frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.52,2.84,2.52,2.84,-2.84,-2.82,-2.32,-0.32,-0.32,-0.32
369.14,2.46,2.78,2.46,2.78,-2.77,-2.76,-2.25,-0.31,-0.31,-0.32
372.83,2.40,2.72,2.40,2.72,-2.71,-2.69,-2.19,-0.31,-0.31,-0.31
376.56,2.34,2.65,2.34,2.65,-2.65,-2.63,-2.13,-0.30,-0.30,-0.30
380.33,2.29,2.58,2.29,2.58,-2.58,-2.56,-2.07,-0.30,-0.30,-0.29
384.13,2.23,2.51,2.23,2.51,-2.51,-2.50,-2.01,-0.29,-0.29,-0.28
387.97,2.17,2.44,2.17,2.44,-2.45,-2.44,-1.96,-0.28,-0.28,-0.27
391.85,2.11,2.38,2.11,2.38,-2.38,-2.37,-1.90,-0.27,-0.27,-0.27
395.77,2.06,2.32,2.06,2.32,-2.31,-2.31,-1.85,-0.26,-0.26,-0.26
399.73,2.00,2.25,2.00,2.25,-2.25,-2.24,-1.80,-0.25,-0.25,-0.25
403.72,1.94,2.18,1.94,2.18,-2.18,-2.18,-1.75,-0.24,-0.24,-0.24
407.76,1.89,2.11,1.89,2.11,-2.11,-2.11,-1.70,-0.23,-0.23,-0.22
411.84,1.83,2.04,1.83,2.04,-2.05,-2.05,-1.65,-0.21,-0.21,-0.21
415.96,1.78,1.98,1.78,1.98,-1.98,-1.98,-1.61,-0.20,-0.20,-0.20
420.12,1.72,1.91,1.72,1.91,-1.92,-1.92,-1.56,-0.19,-0.19,-0.19
424.32,1.67,1.85,1.67,1.85,-1.85,-1.85,-1.52,-0.18,-0.18,-0.18
428.56,1.61,1.79,1.61,1.79,-1.78,-1.79,-1.47,-0.17,-0.17,-0.17
432.85,1.56,1.72,1.56,1.72,-1.72,-1.72,-1.43,-0.16,-0.16,-0.16
437.18,1.51,1.66,1.51,1.66,-1.65,-1.65,-1.39,-0.15,-0.15,-0.15
441.55,1.45,1.59,1.45,1.59,-1.59,-1.59,-1.35,-0.13,-0.13,-0.13
445.96,1.40,1.52,1.40,1.52,-1.52,-1.52,-1.31,-0.12,-0.12,-0.12
450.42,1.35,1.45,1.35,1.45,-1.45,-1.46,-1.27,-0.10,-0.10,-0.10
454.93,1.29,1.38,1.29,1.38,-1.38,-1.39,-1.23,-0.09,-0.09,-0.08
459.48,1.24,1.31,1.24,1.31,-1.31,-1.32,-1.19,-0.07,-0.07,-0.07
464.07,1.19,1.24,1.19,1.24,-1.24,-1.26,-1.15,-0.05,-0.05,-0.05
468.71,1.14,1.18,1.14,1.18,-1.18,-1.19,-1.11,-0.04,-0.04,-0.04
473.40,1.09,1.11,1.09,1.11,-1.11,-1.13,-1.07,-0.02,-0.02,-0.02
478.13,1.04,1.04,1.04,1.04,-1.04,-1.06,-1.03,-0.01,-0.01,-0.01
482.91,0.99,0.98,0.99,0.98,-0.98,-0.99,-0.99,0.01,0.01,0.01
487.74,0.94,0.91,0.94,0.91,-0.91,-0.93,-0.95,0.03,0.03,0.03
492.62,0.89,0.84,0.89,0.84,-0.84,-0.86,-0.91,0.05,0.05,0.05
497.55,0.84,0.77,0.84,0.77,-0.77,-0.79,-0.87,0.06,0.06,0.06
502.52,0.79,0.71,0.79,0.71,-0.71,-0.73,-0.82,0.08,0.08,0.08
507.55,0.74,0.64,0.74,0.64,-0.64,-0.66,-0.78,0.10,0.10,0.10
512.62,0.69,0.57,0.69,0.57,-0.57,-0.59,-0.74,0.12,0.12,0.12
517.75,0.64,0.51,0.64,0.51,-0.51,-0.52,-0.70,0.14,0.14,0.14
522.93,0.60,0.44,0.60,0.44,-0.44,-0.46,-0.65,0.16,0.16,0.16
528.16,0.55,0.38,0.55,0.38,-0.37,-0.39,-0.61,0.18,0.18,0.17
533.44,0.50,0.31,0.50,0.31,-0.31,-0.32,-0.56,0.20,0.20,0.20
538.77,0.46,0.24,0.46,0.24,-0.24,-0.26,-0.52,0.22,0.22,0.22
544.16,0.41,0.17,0.41,0.17,-0.17,-0.19,-0.47,0.24,0.24,0.25
549.60,0.37,0.10,0.37,0.10,-0.10,-0.12,-0.42,0.27,0.27,0.27
555.10,0.33,0.03,0.33,0.03,-0.04,-0.06,-0.38,0.29,0.29,0.29
560.65,0.28,-0.03,0.28,-0.03,0.03,0.01,-0.33,0.31,0.31,0.31
566.25,0.24,-0.10,0.24,-0.10,0.10,0.08,-0.28,0.34,0.33,0.34
571.92,0.20,-0.16,0.20,-0.16,0.16,0.15,-0.23,0.36,0.36,0.36
577.64,0.16,-0.22,0.16,-0.22,0.22,0.21,-0.18,0.38,0.38,0.38
583.41,0.12,-0.29,0.12,-0.29,0.29,0.28,-0.13,0.40,0.40,0.40
589.25,0.08,-0.35,0.08,-0.35,0.35,0.35,-0.08,0.43,0.43,0.43
595.14,0.04,-0.42,0.04,-0.42,0.42,0.41,-0.03,0.45,0.45,0.45
601.09,-0.00,-0.48,-0.00,-0.48,0.48,0.48,0.02,0.48,0.48,0.48
607.10,-0.04,-0.55,-0.04,-0.55,0.54,0.54,0.08,0.50,0.51,0.51
613.17,-0.08,-0.61,-0.08,-0.61,0.61,0.61,0.13,0.53,0.53,0.53
619.30,-0.11,-0.67,-0.11,-0.67,0.67,0.68,0.18,0.56,0.56,0.56
625.50,-0.15,-0.74,-0.15,-0.74,0.74,0.74,0.24,0.59,0.59,0.59
631.75,-0.18,-0.80,-0.18,-0.80,0.80,0.81,0.29,0.62,0.62,0.62
638.07,-0.22,-0.86,-0.22,-0.86,0.86,0.87,0.35,0.64,0.64,0.64
644.45,-0.25,-0.92,-0.25,-0.92,0.92,0.93,0.41,0.67,0.67,0.67
650.89,-0.28,-0.99,-0.28,-0.99,0.98,1.00,0.46,0.70,0.70,0.70
657.40,-0.31,-1.05,-0.31,-1.05,1.05,1.06,0.52,0.73,0.73,0.73
663.98,-0.34,-1.11,-0.34,-1.11,1.11,1.12,0.58,0.76,0.76,0.76
670.62,-0.37,-1.16,-0.37,-1.16,1.16,1.18,0.64,0.79,0.79,0.79
677.32,-0.40,-1.22,-0.40,-1.22,1.22,1.24,0.70,0.82,0.82,0.82
684.10,-0.43,-1.28,-0.43,-1.28,1.28,1.30,0.76,0.85,0.85,0.85
690.94,-0.46,-1.34,-0.46,-1.34,1.34,1.36,0.82,0.88,0.88,0.88
697.85,-0.48,-1.40,-0.48,-1.40,1.40,1.42,0.88,0.92,0.92,0.92
704.83,-0.50,-1.45,-0.50,-1.45,1.45,1.48,0.94,0.95,0.95,0.95
711.87,-0.53,-1.51,-0.53,-1.51,1.51,1.54,1.01,0.98,0.98,0.98
718.99,-0.55,-1.56,-0.55,-1.56,1.57,1.59,1.07,1.02,1.02,1.02
726.18,-0.57,-1.62,-0.57,-1.62,1.62,1.65,1.14,1.05,1.05,1.05
733.44,-0.58,-1.67,-0.58,-1.67,1.68,1.70,1.20,1.09,1.09,1.09
740.78,-0.60,-1.73,-0.60,-1.73,1.73,1.75,1.27,1.13,1.13,1.13
748.19,-0.61,-1.78,-0.61,-1.78,1.78,1.81,1.34,1.17,1.17,1.17
755.67,-0.63,-1.83,-0.63,-1.83,1.83,1.86,1.40,1.21,1.21,1.21
763.23,-0.64,-1.88,-0.64,-1.88,1.88,1.91,1.47,1.24,1.24,1.25
770.86,-0.64,-1.93,-0.65,-1.93,1.93,1.95,1.54,1.28,1.28,1.29
778.57,-0.65,-1.98,-0.65,-1.98,1.98,2.00,1.61,1.32,1.32,1.32
786.35,-0.66,-2.02,-0.66,-2.02,2.02,2.04,1.68,1.36,1.36,1.36
794.22,-0.66,-2.06,-0.66,-2.06,2.06,2.09,1.75,1.41,1.40,1.40
802.16,-0.66,-2.11,-0.66,-2.11,2.11,2.13,1.82,1.45,1.45,1.45
810.18,-0.66,-2.15,-0.66,-2.15,2.15,2.17,1.90,1.49,1.49,1.49
818.28,-0.65,-2.19,-0.65,-2.19,2.19,2.21,1.97,1.54,1.53,1.53
826.46,-0.65,-2.23,-0.65,-2.23,2.23,2.25,2.04,1.58,1.58,1.58
834.73,-0.64,-2.27,-0.64,-2.27,2.27,2.29,2.11,1.63,1.63,1.63
843.08,-0.63,-2.30,-0.63,-2.30,2.30,2.33,2.18,1.68,1.68,1.68
851.51,-0.61,-2.34,-0.61,-2.34,2.34,2.36,2.25,1.72,1.72,1.73
860.02,-0.60,-2.37,-0.60,-2.37,2.37,2.39,2.32,1.77,1.77,1.78
868.62,-0.58,-2.40,-0.58,-2.40,2.40,2.43,2.39,1.83,1.83,1.83
877.31,-0.56,-2.43,-0.56,-2.43,2.43,2.46,2.45,1.88,1.88,1.88
886.08,-0.53,-2.46,-0.53,-2.46,2.46,2.49,2.52,1.93,1.93,1.93
894.94,-0.50,-2.48,-0.50,-2.48,2.49,2.52,2.58,1.98,1.98,1.98
903.89,-0.47,-2.51,-0.47,-2.51,2.51,2.54,2.64,2.04,2.04,2.04
912.93,-0.44,-2.53,-0.44,-2.53,2.53,2.57,2.70,2.09,2.09,2.09
922.06,-0.40,-2.55,-0.40,-2.55,2.55,2.59,2.75,2.15,2.15,2.15
931.28,-0.36,-2.57,-0.36,-2.57,2.57,2.62,2.81,2.21,2.21,2.21
940.59,-0.32,-2.59,-0.32,-2.59,2.58,2.64,2.86,2.26,2.26,2.27
950.00,-0.28,-2.60,-0.28,-2.60,2.60,2.66,2.90,2.32,2.32,2.32
959.50,-0.23,-2.61,-0.23,-2.61,2.61,2.68,2.95,2.38,2.38,2.38
969.09,-0.18,-2.62,-0.18,-2.62,2.62,2.69,2.99,2.45,2.45,2.45
978.78,-0.12,-2.63,-0.12,-2.63,2.63,2.71,3.02,2.51,2.51,2.51
988.57,-0.07,-2.64,-0.07,-2.64,2.64,2.72,3.05,2.57,2.57,2.57
998.46,-0.01,-2.65,-0.01,-2.65,2.65,2.74,3.08,2.64,2.64,2.64
1008.44,0.05,-2.65,0.05,-2.65,2.65,2.75,3.10,2.71,2.71,2.71
1018.53,0.11,-2.66,0.11,-2.66,2.66,2.76,3.12,2.77,2.77,2.77
1028.71,0.18,-2.67,0.18,-2.67,2.66,2.77,3.14,2.84,2.84,2.84
1039.00,0.25,-2.67,0.25,-2.67,2.67,2.77,3.15,2.91,2.91,2.91
1049.39,0.31,-2.67,0.31,-2.67,2.67,2.78,3.16,2.98,2.98,2.98
1059.88,0.38,-2.67,0.38,-2.67,2.67,2.78,3.16,3.05,3.05,3.05
1070.48,0.45,-2.67,0.45,-2.67,2.67,2.78,3.16,3.13,3.13,3.13
1081.19,0.53,-2.67,0.53,-2.67,2.67,2.77,3.16,3.20,3.20,3.20
1092.00,0.60,-2.68,0.60,-2.68,2.68,2.77,3.16,3.28,3.28,3.28
1102.92,0.68,-2.68,0.68,-2.68,2.68,2.76,3.15,3.35,3.35,3.35
1113.95,0.75,-2.68,0.75,-2.68,2.68,2.76,3.14,3.43,3.43,3.43
1125.09,0.83,-2.68,0.83,-2.68,2.68,2.74,3.13,3.51,3.51,3.51
1136.34,0.91,-2.69,0.91,-2.69,2.69,2.73,3.12,3.59,3.59,3.59
1147.70,0.98,-2.69,0.98,-2.69,2.69,2.71,3.11,3.67,3.67,3.67
1159.18,1.06,-2.69,1.06,-2.69,2.69,2.70,3.10,3.76,3.75,3.75
1170.77,1.14,-2.69,1.14,-2.70,2.70,2.68,3.08,3.84,3.84,3.84
1182.48,1.22,-2.70,1.22,-2.70,2.70,2.66,3.07,3.92,3.92,3.92
1194.30,1.30,-2.71,1.30,-2.71,2.71,2.64,3.06,4.01,4.01,4.01
1206.25,1.38,-2.71,1.38,-2.71,2.71,2.62,3.04,4.09,4.09,4.10
1218.31,1.47,-2.72,1.47,-2.72,2.72,2.60,3.03,4.18,4.18,4.18
1230.49,1.55,-2.73,1.55,-2.72,2.72,2.58,3.02,4.27,4.27,4.27
1242.80,1.63,-2.73,1.63,-2.73,2.73,2.56,3.01,4.36,4.36,4.36
1255.22,1.71,-2.74,1.71,-2.74,2.74,2.55,3.00,4.45,4.45,4.45
1267.78,1.79,-2.75,1.79,-2.75,2.75,2.55,2.99,4.54,4.54,4.54
1280.45,1.87,-2.76,1.87,-2.76,2.76,2.54,2.99,4.63,4.63,4.63
1293.26,1.95,-2.77,1.95,-2.77,2.77,2.56,2.98,4.72,4.72,4.72
1306.19,2.03,-2.78,2.03,-2.78,2.78,2.57,2.98,4.81,4.81,4.82
1319.25,2.11,-2.80,2.11,-2.80,2.80,2.60,2.98,4.91,4.91,4.91
1332.45,2.19,-2.82,2.19,-2.82,2.82,2.64,2.98,5.00,5.00,5.01
1345.77,2.26,-2.84,2.26,-2.84,2.84,2.69,2.98,5.10,5.10,5.10
1359.23,2.33,-2.86,2.33,-2.87,2.87,2.74,2.99,5.20,5.20,5.20
1372.82,2.40,-2.90,2.40,-2.90,2.90,2.82,3.00,5.29,5.30,5.29
1386.55,2.45,-2.94,2.45,-2.94,2.94,2.89,3.01,5.39,5.39,5.39
1400.41,2.51,-2.99,2.51,-2.99,2.99,2.98,3.02,5.50,5.49,5.49
1414.42,2.55,-3.05,2.55,-3.04,3.05,3.08,3.04,5.59,5.59,5.59
1428.56,2.58,-3.11,2.58,-3.11,3.12,3.18,3.06,5.70,5.70,5.69
1442.85,2.61,-3.19,2.61,-3.19,3.20,3.28,3.08,5.80,5.80,5.79
1457.28,2.62,-3.28,2.62,-3.28,3.29,3.39,3.10,5.90,5.91,5.90
1471.85,2.62,-3.38,2.62,-3.38,3.39,3.50,3.12,6.01,6.01,6.00
1486.57,2.61,-3.50,2.61,-3.50,3.51,3.62,3.15,6.11,6.11,6.11
1501.43,2.59,-3.63,2.59,-3.63,3.63,3.73,3.18,6.22,6.22,6.21
1516.45,2.56,-3.76,2.56,-3.76,3.76,3.84,3.21,6.32,6.32,6.32
1531.61,2.53,-3.90,2.53,-3.90,3.90,3.96,3.25,6.43,6.43,6.42
1546.93,2.49,-4.04,2.49,-4.04,4.04,4.07,3.29,6.53,6.53,6.53
1562.40,2.45,-4.18,2.45,-4.18,4.18,4.18,3.32,6.63,6.63,6.63
1578.02,2.42,-4.32,2.42,-4.32,4.32,4.29,3.36,6.73,6.74,6.74
1593.80,2.39,-4.45,2.39,-4.45,4.45,4.39,3.41,6.84,6.84,6.84
1609.74,2.38,-4.57,2.38,-4.57,4.57,4.49,3.45,6.94,6.94,6.95
1625.84,2.37,-4.69,2.37,-4.68,4.68,4.59,3.49,7.05,7.05,7.06
1642.10,2.38,-4.78,2.38,-4.78,4.77,4.68,3.54,7.16,7.15,7.16
1658.52,2.40,-4.86,2.40,-4.86,4.86,4.77,3.59,7.26,7.26,7.27
1675.10,2.44,-4.94,2.44,-4.93,4.93,4.84,3.63,7.37,7.37,7.37
1691.85,2.49,-4.99,2.49,-4.99,4.99,4.91,3.68,7.48,7.48,7.48
1708.77,2.56,-5.03,2.56,-5.03,5.03,4.96,3.73,7.59,7.59,7.59
1725.86,2.63,-5.06,2.64,-5.06,5.06,5.01,3.77,7.70,7.70,7.70
1743.12,2.72,-5.08,2.72,-5.08,5.08,5.04,3.82,7.81,7.81,7.81
1760.55,2.82,-5.09,2.82,-5.09,5.09,5.06,3.86,7.91,7.91,7.91
1778.15,2.93,-5.09,2.93,-5.09,5.09,5.07,3.90,8.02,8.02,8.02
1795.94,3.04,-5.09,3.04,-5.09,5.09,5.07,3.94,8.13,8.13,8.13
1813.90,3.16,-5.07,3.16,-5.07,5.08,5.05,3.98,8.23,8.23,8.23
1832.03,3.28,-5.05,3.28,-5.05,5.06,5.03,4.02,8.34,8.34,8.34
1850.36,3.41,-5.03,3.41,-5.03,5.03,5.00,4.05,8.44,8.44,8.44
1868.86,3.54,-5.00,3.54,-5.00,5.00,4.97,4.08,8.55,8.55,8.54
1887.55,3.68,-4.97,3.68,-4.97,4.97,4.93,4.10,8.65,8.65,8.65
1906.42,3.82,-4.93,3.82,-4.93,4.93,4.89,4.12,8.75,8.75,8.75
1925.49,3.96,-4.89,3.96,-4.89,4.89,4.84,4.13,8.85,8.85,8.85
1944.74,4.11,-4.85,4.11,-4.85,4.85,4.79,4.14,8.95,8.95,8.95
1964.19,4.25,-4.80,4.25,-4.80,4.80,4.74,4.15,9.05,9.05,9.05
1983.83,4.41,-4.74,4.41,-4.74,4.75,4.69,4.15,9.15,9.15,9.15
2003.67,4.56,-4.69,4.56,-4.69,4.69,4.63,4.14,9.25,9.25,9.25
2023.71,4.72,-4.63,4.72,-4.63,4.63,4.57,4.13,9.35,9.35,9.35
2043.94,4.88,-4.57,4.88,-4.57,4.57,4.51,4.11,9.45,9.45,9.45
2064.38,5.05,-4.50,5.05,-4.50,4.50,4.44,4.09,9.55,9.55,9.55
2085.03,5.22,-4.43,5.22,-4.43,4.43,4.37,4.06,9.64,9.64,9.64
2105.88,5.39,-4.35,5.39,-4.35,4.35,4.30,4.03,9.74,9.74,9.74
2126.94,5.57,-4.27,5.57,-4.27,4.27,4.23,3.99,9.83,9.83,9.83
2148.20,5.75,-4.18,5.75,-4.18,4.18,4.15,3.95,9.92,9.92,9.93
2169.69,5.93,-4.08,5.93,-4.08,4.08,4.07,3.91,10.01,10.01,10.01
2191.38,6.12,-3.98,6.12,-3.98,3.98,3.98,3.86,10.10,10.10,10.10
2213.30,6.31,-3.88,6.31,-3.88,3.88,3.89,3.81,10.19,10.19,10.19
2235.43,6.51,-3.76,6.51,-3.76,3.76,3.79,3.75,10.27,10.27,10.28
2257.78,6.71,-3.65,6.71,-3.65,3.65,3.69,3.69,10.36,10.36,10.36
2280.36,6.92,-3.52,6.92,-3.52,3.52,3.58,3.63,10.44,10.44,10.44
2303.17,7.12,-3.40,7.12,-3.40,3.40,3.47,3.57,10.52,10.52,10.52
2326.20,7.34,-3.26,7.34,-3.26,3.26,3.35,3.51,10.60,10.60,10.60
2349.46,7.55,-3.13,7.55,-3.13,3.13,3.23,3.44,10.68,10.68,10.68
2372.95,7.77,-2.98,7.77,-2.98,2.98,3.10,3.38,10.75,10.75,10.75
2396.68,7.99,-2.84,7.99,-2.84,2.84,2.96,3.31,10.83,10.83,10.83
2420.65,8.22,-2.69,8.22,-2.69,2.69,2.82,3.24,10.90,10.90,10.90
2444.86,8.44,-2.53,8.44,-2.53,2.53,2.67,3.18,10.97,10.97,10.97
2469.31,8.67,-2.37,8.67,-2.37,2.37,2.51,3.11,11.04,11.04,11.04
2494.00,8.90,-2.21,8.90,-2.21,2.21,2.34,3.05,11.11,11.11,11.11
2518.94,9.14,-2.04,9.14,-2.04,2.04,2.18,2.98,11.18,11.18,11.18
2544.13,9.37,-1.87,9.37,-1.87,1.87,2.00,2.92,11.24,11.24,11.24
2569.57,9.60,-1.70,9.60,-1.70,1.70,1.82,2.86,11.30,11.30,11.30
2595.27,9.84,-1.52,9.84,-1.52,1.52,1.63,2.80,11.36,11.36,11.36
2621.22,10.07,-1.35,10.07,-1.35,1.34,1.44,2.74,11.41,11.41,11.42
2647.43,10.30,-1.17,10.30,-1.17,1.17,1.24,2.68,11.47,11.47,11.47
2673.90,10.53,-0.99,10.53,-0.99,0.99,1.04,2.63,11.52,11.52,11.52
2700.64,10.76,-0.82,10.76,-0.82,0.82,0.85,2.57,11.57,11.57,11.57
2727.65,10.98,-0.64,10.98,-0.64,0.64,0.65,2.52,11.62,11.62,11.62
2754.93,11.20,-0.47,11.20,-0.48,0.47,0.46,2.47,11.67,11.67,11.67
2782.48,11.41,-0.31,11.41,-0.31,0.31,0.28,2.42,11.72,11.72,11.72
2810.30,11.61,-0.15,11.61,-0.15,0.15,0.11,2.38,11.76,11.76,11.76
2838.40,11.80,-0.01,11.80,-0.01,0.00,-0.05,2.33,11.80,11.80,11.80
2866.79,11.97,0.13,11.98,0.13,-0.13,-0.20,2.29,11.84,11.84,11.84
2895.46,12.14,0.27,12.14,0.26,-0.26,-0.32,2.25,11.88,11.88,11.88
2924.41,12.29,0.38,12.29,0.38,-0.38,-0.43,2.21,11.91,11.91,11.91
2953.65,12.42,0.48,12.42,0.48,-0.47,-0.51,2.18,11.95,11.94,11.94
2983.19,12.53,0.56,12.53,0.56,-0.56,-0.57,2.14,11.97,11.97,11.97
3013.02,12.62,0.62,12.62,0.63,-0.62,-0.62,2.11,12.00,12.00,12.00
3043.15,12.70,0.67,12.70,0.67,-0.67,-0.64,2.08,12.03,12.03,12.03
3073.58,12.75,0.70,12.75,0.70,-0.70,-0.65,2.05,12.05,12.05,12.05
3104.32,12.78,0.71,12.78,0.71,-0.70,-0.64,2.02,12.08,12.08,12.07
3135.36,12.79,0.70,12.79,0.70,-0.69,-0.62,2.00,12.10,12.10,12.09
3166.72,12.78,0.67,12.78,0.67,-0.67,-0.58,1.97,12.11,12.11,12.11
3198.38,12.76,0.63,12.76,0.63,-0.63,-0.54,1.95,12.13,12.13,12.13
3230.37,12.71,0.56,12.71,0.57,-0.57,-0.49,1.93,12.14,12.14,12.15
3262.67,12.65,0.49,12.65,0.49,-0.50,-0.42,1.91,12.15,12.15,12.16
3295.30,12.57,0.41,12.57,0.41,-0.41,-0.35,1.89,12.16,12.16,12.16
3328.25,12.48,0.32,12.48,0.32,-0.32,-0.25,1.87,12.16,12.16,12.16
3361.53,12.37,0.21,12.37,0.21,-0.21,-0.15,1.85,12.16,12.16,12.16
3395.15,12.26,0.09,12.25,0.09,-0.09,-0.03,1.84,12.17,12.17,12.16
3429.10,12.12,-0.04,12.13,-0.03,0.04,0.11,1.82,12.16,12.17,12.16
3463.39,11.99,-0.17,11.99,-0.17,0.18,0.26,1.81,12.17,12.17,12.16
3498.03,11.84,-0.32,11.84,-0.32,0.32,0.41,1.80,12.16,12.16,12.16
3533.01,11.69,-0.48,11.69,-0.48,0.48,0.57,1.78,12.16,12.16,12.16
3568.34,11.53,-0.64,11.53,-0.64,0.63,0.74,1.77,12.16,12.16,12.16
3604.02,11.36,-0.80,11.36,-0.79,0.79,0.90,1.76,12.15,12.15,12.16
3640.06,11.20,-0.95,11.20,-0.95,0.95,1.06,1.75,12.14,12.14,12.15
3676.46,11.03,-1.11,11.03,-1.11,1.10,1.21,1.73,12.13,12.13,12.14
3713.22,10.86,-1.26,10.86,-1.26,1.26,1.36,1.72,12.12,12.12,12.12
3750.36,10.69,-1.41,10.69,-1.41,1.41,1.50,1.71,12.11,12.11,12.10
3787.86,10.52,-1.56,10.52,-1.56,1.56,1.63,1.70,12.09,12.09,12.09
3825.74,10.36,-1.71,10.36,-1.71,1.71,1.76,1.68,12.07,12.07,12.07
3864.00,10.19,-1.86,10.19,-1.86,1.86,1.88,1.67,12.05,12.05,12.05
3902.64,10.04,-2.00,10.03,-2.00,1.99,2.00,1.65,12.03,12.03,12.03
3941.66,9.88,-2.13,9.88,-2.13,2.13,2.11,1.64,12.01,12.01,12.01
3981.08,9.73,-2.26,9.73,-2.26,2.26,2.22,1.62,11.99,11.99,11.99
4020.89,9.58,-2.38,9.58,-2.38,2.38,2.32,1.61,11.96,11.96,11.96
4061.10,9.44,-2.50,9.44,-2.50,2.50,2.41,1.59,11.94,11.94,11.94
4101.71,9.30,-2.61,9.30,-2.61,2.61,2.51,1.57,11.91,11.91,11.91
4142.73,9.17,-2.71,9.17,-2.71,2.71,2.60,1.55,11.88,11.88,11.88
4184.15,9.05,-2.81,9.05,-2.81,2.80,2.68,1.53,11.85,11.85,11.86
4226.00,8.93,-2.89,8.93,-2.89,2.89,2.76,1.51,11.82,11.82,11.82
4268.26,8.82,-2.97,8.82,-2.97,2.97,2.84,1.49,11.79,11.79,11.79
4310.94,8.71,-3.04,8.72,-3.04,3.04,2.91,1.47,11.76,11.76,11.76
4354.05,8.62,-3.11,8.62,-3.11,3.11,2.98,1.44,11.73,11.73,11.72
4397.59,8.53,-3.16,8.53,-3.16,3.16,3.03,1.42,11.69,11.69,11.69
4441.56,8.45,-3.21,8.45,-3.21,3.21,3.09,1.40,11.65,11.65,11.65
4485.98,8.37,-3.24,8.37,-3.24,3.24,3.14,1.37,11.62,11.62,11.62
4530.84,8.31,-3.27,8.31,-3.27,3.27,3.18,1.35,11.58,11.58,11.58
4576.15,8.25,-3.29,8.25,-3.29,3.29,3.21,1.33,11.54,11.54,11.54
4621.91,8.20,-3.30,8.21,-3.29,3.29,3.23,1.30,11.50,11.50,11.50
4668.13,8.17,-3.29,8.17,-3.29,3.29,3.25,1.28,11.46,11.46,11.46
4714.81,8.14,-3.27,8.14,-3.28,3.27,3.25,1.25,11.41,11.41,11.41
4761.96,8.12,-3.25,8.12,-3.25,3.25,3.25,1.23,11.37,11.37,11.37
4809.58,8.11,-3.22,8.11,-3.22,3.22,3.24,1.21,11.32,11.32,11.33
4857.67,8.10,-3.18,8.10,-3.18,3.18,3.21,1.18,11.28,11.28,11.28
4906.25,8.11,-3.13,8.11,-3.13,3.13,3.18,1.16,11.23,11.23,11.23
4955.31,8.12,-3.07,8.12,-3.07,3.07,3.14,1.14,11.18,11.18,11.19
5004.87,8.13,-3.01,8.13,-3.01,3.00,3.10,1.12,11.14,11.14,11.14
5054.91,8.15,-2.94,8.15,-2.94,2.94,3.04,1.10,11.09,11.09,11.09
5105.46,8.17,-2.86,8.17,-2.86,2.86,2.98,1.08,11.04,11.04,11.04
5156.52,8.20,-2.79,8.20,-2.79,2.79,2.92,1.06,10.98,10.98,10.98
5208.08,8.22,-2.71,8.22,-2.71,2.71,2.85,1.04,10.93,10.93,10.93
5260.16,8.24,-2.63,8.25,-2.63,2.63,2.77,1.02,10.88,10.88,10.88
5312.77,8.27,-2.55,8.27,-2.55,2.55,2.70,1.00,10.82,10.82,10.82
5365.89,8.29,-2.47,8.29,-2.47,2.47,2.62,0.99,10.76,10.76,10.76
5419.55,8.31,-2.40,8.31,-2.40,2.40,2.54,0.97,10.70,10.70,10.71
5473.75,8.32,-2.33,8.32,-2.33,2.32,2.46,0.96,10.64,10.64,10.65
5528.49,8.33,-2.26,8.33,-2.26,2.26,2.38,0.94,10.58,10.58,10.59
5583.77,8.33,-2.20,8.33,-2.20,2.19,2.30,0.93,10.52,10.52,10.53
5639.61,8.32,-2.14,8.33,-2.14,2.13,2.22,0.92,10.46,10.46,10.46
5696.00,8.32,-2.08,8.31,-2.08,2.08,2.15,0.91,10.39,10.39,10.40
5752.96,8.29,-2.04,8.29,-2.04,2.03,2.07,0.90,10.32,10.32,10.33
5810.49,8.27,-2.00,8.27,-2.00,1.99,1.99,0.89,10.26,10.26,10.27
5868.60,8.23,-1.97,8.23,-1.97,1.95,1.92,0.88,10.18,10.18,10.20
5927.28,8.18,-1.95,8.18,-1.95,1.93,1.85,0.87,10.11,10.11,10.13
5986.56,8.13,-1.93,8.13,-1.93,1.90,1.78,0.87,10.03,10.03,10.06
6046.42,8.06,-1.93,8.07,-1.93,1.89,1.71,0.86,9.95,9.95,9.99
6106.89,7.99,-1.93,7.99,-1.93,1.88,1.64,0.86,9.87,9.87,9.92
6167.96,7.91,-1.94,7.91,-1.93,1.86,1.58,0.85,9.77,9.78,9.84
6229.64,7.82,-1.95,7.82,-1.95,1.85,1.52,0.85,9.67,9.68,9.77
6291.93,7.72,-1.98,7.73,-1.97,1.84,1.46,0.85,9.56,9.57,9.69
6354.85,7.61,-2.00,7.62,-1.99,1.82,1.40,0.85,9.43,9.45,9.61
6418.40,7.50,-2.04,7.51,-2.02,1.80,1.34,0.84,9.30,9.31,9.53
6482.58,7.38,-2.07,7.40,-2.05,1.76,1.28,0.84,9.14,9.16,9.45
6547.41,7.25,-2.11,7.29,-2.08,1.71,1.23,0.84,8.96,9.00,9.37
6612.88,7.13,-2.15,7.17,-2.11,1.64,1.17,0.84,8.77,8.81,9.28
6679.01,7.00,-2.20,7.05,-2.14,1.56,1.12,0.85,8.55,8.61,9.20
