frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,-0.29,1.32,-0.29,0.29,0.29,0.59,1.60,1.60,1.60
380.33,1.26,-0.32,1.27,-0.32,0.32,0.33,0.64,1.58,1.58,1.59
384.13,1.21,-0.36,1.22,-0.36,0.35,0.37,0.69,1.57,1.57,1.57
387.97,1.17,-0.39,1.17,-0.39,0.39,0.41,0.74,1.55,1.55,1.56
391.85,1.12,-0.42,1.12,-0.42,0.42,0.45,0.79,1.54,1.54,1.54
395.77,1.07,-0.45,1.07,-0.46,0.46,0.49,0.84,1.53,1.53,1.53
399.73,1.02,-0.50,1.02,-0.50,0.50,0.53,0.89,1.52,1.52,1.51
403.72,0.96,-0.54,0.96,-0.54,0.55,0.57,0.94,1.50,1.50,1.50
407.76,0.90,-0.59,0.90,-0.59,0.59,0.61,0.99,1.49,1.49,1.49
411.84,0.84,-0.64,0.84,-0.64,0.64,0.65,1.04,1.47,1.47,1.47
415.96,0.77,-0.69,0.77,-0.69,0.69,0.68,1.09,1.46,1.46,1.46
420.12,0.71,-0.74,0.72,-0.73,0.73,0.72,1.14,1.45,1.45,1.45
424.32,0.66,-0.78,0.66,-0.78,0.78,0.76,1.19,1.44,1.44,1.44
428.56,0.60,-0.82,0.60,-0.82,0.82,0.80,1.24,1.43,1.43,1.43
432.85,0.55,-0.87,0.55,-0.87,0.87,0.83,1.29,1.41,1.41,1.41
437.18,0.49,-0.91,0.50,-0.91,0.90,0.87,1.33,1.40,1.40,1.40
441.55,0.45,-0.94,0.45,-0.94,0.94,0.90,1.38,1.39,1.39,1.39
445.96,0.41,-0.97,0.41,-0.97,0.97,0.94,1.42,1.38,1.38,1.38
450.42,0.37,-1.00,0.37,-1.00,1.00,0.97,1.46,1.37,1.37,1.37
454.93,0.33,-1.03,0.33,-1.02,1.02,1.00,1.50,1.35,1.35,1.36
459.48,0.29,-1.05,0.29,-1.05,1.05,1.03,1.54,1.34,1.34,1.34
464.07,0.26,-1.07,0.26,-1.07,1.07,1.06,1.58,1.33,1.33,1.33
468.71,0.23,-1.09,0.23,-1.09,1.10,1.09,1.61,1.33,1.33,1.32
473.40,0.19,-1.12,0.19,-1.12,1.12,1.12,1.64,1.32,1.32,1.31
478.13,0.16,-1.15,0.16,-1.15,1.15,1.15,1.67,1.31,1.31,1.31
482.91,0.12,-1.17,0.12,-1.17,1.17,1.17,1.70,1.30,1.30,1.30
487.74,0.09,-1.20,0.09,-1.20,1.20,1.20,1.72,1.29,1.29,1.29
492.62,0.05,-1.23,0.05,-1.23,1.23,1.22,1.74,1.28,1.28,1.28
497.55,0.01,-1.26,0.01,-1.26,1.26,1.25,1.76,1.27,1.27,1.27
502.52,-0.02,-1.28,-0.02,-1.28,1.28,1.27,1.78,1.26,1.26,1.26
507.55,-0.05,-1.31,-0.06,-1.31,1.31,1.29,1.79,1.25,1.25,1.25
512.62,-0.09,-1.33,-0.09,-1.33,1.33,1.31,1.80,1.24,1.24,1.24
517.75,-0.13,-1.36,-0.13,-1.36,1.36,1.33,1.81,1.23,1.23,1.23
522.93,-0.16,-1.38,-0.16,-1.38,1.38,1.35,1.82,1.22,1.22,1.22
528.16,-0.20,-1.40,-0.20,-1.40,1.40,1.38,1.82,1.21,1.21,1.21
533.44,-0.23,-1.43,-0.23,-1.43,1.43,1.40,1.82,1.20,1.20,1.20
538.77,-0.26,-1.45,-0.26,-1.45,1.45,1.42,1.82,1.19,1.19,1.19
544.16,-0.30,-1.47,-0.30,-1.47,1.47,1.44,1.82,1.18,1.18,1.18
549.60,-0.33,-1.49,-0.33,-1.49,1.49,1.46,1.82,1.17,1.17,1.17
555.10,-0.36,-1.51,-0.36,-1.51,1.51,1.48,1.81,1.16,1.16,1.16
560.65,-0.38,-1.53,-0.39,-1.53,1.54,1.50,1.80,1.15,1.15,1.15
566.25,-0.42,-1.56,-0.42,-1.56,1.56,1.52,1.79,1.14,1.14,1.14
571.92,-0.45,-1.58,-0.45,-1.58,1.58,1.54,1.78,1.13,1.13,1.13
577.64,-0.48,-1.60,-0.48,-1.60,1.60,1.57,1.77,1.12,1.12,1.12
583.41,-0.51,-1.63,-0.51,-1.63,1.63,1.59,1.76,1.12,1.12,1.12
589.25,-0.54,-1.65,-0.54,-1.65,1.65,1.61,1.75,1.11,1.11,1.11
595.14,-0.57,-1.67,-0.57,-1.67,1.67,1.63,1.74,1.10,1.10,1.10
601.09,-0.60,-1.69,-0.60,-1.69,1.69,1.66,1.73,1.09,1.09,1.10
607.10,-0.63,-1.72,-0.63,-1.71,1.71,1.68,1.72,1.09,1.09,1.09
613.17,-0.65,-1.73,-0.65,-1.73,1.73,1.71,1.71,1.08,1.08,1.08
619.30,-0.67,-1.75,-0.67,-1.75,1.75,1.73,1.70,1.08,1.08,1.08
625.50,-0.69,-1.77,-0.69,-1.77,1.77,1.75,1.69,1.08,1.08,1.08
631.75,-0.71,-1.79,-0.71,-1.79,1.79,1.78,1.68,1.08,1.08,1.08
638.07,-0.73,-1.81,-0.73,-1.81,1.81,1.80,1.67,1.08,1.08,1.08
644.45,-0.75,-1.83,-0.75,-1.83,1.83,1.83,1.66,1.08,1.08,1.08
650.89,-0.76,-1.85,-0.77,-1.85,1.85,1.85,1.66,1.08,1.08,1.08
657.40,-0.78,-1.87,-0.78,-1.87,1.87,1.88,1.65,1.08,1.08,1.08
663.98,-0.80,-1.89,-0.80,-1.89,1.89,1.90,1.65,1.08,1.08,1.09
670.62,-0.82,-1.91,-0.82,-1.91,1.91,1.92,1.65,1.09,1.09,1.09
677.32,-0.83,-1.93,-0.83,-1.93,1.93,1.95,1.64,1.09,1.09,1.09
684.10,-0.85,-1.95,-0.85,-1.95,1.95,1.97,1.64,1.10,1.10,1.10
690.94,-0.86,-1.96,-0.86,-1.96,1.96,1.99,1.64,1.10,1.10,1.10
697.85,-0.87,-1.98,-0.88,-1.98,1.98,2.02,1.64,1.11,1.11,1.10
704.83,-0.89,-2.00,-0.89,-2.00,2.00,2.04,1.65,1.11,1.11,1.11
711.87,-0.91,-2.02,-0.91,-2.02,2.02,2.06,1.65,1.11,1.11,1.11
718.99,-0.92,-2.03,-0.92,-2.03,2.03,2.08,1.66,1.11,1.11,1.11
726.18,-0.93,-2.05,-0.93,-2.05,2.05,2.10,1.67,1.11,1.11,1.12
733.44,-0.94,-2.06,-0.94,-2.06,2.06,2.11,1.67,1.12,1.12,1.12
740.78,-0.95,-2.07,-0.95,-2.07,2.07,2.13,1.68,1.12,1.12,1.12
748.19,-0.95,-2.08,-0.95,-2.08,2.08,2.15,1.69,1.13,1.13,1.13
755.67,-0.95,-2.08,-0.95,-2.08,2.09,2.16,1.71,1.14,1.14,1.14
763.23,-0.94,-2.09,-0.94,-2.09,2.09,2.17,1.72,1.15,1.15,1.15
770.86,-0.94,-2.10,-0.94,-2.10,2.10,2.18,1.73,1.16,1.16,1.16
778.57,-0.94,-2.11,-0.94,-2.11,2.11,2.20,1.75,1.17,1.17,1.17
786.35,-0.94,-2.11,-0.94,-2.11,2.12,2.20,1.77,1.18,1.18,1.18
794.22,-0.93,-2.12,-0.93,-2.12,2.12,2.21,1.78,1.19,1.19,1.19
802.16,-0.93,-2.13,-0.93,-2.13,2.13,2.22,1.80,1.21,1.21,1.21
810.18,-0.92,-2.14,-0.92,-2.14,2.14,2.22,1.82,1.22,1.22,1.23
818.28,-0.91,-2.15,-0.91,-2.15,2.15,2.22,1.84,1.24,1.24,1.25
826.46,-0.89,-2.16,-0.89,-2.16,2.16,2.22,1.86,1.27,1.27,1.27
834.73,-0.87,-2.16,-0.87,-2.16,2.16,2.22,1.88,1.29,1.29,1.29
843.08,-0.85,-2.17,-0.85,-2.17,2.17,2.22,1.90,1.32,1.32,1.32
851.51,-0.83,-2.17,-0.83,-2.17,2.18,2.21,1.92,1.35,1.35,1.34
860.02,-0.81,-2.18,-0.81,-2.18,2.18,2.21,1.94,1.37,1.37,1.37
868.62,-0.79,-2.19,-0.79,-2.19,2.19,2.20,1.96,1.40,1.40,1.40
877.31,-0.76,-2.19,-0.76,-2.19,2.19,2.19,1.98,1.43,1.43,1.44
886.08,-0.72,-2.20,-0.72,-2.20,2.19,2.18,2.00,1.47,1.47,1.47
894.94,-0.68,-2.19,-0.68,-2.19,2.19,2.16,2.02,1.51,1.51,1.51
903.89,-0.64,-2.19,-0.64,-2.19,2.19,2.15,2.03,1.56,1.56,1.55
912.93,-0.59,-2.19,-0.59,-2.19,2.19,2.13,2.05,1.60,1.60,1.60
922.06,-0.55,-2.18,-0.55,-2.18,2.19,2.11,2.06,1.64,1.64,1.64
931.28,-0.50,-2.18,-0.50,-2.18,2.18,2.09,2.07,1.69,1.69,1.69
940.59,-0.44,-2.18,-0.44,-2.18,2.18,2.07,2.08,1.73,1.73,1.73
950.00,-0.38,-2.17,-0.38,-2.17,2.17,2.05,2.09,1.79,1.79,1.79
959.50,-0.32,-2.16,-0.32,-2.16,2.16,2.02,2.10,1.84,1.84,1.84
969.09,-0.25,-2.15,-0.25,-2.15,2.15,2.00,2.10,1.90,1.90,1.90
978.78,-0.17,-2.13,-0.17,-2.13,2.13,1.97,2.10,1.96,1.96,1.96
988.57,-0.10,-2.12,-0.10,-2.12,2.12,1.94,2.10,2.02,2.02,2.02
998.46,-0.01,-2.10,-0.01,-2.10,2.09,1.91,2.10,2.08,2.08,2.08
1008.44,0.08,-2.07,0.08,-2.07,2.07,1.88,2.09,2.15,2.15,2.15
1018.53,0.18,-2.04,0.17,-2.04,2.04,1.85,2.08,2.22,2.22,2.21
1028.71,0.28,-2.01,0.28,-2.01,2.01,1.82,2.07,2.29,2.29,2.28
1039.00,0.38,-1.97,0.38,-1.97,1.97,1.78,2.05,2.35,2.35,2.35
1049.39,0.49,-1.93,0.49,-1.93,1.93,1.75,2.04,2.42,2.42,2.42
1059.88,0.61,-1.89,0.61,-1.88,1.88,1.71,2.02,2.49,2.49,2.49
1070.48,0.73,-1.83,0.73,-1.83,1.83,1.68,2.00,2.56,2.56,2.56
1081.19,0.86,-1.77,0.86,-1.77,1.77,1.64,1.98,2.63,2.63,2.64
1092.00,0.99,-1.71,0.99,-1.71,1.71,1.60,1.95,2.71,2.71,2.71
1102.92,1.13,-1.65,1.13,-1.65,1.65,1.57,1.92,2.78,2.78,2.78
1113.95,1.27,-1.58,1.27,-1.58,1.59,1.53,1.90,2.85,2.85,2.85
1125.09,1.40,-1.52,1.40,-1.52,1.52,1.49,1.87,2.92,2.92,2.92
1136.34,1.54,-1.45,1.54,-1.45,1.45,1.45,1.84,3.00,3.00,3.00
1147.70,1.68,-1.39,1.68,-1.39,1.39,1.41,1.80,3.07,3.07,3.07
1159.18,1.82,-1.32,1.82,-1.32,1.32,1.37,1.77,3.14,3.14,3.14
1170.77,1.95,-1.26,1.95,-1.26,1.26,1.33,1.74,3.21,3.21,3.21
1182.48,2.08,-1.20,2.08,-1.20,1.20,1.29,1.71,3.28,3.28,3.28
1194.30,2.21,-1.14,2.21,-1.14,1.14,1.25,1.67,3.35,3.35,3.35
1206.25,2.34,-1.08,2.33,-1.08,1.08,1.21,1.64,3.42,3.42,3.41
1218.31,2.45,-1.03,2.45,-1.03,1.03,1.17,1.60,3.48,3.48,3.48
1230.49,2.56,-0.98,2.57,-0.98,0.98,1.13,1.57,3.55,3.55,3.54
1242.80,2.67,-0.93,2.67,-0.93,0.93,1.09,1.54,3.61,3.61,3.61
1255.22,2.78,-0.89,2.78,-0.89,0.89,1.05,1.50,3.67,3.67,3.67
1267.78,2.88,-0.85,2.88,-0.85,0.85,1.01,1.47,3.73,3.73,3.73
1280.45,2.98,-0.81,2.97,-0.81,0.81,0.97,1.44,3.78,3.78,3.79
1293.26,3.07,-0.77,3.07,-0.77,0.77,0.93,1.41,3.84,3.84,3.84
1306.19,3.16,-0.73,3.16,-0.73,0.74,0.89,1.37,3.90,3.90,3.90
1319.25,3.25,-0.70,3.25,-0.70,0.70,0.84,1.34,3.96,3.95,3.95
1332.45,3.34,-0.67,3.34,-0.67,0.67,0.80,1.31,4.01,4.01,4.01
1345.77,3.43,-0.64,3.43,-0.64,0.63,0.76,1.28,4.06,4.06,4.06
1359.23,3.51,-0.61,3.51,-0.60,0.60,0.72,1.26,4.11,4.12,4.12
1372.82,3.60,-0.57,3.60,-0.57,0.57,0.68,1.23,4.17,4.17,4.17
1386.55,3.68,-0.54,3.68,-0.54,0.54,0.64,1.20,4.22,4.22,4.22
1400.41,3.76,-0.51,3.76,-0.51,0.51,0.59,1.18,4.27,4.27,4.27
1414.42,3.84,-0.48,3.84,-0.48,0.48,0.55,1.15,4.32,4.32,4.32
1428.56,3.93,-0.45,3.93,-0.45,0.45,0.51,1.13,4.37,4.37,4.37
1442.85,4.01,-0.42,4.01,-0.42,0.42,0.47,1.10,4.42,4.42,4.42
1457.28,4.09,-0.39,4.09,-0.39,0.39,0.43,1.08,4.47,4.47,4.47
1471.85,4.17,-0.35,4.17,-0.35,0.35,0.39,1.06,4.52,4.52,4.52
1486.57,4.25,-0.32,4.25,-0.32,0.32,0.34,1.04,4.57,4.57,4.57
1501.43,4.33,-0.29,4.33,-0.29,0.29,0.30,1.02,4.62,4.62,4.62
1516.45,4.41,-0.26,4.41,-0.26,0.26,0.26,1.00,4.67,4.67,4.68
1531.61,4.50,-0.23,4.50,-0.23,0.23,0.22,0.99,4.73,4.73,4.73
1546.93,4.58,-0.20,4.58,-0.20,0.20,0.18,0.97,4.78,4.78,4.78
1562.40,4.67,-0.17,4.67,-0.17,0.16,0.14,0.95,4.83,4.83,4.83
1578.02,4.75,-0.13,4.75,-0.13,0.13,0.11,0.94,4.89,4.89,4.88
1593.80,4.84,-0.10,4.84,-0.10,0.10,0.07,0.92,4.94,4.94,4.94
1609.74,4.93,-0.07,4.93,-0.07,0.07,0.03,0.91,5.00,5.00,5.00
1625.84,5.01,-0.04,5.01,-0.04,0.04,-0.00,0.90,5.06,5.06,5.05
1642.10,5.10,-0.01,5.10,-0.01,0.01,-0.04,0.88,5.11,5.11,5.11
1658.52,5.19,0.01,5.19,0.01,-0.02,-0.07,0.87,5.17,5.17,5.18
1675.10,5.28,0.04,5.28,0.04,-0.04,-0.10,0.86,5.24,5.24,5.24
1691.85,5.37,0.07,5.37,0.07,-0.07,-0.13,0.85,5.30,5.30,5.30
1708.77,5.46,0.09,5.46,0.09,-0.09,-0.16,0.84,5.37,5.37,5.37
1725.86,5.56,0.12,5.55,0.12,-0.12,-0.18,0.83,5.44,5.44,5.43
1743.12,5.65,0.14,5.65,0.14,-0.14,-0.20,0.82,5.51,5.51,5.50
1760.55,5.74,0.16,5.74,0.16,-0.16,-0.22,0.82,5.58,5.58,5.58
1778.15,5.83,0.18,5.83,0.18,-0.18,-0.24,0.81,5.65,5.65,5.65
1795.94,5.92,0.19,5.92,0.19,-0.19,-0.25,0.80,5.73,5.73,5.73
1813.90,6.01,0.21,6.01,0.21,-0.21,-0.26,0.79,5.80,5.80,5.81
1832.03,6.10,0.22,6.10,0.22,-0.22,-0.26,0.79,5.89,5.89,5.89
1850.36,6.19,0.22,6.19,0.22,-0.22,-0.27,0.78,5.97,5.97,5.97
1868.86,6.28,0.23,6.28,0.23,-0.23,-0.26,0.78,6.06,6.06,6.06
1887.55,6.37,0.23,6.37,0.23,-0.23,-0.26,0.77,6.14,6.14,6.14
1906.42,6.46,0.23,6.46,0.23,-0.23,-0.25,0.77,6.23,6.23,6.23
1925.49,6.55,0.22,6.55,0.22,-0.22,-0.23,0.76,6.33,6.33,6.33
1944.74,6.64,0.21,6.64,0.21,-0.21,-0.21,0.76,6.43,6.43,6.43
1964.19,6.72,0.20,6.72,0.20,-0.20,-0.19,0.75,6.53,6.53,6.53
1983.83,6.81,0.18,6.81,0.18,-0.18,-0.16,0.75,6.63,6.63,6.63
2003.67,6.89,0.15,6.89,0.15,-0.15,-0.13,0.74,6.74,6.74,6.74
2023.71,6.97,0.13,6.97,0.13,-0.13,-0.09,0.74,6.85,6.85,6.85
2043.94,7.05,0.09,7.05,0.09,-0.09,-0.05,0.74,6.96,6.96,6.96
2064.38,7.13,0.05,7.13,0.05,-0.05,-0.01,0.73,7.08,7.07,7.07
2085.03,7.20,0.01,7.20,0.01,-0.00,0.05,0.73,7.19,7.19,7.19
2105.88,7.27,-0.05,7.27,-0.05,0.05,0.10,0.73,7.32,7.32,7.31
2126.94,7.33,-0.11,7.33,-0.11,0.11,0.16,0.72,7.44,7.44,7.44
2148.20,7.40,-0.17,7.40,-0.17,0.17,0.22,0.72,7.57,7.57,7.57
2169.69,7.46,-0.24,7.46,-0.24,0.24,0.29,0.72,7.70,7.70,7.70
2191.38,7.52,-0.32,7.52,-0.32,0.32,0.36,0.72,7.84,7.84,7.84
2213.30,7.57,-0.40,7.57,-0.40,0.40,0.43,0.72,7.97,7.97,7.97
2235.43,7.63,-0.49,7.63,-0.49,0.49,0.51,0.72,8.11,8.11,8.11
2257.78,7.68,-0.58,7.68,-0.58,0.58,0.60,0.71,8.26,8.26,8.26
2280.36,7.73,-0.68,7.73,-0.68,0.68,0.68,0.71,8.41,8.41,8.41
2303.17,7.78,-0.78,7.78,-0.78,0.78,0.77,0.71,8.56,8.56,8.56
2326.20,7.83,-0.88,7.83,-0.88,0.88,0.87,0.71,8.71,8.71,8.71
2349.46,7.87,-0.99,7.87,-0.99,0.99,0.97,0.72,8.86,8.86,8.86
2372.95,7.92,-1.10,7.92,-1.10,1.10,1.07,0.72,9.02,9.02,9.02
2396.68,7.97,-1.21,7.97,-1.21,1.21,1.18,0.72,9.18,9.18,9.18
2420.65,8.01,-1.33,8.01,-1.33,1.33,1.29,0.72,9.34,9.34,9.34
2444.86,8.06,-1.45,8.06,-1.45,1.45,1.41,0.72,9.50,9.50,9.51
2469.31,8.11,-1.57,8.11,-1.57,1.56,1.53,0.73,9.67,9.67,9.67
2494.00,8.15,-1.68,8.15,-1.69,1.68,1.66,0.73,9.84,9.84,9.84
2518.94,8.20,-1.81,8.20,-1.81,1.80,1.79,0.74,10.00,10.00,10.01
2544.13,8.25,-1.93,8.25,-1.93,1.92,1.92,0.74,10.17,10.17,10.18
2569.57,8.30,-2.05,8.30,-2.05,2.05,2.06,0.75,10.34,10.34,10.35
2595.27,8.35,-2.17,8.35,-2.17,2.17,2.20,0.75,10.52,10.52,10.52
2621.22,8.40,-2.30,8.40,-2.30,2.30,2.34,0.76,10.70,10.70,10.70
2647.43,8.45,-2.43,8.45,-2.43,2.44,2.49,0.77,10.89,10.89,10.88
2673.90,8.50,-2.57,8.50,-2.57,2.58,2.64,0.78,11.08,11.08,11.07
2700.64,8.55,-2.72,8.55,-2.72,2.73,2.79,0.79,11.28,11.29,11.27
2727.65,8.60,-2.88,8.60,-2.88,2.89,2.94,0.80,11.49,11.49,11.48
2754.93,8.65,-3.04,8.65,-3.04,3.05,3.09,0.81,11.70,11.70,11.69
2782.48,8.70,-3.21,8.70,-3.21,3.22,3.24,0.82,11.91,11.91,11.91
2810.30,8.74,-3.37,8.74,-3.37,3.38,3.38,0.83,12.12,12.12,12.12
2838.40,8.78,-3.53,8.78,-3.53,3.53,3.52,0.85,12.31,12.31,12.32
2866.79,8.82,-3.68,8.82,-3.68,3.66,3.64,0.86,12.49,12.49,12.50
2895.46,8.86,-3.81,8.86,-3.80,3.79,3.76,0.87,12.64,12.64,12.66
2924.41,8.89,-3.90,8.89,-3.90,3.89,3.86,0.89,12.77,12.77,12.79
2953.65,8.91,-3.98,8.91,-3.98,3.97,3.95,0.91,12.88,12.88,12.89
2983.19,8.92,-4.03,8.92,-4.03,4.03,4.03,0.92,12.95,12.95,12.96
3013.02,8.93,-4.07,8.94,-4.07,4.06,4.08,0.94,13.00,13.00,13.00
3043.15,8.94,-4.08,8.94,-4.08,4.08,4.12,0.96,13.02,13.02,13.02
3073.58,8.93,-4.08,8.93,-4.08,4.08,4.13,0.98,13.02,13.02,13.01
3104.32,8.92,-4.07,8.92,-4.07,4.07,4.13,1.00,12.99,12.99,12.99
3135.36,8.90,-4.04,8.90,-4.04,4.05,4.11,1.01,12.95,12.95,12.94
3166.72,8.87,-4.01,8.87,-4.01,4.02,4.07,1.03,12.89,12.89,12.88
3198.38,8.83,-3.97,8.83,-3.97,3.97,4.02,1.06,12.81,12.81,12.81
3230.37,8.79,-3.92,8.79,-3.92,3.92,3.95,1.08,12.71,12.71,12.71
3262.67,8.75,-3.86,8.75,-3.86,3.85,3.87,1.10,12.60,12.60,12.61
3295.30,8.70,-3.79,8.70,-3.79,3.78,3.78,1.12,12.48,12.48,12.49
3328.25,8.65,-3.70,8.65,-3.70,3.70,3.69,1.14,12.35,12.35,12.35
3361.53,8.60,-3.61,8.60,-3.61,3.61,3.59,1.16,12.21,12.21,12.21
3395.15,8.55,-3.51,8.55,-3.51,3.52,3.49,1.18,12.07,12.07,12.06
3429.10,8.50,-3.41,8.50,-3.41,3.42,3.38,1.20,11.92,11.92,11.91
3463.39,8.45,-3.31,8.45,-3.31,3.32,3.28,1.22,11.76,11.76,11.76
3498.03,8.39,-3.21,8.39,-3.21,3.22,3.18,1.24,11.61,11.61,11.60
3533.01,8.34,-3.11,8.34,-3.11,3.12,3.09,1.25,11.46,11.46,11.46
3568.34,8.29,-3.02,8.29,-3.02,3.02,3.00,1.27,11.31,11.31,11.31
3604.02,8.24,-2.93,8.25,-2.93,2.93,2.91,1.28,11.17,11.17,11.17
3640.06,8.20,-2.84,8.20,-2.84,2.84,2.83,1.30,11.04,11.04,11.04
3676.46,8.17,-2.75,8.16,-2.75,2.75,2.76,1.31,10.91,10.91,10.92
3713.22,8.13,-2.66,8.13,-2.66,2.67,2.69,1.32,10.80,10.80,10.79
3750.36,8.10,-2.58,8.10,-2.58,2.58,2.62,1.32,10.68,10.68,10.68
3787.86,8.07,-2.51,8.07,-2.50,2.51,2.56,1.33,10.58,10.58,10.57
3825.74,8.04,-2.43,8.04,-2.43,2.44,2.51,1.33,10.48,10.48,10.47
3864.00,8.02,-2.36,8.02,-2.36,2.37,2.45,1.33,10.39,10.39,10.38
3902.64,8.01,-2.30,8.00,-2.30,2.31,2.39,1.33,10.31,10.31,10.31
3941.66,8.00,-2.24,8.00,-2.24,2.25,2.33,1.32,10.24,10.24,10.23
3981.08,7.99,-2.18,7.99,-2.18,2.19,2.27,1.31,10.18,10.18,10.18
4020.89,8.00,-2.12,8.00,-2.12,2.13,2.20,1.30,10.13,10.13,10.13
4061.10,8.02,-2.06,8.02,-2.06,2.06,2.11,1.28,10.08,10.09,10.08
4101.71,8.05,-1.99,8.05,-1.99,1.99,2.01,1.27,10.04,10.04,10.04
4142.73,8.09,-1.91,8.09,-1.91,1.91,1.90,1.25,10.00,10.00,10.00
4184.15,8.14,-1.81,8.15,-1.81,1.81,1.77,1.22,9.95,9.95,9.96
4226.00,8.22,-1.69,8.22,-1.69,1.69,1.61,1.20,9.90,9.90,9.91
4268.26,8.30,-1.55,8.30,-1.55,1.54,1.44,1.17,9.84,9.84,9.85
4310.94,8.39,-1.39,8.40,-1.38,1.37,1.25,1.13,9.77,9.77,9.78
4354.05,8.51,-1.18,8.51,-1.18,1.17,1.04,1.10,9.68,9.68,9.69
4397.59,8.63,-0.95,8.63,-0.95,0.94,0.80,1.06,9.57,9.57,9.58
4441.56,8.76,-0.70,8.76,-0.69,0.68,0.56,1.03,9.44,9.45,9.46
4485.98,8.90,-0.40,8.90,-0.40,0.39,0.28,0.98,9.30,9.30,9.30
4530.84,9.05,-0.08,9.05,-0.08,0.07,0.00,0.94,9.12,9.12,9.13
4576.15,9.21,0.27,9.21,0.27,-0.28,-0.30,0.90,8.93,8.93,8.94
4621.91,9.38,0.64,9.38,0.65,-0.66,-0.62,0.85,8.72,8.72,8.73
4668.13,9.56,1.05,9.56,1.05,-1.06,-0.96,0.80,8.50,8.50,8.51
4714.81,9.74,1.47,9.74,1.47,-1.47,-1.30,0.76,8.27,8.27,8.28
4761.96,9.94,1.90,9.94,1.90,-1.91,-1.68,0.71,8.04,8.04,8.04
4809.58,10.16,2.34,10.16,2.34,-2.35,-2.06,0.66,7.81,7.81,7.81
4857.67,10.38,2.79,10.38,2.79,-2.79,-2.48,0.60,7.59,7.59,7.59
4906.25,10.62,3.23,10.62,3.23,-3.23,-2.90,0.55,7.39,7.39,7.39
4955.31,10.87,3.66,10.87,3.66,-3.66,-3.35,0.50,7.22,7.22,7.21
5004.87,11.13,4.08,11.13,4.07,-4.07,-3.80,0.45,7.06,7.06,7.06
5054.91,11.39,4.46,11.39,4.46,-4.46,-4.26,0.39,6.94,6.94,6.94
5105.46,11.65,4.81,11.65,4.82,-4.81,-4.72,0.34,6.84,6.84,6.84
5156.52,11.91,5.14,11.91,5.14,-5.13,-5.14,0.28,6.77,6.77,6.76
5208.08,12.14,5.42,12.14,5.42,-5.41,-5.56,0.23,6.73,6.73,6.72
5260.16,12.35,5.65,12.35,5.65,-5.64,-5.86,0.17,6.71,6.71,6.71
5312.77,12.53,5.83,12.53,5.83,-5.82,-6.13,0.12,6.72,6.71,6.70
5365.89,12.67,5.96,12.66,5.95,-5.93,-6.24,0.06,6.74,6.73,6.71
5419.55,12.74,6.01,12.74,6.01,-5.98,-6.30,0.01,6.76,6.76,6.72
5473.75,12.75,6.01,12.75,6.00,-5.96,-6.18,-0.05,6.79,6.78,6.74
5528.49,12.70,5.94,12.68,5.92,-5.88,-6.01,-0.11,6.81,6.80,6.76
5583.77,12.56,5.79,12.55,5.78,-5.74,-5.73,-0.16,6.82,6.81,6.77
5639.61,12.34,5.58,12.34,5.58,-5.54,-5.42,-0.22,6.79,6.80,6.76
5696.00,12.09,5.35,12.07,5.33,-5.30,-5.07,-0.28,6.79,6.77,6.74
5752.96,11.75,5.05,11.75,5.04,-5.02,-4.70,-0.34,6.73,6.73,6.70
5810.49,11.40,4.75,11.39,4.74,-4.71,-4.34,-0.40,6.69,6.68,6.65
5868.60,11.00,4.43,10.99,4.42,-4.39,-3.98,-0.46,6.61,6.60,6.57
5927.28,10.59,4.12,10.58,4.10,-4.06,-3.66,-0.52,6.53,6.52,6.47
5986.56,10.17,3.80,10.16,3.78,-3.74,-3.34,-0.58,6.43,6.42,6.36
6046.42,9.74,3.50,9.74,3.48,-3.42,-3.06,-0.64,6.32,6.32,6.24
6106.89,9.32,3.21,9.33,3.19,-3.12,-2.79,-0.71,6.20,6.21,6.11
6167.96,8.91,2.95,8.93,2.93,-2.83,-2.55,-0.77,6.08,6.11,5.96
6229.64,8.52,2.70,8.56,2.68,-2.55,-2.33,-0.83,5.97,6.01,5.82
6291.93,8.14,2.46,8.21,2.45,-2.29,-2.13,-0.90,5.85,5.92,5.68
6354.85,7.79,2.25,7.90,2.23,-2.04,-1.95,-0.96,5.75,5.85,5.55
6418.40,7.46,2.04,7.61,2.03,-1.81,-1.79,-1.03,5.65,5.80,5.42
6482.58,7.15,1.84,7.37,1.85,-1.59,-1.63,-1.09,5.57,5.78,5.31
6547.41,6.88,1.65,7.16,1.67,-1.38,-1.51,-1.16,5.50,5.78,5.22
6612.88,6.62,1.47,7.00,1.51,-1.18,-1.38,-1.23,5.44,5.82,5.15
6679.01,6.39,1.28,6.88,1.36,-1.00,-1.27,-1.29,5.39,5.88,5.11
6745.80,6.20,1.08,6.81,1.22,-0.84,-1.17,-1.36,5.36,5.98,5.12
6813.26,6.02,0.88,6.78,1.10,-0.69,-1.08,-1.42,5.33,6.09,5.14
6881.39,5.88,0.66,6.79,1.01,-0.56,-1.00,-1.49,5.32,6.23,5.22
6950.21,5.78,0.43,6.82,0.94,-0.46,-0.93,-1.55,5.32,6.37,5.35
7019.71,5.70,0.18,6.87,0.89,-0.37,-0.85,-1.62,5.33,6.50,5.52
