frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.55,-1.51,6.55,-1.51,1.51,1.44,1.23,8.06,8.06,8.06
25.65,6.56,-1.51,6.56,-1.51,1.51,1.44,1.26,8.07,8.07,8.07
25.91,6.57,-1.51,6.57,-1.51,1.51,1.43,1.29,8.08,8.08,8.08
26.16,6.58,-1.50,6.58,-1.50,1.51,1.43,1.32,8.08,8.08,8.08
26.43,6.58,-1.50,6.58,-1.50,1.51,1.43,1.35,8.09,8.09,8.09
26.69,6.59,-1.50,6.59,-1.50,1.51,1.43,1.38,8.10,8.10,8.09
26.96,6.59,-1.50,6.59,-1.50,1.50,1.43,1.41,8.10,8.10,8.09
27.23,6.60,-1.50,6.60,-1.50,1.50,1.43,1.44,8.10,8.10,8.10
27.50,6.61,-1.50,6.61,-1.50,1.48,1.43,1.47,8.09,8.09,8.10
27.77,6.62,-1.49,6.62,-1.48,1.47,1.44,1.49,8.09,8.09,8.11
28.05,6.64,-1.47,6.65,-1.46,1.45,1.44,1.52,8.09,8.09,8.11
28.33,6.68,-1.43,6.68,-1.43,1.42,1.44,1.54,8.10,8.10,8.11
28.62,6.71,-1.40,6.71,-1.40,1.40,1.45,1.56,8.11,8.11,8.11
28.90,6.74,-1.37,6.73,-1.37,1.38,1.45,1.58,8.12,8.12,8.11
29.19,6.75,-1.35,6.75,-1.35,1.37,1.45,1.60,8.12,8.13,8.11
29.48,6.76,-1.34,6.76,-1.35,1.37,1.46,1.62,8.13,8.13,8.10
29.78,6.74,-1.36,6.74,-1.36,1.38,1.46,1.64,8.12,8.12,8.10
30.08,6.71,-1.39,6.71,-1.39,1.40,1.46,1.65,8.12,8.11,8.10
30.38,6.67,-1.43,6.67,-1.43,1.43,1.47,1.66,8.10,8.10,8.10
30.68,6.62,-1.47,6.62,-1.47,1.46,1.47,1.67,8.08,8.08,8.09
30.99,6.58,-1.51,6.58,-1.51,1.49,1.47,1.67,8.07,8.07,8.09
31.30,6.54,-1.54,6.54,-1.54,1.52,1.47,1.67,8.06,8.06,8.08
31.61,6.52,-1.55,6.52,-1.55,1.54,1.47,1.68,8.05,8.05,8.07
31.93,6.50,-1.56,6.50,-1.56,1.55,1.48,1.67,8.05,8.05,8.06
32.24,6.50,-1.55,6.50,-1.55,1.55,1.48,1.67,8.05,8.05,8.05
32.57,6.50,-1.54,6.50,-1.54,1.54,1.48,1.66,8.04,8.04,8.04
32.89,6.50,-1.53,6.50,-1.53,1.53,1.48,1.65,8.03,8.03,8.03
33.22,6.51,-1.52,6.51,-1.52,1.52,1.47,1.64,8.03,8.03,8.02
33.55,6.52,-1.50,6.51,-1.50,1.50,1.47,1.63,8.02,8.02,8.01
33.89,6.52,-1.48,6.52,-1.48,1.49,1.47,1.62,8.01,8.01,8.00
34.23,6.52,-1.47,6.52,-1.47,1.48,1.47,1.60,8.00,8.00,7.99
34.57,6.52,-1.46,6.52,-1.46,1.47,1.47,1.58,7.99,7.99,7.98
34.92,6.51,-1.46,6.51,-1.46,1.47,1.46,1.56,7.97,7.97,7.97
35.27,6.49,-1.46,6.49,-1.46,1.46,1.46,1.54,7.96,7.96,7.95
35.62,6.48,-1.46,6.48,-1.46,1.46,1.45,1.52,7.94,7.94,7.94
35.97,6.47,-1.46,6.47,-1.46,1.46,1.45,1.50,7.92,7.92,7.93
36.33,6.46,-1.46,6.46,-1.46,1.45,1.44,1.47,7.91,7.91,7.92
36.70,6.45,-1.45,6.45,-1.45,1.44,1.43,1.45,7.89,7.89,7.90
37.06,6.45,-1.44,6.45,-1.43,1.43,1.43,1.42,7.88,7.88,7.88
37.43,6.45,-1.41,6.45,-1.41,1.41,1.42,1.40,7.86,7.86,7.86
37.81,6.46,-1.39,6.46,-1.39,1.38,1.41,1.37,7.84,7.84,7.85
38.19,6.47,-1.36,6.47,-1.36,1.35,1.40,1.35,7.82,7.82,7.83
38.57,6.48,-1.33,6.48,-1.33,1.32,1.39,1.32,7.80,7.80,7.81
38.95,6.50,-1.29,6.50,-1.29,1.29,1.38,1.30,7.78,7.78,7.79
39.34,6.51,-1.25,6.51,-1.25,1.26,1.37,1.27,7.77,7.77,7.76
39.74,6.52,-1.22,6.52,-1.22,1.23,1.36,1.25,7.75,7.75,7.74
40.14,6.53,-1.19,6.53,-1.19,1.21,1.35,1.22,7.74,7.74,7.72
40.54,6.52,-1.18,6.52,-1.18,1.19,1.34,1.20,7.72,7.71,7.70
40.94,6.50,-1.18,6.50,-1.18,1.19,1.33,1.18,7.69,7.69,7.68
41.35,6.47,-1.19,6.47,-1.19,1.19,1.32,1.16,7.66,7.66,7.66
41.76,6.44,-1.20,6.44,-1.20,1.20,1.30,1.13,7.63,7.63,7.64
42.18,6.40,-1.21,6.40,-1.21,1.21,1.29,1.11,7.60,7.61,7.61
42.60,6.36,-1.22,6.36,-1.22,1.22,1.28,1.09,7.58,7.58,7.59
43.03,6.33,-1.23,6.33,-1.23,1.23,1.26,1.07,7.55,7.55,7.56
43.46,6.29,-1.24,6.29,-1.24,1.24,1.25,1.05,7.53,7.53,7.53
43.90,6.26,-1.25,6.26,-1.25,1.25,1.24,1.04,7.51,7.51,7.51
44.33,6.23,-1.25,6.23,-1.25,1.25,1.22,1.02,7.49,7.49,7.49
44.78,6.20,-1.26,6.20,-1.26,1.26,1.21,1.00,7.46,7.46,7.46
45.23,6.17,-1.26,6.17,-1.26,1.26,1.19,0.99,7.43,7.43,7.43
45.68,6.13,-1.26,6.13,-1.27,1.27,1.18,0.97,7.40,7.40,7.40
46.13,6.10,-1.27,6.10,-1.27,1.27,1.16,0.96,7.37,7.37,7.37
46.60,6.08,-1.27,6.08,-1.27,1.27,1.15,0.95,7.34,7.34,7.35
47.06,6.05,-1.26,6.05,-1.26,1.26,1.13,0.93,7.31,7.31,7.32
47.53,6.03,-1.25,6.03,-1.25,1.25,1.12,0.92,7.28,7.28,7.28
48.01,6.01,-1.24,6.01,-1.24,1.24,1.10,0.91,7.25,7.25,7.25
48.49,6.00,-1.22,6.00,-1.22,1.22,1.09,0.90,7.22,7.22,7.22
48.97,6.00,-1.20,6.00,-1.20,1.20,1.07,0.89,7.19,7.19,7.20
49.46,5.99,-1.17,5.99,-1.17,1.17,1.06,0.88,7.17,7.16,7.17
49.96,5.99,-1.14,5.98,-1.14,1.15,1.04,0.87,7.13,7.13,7.13
50.46,5.98,-1.12,5.98,-1.12,1.12,1.03,0.87,7.10,7.10,7.09
50.96,5.97,-1.10,5.97,-1.10,1.10,1.01,0.86,7.06,7.06,7.06
51.47,5.96,-1.08,5.96,-1.08,1.07,1.00,0.85,7.03,7.03,7.04
51.99,5.94,-1.05,5.95,-1.05,1.05,0.99,0.85,6.99,6.99,7.00
52.51,5.93,-1.02,5.93,-1.02,1.03,0.97,0.84,6.96,6.96,6.96
53.03,5.92,-1.00,5.91,-1.00,1.01,0.96,0.84,6.93,6.93,6.91
53.56,5.89,-0.99,5.89,-0.99,1.00,0.94,0.83,6.89,6.89,6.88
54.10,5.86,-0.99,5.86,-0.99,0.99,0.93,0.83,6.85,6.85,6.85
54.64,5.84,-0.98,5.84,-0.98,0.97,0.91,0.82,6.81,6.81,6.82
55.18,5.81,-0.97,5.81,-0.97,0.96,0.90,0.82,6.77,6.77,6.78
55.74,5.78,-0.95,5.78,-0.95,0.95,0.89,0.81,6.73,6.73,6.73
56.29,5.76,-0.94,5.76,-0.94,0.94,0.87,0.81,6.70,6.70,6.69
56.86,5.73,-0.93,5.73,-0.93,0.93,0.86,0.80,6.66,6.66,6.66
57.42,5.71,-0.92,5.71,-0.92,0.92,0.85,0.80,6.62,6.62,6.63
58.00,5.68,-0.90,5.68,-0.90,0.90,0.83,0.79,6.58,6.58,6.58
58.58,5.66,-0.88,5.66,-0.88,0.88,0.82,0.79,6.54,6.54,6.54
59.16,5.63,-0.86,5.63,-0.87,0.87,0.81,0.78,6.50,6.50,6.50
59.76,5.61,-0.85,5.61,-0.85,0.85,0.79,0.78,6.46,6.46,6.46
60.35,5.59,-0.84,5.59,-0.83,0.83,0.78,0.77,6.42,6.42,6.43
60.96,5.57,-0.81,5.57,-0.81,0.81,0.77,0.77,6.38,6.38,6.39
61.57,5.55,-0.79,5.55,-0.79,0.79,0.76,0.76,6.34,6.34,6.34
62.18,5.53,-0.77,5.53,-0.77,0.78,0.75,0.75,6.30,6.30,6.29
62.80,5.50,-0.75,5.50,-0.76,0.76,0.73,0.75,6.26,6.26,6.25
63.43,5.47,-0.75,5.47,-0.75,0.75,0.72,0.74,6.21,6.21,6.22
64.07,5.43,-0.75,5.43,-0.74,0.74,0.71,0.73,6.17,6.17,6.18
64.71,5.40,-0.74,5.40,-0.73,0.73,0.70,0.72,6.13,6.13,6.14
65.35,5.36,-0.72,5.36,-0.72,0.73,0.69,0.71,6.09,6.09,6.09
66.01,5.32,-0.71,5.32,-0.72,0.73,0.68,0.71,6.05,6.05,6.03
66.67,5.28,-0.72,5.28,-0.72,0.73,0.67,0.70,6.01,6.01,6.00
67.33,5.23,-0.73,5.23,-0.73,0.73,0.66,0.69,5.96,5.96,5.96
68.01,5.18,-0.74,5.18,-0.74,0.73,0.65,0.68,5.91,5.91,5.92
68.69,5.14,-0.74,5.14,-0.74,0.73,0.64,0.67,5.86,5.86,5.88
69.37,5.10,-0.73,5.10,-0.73,0.72,0.63,0.66,5.82,5.82,5.83
70.07,5.06,-0.71,5.06,-0.71,0.71,0.62,0.65,5.77,5.77,5.77
70.77,5.03,-0.69,5.03,-0.70,0.70,0.61,0.63,5.73,5.73,5.72
71.48,5.01,-0.68,5.01,-0.68,0.68,0.60,0.62,5.69,5.69,5.69
72.19,4.98,-0.67,4.99,-0.66,0.66,0.59,0.61,5.64,5.64,5.66
72.91,4.96,-0.63,4.96,-0.64,0.64,0.59,0.60,5.60,5.60,5.60
73.64,4.94,-0.62,4.93,-0.62,0.62,0.58,0.59,5.56,5.56,5.55
74.38,4.90,-0.60,4.90,-0.60,0.61,0.57,0.58,5.51,5.51,5.50
75.12,4.87,-0.59,4.87,-0.59,0.60,0.56,0.57,5.47,5.46,5.45
75.87,4.83,-0.58,4.83,-0.58,0.59,0.55,0.56,5.41,5.41,5.40
76.63,4.78,-0.58,4.78,-0.58,0.58,0.55,0.55,5.36,5.36,5.36
77.40,4.74,-0.59,4.74,-0.58,0.57,0.54,0.54,5.31,5.31,5.33
78.17,4.71,-0.57,4.71,-0.57,0.56,0.53,0.52,5.26,5.26,5.27
78.95,4.67,-0.54,4.67,-0.55,0.54,0.53,0.51,5.22,5.22,5.21
79.74,4.64,-0.54,4.64,-0.53,0.53,0.52,0.50,5.17,5.17,5.18
80.54,4.61,-0.51,4.61,-0.51,0.52,0.51,0.49,5.12,5.12,5.12
81.35,4.57,-0.49,4.57,-0.49,0.50,0.51,0.48,5.08,5.08,5.06
82.16,4.54,-0.48,4.54,-0.48,0.49,0.50,0.47,5.03,5.03,5.02
82.98,4.51,-0.48,4.51,-0.47,0.47,0.50,0.47,4.98,4.98,4.98
83.81,4.48,-0.47,4.48,-0.46,0.46,0.49,0.46,4.93,4.93,4.95
84.65,4.44,-0.44,4.44,-0.45,0.44,0.49,0.45,4.88,4.88,4.89
85.50,4.41,-0.43,4.41,-0.43,0.43,0.48,0.44,4.84,4.84,4.84
86.35,4.37,-0.42,4.37,-0.42,0.42,0.48,0.43,4.79,4.79,4.79
87.22,4.32,-0.40,4.32,-0.40,0.41,0.47,0.42,4.73,4.73,4.73
88.09,4.28,-0.39,4.28,-0.40,0.41,0.47,0.41,4.68,4.68,4.67
88.97,4.23,-0.39,4.23,-0.39,0.40,0.46,0.41,4.63,4.63,4.62
89.86,4.18,-0.40,4.18,-0.39,0.39,0.46,0.40,4.58,4.58,4.59
90.76,4.14,-0.39,4.14,-0.39,0.39,0.45,0.39,4.53,4.53,4.53
91.66,4.10,-0.38,4.10,-0.39,0.38,0.45,0.39,4.48,4.48,4.48
92.58,4.06,-0.38,4.06,-0.38,0.38,0.45,0.38,4.43,4.43,4.44
93.51,4.02,-0.38,4.02,-0.37,0.37,0.44,0.37,4.39,4.39,4.40
94.44,3.98,-0.36,3.98,-0.36,0.36,0.44,0.37,4.34,4.34,4.34
95.39,3.94,-0.34,3.94,-0.34,0.35,0.44,0.36,4.29,4.29,4.28
96.34,3.90,-0.32,3.90,-0.33,0.34,0.43,0.36,4.24,4.24,4.23
97.30,3.86,-0.33,3.86,-0.32,0.32,0.43,0.35,4.18,4.18,4.19
98.28,3.82,-0.32,3.82,-0.31,0.31,0.43,0.35,4.13,4.13,4.13
99.26,3.77,-0.30,3.77,-0.30,0.30,0.43,0.34,4.07,4.07,4.07
100.25,3.72,-0.29,3.73,-0.29,0.30,0.42,0.34,4.02,4.02,4.01
101.25,3.68,-0.29,3.68,-0.29,0.29,0.42,0.34,3.97,3.97,3.97
102.27,3.63,-0.29,3.63,-0.29,0.29,0.42,0.33,3.92,3.92,3.92
103.29,3.59,-0.28,3.59,-0.28,0.28,0.42,0.33,3.87,3.87,3.87
104.32,3.54,-0.28,3.54,-0.27,0.28,0.42,0.33,3.82,3.82,3.82
105.37,3.49,-0.27,3.49,-0.28,0.28,0.42,0.32,3.77,3.77,3.76
106.42,3.44,-0.27,3.44,-0.28,0.28,0.41,0.32,3.72,3.72,3.72
107.48,3.40,-0.30,3.40,-0.28,0.28,0.41,0.32,3.68,3.68,3.70
108.56,3.35,-0.28,3.35,-0.28,0.28,0.41,0.32,3.63,3.63,3.63
109.64,3.30,-0.26,3.30,-0.27,0.28,0.41,0.31,3.58,3.58,3.57
110.74,3.26,-0.26,3.26,-0.27,0.27,0.41,0.31,3.53,3.53,3.52
111.85,3.21,-0.28,3.21,-0.27,0.27,0.41,0.31,3.48,3.48,3.49
112.97,3.16,-0.28,3.16,-0.27,0.26,0.41,0.31,3.43,3.43,3.44
114.10,3.12,-0.27,3.12,-0.27,0.26,0.41,0.31,3.38,3.38,3.39
115.24,3.07,-0.25,3.07,-0.25,0.25,0.41,0.31,3.33,3.33,3.32
116.39,3.03,-0.24,3.03,-0.24,0.24,0.41,0.31,3.27,3.27,3.27
117.55,2.99,-0.23,2.99,-0.23,0.24,0.41,0.31,3.22,3.22,3.22
118.73,2.94,-0.23,2.94,-0.23,0.24,0.41,0.31,3.17,3.17,3.17
119.92,2.89,-0.24,2.89,-0.24,0.23,0.42,0.31,3.13,3.13,3.13
121.12,2.84,-0.24,2.84,-0.24,0.24,0.42,0.31,3.08,3.08,3.08
122.33,2.79,-0.24,2.79,-0.24,0.25,0.42,0.32,3.04,3.04,3.03
123.55,2.74,-0.24,2.74,-0.24,0.26,0.42,0.32,3.00,3.00,2.99
124.79,2.69,-0.26,2.69,-0.26,0.27,0.42,0.32,2.96,2.96,2.95
126.03,2.65,-0.28,2.65,-0.28,0.27,0.42,0.32,2.92,2.92,2.93
127.29,2.60,-0.30,2.60,-0.30,0.27,0.43,0.33,2.87,2.87,2.90
128.57,2.55,-0.30,2.55,-0.30,0.28,0.43,0.33,2.83,2.83,2.85
129.85,2.50,-0.29,2.50,-0.29,0.28,0.43,0.34,2.78,2.78,2.79
131.15,2.45,-0.27,2.45,-0.28,0.28,0.43,0.34,2.73,2.73,2.73
132.46,2.40,-0.27,2.40,-0.27,0.29,0.44,0.35,2.69,2.69,2.67
133.79,2.35,-0.26,2.35,-0.27,0.29,0.44,0.35,2.64,2.64,2.61
135.12,2.30,-0.28,2.30,-0.28,0.30,0.44,0.36,2.60,2.60,2.58
136.48,2.24,-0.31,2.24,-0.31,0.31,0.45,0.36,2.55,2.55,2.55
137.84,2.19,-0.34,2.19,-0.33,0.32,0.45,0.37,2.51,2.51,2.53
139.22,2.14,-0.35,2.14,-0.35,0.33,0.46,0.37,2.48,2.48,2.50
140.61,2.09,-0.36,2.09,-0.36,0.35,0.46,0.38,2.44,2.44,2.46
142.02,2.05,-0.36,2.05,-0.36,0.36,0.46,0.39,2.41,2.41,2.41
143.44,2.00,-0.36,2.00,-0.36,0.36,0.47,0.40,2.37,2.37,2.36
144.87,1.95,-0.36,1.95,-0.36,0.37,0.47,0.40,2.32,2.32,2.32
146.32,1.90,-0.37,1.90,-0.37,0.37,0.48,0.41,2.28,2.28,2.27
147.78,1.85,-0.37,1.85,-0.37,0.37,0.48,0.42,2.23,2.23,2.23
149.26,1.80,-0.38,1.80,-0.38,0.38,0.49,0.43,2.18,2.18,2.18
150.75,1.75,-0.38,1.75,-0.38,0.38,0.50,0.44,2.13,2.13,2.13
152.26,1.70,-0.38,1.70,-0.39,0.38,0.50,0.45,2.08,2.08,2.08
153.78,1.65,-0.39,1.65,-0.39,0.39,0.51,0.46,2.03,2.03,2.04
155.32,1.60,-0.40,1.60,-0.40,0.39,0.51,0.47,1.99,1.99,2.00
156.88,1.55,-0.40,1.55,-0.40,0.40,0.52,0.48,1.95,1.95,1.95
158.44,1.50,-0.40,1.50,-0.40,0.40,0.53,0.49,1.91,1.91,1.91
160.03,1.46,-0.40,1.46,-0.41,0.41,0.54,0.51,1.87,1.87,1.86
161.63,1.41,-0.42,1.41,-0.42,0.42,0.54,0.52,1.83,1.83,1.82
163.24,1.35,-0.43,1.35,-0.43,0.43,0.55,0.53,1.78,1.78,1.78
164.88,1.30,-0.44,1.30,-0.45,0.44,0.56,0.54,1.74,1.74,1.74
166.53,1.24,-0.46,1.24,-0.46,0.46,0.57,0.56,1.70,1.70,1.70
168.19,1.19,-0.48,1.19,-0.47,0.47,0.58,0.57,1.66,1.66,1.67
169.87,1.14,-0.49,1.14,-0.49,0.49,0.59,0.59,1.63,1.63,1.63
171.57,1.09,-0.50,1.09,-0.50,0.51,0.59,0.60,1.59,1.59,1.59
173.29,1.04,-0.52,1.04,-0.52,0.52,0.60,0.62,1.56,1.56,1.56
175.02,0.99,-0.54,0.99,-0.54,0.54,0.61,0.63,1.53,1.53,1.53
176.77,0.94,-0.56,0.94,-0.56,0.56,0.62,0.65,1.50,1.50,1.50
178.54,0.89,-0.58,0.89,-0.58,0.58,0.64,0.66,1.47,1.47,1.47
180.32,0.84,-0.60,0.84,-0.60,0.60,0.65,0.68,1.44,1.44,1.44
182.13,0.79,-0.62,0.79,-0.62,0.62,0.66,0.70,1.41,1.41,1.41
183.95,0.74,-0.64,0.74,-0.64,0.64,0.67,0.72,1.38,1.38,1.38
185.79,0.69,-0.66,0.69,-0.67,0.66,0.68,0.74,1.35,1.35,1.35
187.65,0.64,-0.69,0.64,-0.69,0.68,0.69,0.75,1.32,1.32,1.33
189.52,0.59,-0.71,0.59,-0.71,0.71,0.71,0.77,1.30,1.30,1.30
191.42,0.54,-0.73,0.54,-0.73,0.73,0.72,0.79,1.27,1.27,1.27
193.33,0.49,-0.75,0.49,-0.76,0.76,0.73,0.81,1.25,1.25,1.24
195.27,0.44,-0.78,0.44,-0.78,0.78,0.75,0.83,1.22,1.22,1.22
197.22,0.38,-0.81,0.38,-0.81,0.81,0.76,0.86,1.20,1.20,1.20
199.19,0.33,-0.84,0.33,-0.84,0.84,0.77,0.88,1.17,1.17,1.17
201.18,0.28,-0.87,0.28,-0.87,0.87,0.79,0.90,1.15,1.15,1.15
203.19,0.22,-0.90,0.22,-0.90,0.90,0.80,0.92,1.12,1.12,1.13
205.23,0.17,-0.94,0.17,-0.93,0.93,0.82,0.94,1.10,1.10,1.11
207.28,0.12,-0.96,0.12,-0.96,0.96,0.84,0.97,1.08,1.08,1.09
209.35,0.07,-0.99,0.07,-0.98,0.99,0.85,0.99,1.06,1.06,1.06
211.44,0.02,-1.00,0.02,-1.01,1.02,0.87,1.01,1.04,1.04,1.03
213.56,-0.03,-1.03,-0.03,-1.04,1.05,0.89,1.03,1.02,1.02,1.01
215.69,-0.07,-1.07,-0.07,-1.07,1.08,0.91,1.06,1.01,1.01,1.00
217.85,-0.12,-1.11,-0.12,-1.11,1.11,0.92,1.08,0.99,0.99,0.99
220.03,-0.17,-1.15,-0.17,-1.15,1.15,0.94,1.10,0.98,0.98,0.98
222.23,-0.22,-1.18,-0.22,-1.18,1.18,0.96,1.12,0.97,0.97,0.96
224.45,-0.26,-1.21,-0.26,-1.21,1.21,0.98,1.15,0.95,0.95,0.95
226.70,-0.31,-1.24,-0.31,-1.24,1.24,1.00,1.17,0.93,0.93,0.93
228.96,-0.35,-1.27,-0.35,-1.27,1.26,1.02,1.19,0.91,0.91,0.92
231.25,-0.38,-1.28,-0.38,-1.28,1.27,1.05,1.21,0.89,0.89,0.91
233.57,-0.39,-1.28,-0.39,-1.28,1.27,1.07,1.23,0.87,0.87,0.89
235.90,-0.40,-1.27,-0.39,-1.27,1.26,1.09,1.25,0.86,0.86,0.88
238.26,-0.38,-1.25,-0.38,-1.25,1.24,1.11,1.27,0.86,0.86,0.86
240.64,-0.37,-1.22,-0.37,-1.22,1.23,1.14,1.29,0.86,0.86,0.85
243.05,-0.35,-1.20,-0.35,-1.20,1.21,1.16,1.31,0.86,0.85,0.84
245.48,-0.34,-1.18,-0.34,-1.18,1.19,1.19,1.33,0.85,0.85,0.84
247.93,-0.34,-1.17,-0.34,-1.17,1.19,1.21,1.35,0.84,0.84,0.83
250.41,-0.35,-1.18,-0.35,-1.18,1.19,1.24,1.36,0.84,0.83,0.83
252.92,-0.37,-1.19,-0.37,-1.19,1.20,1.26,1.38,0.82,0.82,0.82
255.45,-0.41,-1.22,-0.41,-1.22,1.22,1.29,1.40,0.81,0.81,0.81
258.00,-0.44,-1.25,-0.44,-1.25,1.25,1.32,1.41,0.80,0.80,0.80
260.58,-0.49,-1.29,-0.49,-1.28,1.28,1.35,1.43,0.79,0.79,0.80
263.19,-0.54,-1.33,-0.54,-1.33,1.32,1.38,1.44,0.79,0.79,0.79
265.82,-0.59,-1.37,-0.59,-1.37,1.37,1.41,1.45,0.78,0.78,0.78
268.48,-0.64,-1.42,-0.64,-1.42,1.42,1.44,1.47,0.78,0.78,0.78
271.16,-0.69,-1.46,-0.69,-1.46,1.46,1.47,1.48,0.77,0.77,0.77
273.87,-0.74,-1.51,-0.74,-1.51,1.51,1.50,1.50,0.77,0.77,0.77
276.61,-0.79,-1.56,-0.79,-1.56,1.56,1.53,1.51,0.77,0.77,0.77
279.38,-0.84,-1.61,-0.84,-1.61,1.61,1.56,1.52,0.76,0.76,0.77
282.17,-0.89,-1.65,-0.89,-1.65,1.65,1.60,1.54,0.76,0.76,0.76
284.99,-0.93,-1.70,-0.93,-1.70,1.69,1.63,1.55,0.76,0.76,0.76
287.84,-0.98,-1.74,-0.98,-1.74,1.74,1.67,1.56,0.76,0.76,0.76
290.72,-1.02,-1.78,-1.02,-1.78,1.78,1.70,1.58,0.76,0.76,0.76
293.63,-1.06,-1.82,-1.06,-1.82,1.82,1.74,1.59,0.76,0.76,0.76
296.57,-1.10,-1.86,-1.10,-1.86,1.86,1.77,1.61,0.76,0.76,0.75
299.53,-1.14,-1.89,-1.14,-1.89,1.89,1.81,1.63,0.75,0.76,0.75
302.53,-1.18,-1.93,-1.18,-1.93,1.93,1.84,1.65,0.76,0.76,0.76
305.55,-1.21,-1.97,-1.21,-1.97,1.97,1.88,1.66,0.76,0.76,0.76
308.61,-1.25,-2.01,-1.25,-2.01,2.01,1.92,1.68,0.76,0.76,0.76
311.69,-1.29,-2.04,-1.29,-2.04,2.04,1.96,1.70,0.76,0.76,0.75
314.81,-1.32,-2.08,-1.32,-2.08,2.08,2.00,1.73,0.76,0.76,0.76
317.96,-1.36,-2.11,-1.36,-2.11,2.11,2.03,1.75,0.76,0.76,0.76
321.14,-1.39,-2.15,-1.39,-2.15,2.14,2.07,1.77,0.75,0.76,0.76
324.35,-1.42,-2.18,-1.42,-2.18,2.18,2.11,1.80,0.75,0.76,0.76
327.59,-1.45,-2.21,-1.45,-2.21,2.21,2.15,1.83,0.76,0.76,0.76
330.87,-1.48,-2.24,-1.48,-2.24,2.24,2.19,1.86,0.76,0.76,0.76
334.18,-1.50,-2.27,-1.50,-2.27,2.27,2.23,1.89,0.77,0.77,0.77
337.52,-1.53,-2.30,-1.53,-2.30,2.30,2.27,1.92,0.77,0.77,0.77
340.90,-1.55,-2.32,-1.55,-2.32,2.32,2.31,1.95,0.77,0.77,0.77
344.30,-1.57,-2.35,-1.57,-2.35,2.35,2.35,1.99,0.77,0.77,0.77
347.75,-1.60,-2.38,-1.60,-2.38,2.38,2.38,2.02,0.78,0.78,0.78
351.23,-1.62,-2.40,-1.62,-2.40,2.40,2.42,2.06,0.78,0.78,0.78
354.74,-1.65,-2.43,-1.65,-2.43,2.43,2.46,2.10,0.78,0.78,0.78
358.28,-1.67,-2.45,-1.67,-2.45,2.46,2.50,2.14,0.78,0.78,0.78
361.87,-1.70,-2.48,-1.70,-2.48,2.49,2.53,2.19,0.79,0.79,0.78
365.49,-1.72,-2.51,-1.72,-2.51,2.51,2.57,2.23,0.79,0.79,0.79
369.14,-1.75,-2.54,-1.75,-2.54,2.54,2.60,2.28,0.79,0.79,0.79
372.83,-1.78,-2.57,-1.78,-2.57,2.57,2.64,2.33,0.80,0.80,0.80
376.56,-1.80,-2.60,-1.80,-2.60,2.60,2.67,2.38,0.80,0.80,0.80
380.33,-1.83,-2.63,-1.83,-2.63,2.63,2.70,2.43,0.80,0.80,0.80
384.13,-1.86,-2.66,-1.86,-2.66,2.66,2.73,2.48,0.80,0.80,0.80
387.97,-1.88,-2.68,-1.88,-2.68,2.68,2.76,2.53,0.80,0.80,0.80
