frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-1.18,-1.35,-1.18,1.18,1.13,1.31,-0.16,-0.16,-0.16
395.77,-1.37,-1.20,-1.37,-1.20,1.20,1.14,1.33,-0.17,-0.17,-0.17
399.73,-1.39,-1.21,-1.39,-1.21,1.21,1.15,1.35,-0.18,-0.18,-0.18
403.72,-1.41,-1.23,-1.41,-1.23,1.22,1.16,1.38,-0.19,-0.19,-0.19
407.76,-1.43,-1.24,-1.43,-1.24,1.24,1.17,1.40,-0.20,-0.20,-0.19
411.84,-1.45,-1.26,-1.45,-1.26,1.25,1.18,1.42,-0.20,-0.20,-0.20
415.96,-1.47,-1.27,-1.47,-1.27,1.27,1.19,1.44,-0.20,-0.20,-0.20
420.12,-1.49,-1.29,-1.49,-1.29,1.29,1.21,1.47,-0.21,-0.21,-0.21
424.32,-1.51,-1.30,-1.51,-1.30,1.30,1.22,1.49,-0.21,-0.21,-0.21
428.56,-1.53,-1.32,-1.53,-1.32,1.32,1.23,1.51,-0.21,-0.21,-0.21
432.85,-1.55,-1.34,-1.55,-1.34,1.34,1.25,1.53,-0.21,-0.21,-0.21
437.18,-1.56,-1.35,-1.56,-1.35,1.35,1.26,1.56,-0.21,-0.21,-0.21
441.55,-1.58,-1.37,-1.58,-1.37,1.37,1.28,1.58,-0.21,-0.21,-0.21
445.96,-1.60,-1.39,-1.60,-1.39,1.39,1.29,1.60,-0.21,-0.21,-0.21
450.42,-1.61,-1.41,-1.61,-1.41,1.41,1.31,1.62,-0.20,-0.20,-0.20
454.93,-1.63,-1.43,-1.63,-1.43,1.43,1.32,1.64,-0.20,-0.20,-0.20
459.48,-1.64,-1.44,-1.64,-1.44,1.44,1.34,1.65,-0.20,-0.20,-0.20
464.07,-1.66,-1.46,-1.66,-1.46,1.46,1.36,1.67,-0.19,-0.19,-0.19
468.71,-1.67,-1.48,-1.67,-1.48,1.48,1.37,1.68,-0.19,-0.19,-0.19
473.40,-1.68,-1.50,-1.68,-1.50,1.50,1.39,1.70,-0.18,-0.18,-0.18
478.13,-1.70,-1.52,-1.70,-1.52,1.52,1.41,1.71,-0.18,-0.18,-0.18
482.91,-1.71,-1.54,-1.71,-1.54,1.54,1.43,1.72,-0.17,-0.17,-0.17
487.74,-1.72,-1.56,-1.72,-1.55,1.55,1.45,1.72,-0.17,-0.17,-0.16
492.62,-1.73,-1.57,-1.73,-1.57,1.57,1.47,1.73,-0.16,-0.16,-0.16
497.55,-1.74,-1.59,-1.74,-1.59,1.59,1.49,1.73,-0.15,-0.15,-0.15
502.52,-1.75,-1.61,-1.75,-1.61,1.61,1.50,1.73,-0.14,-0.14,-0.15
507.55,-1.76,-1.62,-1.76,-1.62,1.62,1.52,1.73,-0.14,-0.14,-0.14
512.62,-1.77,-1.64,-1.77,-1.64,1.64,1.54,1.73,-0.13,-0.13,-0.13
517.75,-1.78,-1.66,-1.78,-1.66,1.66,1.56,1.73,-0.12,-0.12,-0.12
522.93,-1.79,-1.67,-1.79,-1.67,1.67,1.58,1.72,-0.11,-0.11,-0.11
528.16,-1.80,-1.69,-1.80,-1.69,1.69,1.60,1.71,-0.11,-0.11,-0.10
533.44,-1.80,-1.71,-1.80,-1.71,1.70,1.62,1.71,-0.10,-0.10,-0.10
538.77,-1.81,-1.72,-1.81,-1.72,1.72,1.64,1.69,-0.09,-0.09,-0.09
544.16,-1.81,-1.73,-1.81,-1.73,1.73,1.66,1.68,-0.08,-0.08,-0.08
549.60,-1.82,-1.75,-1.82,-1.75,1.75,1.67,1.67,-0.07,-0.07,-0.07
555.10,-1.82,-1.76,-1.82,-1.76,1.76,1.69,1.65,-0.06,-0.06,-0.06
560.65,-1.83,-1.77,-1.83,-1.77,1.77,1.71,1.64,-0.06,-0.06,-0.06
566.25,-1.83,-1.78,-1.83,-1.78,1.78,1.73,1.62,-0.05,-0.05,-0.05
571.92,-1.83,-1.79,-1.83,-1.79,1.79,1.74,1.61,-0.04,-0.04,-0.04
577.64,-1.83,-1.80,-1.83,-1.80,1.80,1.76,1.59,-0.03,-0.03,-0.03
583.41,-1.83,-1.81,-1.83,-1.81,1.81,1.77,1.57,-0.02,-0.02,-0.02
589.25,-1.83,-1.82,-1.83,-1.82,1.82,1.79,1.55,-0.01,-0.01,-0.01
595.14,-1.83,-1.83,-1.83,-1.83,1.83,1.80,1.53,-0.00,-0.00,-0.00
601.09,-1.83,-1.84,-1.83,-1.84,1.84,1.81,1.52,0.01,0.01,0.01
607.10,-1.83,-1.85,-1.83,-1.85,1.85,1.82,1.50,0.02,0.02,0.02
613.17,-1.83,-1.86,-1.83,-1.85,1.85,1.83,1.48,0.03,0.03,0.03
619.30,-1.82,-1.86,-1.82,-1.86,1.86,1.84,1.46,0.04,0.04,0.04
625.50,-1.82,-1.86,-1.82,-1.87,1.87,1.85,1.45,0.05,0.05,0.05
631.75,-1.81,-1.87,-1.81,-1.87,1.87,1.85,1.43,0.06,0.06,0.06
638.07,-1.81,-1.87,-1.81,-1.87,1.87,1.86,1.42,0.07,0.07,0.07
644.45,-1.80,-1.88,-1.80,-1.88,1.88,1.86,1.40,0.08,0.08,0.08
650.89,-1.79,-1.88,-1.79,-1.88,1.88,1.86,1.39,0.08,0.08,0.08
657.40,-1.78,-1.88,-1.78,-1.88,1.88,1.86,1.38,0.09,0.09,0.09
663.98,-1.77,-1.87,-1.77,-1.87,1.87,1.86,1.36,0.10,0.10,0.10
670.62,-1.76,-1.87,-1.76,-1.87,1.87,1.85,1.35,0.11,0.11,0.11
677.32,-1.75,-1.86,-1.75,-1.86,1.86,1.85,1.34,0.11,0.11,0.11
684.10,-1.74,-1.85,-1.74,-1.86,1.85,1.84,1.34,0.12,0.12,0.12
690.94,-1.72,-1.84,-1.72,-1.84,1.84,1.84,1.33,0.12,0.12,0.12
697.85,-1.71,-1.83,-1.71,-1.83,1.83,1.83,1.32,0.12,0.12,0.12
704.83,-1.69,-1.82,-1.69,-1.82,1.82,1.81,1.32,0.13,0.13,0.13
711.87,-1.67,-1.80,-1.67,-1.80,1.80,1.80,1.31,0.13,0.13,0.13
718.99,-1.66,-1.79,-1.66,-1.79,1.79,1.79,1.31,0.13,0.13,0.13
726.18,-1.64,-1.77,-1.64,-1.77,1.77,1.77,1.31,0.14,0.14,0.14
733.44,-1.61,-1.75,-1.61,-1.75,1.75,1.76,1.30,0.14,0.14,0.14
740.78,-1.59,-1.73,-1.59,-1.73,1.73,1.74,1.30,0.15,0.15,0.15
748.19,-1.56,-1.71,-1.56,-1.71,1.71,1.72,1.30,0.15,0.15,0.15
755.67,-1.53,-1.69,-1.53,-1.69,1.69,1.70,1.31,0.16,0.16,0.16
763.23,-1.51,-1.67,-1.51,-1.67,1.67,1.67,1.31,0.17,0.17,0.17
770.86,-1.47,-1.65,-1.47,-1.65,1.65,1.65,1.31,0.18,0.18,0.18
778.57,-1.44,-1.63,-1.44,-1.63,1.63,1.63,1.32,0.19,0.19,0.19
786.35,-1.41,-1.61,-1.41,-1.61,1.61,1.60,1.32,0.20,0.20,0.20
794.22,-1.37,-1.58,-1.37,-1.58,1.58,1.57,1.33,0.21,0.21,0.21
802.16,-1.34,-1.56,-1.34,-1.56,1.56,1.55,1.33,0.22,0.22,0.22
810.18,-1.30,-1.53,-1.30,-1.53,1.53,1.52,1.34,0.23,0.23,0.23
818.28,-1.26,-1.50,-1.26,-1.50,1.50,1.49,1.34,0.24,0.24,0.24
826.46,-1.22,-1.48,-1.22,-1.48,1.47,1.46,1.35,0.25,0.25,0.26
834.73,-1.18,-1.45,-1.18,-1.45,1.45,1.43,1.36,0.27,0.27,0.27
843.08,-1.13,-1.42,-1.13,-1.42,1.42,1.40,1.36,0.29,0.29,0.29
851.51,-1.08,-1.39,-1.08,-1.39,1.39,1.37,1.37,0.31,0.31,0.31
860.02,-1.03,-1.36,-1.03,-1.36,1.36,1.34,1.37,0.33,0.33,0.33
868.62,-0.98,-1.33,-0.98,-1.33,1.33,1.30,1.38,0.36,0.36,0.35
877.31,-0.93,-1.30,-0.93,-1.30,1.31,1.27,1.38,0.38,0.38,0.37
886.08,-0.88,-1.28,-0.89,-1.28,1.29,1.24,1.38,0.41,0.41,0.40
894.94,-0.84,-1.27,-0.84,-1.27,1.27,1.20,1.39,0.43,0.43,0.42
903.89,-0.80,-1.25,-0.80,-1.25,1.25,1.17,1.38,0.45,0.45,0.45
912.93,-0.75,-1.23,-0.75,-1.23,1.22,1.14,1.38,0.47,0.47,0.48
922.06,-0.69,-1.21,-0.69,-1.21,1.19,1.10,1.38,0.50,0.50,0.51
931.28,-0.62,-1.17,-0.62,-1.17,1.16,1.07,1.37,0.54,0.54,0.55
940.59,-0.54,-1.13,-0.54,-1.13,1.12,1.03,1.36,0.58,0.58,0.58
950.00,-0.46,-1.08,-0.46,-1.08,1.08,1.00,1.35,0.63,0.63,0.62
959.50,-0.37,-1.03,-0.37,-1.03,1.04,0.97,1.34,0.67,0.67,0.67
969.09,-0.28,-0.99,-0.28,-0.99,1.00,0.93,1.33,0.72,0.72,0.71
978.78,-0.19,-0.95,-0.19,-0.95,0.95,0.90,1.31,0.76,0.76,0.76
988.57,-0.10,-0.91,-0.10,-0.91,0.91,0.86,1.29,0.81,0.81,0.80
998.46,-0.01,-0.87,-0.01,-0.87,0.87,0.83,1.26,0.86,0.86,0.86
1008.44,0.08,-0.84,0.08,-0.84,0.84,0.79,1.23,0.91,0.91,0.91
1018.53,0.17,-0.80,0.17,-0.80,0.80,0.76,1.20,0.97,0.97,0.97
1028.71,0.26,-0.77,0.26,-0.77,0.76,0.72,1.17,1.03,1.03,1.03
1039.00,0.35,-0.73,0.35,-0.73,0.73,0.69,1.13,1.09,1.09,1.09
1049.39,0.45,-0.70,0.45,-0.70,0.70,0.65,1.09,1.15,1.15,1.15
1059.88,0.55,-0.66,0.55,-0.66,0.66,0.62,1.05,1.21,1.21,1.21
1070.48,0.65,-0.63,0.65,-0.63,0.63,0.58,1.00,1.28,1.28,1.28
1081.19,0.74,-0.60,0.74,-0.60,0.60,0.55,0.95,1.34,1.34,1.34
1092.00,0.84,-0.56,0.84,-0.56,0.57,0.51,0.91,1.41,1.41,1.41
1102.92,0.94,-0.53,0.94,-0.53,0.53,0.48,0.85,1.48,1.48,1.48
1113.95,1.05,-0.50,1.05,-0.50,0.50,0.44,0.80,1.55,1.55,1.55
1125.09,1.15,-0.47,1.15,-0.47,0.47,0.40,0.74,1.61,1.61,1.62
1136.34,1.25,-0.43,1.25,-0.43,0.43,0.37,0.68,1.68,1.68,1.68
1147.70,1.36,-0.40,1.36,-0.40,0.40,0.33,0.62,1.75,1.75,1.75
1159.18,1.46,-0.36,1.46,-0.36,0.36,0.29,0.55,1.82,1.82,1.82
1170.77,1.57,-0.32,1.57,-0.32,0.32,0.26,0.49,1.89,1.89,1.89
1182.48,1.67,-0.29,1.67,-0.29,0.29,0.22,0.42,1.96,1.96,1.96
1194.30,1.78,-0.25,1.78,-0.25,0.25,0.18,0.35,2.02,2.02,2.02
1206.25,1.89,-0.21,1.88,-0.21,0.21,0.14,0.28,2.09,2.09,2.09
1218.31,1.99,-0.16,1.99,-0.16,0.16,0.10,0.21,2.16,2.16,2.16
1230.49,2.10,-0.12,2.10,-0.12,0.12,0.06,0.14,2.22,2.22,2.22
1242.80,2.21,-0.07,2.21,-0.07,0.07,0.01,0.07,2.28,2.28,2.28
1255.22,2.32,-0.03,2.32,-0.03,0.03,-0.03,-0.01,2.34,2.34,2.34
1267.78,2.43,0.02,2.43,0.02,-0.02,-0.08,-0.08,2.40,2.40,2.40
1280.45,2.54,0.07,2.54,0.07,-0.08,-0.12,-0.16,2.46,2.46,2.46
1293.26,2.65,0.13,2.65,0.13,-0.13,-0.17,-0.24,2.52,2.52,2.52
1306.19,2.76,0.19,2.76,0.19,-0.19,-0.22,-0.31,2.58,2.58,2.58
1319.25,2.88,0.24,2.88,0.24,-0.24,-0.27,-0.39,2.63,2.63,2.63
1332.45,2.99,0.31,2.99,0.31,-0.31,-0.32,-0.47,2.68,2.68,2.68
1345.77,3.11,0.37,3.11,0.37,-0.37,-0.37,-0.55,2.74,2.74,2.74
1359.23,3.22,0.43,3.22,0.43,-0.43,-0.43,-0.63,2.79,2.79,2.79
1372.82,3.34,0.50,3.34,0.50,-0.50,-0.49,-0.71,2.84,2.84,2.84
1386.55,3.46,0.57,3.46,0.57,-0.57,-0.55,-0.80,2.89,2.89,2.89
1400.41,3.59,0.64,3.59,0.64,-0.64,-0.61,-0.88,2.94,2.94,2.94
1414.42,3.71,0.72,3.71,0.72,-0.72,-0.68,-0.96,2.99,2.99,2.99
1428.56,3.84,0.79,3.84,0.79,-0.79,-0.75,-1.05,3.04,3.04,3.04
1442.85,3.96,0.87,3.96,0.87,-0.87,-0.82,-1.14,3.09,3.09,3.09
1457.28,4.09,0.95,4.09,0.95,-0.95,-0.89,-1.22,3.14,3.14,3.14
1471.85,4.23,1.03,4.23,1.03,-1.03,-0.97,-1.31,3.19,3.19,3.19
1486.57,4.36,1.12,4.36,1.12,-1.12,-1.05,-1.40,3.24,3.24,3.24
1501.43,4.50,1.20,4.50,1.20,-1.20,-1.14,-1.49,3.29,3.29,3.30
1516.45,4.64,1.29,4.64,1.29,-1.29,-1.23,-1.58,3.35,3.35,3.35
1531.61,4.78,1.38,4.78,1.38,-1.38,-1.32,-1.67,3.40,3.40,3.40
1546.93,4.92,1.47,4.92,1.47,-1.47,-1.41,-1.76,3.45,3.45,3.45
1562.40,5.07,1.57,5.07,1.56,-1.56,-1.51,-1.85,3.51,3.51,3.51
1578.02,5.22,1.66,5.22,1.66,-1.66,-1.61,-1.94,3.56,3.56,3.56
1593.80,5.37,1.75,5.37,1.75,-1.75,-1.71,-2.03,3.62,3.62,3.62
1609.74,5.53,1.85,5.53,1.85,-1.85,-1.81,-2.12,3.67,3.67,3.67
1625.84,5.68,1.95,5.68,1.95,-1.95,-1.92,-2.21,3.73,3.73,3.73
1642.10,5.84,2.05,5.84,2.05,-2.05,-2.02,-2.30,3.79,3.79,3.79
1658.52,6.00,2.15,6.00,2.15,-2.15,-2.12,-2.39,3.85,3.85,3.85
1675.10,6.16,2.25,6.17,2.25,-2.25,-2.23,-2.48,3.91,3.92,3.92
1691.85,6.33,2.35,6.33,2.35,-2.35,-2.33,-2.57,3.98,3.98,3.98
1708.77,6.50,2.46,6.50,2.46,-2.46,-2.43,-2.65,4.04,4.04,4.04
1725.86,6.67,2.56,6.67,2.56,-2.56,-2.53,-2.74,4.11,4.11,4.11
1743.12,6.84,2.66,6.84,2.66,-2.66,-2.63,-2.82,4.18,4.18,4.18
1760.55,7.01,2.77,7.01,2.77,-2.77,-2.73,-2.90,4.24,4.24,4.24
1778.15,7.18,2.87,7.18,2.87,-2.87,-2.83,-2.97,4.31,4.31,4.31
1795.94,7.36,2.98,7.36,2.98,-2.98,-2.93,-3.05,4.38,4.38,4.38
1813.90,7.53,3.08,7.53,3.08,-3.08,-3.03,-3.11,4.45,4.45,4.45
1832.03,7.70,3.18,7.70,3.18,-3.18,-3.14,-3.18,4.52,4.52,4.52
1850.36,7.87,3.28,7.87,3.28,-3.28,-3.24,-3.24,4.59,4.59,4.59
1868.86,8.04,3.38,8.04,3.38,-3.38,-3.34,-3.29,4.66,4.66,4.66
1887.55,8.21,3.47,8.21,3.47,-3.47,-3.44,-3.34,4.73,4.73,4.73
1906.42,8.37,3.56,8.37,3.56,-3.56,-3.54,-3.39,4.80,4.80,4.81
1925.49,8.53,3.65,8.53,3.65,-3.65,-3.64,-3.42,4.88,4.88,4.88
1944.74,8.68,3.73,8.68,3.73,-3.73,-3.74,-3.45,4.95,4.95,4.95
1964.19,8.82,3.81,8.82,3.81,-3.81,-3.82,-3.48,5.01,5.01,5.01
1983.83,8.96,3.88,8.96,3.88,-3.88,-3.91,-3.49,5.08,5.08,5.08
2003.67,9.09,3.94,9.09,3.94,-3.94,-3.98,-3.50,5.15,5.15,5.15
2023.71,9.21,3.99,9.21,3.99,-3.99,-4.04,-3.51,5.22,5.22,5.22
2043.94,9.31,4.03,9.31,4.04,-4.03,-4.08,-3.50,5.28,5.28,5.28
2064.38,9.41,4.07,9.41,4.07,-4.07,-4.11,-3.49,5.34,5.34,5.34
2085.03,9.49,4.09,9.49,4.09,-4.09,-4.12,-3.47,5.40,5.40,5.40
2105.88,9.56,4.09,9.56,4.10,-4.09,-4.11,-3.45,5.46,5.46,5.46
2126.94,9.61,4.09,9.61,4.09,-4.09,-4.08,-3.42,5.52,5.52,5.52
2148.20,9.65,4.07,9.65,4.07,-4.07,-4.04,-3.39,5.57,5.58,5.57
2169.69,9.67,4.04,9.67,4.04,-4.04,-3.98,-3.35,5.63,5.63,5.63
2191.38,9.68,4.00,9.68,4.00,-4.00,-3.91,-3.30,5.68,5.68,5.68
2213.30,9.67,3.94,9.67,3.94,-3.94,-3.81,-3.25,5.73,5.73,5.73
2235.43,9.66,3.87,9.65,3.87,-3.87,-3.71,-3.20,5.78,5.78,5.78
2257.78,9.62,3.79,9.62,3.79,-3.79,-3.60,-3.14,5.83,5.83,5.83
2280.36,9.57,3.69,9.57,3.69,-3.69,-3.48,-3.08,5.88,5.88,5.88
2303.17,9.51,3.58,9.50,3.58,-3.57,-3.35,-3.02,5.93,5.93,5.93
2326.20,9.43,3.45,9.43,3.45,-3.45,-3.22,-2.95,5.98,5.98,5.97
2349.46,9.33,3.31,9.33,3.31,-3.31,-3.09,-2.88,6.02,6.02,6.02
2372.95,9.22,3.16,9.23,3.16,-3.16,-2.96,-2.81,6.07,6.07,6.07
2396.68,9.11,3.00,9.11,3.00,-2.99,-2.83,-2.74,6.12,6.12,6.11
2420.65,8.98,2.82,8.98,2.82,-2.82,-2.70,-2.67,6.16,6.16,6.16
2444.86,8.84,2.64,8.84,2.64,-2.64,-2.57,-2.60,6.20,6.20,6.20
2469.31,8.70,2.46,8.70,2.46,-2.46,-2.45,-2.53,6.24,6.24,6.24
2494.00,8.55,2.27,8.55,2.28,-2.27,-2.33,-2.45,6.27,6.27,6.27
2518.94,8.39,2.09,8.39,2.09,-2.09,-2.22,-2.38,6.30,6.30,6.30
2544.13,8.23,1.91,8.23,1.91,-1.92,-2.11,-2.31,6.32,6.32,6.32
2569.57,8.07,1.74,8.07,1.74,-1.75,-2.00,-2.24,6.32,6.32,6.33
2595.27,7.90,1.59,7.90,1.59,-1.59,-1.90,-2.17,6.31,6.31,6.32
2621.22,7.74,1.44,7.74,1.44,-1.45,-1.80,-2.10,6.29,6.29,6.30
2647.43,7.57,1.31,7.57,1.32,-1.32,-1.71,-2.03,6.25,6.25,6.26
2673.90,7.40,1.21,7.40,1.20,-1.21,-1.62,-1.96,6.19,6.19,6.20
2700.64,7.24,1.11,7.24,1.11,-1.12,-1.54,-1.90,6.12,6.12,6.13
2727.65,7.08,1.03,7.08,1.03,-1.04,-1.46,-1.83,6.04,6.04,6.04
2754.93,6.91,0.97,6.91,0.97,-0.97,-1.38,-1.77,5.94,5.94,5.95
2782.48,6.76,0.92,6.76,0.92,-0.92,-1.31,-1.70,5.84,5.84,5.84
2810.30,6.60,0.88,6.60,0.88,-0.88,-1.24,-1.64,5.72,5.72,5.72
2838.40,6.45,0.85,6.45,0.85,-0.85,-1.17,-1.58,5.60,5.60,5.60
2866.79,6.30,0.83,6.30,0.83,-0.83,-1.11,-1.52,5.47,5.47,5.47
2895.46,6.16,0.82,6.16,0.82,-0.82,-1.04,-1.46,5.34,5.34,5.34
2924.41,6.02,0.82,6.02,0.82,-0.82,-0.98,-1.41,5.20,5.20,5.20
2953.65,5.88,0.82,5.88,0.82,-0.82,-0.92,-1.35,5.06,5.06,5.06
2983.19,5.75,0.83,5.75,0.83,-0.83,-0.87,-1.30,4.92,4.92,4.92
3013.02,5.62,0.84,5.62,0.84,-0.85,-0.81,-1.25,4.77,4.77,4.78
3043.15,5.50,0.86,5.50,0.86,-0.87,-0.76,-1.20,4.63,4.63,4.64
3073.58,5.38,0.89,5.38,0.89,-0.90,-0.70,-1.15,4.49,4.49,4.50
3104.32,5.27,0.91,5.27,0.91,-0.92,-0.65,-1.10,4.35,4.35,4.36
3135.36,5.17,0.94,5.17,0.94,-0.94,-0.59,-1.05,4.23,4.23,4.23
3166.72,5.07,0.95,5.07,0.96,-0.96,-0.53,-1.00,4.11,4.11,4.11
3198.38,4.97,0.97,4.97,0.96,-0.96,-0.47,-0.96,4.01,4.01,4.01
3230.37,4.88,0.96,4.88,0.96,-0.95,-0.41,-0.92,3.93,3.93,3.93
3262.67,4.80,0.93,4.80,0.93,-0.92,-0.35,-0.87,3.88,3.88,3.87
3295.30,4.72,0.88,4.72,0.88,-0.87,-0.28,-0.83,3.85,3.85,3.84
3328.25,4.65,0.80,4.65,0.81,-0.79,-0.21,-0.79,3.86,3.86,3.84
3361.53,4.58,0.70,4.58,0.70,-0.69,-0.13,-0.75,3.89,3.89,3.88
3395.15,4.52,0.57,4.52,0.57,-0.56,-0.04,-0.72,3.96,3.96,3.94
3429.10,4.46,0.41,4.46,0.41,-0.40,0.05,-0.68,4.07,4.06,4.05
3463.39,4.41,0.23,4.41,0.23,-0.22,0.15,-0.65,4.20,4.20,4.19
3498.03,4.37,0.03,4.37,0.02,-0.02,0.27,-0.61,4.35,4.35,4.34
3533.01,4.33,-0.19,4.33,-0.19,0.20,0.40,-0.58,4.53,4.53,4.52
3568.34,4.29,-0.42,4.29,-0.42,0.42,0.54,-0.55,4.72,4.72,4.71
3604.02,4.27,-0.65,4.27,-0.65,0.65,0.70,-0.52,4.91,4.91,4.91
3640.06,4.24,-0.87,4.24,-0.87,0.86,0.87,-0.50,5.11,5.11,5.11
3676.46,4.22,-1.08,4.22,-1.08,1.07,1.06,-0.47,5.29,5.29,5.30
3713.22,4.21,-1.27,4.21,-1.27,1.26,1.27,-0.45,5.47,5.47,5.48
3750.36,4.19,-1.45,4.19,-1.44,1.43,1.46,-0.43,5.62,5.62,5.64
3787.86,4.18,-1.58,4.18,-1.58,1.57,1.66,-0.41,5.75,5.75,5.76
3825.74,4.17,-1.70,4.17,-1.69,1.69,1.82,-0.39,5.86,5.86,5.87
3864.00,4.16,-1.77,4.16,-1.76,1.77,1.96,-0.38,5.93,5.93,5.93
3902.64,4.15,-1.80,4.15,-1.81,1.81,2.01,-0.36,5.97,5.97,5.95
3941.66,4.14,-1.82,4.14,-1.81,1.82,2.01,-0.35,5.96,5.96,5.96
3981.08,4.13,-1.79,4.13,-1.79,1.78,1.92,-0.34,5.92,5.92,5.93
4020.89,4.12,-1.72,4.12,-1.73,1.71,1.78,-0.33,5.83,5.83,5.85
4061.10,4.11,-1.62,4.11,-1.61,1.59,1.59,-0.33,5.70,5.70,5.73
4101.71,4.10,-1.45,4.10,-1.45,1.43,1.36,-0.32,5.53,5.53,5.55
4142.73,4.09,-1.24,4.09,-1.25,1.23,1.12,-0.32,5.32,5.32,5.34
4184.15,4.09,-1.01,4.09,-1.00,0.99,0.88,-0.32,5.08,5.08,5.09
4226.00,4.09,-0.73,4.09,-0.73,0.73,0.65,-0.32,4.81,4.82,4.82
4268.26,4.08,-0.44,4.09,-0.44,0.44,0.42,-0.33,4.53,4.53,4.53
4310.94,4.08,-0.14,4.08,-0.14,0.14,0.21,-0.33,4.23,4.23,4.22
4354.05,4.08,0.17,4.08,0.17,-0.16,0.01,-0.34,3.92,3.92,3.91
4397.59,4.07,0.47,4.07,0.47,-0.46,-0.18,-0.35,3.61,3.61,3.61
4441.56,4.06,0.76,4.06,0.76,-0.75,-0.36,-0.36,3.31,3.31,3.30
4485.98,4.04,1.03,4.04,1.03,-1.02,-0.54,-0.37,3.02,3.02,3.00
4530.84,4.01,1.29,4.01,1.28,-1.27,-0.72,-0.38,2.74,2.74,2.72
4576.15,3.97,1.50,3.97,1.51,-1.49,-0.89,-0.40,2.48,2.48,2.46
4621.91,3.92,1.71,3.92,1.70,-1.69,-1.06,-0.42,2.24,2.23,2.22
4668.13,3.87,1.87,3.87,1.87,-1.86,-1.23,-0.43,2.01,2.01,2.00
4714.81,3.81,2.01,3.81,2.01,-2.00,-1.40,-0.45,1.80,1.81,1.80
4761.96,3.74,2.13,3.74,2.13,-2.12,-1.56,-0.47,1.62,1.62,1.61
4809.58,3.67,2.22,3.67,2.22,-2.22,-1.70,-0.49,1.45,1.45,1.45
4857.67,3.60,2.30,3.60,2.30,-2.31,-1.82,-0.52,1.29,1.29,1.29
4906.25,3.52,2.37,3.52,2.37,-2.38,-1.92,-0.54,1.14,1.14,1.15
4955.31,3.43,2.43,3.43,2.43,-2.43,-1.98,-0.57,1.00,1.00,1.00
5004.87,3.35,2.48,3.35,2.48,-2.48,-2.03,-0.59,0.86,0.86,0.87
5054.91,3.25,2.52,3.25,2.52,-2.52,-2.06,-0.62,0.73,0.73,0.73
5105.46,3.16,2.56,3.16,2.56,-2.56,-2.07,-0.65,0.60,0.60,0.60
5156.52,3.06,2.59,3.06,2.59,-2.58,-2.09,-0.68,0.48,0.48,0.47
5208.08,2.97,2.61,2.97,2.61,-2.60,-2.10,-0.71,0.36,0.36,0.35
5260.16,2.87,2.63,2.87,2.63,-2.61,-2.13,-0.74,0.26,0.26,0.24
5312.77,2.77,2.64,2.77,2.64,-2.63,-2.16,-0.77,0.15,0.15,0.13
5365.89,2.68,2.65,2.68,2.64,-2.64,-2.20,-0.80,0.04,0.04,0.03
5419.55,2.59,2.65,2.59,2.65,-2.66,-2.25,-0.84,-0.07,-0.07,-0.06
5473.75,2.50,2.66,2.50,2.66,-2.69,-2.32,-0.87,-0.19,-0.19,-0.16
5528.49,2.43,2.69,2.44,2.70,-2.73,-2.40,-0.91,-0.30,-0.30,-0.26
5583.77,2.39,2.75,2.39,2.76,-2.79,-2.48,-0.95,-0.40,-0.40,-0.36
5639.61,2.36,2.83,2.37,2.83,-2.85,-2.57,-0.99,-0.49,-0.49,-0.47
5696.00,2.34,2.93,2.36,2.92,-2.92,-2.67,-1.03,-0.57,-0.56,-0.58
5752.96,2.35,2.99,2.36,3.00,-2.98,-2.76,-1.07,-0.63,-0.62,-0.65
5810.49,2.36,3.06,2.37,3.07,-3.03,-2.86,-1.11,-0.67,-0.65,-0.70
5868.60,2.38,3.14,2.40,3.12,-3.07,-2.95,-1.16,-0.69,-0.67,-0.76
5927.28,2.40,3.16,2.43,3.14,-3.10,-3.04,-1.20,-0.70,-0.67,-0.76
5986.56,2.44,3.13,2.48,3.13,-3.13,-3.12,-1.25,-0.69,-0.65,-0.68
6046.42,2.50,3.10,2.54,3.11,-3.15,-3.17,-1.30,-0.66,-0.61,-0.60
6106.89,2.56,3.11,2.62,3.12,-3.17,-3.22,-1.35,-0.61,-0.56,-0.55
6167.96,2.64,3.17,2.71,3.16,-3.20,-3.24,-1.40,-0.56,-0.49,-0.53
6229.64,2.73,3.24,2.82,3.22,-3.23,-3.25,-1.46,-0.50,-0.41,-0.51
6291.93,2.83,3.31,2.94,3.27,-3.26,-3.23,-1.51,-0.44,-0.32,-0.48
6354.85,2.94,3.36,3.07,3.32,-3.30,-3.20,-1.57,-0.36,-0.23,-0.42
6418.40,3.06,3.42,3.22,3.35,-3.33,-3.13,-1.62,-0.27,-0.11,-0.36
6482.58,3.19,3.46,3.37,3.36,-3.35,-3.06,-1.68,-0.17,0.02,-0.28
6547.41,3.32,3.50,3.53,3.36,-3.35,-2.96,-1.74,-0.03,0.18,-0.18
6612.88,3.47,3.53,3.70,3.35,-3.34,-2.86,-1.80,0.13,0.36,-0.07
6679.01,3.62,3.55,3.86,3.31,-3.30,-2.74,-1.86,0.32,0.56,0.07
6745.80,3.78,3.55,4.02,3.26,-3.25,-2.61,-1.92,0.53,0.77,0.23
