frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.11,-1.40,4.11,-1.37,1.33,1.16,1.06,5.44,5.44,5.51
25.14,4.22,-1.28,4.22,-1.28,1.28,1.26,1.09,5.50,5.50,5.51
25.39,4.33,-1.17,4.33,-1.19,1.23,1.36,1.12,5.57,5.56,5.51
25.65,4.40,-1.12,4.40,-1.13,1.20,1.48,1.15,5.60,5.60,5.52
25.91,4.45,-1.14,4.44,-1.11,1.18,1.59,1.18,5.63,5.63,5.58
26.16,4.45,-1.15,4.45,-1.16,1.21,1.70,1.20,5.66,5.66,5.61
26.43,4.43,-1.20,4.43,-1.27,1.29,1.81,1.23,5.72,5.72,5.63
26.69,4.39,-1.43,4.39,-1.40,1.41,1.89,1.26,5.80,5.80,5.82
26.96,4.35,-1.55,4.35,-1.48,1.55,1.98,1.29,5.91,5.91,5.91
27.23,4.33,-1.58,4.33,-1.58,1.67,2.02,1.31,6.00,6.00,5.91
27.50,4.33,-1.58,4.33,-1.77,1.74,2.05,1.34,6.07,6.07,5.91
27.77,4.35,-2.00,4.34,-1.98,1.77,2.03,1.36,6.12,6.12,6.35
28.05,4.38,-2.28,4.38,-2.06,1.77,2.00,1.39,6.15,6.15,6.65
28.33,4.42,-1.95,4.42,-1.94,1.75,1.94,1.41,6.17,6.17,6.37
28.62,4.48,-1.56,4.48,-1.65,1.71,1.86,1.43,6.19,6.19,6.04
28.90,4.54,-1.32,4.54,-1.40,1.67,1.77,1.45,6.21,6.21,5.86
29.19,4.63,-1.38,4.63,-1.34,1.61,1.67,1.47,6.24,6.24,6.00
29.48,4.72,-1.43,4.72,-1.44,1.54,1.57,1.48,6.26,6.26,6.15
29.78,4.83,-1.56,4.83,-1.56,1.47,1.48,1.50,6.30,6.30,6.38
30.08,4.94,-1.67,4.94,-1.60,1.42,1.39,1.51,6.36,6.36,6.61
30.38,5.03,-1.57,5.03,-1.57,1.41,1.30,1.53,6.45,6.45,6.61
30.68,5.10,-1.46,5.10,-1.49,1.44,1.23,1.53,6.54,6.53,6.56
30.99,5.13,-1.38,5.13,-1.39,1.47,1.16,1.54,6.60,6.60,6.51
31.30,5.13,-1.37,5.13,-1.31,1.49,1.10,1.55,6.62,6.62,6.51
31.61,5.12,-1.28,5.12,-1.32,1.50,1.04,1.55,6.62,6.62,6.40
31.93,5.11,-1.32,5.12,-1.42,1.49,1.00,1.55,6.61,6.61,6.43
32.24,5.13,-1.62,5.14,-1.55,1.47,0.96,1.55,6.61,6.61,6.75
32.57,5.17,-1.69,5.17,-1.64,1.43,0.93,1.55,6.60,6.61,6.86
32.89,5.24,-1.62,5.24,-1.60,1.38,0.90,1.55,6.61,6.61,6.86
33.22,5.31,-1.39,5.31,-1.42,1.30,0.87,1.54,6.61,6.61,6.70
33.55,5.38,-1.18,5.38,-1.20,1.22,0.85,1.53,6.60,6.59,6.56
33.89,5.43,-1.00,5.43,-0.99,1.12,0.84,1.52,6.55,6.55,6.43
34.23,5.46,-0.84,5.46,-0.85,1.02,0.82,1.51,6.48,6.48,6.30
34.57,5.47,-0.77,5.46,-0.81,0.94,0.81,1.50,6.40,6.40,6.23
34.92,5.46,-0.83,5.46,-0.84,0.88,0.81,1.49,6.34,6.34,6.29
35.27,5.45,-0.96,5.45,-0.91,0.86,0.80,1.47,6.31,6.31,6.41
35.62,5.43,-0.97,5.43,-0.97,0.88,0.80,1.46,6.32,6.32,6.41
35.97,5.42,-0.98,5.42,-0.99,0.92,0.80,1.44,6.35,6.35,6.41
36.33,5.42,-0.99,5.42,-0.98,0.97,0.80,1.43,6.39,6.39,6.41
36.70,5.41,-0.99,5.41,-1.01,1.03,0.81,1.41,6.44,6.44,6.41
37.06,5.41,-1.05,5.41,-1.05,1.09,0.81,1.40,6.50,6.50,6.46
37.43,5.41,-1.12,5.41,-1.11,1.15,0.82,1.38,6.56,6.56,6.53
37.81,5.41,-1.18,5.41,-1.18,1.22,0.83,1.36,6.64,6.64,6.59
38.19,5.42,-1.24,5.42,-1.24,1.29,0.84,1.35,6.71,6.72,6.66
38.57,5.44,-1.32,5.44,-1.34,1.35,0.85,1.33,6.79,6.79,6.76
38.95,5.47,-1.43,5.47,-1.45,1.37,0.86,1.32,6.84,6.84,6.89
39.34,5.49,-1.55,5.49,-1.51,1.38,0.87,1.30,6.87,6.87,7.04
39.74,5.52,-1.51,5.51,-1.48,1.36,0.89,1.29,6.88,6.88,7.03
40.14,5.53,-1.36,5.53,-1.38,1.33,0.91,1.27,6.86,6.86,6.89
40.54,5.54,-1.22,5.54,-1.23,1.29,0.92,1.26,6.83,6.83,6.76
40.94,5.54,-1.12,5.55,-1.13,1.25,0.94,1.24,6.79,6.79,6.67
41.35,5.55,-1.06,5.55,-1.10,1.20,0.96,1.23,6.75,6.75,6.62
41.76,5.56,-1.13,5.56,-1.13,1.17,0.98,1.22,6.73,6.73,6.68
42.18,5.57,-1.18,5.57,-1.16,1.17,1.00,1.21,6.74,6.74,6.75
42.60,5.58,-1.21,5.58,-1.17,1.19,1.03,1.20,6.77,6.77,6.79
43.03,5.60,-1.12,5.60,-1.17,1.18,1.05,1.19,6.77,6.77,6.72
43.46,5.60,-1.16,5.60,-1.15,1.12,1.07,1.18,6.73,6.72,6.77
43.90,5.61,-1.17,5.61,-1.17,1.02,1.10,1.17,6.63,6.63,6.78
44.33,5.62,-1.10,5.62,-1.19,0.91,1.12,1.17,6.52,6.52,6.72
44.78,5.62,-1.15,5.62,-0.99,0.81,1.15,1.16,6.43,6.43,6.77
45.23,5.63,-0.82,5.63,-0.64,0.74,1.17,1.16,6.37,6.37,6.45
45.68,5.64,-0.10,5.64,-0.34,0.69,1.20,1.15,6.33,6.33,5.74
46.13,5.65,-0.13,5.65,-0.31,0.67,1.22,1.15,6.33,6.32,5.78
46.60,5.66,-0.58,5.66,-0.54,0.69,1.25,1.15,6.34,6.34,6.23
47.06,5.66,-1.13,5.66,-0.88,0.73,1.28,1.15,6.39,6.39,6.79
47.53,5.66,-1.00,5.66,-1.06,0.81,1.30,1.15,6.47,6.47,6.65
48.01,5.65,-1.00,5.65,-1.09,0.93,1.33,1.15,6.58,6.58,6.65
48.49,5.64,-1.07,5.65,-1.06,1.05,1.35,1.15,6.70,6.70,6.72
48.97,5.64,-1.15,5.64,-1.13,1.14,1.38,1.15,6.78,6.78,6.79
49.46,5.64,-1.17,5.64,-1.16,1.18,1.40,1.16,6.82,6.82,6.81
49.96,5.64,-1.17,5.64,-1.17,1.18,1.42,1.16,6.82,6.82,6.81
50.46,5.64,-1.17,5.64,-1.17,1.17,1.44,1.16,6.81,6.81,6.81
50.96,5.64,-1.17,5.64,-1.17,1.16,1.46,1.17,6.80,6.80,6.81
51.47,5.63,-1.18,5.63,-1.17,1.17,1.48,1.17,6.81,6.81,6.81
51.99,5.63,-1.18,5.63,-1.17,1.19,1.50,1.18,6.82,6.82,6.81
52.51,5.63,-1.18,5.63,-1.20,1.22,1.51,1.18,6.84,6.84,6.81
53.03,5.63,-1.21,5.63,-1.22,1.25,1.53,1.19,6.87,6.88,6.84
53.56,5.63,-1.28,5.63,-1.25,1.29,1.54,1.20,6.92,6.92,6.91
54.10,5.63,-1.28,5.63,-1.31,1.33,1.55,1.20,6.95,6.95,6.91
54.64,5.62,-1.37,5.63,-1.39,1.36,1.55,1.21,6.99,6.99,6.99
55.18,5.62,-1.48,5.62,-1.44,1.39,1.56,1.21,7.02,7.02,7.11
55.74,5.62,-1.49,5.62,-1.47,1.42,1.56,1.22,7.04,7.04,7.11
56.29,5.61,-1.44,5.61,-1.45,1.44,1.56,1.23,7.05,7.05,7.06
56.86,5.61,-1.40,5.61,-1.42,1.45,1.56,1.23,7.06,7.06,7.01
57.42,5.60,-1.40,5.60,-1.40,1.44,1.55,1.24,7.05,7.05,7.01
58.00,5.60,-1.41,5.60,-1.42,1.42,1.54,1.24,7.02,7.02,7.01
58.58,5.59,-1.42,5.59,-1.42,1.40,1.53,1.24,6.99,6.99,7.01
59.16,5.58,-1.43,5.58,-1.38,1.36,1.52,1.25,6.94,6.94,7.01
59.76,5.57,-1.31,5.57,-1.34,1.32,1.51,1.25,6.89,6.89,6.88
60.35,5.56,-1.25,5.56,-1.29,1.27,1.49,1.25,6.83,6.83,6.81
60.96,5.54,-1.26,5.54,-1.24,1.23,1.48,1.25,6.77,6.77,6.81
61.57,5.53,-1.21,5.53,-1.18,1.18,1.46,1.25,6.70,6.70,6.74
62.18,5.51,-1.11,5.51,-1.11,1.13,1.44,1.25,6.64,6.64,6.62
62.80,5.49,-1.02,5.49,-1.05,1.09,1.42,1.25,6.58,6.58,6.51
63.43,5.47,-1.04,5.47,-1.04,1.06,1.40,1.25,6.53,6.53,6.51
64.07,5.45,-1.05,5.45,-1.03,1.05,1.37,1.24,6.50,6.50,6.51
64.71,5.43,-1.06,5.43,-1.04,1.05,1.35,1.24,6.48,6.48,6.49
65.35,5.41,-1.01,5.41,-1.05,1.06,1.32,1.23,6.47,6.47,6.42
66.01,5.39,-1.06,5.39,-1.08,1.07,1.30,1.22,6.46,6.46,6.46
66.67,5.37,-1.13,5.37,-1.11,1.08,1.27,1.22,6.46,6.45,6.51
67.33,5.35,-1.16,5.35,-1.14,1.10,1.25,1.21,6.45,6.45,6.51
68.01,5.33,-1.12,5.33,-1.13,1.12,1.22,1.20,6.45,6.45,6.45
68.69,5.31,-1.10,5.31,-1.11,1.14,1.20,1.19,6.45,6.45,6.41
69.37,5.29,-1.12,5.29,-1.11,1.15,1.17,1.18,6.44,6.44,6.41
70.07,5.27,-1.14,5.27,-1.13,1.16,1.15,1.17,6.43,6.43,6.41
70.77,5.25,-1.16,5.25,-1.16,1.15,1.12,1.16,6.40,6.40,6.41
71.48,5.23,-1.18,5.23,-1.18,1.13,1.10,1.15,6.36,6.36,6.41
72.19,5.21,-1.20,5.21,-1.19,1.11,1.08,1.14,6.32,6.32,6.41
72.91,5.19,-1.17,5.19,-1.15,1.09,1.05,1.13,6.29,6.29,6.37
73.64,5.17,-1.11,5.17,-1.09,1.09,1.03,1.12,6.27,6.27,6.28
74.38,5.15,-0.99,5.15,-1.04,1.12,1.01,1.10,6.27,6.27,6.15
75.12,5.13,-1.02,5.13,-1.03,1.16,0.99,1.09,6.29,6.29,6.15
75.87,5.10,-1.12,5.10,-1.10,1.22,0.97,1.08,6.32,6.32,6.22
76.63,5.07,-1.22,5.07,-1.23,1.29,0.95,1.07,6.36,6.36,6.29
77.40,5.04,-1.37,5.04,-1.38,1.35,0.93,1.06,6.39,6.39,6.42
78.17,5.01,-1.52,5.01,-1.52,1.41,0.91,1.05,6.41,6.41,6.53
78.95,4.97,-1.62,4.97,-1.60,1.45,0.90,1.04,6.42,6.42,6.59
79.74,4.94,-1.61,4.94,-1.58,1.47,0.88,1.03,6.41,6.41,6.55
80.54,4.91,-1.51,4.91,-1.49,1.48,0.86,1.03,6.39,6.39,6.42
81.35,4.89,-1.33,4.89,-1.37,1.46,0.85,1.02,6.35,6.35,6.22
82.16,4.87,-1.28,4.86,-1.29,1.42,0.83,1.01,6.29,6.29,6.14
82.98,4.84,-1.27,4.84,-1.27,1.36,0.82,1.01,6.20,6.20,6.11
83.81,4.82,-1.29,4.82,-1.30,1.28,0.81,1.00,6.10,6.10,6.11
84.65,4.79,-1.31,4.79,-1.30,1.20,0.80,1.00,5.99,5.99,6.11
85.50,4.76,-1.26,4.76,-1.23,1.12,0.79,0.99,5.88,5.88,6.02
86.35,4.73,-1.13,4.73,-1.10,1.04,0.77,0.99,5.77,5.77,5.86
87.22,4.70,-0.89,4.70,-0.94,0.96,0.77,0.98,5.66,5.66,5.59
88.09,4.67,-0.79,4.67,-0.81,0.88,0.76,0.98,5.54,5.55,5.46
88.97,4.64,-0.75,4.64,-0.73,0.81,0.75,0.98,5.44,5.45,5.39
89.86,4.61,-0.71,4.61,-0.70,0.75,0.74,0.98,5.36,5.36,5.32
90.76,4.58,-0.67,4.58,-0.67,0.71,0.74,0.98,5.29,5.29,5.25
91.66,4.54,-0.66,4.54,-0.68,0.69,0.73,0.98,5.23,5.23,5.21
92.58,4.50,-0.70,4.50,-0.73,0.68,0.72,0.98,5.19,5.19,5.21
93.51,4.45,-0.82,4.45,-0.79,0.70,0.72,0.99,5.15,5.15,5.27
94.44,4.40,-0.84,4.40,-0.80,0.73,0.72,0.99,5.13,5.13,5.24
95.39,4.34,-0.76,4.35,-0.76,0.78,0.71,0.99,5.12,5.12,5.11
96.34,4.29,-0.68,4.29,-0.73,0.83,0.71,1.00,5.12,5.12,4.97
97.30,4.23,-0.74,4.23,-0.79,0.89,0.71,1.00,5.13,5.12,4.98
98.28,4.17,-0.95,4.16,-0.92,0.95,0.71,1.01,5.12,5.11,5.11
99.26,4.09,-1.09,4.09,-1.05,0.99,0.71,1.01,5.08,5.08,5.18
100.25,4.03,-1.13,4.03,-1.13,1.03,0.71,1.02,5.06,5.06,5.16
101.25,3.99,-1.13,4.00,-1.17,1.08,0.71,1.03,5.07,5.08,5.12
102.27,3.98,-1.19,3.98,-1.17,1.14,0.72,1.04,5.13,5.13,5.17
103.29,3.99,-1.19,3.99,-1.14,1.20,0.72,1.04,5.19,5.19,5.18
104.32,4.00,-1.10,3.99,-1.10,1.23,0.72,1.05,5.23,5.22,5.09
105.37,3.98,-1.06,3.98,-1.12,1.23,0.73,1.06,5.21,5.21,5.04
106.42,3.96,-1.17,3.96,-1.23,1.20,0.73,1.07,5.16,5.16,5.13
107.48,3.93,-1.38,3.92,-1.32,1.16,0.74,1.08,5.09,5.09,5.31
108.56,3.89,-1.42,3.89,-1.29,1.12,0.74,1.08,5.00,5.00,5.31
109.64,3.85,-1.07,3.85,-1.14,1.06,0.75,1.09,4.91,4.91,4.92
110.74,3.81,-0.86,3.82,-0.93,1.00,0.76,1.10,4.82,4.82,4.67
111.85,3.79,-0.83,3.79,-0.78,0.93,0.77,1.11,4.72,4.72,4.61
112.97,3.77,-0.74,3.77,-0.76,0.85,0.78,1.12,4.62,4.62,4.51
114.10,3.75,-0.76,3.75,-0.76,0.78,0.79,1.12,4.52,4.52,4.51
115.24,3.72,-0.77,3.72,-0.75,0.72,0.80,1.13,4.45,4.44,4.49
116.39,3.69,-0.74,3.69,-0.73,0.70,0.81,1.14,4.39,4.39,4.44
117.55,3.67,-0.69,3.66,-0.70,0.69,0.82,1.14,4.36,4.36,4.35
118.73,3.63,-0.67,3.63,-0.69,0.70,0.83,1.15,4.33,4.33,4.31
119.92,3.60,-0.70,3.60,-0.70,0.69,0.85,1.15,4.30,4.30,4.31
121.12,3.57,-0.73,3.57,-0.73,0.69,0.86,1.16,4.26,4.26,4.31
122.33,3.54,-0.75,3.54,-0.73,0.70,0.88,1.16,4.24,4.24,4.29
123.55,3.51,-0.72,3.50,-0.71,0.73,0.89,1.16,4.23,4.23,4.23
124.79,3.47,-0.66,3.46,-0.71,0.77,0.91,1.16,4.23,4.23,4.13
126.03,3.42,-0.74,3.42,-0.75,0.82,0.92,1.16,4.24,4.24,4.16
127.29,3.37,-0.85,3.37,-0.84,0.87,0.94,1.16,4.25,4.25,4.22
128.57,3.33,-0.96,3.33,-0.95,0.92,0.95,1.16,4.25,4.25,4.29
129.85,3.27,-1.03,3.28,-1.03,0.97,0.97,1.15,4.24,4.24,4.31
131.15,3.22,-1.07,3.22,-1.06,1.01,0.98,1.15,4.23,4.23,4.30
132.46,3.17,-1.06,3.17,-1.06,1.03,1.00,1.15,4.20,4.21,4.23
133.79,3.12,-1.05,3.12,-1.06,1.03,1.02,1.14,4.16,4.16,4.17
135.12,3.07,-1.03,3.07,-1.04,1.02,1.03,1.14,4.08,4.08,4.10
136.48,3.00,-1.03,3.00,-0.99,0.99,1.05,1.13,3.99,3.99,4.03
137.84,2.93,-0.95,2.93,-0.95,0.96,1.06,1.12,3.89,3.89,3.88
139.22,2.85,-0.86,2.85,-0.92,0.95,1.08,1.12,3.80,3.80,3.71
140.61,2.77,-0.94,2.77,-0.91,0.96,1.09,1.11,3.73,3.74,3.71
142.02,2.70,-0.96,2.70,-0.93,0.99,1.10,1.10,3.69,3.69,3.66
143.44,2.63,-0.98,2.63,-1.00,1.04,1.11,1.09,3.67,3.67,3.61
144.87,2.56,-1.04,2.56,-1.07,1.09,1.12,1.08,3.65,3.65,3.61
146.32,2.48,-1.19,2.48,-1.18,1.15,1.13,1.08,3.64,3.63,3.67
147.78,2.41,-1.30,2.41,-1.27,1.21,1.14,1.07,3.62,3.62,3.71
149.26,2.36,-1.33,2.36,-1.31,1.25,1.15,1.06,3.62,3.62,3.69
150.75,2.35,-1.27,2.35,-1.31,1.28,1.15,1.05,3.63,3.63,3.62
152.26,2.36,-1.29,2.37,-1.29,1.29,1.15,1.05,3.65,3.65,3.65
153.78,2.41,-1.29,2.41,-1.27,1.27,1.16,1.04,3.68,3.68,3.70
155.32,2.47,-1.24,2.47,-1.24,1.24,1.16,1.03,3.71,3.71,3.71
156.88,2.53,-1.18,2.53,-1.19,1.20,1.15,1.02,3.73,3.73,3.71
158.44,2.57,-1.14,2.57,-1.14,1.16,1.15,1.02,3.73,3.73,3.71
160.03,2.59,-1.11,2.59,-1.11,1.11,1.15,1.01,3.71,3.70,3.71
161.63,2.58,-1.07,2.58,-1.07,1.07,1.14,1.01,3.65,3.65,3.65
163.24,2.56,-1.04,2.56,-1.03,1.03,1.13,1.01,3.59,3.59,3.59
164.88,2.53,-0.98,2.53,-1.00,0.99,1.12,1.00,3.52,3.52,3.51
166.53,2.49,-0.97,2.49,-0.97,0.96,1.11,1.00,3.45,3.45,3.46
168.19,2.45,-0.95,2.45,-0.93,0.94,1.10,1.00,3.38,3.38,3.40
169.87,2.40,-0.91,2.40,-0.90,0.92,1.09,1.00,3.33,3.33,3.31
171.57,2.36,-0.87,2.36,-0.89,0.92,1.08,1.00,3.28,3.28,3.23
173.29,2.32,-0.89,2.32,-0.90,0.92,1.06,1.00,3.24,3.24,3.21
175.02,2.28,-0.93,2.28,-0.92,0.93,1.05,1.00,3.21,3.21,3.21
176.77,2.24,-0.97,2.23,-0.95,0.94,1.03,1.00,3.18,3.18,3.21
178.54,2.19,-0.96,2.19,-0.97,0.96,1.02,1.00,3.15,3.15,3.16
180.32,2.14,-0.96,2.14,-0.99,0.97,1.00,1.00,3.11,3.11,3.11
182.13,2.10,-1.01,2.10,-0.99,0.98,0.99,1.01,3.07,3.08,3.11
183.95,2.05,-1.00,2.05,-0.99,0.98,0.97,1.01,3.03,3.03,3.06
185.79,2.01,-0.97,2.01,-0.98,0.97,0.96,1.02,2.99,2.99,2.98
187.65,1.97,-0.95,1.97,-0.94,0.96,0.94,1.03,2.93,2.93,2.92
189.52,1.93,-0.92,1.93,-0.93,0.94,0.93,1.03,2.87,2.87,2.86
191.42,1.90,-0.91,1.90,-0.93,0.91,0.91,1.04,2.81,2.81,2.81
193.33,1.87,-0.94,1.87,-0.91,0.89,0.90,1.05,2.76,2.76,2.81
195.27,1.84,-0.90,1.85,-0.89,0.88,0.88,1.06,2.72,2.72,2.74
197.22,1.82,-0.84,1.82,-0.85,0.87,0.87,1.07,2.69,2.69,2.67
199.19,1.80,-0.81,1.79,-0.83,0.87,0.86,1.08,2.66,2.66,2.61
201.18,1.75,-0.85,1.75,-0.86,0.87,0.85,1.09,2.63,2.63,2.61
203.19,1.70,-0.91,1.70,-0.90,0.89,0.83,1.10,2.59,2.59,2.61
205.23,1.64,-0.96,1.64,-0.94,0.92,0.82,1.11,2.56,2.56,2.60
207.28,1.58,-0.95,1.58,-0.96,0.97,0.81,1.12,2.55,2.55,2.53
209.35,1.53,-0.98,1.53,-1.00,1.02,0.81,1.13,2.55,2.55,2.51
211.44,1.48,-1.04,1.48,-1.05,1.08,0.80,1.14,2.57,2.57,2.52
213.56,1.44,-1.15,1.44,-1.13,1.14,0.79,1.15,2.58,2.58,2.59
215.69,1.40,-1.21,1.40,-1.21,1.18,0.79,1.17,2.58,2.58,2.61
217.85,1.36,-1.25,1.36,-1.26,1.21,0.78,1.18,2.57,2.57,2.61
220.03,1.31,-1.29,1.31,-1.28,1.24,0.78,1.19,2.55,2.55,2.61
222.23,1.27,-1.28,1.27,-1.28,1.26,0.78,1.20,2.53,2.53,2.55
224.45,1.23,-1.26,1.23,-1.26,1.27,0.78,1.21,2.50,2.50,2.49
226.70,1.19,-1.22,1.19,-1.22,1.26,0.78,1.22,2.45,2.45,2.42
228.96,1.15,-1.19,1.15,-1.21,1.24,0.78,1.23,2.39,2.39,2.34
231.25,1.12,-1.19,1.12,-1.21,1.20,0.78,1.24,2.32,2.32,2.31
233.57,1.08,-1.23,1.08,-1.21,1.16,0.79,1.24,2.24,2.24,2.31
235.90,1.05,-1.20,1.05,-1.17,1.12,0.79,1.25,2.17,2.17,2.24
238.26,1.02,-1.10,1.02,-1.10,1.09,0.80,1.26,2.11,2.11,2.12
240.64,0.99,-1.00,0.99,-1.02,1.06,0.81,1.26,2.05,2.05,1.99
243.05,0.97,-0.96,0.97,-0.97,1.03,0.82,1.26,2.00,2.00,1.93
245.48,0.95,-0.96,0.95,-0.96,0.99,0.83,1.27,1.94,1.94,1.91
247.93,0.93,-0.98,0.93,-0.98,0.96,0.84,1.27,1.89,1.89,1.91
250.41,0.91,-1.00,0.91,-0.99,0.93,0.86,1.27,1.84,1.84,1.91
252.92,0.88,-0.98,0.88,-0.97,0.92,0.88,1.26,1.80,1.80,1.86
255.45,0.86,-0.94,0.86,-0.93,0.93,0.90,1.26,1.79,1.79,1.79
258.00,0.83,-0.88,0.83,-0.90,0.95,0.92,1.26,1.78,1.78,1.71
260.58,0.79,-0.91,0.79,-0.92,0.99,0.94,1.25,1.78,1.78,1.71
263.19,0.76,-0.98,0.76,-0.98,1.03,0.97,1.25,1.78,1.78,1.74
265.82,0.72,-1.08,0.72,-1.05,1.07,1.00,1.24,1.79,1.79,1.80
268.48,0.68,-1.12,0.68,-1.14,1.11,1.03,1.23,1.79,1.79,1.81
271.16,0.64,-1.19,0.64,-1.21,1.15,1.06,1.22,1.80,1.80,1.84
273.87,0.61,-1.30,0.61,-1.26,1.20,1.09,1.21,1.80,1.80,1.90
276.61,0.57,-1.27,0.57,-1.27,1.23,1.13,1.20,1.80,1.80,1.84
279.38,0.53,-1.24,0.53,-1.25,1.26,1.16,1.19,1.79,1.79,1.77
282.17,0.50,-1.21,0.50,-1.23,1.28,1.20,1.18,1.77,1.77,1.71
284.99,0.46,-1.25,0.46,-1.24,1.29,1.24,1.16,1.75,1.75,1.71
287.84,0.42,-1.28,0.42,-1.28,1.30,1.28,1.15,1.72,1.72,1.71
290.72,0.39,-1.32,0.39,-1.32,1.30,1.32,1.14,1.69,1.69,1.71
293.63,0.35,-1.35,0.35,-1.33,1.31,1.36,1.12,1.66,1.66,1.71
296.57,0.32,-1.32,0.32,-1.34,1.32,1.39,1.11,1.64,1.64,1.64
299.53,0.29,-1.32,0.29,-1.34,1.33,1.43,1.10,1.61,1.61,1.61
302.53,0.25,-1.35,0.25,-1.32,1.33,1.46,1.08,1.59,1.59,1.61
305.55,0.22,-1.32,0.22,-1.33,1.33,1.49,1.07,1.55,1.55,1.54
308.61,0.19,-1.31,0.19,-1.33,1.33,1.51,1.06,1.52,1.52,1.51
311.69,0.16,-1.34,0.16,-1.31,1.33,1.53,1.05,1.49,1.49,1.51
314.81,0.14,-1.30,0.14,-1.31,1.33,1.54,1.03,1.46,1.46,1.44
317.96,0.11,-1.30,0.11,-1.32,1.33,1.54,1.02,1.44,1.44,1.41
321.14,0.08,-1.33,0.08,-1.33,1.33,1.54,1.01,1.41,1.41,1.41
324.35,0.05,-1.36,0.05,-1.34,1.33,1.54,1.00,1.38,1.38,1.41
327.59,0.02,-1.34,0.02,-1.35,1.32,1.52,0.99,1.34,1.34,1.35
330.87,-0.01,-1.32,-0.01,-1.34,1.31,1.50,0.98,1.30,1.30,1.31
334.18,-0.04,-1.35,-0.04,-1.31,1.29,1.47,0.97,1.25,1.25,1.31
337.52,-0.07,-1.28,-0.07,-1.28,1.27,1.44,0.96,1.20,1.20,1.21
340.90,-0.10,-1.21,-0.10,-1.25,1.25,1.41,0.96,1.15,1.15,1.11
344.30,-0.13,-1.23,-0.13,-1.21,1.24,1.37,0.95,1.11,1.11,1.11
347.75,-0.15,-1.20,-0.15,-1.20,1.23,1.33,0.94,1.08,1.08,1.05
351.23,-0.18,-1.19,-0.18,-1.20,1.23,1.28,0.94,1.05,1.05,1.01
354.74,-0.21,-1.21,-0.21,-1.21,1.24,1.24,0.93,1.03,1.03,1.01
358.28,-0.24,-1.24,-0.24,-1.24,1.24,1.19,0.93,1.01,1.01,1.01
361.87,-0.26,-1.27,-0.26,-1.27,1.24,1.15,0.93,0.98,0.98,1.01
365.49,-0.29,-1.29,-0.29,-1.27,1.23,1.10,0.93,0.94,0.94,1.00
369.14,-0.31,-1.25,-0.31,-1.26,1.21,1.06,0.92,0.90,0.90,0.94
372.83,-0.34,-1.21,-0.34,-1.21,1.17,1.01,0.92,0.83,0.83,0.87
376.56,-0.36,-1.15,-0.36,-1.14,1.12,0.97,0.92,0.76,0.76,0.79
380.33,-0.39,-1.05,-0.39,-1.06,1.07,0.93,0.92,0.69,0.69,0.66
384.13,-0.41,-0.97,-0.41,-0.98,1.02,0.89,0.93,0.61,0.61,0.56
387.97,-0.43,-0.92,-0.43,-0.92,0.96,0.86,0.93,0.53,0.53,0.49
391.85,-0.46,-0.88,-0.46,-0.90,0.92,0.83,0.93,0.46,0.46,0.43
