frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,6.51,0.66,6.51,0.66,-0.65,-0.67,-0.79,5.85,5.85,5.85
35.27,6.49,0.66,6.49,0.66,-0.65,-0.68,-0.79,5.84,5.84,5.84
35.62,6.48,0.65,6.48,0.65,-0.66,-0.69,-0.79,5.82,5.82,5.83
35.97,6.47,0.65,6.47,0.65,-0.66,-0.70,-0.79,5.81,5.81,5.81
36.33,6.46,0.66,6.46,0.66,-0.66,-0.71,-0.78,5.79,5.79,5.80
36.70,6.45,0.66,6.45,0.66,-0.67,-0.71,-0.78,5.78,5.78,5.78
37.06,6.45,0.68,6.45,0.68,-0.68,-0.72,-0.78,5.76,5.76,5.77
37.43,6.45,0.70,6.45,0.70,-0.70,-0.73,-0.78,5.75,5.75,5.75
37.81,6.46,0.72,6.46,0.72,-0.73,-0.74,-0.78,5.73,5.73,5.74
38.19,6.47,0.75,6.47,0.75,-0.75,-0.75,-0.78,5.71,5.72,5.72
38.57,6.48,0.78,6.48,0.78,-0.78,-0.76,-0.78,5.70,5.70,5.70
38.95,6.50,0.81,6.50,0.81,-0.81,-0.77,-0.78,5.68,5.68,5.69
39.34,6.51,0.84,6.51,0.84,-0.84,-0.78,-0.77,5.67,5.67,5.67
39.74,6.52,0.87,6.52,0.87,-0.86,-0.79,-0.78,5.66,5.66,5.66
40.14,6.53,0.89,6.53,0.89,-0.88,-0.79,-0.78,5.65,5.65,5.64
40.54,6.52,0.90,6.52,0.90,-0.88,-0.80,-0.78,5.64,5.64,5.62
40.94,6.50,0.89,6.50,0.89,-0.88,-0.81,-0.78,5.62,5.62,5.61
41.35,6.47,0.88,6.47,0.88,-0.88,-0.82,-0.78,5.59,5.59,5.59
41.76,6.44,0.87,6.44,0.87,-0.87,-0.83,-0.78,5.57,5.57,5.57
42.18,6.40,0.85,6.40,0.85,-0.85,-0.84,-0.79,5.55,5.55,5.55
42.60,6.36,0.83,6.36,0.83,-0.83,-0.85,-0.79,5.53,5.53,5.54
43.03,6.33,0.81,6.33,0.81,-0.81,-0.86,-0.79,5.51,5.51,5.52
43.46,6.29,0.79,6.29,0.79,-0.80,-0.87,-0.80,5.50,5.50,5.50
43.90,6.26,0.78,6.26,0.78,-0.78,-0.88,-0.80,5.48,5.48,5.48
44.33,6.23,0.77,6.23,0.77,-0.77,-0.88,-0.81,5.46,5.46,5.46
44.78,6.20,0.76,6.20,0.76,-0.76,-0.89,-0.82,5.44,5.44,5.44
45.23,6.17,0.75,6.17,0.75,-0.75,-0.90,-0.83,5.42,5.42,5.41
45.68,6.13,0.75,6.13,0.75,-0.74,-0.91,-0.83,5.39,5.39,5.39
46.13,6.10,0.74,6.10,0.74,-0.74,-0.92,-0.84,5.37,5.37,5.36
46.60,6.08,0.74,6.08,0.74,-0.73,-0.93,-0.85,5.34,5.34,5.34
47.06,6.05,0.73,6.05,0.73,-0.74,-0.94,-0.86,5.32,5.32,5.32
47.53,6.03,0.73,6.03,0.73,-0.74,-0.95,-0.87,5.29,5.29,5.30
48.01,6.01,0.74,6.01,0.74,-0.75,-0.96,-0.88,5.27,5.27,5.27
48.49,6.00,0.75,6.00,0.76,-0.76,-0.97,-0.89,5.24,5.24,5.25
48.97,6.00,0.77,6.00,0.78,-0.78,-0.97,-0.91,5.22,5.22,5.22
49.46,5.99,0.80,5.99,0.80,-0.80,-0.98,-0.92,5.20,5.19,5.19
49.96,5.99,0.82,5.98,0.82,-0.82,-0.99,-0.93,5.17,5.17,5.16
50.46,5.98,0.84,5.98,0.84,-0.84,-1.00,-0.94,5.14,5.14,5.13
50.96,5.97,0.86,5.97,0.86,-0.86,-1.01,-0.96,5.10,5.10,5.10
51.47,5.96,0.88,5.96,0.88,-0.88,-1.02,-0.97,5.07,5.07,5.07
51.99,5.94,0.90,5.95,0.90,-0.90,-1.03,-0.99,5.05,5.05,5.05
52.51,5.93,0.92,5.93,0.92,-0.91,-1.04,-1.00,5.02,5.02,5.02
53.03,5.92,0.93,5.91,0.93,-0.92,-1.04,-1.01,5.00,4.99,4.99
53.56,5.89,0.93,5.89,0.93,-0.93,-1.05,-1.03,4.96,4.96,4.96
54.10,5.86,0.93,5.86,0.93,-0.93,-1.06,-1.04,4.93,4.93,4.93
54.64,5.84,0.93,5.84,0.93,-0.94,-1.07,-1.06,4.90,4.90,4.90
55.18,5.81,0.94,5.81,0.94,-0.94,-1.08,-1.07,4.87,4.87,4.87
55.74,5.78,0.94,5.78,0.94,-0.95,-1.09,-1.08,4.84,4.84,4.84
56.29,5.76,0.95,5.76,0.95,-0.95,-1.09,-1.10,4.81,4.81,4.81
56.86,5.73,0.96,5.73,0.96,-0.96,-1.10,-1.11,4.77,4.77,4.77
57.42,5.71,0.97,5.71,0.97,-0.97,-1.11,-1.12,4.74,4.74,4.74
58.00,5.68,0.98,5.68,0.98,-0.98,-1.12,-1.13,4.70,4.70,4.70
58.58,5.66,0.99,5.66,0.99,-0.99,-1.13,-1.14,4.67,4.67,4.67
59.16,5.63,1.00,5.63,1.00,-1.00,-1.13,-1.15,4.63,4.63,4.63
59.76,5.61,1.01,5.61,1.01,-1.02,-1.14,-1.16,4.59,4.59,4.60
60.35,5.59,1.03,5.59,1.03,-1.03,-1.15,-1.17,4.56,4.56,4.56
60.96,5.57,1.04,5.57,1.04,-1.04,-1.16,-1.18,4.53,4.53,4.53
61.57,5.55,1.06,5.55,1.05,-1.05,-1.16,-1.18,4.50,4.50,4.50
62.18,5.53,1.06,5.53,1.06,-1.06,-1.17,-1.19,4.47,4.47,4.46
62.80,5.50,1.07,5.50,1.07,-1.07,-1.18,-1.19,4.43,4.43,4.43
63.43,5.47,1.07,5.47,1.07,-1.07,-1.19,-1.20,4.39,4.39,4.40
64.07,5.43,1.08,5.43,1.08,-1.08,-1.19,-1.20,4.36,4.36,4.36
64.71,5.40,1.08,5.40,1.08,-1.08,-1.20,-1.20,4.32,4.32,4.32
65.35,5.36,1.08,5.36,1.08,-1.08,-1.21,-1.20,4.28,4.28,4.28
66.01,5.32,1.09,5.32,1.08,-1.08,-1.21,-1.20,4.24,4.24,4.24
66.67,5.28,1.08,5.28,1.08,-1.08,-1.22,-1.20,4.20,4.20,4.19
67.33,5.23,1.08,5.23,1.08,-1.08,-1.23,-1.20,4.15,4.15,4.15
68.01,5.18,1.08,5.18,1.08,-1.08,-1.23,-1.19,4.10,4.10,4.10
68.69,5.14,1.08,5.14,1.08,-1.09,-1.24,-1.19,4.05,4.05,4.06
69.37,5.10,1.08,5.10,1.08,-1.09,-1.25,-1.19,4.00,4.01,4.01
70.07,5.06,1.09,5.06,1.09,-1.10,-1.25,-1.18,3.96,3.96,3.97
70.77,5.03,1.11,5.03,1.11,-1.11,-1.26,-1.18,3.92,3.92,3.93
71.48,5.01,1.12,5.01,1.12,-1.12,-1.26,-1.17,3.88,3.88,3.88
72.19,4.98,1.14,4.99,1.14,-1.14,-1.27,-1.17,3.85,3.85,3.84
72.91,4.96,1.15,4.96,1.15,-1.15,-1.27,-1.16,3.82,3.81,3.81
73.64,4.94,1.16,4.93,1.16,-1.15,-1.28,-1.16,3.78,3.78,3.77
74.38,4.90,1.17,4.90,1.17,-1.16,-1.29,-1.16,3.74,3.74,3.74
75.12,4.87,1.17,4.87,1.17,-1.16,-1.29,-1.15,3.70,3.70,3.70
75.87,4.83,1.16,4.83,1.16,-1.16,-1.30,-1.15,3.66,3.66,3.66
76.63,4.78,1.16,4.78,1.16,-1.17,-1.30,-1.14,3.62,3.62,3.62
77.40,4.74,1.16,4.74,1.16,-1.17,-1.30,-1.14,3.57,3.58,3.58
78.17,4.71,1.17,4.71,1.17,-1.17,-1.31,-1.14,3.53,3.53,3.54
78.95,4.67,1.18,4.67,1.18,-1.18,-1.31,-1.14,3.49,3.49,3.49
79.74,4.64,1.19,4.64,1.19,-1.19,-1.32,-1.14,3.45,3.45,3.45
80.54,4.61,1.21,4.61,1.20,-1.21,-1.32,-1.13,3.40,3.40,3.40
81.35,4.57,1.22,4.57,1.22,-1.22,-1.33,-1.13,3.35,3.35,3.35
82.16,4.54,1.24,4.54,1.24,-1.24,-1.33,-1.14,3.30,3.30,3.30
82.98,4.51,1.26,4.51,1.26,-1.26,-1.33,-1.14,3.25,3.25,3.25
83.81,4.48,1.28,4.48,1.28,-1.28,-1.34,-1.14,3.20,3.19,3.19
84.65,4.44,1.30,4.44,1.30,-1.30,-1.34,-1.14,3.14,3.14,3.14
85.50,4.41,1.32,4.41,1.32,-1.32,-1.34,-1.15,3.09,3.09,3.09
86.35,4.37,1.33,4.37,1.33,-1.33,-1.35,-1.15,3.04,3.04,3.03
87.22,4.32,1.34,4.32,1.34,-1.34,-1.35,-1.16,2.98,2.98,2.98
88.09,4.28,1.35,4.28,1.35,-1.34,-1.35,-1.17,2.93,2.93,2.93
88.97,4.23,1.35,4.23,1.35,-1.35,-1.35,-1.17,2.88,2.88,2.88
89.86,4.18,1.35,4.18,1.35,-1.35,-1.36,-1.18,2.84,2.84,2.83
90.76,4.14,1.34,4.14,1.34,-1.35,-1.36,-1.19,2.79,2.79,2.80
91.66,4.10,1.34,4.10,1.34,-1.35,-1.36,-1.20,2.75,2.75,2.76
92.58,4.06,1.34,4.06,1.34,-1.35,-1.36,-1.22,2.71,2.71,2.72
93.51,4.02,1.35,4.02,1.35,-1.35,-1.36,-1.23,2.67,2.67,2.67
94.44,3.98,1.35,3.98,1.35,-1.35,-1.37,-1.24,2.63,2.63,2.63
95.39,3.94,1.36,3.94,1.36,-1.36,-1.37,-1.26,2.59,2.59,2.58
96.34,3.90,1.36,3.90,1.37,-1.36,-1.37,-1.27,2.54,2.54,2.54
97.30,3.86,1.37,3.86,1.37,-1.37,-1.37,-1.29,2.49,2.49,2.49
98.28,3.82,1.38,3.82,1.38,-1.38,-1.37,-1.30,2.44,2.44,2.44
99.26,3.77,1.38,3.77,1.38,-1.38,-1.37,-1.32,2.39,2.39,2.39
100.25,3.72,1.39,3.73,1.39,-1.39,-1.37,-1.34,2.34,2.34,2.34
101.25,3.68,1.39,3.68,1.39,-1.39,-1.37,-1.35,2.29,2.29,2.29
102.27,3.63,1.40,3.63,1.40,-1.40,-1.37,-1.37,2.23,2.23,2.23
103.29,3.59,1.40,3.59,1.40,-1.40,-1.37,-1.39,2.18,2.18,2.18
104.32,3.54,1.41,3.54,1.41,-1.41,-1.37,-1.41,2.13,2.13,2.13
105.37,3.49,1.41,3.49,1.41,-1.41,-1.37,-1.43,2.08,2.08,2.08
106.42,3.44,1.41,3.44,1.41,-1.41,-1.37,-1.44,2.03,2.03,2.03
107.48,3.40,1.42,3.40,1.42,-1.41,-1.37,-1.46,1.98,1.98,1.98
108.56,3.35,1.42,3.35,1.42,-1.41,-1.37,-1.48,1.94,1.93,1.93
109.64,3.30,1.42,3.30,1.42,-1.42,-1.36,-1.50,1.89,1.89,1.89
110.74,3.26,1.41,3.26,1.42,-1.42,-1.36,-1.51,1.84,1.84,1.84
111.85,3.21,1.41,3.21,1.41,-1.42,-1.36,-1.53,1.79,1.79,1.80
112.97,3.16,1.42,3.16,1.42,-1.42,-1.36,-1.54,1.74,1.74,1.75
114.10,3.12,1.42,3.12,1.42,-1.42,-1.36,-1.56,1.70,1.70,1.70
115.24,3.07,1.42,3.07,1.42,-1.43,-1.35,-1.57,1.65,1.65,1.65
116.39,3.03,1.43,3.03,1.43,-1.44,-1.35,-1.58,1.59,1.59,1.60
117.55,2.99,1.44,2.99,1.44,-1.44,-1.35,-1.59,1.54,1.54,1.54
118.73,2.94,1.45,2.94,1.45,-1.45,-1.35,-1.59,1.49,1.49,1.49
119.92,2.89,1.46,2.89,1.46,-1.45,-1.34,-1.60,1.44,1.44,1.43
121.12,2.84,1.46,2.84,1.46,-1.45,-1.34,-1.60,1.39,1.39,1.39
122.33,2.79,1.45,2.79,1.45,-1.45,-1.33,-1.60,1.34,1.34,1.34
123.55,2.74,1.44,2.74,1.44,-1.44,-1.33,-1.60,1.30,1.30,1.30
124.79,2.69,1.43,2.69,1.43,-1.44,-1.33,-1.60,1.26,1.26,1.26
126.03,2.65,1.43,2.65,1.43,-1.43,-1.32,-1.60,1.22,1.22,1.22
127.29,2.60,1.42,2.60,1.42,-1.42,-1.32,-1.59,1.18,1.18,1.18
128.57,2.55,1.41,2.55,1.41,-1.41,-1.31,-1.58,1.14,1.14,1.14
129.85,2.50,1.40,2.50,1.40,-1.40,-1.31,-1.57,1.10,1.10,1.10
131.15,2.45,1.39,2.45,1.39,-1.39,-1.30,-1.56,1.06,1.06,1.06
132.46,2.40,1.38,2.40,1.38,-1.38,-1.30,-1.54,1.02,1.02,1.02
133.79,2.35,1.37,2.35,1.37,-1.38,-1.29,-1.53,0.97,0.97,0.98
135.12,2.30,1.36,2.30,1.36,-1.37,-1.28,-1.51,0.93,0.93,0.93
136.48,2.24,1.36,2.24,1.36,-1.36,-1.28,-1.49,0.88,0.88,0.89
137.84,2.19,1.35,2.19,1.35,-1.36,-1.27,-1.47,0.83,0.83,0.84
139.22,2.14,1.35,2.14,1.35,-1.35,-1.26,-1.45,0.79,0.79,0.79
140.61,2.09,1.35,2.09,1.35,-1.35,-1.26,-1.42,0.75,0.75,0.74
142.02,2.05,1.35,2.05,1.35,-1.34,-1.25,-1.40,0.70,0.70,0.70
143.44,2.00,1.34,2.00,1.34,-1.34,-1.24,-1.37,0.66,0.66,0.66
144.87,1.95,1.33,1.95,1.33,-1.33,-1.24,-1.35,0.63,0.62,0.62
146.32,1.90,1.32,1.90,1.32,-1.32,-1.23,-1.32,0.59,0.59,0.58
147.78,1.85,1.31,1.85,1.31,-1.31,-1.22,-1.30,0.55,0.55,0.55
149.26,1.80,1.29,1.80,1.29,-1.29,-1.21,-1.27,0.51,0.51,0.51
150.75,1.75,1.27,1.75,1.27,-1.27,-1.20,-1.24,0.47,0.47,0.47
152.26,1.70,1.25,1.70,1.25,-1.26,-1.19,-1.21,0.44,0.44,0.44
153.78,1.65,1.24,1.65,1.24,-1.24,-1.18,-1.19,0.41,0.41,0.41
155.32,1.60,1.21,1.60,1.21,-1.22,-1.18,-1.16,0.38,0.38,0.38
156.88,1.55,1.19,1.55,1.19,-1.19,-1.17,-1.13,0.36,0.36,0.36
158.44,1.50,1.17,1.50,1.17,-1.16,-1.16,-1.10,0.34,0.34,0.34
160.03,1.46,1.14,1.46,1.14,-1.13,-1.15,-1.08,0.32,0.32,0.31
161.63,1.41,1.11,1.41,1.11,-1.09,-1.14,-1.05,0.31,0.31,0.30
163.24,1.35,1.07,1.35,1.07,-1.05,-1.13,-1.03,0.30,0.30,0.29
164.88,1.30,1.02,1.30,1.02,-1.01,-1.11,-1.00,0.29,0.29,0.28
166.53,1.24,0.97,1.24,0.97,-0.97,-1.10,-0.98,0.27,0.27,0.27
168.19,1.19,0.93,1.19,0.93,-0.94,-1.09,-0.95,0.25,0.25,0.26
169.87,1.14,0.89,1.14,0.89,-0.91,-1.08,-0.93,0.23,0.23,0.25
171.57,1.09,0.87,1.09,0.87,-0.89,-1.07,-0.91,0.20,0.20,0.22
173.29,1.04,0.86,1.04,0.86,-0.88,-1.06,-0.89,0.16,0.16,0.18
175.02,0.99,0.87,0.99,0.87,-0.88,-1.04,-0.86,0.11,0.11,0.12
176.77,0.94,0.89,0.94,0.89,-0.89,-1.03,-0.84,0.05,0.05,0.05
178.54,0.89,0.91,0.89,0.91,-0.90,-1.02,-0.82,-0.01,-0.01,-0.02
180.32,0.84,0.93,0.84,0.93,-0.91,-1.01,-0.80,-0.07,-0.07,-0.09
182.13,0.79,0.94,0.79,0.94,-0.93,-0.99,-0.79,-0.13,-0.13,-0.15
183.95,0.74,0.94,0.74,0.94,-0.93,-0.98,-0.77,-0.19,-0.19,-0.20
185.79,0.69,0.94,0.69,0.94,-0.93,-0.97,-0.75,-0.24,-0.24,-0.25
187.65,0.64,0.93,0.64,0.93,-0.93,-0.95,-0.73,-0.29,-0.29,-0.29
189.52,0.59,0.92,0.59,0.92,-0.92,-0.94,-0.72,-0.33,-0.33,-0.33
191.42,0.54,0.90,0.54,0.91,-0.91,-0.92,-0.70,-0.37,-0.37,-0.36
193.33,0.49,0.89,0.49,0.89,-0.89,-0.91,-0.69,-0.40,-0.40,-0.40
195.27,0.44,0.87,0.44,0.88,-0.88,-0.90,-0.67,-0.44,-0.44,-0.44
197.22,0.38,0.86,0.38,0.86,-0.86,-0.88,-0.66,-0.48,-0.48,-0.47
199.19,0.33,0.84,0.33,0.84,-0.84,-0.86,-0.64,-0.51,-0.51,-0.51
201.18,0.28,0.82,0.28,0.82,-0.82,-0.85,-0.63,-0.54,-0.54,-0.55
203.19,0.22,0.80,0.22,0.80,-0.80,-0.83,-0.62,-0.58,-0.58,-0.58
205.23,0.17,0.78,0.17,0.78,-0.78,-0.82,-0.61,-0.61,-0.61,-0.61
207.28,0.12,0.76,0.12,0.76,-0.76,-0.80,-0.59,-0.64,-0.64,-0.64
209.35,0.07,0.73,0.07,0.73,-0.73,-0.79,-0.58,-0.66,-0.66,-0.66
211.44,0.02,0.71,0.02,0.71,-0.71,-0.77,-0.57,-0.68,-0.68,-0.68
213.56,-0.03,0.68,-0.03,0.68,-0.68,-0.75,-0.56,-0.71,-0.71,-0.71
215.69,-0.07,0.66,-0.07,0.66,-0.65,-0.73,-0.55,-0.73,-0.73,-0.73
217.85,-0.12,0.63,-0.12,0.63,-0.63,-0.72,-0.54,-0.75,-0.75,-0.75
220.03,-0.17,0.60,-0.17,0.60,-0.60,-0.70,-0.53,-0.77,-0.77,-0.77
222.23,-0.22,0.57,-0.22,0.57,-0.57,-0.68,-0.52,-0.79,-0.79,-0.79
224.45,-0.26,0.55,-0.26,0.55,-0.55,-0.66,-0.51,-0.81,-0.81,-0.81
226.70,-0.31,0.53,-0.31,0.53,-0.53,-0.65,-0.50,-0.83,-0.83,-0.83
228.96,-0.35,0.51,-0.35,0.51,-0.51,-0.63,-0.49,-0.86,-0.86,-0.85
231.25,-0.38,0.50,-0.38,0.50,-0.51,-0.61,-0.48,-0.88,-0.88,-0.87
233.57,-0.39,0.49,-0.39,0.49,-0.51,-0.59,-0.47,-0.90,-0.90,-0.89
235.90,-0.40,0.50,-0.39,0.50,-0.52,-0.57,-0.45,-0.91,-0.91,-0.90
238.26,-0.38,0.52,-0.38,0.52,-0.53,-0.55,-0.44,-0.92,-0.92,-0.91
240.64,-0.37,0.55,-0.37,0.55,-0.55,-0.53,-0.43,-0.92,-0.92,-0.92
243.05,-0.35,0.58,-0.35,0.58,-0.57,-0.52,-0.42,-0.93,-0.93,-0.93
245.48,-0.34,0.60,-0.34,0.60,-0.59,-0.50,-0.41,-0.94,-0.94,-0.95
247.93,-0.34,0.62,-0.34,0.62,-0.60,-0.48,-0.39,-0.95,-0.95,-0.96
250.41,-0.35,0.62,-0.35,0.62,-0.61,-0.46,-0.38,-0.96,-0.96,-0.98
252.92,-0.37,0.61,-0.37,0.61,-0.60,-0.44,-0.37,-0.98,-0.98,-0.99
255.45,-0.41,0.59,-0.41,0.59,-0.59,-0.42,-0.36,-1.00,-0.99,-1.00
258.00,-0.44,0.57,-0.44,0.57,-0.57,-0.40,-0.34,-1.01,-1.01,-1.01
260.58,-0.49,0.54,-0.49,0.54,-0.54,-0.38,-0.33,-1.03,-1.03,-1.02
263.19,-0.54,0.50,-0.54,0.50,-0.51,-0.36,-0.31,-1.05,-1.05,-1.04
265.82,-0.59,0.47,-0.59,0.47,-0.47,-0.34,-0.30,-1.06,-1.06,-1.06
268.48,-0.64,0.44,-0.64,0.44,-0.44,-0.31,-0.28,-1.08,-1.08,-1.08
271.16,-0.69,0.40,-0.69,0.40,-0.40,-0.29,-0.26,-1.09,-1.09,-1.09
273.87,-0.74,0.37,-0.74,0.37,-0.37,-0.27,-0.25,-1.11,-1.11,-1.11
276.61,-0.79,0.33,-0.79,0.33,-0.33,-0.25,-0.23,-1.12,-1.12,-1.12
279.38,-0.84,0.29,-0.84,0.29,-0.29,-0.23,-0.21,-1.14,-1.14,-1.13
282.17,-0.89,0.26,-0.89,0.26,-0.26,-0.21,-0.20,-1.15,-1.15,-1.15
284.99,-0.93,0.23,-0.93,0.23,-0.23,-0.19,-0.18,-1.16,-1.16,-1.16
287.84,-0.98,0.20,-0.98,0.20,-0.20,-0.17,-0.16,-1.17,-1.17,-1.17
290.72,-1.02,0.17,-1.02,0.17,-0.17,-0.15,-0.14,-1.19,-1.19,-1.19
293.63,-1.06,0.14,-1.06,0.14,-0.14,-0.13,-0.12,-1.20,-1.20,-1.20
296.57,-1.10,0.11,-1.10,0.11,-0.11,-0.10,-0.11,-1.21,-1.21,-1.21
299.53,-1.14,0.09,-1.14,0.09,-0.09,-0.08,-0.09,-1.23,-1.23,-1.23
302.53,-1.18,0.06,-1.18,0.06,-0.06,-0.06,-0.07,-1.24,-1.24,-1.24
305.55,-1.21,0.03,-1.21,0.03,-0.03,-0.04,-0.05,-1.25,-1.25,-1.25
308.61,-1.25,0.01,-1.25,0.01,-0.01,-0.02,-0.03,-1.26,-1.26,-1.26
311.69,-1.29,-0.02,-1.29,-0.02,0.02,0.00,-0.01,-1.26,-1.26,-1.27
314.81,-1.32,-0.05,-1.32,-0.05,0.05,0.02,0.01,-1.27,-1.27,-1.27
317.96,-1.36,-0.07,-1.36,-0.07,0.07,0.04,0.03,-1.28,-1.28,-1.28
321.14,-1.39,-0.10,-1.39,-0.10,0.10,0.07,0.06,-1.29,-1.29,-1.29
324.35,-1.42,-0.13,-1.42,-0.13,0.12,0.09,0.08,-1.30,-1.30,-1.29
327.59,-1.45,-0.15,-1.45,-0.15,0.15,0.11,0.10,-1.30,-1.30,-1.30
330.87,-1.48,-0.17,-1.48,-0.17,0.17,0.13,0.12,-1.31,-1.31,-1.31
334.18,-1.50,-0.19,-1.50,-0.19,0.19,0.15,0.14,-1.31,-1.31,-1.31
337.52,-1.53,-0.21,-1.53,-0.21,0.21,0.17,0.16,-1.32,-1.32,-1.32
340.90,-1.55,-0.23,-1.55,-0.23,0.23,0.19,0.19,-1.33,-1.32,-1.32
344.30,-1.57,-0.24,-1.57,-0.24,0.24,0.21,0.21,-1.33,-1.33,-1.33
347.75,-1.60,-0.26,-1.60,-0.26,0.26,0.23,0.23,-1.34,-1.34,-1.34
351.23,-1.62,-0.28,-1.62,-0.28,0.28,0.25,0.25,-1.35,-1.35,-1.35
