frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,7.33,-0.74,7.33,-0.73,0.71,0.36,0.54,8.04,8.04,8.06
90.76,7.26,-0.75,7.26,-0.75,0.73,0.38,0.56,7.99,7.99,8.02
91.66,7.20,-0.76,7.20,-0.76,0.74,0.39,0.59,7.94,7.94,7.96
92.58,7.14,-0.75,7.14,-0.75,0.75,0.41,0.61,7.89,7.89,7.89
93.51,7.08,-0.74,7.08,-0.75,0.76,0.42,0.64,7.84,7.84,7.82
94.44,7.02,-0.75,7.02,-0.75,0.78,0.44,0.66,7.80,7.80,7.77
95.39,6.96,-0.77,6.96,-0.77,0.81,0.46,0.69,7.77,7.77,7.73
96.34,6.91,-0.81,6.91,-0.81,0.84,0.48,0.72,7.75,7.75,7.72
97.30,6.86,-0.87,6.86,-0.87,0.87,0.50,0.74,7.73,7.73,7.72
98.28,6.80,-0.93,6.80,-0.93,0.90,0.52,0.77,7.71,7.71,7.73
99.26,6.75,-0.97,6.75,-0.97,0.93,0.54,0.80,7.68,7.68,7.73
100.25,6.70,-0.99,6.70,-0.99,0.94,0.56,0.83,7.65,7.65,7.70
101.25,6.65,-0.98,6.66,-0.98,0.95,0.59,0.86,7.61,7.61,7.63
102.27,6.61,-0.95,6.61,-0.95,0.95,0.61,0.88,7.56,7.56,7.56
103.29,6.56,-0.93,6.56,-0.93,0.95,0.64,0.91,7.50,7.50,7.48
104.32,6.50,-0.91,6.50,-0.92,0.94,0.67,0.94,7.45,7.44,7.41
105.37,6.44,-0.92,6.44,-0.92,0.94,0.70,0.97,7.38,7.38,7.36
106.42,6.38,-0.93,6.38,-0.93,0.95,0.73,0.99,7.33,7.33,7.31
107.48,6.32,-0.96,6.32,-0.96,0.97,0.76,1.02,7.28,7.28,7.28
108.56,6.26,-0.99,6.26,-0.99,0.99,0.80,1.05,7.25,7.25,7.25
109.64,6.19,-1.03,6.19,-1.03,1.02,0.83,1.07,7.22,7.22,7.23
110.74,6.13,-1.07,6.13,-1.07,1.06,0.87,1.10,7.19,7.19,7.20
111.85,6.08,-1.10,6.08,-1.10,1.10,0.91,1.12,7.17,7.17,7.18
112.97,6.02,-1.14,6.02,-1.14,1.13,0.95,1.15,7.15,7.15,7.15
114.10,5.96,-1.16,5.96,-1.16,1.16,1.00,1.17,7.13,7.13,7.13
115.24,5.91,-1.19,5.90,-1.19,1.19,1.04,1.19,7.10,7.10,7.10
116.39,5.85,-1.22,5.85,-1.22,1.22,1.08,1.21,7.07,7.07,7.06
117.55,5.79,-1.24,5.79,-1.24,1.24,1.13,1.23,7.03,7.03,7.03
118.73,5.72,-1.27,5.72,-1.27,1.27,1.18,1.24,6.99,6.99,6.99
119.92,5.66,-1.29,5.66,-1.29,1.29,1.22,1.26,6.95,6.95,6.95
121.12,5.60,-1.31,5.60,-1.31,1.30,1.27,1.27,6.90,6.90,6.91
122.33,5.54,-1.32,5.54,-1.32,1.32,1.32,1.29,6.85,6.85,6.86
123.55,5.47,-1.33,5.47,-1.33,1.33,1.36,1.30,6.80,6.80,6.80
124.79,5.41,-1.34,5.41,-1.34,1.34,1.41,1.30,6.75,6.75,6.75
126.03,5.35,-1.35,5.35,-1.35,1.35,1.45,1.31,6.70,6.70,6.70
127.29,5.29,-1.35,5.29,-1.35,1.36,1.48,1.32,6.64,6.65,6.64
128.57,5.23,-1.36,5.23,-1.36,1.36,1.52,1.32,6.59,6.59,6.59
129.85,5.17,-1.37,5.17,-1.37,1.37,1.55,1.32,6.54,6.54,6.54
131.15,5.11,-1.37,5.11,-1.37,1.37,1.58,1.32,6.48,6.48,6.48
132.46,5.06,-1.37,5.06,-1.37,1.37,1.59,1.32,6.43,6.43,6.43
133.79,5.00,-1.37,5.00,-1.37,1.37,1.61,1.32,6.37,6.37,6.37
135.12,4.95,-1.37,4.94,-1.37,1.37,1.62,1.31,6.32,6.32,6.32
136.48,4.89,-1.37,4.89,-1.37,1.37,1.62,1.31,6.26,6.26,6.26
137.84,4.84,-1.36,4.84,-1.36,1.36,1.62,1.30,6.20,6.20,6.20
139.22,4.79,-1.35,4.79,-1.35,1.35,1.61,1.29,6.14,6.14,6.15
140.61,4.75,-1.34,4.75,-1.34,1.34,1.59,1.29,6.09,6.09,6.09
142.02,4.70,-1.33,4.70,-1.33,1.33,1.57,1.28,6.03,6.03,6.03
143.44,4.66,-1.32,4.66,-1.32,1.32,1.55,1.27,5.98,5.98,5.98
144.87,4.62,-1.30,4.62,-1.30,1.30,1.52,1.26,5.92,5.92,5.92
146.32,4.57,-1.29,4.57,-1.29,1.29,1.49,1.25,5.87,5.87,5.87
147.78,4.53,-1.28,4.53,-1.28,1.28,1.46,1.24,5.81,5.81,5.81
149.26,4.49,-1.27,4.49,-1.27,1.27,1.42,1.23,5.76,5.76,5.76
150.75,4.45,-1.26,4.45,-1.26,1.26,1.39,1.22,5.71,5.71,5.71
152.26,4.41,-1.25,4.41,-1.25,1.25,1.35,1.21,5.66,5.66,5.66
153.78,4.37,-1.24,4.37,-1.24,1.24,1.32,1.19,5.61,5.61,5.61
155.32,4.33,-1.24,4.33,-1.24,1.24,1.28,1.19,5.56,5.56,5.56
156.88,4.28,-1.23,4.28,-1.23,1.23,1.25,1.18,5.52,5.52,5.52
158.44,4.24,-1.23,4.24,-1.23,1.23,1.21,1.17,5.47,5.47,5.47
160.03,4.20,-1.23,4.20,-1.23,1.23,1.18,1.16,5.42,5.42,5.42
161.63,4.15,-1.22,4.15,-1.22,1.22,1.15,1.15,5.37,5.37,5.38
163.24,4.10,-1.22,4.10,-1.22,1.22,1.12,1.14,5.32,5.32,5.33
164.88,4.06,-1.22,4.05,-1.22,1.22,1.09,1.14,5.27,5.27,5.27
166.53,4.00,-1.22,4.00,-1.22,1.21,1.07,1.13,5.22,5.22,5.22
168.19,3.95,-1.21,3.95,-1.21,1.21,1.04,1.13,5.16,5.16,5.16
169.87,3.90,-1.20,3.90,-1.20,1.20,1.02,1.12,5.10,5.10,5.10
171.57,3.85,-1.20,3.85,-1.20,1.20,1.00,1.12,5.04,5.04,5.04
173.29,3.79,-1.19,3.79,-1.19,1.19,0.98,1.12,4.98,4.98,4.98
175.02,3.73,-1.18,3.73,-1.18,1.18,0.97,1.12,4.92,4.92,4.92
176.77,3.67,-1.18,3.67,-1.18,1.18,0.95,1.12,4.85,4.85,4.85
178.54,3.62,-1.17,3.62,-1.17,1.17,0.94,1.12,4.79,4.79,4.79
180.32,3.55,-1.17,3.55,-1.17,1.17,0.93,1.12,4.73,4.73,4.73
182.13,3.49,-1.17,3.49,-1.17,1.17,0.92,1.12,4.66,4.66,4.66
183.95,3.43,-1.17,3.43,-1.17,1.17,0.91,1.12,4.60,4.60,4.60
185.79,3.37,-1.16,3.37,-1.16,1.16,0.90,1.13,4.54,4.54,4.54
187.65,3.31,-1.16,3.31,-1.16,1.16,0.90,1.13,4.47,4.47,4.47
189.52,3.25,-1.16,3.25,-1.16,1.16,0.90,1.14,4.41,4.41,4.41
191.42,3.19,-1.15,3.19,-1.15,1.15,0.89,1.14,4.34,4.34,4.34
193.33,3.13,-1.15,3.13,-1.15,1.15,0.89,1.15,4.27,4.27,4.28
195.27,3.07,-1.14,3.07,-1.14,1.14,0.89,1.16,4.21,4.21,4.21
197.22,3.01,-1.13,3.01,-1.13,1.14,0.89,1.17,4.14,4.14,4.14
199.19,2.94,-1.13,2.94,-1.13,1.13,0.90,1.18,4.08,4.08,4.07
201.18,2.88,-1.12,2.88,-1.12,1.13,0.90,1.19,4.01,4.01,4.01
203.19,2.82,-1.12,2.82,-1.12,1.12,0.91,1.20,3.94,3.94,3.94
205.23,2.76,-1.11,2.76,-1.11,1.11,0.91,1.21,3.88,3.88,3.88
207.28,2.70,-1.11,2.70,-1.11,1.11,0.92,1.22,3.81,3.81,3.81
209.35,2.64,-1.10,2.64,-1.10,1.10,0.93,1.23,3.74,3.74,3.75
211.44,2.58,-1.09,2.58,-1.09,1.09,0.93,1.24,3.67,3.67,3.68
213.56,2.52,-1.08,2.52,-1.08,1.08,0.94,1.25,3.60,3.60,3.61
215.69,2.46,-1.07,2.46,-1.07,1.06,0.95,1.26,3.53,3.53,3.53
217.85,2.40,-1.05,2.41,-1.05,1.04,0.96,1.27,3.45,3.45,3.46
220.03,2.35,-1.03,2.35,-1.03,1.03,0.97,1.28,3.37,3.37,3.38
222.23,2.29,-1.02,2.29,-1.02,1.01,0.99,1.29,3.30,3.30,3.30
224.45,2.23,-1.00,2.23,-1.00,1.01,1.00,1.30,3.23,3.23,3.23
226.70,2.17,-1.00,2.17,-1.00,1.01,1.01,1.31,3.17,3.17,3.16
228.96,2.11,-1.00,2.11,-1.00,1.02,1.02,1.32,3.12,3.12,3.11
231.25,2.04,-1.02,2.04,-1.02,1.04,1.03,1.32,3.08,3.08,3.07
233.57,1.98,-1.05,1.98,-1.06,1.08,1.04,1.33,3.06,3.06,3.04
235.90,1.92,-1.10,1.92,-1.10,1.12,1.05,1.33,3.04,3.04,3.03
238.26,1.86,-1.17,1.86,-1.17,1.17,1.07,1.33,3.04,3.04,3.03
240.64,1.80,-1.23,1.80,-1.23,1.23,1.08,1.34,3.03,3.03,3.04
243.05,1.75,-1.30,1.75,-1.29,1.28,1.09,1.34,3.03,3.03,3.04
245.48,1.69,-1.34,1.69,-1.34,1.33,1.10,1.33,3.02,3.02,3.04
247.93,1.65,-1.38,1.65,-1.38,1.36,1.10,1.33,3.00,3.00,3.03
250.41,1.60,-1.40,1.61,-1.39,1.37,1.11,1.33,2.98,2.98,3.00
252.92,1.57,-1.39,1.57,-1.39,1.37,1.12,1.32,2.95,2.95,2.96
255.45,1.55,-1.37,1.55,-1.37,1.36,1.12,1.31,2.90,2.90,2.91
258.00,1.53,-1.33,1.53,-1.33,1.33,1.13,1.30,2.86,2.86,2.86
260.58,1.52,-1.29,1.51,-1.29,1.29,1.13,1.29,2.81,2.81,2.80
263.19,1.50,-1.24,1.50,-1.24,1.25,1.13,1.28,2.75,2.75,2.74
265.82,1.48,-1.20,1.48,-1.20,1.21,1.13,1.27,2.69,2.69,2.68
268.48,1.46,-1.16,1.46,-1.16,1.17,1.13,1.25,2.63,2.62,2.61
271.16,1.42,-1.12,1.42,-1.12,1.13,1.13,1.23,2.56,2.56,2.55
273.87,1.39,-1.10,1.39,-1.10,1.10,1.13,1.22,2.49,2.49,2.49
276.61,1.34,-1.08,1.34,-1.08,1.08,1.12,1.20,2.42,2.42,2.42
279.38,1.30,-1.06,1.30,-1.06,1.06,1.11,1.18,2.36,2.36,2.36
282.17,1.25,-1.05,1.25,-1.05,1.04,1.11,1.16,2.29,2.29,2.30
284.99,1.20,-1.03,1.20,-1.03,1.03,1.10,1.14,2.23,2.23,2.23
287.84,1.15,-1.02,1.15,-1.02,1.02,1.08,1.12,2.17,2.17,2.17
290.72,1.10,-1.01,1.10,-1.01,1.01,1.07,1.09,2.11,2.11,2.11
293.63,1.05,-1.00,1.05,-1.00,0.99,1.06,1.07,2.05,2.05,2.05
296.57,1.01,-0.98,1.01,-0.98,0.98,1.04,1.05,1.99,1.99,1.99
299.53,0.96,-0.97,0.96,-0.97,0.97,1.03,1.03,1.93,1.93,1.93
302.53,0.91,-0.96,0.91,-0.96,0.96,1.01,1.00,1.87,1.87,1.87
305.55,0.86,-0.95,0.86,-0.95,0.95,0.99,0.98,1.81,1.81,1.81
308.61,0.82,-0.93,0.82,-0.93,0.93,0.97,0.96,1.75,1.75,1.75
311.69,0.77,-0.92,0.77,-0.92,0.92,0.95,0.93,1.69,1.69,1.69
314.81,0.73,-0.91,0.73,-0.91,0.91,0.93,0.91,1.64,1.64,1.64
317.96,0.68,-0.89,0.68,-0.89,0.89,0.91,0.89,1.58,1.58,1.58
321.14,0.64,-0.88,0.64,-0.88,0.88,0.89,0.87,1.52,1.52,1.52
324.35,0.60,-0.87,0.60,-0.87,0.87,0.87,0.84,1.47,1.47,1.47
327.59,0.56,-0.86,0.56,-0.86,0.86,0.85,0.82,1.41,1.41,1.41
330.87,0.51,-0.84,0.51,-0.84,0.84,0.82,0.80,1.36,1.36,1.36
334.18,0.47,-0.83,0.47,-0.83,0.83,0.80,0.78,1.30,1.30,1.30
337.52,0.43,-0.82,0.43,-0.82,0.82,0.78,0.76,1.25,1.25,1.25
340.90,0.39,-0.80,0.39,-0.80,0.80,0.76,0.74,1.19,1.19,1.19
344.30,0.35,-0.79,0.35,-0.79,0.79,0.74,0.72,1.14,1.14,1.14
347.75,0.31,-0.77,0.31,-0.78,0.78,0.71,0.70,1.09,1.09,1.09
351.23,0.27,-0.76,0.27,-0.76,0.76,0.69,0.69,1.03,1.03,1.03
354.74,0.23,-0.75,0.23,-0.75,0.75,0.67,0.67,0.98,0.98,0.98
358.28,0.20,-0.73,0.20,-0.73,0.73,0.65,0.65,0.93,0.93,0.93
361.87,0.16,-0.72,0.16,-0.72,0.72,0.63,0.63,0.88,0.88,0.88
365.49,0.12,-0.70,0.12,-0.70,0.70,0.61,0.62,0.83,0.83,0.83
369.14,0.08,-0.69,0.08,-0.69,0.69,0.59,0.60,0.77,0.77,0.77
372.83,0.05,-0.68,0.05,-0.67,0.68,0.57,0.59,0.72,0.72,0.72
376.56,0.01,-0.66,0.01,-0.66,0.66,0.55,0.57,0.67,0.67,0.67
380.33,-0.02,-0.65,-0.02,-0.65,0.64,0.53,0.56,0.62,0.62,0.62
384.13,-0.06,-0.63,-0.06,-0.63,0.63,0.51,0.55,0.57,0.57,0.57
387.97,-0.09,-0.61,-0.09,-0.61,0.61,0.49,0.53,0.52,0.52,0.52
391.85,-0.13,-0.60,-0.13,-0.60,0.60,0.47,0.52,0.47,0.47,0.47
395.77,-0.16,-0.58,-0.16,-0.58,0.58,0.45,0.51,0.42,0.42,0.42
