frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-0.85,-0.54,-0.85,0.85,0.92,0.77,0.32,0.32,0.32
403.72,-0.57,-0.84,-0.57,-0.84,0.84,0.90,0.76,0.27,0.27,0.27
407.76,-0.60,-0.82,-0.60,-0.82,0.82,0.88,0.76,0.22,0.22,0.22
411.84,-0.63,-0.80,-0.63,-0.80,0.80,0.87,0.75,0.17,0.17,0.17
415.96,-0.66,-0.79,-0.66,-0.78,0.79,0.85,0.75,0.13,0.13,0.13
420.12,-0.69,-0.77,-0.69,-0.77,0.77,0.84,0.74,0.08,0.08,0.08
424.32,-0.72,-0.75,-0.72,-0.75,0.75,0.82,0.74,0.04,0.04,0.04
428.56,-0.75,-0.74,-0.75,-0.74,0.74,0.80,0.73,-0.01,-0.01,-0.01
432.85,-0.78,-0.72,-0.78,-0.72,0.72,0.79,0.73,-0.05,-0.05,-0.05
437.18,-0.80,-0.71,-0.80,-0.71,0.71,0.77,0.72,-0.10,-0.10,-0.10
441.55,-0.83,-0.69,-0.83,-0.69,0.69,0.75,0.72,-0.14,-0.14,-0.14
445.96,-0.86,-0.67,-0.86,-0.67,0.67,0.74,0.71,-0.19,-0.19,-0.19
450.42,-0.88,-0.66,-0.88,-0.66,0.66,0.72,0.71,-0.23,-0.23,-0.23
454.93,-0.91,-0.64,-0.91,-0.64,0.64,0.70,0.70,-0.27,-0.27,-0.27
459.48,-0.94,-0.62,-0.94,-0.62,0.62,0.69,0.70,-0.31,-0.31,-0.31
464.07,-0.96,-0.61,-0.96,-0.61,0.61,0.67,0.69,-0.35,-0.35,-0.35
468.71,-0.99,-0.59,-0.99,-0.59,0.59,0.65,0.69,-0.40,-0.40,-0.40
473.40,-1.01,-0.57,-1.01,-0.57,0.57,0.64,0.68,-0.44,-0.44,-0.44
478.13,-1.03,-0.56,-1.03,-0.56,0.56,0.62,0.67,-0.48,-0.48,-0.48
482.91,-1.06,-0.54,-1.06,-0.54,0.54,0.60,0.67,-0.52,-0.52,-0.52
487.74,-1.08,-0.52,-1.08,-0.52,0.52,0.59,0.66,-0.56,-0.56,-0.56
492.62,-1.10,-0.51,-1.10,-0.51,0.51,0.57,0.65,-0.59,-0.59,-0.59
497.55,-1.12,-0.49,-1.12,-0.49,0.49,0.55,0.64,-0.63,-0.63,-0.63
502.52,-1.14,-0.47,-1.14,-0.47,0.48,0.54,0.63,-0.67,-0.67,-0.67
507.55,-1.16,-0.46,-1.16,-0.46,0.46,0.52,0.62,-0.70,-0.70,-0.70
512.62,-1.18,-0.44,-1.18,-0.44,0.44,0.50,0.61,-0.74,-0.74,-0.74
517.75,-1.21,-0.43,-1.20,-0.43,0.43,0.49,0.60,-0.78,-0.78,-0.78
522.93,-1.22,-0.42,-1.22,-0.42,0.41,0.47,0.59,-0.81,-0.81,-0.81
528.16,-1.24,-0.40,-1.24,-0.40,0.40,0.45,0.58,-0.84,-0.84,-0.84
533.44,-1.26,-0.39,-1.26,-0.39,0.38,0.44,0.56,-0.88,-0.88,-0.88
538.77,-1.28,-0.37,-1.28,-0.37,0.37,0.42,0.55,-0.91,-0.91,-0.91
544.16,-1.30,-0.35,-1.30,-0.35,0.35,0.40,0.54,-0.94,-0.94,-0.94
549.60,-1.31,-0.34,-1.31,-0.34,0.34,0.39,0.52,-0.97,-0.97,-0.98
555.10,-1.33,-0.32,-1.33,-0.32,0.32,0.37,0.51,-1.00,-1.01,-1.01
560.65,-1.35,-0.31,-1.35,-0.31,0.31,0.35,0.49,-1.04,-1.04,-1.04
566.25,-1.36,-0.30,-1.36,-0.30,0.30,0.33,0.47,-1.07,-1.07,-1.07
571.92,-1.37,-0.28,-1.38,-0.28,0.28,0.32,0.46,-1.09,-1.09,-1.09
577.64,-1.39,-0.27,-1.39,-0.27,0.27,0.30,0.44,-1.12,-1.12,-1.12
583.41,-1.40,-0.25,-1.40,-0.25,0.25,0.28,0.43,-1.15,-1.15,-1.15
589.25,-1.41,-0.24,-1.41,-0.24,0.24,0.27,0.41,-1.18,-1.18,-1.18
595.14,-1.42,-0.22,-1.42,-0.22,0.22,0.25,0.39,-1.20,-1.20,-1.20
601.09,-1.44,-0.21,-1.43,-0.21,0.21,0.23,0.38,-1.23,-1.23,-1.23
607.10,-1.44,-0.19,-1.44,-0.19,0.19,0.22,0.36,-1.25,-1.25,-1.25
613.17,-1.45,-0.18,-1.45,-0.18,0.18,0.20,0.34,-1.27,-1.27,-1.28
619.30,-1.46,-0.16,-1.46,-0.16,0.16,0.18,0.32,-1.30,-1.30,-1.30
625.50,-1.47,-0.15,-1.47,-0.15,0.15,0.17,0.31,-1.32,-1.32,-1.32
631.75,-1.48,-0.14,-1.48,-0.14,0.14,0.15,0.29,-1.34,-1.34,-1.34
638.07,-1.48,-0.12,-1.48,-0.12,0.12,0.13,0.27,-1.36,-1.36,-1.36
644.45,-1.49,-0.11,-1.49,-0.11,0.11,0.12,0.26,-1.38,-1.38,-1.38
650.89,-1.49,-0.10,-1.49,-0.10,0.10,0.10,0.24,-1.40,-1.40,-1.40
657.40,-1.50,-0.08,-1.50,-0.08,0.08,0.08,0.22,-1.41,-1.41,-1.41
663.98,-1.50,-0.07,-1.50,-0.07,0.07,0.07,0.21,-1.43,-1.43,-1.43
670.62,-1.50,-0.06,-1.50,-0.06,0.06,0.05,0.19,-1.44,-1.44,-1.44
677.32,-1.50,-0.05,-1.50,-0.05,0.05,0.03,0.17,-1.46,-1.46,-1.46
684.10,-1.50,-0.03,-1.50,-0.03,0.03,0.02,0.16,-1.47,-1.47,-1.47
690.94,-1.50,-0.02,-1.50,-0.02,0.02,-0.00,0.14,-1.48,-1.48,-1.48
697.85,-1.49,-0.00,-1.49,-0.00,0.00,-0.02,0.13,-1.49,-1.49,-1.49
704.83,-1.49,0.01,-1.49,0.01,-0.01,-0.03,0.11,-1.50,-1.50,-1.50
711.87,-1.48,0.02,-1.48,0.02,-0.02,-0.05,0.10,-1.51,-1.51,-1.51
718.99,-1.47,0.04,-1.47,0.04,-0.04,-0.07,0.08,-1.51,-1.51,-1.51
726.18,-1.46,0.05,-1.46,0.05,-0.05,-0.09,0.06,-1.52,-1.52,-1.52
733.44,-1.45,0.07,-1.45,0.07,-0.07,-0.10,0.05,-1.52,-1.52,-1.52
740.78,-1.44,0.08,-1.44,0.08,-0.08,-0.12,0.03,-1.52,-1.52,-1.52
748.19,-1.43,0.10,-1.43,0.10,-0.10,-0.14,0.02,-1.52,-1.52,-1.52
755.67,-1.41,0.11,-1.41,0.11,-0.11,-0.15,0.00,-1.52,-1.52,-1.52
763.23,-1.40,0.12,-1.40,0.12,-0.12,-0.17,-0.01,-1.52,-1.52,-1.52
770.86,-1.38,0.14,-1.38,0.14,-0.14,-0.19,-0.03,-1.51,-1.51,-1.51
778.57,-1.36,0.15,-1.36,0.15,-0.15,-0.20,-0.04,-1.51,-1.51,-1.51
786.35,-1.34,0.16,-1.33,0.16,-0.16,-0.22,-0.06,-1.50,-1.50,-1.50
794.22,-1.31,0.18,-1.31,0.18,-0.18,-0.24,-0.07,-1.49,-1.49,-1.49
802.16,-1.28,0.19,-1.28,0.19,-0.19,-0.26,-0.09,-1.48,-1.48,-1.48
810.18,-1.25,0.21,-1.25,0.21,-0.21,-0.27,-0.10,-1.46,-1.46,-1.46
818.28,-1.22,0.22,-1.22,0.22,-0.22,-0.29,-0.12,-1.44,-1.44,-1.44
826.46,-1.18,0.24,-1.18,0.24,-0.24,-0.31,-0.13,-1.42,-1.42,-1.43
834.73,-1.15,0.26,-1.15,0.26,-0.26,-0.33,-0.15,-1.40,-1.40,-1.40
843.08,-1.11,0.27,-1.11,0.27,-0.27,-0.34,-0.16,-1.38,-1.38,-1.38
851.51,-1.07,0.29,-1.07,0.29,-0.29,-0.36,-0.18,-1.35,-1.35,-1.35
860.02,-1.02,0.30,-1.02,0.31,-0.31,-0.38,-0.20,-1.33,-1.33,-1.33
868.62,-0.97,0.32,-0.97,0.32,-0.32,-0.40,-0.21,-1.29,-1.30,-1.29
877.31,-0.92,0.34,-0.92,0.34,-0.34,-0.41,-0.23,-1.26,-1.26,-1.26
886.08,-0.87,0.36,-0.87,0.36,-0.36,-0.43,-0.25,-1.23,-1.22,-1.23
894.94,-0.81,0.38,-0.81,0.38,-0.38,-0.45,-0.26,-1.19,-1.19,-1.18
903.89,-0.75,0.40,-0.75,0.40,-0.40,-0.47,-0.28,-1.14,-1.14,-1.14
912.93,-0.68,0.42,-0.68,0.42,-0.42,-0.48,-0.30,-1.10,-1.10,-1.10
922.06,-0.61,0.44,-0.61,0.44,-0.44,-0.50,-0.31,-1.05,-1.05,-1.05
931.28,-0.54,0.46,-0.54,0.46,-0.46,-0.52,-0.33,-1.01,-1.01,-1.00
940.59,-0.47,0.48,-0.47,0.48,-0.48,-0.54,-0.35,-0.95,-0.95,-0.95
950.00,-0.39,0.50,-0.39,0.50,-0.51,-0.56,-0.37,-0.90,-0.90,-0.90
959.50,-0.31,0.52,-0.31,0.52,-0.52,-0.57,-0.39,-0.84,-0.84,-0.84
969.09,-0.23,0.54,-0.23,0.54,-0.54,-0.59,-0.41,-0.77,-0.77,-0.78
978.78,-0.15,0.56,-0.15,0.56,-0.55,-0.61,-0.43,-0.70,-0.70,-0.71
988.57,-0.08,0.57,-0.08,0.57,-0.55,-0.63,-0.45,-0.63,-0.63,-0.65
998.46,-0.01,0.57,-0.01,0.57,-0.55,-0.65,-0.47,-0.56,-0.57,-0.58
1008.44,0.05,0.56,0.05,0.56,-0.55,-0.67,-0.49,-0.50,-0.50,-0.50
1018.53,0.12,0.55,0.12,0.55,-0.55,-0.68,-0.51,-0.43,-0.43,-0.43
1028.71,0.19,0.54,0.19,0.55,-0.56,-0.70,-0.54,-0.36,-0.36,-0.35
1039.00,0.28,0.55,0.28,0.55,-0.57,-0.72,-0.56,-0.29,-0.29,-0.27
1049.39,0.37,0.57,0.37,0.56,-0.58,-0.74,-0.58,-0.21,-0.21,-0.19
1059.88,0.47,0.59,0.47,0.59,-0.61,-0.76,-0.61,-0.14,-0.14,-0.12
1070.48,0.58,0.63,0.58,0.63,-0.64,-0.78,-0.63,-0.06,-0.06,-0.05
1081.19,0.69,0.68,0.69,0.68,-0.67,-0.80,-0.66,0.01,0.01,0.01
1092.00,0.80,0.73,0.80,0.73,-0.71,-0.82,-0.69,0.09,0.09,0.07
1102.92,0.91,0.78,0.91,0.78,-0.75,-0.84,-0.71,0.16,0.15,0.12
1113.95,1.01,0.81,1.01,0.81,-0.79,-0.86,-0.74,0.22,0.22,0.20
1125.09,1.12,0.83,1.12,0.83,-0.83,-0.88,-0.77,0.29,0.29,0.28
1136.34,1.22,0.85,1.22,0.86,-0.88,-0.90,-0.80,0.35,0.35,0.37
1147.70,1.33,0.89,1.33,0.89,-0.92,-0.92,-0.83,0.41,0.41,0.44
1159.18,1.43,0.94,1.43,0.94,-0.97,-0.94,-0.86,0.46,0.46,0.49
1170.77,1.53,1.01,1.53,1.01,-1.01,-0.96,-0.89,0.52,0.52,0.53
1182.48,1.64,1.07,1.64,1.07,-1.06,-0.98,-0.93,0.58,0.58,0.56
1194.30,1.74,1.12,1.74,1.12,-1.10,-1.00,-0.96,0.63,0.63,0.61
1206.25,1.84,1.17,1.84,1.17,-1.15,-1.03,-1.00,0.69,0.69,0.67
1218.31,1.94,1.20,1.94,1.19,-1.18,-1.05,-1.03,0.76,0.76,0.74
1230.49,2.04,1.21,2.04,1.21,-1.21,-1.07,-1.07,0.83,0.83,0.83
1242.80,2.14,1.22,2.14,1.22,-1.23,-1.09,-1.11,0.91,0.91,0.91
1255.22,2.23,1.23,2.23,1.23,-1.24,-1.11,-1.15,1.00,1.00,1.00
1267.78,2.33,1.24,2.33,1.24,-1.25,-1.13,-1.19,1.08,1.09,1.09
1280.45,2.43,1.25,2.43,1.25,-1.26,-1.16,-1.23,1.17,1.17,1.18
1293.26,2.53,1.26,2.53,1.26,-1.26,-1.18,-1.27,1.26,1.26,1.27
1306.19,2.62,1.27,2.62,1.27,-1.27,-1.20,-1.32,1.35,1.35,1.35
1319.25,2.72,1.29,2.72,1.29,-1.29,-1.23,-1.36,1.43,1.43,1.43
1332.45,2.82,1.30,2.82,1.30,-1.30,-1.25,-1.41,1.52,1.52,1.52
1345.77,2.91,1.31,2.91,1.31,-1.31,-1.27,-1.46,1.60,1.60,1.60
1359.23,3.01,1.33,3.01,1.33,-1.33,-1.30,-1.51,1.68,1.68,1.68
1372.82,3.11,1.34,3.11,1.34,-1.34,-1.32,-1.56,1.76,1.76,1.76
1386.55,3.20,1.36,3.20,1.36,-1.36,-1.34,-1.61,1.84,1.84,1.84
1400.41,3.30,1.38,3.30,1.38,-1.38,-1.37,-1.66,1.93,1.93,1.93
1414.42,3.40,1.39,3.40,1.39,-1.39,-1.39,-1.72,2.01,2.01,2.01
1428.56,3.50,1.41,3.50,1.41,-1.41,-1.42,-1.77,2.09,2.09,2.09
1442.85,3.60,1.43,3.60,1.43,-1.43,-1.44,-1.83,2.17,2.17,2.17
1457.28,3.70,1.45,3.70,1.45,-1.45,-1.47,-1.89,2.25,2.25,2.25
1471.85,3.80,1.47,3.80,1.47,-1.47,-1.50,-1.95,2.34,2.34,2.34
1486.57,3.91,1.49,3.91,1.49,-1.49,-1.53,-2.01,2.42,2.42,2.42
1501.43,4.01,1.51,4.01,1.51,-1.51,-1.55,-2.08,2.50,2.50,2.50
1516.45,4.12,1.53,4.12,1.53,-1.53,-1.58,-2.14,2.59,2.59,2.59
1531.61,4.23,1.55,4.23,1.55,-1.55,-1.61,-2.21,2.67,2.67,2.67
1546.93,4.33,1.58,4.33,1.58,-1.58,-1.64,-2.27,2.76,2.76,2.76
1562.40,4.45,1.60,4.45,1.60,-1.60,-1.67,-2.34,2.84,2.84,2.84
1578.02,4.56,1.63,4.56,1.63,-1.63,-1.70,-2.41,2.93,2.93,2.93
1593.80,4.67,1.65,4.67,1.65,-1.65,-1.73,-2.48,3.02,3.02,3.02
1609.74,4.79,1.68,4.79,1.68,-1.68,-1.76,-2.55,3.11,3.11,3.11
1625.84,4.91,1.71,4.91,1.71,-1.71,-1.80,-2.62,3.20,3.20,3.20
1642.10,5.03,1.74,5.03,1.74,-1.74,-1.83,-2.69,3.29,3.29,3.29
1658.52,5.15,1.77,5.15,1.77,-1.77,-1.87,-2.76,3.38,3.38,3.38
1675.10,5.28,1.80,5.28,1.80,-1.80,-1.90,-2.83,3.47,3.47,3.47
1691.85,5.40,1.84,5.40,1.84,-1.84,-1.94,-2.90,3.57,3.57,3.57
1708.77,5.53,1.87,5.53,1.87,-1.87,-1.98,-2.96,3.66,3.66,3.66
1725.86,5.66,1.91,5.66,1.91,-1.91,-2.01,-3.03,3.76,3.76,3.76
1743.12,5.80,1.95,5.80,1.95,-1.95,-2.05,-3.10,3.85,3.85,3.85
1760.55,5.93,1.99,5.93,1.99,-1.99,-2.09,-3.16,3.95,3.95,3.95
1778.15,6.07,2.03,6.07,2.03,-2.03,-2.13,-3.22,4.04,4.04,4.04
1795.94,6.21,2.07,6.21,2.07,-2.07,-2.18,-3.28,4.14,4.14,4.14
1813.90,6.35,2.12,6.35,2.12,-2.12,-2.22,-3.33,4.23,4.23,4.23
1832.03,6.50,2.17,6.50,2.17,-2.17,-2.27,-3.39,4.33,4.33,4.33
1850.36,6.64,2.22,6.64,2.22,-2.22,-2.31,-3.43,4.42,4.42,4.42
1868.86,6.79,2.27,6.79,2.27,-2.27,-2.36,-3.48,4.52,4.52,4.52
1887.55,6.94,2.33,6.94,2.33,-2.33,-2.41,-3.52,4.61,4.61,4.61
1906.42,7.09,2.39,7.09,2.39,-2.39,-2.46,-3.56,4.70,4.70,4.70
1925.49,7.25,2.45,7.25,2.45,-2.45,-2.52,-3.58,4.80,4.80,4.80
1944.74,7.40,2.51,7.40,2.51,-2.51,-2.57,-3.61,4.89,4.89,4.89
1964.19,7.55,2.58,7.55,2.58,-2.58,-2.63,-3.63,4.97,4.97,4.97
1983.83,7.71,2.65,7.71,2.65,-2.65,-2.69,-3.64,5.06,5.06,5.06
2003.67,7.86,2.72,7.86,2.72,-2.72,-2.75,-3.65,5.14,5.14,5.14
2023.71,8.02,2.79,8.02,2.79,-2.79,-2.81,-3.65,5.23,5.23,5.22
2043.94,8.17,2.87,8.17,2.87,-2.87,-2.88,-3.65,5.30,5.30,5.30
2064.38,8.33,2.95,8.33,2.95,-2.95,-2.94,-3.64,5.38,5.38,5.38
2085.03,8.48,3.03,8.48,3.03,-3.03,-3.01,-3.63,5.45,5.45,5.45
2105.88,8.63,3.11,8.63,3.11,-3.11,-3.08,-3.61,5.51,5.51,5.51
2126.94,8.77,3.20,8.77,3.20,-3.20,-3.15,-3.58,5.58,5.57,5.58
2148.20,8.92,3.28,8.92,3.28,-3.28,-3.23,-3.55,5.63,5.63,5.63
2169.69,9.06,3.37,9.06,3.37,-3.37,-3.30,-3.52,5.68,5.68,5.68
2191.38,9.19,3.46,9.19,3.46,-3.46,-3.38,-3.48,5.73,5.73,5.73
2213.30,9.32,3.55,9.32,3.55,-3.55,-3.46,-3.44,5.77,5.77,5.77
2235.43,9.45,3.64,9.45,3.64,-3.64,-3.54,-3.40,5.80,5.80,5.81
2257.78,9.56,3.73,9.56,3.73,-3.73,-3.63,-3.35,5.83,5.83,5.83
2280.36,9.67,3.82,9.67,3.82,-3.82,-3.71,-3.30,5.85,5.85,5.85
2303.17,9.78,3.91,9.78,3.91,-3.91,-3.79,-3.25,5.87,5.86,5.87
2326.20,9.87,4.00,9.87,4.00,-4.00,-3.87,-3.20,5.87,5.87,5.87
2349.46,9.95,4.08,9.95,4.08,-4.09,-3.95,-3.15,5.87,5.87,5.87
2372.95,10.03,4.17,10.03,4.17,-4.17,-4.03,-3.09,5.86,5.86,5.86
2396.68,10.10,4.24,10.09,4.24,-4.25,-4.11,-3.04,5.85,5.85,5.85
2420.65,10.15,4.32,10.15,4.32,-4.32,-4.18,-2.98,5.83,5.83,5.83
2444.86,10.19,4.38,10.19,4.38,-4.38,-4.25,-2.93,5.81,5.81,5.81
2469.31,10.23,4.44,10.23,4.44,-4.43,-4.32,-2.87,5.80,5.79,5.79
2494.00,10.25,4.48,10.25,4.48,-4.47,-4.37,-2.82,5.78,5.78,5.77
2518.94,10.26,4.51,10.26,4.51,-4.50,-4.43,-2.76,5.76,5.76,5.75
2544.13,10.26,4.52,10.26,4.52,-4.51,-4.47,-2.71,5.75,5.75,5.74
2569.57,10.25,4.52,10.25,4.52,-4.51,-4.51,-2.66,5.73,5.73,5.73
2595.27,10.22,4.51,10.23,4.51,-4.51,-4.54,-2.61,5.72,5.72,5.72
2621.22,10.20,4.49,10.19,4.49,-4.49,-4.56,-2.56,5.71,5.71,5.71
2647.43,10.16,4.46,10.15,4.46,-4.47,-4.57,-2.52,5.69,5.69,5.69
2673.90,10.10,4.44,10.11,4.44,-4.44,-4.57,-2.47,5.66,5.66,5.67
2700.64,10.05,4.41,10.05,4.41,-4.41,-4.56,-2.43,5.63,5.63,5.64
2727.65,9.99,4.38,9.99,4.38,-4.39,-4.55,-2.39,5.60,5.60,5.60
2754.93,9.92,4.36,9.92,4.36,-4.36,-4.53,-2.35,5.56,5.56,5.56
2782.48,9.84,4.33,9.84,4.33,-4.33,-4.50,-2.31,5.51,5.51,5.51
2810.30,9.76,4.31,9.76,4.31,-4.31,-4.46,-2.27,5.45,5.45,5.45
2838.40,9.68,4.28,9.68,4.28,-4.28,-4.42,-2.24,5.40,5.40,5.40
2866.79,9.59,4.26,9.59,4.26,-4.26,-4.37,-2.21,5.33,5.33,5.33
2895.46,9.51,4.24,9.51,4.24,-4.24,-4.32,-2.18,5.27,5.27,5.27
2924.41,9.42,4.21,9.42,4.21,-4.21,-4.27,-2.15,5.20,5.20,5.21
2953.65,9.33,4.18,9.33,4.18,-4.19,-4.21,-2.13,5.14,5.14,5.14
2983.19,9.23,4.16,9.23,4.16,-4.16,-4.15,-2.10,5.07,5.07,5.08
3013.02,9.14,4.13,9.14,4.13,-4.14,-4.09,-2.08,5.01,5.01,5.01
3043.15,9.05,4.10,9.05,4.10,-4.11,-4.03,-2.06,4.95,4.95,4.95
3073.58,8.96,4.07,8.96,4.07,-4.07,-3.97,-2.04,4.89,4.89,4.89
3104.32,8.88,4.03,8.88,4.03,-4.03,-3.90,-2.02,4.84,4.84,4.84
3135.36,8.79,3.99,8.79,3.99,-3.98,-3.84,-2.01,4.81,4.81,4.80
3166.72,8.71,3.93,8.71,3.93,-3.93,-3.78,-1.99,4.79,4.79,4.78
3198.38,8.64,3.87,8.64,3.87,-3.85,-3.71,-1.98,4.78,4.78,4.76
3230.37,8.56,3.79,8.56,3.79,-3.77,-3.65,-1.97,4.79,4.79,4.78
3262.67,8.50,3.69,8.50,3.69,-3.68,-3.59,-1.96,4.82,4.81,4.80
3295.30,8.43,3.59,8.43,3.59,-3.58,-3.52,-1.95,4.85,4.85,4.84
3328.25,8.38,3.47,8.37,3.47,-3.47,-3.46,-1.94,4.90,4.90,4.90
3361.53,8.32,3.36,8.32,3.36,-3.37,-3.39,-1.93,4.95,4.95,4.96
3395.15,8.28,3.25,8.28,3.25,-3.26,-3.33,-1.93,5.01,5.01,5.02
3429.10,8.24,3.15,8.24,3.15,-3.16,-3.26,-1.92,5.07,5.07,5.08
3463.39,8.20,3.06,8.20,3.06,-3.07,-3.20,-1.91,5.13,5.13,5.14
3498.03,8.17,2.98,8.18,2.98,-2.99,-3.13,-1.91,5.18,5.19,5.19
3533.01,8.15,2.92,8.15,2.91,-2.92,-3.06,-1.90,5.24,5.24,5.24
3568.34,8.14,2.86,8.14,2.85,-2.85,-2.99,-1.89,5.29,5.29,5.29
3604.02,8.13,2.80,8.13,2.80,-2.80,-2.92,-1.88,5.33,5.33,5.33
3640.06,8.13,2.75,8.13,2.75,-2.75,-2.84,-1.88,5.38,5.38,5.38
3676.46,8.14,2.72,8.14,2.71,-2.72,-2.77,-1.87,5.42,5.42,5.42
3713.22,8.15,2.68,8.15,2.68,-2.69,-2.69,-1.85,5.46,5.47,5.47
3750.36,8.17,2.65,8.17,2.66,-2.67,-2.60,-1.84,5.51,5.51,5.52
3787.86,8.20,2.64,8.20,2.64,-2.65,-2.52,-1.83,5.55,5.55,5.57
3825.74,8.23,2.62,8.24,2.62,-2.63,-2.42,-1.81,5.60,5.60,5.61
3864.00,8.27,2.61,8.27,2.61,-2.62,-2.33,-1.79,5.65,5.66,5.66
3902.64,8.32,2.59,8.32,2.59,-2.60,-2.23,-1.77,5.72,5.72,5.73
3941.66,8.36,2.57,8.36,2.57,-2.56,-2.13,-1.75,5.80,5.80,5.79
3981.08,8.41,2.53,8.41,2.52,-2.52,-2.01,-1.72,5.89,5.89,5.88
4020.89,8.46,2.46,8.46,2.46,-2.44,-1.90,-1.69,6.02,6.02,6.00
4061.10,8.51,2.37,8.51,2.36,-2.34,-1.78,-1.66,6.17,6.17,6.14
4101.71,8.56,2.23,8.56,2.24,-2.21,-1.65,-1.63,6.35,6.35,6.33
4142.73,8.61,2.07,8.61,2.07,-2.05,-1.51,-1.59,6.56,6.56,6.53
4184.15,8.65,1.88,8.65,1.88,-1.85,-1.37,-1.55,6.79,6.79,6.77
4226.00,8.68,1.64,8.68,1.65,-1.64,-1.22,-1.51,7.04,7.04,7.03
4268.26,8.70,1.39,8.70,1.39,-1.40,-1.07,-1.47,7.30,7.30,7.32
4310.94,8.72,1.10,8.72,1.10,-1.15,-0.90,-1.42,7.57,7.56,7.61
4354.05,8.71,0.79,8.71,0.79,-0.89,-0.73,-1.37,7.82,7.82,7.92
4397.59,8.69,0.47,8.69,0.47,-0.63,-0.55,-1.32,8.06,8.06,8.22
4441.56,8.65,0.15,8.65,0.15,-0.36,-0.36,-1.27,8.29,8.29,8.51
4485.98,8.59,-0.18,8.59,-0.18,-0.10,-0.16,-1.22,8.49,8.49,8.76
4530.84,8.50,-0.50,8.50,-0.51,0.16,0.04,-1.17,8.66,8.66,9.00
4576.15,8.38,-0.85,8.39,-0.85,0.42,0.25,-1.11,8.80,8.80,9.23
4621.91,8.25,-1.21,8.24,-1.22,0.68,0.47,-1.05,8.93,8.92,9.46
4668.13,8.08,-1.61,8.08,-1.61,0.94,0.69,-0.99,9.01,9.01,9.69
4714.81,7.88,-2.00,7.88,-2.00,1.19,0.92,-0.93,9.07,9.07,9.88
4761.96,7.66,-2.37,7.66,-2.37,1.45,1.14,-0.87,9.11,9.11,10.03
4809.58,7.42,-2.70,7.41,-2.69,1.72,1.37,-0.81,9.14,9.14,10.11
4857.67,7.15,-2.96,7.15,-2.96,2.00,1.60,-0.75,9.15,9.15,10.11
4906.25,6.86,-3.16,6.86,-3.17,2.29,1.82,-0.69,9.15,9.15,10.02
4955.31,6.56,-3.31,6.56,-3.31,2.55,2.04,-0.63,9.11,9.11,9.88
5004.87,6.25,-3.41,6.25,-3.40,2.79,2.24,-0.56,9.04,9.03,9.66
5054.91,5.92,-3.44,5.92,-3.44,2.98,2.43,-0.50,8.90,8.90,9.36
5105.46,5.59,-3.44,5.59,-3.44,3.13,2.61,-0.44,8.72,8.72,9.03
5156.52,5.25,-3.40,5.25,-3.40,3.22,2.75,-0.37,8.47,8.47,8.65
5208.08,4.91,-3.33,4.91,-3.33,3.26,2.88,-0.31,8.17,8.17,8.24
5260.16,4.57,-3.23,4.57,-3.23,3.24,2.98,-0.25,7.81,7.81,7.80
5312.77,4.23,-3.13,4.23,-3.13,3.17,3.06,-0.18,7.40,7.40,7.36
5365.89,3.89,-3.01,3.89,-3.01,3.06,3.09,-0.12,6.96,6.96,6.90
5419.55,3.56,-2.89,3.56,-2.89,2.93,3.11,-0.05,6.49,6.49,6.45
5473.75,3.23,-2.77,3.24,-2.77,2.79,3.09,0.01,6.02,6.03,6.00
5528.49,2.91,-2.65,2.92,-2.65,2.66,3.06,0.08,5.57,5.58,5.57
5583.77,2.60,-2.55,2.60,-2.54,2.55,2.99,0.14,5.15,5.15,5.14
5639.61,2.29,-2.45,2.30,-2.44,2.45,2.92,0.21,4.74,4.75,4.74
5696.00,1.99,-2.35,2.00,-2.35,2.36,2.82,0.27,4.35,4.36,4.35
5752.96,1.71,-2.27,1.72,-2.27,2.28,2.71,0.34,3.98,4.00,3.98
5810.49,1.43,-2.20,1.45,-2.20,2.20,2.59,0.41,3.63,3.65,3.63
5868.60,1.16,-2.14,1.19,-2.14,2.14,2.46,0.48,3.30,3.33,3.31
5927.28,0.91,-2.09,0.95,-2.09,2.09,2.33,0.54,3.00,3.04,3.00
5986.56,0.67,-2.05,0.73,-2.05,2.05,2.21,0.61,2.71,2.77,2.72
6046.42,0.44,-2.02,0.52,-2.01,2.01,2.08,0.68,2.45,2.53,2.46
6106.89,0.23,-2.00,0.34,-1.98,1.99,1.95,0.75,2.21,2.33,2.22
6167.96,0.03,-1.98,0.19,-1.96,1.97,1.84,0.82,2.00,2.15,2.01
6229.64,-0.15,-1.98,0.07,-1.95,1.95,1.72,0.89,1.80,2.02,1.83
6291.93,-0.31,-1.98,-0.02,-1.94,1.94,1.62,0.96,1.63,1.92,1.67
6354.85,-0.45,-1.99,-0.07,-1.93,1.93,1.52,1.03,1.48,1.87,1.54
6418.40,-0.58,-2.01,-0.07,-1.92,1.93,1.44,1.11,1.35,1.86,1.43
6482.58,-0.69,-2.04,-0.02,-1.92,1.92,1.35,1.18,1.23,1.89,1.35
6547.41,-0.77,-2.08,0.08,-1.90,1.90,1.28,1.25,1.13,1.98,1.30
6612.88,-0.85,-2.12,0.24,-1.88,1.88,1.22,1.33,1.03,2.12,1.28
6679.01,-0.89,-2.18,0.46,-1.86,1.85,1.16,1.40,0.96,2.31,1.29
