frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.16,-2.43,5.16,-2.43,2.44,2.56,2.68,7.60,7.60,7.59
35.62,5.16,-2.44,5.16,-2.44,2.45,2.58,2.67,7.60,7.60,7.59
35.97,5.14,-2.45,5.14,-2.45,2.46,2.59,2.65,7.61,7.61,7.59
36.33,5.11,-2.48,5.11,-2.48,2.49,2.60,2.64,7.60,7.60,7.59
36.70,5.08,-2.51,5.08,-2.51,2.52,2.61,2.62,7.60,7.60,7.59
37.06,5.04,-2.56,5.04,-2.56,2.56,2.63,2.61,7.59,7.59,7.59
37.43,4.99,-2.60,4.99,-2.60,2.59,2.64,2.60,7.59,7.59,7.59
37.81,4.95,-2.64,4.95,-2.64,2.63,2.65,2.58,7.58,7.58,7.59
38.19,4.91,-2.68,4.91,-2.68,2.66,2.66,2.57,7.57,7.57,7.59
38.57,4.88,-2.70,4.89,-2.70,2.69,2.67,2.56,7.57,7.57,7.59
38.95,4.87,-2.71,4.87,-2.71,2.71,2.68,2.54,7.58,7.58,7.58
39.34,4.85,-2.72,4.85,-2.72,2.73,2.70,2.53,7.58,7.58,7.58
39.74,4.84,-2.73,4.84,-2.73,2.74,2.71,2.53,7.58,7.58,7.57
40.14,4.83,-2.74,4.83,-2.74,2.74,2.72,2.52,7.57,7.57,7.57
40.54,4.82,-2.74,4.82,-2.74,2.74,2.73,2.51,7.56,7.56,7.56
40.94,4.81,-2.75,4.81,-2.75,2.75,2.74,2.51,7.55,7.55,7.56
41.35,4.80,-2.75,4.80,-2.75,2.75,2.75,2.50,7.54,7.55,7.55
41.76,4.79,-2.75,4.79,-2.75,2.75,2.76,2.50,7.54,7.54,7.54
42.18,4.79,-2.74,4.79,-2.74,2.75,2.77,2.50,7.54,7.54,7.54
42.60,4.79,-2.74,4.79,-2.74,2.75,2.78,2.50,7.53,7.53,7.53
43.03,4.78,-2.74,4.78,-2.74,2.75,2.79,2.51,7.53,7.53,7.52
43.46,4.76,-2.75,4.76,-2.75,2.76,2.80,2.51,7.52,7.52,7.51
43.90,4.74,-2.76,4.74,-2.76,2.77,2.81,2.52,7.50,7.50,7.50
44.33,4.71,-2.78,4.71,-2.78,2.78,2.82,2.53,7.49,7.49,7.49
44.78,4.69,-2.79,4.69,-2.79,2.79,2.82,2.55,7.48,7.48,7.48
45.23,4.66,-2.81,4.66,-2.81,2.80,2.83,2.56,7.47,7.47,7.47
45.68,4.64,-2.82,4.64,-2.82,2.82,2.84,2.57,7.46,7.46,7.46
46.13,4.61,-2.84,4.61,-2.83,2.83,2.85,2.59,7.44,7.44,7.45
46.60,4.59,-2.85,4.59,-2.85,2.85,2.86,2.61,7.43,7.43,7.43
47.06,4.56,-2.86,4.56,-2.86,2.86,2.87,2.63,7.42,7.42,7.42
47.53,4.54,-2.87,4.54,-2.87,2.87,2.87,2.66,7.41,7.41,7.41
48.01,4.52,-2.88,4.52,-2.88,2.88,2.88,2.68,7.39,7.39,7.40
48.49,4.50,-2.89,4.50,-2.89,2.88,2.89,2.71,7.38,7.38,7.38
48.97,4.48,-2.89,4.48,-2.89,2.89,2.90,2.74,7.37,7.37,7.37
49.46,4.46,-2.90,4.46,-2.90,2.90,2.90,2.77,7.36,7.36,7.36
49.96,4.44,-2.90,4.44,-2.90,2.90,2.91,2.80,7.35,7.35,7.35
50.46,4.42,-2.91,4.42,-2.91,2.91,2.92,2.83,7.33,7.33,7.33
50.96,4.40,-2.91,4.40,-2.91,2.92,2.92,2.86,7.32,7.32,7.32
51.47,4.38,-2.92,4.38,-2.92,2.92,2.93,2.89,7.30,7.30,7.30
51.99,4.36,-2.93,4.36,-2.93,2.93,2.93,2.93,7.29,7.29,7.29
52.51,4.33,-2.94,4.33,-2.94,2.94,2.94,2.96,7.27,7.27,7.27
53.03,4.30,-2.95,4.30,-2.95,2.95,2.95,3.00,7.26,7.26,7.26
53.56,4.28,-2.96,4.28,-2.96,2.96,2.95,3.03,7.24,7.24,7.24
54.10,4.25,-2.97,4.25,-2.97,2.97,2.96,3.07,7.23,7.23,7.23
54.64,4.23,-2.98,4.23,-2.98,2.98,2.96,3.10,7.21,7.21,7.21
55.18,4.21,-2.99,4.21,-2.99,2.99,2.97,3.14,7.20,7.20,7.20
55.74,4.18,-3.00,4.18,-3.00,3.00,2.97,3.17,7.18,7.18,7.18
56.29,4.15,-3.00,4.15,-3.00,3.00,2.98,3.20,7.16,7.16,7.16
56.86,4.12,-3.01,4.12,-3.01,3.01,2.98,3.23,7.14,7.14,7.13
57.42,4.09,-3.02,4.09,-3.02,3.02,2.99,3.25,7.11,7.11,7.11
58.00,4.06,-3.02,4.06,-3.02,3.03,2.99,3.28,7.09,7.09,7.08
58.58,4.03,-3.03,4.03,-3.03,3.03,2.99,3.30,7.06,7.06,7.06
59.16,3.99,-3.04,3.99,-3.04,3.04,3.00,3.32,7.03,7.03,7.03
59.76,3.96,-3.04,3.96,-3.04,3.04,3.00,3.34,7.00,7.00,7.01
60.35,3.94,-3.05,3.94,-3.05,3.04,3.00,3.35,6.98,6.98,6.98
60.96,3.91,-3.05,3.91,-3.05,3.04,3.01,3.36,6.95,6.95,6.96
61.57,3.89,-3.04,3.89,-3.04,3.04,3.01,3.37,6.93,6.93,6.93
62.18,3.87,-3.04,3.87,-3.04,3.04,3.01,3.38,6.91,6.91,6.91
62.80,3.85,-3.03,3.85,-3.03,3.04,3.01,3.38,6.89,6.89,6.88
63.43,3.83,-3.03,3.83,-3.03,3.03,3.02,3.37,6.86,6.86,6.86
64.07,3.80,-3.03,3.80,-3.03,3.03,3.02,3.37,6.84,6.83,6.83
64.71,3.77,-3.03,3.77,-3.03,3.04,3.02,3.36,6.81,6.81,6.81
65.35,3.74,-3.04,3.74,-3.04,3.04,3.02,3.35,6.78,6.78,6.78
66.01,3.71,-3.04,3.71,-3.04,3.04,3.02,3.33,6.75,6.75,6.75
66.67,3.68,-3.05,3.68,-3.05,3.05,3.02,3.31,6.73,6.73,6.73
67.33,3.65,-3.05,3.65,-3.05,3.05,3.03,3.29,6.70,6.70,6.70
68.01,3.62,-3.05,3.62,-3.05,3.05,3.03,3.27,6.67,6.67,6.67
68.69,3.58,-3.05,3.58,-3.05,3.05,3.03,3.24,6.64,6.64,6.64
69.37,3.55,-3.05,3.55,-3.05,3.05,3.03,3.22,6.60,6.60,6.61
70.07,3.52,-3.05,3.52,-3.05,3.05,3.03,3.19,6.57,6.57,6.57
70.77,3.49,-3.05,3.49,-3.05,3.04,3.03,3.16,6.53,6.53,6.53
71.48,3.46,-3.04,3.46,-3.04,3.03,3.03,3.13,6.49,6.49,6.49
72.19,3.43,-3.03,3.43,-3.03,3.02,3.03,3.09,6.45,6.45,6.45
72.91,3.40,-3.01,3.40,-3.01,3.01,3.03,3.06,6.41,6.41,6.41
73.64,3.37,-3.00,3.38,-3.00,3.00,3.03,3.03,6.38,6.38,6.38
74.38,3.35,-2.99,3.35,-2.99,2.99,3.02,3.00,6.34,6.34,6.34
75.12,3.33,-2.98,3.33,-2.98,2.98,3.02,2.96,6.31,6.31,6.31
75.87,3.30,-2.97,3.30,-2.97,2.98,3.02,2.93,6.28,6.28,6.28
76.63,3.28,-2.97,3.28,-2.97,2.98,3.02,2.90,6.25,6.25,6.25
77.40,3.25,-2.98,3.25,-2.98,2.98,3.02,2.87,6.23,6.23,6.22
78.17,3.22,-2.98,3.22,-2.98,2.98,3.01,2.84,6.20,6.20,6.20
78.95,3.18,-2.99,3.18,-2.99,2.99,3.01,2.81,6.17,6.17,6.17
79.74,3.15,-3.00,3.15,-3.00,2.99,3.01,2.78,6.14,6.14,6.14
80.54,3.11,-3.00,3.11,-3.00,3.00,3.01,2.76,6.11,6.11,6.11
81.35,3.08,-3.01,3.08,-3.01,3.00,3.00,2.73,6.08,6.08,6.08
82.16,3.04,-3.01,3.04,-3.01,3.01,3.00,2.71,6.05,6.05,6.05
82.98,3.01,-3.01,3.01,-3.01,3.01,3.00,2.69,6.02,6.02,6.02
83.81,2.97,-3.02,2.97,-3.01,3.01,2.99,2.67,5.99,5.99,5.99
84.65,2.94,-3.01,2.94,-3.01,3.01,2.99,2.65,5.96,5.96,5.96
85.50,2.92,-3.01,2.92,-3.01,3.02,2.98,2.64,5.93,5.93,5.93
86.35,2.89,-3.01,2.89,-3.01,3.02,2.98,2.63,5.91,5.91,5.90
87.22,2.86,-3.01,2.86,-3.01,3.02,2.97,2.62,5.88,5.88,5.87
88.09,2.84,-3.01,2.84,-3.01,3.01,2.97,2.61,5.85,5.85,5.84
88.97,2.81,-3.01,2.81,-3.01,3.00,2.96,2.60,5.81,5.81,5.82
89.86,2.78,-3.01,2.78,-3.01,2.98,2.96,2.59,5.77,5.77,5.79
90.76,2.75,-2.99,2.75,-2.99,2.96,2.95,2.59,5.72,5.72,5.75
91.66,2.73,-2.96,2.73,-2.96,2.94,2.95,2.59,5.67,5.67,5.69
92.58,2.70,-2.92,2.70,-2.92,2.92,2.94,2.59,5.62,5.62,5.62
93.51,2.67,-2.88,2.67,-2.88,2.90,2.93,2.59,5.57,5.57,5.55
94.44,2.64,-2.85,2.64,-2.85,2.89,2.93,2.60,5.53,5.53,5.49
95.39,2.61,-2.84,2.61,-2.85,2.89,2.92,2.61,5.50,5.50,5.46
96.34,2.59,-2.86,2.59,-2.86,2.89,2.91,2.61,5.48,5.48,5.44
97.30,2.56,-2.89,2.56,-2.89,2.90,2.90,2.62,5.45,5.45,5.45
98.28,2.53,-2.93,2.53,-2.93,2.90,2.89,2.64,5.43,5.43,5.46
99.26,2.50,-2.95,2.50,-2.95,2.91,2.89,2.65,5.41,5.41,5.46
100.25,2.48,-2.95,2.48,-2.94,2.90,2.88,2.66,5.38,5.38,5.42
101.25,2.45,-2.91,2.45,-2.91,2.89,2.87,2.68,5.34,5.34,5.36
102.27,2.42,-2.86,2.42,-2.87,2.87,2.86,2.69,5.29,5.29,5.28
103.29,2.39,-2.82,2.39,-2.82,2.84,2.85,2.71,5.23,5.23,5.21
104.32,2.36,-2.78,2.36,-2.78,2.81,2.84,2.73,5.17,5.16,5.14
105.37,2.33,-2.76,2.33,-2.76,2.78,2.83,2.74,5.10,5.10,5.09
106.42,2.30,-2.74,2.30,-2.74,2.75,2.82,2.76,5.05,5.05,5.04
107.48,2.27,-2.73,2.27,-2.73,2.74,2.81,2.78,5.01,5.01,5.00
108.56,2.25,-2.73,2.25,-2.73,2.73,2.79,2.80,4.97,4.97,4.98
109.64,2.22,-2.73,2.22,-2.73,2.73,2.78,2.81,4.95,4.95,4.95
110.74,2.20,-2.73,2.20,-2.73,2.73,2.77,2.83,4.93,4.93,4.93
111.85,2.17,-2.73,2.17,-2.73,2.73,2.76,2.84,4.91,4.91,4.91
112.97,2.14,-2.74,2.14,-2.74,2.74,2.74,2.86,4.88,4.88,4.88
114.10,2.11,-2.74,2.11,-2.74,2.75,2.73,2.87,4.86,4.86,4.85
115.24,2.07,-2.75,2.07,-2.75,2.75,2.72,2.88,4.83,4.83,4.82
116.39,2.04,-2.75,2.04,-2.75,2.76,2.70,2.89,4.79,4.79,4.79
117.55,2.00,-2.76,2.00,-2.76,2.76,2.69,2.89,4.76,4.75,4.76
118.73,1.96,-2.76,1.96,-2.76,2.75,2.67,2.89,4.71,4.71,4.72
119.92,1.93,-2.75,1.93,-2.75,2.74,2.66,2.89,4.66,4.67,4.68
121.12,1.90,-2.74,1.90,-2.73,2.72,2.64,2.89,4.62,4.62,4.63
122.33,1.87,-2.71,1.88,-2.71,2.70,2.62,2.88,4.57,4.58,4.58
123.55,1.86,-2.67,1.86,-2.67,2.68,2.61,2.87,4.53,4.53,4.53
124.79,1.84,-2.64,1.84,-2.64,2.65,2.59,2.86,4.49,4.49,4.48
126.03,1.82,-2.61,1.81,-2.61,2.62,2.57,2.84,4.44,4.44,4.42
127.29,1.79,-2.58,1.79,-2.58,2.59,2.55,2.82,4.38,4.38,4.37
128.57,1.75,-2.56,1.75,-2.56,2.57,2.54,2.80,4.32,4.32,4.32
129.85,1.72,-2.54,1.72,-2.54,2.54,2.52,2.77,4.26,4.26,4.26
131.15,1.69,-2.52,1.69,-2.52,2.52,2.50,2.74,4.21,4.21,4.21
132.46,1.66,-2.50,1.66,-2.50,2.50,2.48,2.71,4.15,4.15,4.16
133.79,1.63,-2.47,1.63,-2.47,2.47,2.46,2.67,4.10,4.10,4.10
135.12,1.60,-2.44,1.60,-2.44,2.44,2.43,2.63,4.04,4.04,4.04
136.48,1.57,-2.41,1.57,-2.41,2.41,2.41,2.59,3.98,3.99,3.99
137.84,1.55,-2.38,1.55,-2.38,2.38,2.39,2.54,3.93,3.93,3.93
139.22,1.53,-2.34,1.53,-2.34,2.34,2.37,2.50,3.87,3.87,3.87
140.61,1.51,-2.30,1.51,-2.30,2.30,2.34,2.45,3.82,3.82,3.82
142.02,1.49,-2.27,1.49,-2.27,2.27,2.32,2.40,3.76,3.76,3.76
143.44,1.48,-2.23,1.48,-2.23,2.22,2.29,2.35,3.70,3.70,3.70
144.87,1.46,-2.18,1.46,-2.18,2.18,2.27,2.30,3.65,3.65,3.65
146.32,1.45,-2.14,1.45,-2.14,2.14,2.24,2.25,3.59,3.59,3.59
147.78,1.44,-2.10,1.44,-2.10,2.10,2.21,2.19,3.54,3.54,3.54
149.26,1.42,-2.06,1.42,-2.06,2.06,2.18,2.14,3.49,3.49,3.48
150.75,1.41,-2.02,1.41,-2.02,2.02,2.15,2.08,3.43,3.44,3.43
152.26,1.40,-1.98,1.40,-1.98,1.98,2.12,2.03,3.39,3.39,3.38
153.78,1.39,-1.95,1.39,-1.95,1.95,2.09,1.97,3.34,3.34,3.34
155.32,1.38,-1.91,1.38,-1.91,1.92,2.06,1.92,3.29,3.29,3.29
156.88,1.36,-1.88,1.36,-1.88,1.88,2.02,1.87,3.24,3.24,3.24
158.44,1.34,-1.85,1.34,-1.85,1.86,1.99,1.81,3.20,3.20,3.20
160.03,1.32,-1.83,1.32,-1.83,1.83,1.95,1.76,3.15,3.15,3.15
161.63,1.30,-1.80,1.30,-1.80,1.80,1.92,1.71,3.10,3.10,3.10
163.24,1.28,-1.77,1.28,-1.77,1.77,1.88,1.65,3.05,3.05,3.05
164.88,1.26,-1.74,1.26,-1.74,1.74,1.84,1.60,3.00,3.00,3.00
166.53,1.24,-1.71,1.24,-1.71,1.71,1.80,1.55,2.94,2.94,2.95
168.19,1.21,-1.68,1.21,-1.68,1.67,1.75,1.50,2.89,2.89,2.89
169.87,1.19,-1.64,1.19,-1.64,1.64,1.71,1.46,2.83,2.83,2.83
171.57,1.17,-1.60,1.17,-1.60,1.60,1.66,1.41,2.77,2.77,2.77
173.29,1.14,-1.56,1.14,-1.56,1.56,1.62,1.36,2.71,2.71,2.71
175.02,1.12,-1.52,1.12,-1.52,1.52,1.57,1.32,2.64,2.64,2.64
176.77,1.10,-1.48,1.10,-1.48,1.48,1.52,1.27,2.58,2.58,2.58
178.54,1.08,-1.44,1.08,-1.44,1.44,1.46,1.23,2.52,2.52,2.52
180.32,1.06,-1.39,1.06,-1.39,1.39,1.41,1.19,2.45,2.45,2.45
182.13,1.04,-1.35,1.04,-1.35,1.35,1.35,1.15,2.39,2.39,2.39
183.95,1.02,-1.31,1.02,-1.31,1.31,1.29,1.11,2.33,2.33,2.33
185.79,1.00,-1.27,1.00,-1.27,1.27,1.23,1.07,2.26,2.26,2.26
187.65,0.98,-1.22,0.98,-1.22,1.22,1.18,1.03,2.20,2.20,2.20
189.52,0.96,-1.18,0.96,-1.18,1.18,1.11,0.99,2.13,2.13,2.13
191.42,0.94,-1.13,0.94,-1.13,1.13,1.05,0.95,2.07,2.07,2.07
193.33,0.92,-1.09,0.92,-1.09,1.09,0.99,0.92,2.00,2.00,2.00
195.27,0.89,-1.04,0.89,-1.04,1.04,0.93,0.88,1.93,1.93,1.94
197.22,0.87,-0.99,0.87,-0.99,0.99,0.87,0.85,1.87,1.87,1.87
199.19,0.85,-0.94,0.85,-0.95,0.95,0.81,0.81,1.80,1.80,1.80
201.18,0.83,-0.90,0.83,-0.90,0.90,0.76,0.78,1.74,1.74,1.73
203.19,0.81,-0.86,0.81,-0.86,0.86,0.70,0.75,1.67,1.67,1.67
205.23,0.79,-0.81,0.79,-0.81,0.81,0.66,0.72,1.60,1.60,1.60
207.28,0.77,-0.77,0.77,-0.77,0.77,0.61,0.69,1.54,1.54,1.54
209.35,0.75,-0.72,0.75,-0.72,0.72,0.57,0.66,1.47,1.47,1.47
211.44,0.73,-0.68,0.73,-0.68,0.67,0.54,0.63,1.40,1.40,1.40
213.56,0.71,-0.63,0.71,-0.63,0.62,0.51,0.60,1.33,1.33,1.33
215.69,0.68,-0.58,0.68,-0.58,0.57,0.48,0.57,1.25,1.25,1.26
217.85,0.66,-0.52,0.66,-0.52,0.52,0.46,0.54,1.18,1.18,1.18
220.03,0.64,-0.47,0.64,-0.47,0.46,0.44,0.51,1.10,1.10,1.11
222.23,0.62,-0.41,0.62,-0.41,0.41,0.42,0.49,1.03,1.03,1.03
224.45,0.60,-0.36,0.60,-0.36,0.36,0.41,0.46,0.96,0.96,0.96
226.70,0.57,-0.32,0.57,-0.32,0.33,0.40,0.43,0.90,0.90,0.89
228.96,0.55,-0.28,0.55,-0.28,0.30,0.39,0.40,0.85,0.85,0.84
231.25,0.53,-0.26,0.53,-0.26,0.28,0.38,0.38,0.81,0.81,0.79
233.57,0.51,-0.26,0.51,-0.26,0.28,0.37,0.35,0.78,0.78,0.76
235.90,0.49,-0.27,0.49,-0.27,0.28,0.35,0.32,0.77,0.77,0.75
238.26,0.46,-0.29,0.46,-0.29,0.30,0.34,0.29,0.76,0.76,0.76
240.64,0.44,-0.32,0.44,-0.32,0.31,0.33,0.27,0.76,0.76,0.76
243.05,0.42,-0.35,0.42,-0.34,0.33,0.31,0.24,0.76,0.76,0.77
245.48,0.40,-0.36,0.40,-0.36,0.35,0.30,0.21,0.75,0.75,0.76
247.93,0.38,-0.37,0.38,-0.37,0.35,0.28,0.19,0.74,0.74,0.75
250.41,0.36,-0.36,0.36,-0.36,0.35,0.26,0.16,0.71,0.71,0.73
252.92,0.34,-0.35,0.34,-0.35,0.34,0.24,0.13,0.68,0.68,0.69
255.45,0.32,-0.32,0.32,-0.32,0.32,0.21,0.10,0.64,0.64,0.64
258.00,0.30,-0.29,0.30,-0.29,0.29,0.19,0.07,0.59,0.59,0.59
260.58,0.28,-0.25,0.28,-0.25,0.25,0.16,0.04,0.53,0.53,0.53
263.19,0.26,-0.21,0.26,-0.21,0.21,0.13,0.02,0.47,0.47,0.47
265.82,0.24,-0.17,0.24,-0.17,0.17,0.10,-0.01,0.41,0.41,0.40
268.48,0.21,-0.12,0.22,-0.12,0.13,0.07,-0.04,0.34,0.34,0.34
271.16,0.19,-0.08,0.19,-0.08,0.08,0.04,-0.07,0.28,0.28,0.28
273.87,0.17,-0.04,0.17,-0.04,0.04,0.01,-0.10,0.21,0.21,0.21
276.61,0.15,0.00,0.15,0.00,-0.00,-0.02,-0.13,0.15,0.15,0.15
279.38,0.13,0.04,0.13,0.04,-0.04,-0.06,-0.17,0.09,0.09,0.09
282.17,0.11,0.09,0.11,0.09,-0.09,-0.10,-0.20,0.02,0.02,0.02
284.99,0.09,0.13,0.09,0.13,-0.13,-0.13,-0.23,-0.04,-0.04,-0.04
287.84,0.06,0.17,0.06,0.17,-0.17,-0.17,-0.26,-0.10,-0.10,-0.10
290.72,0.04,0.21,0.04,0.20,-0.20,-0.21,-0.30,-0.16,-0.16,-0.16
293.63,0.02,0.24,0.02,0.24,-0.24,-0.25,-0.33,-0.22,-0.22,-0.22
296.57,-0.00,0.28,-0.00,0.28,-0.28,-0.29,-0.36,-0.28,-0.28,-0.28
299.53,-0.03,0.31,-0.03,0.31,-0.31,-0.33,-0.40,-0.34,-0.34,-0.34
302.53,-0.06,0.35,-0.06,0.35,-0.34,-0.37,-0.43,-0.40,-0.40,-0.40
305.55,-0.08,0.38,-0.08,0.38,-0.38,-0.41,-0.47,-0.46,-0.46,-0.46
308.61,-0.11,0.41,-0.11,0.41,-0.41,-0.45,-0.50,-0.52,-0.52,-0.52
311.69,-0.13,0.45,-0.13,0.45,-0.45,-0.50,-0.54,-0.58,-0.58,-0.58
314.81,-0.15,0.48,-0.15,0.48,-0.48,-0.54,-0.58,-0.64,-0.63,-0.64
317.96,-0.17,0.52,-0.17,0.52,-0.52,-0.58,-0.62,-0.69,-0.70,-0.69
321.14,-0.18,0.57,-0.18,0.57,-0.57,-0.62,-0.66,-0.76,-0.76,-0.75
324.35,-0.19,0.62,-0.19,0.62,-0.63,-0.67,-0.70,-0.82,-0.82,-0.81
327.59,-0.18,0.68,-0.18,0.68,-0.69,-0.71,-0.74,-0.87,-0.87,-0.86
330.87,-0.17,0.75,-0.16,0.75,-0.76,-0.76,-0.78,-0.93,-0.93,-0.92
334.18,-0.14,0.83,-0.14,0.83,-0.84,-0.80,-0.82,-0.98,-0.98,-0.97
337.52,-0.11,0.92,-0.11,0.92,-0.92,-0.84,-0.86,-1.03,-1.03,-1.03
340.90,-0.07,1.01,-0.07,1.01,-1.00,-0.89,-0.91,-1.07,-1.07,-1.08
344.30,-0.04,1.09,-0.05,1.09,-1.08,-0.93,-0.95,-1.12,-1.12,-1.13
347.75,-0.03,1.16,-0.03,1.16,-1.15,-0.98,-1.00,-1.17,-1.17,-1.19
351.23,-0.01,1.22,-0.01,1.22,-1.21,-1.02,-1.04,-1.23,-1.23,-1.24
354.74,-0.01,1.28,-0.01,1.28,-1.27,-1.06,-1.09,-1.28,-1.28,-1.29
358.28,-0.02,1.32,-0.02,1.32,-1.32,-1.11,-1.14,-1.34,-1.34,-1.34
361.87,-0.04,1.36,-0.04,1.36,-1.36,-1.15,-1.18,-1.40,-1.40,-1.40
365.49,-0.06,1.39,-0.06,1.39,-1.39,-1.19,-1.23,-1.45,-1.45,-1.45
369.14,-0.08,1.42,-0.08,1.42,-1.42,-1.24,-1.28,-1.50,-1.50,-1.50
372.83,-0.10,1.45,-0.10,1.45,-1.45,-1.28,-1.33,-1.55,-1.55,-1.55
376.56,-0.12,1.48,-0.12,1.48,-1.48,-1.32,-1.39,-1.60,-1.60,-1.60
380.33,-0.15,1.51,-0.15,1.51,-1.51,-1.37,-1.44,-1.65,-1.65,-1.65
