frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.75,1.50,11.75,1.50,-1.50,0.01,-2.14,10.24,10.24,10.25
32.89,11.74,1.49,11.74,1.49,-1.49,0.01,-2.13,10.25,10.25,10.25
33.22,11.73,1.48,11.73,1.48,-1.48,0.01,-2.11,10.25,10.25,10.25
33.55,11.72,1.47,11.72,1.47,-1.47,0.01,-2.09,10.26,10.25,10.25
33.89,11.71,1.46,11.71,1.46,-1.45,0.01,-2.06,10.26,10.26,10.25
34.23,11.70,1.44,11.70,1.44,-1.44,0.01,-2.04,10.26,10.26,10.26
34.57,11.69,1.43,11.69,1.43,-1.43,0.02,-2.01,10.26,10.26,10.26
34.92,11.67,1.41,11.67,1.41,-1.41,0.02,-1.98,10.26,10.26,10.26
35.27,11.66,1.40,11.66,1.40,-1.40,0.02,-1.95,10.26,10.26,10.26
35.62,11.64,1.38,11.64,1.38,-1.38,0.02,-1.91,10.26,10.26,10.26
35.97,11.63,1.37,11.63,1.37,-1.37,0.02,-1.88,10.26,10.26,10.26
36.33,11.61,1.35,11.61,1.35,-1.35,0.02,-1.84,10.26,10.26,10.26
36.70,11.59,1.33,11.59,1.33,-1.33,0.02,-1.80,10.26,10.26,10.26
37.06,11.57,1.32,11.57,1.31,-1.31,0.02,-1.76,10.26,10.26,10.26
37.43,11.55,1.29,11.55,1.29,-1.29,0.02,-1.73,10.26,10.26,10.26
37.81,11.53,1.27,11.53,1.27,-1.27,0.02,-1.69,10.26,10.26,10.26
38.19,11.51,1.25,11.51,1.25,-1.25,0.02,-1.65,10.25,10.25,10.26
38.57,11.48,1.23,11.48,1.23,-1.23,0.02,-1.61,10.25,10.25,10.25
38.95,11.46,1.21,11.46,1.21,-1.22,0.02,-1.57,10.25,10.25,10.25
39.34,11.44,1.20,11.44,1.20,-1.20,0.02,-1.53,10.24,10.24,10.24
39.74,11.42,1.18,11.42,1.18,-1.18,0.02,-1.49,10.24,10.24,10.24
40.14,11.40,1.16,11.40,1.16,-1.16,0.02,-1.45,10.23,10.23,10.23
40.54,11.38,1.15,11.38,1.15,-1.15,0.02,-1.41,10.23,10.23,10.23
40.94,11.35,1.13,11.35,1.13,-1.13,0.02,-1.38,10.22,10.22,10.22
41.35,11.33,1.11,11.33,1.11,-1.11,0.02,-1.34,10.22,10.22,10.22
41.76,11.31,1.10,11.31,1.10,-1.09,0.02,-1.30,10.21,10.21,10.21
42.18,11.28,1.08,11.28,1.08,-1.08,0.02,-1.27,10.20,10.20,10.20
42.60,11.25,1.06,11.25,1.06,-1.06,0.02,-1.23,10.19,10.19,10.19
43.03,11.23,1.04,11.23,1.04,-1.04,0.02,-1.20,10.18,10.18,10.18
43.46,11.20,1.03,11.20,1.03,-1.03,0.02,-1.17,10.17,10.17,10.18
43.90,11.18,1.01,11.18,1.01,-1.01,0.02,-1.14,10.17,10.17,10.17
44.33,11.15,1.00,11.15,1.00,-1.00,0.03,-1.10,10.16,10.16,10.16
44.78,11.13,0.98,11.13,0.98,-0.98,0.03,-1.07,10.15,10.15,10.15
45.23,11.10,0.97,11.10,0.97,-0.97,0.03,-1.04,10.14,10.14,10.13
45.68,11.07,0.95,11.07,0.95,-0.95,0.03,-1.02,10.12,10.12,10.12
46.13,11.05,0.93,11.05,0.93,-0.93,0.03,-0.99,10.11,10.11,10.11
46.60,11.02,0.92,11.02,0.92,-0.91,0.03,-0.96,10.10,10.10,10.10
47.06,10.99,0.90,10.99,0.90,-0.89,0.03,-0.94,10.09,10.09,10.09
47.53,10.95,0.88,10.95,0.88,-0.88,0.03,-0.91,10.08,10.08,10.08
48.01,10.92,0.86,10.92,0.86,-0.86,0.03,-0.89,10.06,10.06,10.06
48.49,10.89,0.84,10.89,0.84,-0.84,0.03,-0.86,10.05,10.05,10.05
48.97,10.85,0.82,10.85,0.82,-0.82,0.03,-0.84,10.03,10.03,10.04
49.46,10.82,0.80,10.82,0.80,-0.81,0.03,-0.82,10.02,10.02,10.02
49.96,10.80,0.79,10.80,0.79,-0.79,0.03,-0.80,10.00,10.01,10.01
50.46,10.77,0.78,10.77,0.78,-0.78,0.03,-0.78,9.99,9.99,10.00
50.96,10.75,0.77,10.75,0.77,-0.77,0.03,-0.76,9.98,9.98,9.98
51.47,10.73,0.76,10.73,0.76,-0.76,0.03,-0.74,9.97,9.97,9.97
51.99,10.71,0.75,10.71,0.75,-0.75,0.03,-0.72,9.96,9.96,9.95
52.51,10.68,0.74,10.68,0.74,-0.74,0.04,-0.70,9.95,9.95,9.94
53.03,10.65,0.73,10.65,0.73,-0.72,0.04,-0.69,9.93,9.93,9.92
53.56,10.62,0.71,10.62,0.71,-0.71,0.04,-0.67,9.91,9.91,9.91
54.10,10.58,0.69,10.59,0.69,-0.69,0.04,-0.65,9.89,9.90,9.89
54.64,10.55,0.67,10.55,0.67,-0.67,0.04,-0.64,9.88,9.88,9.88
55.18,10.51,0.65,10.51,0.65,-0.65,0.04,-0.62,9.86,9.86,9.86
55.74,10.48,0.63,10.48,0.63,-0.64,0.04,-0.60,9.84,9.84,9.85
56.29,10.44,0.62,10.44,0.62,-0.62,0.04,-0.59,9.82,9.82,9.82
56.86,10.41,0.61,10.41,0.61,-0.61,0.04,-0.58,9.80,9.80,9.80
57.42,10.37,0.59,10.37,0.59,-0.59,0.04,-0.56,9.78,9.78,9.77
58.00,10.33,0.58,10.33,0.58,-0.58,0.04,-0.55,9.75,9.75,9.75
58.58,10.29,0.57,10.29,0.57,-0.57,0.04,-0.53,9.72,9.72,9.72
59.16,10.26,0.56,10.26,0.56,-0.56,0.05,-0.52,9.70,9.70,9.70
59.76,10.22,0.55,10.22,0.55,-0.55,0.05,-0.50,9.67,9.67,9.67
60.35,10.19,0.54,10.19,0.54,-0.54,0.05,-0.49,9.65,9.65,9.65
60.96,10.15,0.53,10.15,0.53,-0.53,0.05,-0.48,9.62,9.62,9.62
61.57,10.11,0.51,10.11,0.51,-0.51,0.05,-0.46,9.60,9.60,9.60
62.18,10.08,0.50,10.08,0.50,-0.50,0.05,-0.45,9.57,9.57,9.57
62.80,10.04,0.49,10.04,0.49,-0.49,0.05,-0.44,9.55,9.55,9.55
63.43,10.00,0.48,10.00,0.48,-0.48,0.05,-0.42,9.52,9.52,9.52
64.07,9.96,0.46,9.96,0.46,-0.46,0.05,-0.41,9.50,9.50,9.50
64.71,9.92,0.45,9.92,0.45,-0.45,0.05,-0.39,9.47,9.47,9.47
65.35,9.88,0.43,9.88,0.43,-0.43,0.06,-0.38,9.45,9.45,9.45
66.01,9.84,0.42,9.84,0.42,-0.42,0.06,-0.37,9.42,9.42,9.42
66.67,9.80,0.40,9.80,0.40,-0.40,0.06,-0.35,9.39,9.39,9.39
67.33,9.75,0.39,9.75,0.39,-0.39,0.06,-0.34,9.37,9.37,9.36
68.01,9.71,0.37,9.71,0.37,-0.37,0.06,-0.32,9.34,9.33,9.34
68.69,9.66,0.36,9.66,0.36,-0.36,0.06,-0.31,9.30,9.30,9.30
69.37,9.62,0.35,9.62,0.35,-0.35,0.06,-0.30,9.27,9.27,9.27
70.07,9.57,0.34,9.57,0.34,-0.34,0.06,-0.28,9.23,9.23,9.24
70.77,9.53,0.33,9.53,0.33,-0.34,0.07,-0.27,9.20,9.20,9.20
71.48,9.49,0.33,9.49,0.33,-0.33,0.07,-0.25,9.16,9.16,9.16
72.19,9.45,0.33,9.45,0.33,-0.33,0.07,-0.24,9.12,9.12,9.12
72.91,9.41,0.33,9.41,0.33,-0.32,0.07,-0.22,9.08,9.08,9.08
73.64,9.37,0.32,9.37,0.32,-0.32,0.07,-0.21,9.05,9.05,9.04
74.38,9.32,0.32,9.32,0.32,-0.31,0.07,-0.20,9.01,9.01,9.01
75.12,9.28,0.31,9.28,0.31,-0.30,0.08,-0.18,8.98,8.98,8.97
75.87,9.24,0.29,9.24,0.29,-0.29,0.08,-0.17,8.95,8.95,8.94
76.63,9.19,0.28,9.19,0.28,-0.27,0.08,-0.15,8.92,8.92,8.92
77.40,9.15,0.26,9.15,0.26,-0.26,0.08,-0.14,8.89,8.89,8.89
78.17,9.10,0.23,9.10,0.23,-0.24,0.08,-0.12,8.86,8.86,8.87
78.95,9.05,0.21,9.05,0.21,-0.22,0.08,-0.11,8.83,8.83,8.84
79.74,9.00,0.19,9.00,0.19,-0.20,0.09,-0.09,8.80,8.80,8.81
80.54,8.96,0.18,8.96,0.18,-0.18,0.09,-0.08,8.78,8.78,8.78
81.35,8.91,0.16,8.91,0.17,-0.17,0.09,-0.07,8.75,8.75,8.75
82.16,8.87,0.15,8.87,0.15,-0.15,0.09,-0.05,8.72,8.72,8.72
82.98,8.83,0.14,8.83,0.14,-0.14,0.09,-0.04,8.69,8.69,8.69
83.81,8.78,0.13,8.78,0.13,-0.12,0.09,-0.02,8.66,8.66,8.65
84.65,8.73,0.11,8.73,0.11,-0.10,0.10,-0.01,8.63,8.63,8.62
85.50,8.68,0.09,8.68,0.09,-0.08,0.10,0.01,8.60,8.60,8.59
86.35,8.63,0.06,8.63,0.06,-0.05,0.10,0.02,8.57,8.57,8.56
87.22,8.57,0.04,8.57,0.04,-0.03,0.10,0.04,8.54,8.54,8.54
88.09,8.52,0.01,8.52,0.01,-0.01,0.11,0.05,8.51,8.51,8.51
88.97,8.47,-0.01,8.47,-0.02,0.00,0.11,0.07,8.48,8.47,8.48
89.86,8.42,-0.04,8.42,-0.03,0.01,0.11,0.08,8.43,8.43,8.46
90.76,8.37,-0.04,8.37,-0.04,0.01,0.11,0.10,8.38,8.38,8.41
91.66,8.32,-0.03,8.32,-0.03,0.01,0.11,0.11,8.33,8.33,8.35
92.58,8.27,-0.01,8.27,-0.01,0.01,0.12,0.13,8.28,8.28,8.28
93.51,8.22,0.00,8.22,0.00,0.02,0.12,0.14,8.24,8.24,8.22
94.44,8.17,0.01,8.17,0.01,0.03,0.12,0.16,8.20,8.20,8.16
95.39,8.12,-0.01,8.12,-0.01,0.05,0.12,0.17,8.17,8.17,8.12
96.34,8.07,-0.04,8.07,-0.05,0.08,0.13,0.19,8.14,8.14,8.11
97.30,8.01,-0.10,8.01,-0.10,0.11,0.13,0.21,8.12,8.12,8.12
98.28,7.96,-0.17,7.96,-0.16,0.14,0.13,0.22,8.10,8.10,8.13
99.26,7.91,-0.22,7.91,-0.21,0.17,0.14,0.24,8.07,8.07,8.12
100.25,7.85,-0.24,7.85,-0.23,0.19,0.14,0.25,8.04,8.04,8.09
101.25,7.80,-0.23,7.80,-0.23,0.20,0.14,0.27,8.00,8.00,8.03
102.27,7.74,-0.21,7.74,-0.21,0.21,0.14,0.28,7.95,7.95,7.95
103.29,7.69,-0.19,7.69,-0.19,0.20,0.15,0.30,7.89,7.89,7.88
104.32,7.64,-0.17,7.64,-0.17,0.20,0.15,0.31,7.83,7.83,7.81
105.37,7.58,-0.17,7.58,-0.17,0.19,0.15,0.33,7.78,7.77,7.75
106.42,7.53,-0.18,7.53,-0.18,0.20,0.16,0.34,7.72,7.72,7.71
107.48,7.47,-0.20,7.47,-0.20,0.21,0.16,0.36,7.68,7.68,7.67
108.56,7.41,-0.23,7.41,-0.23,0.23,0.16,0.37,7.64,7.64,7.64
109.64,7.36,-0.26,7.36,-0.26,0.26,0.17,0.39,7.61,7.61,7.62
110.74,7.30,-0.30,7.30,-0.30,0.29,0.17,0.40,7.59,7.59,7.60
111.85,7.24,-0.33,7.24,-0.33,0.32,0.18,0.41,7.57,7.57,7.57
112.97,7.19,-0.36,7.19,-0.36,0.36,0.18,0.43,7.54,7.54,7.55
114.10,7.13,-0.39,7.13,-0.39,0.39,0.18,0.44,7.52,7.52,7.52
115.24,7.07,-0.41,7.07,-0.41,0.42,0.19,0.45,7.49,7.49,7.49
116.39,7.02,-0.44,7.02,-0.44,0.44,0.19,0.46,7.46,7.46,7.46
117.55,6.96,-0.46,6.96,-0.46,0.46,0.20,0.47,7.42,7.42,7.42
118.73,6.90,-0.48,6.90,-0.48,0.48,0.20,0.48,7.38,7.38,7.38
119.92,6.84,-0.50,6.84,-0.50,0.50,0.20,0.49,7.34,7.34,7.34
121.12,6.79,-0.51,6.79,-0.51,0.51,0.21,0.50,7.30,7.30,7.30
122.33,6.73,-0.52,6.73,-0.52,0.52,0.21,0.51,7.25,7.25,7.25
123.55,6.67,-0.53,6.67,-0.53,0.53,0.22,0.52,7.20,7.20,7.20
124.79,6.61,-0.53,6.61,-0.53,0.54,0.22,0.52,7.15,7.15,7.14
126.03,6.55,-0.54,6.55,-0.54,0.54,0.23,0.53,7.09,7.09,7.09
127.29,6.49,-0.55,6.49,-0.55,0.55,0.23,0.53,7.04,7.04,7.04
128.57,6.43,-0.55,6.43,-0.55,0.55,0.24,0.54,6.98,6.98,6.98
129.85,6.37,-0.56,6.37,-0.56,0.56,0.24,0.54,6.93,6.93,6.93
131.15,6.31,-0.57,6.31,-0.57,0.56,0.25,0.54,6.88,6.88,6.88
132.46,6.25,-0.57,6.25,-0.57,0.57,0.26,0.55,6.82,6.82,6.82
133.79,6.19,-0.58,6.19,-0.58,0.57,0.26,0.55,6.77,6.77,6.77
135.12,6.13,-0.58,6.13,-0.58,0.58,0.27,0.55,6.71,6.71,6.71
136.48,6.07,-0.58,6.07,-0.58,0.58,0.27,0.55,6.65,6.65,6.65
137.84,6.01,-0.58,6.01,-0.58,0.58,0.28,0.55,6.60,6.60,6.60
139.22,5.95,-0.59,5.95,-0.59,0.59,0.28,0.55,6.54,6.54,6.54
140.61,5.89,-0.59,5.89,-0.59,0.59,0.29,0.55,6.48,6.48,6.48
142.02,5.83,-0.60,5.83,-0.60,0.60,0.30,0.55,6.43,6.43,6.43
143.44,5.77,-0.60,5.77,-0.60,0.60,0.30,0.55,6.37,6.37,6.37
144.87,5.70,-0.61,5.70,-0.61,0.61,0.31,0.55,6.31,6.31,6.31
146.32,5.64,-0.62,5.64,-0.62,0.62,0.32,0.55,6.26,6.26,6.26
147.78,5.58,-0.62,5.58,-0.62,0.63,0.32,0.55,6.20,6.20,6.20
149.26,5.52,-0.63,5.52,-0.63,0.64,0.33,0.54,6.15,6.15,6.15
150.75,5.45,-0.65,5.45,-0.65,0.65,0.34,0.54,6.10,6.10,6.10
152.26,5.39,-0.66,5.39,-0.66,0.66,0.35,0.54,6.05,6.05,6.05
153.78,5.32,-0.68,5.32,-0.68,0.68,0.35,0.54,6.00,6.00,6.00
155.32,5.26,-0.70,5.26,-0.70,0.70,0.36,0.54,5.96,5.96,5.96
156.88,5.19,-0.72,5.19,-0.72,0.72,0.37,0.54,5.91,5.91,5.91
158.44,5.13,-0.73,5.13,-0.73,0.73,0.38,0.54,5.86,5.86,5.86
160.03,5.07,-0.75,5.07,-0.75,0.75,0.39,0.54,5.82,5.82,5.82
161.63,5.00,-0.77,5.00,-0.77,0.77,0.40,0.54,5.77,5.77,5.77
163.24,4.94,-0.78,4.94,-0.78,0.78,0.40,0.54,5.72,5.72,5.72
164.88,4.88,-0.79,4.88,-0.79,0.79,0.41,0.54,5.66,5.66,5.67
166.53,4.81,-0.80,4.81,-0.80,0.79,0.42,0.54,5.61,5.61,5.61
168.19,4.76,-0.80,4.76,-0.80,0.80,0.43,0.55,5.55,5.55,5.56
169.87,4.70,-0.80,4.70,-0.80,0.79,0.44,0.55,5.49,5.49,5.50
171.57,4.65,-0.79,4.65,-0.79,0.78,0.45,0.55,5.43,5.43,5.43
173.29,4.60,-0.77,4.60,-0.77,0.77,0.46,0.55,5.37,5.37,5.37
175.02,4.55,-0.76,4.55,-0.76,0.76,0.47,0.56,5.31,5.31,5.31
176.77,4.50,-0.74,4.50,-0.74,0.74,0.48,0.56,5.25,5.25,5.24
178.54,4.46,-0.73,4.46,-0.73,0.73,0.49,0.57,5.18,5.18,5.18
180.32,4.41,-0.71,4.41,-0.71,0.71,0.50,0.57,5.12,5.12,5.12
182.13,4.36,-0.70,4.36,-0.70,0.70,0.51,0.58,5.06,5.06,5.06
183.95,4.31,-0.69,4.31,-0.69,0.69,0.52,0.58,5.00,5.00,4.99
185.79,4.25,-0.68,4.25,-0.68,0.68,0.53,0.59,4.93,4.93,4.93
187.65,4.20,-0.67,4.20,-0.67,0.67,0.54,0.59,4.87,4.87,4.87
189.52,4.14,-0.66,4.14,-0.66,0.66,0.55,0.60,4.80,4.80,4.80
191.42,4.08,-0.66,4.08,-0.66,0.65,0.57,0.61,4.73,4.73,4.74
193.33,4.02,-0.65,4.02,-0.65,0.65,0.58,0.62,4.67,4.67,4.67
195.27,3.96,-0.64,3.96,-0.64,0.64,0.59,0.62,4.60,4.60,4.60
197.22,3.90,-0.64,3.90,-0.64,0.64,0.60,0.63,4.53,4.53,4.53
199.19,3.83,-0.63,3.83,-0.63,0.64,0.61,0.64,4.47,4.47,4.47
201.18,3.77,-0.63,3.77,-0.63,0.63,0.62,0.65,4.40,4.40,4.40
203.19,3.71,-0.63,3.71,-0.63,0.63,0.64,0.66,4.34,4.34,4.33
205.23,3.65,-0.62,3.65,-0.62,0.62,0.65,0.67,4.27,4.27,4.27
207.28,3.59,-0.62,3.59,-0.62,0.62,0.66,0.68,4.20,4.20,4.21
209.35,3.53,-0.61,3.53,-0.61,0.61,0.67,0.69,4.14,4.14,4.14
211.44,3.47,-0.60,3.47,-0.60,0.60,0.68,0.70,4.07,4.07,4.07
213.56,3.41,-0.59,3.41,-0.59,0.59,0.70,0.71,3.99,3.99,4.00
215.69,3.35,-0.58,3.35,-0.58,0.57,0.71,0.72,3.92,3.92,3.92
217.85,3.29,-0.56,3.29,-0.56,0.56,0.72,0.73,3.84,3.84,3.85
220.03,3.23,-0.55,3.23,-0.55,0.54,0.73,0.74,3.77,3.77,3.77
222.23,3.17,-0.53,3.17,-0.53,0.53,0.74,0.75,3.69,3.69,3.70
224.45,3.11,-0.52,3.11,-0.52,0.52,0.76,0.75,3.62,3.62,3.62
226.70,3.05,-0.51,3.05,-0.51,0.52,0.77,0.76,3.56,3.56,3.56
228.96,2.99,-0.52,2.99,-0.52,0.53,0.78,0.77,3.51,3.51,3.50
231.25,2.93,-0.53,2.93,-0.53,0.55,0.79,0.78,3.48,3.48,3.46
233.57,2.87,-0.56,2.87,-0.56,0.58,0.80,0.78,3.45,3.45,3.43
235.90,2.81,-0.61,2.81,-0.61,0.63,0.81,0.79,3.44,3.44,3.42
238.26,2.75,-0.67,2.75,-0.67,0.68,0.83,0.80,3.43,3.43,3.42
240.64,2.69,-0.74,2.69,-0.73,0.73,0.84,0.80,3.42,3.43,3.43
243.05,2.64,-0.80,2.64,-0.80,0.79,0.85,0.80,3.42,3.42,3.44
245.48,2.58,-0.85,2.58,-0.85,0.84,0.86,0.81,3.42,3.42,3.43
247.93,2.52,-0.90,2.52,-0.89,0.88,0.87,0.81,3.40,3.40,3.42
250.41,2.47,-0.93,2.47,-0.93,0.91,0.88,0.81,3.38,3.38,3.39
252.92,2.41,-0.94,2.41,-0.95,0.94,0.88,0.81,3.35,3.35,3.35
255.45,2.35,-0.95,2.35,-0.95,0.95,0.89,0.81,3.31,3.31,3.31
258.00,2.30,-0.96,2.30,-0.96,0.96,0.90,0.81,3.25,3.26,3.26
260.58,2.24,-0.95,2.24,-0.95,0.96,0.91,0.81,3.20,3.20,3.20
263.19,2.19,-0.95,2.19,-0.95,0.95,0.92,0.80,3.14,3.14,3.13
265.82,2.13,-0.94,2.13,-0.94,0.94,0.92,0.80,3.07,3.07,3.07
268.48,2.07,-0.93,2.07,-0.93,0.94,0.93,0.79,3.01,3.01,3.01
271.16,2.02,-0.92,2.02,-0.92,0.93,0.93,0.79,2.94,2.94,2.94
273.87,1.96,-0.92,1.96,-0.92,0.92,0.94,0.78,2.88,2.88,2.88
276.61,1.91,-0.91,1.91,-0.91,0.91,0.94,0.78,2.81,2.82,2.82
279.38,1.85,-0.90,1.85,-0.90,0.90,0.95,0.77,2.75,2.75,2.75
282.17,1.80,-0.89,1.80,-0.89,0.89,0.95,0.76,2.69,2.69,2.69
284.99,1.74,-0.88,1.74,-0.88,0.88,0.95,0.76,2.63,2.63,2.63
287.84,1.69,-0.88,1.69,-0.88,0.88,0.95,0.75,2.57,2.57,2.56
290.72,1.63,-0.87,1.63,-0.87,0.87,0.96,0.74,2.51,2.51,2.50
293.63,1.58,-0.86,1.58,-0.86,0.86,0.96,0.73,2.44,2.44,2.44
296.57,1.53,-0.86,1.53,-0.86,0.86,0.96,0.73,2.38,2.38,2.38
299.53,1.47,-0.85,1.47,-0.85,0.85,0.96,0.72,2.32,2.32,2.32
302.53,1.42,-0.85,1.42,-0.85,0.84,0.95,0.71,2.26,2.26,2.26
305.55,1.37,-0.84,1.37,-0.84,0.84,0.95,0.70,2.20,2.20,2.20
308.61,1.31,-0.83,1.31,-0.83,0.83,0.95,0.70,2.15,2.15,2.15
311.69,1.26,-0.82,1.26,-0.82,0.82,0.95,0.69,2.09,2.09,2.09
314.81,1.21,-0.82,1.21,-0.82,0.82,0.94,0.68,2.03,2.03,2.03
317.96,1.16,-0.81,1.16,-0.81,0.81,0.94,0.68,1.97,1.97,1.97
321.14,1.11,-0.80,1.11,-0.80,0.80,0.93,0.67,1.92,1.92,1.92
324.35,1.06,-0.80,1.06,-0.80,0.80,0.93,0.66,1.86,1.86,1.86
327.59,1.01,-0.79,1.01,-0.79,0.79,0.92,0.66,1.80,1.80,1.80
330.87,0.96,-0.79,0.96,-0.79,0.79,0.91,0.65,1.75,1.75,1.75
334.18,0.91,-0.78,0.91,-0.78,0.78,0.91,0.65,1.69,1.69,1.69
337.52,0.86,-0.78,0.86,-0.78,0.78,0.90,0.65,1.64,1.64,1.64
340.90,0.81,-0.77,0.81,-0.77,0.77,0.89,0.64,1.59,1.59,1.59
344.30,0.76,-0.77,0.76,-0.77,0.77,0.88,0.64,1.53,1.53,1.53
347.75,0.71,-0.77,0.71,-0.77,0.77,0.87,0.64,1.48,1.48,1.48
351.23,0.66,-0.76,0.66,-0.76,0.77,0.87,0.64,1.43,1.43,1.43
354.74,0.61,-0.76,0.61,-0.76,0.76,0.86,0.63,1.38,1.38,1.38
358.28,0.56,-0.76,0.56,-0.76,0.76,0.85,0.63,1.32,1.32,1.32
361.87,0.51,-0.76,0.51,-0.76,0.76,0.84,0.63,1.27,1.27,1.27
365.49,0.46,-0.76,0.46,-0.76,0.76,0.83,0.63,1.22,1.22,1.22
369.14,0.41,-0.76,0.41,-0.76,0.76,0.82,0.63,1.17,1.17,1.17
372.83,0.36,-0.75,0.36,-0.75,0.75,0.80,0.63,1.12,1.12,1.12
376.56,0.31,-0.75,0.31,-0.75,0.75,0.79,0.64,1.07,1.07,1.07
380.33,0.26,-0.75,0.26,-0.75,0.75,0.78,0.64,1.02,1.02,1.01
384.13,0.22,-0.75,0.22,-0.75,0.75,0.77,0.64,0.97,0.97,0.96
387.97,0.17,-0.75,0.17,-0.75,0.75,0.76,0.64,0.92,0.92,0.92
391.85,0.12,-0.74,0.12,-0.74,0.74,0.75,0.65,0.87,0.87,0.87
395.77,0.08,-0.74,0.08,-0.74,0.74,0.74,0.65,0.82,0.82,0.82
