frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.86,1.70,11.86,1.70,-1.70,-1.83,-2.26,10.17,10.17,10.17
33.22,11.86,1.69,11.86,1.69,-1.69,-1.82,-2.24,10.17,10.17,10.17
33.55,11.85,1.68,11.85,1.68,-1.68,-1.81,-2.23,10.17,10.17,10.17
33.89,11.85,1.67,11.85,1.67,-1.67,-1.80,-2.21,10.17,10.17,10.17
34.23,11.84,1.66,11.84,1.66,-1.66,-1.79,-2.19,10.17,10.17,10.17
34.57,11.83,1.65,11.83,1.65,-1.65,-1.78,-2.16,10.18,10.18,10.18
34.92,11.81,1.64,11.81,1.64,-1.64,-1.77,-2.14,10.18,10.18,10.18
35.27,11.80,1.62,11.80,1.62,-1.62,-1.76,-2.11,10.18,10.18,10.18
35.62,11.78,1.61,11.78,1.61,-1.60,-1.75,-2.08,10.18,10.18,10.18
35.97,11.76,1.59,11.77,1.59,-1.59,-1.74,-2.05,10.18,10.18,10.18
36.33,11.75,1.57,11.75,1.57,-1.57,-1.73,-2.02,10.18,10.18,10.18
36.70,11.73,1.55,11.73,1.55,-1.55,-1.72,-1.99,10.18,10.18,10.18
37.06,11.71,1.54,11.71,1.54,-1.54,-1.71,-1.96,10.18,10.18,10.18
37.43,11.70,1.52,11.70,1.52,-1.52,-1.70,-1.92,10.18,10.18,10.18
37.81,11.68,1.51,11.68,1.51,-1.51,-1.69,-1.89,10.18,10.18,10.18
38.19,11.67,1.49,11.67,1.49,-1.49,-1.67,-1.86,10.17,10.17,10.17
38.57,11.65,1.48,11.65,1.48,-1.48,-1.66,-1.82,10.17,10.17,10.17
38.95,11.64,1.47,11.64,1.47,-1.47,-1.65,-1.79,10.17,10.17,10.17
39.34,11.62,1.46,11.62,1.46,-1.46,-1.64,-1.76,10.16,10.16,10.16
39.74,11.61,1.45,11.61,1.45,-1.45,-1.63,-1.73,10.16,10.16,10.16
40.14,11.60,1.44,11.60,1.44,-1.44,-1.62,-1.70,10.15,10.15,10.15
40.54,11.58,1.43,11.58,1.43,-1.43,-1.60,-1.67,10.15,10.15,10.15
40.94,11.57,1.43,11.57,1.43,-1.43,-1.59,-1.64,10.14,10.14,10.14
41.35,11.55,1.42,11.55,1.42,-1.42,-1.58,-1.61,10.14,10.14,10.14
41.76,11.54,1.41,11.54,1.41,-1.41,-1.57,-1.58,10.13,10.13,10.13
42.18,11.52,1.40,11.52,1.40,-1.40,-1.56,-1.55,10.12,10.12,10.12
42.60,11.51,1.40,11.51,1.39,-1.39,-1.54,-1.53,10.11,10.11,10.11
43.03,11.49,1.39,11.49,1.39,-1.39,-1.53,-1.50,10.10,10.10,10.10
43.46,11.47,1.38,11.47,1.38,-1.38,-1.52,-1.48,10.09,10.09,10.09
43.90,11.45,1.37,11.45,1.37,-1.37,-1.51,-1.46,10.08,10.08,10.08
44.33,11.43,1.36,11.43,1.36,-1.36,-1.49,-1.44,10.07,10.07,10.08
44.78,11.41,1.34,11.41,1.34,-1.35,-1.48,-1.42,10.06,10.06,10.06
45.23,11.39,1.33,11.39,1.33,-1.33,-1.47,-1.40,10.05,10.05,10.05
45.68,11.36,1.32,11.36,1.32,-1.32,-1.46,-1.38,10.04,10.04,10.04
46.13,11.34,1.31,11.34,1.31,-1.31,-1.44,-1.36,10.03,10.03,10.03
46.60,11.32,1.30,11.32,1.30,-1.30,-1.43,-1.35,10.02,10.02,10.02
47.06,11.29,1.29,11.29,1.29,-1.29,-1.42,-1.33,10.01,10.01,10.01
47.53,11.27,1.28,11.27,1.28,-1.28,-1.41,-1.32,9.99,9.99,9.99
48.01,11.24,1.26,11.24,1.26,-1.26,-1.39,-1.31,9.98,9.98,9.98
48.49,11.22,1.25,11.22,1.25,-1.25,-1.38,-1.29,9.97,9.97,9.97
48.97,11.20,1.24,11.20,1.24,-1.24,-1.37,-1.28,9.95,9.95,9.96
49.46,11.17,1.23,11.17,1.23,-1.23,-1.35,-1.27,9.94,9.94,9.94
49.96,11.15,1.22,11.15,1.22,-1.22,-1.34,-1.27,9.93,9.93,9.93
50.46,11.13,1.21,11.13,1.21,-1.21,-1.33,-1.26,9.91,9.91,9.91
50.96,11.11,1.21,11.11,1.21,-1.21,-1.32,-1.25,9.90,9.90,9.90
51.47,11.09,1.20,11.09,1.20,-1.20,-1.30,-1.24,9.89,9.89,9.89
51.99,11.07,1.19,11.07,1.19,-1.19,-1.29,-1.24,9.87,9.87,9.87
52.51,11.04,1.19,11.04,1.19,-1.19,-1.28,-1.23,9.86,9.86,9.86
53.03,11.02,1.18,11.02,1.18,-1.18,-1.26,-1.23,9.84,9.84,9.84
53.56,11.00,1.17,11.00,1.17,-1.18,-1.25,-1.22,9.83,9.83,9.83
54.10,10.98,1.17,10.98,1.17,-1.17,-1.24,-1.22,9.81,9.81,9.81
54.64,10.96,1.16,10.96,1.16,-1.16,-1.22,-1.21,9.80,9.80,9.80
55.18,10.94,1.16,10.94,1.16,-1.15,-1.21,-1.21,9.79,9.79,9.78
55.74,10.91,1.14,10.91,1.14,-1.14,-1.20,-1.21,9.77,9.77,9.76
56.29,10.87,1.13,10.87,1.13,-1.13,-1.18,-1.20,9.74,9.74,9.74
56.86,10.83,1.11,10.83,1.11,-1.11,-1.17,-1.20,9.72,9.72,9.72
57.42,10.79,1.10,10.79,1.10,-1.10,-1.16,-1.19,9.69,9.69,9.69
58.00,10.75,1.08,10.75,1.08,-1.09,-1.15,-1.19,9.66,9.67,9.67
58.58,10.71,1.07,10.71,1.07,-1.07,-1.13,-1.18,9.64,9.64,9.64
59.16,10.68,1.06,10.68,1.06,-1.06,-1.12,-1.18,9.62,9.62,9.62
59.76,10.64,1.05,10.64,1.05,-1.05,-1.11,-1.17,9.59,9.59,9.59
60.35,10.61,1.04,10.61,1.04,-1.04,-1.09,-1.17,9.57,9.57,9.57
60.96,10.58,1.04,10.58,1.04,-1.04,-1.08,-1.16,9.54,9.54,9.54
61.57,10.55,1.03,10.55,1.03,-1.03,-1.07,-1.15,9.52,9.52,9.52
62.18,10.52,1.03,10.52,1.03,-1.03,-1.06,-1.14,9.49,9.49,9.49
62.80,10.49,1.03,10.49,1.03,-1.03,-1.04,-1.13,9.47,9.47,9.47
63.43,10.47,1.03,10.47,1.03,-1.02,-1.03,-1.12,9.44,9.44,9.44
64.07,10.44,1.02,10.44,1.02,-1.02,-1.02,-1.11,9.42,9.42,9.42
64.71,10.41,1.02,10.41,1.02,-1.02,-1.01,-1.10,9.39,9.39,9.39
65.35,10.38,1.02,10.38,1.02,-1.02,-0.99,-1.09,9.36,9.36,9.37
66.01,10.35,1.01,10.35,1.01,-1.01,-0.98,-1.08,9.34,9.34,9.34
66.67,10.32,1.01,10.32,1.01,-1.01,-0.97,-1.07,9.31,9.31,9.31
67.33,10.29,1.01,10.29,1.01,-1.00,-0.96,-1.05,9.29,9.29,9.28
68.01,10.26,1.00,10.26,1.00,-1.00,-0.94,-1.04,9.26,9.26,9.25
68.69,10.22,1.00,10.22,1.00,-1.00,-0.93,-1.02,9.22,9.22,9.22
69.37,10.18,0.99,10.18,0.99,-1.00,-0.92,-1.01,9.19,9.19,9.19
70.07,10.14,0.99,10.14,0.99,-1.00,-0.91,-0.99,9.15,9.15,9.16
70.77,10.11,0.99,10.11,0.99,-1.00,-0.90,-0.98,9.11,9.11,9.12
71.48,10.08,1.00,10.08,1.00,-1.00,-0.88,-0.96,9.08,9.08,9.08
72.19,10.04,1.00,10.04,1.00,-1.00,-0.87,-0.94,9.04,9.04,9.04
72.91,10.01,1.01,10.01,1.01,-1.00,-0.86,-0.93,9.00,9.00,9.00
73.64,9.97,1.01,9.97,1.01,-1.00,-0.85,-0.91,8.97,8.97,8.96
74.38,9.93,1.01,9.93,1.01,-1.00,-0.84,-0.90,8.93,8.93,8.93
75.12,9.89,1.00,9.89,1.00,-1.00,-0.83,-0.88,8.90,8.90,8.89
75.87,9.85,0.99,9.85,0.99,-0.99,-0.81,-0.86,8.86,8.86,8.86
76.63,9.81,0.98,9.81,0.98,-0.98,-0.80,-0.85,8.84,8.84,8.84
77.40,9.77,0.97,9.77,0.97,-0.97,-0.79,-0.83,8.81,8.81,8.81
78.17,9.73,0.95,9.73,0.95,-0.95,-0.78,-0.82,8.78,8.78,8.78
78.95,9.69,0.94,9.69,0.94,-0.94,-0.77,-0.80,8.75,8.75,8.76
79.74,9.65,0.92,9.65,0.92,-0.93,-0.76,-0.79,8.73,8.73,8.73
80.54,9.61,0.91,9.61,0.91,-0.91,-0.75,-0.78,8.70,8.70,8.70
81.35,9.57,0.90,9.57,0.90,-0.90,-0.74,-0.76,8.67,8.67,8.67
82.16,9.53,0.89,9.53,0.89,-0.89,-0.73,-0.75,8.64,8.64,8.64
82.98,9.48,0.88,9.48,0.88,-0.88,-0.72,-0.74,8.60,8.60,8.60
83.81,9.44,0.87,9.44,0.87,-0.87,-0.71,-0.72,8.57,8.57,8.57
84.65,9.40,0.85,9.40,0.85,-0.85,-0.70,-0.71,8.55,8.55,8.54
85.50,9.35,0.84,9.35,0.84,-0.83,-0.69,-0.70,8.52,8.52,8.51
86.35,9.31,0.82,9.31,0.82,-0.81,-0.68,-0.69,8.49,8.49,8.48
87.22,9.26,0.80,9.26,0.80,-0.80,-0.67,-0.68,8.46,8.46,8.46
88.09,9.22,0.79,9.22,0.79,-0.79,-0.66,-0.67,8.43,8.43,8.43
88.97,9.17,0.77,9.17,0.77,-0.78,-0.65,-0.66,8.39,8.39,8.40
89.86,9.13,0.75,9.13,0.76,-0.78,-0.64,-0.65,8.35,8.35,8.38
90.76,9.08,0.75,9.08,0.76,-0.78,-0.63,-0.64,8.30,8.30,8.33
91.66,9.04,0.77,9.04,0.77,-0.79,-0.62,-0.64,8.25,8.25,8.27
92.58,9.00,0.79,9.00,0.79,-0.79,-0.61,-0.63,8.20,8.20,8.20
93.51,8.95,0.82,8.95,0.81,-0.79,-0.60,-0.62,8.16,8.16,8.13
94.44,8.90,0.82,8.90,0.82,-0.78,-0.59,-0.62,8.12,8.12,8.08
95.39,8.85,0.81,8.85,0.81,-0.76,-0.58,-0.61,8.09,8.09,8.04
96.34,8.80,0.77,8.80,0.77,-0.73,-0.57,-0.60,8.07,8.07,8.03
97.30,8.75,0.71,8.75,0.71,-0.70,-0.56,-0.60,8.04,8.04,8.03
98.28,8.69,0.65,8.69,0.65,-0.67,-0.55,-0.59,8.02,8.02,8.04
99.26,8.64,0.60,8.64,0.60,-0.65,-0.54,-0.59,7.99,7.99,8.04
100.25,8.58,0.57,8.58,0.58,-0.63,-0.53,-0.59,7.95,7.95,8.01
101.25,8.54,0.59,8.54,0.59,-0.63,-0.53,-0.58,7.91,7.91,7.94
102.27,8.50,0.63,8.50,0.62,-0.63,-0.52,-0.58,7.86,7.86,7.87
103.29,8.46,0.66,8.46,0.66,-0.65,-0.51,-0.57,7.81,7.81,7.79
104.32,8.42,0.69,8.42,0.69,-0.66,-0.50,-0.57,7.76,7.76,7.73
105.37,8.38,0.71,8.38,0.71,-0.68,-0.49,-0.57,7.70,7.70,7.67
106.42,8.33,0.71,8.33,0.71,-0.68,-0.48,-0.57,7.65,7.65,7.62
107.48,8.28,0.69,8.28,0.69,-0.67,-0.48,-0.56,7.61,7.60,7.59
108.56,8.22,0.66,8.22,0.66,-0.65,-0.47,-0.56,7.56,7.56,7.56
109.64,8.16,0.62,8.16,0.62,-0.63,-0.46,-0.56,7.53,7.53,7.54
110.74,8.10,0.58,8.10,0.58,-0.60,-0.45,-0.56,7.50,7.50,7.51
111.85,8.04,0.55,8.04,0.55,-0.56,-0.45,-0.55,7.48,7.48,7.49
112.97,7.99,0.52,7.99,0.52,-0.53,-0.44,-0.55,7.46,7.46,7.47
114.10,7.94,0.50,7.94,0.50,-0.50,-0.43,-0.55,7.44,7.44,7.44
115.24,7.88,0.48,7.88,0.48,-0.47,-0.42,-0.55,7.41,7.41,7.41
116.39,7.83,0.45,7.83,0.45,-0.45,-0.42,-0.54,7.38,7.38,7.38
117.55,7.77,0.43,7.77,0.43,-0.43,-0.41,-0.54,7.34,7.34,7.34
118.73,7.72,0.41,7.72,0.41,-0.42,-0.40,-0.54,7.30,7.30,7.30
119.92,7.66,0.40,7.66,0.40,-0.40,-0.39,-0.53,7.26,7.26,7.26
121.12,7.60,0.39,7.60,0.39,-0.39,-0.39,-0.53,7.21,7.21,7.22
122.33,7.55,0.38,7.55,0.38,-0.38,-0.38,-0.53,7.17,7.17,7.17
123.55,7.49,0.38,7.49,0.38,-0.37,-0.37,-0.52,7.12,7.12,7.11
124.79,7.43,0.37,7.43,0.37,-0.37,-0.37,-0.52,7.06,7.06,7.06
126.03,7.38,0.37,7.38,0.37,-0.37,-0.36,-0.51,7.01,7.01,7.01
127.29,7.32,0.36,7.32,0.36,-0.36,-0.36,-0.50,6.96,6.96,6.96
128.57,7.26,0.36,7.26,0.36,-0.36,-0.35,-0.50,6.90,6.90,6.90
129.85,7.21,0.36,7.21,0.36,-0.36,-0.34,-0.49,6.85,6.85,6.85
131.15,7.15,0.36,7.15,0.36,-0.36,-0.34,-0.48,6.79,6.79,6.80
132.46,7.10,0.36,7.10,0.36,-0.36,-0.33,-0.48,6.74,6.74,6.74
133.79,7.05,0.36,7.05,0.36,-0.36,-0.32,-0.47,6.69,6.68,6.69
135.12,6.99,0.36,6.99,0.36,-0.37,-0.32,-0.46,6.63,6.63,6.63
136.48,6.94,0.37,6.94,0.37,-0.37,-0.31,-0.45,6.57,6.57,6.57
137.84,6.88,0.37,6.88,0.37,-0.37,-0.31,-0.44,6.51,6.51,6.51
139.22,6.83,0.37,6.83,0.37,-0.37,-0.30,-0.43,6.46,6.46,6.46
140.61,6.77,0.37,6.77,0.37,-0.36,-0.30,-0.43,6.41,6.41,6.40
142.02,6.71,0.37,6.71,0.37,-0.36,-0.29,-0.42,6.35,6.35,6.34
143.44,6.65,0.36,6.65,0.36,-0.36,-0.29,-0.41,6.29,6.29,6.29
144.87,6.58,0.35,6.58,0.35,-0.35,-0.28,-0.40,6.23,6.23,6.23
146.32,6.51,0.34,6.52,0.34,-0.35,-0.27,-0.39,6.17,6.17,6.18
147.78,6.45,0.33,6.45,0.33,-0.34,-0.27,-0.38,6.12,6.12,6.12
149.26,6.40,0.33,6.40,0.33,-0.33,-0.26,-0.37,6.07,6.07,6.07
150.75,6.34,0.33,6.34,0.33,-0.32,-0.26,-0.36,6.02,6.02,6.02
152.26,6.29,0.32,6.29,0.32,-0.31,-0.25,-0.35,5.97,5.97,5.97
153.78,6.23,0.31,6.23,0.31,-0.30,-0.25,-0.34,5.92,5.92,5.92
155.32,6.17,0.29,6.17,0.29,-0.29,-0.25,-0.33,5.88,5.88,5.87
156.88,6.11,0.28,6.11,0.28,-0.28,-0.24,-0.32,5.83,5.83,5.83
158.44,6.05,0.27,6.05,0.27,-0.26,-0.24,-0.31,5.78,5.78,5.78
160.03,5.99,0.25,5.99,0.25,-0.25,-0.23,-0.30,5.74,5.74,5.73
161.63,5.92,0.24,5.92,0.24,-0.23,-0.23,-0.29,5.69,5.69,5.69
163.24,5.86,0.22,5.86,0.22,-0.22,-0.22,-0.28,5.64,5.64,5.64
164.88,5.79,0.21,5.79,0.21,-0.21,-0.22,-0.27,5.58,5.58,5.59
166.53,5.73,0.20,5.73,0.20,-0.20,-0.21,-0.26,5.53,5.53,5.53
168.19,5.67,0.19,5.67,0.19,-0.20,-0.21,-0.25,5.47,5.47,5.47
169.87,5.61,0.19,5.61,0.19,-0.20,-0.21,-0.25,5.41,5.41,5.41
171.57,5.55,0.20,5.55,0.20,-0.20,-0.20,-0.24,5.35,5.35,5.35
173.29,5.49,0.20,5.49,0.20,-0.20,-0.20,-0.23,5.29,5.29,5.29
175.02,5.43,0.21,5.43,0.21,-0.20,-0.19,-0.22,5.23,5.23,5.23
176.77,5.37,0.21,5.37,0.21,-0.21,-0.19,-0.21,5.17,5.17,5.16
178.54,5.31,0.21,5.31,0.21,-0.21,-0.19,-0.21,5.11,5.11,5.10
180.32,5.25,0.22,5.25,0.22,-0.21,-0.18,-0.20,5.04,5.04,5.04
182.13,5.19,0.21,5.19,0.21,-0.21,-0.18,-0.19,4.98,4.98,4.97
183.95,5.12,0.21,5.12,0.21,-0.21,-0.17,-0.18,4.91,4.91,4.91
185.79,5.05,0.21,5.05,0.21,-0.21,-0.17,-0.17,4.85,4.85,4.85
187.65,4.99,0.20,4.99,0.20,-0.21,-0.17,-0.17,4.78,4.78,4.78
189.52,4.92,0.20,4.92,0.20,-0.21,-0.16,-0.16,4.71,4.71,4.72
191.42,4.86,0.21,4.86,0.21,-0.21,-0.16,-0.15,4.65,4.65,4.65
193.33,4.80,0.22,4.81,0.22,-0.22,-0.16,-0.15,4.59,4.59,4.59
195.27,4.75,0.23,4.75,0.23,-0.22,-0.15,-0.14,4.52,4.52,4.52
197.22,4.69,0.24,4.69,0.23,-0.23,-0.15,-0.13,4.46,4.46,4.45
199.19,4.62,0.24,4.62,0.24,-0.23,-0.15,-0.13,4.39,4.39,4.38
201.18,4.56,0.24,4.56,0.24,-0.24,-0.14,-0.12,4.32,4.32,4.32
203.19,4.49,0.24,4.49,0.24,-0.24,-0.14,-0.11,4.25,4.25,4.25
205.23,4.43,0.24,4.43,0.24,-0.24,-0.14,-0.11,4.19,4.19,4.19
207.28,4.37,0.24,4.37,0.24,-0.25,-0.13,-0.10,4.12,4.12,4.12
209.35,4.30,0.25,4.30,0.25,-0.25,-0.13,-0.10,4.05,4.05,4.06
211.44,4.24,0.25,4.24,0.25,-0.25,-0.13,-0.09,3.99,3.98,3.99
213.56,4.17,0.26,4.17,0.26,-0.26,-0.12,-0.09,3.91,3.91,3.92
215.69,4.11,0.27,4.11,0.27,-0.27,-0.12,-0.08,3.84,3.84,3.84
217.85,4.04,0.28,4.04,0.28,-0.28,-0.12,-0.07,3.76,3.76,3.77
220.03,3.98,0.29,3.98,0.29,-0.29,-0.12,-0.07,3.69,3.69,3.69
222.23,3.91,0.30,3.91,0.30,-0.30,-0.11,-0.06,3.61,3.61,3.62
224.45,3.85,0.31,3.85,0.31,-0.31,-0.11,-0.06,3.54,3.54,3.54
226.70,3.78,0.31,3.78,0.31,-0.30,-0.11,-0.05,3.48,3.48,3.47
228.96,3.72,0.30,3.72,0.30,-0.28,-0.10,-0.05,3.43,3.43,3.42
231.25,3.65,0.28,3.65,0.28,-0.26,-0.10,-0.04,3.40,3.40,3.38
233.57,3.59,0.24,3.59,0.24,-0.22,-0.10,-0.04,3.37,3.37,3.35
235.90,3.52,0.19,3.52,0.19,-0.17,-0.10,-0.04,3.35,3.35,3.34
238.26,3.46,0.12,3.46,0.12,-0.12,-0.09,-0.03,3.34,3.34,3.34
240.64,3.40,0.05,3.40,0.05,-0.06,-0.09,-0.03,3.34,3.34,3.35
243.05,3.34,-0.01,3.34,-0.01,-0.00,-0.09,-0.02,3.34,3.34,3.35
245.48,3.28,-0.07,3.28,-0.07,0.05,-0.09,-0.02,3.34,3.33,3.35
247.93,3.23,-0.11,3.22,-0.11,0.10,-0.08,-0.01,3.32,3.32,3.34
250.41,3.17,-0.15,3.17,-0.14,0.13,-0.08,-0.01,3.30,3.30,3.31
252.92,3.11,-0.17,3.11,-0.17,0.16,-0.08,-0.01,3.27,3.27,3.27
255.45,3.05,-0.18,3.05,-0.18,0.18,-0.08,-0.00,3.22,3.22,3.23
258.00,2.99,-0.19,2.99,-0.18,0.19,-0.07,0.00,3.18,3.17,3.17
260.58,2.93,-0.19,2.93,-0.19,0.19,-0.07,0.00,3.12,3.12,3.11
263.19,2.87,-0.18,2.87,-0.18,0.19,-0.07,0.01,3.06,3.06,3.05
265.82,2.81,-0.18,2.81,-0.18,0.18,-0.07,0.01,2.99,2.99,2.99
268.48,2.75,-0.18,2.75,-0.18,0.18,-0.07,0.01,2.92,2.92,2.92
271.16,2.69,-0.17,2.69,-0.17,0.17,-0.06,0.02,2.86,2.86,2.86
273.87,2.63,-0.16,2.63,-0.16,0.16,-0.06,0.02,2.80,2.80,2.80
276.61,2.58,-0.16,2.58,-0.16,0.16,-0.06,0.02,2.74,2.74,2.73
279.38,2.52,-0.15,2.52,-0.15,0.15,-0.06,0.03,2.68,2.68,2.67
282.17,2.46,-0.14,2.46,-0.14,0.15,-0.06,0.03,2.61,2.61,2.61
284.99,2.40,-0.14,2.40,-0.14,0.15,-0.05,0.03,2.55,2.55,2.54
287.84,2.34,-0.15,2.34,-0.15,0.14,-0.05,0.04,2.48,2.48,2.48
290.72,2.27,-0.15,2.28,-0.15,0.14,-0.05,0.04,2.42,2.42,2.42
293.63,2.22,-0.15,2.22,-0.14,0.14,-0.05,0.04,2.36,2.36,2.36
296.57,2.16,-0.14,2.16,-0.14,0.14,-0.05,0.05,2.30,2.30,2.30
299.53,2.11,-0.14,2.11,-0.14,0.14,-0.04,0.05,2.24,2.24,2.24
302.53,2.05,-0.13,2.05,-0.13,0.13,-0.04,0.05,2.18,2.18,2.18
305.55,2.00,-0.13,2.00,-0.13,0.13,-0.04,0.06,2.13,2.13,2.12
308.61,1.94,-0.12,1.94,-0.12,0.13,-0.04,0.06,2.07,2.07,2.06
311.69,1.88,-0.12,1.88,-0.12,0.12,-0.04,0.06,2.01,2.01,2.01
314.81,1.83,-0.12,1.83,-0.12,0.12,-0.03,0.07,1.95,1.95,1.95
317.96,1.77,-0.12,1.77,-0.12,0.12,-0.03,0.07,1.89,1.89,1.89
321.14,1.71,-0.12,1.71,-0.12,0.12,-0.03,0.07,1.83,1.83,1.83
324.35,1.66,-0.12,1.66,-0.12,0.12,-0.03,0.08,1.78,1.78,1.78
327.59,1.60,-0.12,1.60,-0.12,0.12,-0.03,0.08,1.72,1.72,1.72
330.87,1.54,-0.13,1.54,-0.13,0.13,-0.02,0.08,1.67,1.67,1.67
334.18,1.48,-0.13,1.48,-0.13,0.13,-0.02,0.09,1.61,1.61,1.61
337.52,1.43,-0.13,1.43,-0.13,0.13,-0.02,0.09,1.56,1.56,1.56
340.90,1.37,-0.13,1.37,-0.13,0.13,-0.02,0.10,1.50,1.50,1.50
344.30,1.32,-0.13,1.32,-0.13,0.13,-0.02,0.10,1.45,1.45,1.45
347.75,1.26,-0.14,1.26,-0.14,0.14,-0.02,0.11,1.40,1.40,1.40
351.23,1.21,-0.14,1.21,-0.14,0.14,-0.01,0.11,1.35,1.35,1.35
354.74,1.15,-0.14,1.15,-0.14,0.14,-0.01,0.12,1.29,1.29,1.29
358.28,1.10,-0.14,1.10,-0.14,0.14,-0.01,0.12,1.24,1.24,1.24
361.87,1.05,-0.14,1.05,-0.14,0.14,-0.01,0.12,1.19,1.19,1.19
365.49,1.00,-0.14,1.00,-0.14,0.14,-0.01,0.13,1.14,1.14,1.14
369.14,0.95,-0.14,0.95,-0.14,0.14,-0.01,0.13,1.09,1.09,1.09
372.83,0.89,-0.14,0.89,-0.14,0.14,-0.00,0.14,1.04,1.04,1.03
