frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.66,3.57,0.66,-0.66,-0.70,-0.57,2.90,2.90,2.90
380.33,3.50,0.65,3.50,0.65,-0.65,-0.70,-0.56,2.85,2.85,2.85
384.13,3.44,0.64,3.44,0.64,-0.64,-0.69,-0.54,2.80,2.80,2.80
387.97,3.38,0.62,3.38,0.62,-0.62,-0.68,-0.53,2.75,2.75,2.75
391.85,3.31,0.61,3.31,0.61,-0.61,-0.67,-0.52,2.70,2.70,2.70
395.77,3.25,0.59,3.25,0.59,-0.59,-0.66,-0.51,2.66,2.66,2.66
399.73,3.19,0.58,3.19,0.58,-0.58,-0.65,-0.51,2.61,2.61,2.61
403.72,3.13,0.56,3.12,0.57,-0.56,-0.64,-0.50,2.56,2.56,2.56
407.76,3.06,0.55,3.06,0.55,-0.55,-0.62,-0.49,2.51,2.51,2.51
411.84,3.00,0.53,3.00,0.53,-0.53,-0.61,-0.48,2.47,2.47,2.47
415.96,2.94,0.52,2.94,0.52,-0.52,-0.59,-0.47,2.42,2.42,2.42
420.12,2.87,0.50,2.87,0.50,-0.50,-0.58,-0.46,2.37,2.37,2.37
424.32,2.81,0.48,2.81,0.48,-0.48,-0.56,-0.45,2.33,2.33,2.33
428.56,2.75,0.47,2.75,0.47,-0.47,-0.54,-0.44,2.28,2.28,2.28
432.85,2.69,0.45,2.69,0.45,-0.45,-0.52,-0.44,2.24,2.24,2.24
437.18,2.63,0.43,2.63,0.43,-0.43,-0.50,-0.43,2.19,2.19,2.19
441.55,2.57,0.42,2.57,0.42,-0.42,-0.48,-0.42,2.15,2.15,2.15
445.96,2.51,0.40,2.51,0.40,-0.40,-0.46,-0.41,2.11,2.11,2.11
450.42,2.44,0.38,2.45,0.38,-0.38,-0.44,-0.40,2.06,2.06,2.06
454.93,2.38,0.36,2.38,0.36,-0.36,-0.41,-0.39,2.02,2.02,2.02
459.48,2.32,0.35,2.32,0.35,-0.35,-0.39,-0.38,1.98,1.98,1.98
464.07,2.26,0.33,2.26,0.33,-0.33,-0.37,-0.37,1.94,1.94,1.94
468.71,2.20,0.31,2.20,0.31,-0.31,-0.35,-0.36,1.90,1.90,1.90
473.40,2.15,0.29,2.15,0.29,-0.29,-0.32,-0.34,1.86,1.86,1.86
478.13,2.09,0.27,2.09,0.27,-0.27,-0.30,-0.33,1.82,1.82,1.82
482.91,2.03,0.25,2.03,0.25,-0.25,-0.28,-0.32,1.78,1.78,1.78
487.74,1.97,0.23,1.97,0.23,-0.23,-0.25,-0.30,1.74,1.74,1.74
492.62,1.91,0.21,1.91,0.21,-0.21,-0.23,-0.29,1.70,1.70,1.70
497.55,1.85,0.19,1.85,0.19,-0.19,-0.21,-0.27,1.66,1.66,1.66
502.52,1.80,0.17,1.80,0.17,-0.17,-0.19,-0.25,1.62,1.62,1.62
507.55,1.74,0.15,1.74,0.15,-0.15,-0.16,-0.23,1.59,1.59,1.59
512.62,1.68,0.13,1.68,0.13,-0.13,-0.14,-0.21,1.55,1.55,1.55
517.75,1.62,0.11,1.62,0.11,-0.11,-0.12,-0.19,1.52,1.52,1.52
522.93,1.57,0.08,1.57,0.08,-0.08,-0.09,-0.17,1.48,1.48,1.48
528.16,1.51,0.06,1.51,0.06,-0.06,-0.07,-0.15,1.45,1.45,1.45
533.44,1.46,0.04,1.46,0.04,-0.04,-0.05,-0.13,1.42,1.42,1.42
538.77,1.40,0.02,1.40,0.02,-0.02,-0.03,-0.10,1.38,1.38,1.38
544.16,1.35,-0.00,1.35,-0.00,0.00,-0.00,-0.08,1.35,1.35,1.35
549.60,1.29,-0.03,1.29,-0.03,0.03,0.02,-0.05,1.32,1.32,1.32
555.10,1.24,-0.05,1.24,-0.05,0.05,0.04,-0.03,1.29,1.29,1.29
560.65,1.18,-0.07,1.18,-0.07,0.07,0.06,0.00,1.26,1.26,1.26
566.25,1.13,-0.10,1.13,-0.10,0.10,0.09,0.03,1.23,1.23,1.23
571.92,1.08,-0.12,1.08,-0.12,0.12,0.11,0.06,1.20,1.20,1.20
577.64,1.03,-0.14,1.03,-0.14,0.14,0.13,0.09,1.17,1.17,1.17
583.41,0.98,-0.17,0.98,-0.17,0.17,0.16,0.12,1.14,1.14,1.14
589.25,0.93,-0.19,0.93,-0.19,0.19,0.18,0.15,1.12,1.12,1.12
595.14,0.87,-0.22,0.87,-0.22,0.22,0.21,0.18,1.09,1.09,1.09
601.09,0.82,-0.24,0.82,-0.24,0.24,0.23,0.22,1.07,1.07,1.07
607.10,0.77,-0.27,0.78,-0.27,0.27,0.26,0.25,1.04,1.04,1.04
613.17,0.73,-0.29,0.73,-0.29,0.29,0.28,0.28,1.02,1.02,1.02
619.30,0.68,-0.32,0.68,-0.32,0.32,0.31,0.32,0.99,0.99,0.99
625.50,0.63,-0.34,0.63,-0.34,0.34,0.33,0.35,0.97,0.97,0.97
631.75,0.58,-0.37,0.58,-0.37,0.37,0.36,0.39,0.95,0.95,0.95
638.07,0.54,-0.40,0.54,-0.40,0.40,0.39,0.43,0.93,0.93,0.93
644.45,0.49,-0.42,0.49,-0.42,0.42,0.42,0.47,0.91,0.91,0.91
650.89,0.45,-0.45,0.45,-0.45,0.45,0.45,0.50,0.90,0.90,0.90
657.40,0.40,-0.48,0.40,-0.48,0.48,0.48,0.54,0.88,0.88,0.88
663.98,0.36,-0.51,0.36,-0.51,0.51,0.51,0.58,0.86,0.86,0.86
670.62,0.32,-0.53,0.32,-0.53,0.53,0.54,0.62,0.85,0.85,0.85
677.32,0.27,-0.56,0.27,-0.56,0.56,0.57,0.66,0.84,0.84,0.84
684.10,0.23,-0.59,0.23,-0.59,0.59,0.60,0.71,0.82,0.82,0.82
690.94,0.19,-0.62,0.19,-0.62,0.62,0.63,0.75,0.81,0.81,0.81
697.85,0.15,-0.65,0.15,-0.65,0.65,0.66,0.79,0.80,0.80,0.80
704.83,0.11,-0.68,0.11,-0.68,0.68,0.69,0.83,0.79,0.79,0.79
711.87,0.08,-0.71,0.08,-0.71,0.71,0.73,0.88,0.79,0.79,0.79
718.99,0.04,-0.74,0.04,-0.74,0.74,0.76,0.92,0.78,0.78,0.78
726.18,0.00,-0.77,0.00,-0.77,0.77,0.79,0.97,0.77,0.77,0.77
733.44,-0.03,-0.80,-0.03,-0.80,0.80,0.82,1.02,0.77,0.77,0.77
740.78,-0.06,-0.83,-0.06,-0.83,0.83,0.85,1.06,0.77,0.77,0.77
748.19,-0.09,-0.86,-0.09,-0.86,0.86,0.88,1.11,0.77,0.77,0.77
755.67,-0.12,-0.89,-0.12,-0.89,0.90,0.90,1.16,0.77,0.77,0.77
763.23,-0.15,-0.92,-0.15,-0.93,0.93,0.93,1.21,0.78,0.78,0.77
770.86,-0.18,-0.96,-0.18,-0.96,0.96,0.95,1.26,0.78,0.78,0.78
778.57,-0.20,-0.99,-0.20,-0.99,0.99,0.98,1.31,0.79,0.79,0.79
786.35,-0.23,-1.02,-0.23,-1.02,1.02,1.00,1.36,0.79,0.79,0.79
794.22,-0.25,-1.05,-0.25,-1.05,1.05,1.03,1.41,0.80,0.80,0.80
802.16,-0.26,-1.08,-0.26,-1.08,1.08,1.05,1.46,0.81,0.81,0.82
810.18,-0.27,-1.11,-0.27,-1.11,1.10,1.07,1.51,0.83,0.83,0.83
818.28,-0.28,-1.13,-0.28,-1.13,1.13,1.10,1.56,0.85,0.85,0.85
826.46,-0.29,-1.16,-0.29,-1.16,1.15,1.12,1.61,0.87,0.87,0.87
834.73,-0.29,-1.18,-0.29,-1.18,1.18,1.14,1.66,0.89,0.89,0.89
843.08,-0.29,-1.20,-0.29,-1.20,1.20,1.17,1.70,0.91,0.91,0.91
851.51,-0.29,-1.23,-0.29,-1.23,1.23,1.19,1.75,0.94,0.94,0.94
860.02,-0.28,-1.25,-0.28,-1.25,1.25,1.22,1.80,0.97,0.97,0.97
868.62,-0.28,-1.28,-0.28,-1.28,1.28,1.24,1.84,1.00,1.00,1.00
877.31,-0.27,-1.30,-0.27,-1.30,1.30,1.27,1.89,1.03,1.03,1.03
886.08,-0.26,-1.33,-0.26,-1.33,1.33,1.30,1.93,1.07,1.07,1.07
894.94,-0.25,-1.36,-0.25,-1.36,1.36,1.33,1.97,1.11,1.11,1.11
903.89,-0.24,-1.39,-0.24,-1.39,1.39,1.36,2.00,1.15,1.15,1.15
912.93,-0.23,-1.42,-0.23,-1.42,1.42,1.39,2.04,1.19,1.19,1.19
922.06,-0.21,-1.45,-0.21,-1.45,1.45,1.43,2.07,1.24,1.24,1.24
931.28,-0.20,-1.49,-0.20,-1.48,1.48,1.46,2.10,1.29,1.29,1.29
940.59,-0.18,-1.52,-0.17,-1.52,1.52,1.50,2.12,1.34,1.34,1.34
950.00,-0.15,-1.55,-0.15,-1.55,1.55,1.54,2.15,1.40,1.40,1.40
959.50,-0.13,-1.58,-0.13,-1.58,1.58,1.57,2.16,1.46,1.46,1.45
969.09,-0.10,-1.62,-0.10,-1.62,1.62,1.61,2.18,1.52,1.52,1.52
978.78,-0.07,-1.65,-0.07,-1.65,1.65,1.65,2.18,1.58,1.58,1.58
988.57,-0.04,-1.68,-0.04,-1.69,1.69,1.69,2.19,1.65,1.65,1.65
998.46,-0.01,-1.72,-0.01,-1.72,1.72,1.72,2.19,1.72,1.72,1.72
1008.44,0.03,-1.76,0.03,-1.76,1.76,1.76,2.19,1.79,1.79,1.79
1018.53,0.07,-1.79,0.07,-1.79,1.80,1.80,2.18,1.87,1.87,1.86
1028.71,0.11,-1.83,0.11,-1.83,1.84,1.83,2.17,1.94,1.94,1.94
1039.00,0.15,-1.87,0.15,-1.87,1.87,1.87,2.15,2.02,2.02,2.02
1049.39,0.19,-1.91,0.19,-1.91,1.90,1.90,2.13,2.09,2.09,2.10
1059.88,0.24,-1.94,0.24,-1.94,1.92,1.93,2.11,2.16,2.16,2.18
1070.48,0.28,-1.96,0.28,-1.96,1.95,1.96,2.08,2.23,2.23,2.24
1081.19,0.33,-1.97,0.33,-1.97,1.97,1.98,2.05,2.30,2.30,2.30
1092.00,0.38,-1.98,0.38,-1.98,1.99,2.01,2.02,2.37,2.37,2.36
1102.92,0.43,-1.98,0.43,-1.99,2.01,2.02,1.98,2.44,2.44,2.42
1113.95,0.48,-2.01,0.48,-2.01,2.03,2.04,1.94,2.51,2.51,2.49
1125.09,0.54,-2.04,0.54,-2.04,2.04,2.05,1.89,2.58,2.58,2.58
1136.34,0.59,-2.07,0.59,-2.07,2.05,2.06,1.85,2.64,2.64,2.66
1147.70,0.65,-2.08,0.65,-2.08,2.05,2.06,1.80,2.70,2.70,2.73
1159.18,0.71,-2.07,0.71,-2.07,2.05,2.06,1.75,2.76,2.76,2.78
1170.77,0.77,-2.05,0.77,-2.05,2.04,2.05,1.70,2.81,2.81,2.82
1182.48,0.83,-2.02,0.83,-2.02,2.04,2.04,1.65,2.87,2.87,2.86
1194.30,0.90,-2.01,0.90,-2.01,2.03,2.02,1.60,2.93,2.93,2.91
1206.25,0.97,-1.99,0.97,-2.00,2.02,2.00,1.55,2.98,2.99,2.96
1218.31,1.04,-2.00,1.04,-2.00,2.01,1.98,1.49,3.05,3.05,3.03
1230.49,1.12,-2.00,1.12,-2.00,2.01,1.95,1.44,3.12,3.12,3.12
1242.80,1.19,-2.01,1.20,-2.01,2.01,1.92,1.38,3.20,3.20,3.21
1255.22,1.28,-2.02,1.28,-2.02,2.01,1.89,1.33,3.29,3.29,3.30
1267.78,1.37,-2.01,1.37,-2.01,2.01,1.85,1.27,3.38,3.38,3.38
1280.45,1.47,-2.01,1.47,-2.00,2.00,1.81,1.21,3.46,3.47,3.47
1293.26,1.58,-1.98,1.57,-1.99,1.98,1.77,1.16,3.56,3.56,3.56
1306.19,1.68,-1.96,1.68,-1.96,1.96,1.72,1.10,3.64,3.64,3.64
1319.25,1.80,-1.93,1.80,-1.93,1.92,1.68,1.05,3.72,3.73,3.73
1332.45,1.93,-1.88,1.92,-1.88,1.88,1.63,0.99,3.81,3.81,3.81
1345.77,2.06,-1.83,2.06,-1.83,1.83,1.58,0.94,3.89,3.89,3.89
1359.23,2.20,-1.77,2.20,-1.77,1.77,1.53,0.89,3.97,3.97,3.97
1372.82,2.35,-1.70,2.35,-1.71,1.70,1.48,0.83,4.05,4.05,4.05
1386.55,2.51,-1.63,2.51,-1.63,1.63,1.43,0.78,4.13,4.13,4.14
1400.41,2.67,-1.55,2.67,-1.55,1.55,1.38,0.73,4.22,4.22,4.22
1414.42,2.84,-1.46,2.84,-1.46,1.46,1.33,0.68,4.30,4.30,4.30
1428.56,3.00,-1.38,3.00,-1.38,1.38,1.28,0.62,4.38,4.38,4.38
1442.85,3.18,-1.29,3.18,-1.29,1.29,1.23,0.57,4.46,4.46,4.46
1457.28,3.35,-1.20,3.35,-1.20,1.20,1.18,0.52,4.55,4.55,4.54
1471.85,3.52,-1.11,3.52,-1.11,1.11,1.13,0.47,4.63,4.63,4.63
1486.57,3.69,-1.02,3.69,-1.02,1.02,1.08,0.42,4.71,4.71,4.71
1501.43,3.86,-0.93,3.86,-0.93,0.94,1.03,0.38,4.80,4.80,4.79
1516.45,4.02,-0.85,4.02,-0.85,0.86,0.98,0.33,4.88,4.88,4.88
1531.61,4.19,-0.78,4.19,-0.78,0.78,0.94,0.28,4.96,4.97,4.96
1546.93,4.35,-0.70,4.35,-0.70,0.70,0.89,0.23,5.05,5.05,5.05
1562.40,4.50,-0.64,4.50,-0.64,0.64,0.84,0.19,5.14,5.14,5.14
1578.02,4.65,-0.57,4.65,-0.57,0.57,0.80,0.14,5.22,5.22,5.22
1593.80,4.80,-0.51,4.80,-0.51,0.51,0.75,0.10,5.31,5.31,5.31
1609.74,4.94,-0.46,4.94,-0.46,0.46,0.71,0.05,5.40,5.40,5.40
1625.84,5.08,-0.41,5.08,-0.41,0.41,0.67,0.01,5.50,5.49,5.49
1642.10,5.22,-0.36,5.22,-0.36,0.37,0.62,-0.03,5.58,5.59,5.58
1658.52,5.35,-0.33,5.35,-0.33,0.33,0.58,-0.07,5.68,5.68,5.67
1675.10,5.47,-0.29,5.47,-0.30,0.30,0.54,-0.12,5.77,5.77,5.77
1691.85,5.59,-0.27,5.59,-0.27,0.27,0.50,-0.16,5.86,5.86,5.86
1708.77,5.71,-0.24,5.71,-0.24,0.24,0.45,-0.19,5.95,5.95,5.95
1725.86,5.83,-0.22,5.83,-0.22,0.22,0.41,-0.23,6.05,6.05,6.05
1743.12,5.94,-0.20,5.94,-0.20,0.20,0.37,-0.27,6.14,6.14,6.14
1760.55,6.06,-0.18,6.06,-0.18,0.18,0.33,-0.30,6.24,6.24,6.24
1778.15,6.17,-0.16,6.17,-0.16,0.16,0.29,-0.34,6.33,6.33,6.33
1795.94,6.29,-0.14,6.29,-0.14,0.14,0.25,-0.37,6.43,6.43,6.43
1813.90,6.40,-0.12,6.40,-0.12,0.12,0.20,-0.40,6.53,6.53,6.53
1832.03,6.52,-0.10,6.52,-0.10,0.10,0.16,-0.43,6.62,6.62,6.62
1850.36,6.64,-0.08,6.64,-0.08,0.08,0.12,-0.46,6.72,6.72,6.72
1868.86,6.76,-0.05,6.76,-0.05,0.05,0.08,-0.48,6.81,6.81,6.81
1887.55,6.88,-0.03,6.88,-0.03,0.03,0.03,-0.50,6.90,6.90,6.90
1906.42,7.00,0.00,7.00,0.00,-0.00,-0.01,-0.52,7.00,7.00,7.00
1925.49,7.12,0.03,7.12,0.03,-0.03,-0.06,-0.54,7.09,7.09,7.09
1944.74,7.25,0.07,7.25,0.07,-0.07,-0.11,-0.56,7.18,7.18,7.18
1964.19,7.37,0.11,7.37,0.11,-0.11,-0.16,-0.57,7.27,7.27,7.27
1983.83,7.50,0.15,7.50,0.15,-0.15,-0.20,-0.59,7.35,7.35,7.35
2003.67,7.63,0.20,7.63,0.20,-0.20,-0.26,-0.60,7.43,7.44,7.44
2023.71,7.77,0.25,7.77,0.25,-0.25,-0.31,-0.60,7.52,7.52,7.52
2043.94,7.90,0.30,7.90,0.30,-0.30,-0.36,-0.61,7.59,7.59,7.59
2064.38,8.03,0.36,8.03,0.36,-0.36,-0.42,-0.61,7.67,7.67,7.67
2085.03,8.16,0.42,8.16,0.42,-0.42,-0.47,-0.61,7.74,7.74,7.74
2105.88,8.29,0.48,8.29,0.48,-0.48,-0.53,-0.61,7.81,7.81,7.81
2126.94,8.41,0.55,8.41,0.55,-0.55,-0.59,-0.61,7.87,7.87,7.87
2148.20,8.54,0.61,8.54,0.61,-0.61,-0.65,-0.60,7.92,7.92,7.92
2169.69,8.65,0.68,8.65,0.68,-0.68,-0.71,-0.60,7.98,7.98,7.98
2191.38,8.77,0.75,8.77,0.75,-0.75,-0.78,-0.59,8.02,8.02,8.02
2213.30,8.88,0.81,8.88,0.81,-0.81,-0.84,-0.58,8.06,8.06,8.06
2235.43,8.98,0.88,8.98,0.88,-0.88,-0.90,-0.57,8.10,8.10,8.10
2257.78,9.08,0.95,9.08,0.95,-0.95,-0.96,-0.55,8.12,8.12,8.12
2280.36,9.16,1.02,9.16,1.02,-1.02,-1.02,-0.54,8.14,8.14,8.15
2303.17,9.24,1.09,9.24,1.09,-1.09,-1.08,-0.52,8.16,8.16,8.16
2326.20,9.32,1.15,9.32,1.15,-1.15,-1.14,-0.51,8.16,8.16,8.17
2349.46,9.38,1.21,9.38,1.21,-1.22,-1.19,-0.49,8.16,8.16,8.16
2372.95,9.43,1.27,9.43,1.27,-1.28,-1.24,-0.47,8.15,8.15,8.16
2396.68,9.47,1.33,9.47,1.33,-1.33,-1.28,-0.45,8.14,8.14,8.14
2420.65,9.50,1.38,9.50,1.38,-1.38,-1.32,-0.43,8.12,8.12,8.12
2444.86,9.52,1.41,9.52,1.42,-1.41,-1.35,-0.41,8.10,8.11,8.10
2469.31,9.53,1.44,9.52,1.44,-1.44,-1.37,-0.39,8.09,8.09,8.08
2494.00,9.52,1.46,9.52,1.46,-1.45,-1.39,-0.37,8.07,8.07,8.06
2518.94,9.50,1.45,9.50,1.45,-1.44,-1.39,-0.35,8.05,8.05,8.04
2544.13,9.47,1.44,9.46,1.43,-1.43,-1.39,-0.33,8.04,8.04,8.03
2569.57,9.42,1.40,9.42,1.40,-1.39,-1.38,-0.31,8.03,8.03,8.02
2595.27,9.36,1.35,9.37,1.35,-1.35,-1.36,-0.29,8.01,8.01,8.01
2621.22,9.30,1.30,9.30,1.30,-1.30,-1.33,-0.26,8.00,8.00,8.00
2647.43,9.22,1.24,9.22,1.24,-1.24,-1.29,-0.24,7.98,7.98,7.99
2673.90,9.13,1.17,9.13,1.17,-1.18,-1.26,-0.22,7.96,7.96,7.96
2700.64,9.04,1.11,9.04,1.11,-1.11,-1.21,-0.20,7.93,7.93,7.93
2727.65,8.94,1.04,8.94,1.04,-1.05,-1.16,-0.18,7.89,7.89,7.90
2754.93,8.84,0.98,8.84,0.98,-0.99,-1.11,-0.16,7.85,7.85,7.85
2782.48,8.73,0.93,8.73,0.93,-0.93,-1.06,-0.14,7.80,7.80,7.80
2810.30,8.63,0.88,8.63,0.88,-0.88,-1.00,-0.11,7.75,7.75,7.75
2838.40,8.52,0.84,8.52,0.84,-0.84,-0.94,-0.09,7.68,7.68,7.69
2866.79,8.43,0.80,8.43,0.80,-0.81,-0.89,-0.07,7.62,7.62,7.63
2895.46,8.34,0.77,8.34,0.77,-0.78,-0.83,-0.05,7.55,7.55,7.56
2924.41,8.26,0.76,8.26,0.76,-0.77,-0.78,-0.03,7.49,7.49,7.50
2953.65,8.18,0.75,8.18,0.75,-0.76,-0.72,-0.01,7.42,7.42,7.43
2983.19,8.12,0.75,8.12,0.75,-0.76,-0.67,0.01,7.36,7.36,7.37
3013.02,8.06,0.76,8.06,0.76,-0.76,-0.62,0.03,7.30,7.30,7.30
3043.15,8.01,0.77,8.01,0.77,-0.77,-0.57,0.05,7.24,7.24,7.24
3073.58,7.95,0.77,7.95,0.77,-0.76,-0.52,0.07,7.19,7.19,7.18
3104.32,7.90,0.76,7.90,0.76,-0.75,-0.47,0.09,7.15,7.15,7.14
3135.36,7.84,0.74,7.84,0.74,-0.73,-0.42,0.11,7.11,7.11,7.10
3166.72,7.77,0.70,7.77,0.70,-0.69,-0.38,0.13,7.08,7.08,7.07
3198.38,7.71,0.65,7.71,0.65,-0.64,-0.33,0.15,7.07,7.07,7.06
3230.37,7.65,0.58,7.65,0.58,-0.57,-0.29,0.17,7.08,7.08,7.07
3262.67,7.60,0.50,7.60,0.50,-0.50,-0.25,0.19,7.10,7.10,7.09
3295.30,7.55,0.41,7.55,0.41,-0.41,-0.21,0.21,7.14,7.14,7.14
3328.25,7.50,0.31,7.50,0.31,-0.31,-0.16,0.23,7.19,7.19,7.19
3361.53,7.46,0.21,7.46,0.21,-0.21,-0.12,0.24,7.25,7.25,7.25
3395.15,7.42,0.10,7.42,0.11,-0.12,-0.08,0.26,7.31,7.31,7.32
3429.10,7.39,0.01,7.39,0.01,-0.02,-0.04,0.28,7.37,7.37,7.38
3463.39,7.35,-0.08,7.35,-0.08,0.07,-0.00,0.30,7.43,7.42,7.43
3498.03,7.32,-0.17,7.32,-0.16,0.16,0.04,0.31,7.48,7.48,7.48
3533.01,7.29,-0.24,7.29,-0.24,0.24,0.08,0.33,7.53,7.53,7.53
3568.34,7.26,-0.32,7.26,-0.32,0.32,0.13,0.34,7.58,7.58,7.58
3604.02,7.24,-0.39,7.24,-0.39,0.39,0.17,0.36,7.63,7.63,7.62
3640.06,7.22,-0.46,7.22,-0.46,0.46,0.22,0.37,7.68,7.68,7.67
3676.46,7.20,-0.52,7.20,-0.52,0.52,0.27,0.38,7.72,7.72,7.72
3713.22,7.19,-0.58,7.19,-0.58,0.58,0.32,0.39,7.76,7.76,7.76
3750.36,7.18,-0.63,7.18,-0.63,0.62,0.37,0.40,7.80,7.80,7.81
3787.86,7.19,-0.67,7.18,-0.67,0.66,0.42,0.41,7.85,7.84,7.86
3825.74,7.20,-0.71,7.20,-0.70,0.69,0.48,0.42,7.89,7.89,7.90
3864.00,7.23,-0.72,7.24,-0.72,0.70,0.54,0.43,7.94,7.94,7.96
3902.64,7.29,-0.72,7.29,-0.73,0.72,0.60,0.43,8.01,8.00,8.02
3941.66,7.36,-0.72,7.36,-0.73,0.72,0.66,0.44,8.08,8.09,8.09
3981.08,7.45,-0.72,7.45,-0.72,0.73,0.73,0.44,8.18,8.18,8.18
4020.89,7.57,-0.73,7.56,-0.73,0.74,0.80,0.44,8.31,8.31,8.30
4061.10,7.69,-0.74,7.69,-0.75,0.76,0.87,0.45,8.45,8.46,8.44
4101.71,7.84,-0.78,7.84,-0.78,0.80,0.94,0.45,8.64,8.64,8.62
4142.73,8.00,-0.83,8.00,-0.83,0.85,1.01,0.44,8.85,8.84,8.83
4184.15,8.17,-0.89,8.17,-0.89,0.91,1.08,0.44,9.08,9.08,9.06
4226.00,8.36,-0.97,8.36,-0.97,0.98,1.14,0.44,9.34,9.34,9.33
4268.26,8.56,-1.05,8.56,-1.05,1.06,1.20,0.43,9.62,9.62,9.61
4310.94,8.76,-1.14,8.76,-1.14,1.14,1.25,0.43,9.90,9.90,9.91
4354.05,8.98,-1.23,8.98,-1.23,1.21,1.30,0.42,10.19,10.19,10.21
4397.59,9.21,-1.30,9.21,-1.30,1.27,1.32,0.41,10.48,10.48,10.51
4441.56,9.44,-1.36,9.44,-1.35,1.32,1.34,0.40,10.76,10.76,10.80
4485.98,9.69,-1.37,9.69,-1.37,1.35,1.34,0.39,11.04,11.04,11.06
4530.84,9.93,-1.37,9.93,-1.37,1.38,1.33,0.38,11.31,11.31,11.30
4576.15,10.17,-1.36,10.17,-1.36,1.39,1.30,0.37,11.56,11.56,11.53
4621.91,10.41,-1.35,10.41,-1.35,1.39,1.26,0.36,11.80,11.80,11.75
4668.13,10.63,-1.35,10.63,-1.35,1.37,1.21,0.35,12.00,12.00,11.98
4714.81,10.82,-1.35,10.83,-1.35,1.34,1.14,0.34,12.17,12.17,12.17
4761.96,11.00,-1.32,11.00,-1.32,1.29,1.07,0.32,12.29,12.29,12.32
4809.58,11.14,-1.27,11.14,-1.26,1.22,0.99,0.31,12.36,12.36,12.40
4857.67,11.24,-1.17,11.23,-1.17,1.13,0.90,0.30,12.37,12.36,12.41
4906.25,11.28,-1.04,11.28,-1.04,1.02,0.81,0.28,12.29,12.30,12.32
4955.31,11.28,-0.89,11.28,-0.89,0.88,0.72,0.27,12.16,12.16,12.17
5004.87,11.23,-0.72,11.22,-0.72,0.73,0.63,0.26,11.95,11.94,11.95
5054.91,11.10,-0.55,11.10,-0.55,0.56,0.54,0.24,11.66,11.67,11.65
5105.46,10.93,-0.39,10.93,-0.39,0.40,0.45,0.23,11.33,11.33,11.32
5156.52,10.72,-0.23,10.71,-0.23,0.25,0.36,0.21,10.96,10.96,10.94
5208.08,10.45,-0.08,10.45,-0.08,0.11,0.27,0.20,10.55,10.55,10.53
5260.16,10.13,0.04,10.14,0.04,-0.02,0.18,0.19,10.11,10.12,10.09
5312.77,9.79,0.15,9.79,0.14,-0.12,0.10,0.17,9.67,9.67,9.65
5365.89,9.42,0.23,9.42,0.22,-0.21,0.01,0.16,9.21,9.21,9.20
5419.55,9.03,0.29,9.03,0.29,-0.29,-0.07,0.14,8.74,8.74,8.74
5473.75,8.64,0.34,8.64,0.34,-0.36,-0.15,0.13,8.28,8.28,8.30
5528.49,8.25,0.39,8.26,0.39,-0.41,-0.22,0.12,7.84,7.84,7.86
5583.77,7.88,0.45,7.89,0.45,-0.46,-0.29,0.10,7.42,7.42,7.44
5639.61,7.54,0.50,7.54,0.50,-0.51,-0.36,0.09,7.03,7.03,7.03
5696.00,7.20,0.56,7.20,0.55,-0.54,-0.42,0.07,6.65,6.66,6.64
5752.96,6.87,0.59,6.87,0.59,-0.58,-0.47,0.06,6.29,6.30,6.28
5810.49,6.54,0.62,6.56,0.61,-0.60,-0.52,0.05,5.95,5.96,5.92
5868.60,6.23,0.63,6.25,0.62,-0.61,-0.56,0.03,5.62,5.63,5.60
5927.28,5.93,0.64,5.95,0.62,-0.62,-0.58,0.02,5.31,5.33,5.29
5986.56,5.65,0.64,5.68,0.62,-0.62,-0.60,0.01,5.02,5.06,5.01
6046.42,5.39,0.64,5.44,0.61,-0.62,-0.61,-0.01,4.77,4.82,4.75
6106.89,5.15,0.64,5.22,0.60,-0.61,-0.61,-0.02,4.54,4.61,4.52
6167.96,4.95,0.64,5.04,0.60,-0.60,-0.60,-0.04,4.34,4.44,4.31
6229.64,4.76,0.64,4.90,0.59,-0.59,-0.59,-0.05,4.17,4.30,4.12
6291.93,4.61,0.65,4.79,0.58,-0.59,-0.57,-0.06,4.03,4.21,3.96
6354.85,4.50,0.67,4.73,0.58,-0.58,-0.54,-0.08,3.92,4.15,3.83
6418.40,4.41,0.68,4.72,0.57,-0.58,-0.51,-0.09,3.83,4.15,3.72
6482.58,4.35,0.71,4.76,0.57,-0.57,-0.48,-0.11,3.78,4.19,3.64
6547.41,4.33,0.73,4.84,0.56,-0.56,-0.45,-0.12,3.77,4.28,3.60
6612.88,4.34,0.77,4.98,0.56,-0.56,-0.42,-0.13,3.78,4.42,3.57
6679.01,4.39,0.81,5.16,0.55,-0.54,-0.39,-0.15,3.84,4.61,3.58
6745.80,4.49,0.86,5.38,0.53,-0.53,-0.36,-0.16,3.96,4.84,3.63
6813.26,4.62,0.91,5.62,0.52,-0.51,-0.34,-0.17,4.10,5.11,3.70
6881.39,4.80,0.98,5.88,0.50,-0.49,-0.31,-0.19,4.31,5.39,3.82
6950.21,5.04,1.06,6.13,0.47,-0.46,-0.29,-0.20,4.58,5.67,3.98
