frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.89,-0.09,-0.89,-0.09,0.09,0.07,0.13,-0.80,-0.80,-0.80
395.77,-0.92,-0.07,-0.92,-0.07,0.07,0.05,0.12,-0.85,-0.85,-0.85
399.73,-0.95,-0.05,-0.95,-0.05,0.05,0.04,0.11,-0.90,-0.90,-0.90
403.72,-0.98,-0.04,-0.98,-0.04,0.03,0.02,0.10,-0.95,-0.95,-0.95
407.76,-1.01,-0.02,-1.01,-0.02,0.02,0.01,0.09,-0.99,-0.99,-0.99
411.84,-1.04,0.00,-1.04,0.00,-0.00,-0.00,0.08,-1.04,-1.04,-1.04
415.96,-1.07,0.02,-1.07,0.02,-0.02,-0.01,0.08,-1.09,-1.09,-1.09
420.12,-1.09,0.04,-1.09,0.04,-0.04,-0.03,0.07,-1.13,-1.13,-1.13
424.32,-1.12,0.06,-1.12,0.06,-0.06,-0.04,0.06,-1.18,-1.18,-1.18
428.56,-1.14,0.08,-1.14,0.08,-0.08,-0.05,0.05,-1.22,-1.22,-1.22
432.85,-1.17,0.10,-1.17,0.10,-0.10,-0.07,0.04,-1.27,-1.27,-1.27
437.18,-1.19,0.12,-1.19,0.12,-0.12,-0.08,0.03,-1.31,-1.31,-1.31
441.55,-1.22,0.14,-1.22,0.14,-0.14,-0.09,0.02,-1.36,-1.36,-1.36
445.96,-1.24,0.16,-1.24,0.16,-0.16,-0.11,0.00,-1.40,-1.40,-1.40
450.42,-1.26,0.18,-1.26,0.18,-0.18,-0.12,-0.01,-1.44,-1.44,-1.44
454.93,-1.29,0.20,-1.29,0.20,-0.20,-0.13,-0.02,-1.48,-1.48,-1.49
459.48,-1.31,0.22,-1.31,0.22,-0.22,-0.15,-0.03,-1.53,-1.53,-1.53
464.07,-1.33,0.24,-1.33,0.24,-0.24,-0.16,-0.04,-1.57,-1.57,-1.57
468.71,-1.35,0.26,-1.35,0.26,-0.26,-0.17,-0.05,-1.61,-1.61,-1.61
473.40,-1.37,0.28,-1.37,0.28,-0.28,-0.19,-0.07,-1.65,-1.65,-1.65
478.13,-1.39,0.30,-1.39,0.30,-0.30,-0.20,-0.08,-1.69,-1.69,-1.69
482.91,-1.41,0.32,-1.41,0.32,-0.32,-0.21,-0.09,-1.73,-1.73,-1.73
487.74,-1.43,0.34,-1.43,0.34,-0.34,-0.23,-0.11,-1.77,-1.77,-1.77
492.62,-1.45,0.36,-1.45,0.36,-0.36,-0.24,-0.12,-1.81,-1.81,-1.81
497.55,-1.46,0.38,-1.46,0.38,-0.38,-0.26,-0.14,-1.85,-1.85,-1.85
502.52,-1.48,0.41,-1.48,0.41,-0.41,-0.27,-0.16,-1.88,-1.88,-1.88
507.55,-1.49,0.43,-1.49,0.43,-0.43,-0.29,-0.17,-1.92,-1.92,-1.92
512.62,-1.50,0.45,-1.50,0.45,-0.45,-0.30,-0.19,-1.95,-1.95,-1.95
517.75,-1.52,0.47,-1.52,0.47,-0.47,-0.32,-0.21,-1.99,-1.99,-1.99
522.93,-1.53,0.49,-1.53,0.49,-0.49,-0.34,-0.23,-2.02,-2.02,-2.02
528.16,-1.54,0.52,-1.54,0.52,-0.52,-0.35,-0.25,-2.06,-2.06,-2.06
533.44,-1.55,0.54,-1.55,0.54,-0.54,-0.37,-0.27,-2.09,-2.09,-2.09
538.77,-1.56,0.56,-1.56,0.56,-0.56,-0.39,-0.29,-2.13,-2.12,-2.12
544.16,-1.57,0.58,-1.57,0.58,-0.58,-0.40,-0.31,-2.16,-2.16,-2.16
549.60,-1.58,0.61,-1.58,0.61,-0.61,-0.42,-0.34,-2.19,-2.19,-2.19
555.10,-1.59,0.63,-1.59,0.63,-0.63,-0.44,-0.36,-2.22,-2.22,-2.22
560.65,-1.60,0.65,-1.60,0.65,-0.65,-0.46,-0.38,-2.25,-2.25,-2.25
566.25,-1.60,0.68,-1.60,0.68,-0.68,-0.48,-0.41,-2.28,-2.28,-2.28
571.92,-1.61,0.70,-1.61,0.70,-0.70,-0.50,-0.43,-2.31,-2.31,-2.31
577.64,-1.61,0.72,-1.61,0.72,-0.73,-0.52,-0.46,-2.34,-2.34,-2.33
583.41,-1.61,0.75,-1.61,0.75,-0.75,-0.54,-0.49,-2.37,-2.37,-2.36
589.25,-1.62,0.77,-1.62,0.77,-0.78,-0.56,-0.52,-2.40,-2.40,-2.39
595.14,-1.62,0.80,-1.62,0.80,-0.80,-0.58,-0.54,-2.42,-2.42,-2.42
601.09,-1.62,0.82,-1.62,0.82,-0.82,-0.60,-0.57,-2.44,-2.44,-2.44
607.10,-1.62,0.85,-1.62,0.85,-0.84,-0.62,-0.60,-2.46,-2.46,-2.47
613.17,-1.63,0.86,-1.63,0.86,-0.85,-0.64,-0.63,-2.48,-2.48,-2.49
619.30,-1.64,0.87,-1.64,0.87,-0.85,-0.66,-0.67,-2.50,-2.50,-2.51
625.50,-1.67,0.87,-1.67,0.87,-0.85,-0.69,-0.70,-2.52,-2.52,-2.53
631.75,-1.70,0.85,-1.70,0.85,-0.84,-0.71,-0.73,-2.54,-2.55,-2.55
638.07,-1.75,0.83,-1.75,0.83,-0.83,-0.73,-0.77,-2.57,-2.57,-2.57
644.45,-1.79,0.80,-1.79,0.80,-0.81,-0.76,-0.80,-2.60,-2.60,-2.59
650.89,-1.83,0.78,-1.83,0.78,-0.80,-0.78,-0.84,-2.63,-2.62,-2.61
657.40,-1.85,0.77,-1.85,0.77,-0.78,-0.80,-0.87,-2.64,-2.64,-2.63
663.98,-1.87,0.77,-1.87,0.77,-0.78,-0.83,-0.91,-2.65,-2.65,-2.64
670.62,-1.88,0.78,-1.88,0.78,-0.78,-0.85,-0.95,-2.66,-2.66,-2.66
677.32,-1.88,0.79,-1.88,0.79,-0.79,-0.88,-0.99,-2.67,-2.67,-2.67
684.10,-1.88,0.80,-1.88,0.80,-0.80,-0.90,-1.03,-2.68,-2.68,-2.68
690.94,-1.87,0.82,-1.87,0.82,-0.83,-0.93,-1.07,-2.70,-2.70,-2.69
697.85,-1.85,0.85,-1.85,0.85,-0.85,-0.95,-1.11,-2.71,-2.71,-2.70
704.83,-1.83,0.88,-1.83,0.88,-0.88,-0.98,-1.15,-2.71,-2.71,-2.71
711.87,-1.80,0.92,-1.80,0.92,-0.92,-1.00,-1.20,-2.72,-2.72,-2.72
718.99,-1.77,0.95,-1.77,0.95,-0.95,-1.03,-1.24,-2.72,-2.72,-2.73
726.18,-1.74,0.99,-1.74,0.99,-0.99,-1.05,-1.29,-2.73,-2.73,-2.73
733.44,-1.71,1.02,-1.71,1.02,-1.02,-1.08,-1.33,-2.73,-2.73,-2.74
740.78,-1.68,1.06,-1.68,1.06,-1.05,-1.10,-1.38,-2.74,-2.74,-2.74
748.19,-1.65,1.09,-1.65,1.09,-1.09,-1.12,-1.43,-2.74,-2.74,-2.74
755.67,-1.62,1.12,-1.62,1.12,-1.12,-1.15,-1.48,-2.74,-2.74,-2.74
763.23,-1.59,1.15,-1.58,1.15,-1.15,-1.17,-1.53,-2.73,-2.73,-2.73
770.86,-1.55,1.18,-1.55,1.18,-1.18,-1.19,-1.58,-2.73,-2.73,-2.73
778.57,-1.52,1.20,-1.52,1.20,-1.20,-1.21,-1.63,-2.72,-2.72,-2.72
786.35,-1.48,1.23,-1.48,1.23,-1.23,-1.23,-1.68,-2.71,-2.71,-2.71
794.22,-1.45,1.25,-1.45,1.25,-1.25,-1.25,-1.73,-2.70,-2.70,-2.70
802.16,-1.41,1.28,-1.41,1.28,-1.28,-1.27,-1.79,-2.69,-2.69,-2.69
810.18,-1.37,1.30,-1.37,1.30,-1.30,-1.29,-1.84,-2.68,-2.68,-2.68
818.28,-1.33,1.33,-1.33,1.33,-1.33,-1.31,-1.89,-2.66,-2.66,-2.66
826.46,-1.29,1.35,-1.29,1.35,-1.35,-1.32,-1.95,-2.64,-2.64,-2.64
834.73,-1.24,1.38,-1.24,1.38,-1.38,-1.34,-2.00,-2.62,-2.62,-2.62
843.08,-1.19,1.40,-1.19,1.40,-1.40,-1.35,-2.05,-2.59,-2.59,-2.59
851.51,-1.14,1.43,-1.14,1.43,-1.43,-1.36,-2.10,-2.57,-2.57,-2.57
860.02,-1.09,1.45,-1.09,1.45,-1.45,-1.38,-2.15,-2.54,-2.54,-2.54
868.62,-1.04,1.47,-1.04,1.47,-1.47,-1.39,-2.20,-2.51,-2.51,-2.51
877.31,-0.98,1.50,-0.98,1.50,-1.50,-1.40,-2.25,-2.48,-2.48,-2.48
886.08,-0.92,1.52,-0.92,1.52,-1.52,-1.41,-2.29,-2.44,-2.44,-2.44
894.94,-0.86,1.54,-0.86,1.54,-1.54,-1.42,-2.34,-2.40,-2.40,-2.40
903.89,-0.80,1.56,-0.80,1.56,-1.56,-1.43,-2.38,-2.36,-2.36,-2.36
912.93,-0.73,1.58,-0.73,1.58,-1.59,-1.44,-2.42,-2.31,-2.31,-2.31
922.06,-0.66,1.61,-0.66,1.61,-1.61,-1.45,-2.46,-2.27,-2.27,-2.27
931.28,-0.59,1.63,-0.59,1.63,-1.63,-1.46,-2.49,-2.22,-2.22,-2.22
940.59,-0.51,1.65,-0.51,1.65,-1.65,-1.47,-2.52,-2.17,-2.17,-2.17
950.00,-0.44,1.67,-0.43,1.67,-1.67,-1.48,-2.55,-2.11,-2.11,-2.11
959.50,-0.35,1.70,-0.35,1.70,-1.70,-1.49,-2.57,-2.05,-2.05,-2.05
969.09,-0.27,1.72,-0.27,1.72,-1.72,-1.50,-2.59,-1.99,-1.99,-1.99
978.78,-0.19,1.74,-0.19,1.74,-1.74,-1.51,-2.61,-1.93,-1.93,-1.93
988.57,-0.10,1.76,-0.10,1.76,-1.76,-1.52,-2.62,-1.86,-1.86,-1.86
998.46,-0.01,1.78,-0.01,1.78,-1.78,-1.54,-2.63,-1.79,-1.79,-1.79
1008.44,0.08,1.80,0.08,1.80,-1.79,-1.55,-2.63,-1.72,-1.72,-1.72
1018.53,0.17,1.81,0.17,1.81,-1.81,-1.57,-2.63,-1.64,-1.64,-1.64
1028.71,0.26,1.83,0.26,1.83,-1.83,-1.58,-2.63,-1.56,-1.56,-1.57
1039.00,0.36,1.84,0.36,1.84,-1.84,-1.60,-2.62,-1.49,-1.49,-1.49
1049.39,0.45,1.86,0.45,1.86,-1.87,-1.62,-2.61,-1.41,-1.41,-1.41
1059.88,0.55,1.88,0.55,1.88,-1.89,-1.65,-2.59,-1.34,-1.34,-1.33
1070.48,0.64,1.90,0.64,1.90,-1.91,-1.67,-2.58,-1.27,-1.27,-1.26
1081.19,0.73,1.93,0.73,1.93,-1.93,-1.70,-2.55,-1.20,-1.20,-1.20
1092.00,0.82,1.97,0.82,1.97,-1.95,-1.72,-2.53,-1.13,-1.13,-1.15
1102.92,0.91,2.00,0.91,1.99,-1.97,-1.76,-2.50,-1.06,-1.06,-1.09
1113.95,1.00,2.01,1.00,2.01,-1.99,-1.79,-2.47,-1.00,-1.00,-1.02
1125.09,1.09,2.02,1.09,2.02,-2.02,-1.83,-2.44,-0.93,-0.93,-0.93
1136.34,1.18,2.02,1.18,2.02,-2.04,-1.87,-2.41,-0.87,-0.87,-0.84
1147.70,1.27,2.04,1.27,2.05,-2.07,-1.92,-2.37,-0.81,-0.81,-0.77
1159.18,1.36,2.09,1.36,2.09,-2.11,-1.96,-2.34,-0.75,-0.75,-0.73
1170.77,1.45,2.14,1.45,2.14,-2.14,-2.01,-2.30,-0.69,-0.69,-0.69
1182.48,1.54,2.20,1.54,2.19,-2.18,-2.07,-2.26,-0.64,-0.64,-0.65
1194.30,1.64,2.24,1.64,2.24,-2.22,-2.13,-2.22,-0.58,-0.58,-0.60
1206.25,1.74,2.28,1.74,2.28,-2.26,-2.19,-2.18,-0.53,-0.52,-0.55
1218.31,1.84,2.31,1.84,2.31,-2.30,-2.26,-2.14,-0.46,-0.46,-0.47
1230.49,1.95,2.34,1.95,2.34,-2.33,-2.32,-2.10,-0.38,-0.38,-0.39
1242.80,2.06,2.36,2.06,2.36,-2.36,-2.40,-2.06,-0.30,-0.30,-0.30
1255.22,2.18,2.39,2.18,2.39,-2.39,-2.48,-2.03,-0.21,-0.21,-0.21
1267.78,2.30,2.42,2.30,2.42,-2.42,-2.56,-1.99,-0.12,-0.12,-0.12
1280.45,2.42,2.45,2.42,2.46,-2.46,-2.65,-1.95,-0.04,-0.03,-0.03
1293.26,2.56,2.51,2.56,2.50,-2.51,-2.74,-1.92,0.05,0.05,0.05
1306.19,2.70,2.57,2.70,2.56,-2.57,-2.83,-1.88,0.13,0.13,0.14
1319.25,2.85,2.63,2.86,2.64,-2.65,-2.93,-1.85,0.20,0.21,0.22
1332.45,3.03,2.73,3.03,2.73,-2.75,-3.03,-1.81,0.28,0.28,0.30
1345.77,3.23,2.84,3.23,2.84,-2.86,-3.14,-1.78,0.37,0.37,0.39
1359.23,3.44,2.97,3.44,2.97,-2.99,-3.24,-1.75,0.45,0.45,0.47
1372.82,3.67,3.12,3.67,3.12,-3.13,-3.34,-1.72,0.54,0.54,0.55
1386.55,3.91,3.28,3.90,3.27,-3.27,-3.45,-1.69,0.63,0.63,0.63
1400.41,4.14,3.43,4.14,3.43,-3.42,-3.55,-1.67,0.72,0.72,0.71
1414.42,4.37,3.58,4.37,3.58,-3.57,-3.65,-1.64,0.80,0.80,0.79
1428.56,4.60,3.73,4.60,3.72,-3.72,-3.74,-1.62,0.88,0.88,0.87
1442.85,4.81,3.86,4.81,3.86,-3.85,-3.83,-1.59,0.96,0.96,0.96
1457.28,5.01,3.97,5.01,3.97,-3.97,-3.90,-1.57,1.04,1.04,1.04
1471.85,5.20,4.08,5.20,4.08,-4.07,-3.98,-1.55,1.13,1.13,1.12
1486.57,5.36,4.16,5.36,4.16,-4.15,-4.03,-1.53,1.21,1.21,1.20
1501.43,5.51,4.23,5.51,4.22,-4.21,-4.08,-1.52,1.30,1.30,1.29
1516.45,5.63,4.26,5.63,4.26,-4.25,-4.11,-1.50,1.38,1.38,1.37
1531.61,5.74,4.28,5.74,4.28,-4.27,-4.13,-1.49,1.47,1.47,1.46
1546.93,5.82,4.27,5.81,4.27,-4.26,-4.13,-1.47,1.55,1.55,1.54
1562.40,5.87,4.24,5.87,4.24,-4.24,-4.12,-1.46,1.63,1.63,1.63
1578.02,5.91,4.20,5.91,4.19,-4.19,-4.09,-1.45,1.72,1.72,1.72
1593.80,5.94,4.13,5.94,4.13,-4.13,-4.05,-1.44,1.80,1.80,1.81
1609.74,5.95,4.06,5.95,4.06,-4.06,-4.00,-1.43,1.89,1.89,1.90
1625.84,5.96,3.97,5.96,3.97,-3.97,-3.93,-1.42,1.98,1.98,1.98
1642.10,5.95,3.88,5.95,3.88,-3.88,-3.86,-1.41,2.07,2.07,2.08
1658.52,5.94,3.77,5.94,3.77,-3.78,-3.77,-1.40,2.16,2.16,2.17
1675.10,5.93,3.67,5.93,3.67,-3.67,-3.67,-1.39,2.26,2.26,2.26
1691.85,5.91,3.55,5.91,3.55,-3.56,-3.57,-1.39,2.35,2.35,2.35
1708.77,5.88,3.44,5.88,3.44,-3.44,-3.45,-1.38,2.44,2.45,2.45
1725.86,5.86,3.32,5.86,3.31,-3.32,-3.33,-1.37,2.54,2.54,2.54
1743.12,5.82,3.19,5.82,3.19,-3.19,-3.19,-1.36,2.64,2.64,2.64
1760.55,5.78,3.05,5.78,3.05,-3.05,-3.04,-1.36,2.73,2.73,2.73
1778.15,5.74,2.91,5.74,2.91,-2.91,-2.88,-1.35,2.83,2.83,2.83
1795.94,5.69,2.77,5.69,2.77,-2.76,-2.72,-1.34,2.93,2.93,2.92
1813.90,5.63,2.61,5.63,2.61,-2.61,-2.55,-1.33,3.02,3.02,3.02
1832.03,5.57,2.45,5.57,2.45,-2.44,-2.38,-1.32,3.12,3.12,3.11
1850.36,5.49,2.28,5.49,2.28,-2.27,-2.20,-1.31,3.22,3.22,3.21
1868.86,5.41,2.11,5.41,2.11,-2.09,-2.03,-1.30,3.32,3.32,3.30
1887.55,5.32,1.92,5.32,1.92,-1.91,-1.86,-1.29,3.41,3.41,3.40
1906.42,5.23,1.74,5.23,1.73,-1.73,-1.70,-1.28,3.50,3.50,3.49
1925.49,5.13,1.55,5.13,1.55,-1.55,-1.54,-1.26,3.58,3.58,3.58
1944.74,5.04,1.37,5.04,1.37,-1.38,-1.38,-1.24,3.66,3.66,3.67
1964.19,4.96,1.20,4.96,1.20,-1.23,-1.23,-1.23,3.73,3.74,3.76
1983.83,4.90,1.06,4.90,1.06,-1.09,-1.09,-1.21,3.82,3.82,3.85
2003.67,4.86,0.93,4.86,0.93,-0.96,-0.95,-1.19,3.90,3.90,3.93
2023.71,4.84,0.83,4.84,0.83,-0.84,-0.81,-1.16,4.00,4.00,4.01
2043.94,4.82,0.73,4.82,0.73,-0.73,-0.68,-1.14,4.09,4.09,4.09
2064.38,4.80,0.64,4.80,0.63,-0.62,-0.55,-1.11,4.18,4.18,4.16
2085.03,4.76,0.53,4.76,0.53,-0.50,-0.43,-1.08,4.26,4.26,4.23
2105.88,4.70,0.40,4.70,0.40,-0.37,-0.31,-1.05,4.33,4.33,4.30
2126.94,4.62,0.26,4.62,0.26,-0.23,-0.20,-1.02,4.40,4.39,4.36
2148.20,4.51,0.10,4.51,0.10,-0.07,-0.08,-0.99,4.44,4.44,4.42
2169.69,4.39,-0.08,4.39,-0.08,0.10,0.03,-0.96,4.48,4.49,4.47
2191.38,4.25,-0.26,4.25,-0.26,0.27,0.14,-0.92,4.52,4.52,4.52
2213.30,4.12,-0.44,4.11,-0.44,0.43,0.24,-0.88,4.55,4.55,4.56
2235.43,3.98,-0.61,3.98,-0.61,0.59,0.34,-0.84,4.57,4.57,4.59
2257.78,3.86,-0.76,3.86,-0.76,0.72,0.44,-0.80,4.58,4.59,4.62
2280.36,3.77,-0.87,3.77,-0.87,0.83,0.54,-0.76,4.60,4.60,4.64
2303.17,3.69,-0.96,3.70,-0.95,0.92,0.64,-0.72,4.62,4.62,4.65
2326.20,3.65,-1.01,3.65,-1.01,0.99,0.73,-0.68,4.64,4.64,4.66
2349.46,3.61,-1.04,3.61,-1.04,1.04,0.82,-0.64,4.66,4.66,4.66
2372.95,3.58,-1.07,3.58,-1.07,1.08,0.90,-0.59,4.67,4.67,4.65
2396.68,3.54,-1.09,3.54,-1.09,1.12,0.98,-0.55,4.67,4.66,4.64
2420.65,3.49,-1.13,3.49,-1.13,1.16,1.06,-0.50,4.65,4.65,4.62
2444.86,3.42,-1.18,3.42,-1.18,1.20,1.14,-0.46,4.62,4.62,4.60
2469.31,3.34,-1.24,3.34,-1.24,1.25,1.21,-0.41,4.59,4.59,4.57
2494.00,3.25,-1.30,3.25,-1.30,1.31,1.27,-0.37,4.56,4.56,4.55
2518.94,3.17,-1.37,3.17,-1.37,1.36,1.33,-0.32,4.53,4.53,4.54
2544.13,3.10,-1.43,3.10,-1.42,1.41,1.39,-0.27,4.50,4.51,4.52
2569.57,3.04,-1.47,3.04,-1.47,1.45,1.44,-0.22,4.49,4.49,4.51
2595.27,3.00,-1.50,3.00,-1.50,1.48,1.49,-0.18,4.49,4.49,4.50
2621.22,2.98,-1.52,2.98,-1.51,1.50,1.53,-0.13,4.48,4.48,4.49
2647.43,2.96,-1.52,2.96,-1.52,1.52,1.56,-0.08,4.48,4.47,4.48
2673.90,2.94,-1.51,2.94,-1.51,1.52,1.59,-0.03,4.46,4.46,4.46
2700.64,2.92,-1.51,2.92,-1.51,1.52,1.62,0.02,4.44,4.44,4.43
2727.65,2.89,-1.50,2.89,-1.50,1.51,1.63,0.07,4.40,4.40,4.39
2754.93,2.85,-1.50,2.85,-1.50,1.51,1.65,0.11,4.35,4.35,4.34
2782.48,2.80,-1.49,2.80,-1.50,1.50,1.65,0.16,4.30,4.30,4.29
2810.30,2.75,-1.49,2.75,-1.49,1.49,1.65,0.21,4.24,4.24,4.24
2838.40,2.69,-1.49,2.69,-1.49,1.49,1.65,0.26,4.18,4.18,4.18
2866.79,2.64,-1.49,2.64,-1.48,1.48,1.64,0.31,4.12,4.12,4.12
2895.46,2.58,-1.48,2.58,-1.48,1.47,1.63,0.36,4.05,4.05,4.06
2924.41,2.53,-1.46,2.53,-1.46,1.46,1.61,0.42,3.99,3.99,3.99
2953.65,2.48,-1.45,2.48,-1.45,1.44,1.59,0.47,3.92,3.92,3.93
2983.19,2.43,-1.43,2.43,-1.43,1.42,1.57,0.52,3.86,3.86,3.86
3013.02,2.40,-1.40,2.40,-1.40,1.39,1.54,0.57,3.79,3.79,3.80
3043.15,2.36,-1.37,2.36,-1.37,1.36,1.51,0.62,3.73,3.73,3.73
3073.58,2.34,-1.34,2.34,-1.34,1.33,1.48,0.67,3.67,3.67,3.68
3104.32,2.33,-1.30,2.33,-1.30,1.30,1.45,0.73,3.63,3.63,3.63
3135.36,2.32,-1.27,2.32,-1.27,1.27,1.42,0.78,3.59,3.59,3.59
3166.72,2.33,-1.24,2.33,-1.24,1.25,1.38,0.83,3.57,3.57,3.57
3198.38,2.34,-1.21,2.34,-1.22,1.23,1.35,0.88,3.57,3.57,3.55
3230.37,2.35,-1.21,2.35,-1.21,1.23,1.31,0.93,3.58,3.58,3.56
3262.67,2.38,-1.21,2.38,-1.21,1.23,1.27,0.99,3.60,3.60,3.59
3295.30,2.40,-1.23,2.40,-1.23,1.24,1.23,1.04,3.64,3.64,3.63
3328.25,2.44,-1.25,2.44,-1.25,1.25,1.19,1.09,3.69,3.69,3.69
3361.53,2.48,-1.27,2.48,-1.27,1.27,1.16,1.14,3.74,3.74,3.75
3395.15,2.52,-1.29,2.52,-1.29,1.28,1.12,1.19,3.80,3.80,3.81
3429.10,2.57,-1.30,2.57,-1.30,1.29,1.08,1.24,3.86,3.86,3.87
3463.39,2.63,-1.29,2.63,-1.29,1.29,1.04,1.29,3.92,3.92,3.93
3498.03,2.70,-1.28,2.70,-1.28,1.28,1.01,1.33,3.97,3.97,3.98
3533.01,2.77,-1.26,2.77,-1.26,1.26,0.97,1.38,4.03,4.03,4.03
3568.34,2.85,-1.22,2.85,-1.22,1.23,0.93,1.42,4.07,4.07,4.07
3604.02,2.94,-1.18,2.94,-1.18,1.18,0.89,1.47,4.12,4.12,4.12
3640.06,3.04,-1.13,3.04,-1.13,1.12,0.86,1.50,4.16,4.16,4.16
3676.46,3.15,-1.06,3.15,-1.06,1.06,0.82,1.54,4.20,4.20,4.21
3713.22,3.27,-0.99,3.27,-0.99,0.98,0.78,1.58,4.25,4.25,4.26
3750.36,3.41,-0.90,3.41,-0.89,0.88,0.74,1.61,4.29,4.29,4.31
3787.86,3.56,-0.79,3.56,-0.79,0.78,0.70,1.64,4.34,4.34,4.35
3825.74,3.72,-0.68,3.72,-0.68,0.67,0.65,1.66,4.39,4.39,4.40
3864.00,3.89,-0.56,3.89,-0.56,0.56,0.60,1.69,4.45,4.45,4.45
3902.64,4.07,-0.44,4.07,-0.44,0.45,0.55,1.71,4.52,4.51,4.51
3941.66,4.25,-0.33,4.25,-0.33,0.34,0.50,1.72,4.59,4.59,4.58
3981.08,4.45,-0.23,4.45,-0.23,0.24,0.44,1.73,4.68,4.68,4.67
4020.89,4.65,-0.14,4.65,-0.14,0.15,0.38,1.74,4.80,4.80,4.79
4061.10,4.86,-0.07,4.87,-0.07,0.08,0.31,1.75,4.94,4.94,4.93
4101.71,5.10,-0.01,5.10,-0.01,0.02,0.24,1.75,5.11,5.11,5.11
4142.73,5.35,0.03,5.35,0.03,-0.03,0.17,1.75,5.32,5.32,5.32
4184.15,5.61,0.06,5.62,0.06,-0.06,0.10,1.74,5.55,5.56,5.55
4226.00,5.90,0.08,5.89,0.08,-0.08,0.05,1.73,5.82,5.82,5.82
4268.26,6.18,0.08,6.18,0.08,-0.08,0.01,1.72,6.10,6.10,6.10
4310.94,6.47,0.07,6.47,0.07,-0.08,0.01,1.71,6.39,6.39,6.40
4354.05,6.76,0.05,6.76,0.05,-0.07,0.02,1.69,6.69,6.68,6.71
4397.59,7.02,0.02,7.03,0.02,-0.05,0.08,1.67,6.98,6.98,7.00
4441.56,7.28,-0.01,7.28,-0.01,-0.01,0.16,1.65,7.27,7.27,7.29
4485.98,7.49,-0.06,7.49,-0.06,0.06,0.27,1.62,7.55,7.55,7.55
4530.84,7.67,-0.12,7.67,-0.12,0.15,0.40,1.60,7.82,7.82,7.79
4576.15,7.79,-0.23,7.80,-0.23,0.28,0.54,1.57,8.07,8.08,8.02
4621.91,7.88,-0.37,7.87,-0.38,0.44,0.69,1.54,8.32,8.31,8.25
4668.13,7.89,-0.59,7.88,-0.59,0.63,0.85,1.51,8.52,8.52,8.47
4714.81,7.83,-0.84,7.83,-0.83,0.85,1.01,1.48,8.68,8.68,8.66
4761.96,7.72,-1.10,7.72,-1.10,1.08,1.16,1.45,8.80,8.80,8.82
4809.58,7.54,-1.36,7.54,-1.35,1.32,1.32,1.42,8.87,8.86,8.90
4857.67,7.31,-1.59,7.30,-1.59,1.56,1.48,1.38,8.86,8.86,8.90
4906.25,7.01,-1.80,7.01,-1.80,1.77,1.64,1.35,8.78,8.79,8.81
4955.31,6.67,-1.99,6.67,-1.99,1.96,1.80,1.32,8.64,8.64,8.66
5004.87,6.30,-2.14,6.30,-2.14,2.12,1.95,1.29,8.42,8.42,8.44
5054.91,5.89,-2.25,5.89,-2.26,2.25,2.09,1.25,8.14,8.14,8.14
5105.46,5.47,-2.34,5.47,-2.34,2.34,2.22,1.22,7.81,7.81,7.81
5156.52,5.03,-2.41,5.03,-2.40,2.40,2.32,1.19,7.43,7.43,7.44
5208.08,4.59,-2.43,4.59,-2.43,2.43,2.41,1.16,7.02,7.02,7.02
5260.16,4.15,-2.44,4.15,-2.44,2.44,2.45,1.13,6.59,6.59,6.59
5312.77,3.72,-2.43,3.72,-2.42,2.42,2.48,1.10,6.14,6.14,6.14
5365.89,3.30,-2.39,3.30,-2.39,2.39,2.47,1.07,5.68,5.68,5.69
5419.55,2.90,-2.34,2.90,-2.34,2.33,2.43,1.05,5.23,5.23,5.24
5473.75,2.52,-2.27,2.52,-2.27,2.27,2.36,1.02,4.79,4.79,4.79
5528.49,2.16,-2.20,2.16,-2.19,2.20,2.29,0.99,4.35,4.36,4.35
5583.77,1.82,-2.11,1.82,-2.11,2.12,2.19,0.97,3.94,3.94,3.93
5639.61,1.50,-2.03,1.50,-2.03,2.04,2.09,0.94,3.54,3.54,3.53
5696.00,1.18,-1.95,1.20,-1.95,1.96,2.00,0.92,3.14,3.15,3.13
5752.96,0.89,-1.88,0.91,-1.87,1.88,1.90,0.90,2.77,2.79,2.77
5810.49,0.61,-1.80,0.64,-1.80,1.80,1.82,0.87,2.41,2.44,2.41
5868.60,0.35,-1.74,0.39,-1.73,1.73,1.74,0.85,2.09,2.12,2.09
5927.28,0.11,-1.67,0.16,-1.66,1.66,1.69,0.83,1.78,1.82,1.79
5986.56,-0.11,-1.61,-0.04,-1.60,1.60,1.63,0.81,1.49,1.56,1.50
6046.42,-0.30,-1.55,-0.22,-1.53,1.53,1.59,0.80,1.23,1.32,1.25
6106.89,-0.48,-1.49,-0.36,-1.47,1.47,1.56,0.78,0.99,1.11,1.01
6167.96,-0.63,-1.43,-0.47,-1.40,1.40,1.52,0.76,0.77,0.94,0.80
6229.64,-0.76,-1.37,-0.54,-1.34,1.34,1.49,0.74,0.58,0.80,0.61
6291.93,-0.86,-1.31,-0.57,-1.27,1.26,1.44,0.73,0.41,0.70,0.45
6354.85,-0.92,-1.24,-0.55,-1.20,1.19,1.38,0.72,0.27,0.64,0.32
6418.40,-0.96,-1.18,-0.48,-1.12,1.11,1.31,0.70,0.15,0.63,0.21
