frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.65,0.57,10.65,0.57,-0.57,0.02,-0.71,10.08,10.08,10.08
29.48,10.64,0.54,10.64,0.55,-0.55,0.02,-0.72,10.09,10.09,10.09
29.78,10.63,0.53,10.63,0.53,-0.53,0.02,-0.73,10.10,10.10,10.11
30.08,10.63,0.51,10.63,0.51,-0.52,0.02,-0.73,10.11,10.11,10.12
30.38,10.63,0.50,10.63,0.50,-0.51,0.02,-0.73,10.12,10.12,10.13
30.68,10.63,0.50,10.63,0.49,-0.49,0.02,-0.73,10.13,10.13,10.13
30.99,10.63,0.49,10.63,0.49,-0.48,0.02,-0.73,10.14,10.14,10.14
31.30,10.62,0.48,10.62,0.48,-0.47,0.02,-0.73,10.15,10.15,10.14
31.61,10.61,0.46,10.61,0.46,-0.46,0.02,-0.73,10.15,10.15,10.15
31.93,10.60,0.45,10.60,0.45,-0.44,0.02,-0.72,10.16,10.16,10.15
32.24,10.58,0.43,10.58,0.43,-0.42,0.02,-0.72,10.16,10.16,10.15
32.57,10.56,0.40,10.56,0.40,-0.41,0.02,-0.71,10.15,10.15,10.16
32.89,10.54,0.38,10.54,0.38,-0.39,0.03,-0.70,10.15,10.15,10.16
33.22,10.53,0.37,10.53,0.37,-0.37,0.03,-0.69,10.16,10.16,10.16
33.55,10.51,0.35,10.51,0.35,-0.35,0.03,-0.68,10.16,10.16,10.16
33.89,10.50,0.34,10.50,0.34,-0.34,0.03,-0.67,10.16,10.16,10.16
34.23,10.49,0.33,10.49,0.33,-0.33,0.03,-0.66,10.17,10.17,10.17
34.57,10.49,0.32,10.49,0.32,-0.32,0.03,-0.64,10.17,10.17,10.17
34.92,10.48,0.31,10.48,0.31,-0.31,0.03,-0.63,10.17,10.17,10.17
35.27,10.47,0.30,10.47,0.30,-0.30,0.03,-0.61,10.17,10.17,10.17
35.62,10.46,0.29,10.46,0.29,-0.29,0.03,-0.60,10.17,10.17,10.17
35.97,10.45,0.28,10.45,0.28,-0.28,0.03,-0.58,10.17,10.17,10.17
36.33,10.44,0.27,10.44,0.27,-0.27,0.03,-0.56,10.17,10.17,10.17
36.70,10.43,0.26,10.43,0.26,-0.26,0.03,-0.55,10.17,10.17,10.17
37.06,10.42,0.25,10.42,0.25,-0.25,0.03,-0.53,10.17,10.17,10.17
37.43,10.42,0.25,10.42,0.25,-0.25,0.03,-0.51,10.17,10.17,10.17
37.81,10.41,0.24,10.41,0.24,-0.24,0.03,-0.49,10.17,10.17,10.17
38.19,10.40,0.23,10.40,0.23,-0.23,0.04,-0.47,10.17,10.17,10.17
38.57,10.38,0.22,10.38,0.22,-0.22,0.04,-0.45,10.16,10.16,10.16
38.95,10.37,0.21,10.37,0.21,-0.21,0.04,-0.43,10.16,10.16,10.16
39.34,10.35,0.20,10.35,0.20,-0.19,0.04,-0.41,10.16,10.16,10.15
39.74,10.33,0.18,10.33,0.18,-0.18,0.04,-0.40,10.15,10.15,10.15
40.14,10.31,0.16,10.31,0.16,-0.16,0.04,-0.38,10.15,10.15,10.15
40.54,10.29,0.14,10.29,0.15,-0.15,0.04,-0.36,10.14,10.14,10.14
40.94,10.26,0.13,10.26,0.13,-0.13,0.04,-0.34,10.13,10.13,10.13
41.35,10.24,0.11,10.24,0.11,-0.11,0.04,-0.32,10.13,10.13,10.13
41.76,10.22,0.09,10.22,0.09,-0.10,0.04,-0.30,10.12,10.12,10.12
42.18,10.19,0.08,10.19,0.08,-0.08,0.04,-0.28,10.11,10.11,10.11
42.60,10.17,0.07,10.17,0.07,-0.07,0.04,-0.26,10.11,10.11,10.10
43.03,10.15,0.05,10.15,0.05,-0.05,0.05,-0.24,10.10,10.10,10.10
43.46,10.13,0.04,10.13,0.04,-0.04,0.05,-0.22,10.09,10.09,10.09
43.90,10.10,0.03,10.10,0.03,-0.03,0.05,-0.21,10.08,10.08,10.08
44.33,10.08,0.01,10.08,0.01,-0.02,0.05,-0.19,10.06,10.06,10.07
44.78,10.06,0.00,10.06,0.00,-0.01,0.05,-0.17,10.05,10.05,10.06
45.23,10.04,-0.01,10.04,-0.01,0.00,0.05,-0.15,10.04,10.04,10.05
45.68,10.02,-0.01,10.02,-0.01,0.01,0.05,-0.13,10.04,10.04,10.03
46.13,10.00,-0.02,10.00,-0.02,0.02,0.05,-0.12,10.03,10.03,10.02
46.60,9.98,-0.03,9.98,-0.03,0.03,0.05,-0.10,10.01,10.01,10.01
47.06,9.96,-0.04,9.95,-0.04,0.04,0.06,-0.08,10.00,10.00,10.00
47.53,9.93,-0.06,9.93,-0.06,0.05,0.06,-0.06,9.98,9.98,9.99
48.01,9.90,-0.07,9.91,-0.07,0.07,0.06,-0.05,9.97,9.97,9.97
48.49,9.88,-0.08,9.88,-0.08,0.08,0.06,-0.03,9.96,9.96,9.96
48.97,9.86,-0.09,9.86,-0.09,0.09,0.06,-0.01,9.95,9.95,9.95
49.46,9.84,-0.10,9.84,-0.10,0.10,0.06,0.00,9.94,9.94,9.94
49.96,9.81,-0.11,9.81,-0.11,0.11,0.06,0.02,9.93,9.92,9.92
50.46,9.78,-0.12,9.78,-0.12,0.13,0.07,0.03,9.91,9.91,9.91
50.96,9.76,-0.14,9.76,-0.14,0.14,0.07,0.05,9.89,9.89,9.89
51.47,9.73,-0.15,9.73,-0.15,0.15,0.07,0.07,9.88,9.88,9.88
51.99,9.71,-0.16,9.71,-0.16,0.16,0.07,0.08,9.86,9.86,9.86
52.51,9.68,-0.17,9.68,-0.17,0.16,0.07,0.10,9.85,9.85,9.85
53.03,9.66,-0.17,9.66,-0.17,0.17,0.07,0.11,9.83,9.83,9.84
53.56,9.64,-0.18,9.64,-0.18,0.17,0.08,0.13,9.82,9.82,9.82
54.10,9.63,-0.17,9.63,-0.17,0.17,0.08,0.14,9.80,9.80,9.80
54.64,9.62,-0.17,9.62,-0.17,0.17,0.08,0.15,9.79,9.79,9.79
55.18,9.61,-0.16,9.61,-0.16,0.17,0.08,0.17,9.78,9.78,9.78
55.74,9.60,-0.16,9.60,-0.16,0.16,0.08,0.18,9.76,9.76,9.76
56.29,9.58,-0.15,9.58,-0.15,0.16,0.08,0.19,9.74,9.74,9.73
56.86,9.56,-0.15,9.56,-0.15,0.15,0.09,0.20,9.71,9.71,9.71
57.42,9.54,-0.15,9.54,-0.15,0.15,0.09,0.22,9.68,9.68,9.69
58.00,9.51,-0.15,9.51,-0.15,0.14,0.09,0.23,9.66,9.66,9.66
58.58,9.49,-0.14,9.49,-0.14,0.14,0.09,0.24,9.63,9.63,9.64
59.16,9.47,-0.14,9.47,-0.14,0.14,0.10,0.25,9.61,9.61,9.61
59.76,9.44,-0.14,9.44,-0.14,0.15,0.10,0.26,9.59,9.59,9.59
60.35,9.41,-0.14,9.41,-0.15,0.15,0.10,0.27,9.56,9.56,9.56
60.96,9.38,-0.15,9.38,-0.15,0.15,0.10,0.27,9.54,9.54,9.53
61.57,9.35,-0.16,9.35,-0.16,0.16,0.11,0.28,9.51,9.51,9.51
62.18,9.31,-0.17,9.31,-0.17,0.17,0.11,0.29,9.48,9.48,9.48
62.80,9.28,-0.18,9.28,-0.18,0.17,0.11,0.29,9.45,9.45,9.46
63.43,9.25,-0.18,9.25,-0.18,0.18,0.11,0.30,9.43,9.43,9.43
64.07,9.23,-0.18,9.23,-0.18,0.18,0.12,0.31,9.41,9.41,9.41
64.71,9.20,-0.18,9.20,-0.18,0.19,0.12,0.31,9.39,9.39,9.38
65.35,9.17,-0.19,9.17,-0.19,0.19,0.12,0.31,9.36,9.36,9.36
66.01,9.14,-0.19,9.14,-0.19,0.20,0.13,0.32,9.34,9.33,9.33
66.67,9.10,-0.20,9.10,-0.20,0.20,0.13,0.32,9.30,9.30,9.30
67.33,9.07,-0.21,9.07,-0.21,0.20,0.13,0.32,9.27,9.27,9.27
68.01,9.04,-0.21,9.04,-0.21,0.21,0.13,0.33,9.24,9.24,9.25
68.69,9.00,-0.21,9.00,-0.21,0.21,0.14,0.33,9.21,9.21,9.21
69.37,8.97,-0.21,8.97,-0.21,0.20,0.14,0.33,9.18,9.18,9.18
70.07,8.95,-0.20,8.95,-0.20,0.20,0.15,0.33,9.15,9.15,9.15
70.77,8.91,-0.20,8.91,-0.20,0.20,0.15,0.33,9.11,9.11,9.11
71.48,8.88,-0.19,8.88,-0.19,0.19,0.15,0.33,9.07,9.07,9.07
72.19,8.85,-0.18,8.85,-0.18,0.18,0.16,0.33,9.03,9.03,9.03
72.91,8.81,-0.18,8.81,-0.18,0.18,0.16,0.33,8.99,8.99,8.99
73.64,8.78,-0.18,8.78,-0.18,0.18,0.17,0.33,8.96,8.96,8.95
74.38,8.74,-0.18,8.74,-0.18,0.18,0.17,0.33,8.92,8.92,8.92
75.12,8.70,-0.18,8.70,-0.18,0.19,0.17,0.33,8.89,8.89,8.88
75.87,8.66,-0.19,8.66,-0.19,0.20,0.18,0.33,8.86,8.86,8.85
76.63,8.62,-0.20,8.62,-0.20,0.21,0.18,0.33,8.83,8.83,8.83
77.40,8.58,-0.22,8.58,-0.22,0.22,0.19,0.33,8.80,8.80,8.80
78.17,8.54,-0.23,8.54,-0.23,0.23,0.19,0.33,8.77,8.77,8.78
78.95,8.51,-0.24,8.51,-0.24,0.24,0.20,0.33,8.74,8.74,8.75
79.74,8.47,-0.25,8.47,-0.25,0.25,0.20,0.33,8.71,8.71,8.72
80.54,8.43,-0.26,8.43,-0.26,0.26,0.21,0.33,8.69,8.69,8.69
81.35,8.39,-0.27,8.39,-0.27,0.27,0.21,0.33,8.66,8.66,8.66
82.16,8.36,-0.27,8.36,-0.27,0.28,0.22,0.34,8.63,8.63,8.63
82.98,8.31,-0.28,8.31,-0.28,0.29,0.23,0.34,8.60,8.61,8.60
83.81,8.27,-0.29,8.27,-0.30,0.31,0.23,0.34,8.58,8.58,8.56
84.65,8.22,-0.31,8.22,-0.32,0.33,0.24,0.34,8.55,8.54,8.53
85.50,8.16,-0.34,8.16,-0.34,0.35,0.24,0.34,8.51,8.51,8.50
86.35,8.11,-0.37,8.11,-0.37,0.37,0.25,0.35,8.47,8.47,8.48
87.22,8.05,-0.40,8.05,-0.39,0.39,0.26,0.35,8.44,8.44,8.45
88.09,8.01,-0.41,8.01,-0.41,0.40,0.26,0.35,8.41,8.41,8.42
88.97,7.97,-0.42,7.98,-0.42,0.40,0.27,0.35,8.38,8.38,8.40
89.86,7.95,-0.42,7.94,-0.42,0.40,0.28,0.36,8.35,8.35,8.37
90.76,7.91,-0.41,7.91,-0.41,0.40,0.28,0.36,8.31,8.31,8.32
91.66,7.87,-0.39,7.87,-0.39,0.39,0.29,0.37,8.26,8.26,8.26
92.58,7.82,-0.37,7.82,-0.37,0.38,0.30,0.37,8.20,8.20,8.19
93.51,7.76,-0.36,7.77,-0.36,0.38,0.31,0.37,8.14,8.14,8.13
94.44,7.71,-0.36,7.71,-0.36,0.39,0.32,0.38,8.10,8.10,8.07
95.39,7.66,-0.37,7.66,-0.37,0.41,0.32,0.39,8.07,8.07,8.03
96.34,7.62,-0.40,7.62,-0.41,0.43,0.33,0.39,8.05,8.05,8.02
97.30,7.57,-0.45,7.57,-0.45,0.46,0.34,0.40,8.04,8.04,8.03
98.28,7.53,-0.51,7.53,-0.51,0.50,0.35,0.40,8.02,8.02,8.04
99.26,7.48,-0.56,7.47,-0.55,0.52,0.36,0.41,8.00,8.00,8.03
100.25,7.42,-0.58,7.42,-0.58,0.54,0.37,0.41,7.96,7.96,8.00
101.25,7.36,-0.58,7.36,-0.57,0.55,0.37,0.42,7.91,7.91,7.94
102.27,7.31,-0.55,7.31,-0.55,0.54,0.38,0.43,7.86,7.86,7.86
103.29,7.27,-0.52,7.27,-0.52,0.52,0.39,0.43,7.79,7.79,7.79
104.32,7.23,-0.49,7.23,-0.49,0.49,0.40,0.44,7.72,7.72,7.72
105.37,7.21,-0.46,7.21,-0.46,0.45,0.41,0.45,7.66,7.66,7.66
106.42,7.19,-0.42,7.20,-0.42,0.41,0.42,0.45,7.61,7.61,7.62
107.48,7.20,-0.38,7.20,-0.38,0.38,0.43,0.46,7.58,7.58,7.58
108.56,7.21,-0.34,7.21,-0.35,0.36,0.44,0.47,7.57,7.57,7.55
109.64,7.21,-0.32,7.21,-0.32,0.35,0.44,0.47,7.56,7.55,7.53
110.74,7.19,-0.32,7.18,-0.33,0.35,0.45,0.48,7.54,7.53,7.51
111.85,7.14,-0.35,7.13,-0.35,0.36,0.46,0.48,7.50,7.50,7.48
112.97,7.07,-0.39,7.07,-0.39,0.39,0.47,0.49,7.46,7.46,7.46
114.10,7.00,-0.43,7.00,-0.43,0.42,0.48,0.49,7.42,7.42,7.43
115.24,6.92,-0.48,6.92,-0.48,0.47,0.48,0.50,7.39,7.39,7.40
116.39,6.85,-0.52,6.85,-0.52,0.52,0.49,0.50,7.36,7.37,7.37
117.55,6.77,-0.56,6.77,-0.56,0.56,0.50,0.51,7.34,7.34,7.33
118.73,6.70,-0.60,6.69,-0.60,0.61,0.50,0.51,7.30,7.30,7.30
119.92,6.61,-0.64,6.61,-0.64,0.64,0.51,0.51,7.26,7.26,7.25
121.12,6.53,-0.68,6.53,-0.68,0.67,0.51,0.52,7.20,7.20,7.21
122.33,6.46,-0.70,6.46,-0.70,0.68,0.52,0.52,7.14,7.14,7.16
123.55,6.40,-0.70,6.40,-0.70,0.68,0.52,0.52,7.08,7.09,7.11
124.79,6.36,-0.69,6.36,-0.69,0.67,0.52,0.52,7.03,7.03,7.05
126.03,6.34,-0.66,6.34,-0.66,0.64,0.52,0.52,6.99,6.99,7.00
127.29,6.33,-0.61,6.33,-0.62,0.61,0.52,0.52,6.94,6.94,6.95
128.57,6.33,-0.57,6.33,-0.57,0.57,0.52,0.52,6.90,6.90,6.89
129.85,6.32,-0.52,6.32,-0.52,0.53,0.51,0.51,6.85,6.85,6.84
131.15,6.31,-0.47,6.31,-0.48,0.50,0.50,0.51,6.81,6.81,6.79
132.46,6.29,-0.44,6.29,-0.45,0.47,0.49,0.51,6.76,6.76,6.73
133.79,6.24,-0.43,6.24,-0.44,0.46,0.48,0.50,6.70,6.70,6.68
135.12,6.18,-0.44,6.18,-0.44,0.45,0.47,0.50,6.63,6.63,6.62
136.48,6.11,-0.46,6.11,-0.46,0.46,0.46,0.49,6.56,6.56,6.56
137.84,6.03,-0.48,6.03,-0.47,0.46,0.45,0.49,6.49,6.49,6.51
139.22,5.96,-0.49,5.96,-0.49,0.47,0.44,0.48,6.43,6.43,6.45
140.61,5.90,-0.49,5.90,-0.49,0.47,0.44,0.48,6.37,6.37,6.39
142.02,5.85,-0.48,5.85,-0.48,0.47,0.43,0.47,6.33,6.33,6.34
143.44,5.81,-0.47,5.81,-0.47,0.47,0.44,0.47,6.28,6.28,6.28
144.87,5.77,-0.46,5.77,-0.46,0.46,0.44,0.46,6.23,6.23,6.22
146.32,5.72,-0.45,5.72,-0.45,0.45,0.45,0.45,6.18,6.17,6.17
147.78,5.68,-0.44,5.68,-0.44,0.44,0.46,0.45,6.12,6.12,6.11
149.26,5.63,-0.43,5.63,-0.43,0.43,0.47,0.44,6.07,6.07,6.06
150.75,5.58,-0.43,5.58,-0.43,0.43,0.48,0.43,6.01,6.01,6.01
152.26,5.53,-0.43,5.53,-0.43,0.43,0.49,0.42,5.96,5.96,5.96
153.78,5.48,-0.43,5.48,-0.43,0.43,0.49,0.42,5.91,5.91,5.91
155.32,5.43,-0.44,5.43,-0.44,0.44,0.50,0.41,5.87,5.87,5.87
156.88,5.37,-0.45,5.37,-0.45,0.45,0.50,0.40,5.82,5.82,5.82
158.44,5.32,-0.46,5.32,-0.46,0.46,0.51,0.40,5.77,5.77,5.77
160.03,5.26,-0.47,5.26,-0.47,0.47,0.51,0.39,5.73,5.73,5.73
161.63,5.20,-0.48,5.20,-0.48,0.47,0.51,0.39,5.68,5.68,5.68
163.24,5.15,-0.48,5.15,-0.48,0.48,0.51,0.38,5.63,5.63,5.63
164.88,5.09,-0.49,5.09,-0.49,0.48,0.50,0.37,5.58,5.58,5.58
166.53,5.04,-0.49,5.04,-0.49,0.49,0.50,0.37,5.52,5.52,5.52
168.19,4.98,-0.49,4.98,-0.49,0.48,0.50,0.36,5.46,5.46,5.47
169.87,4.92,-0.48,4.92,-0.48,0.48,0.49,0.36,5.41,5.41,5.41
171.57,4.87,-0.48,4.87,-0.48,0.48,0.49,0.35,5.34,5.34,5.34
173.29,4.81,-0.47,4.81,-0.47,0.47,0.48,0.35,5.28,5.28,5.28
175.02,4.76,-0.46,4.76,-0.46,0.46,0.47,0.35,5.22,5.22,5.22
176.77,4.71,-0.45,4.70,-0.45,0.45,0.47,0.34,5.16,5.16,5.16
178.54,4.65,-0.44,4.65,-0.44,0.44,0.46,0.34,5.09,5.09,5.09
180.32,4.60,-0.43,4.60,-0.43,0.43,0.45,0.33,5.03,5.03,5.03
182.13,4.54,-0.42,4.54,-0.42,0.42,0.44,0.33,4.97,4.97,4.97
183.95,4.49,-0.41,4.49,-0.41,0.41,0.44,0.33,4.90,4.90,4.90
185.79,4.44,-0.40,4.44,-0.40,0.40,0.43,0.33,4.84,4.84,4.84
187.65,4.38,-0.39,4.38,-0.39,0.39,0.42,0.32,4.77,4.77,4.78
189.52,4.33,-0.38,4.33,-0.38,0.38,0.41,0.32,4.71,4.71,4.71
191.42,4.28,-0.37,4.28,-0.37,0.37,0.41,0.32,4.64,4.64,4.65
193.33,4.23,-0.35,4.23,-0.35,0.35,0.40,0.32,4.58,4.58,4.58
195.27,4.18,-0.34,4.18,-0.34,0.34,0.39,0.32,4.51,4.51,4.51
197.22,4.13,-0.32,4.12,-0.32,0.32,0.39,0.32,4.45,4.45,4.44
199.19,4.07,-0.30,4.07,-0.30,0.31,0.38,0.31,4.38,4.38,4.38
201.18,4.02,-0.29,4.02,-0.29,0.29,0.37,0.31,4.31,4.31,4.31
203.19,3.96,-0.28,3.96,-0.28,0.28,0.37,0.31,4.25,4.25,4.24
205.23,3.91,-0.27,3.91,-0.27,0.27,0.36,0.31,4.18,4.18,4.18
207.28,3.86,-0.26,3.86,-0.26,0.26,0.36,0.31,4.11,4.11,4.12
209.35,3.80,-0.24,3.80,-0.24,0.24,0.35,0.31,4.05,4.05,4.05
211.44,3.75,-0.23,3.75,-0.23,0.23,0.35,0.31,3.98,3.98,3.98
213.56,3.70,-0.21,3.70,-0.21,0.21,0.34,0.31,3.90,3.90,3.91
215.69,3.64,-0.19,3.64,-0.19,0.19,0.34,0.31,3.83,3.83,3.84
217.85,3.59,-0.17,3.59,-0.17,0.17,0.34,0.31,3.75,3.75,3.76
220.03,3.53,-0.15,3.53,-0.15,0.15,0.33,0.31,3.68,3.68,3.68
222.23,3.48,-0.13,3.48,-0.13,0.13,0.33,0.31,3.60,3.60,3.61
224.45,3.42,-0.11,3.42,-0.11,0.11,0.33,0.31,3.54,3.54,3.54
226.70,3.37,-0.10,3.37,-0.10,0.11,0.33,0.31,3.47,3.47,3.47
228.96,3.31,-0.10,3.31,-0.10,0.11,0.33,0.31,3.42,3.42,3.41
231.25,3.25,-0.12,3.25,-0.11,0.13,0.33,0.31,3.39,3.39,3.37
233.57,3.20,-0.14,3.20,-0.14,0.16,0.34,0.31,3.36,3.36,3.34
235.90,3.14,-0.19,3.14,-0.19,0.20,0.34,0.30,3.35,3.35,3.33
238.26,3.09,-0.25,3.09,-0.25,0.25,0.35,0.30,3.34,3.34,3.33
240.64,3.03,-0.31,3.03,-0.31,0.30,0.36,0.30,3.34,3.34,3.34
243.05,2.98,-0.37,2.98,-0.37,0.36,0.37,0.30,3.33,3.33,3.35
245.48,2.92,-0.42,2.92,-0.42,0.41,0.38,0.30,3.33,3.33,3.34
247.93,2.86,-0.47,2.86,-0.47,0.45,0.40,0.29,3.31,3.31,3.33
250.41,2.81,-0.50,2.81,-0.50,0.49,0.42,0.29,3.29,3.29,3.30
252.92,2.75,-0.52,2.75,-0.52,0.51,0.44,0.29,3.26,3.26,3.26
255.45,2.69,-0.53,2.69,-0.53,0.53,0.46,0.28,3.22,3.22,3.22
258.00,2.63,-0.53,2.63,-0.53,0.54,0.49,0.28,3.17,3.17,3.17
260.58,2.57,-0.53,2.57,-0.53,0.54,0.51,0.27,3.11,3.11,3.11
263.19,2.51,-0.53,2.51,-0.53,0.54,0.54,0.27,3.05,3.05,3.04
265.82,2.46,-0.52,2.46,-0.52,0.53,0.55,0.26,2.98,2.98,2.98
268.48,2.40,-0.52,2.40,-0.51,0.51,0.56,0.26,2.91,2.91,2.92
271.16,2.35,-0.50,2.36,-0.50,0.49,0.56,0.25,2.84,2.84,2.85
273.87,2.32,-0.47,2.32,-0.47,0.46,0.56,0.25,2.78,2.78,2.79
276.61,2.29,-0.44,2.29,-0.44,0.43,0.54,0.24,2.72,2.72,2.73
279.38,2.26,-0.40,2.26,-0.40,0.40,0.52,0.23,2.66,2.66,2.66
282.17,2.24,-0.36,2.24,-0.36,0.37,0.49,0.23,2.61,2.61,2.60
284.99,2.21,-0.33,2.21,-0.33,0.34,0.46,0.22,2.55,2.55,2.54
287.84,2.17,-0.30,2.17,-0.30,0.31,0.43,0.21,2.48,2.49,2.48
290.72,2.13,-0.28,2.13,-0.28,0.29,0.40,0.20,2.42,2.42,2.41
293.63,2.09,-0.27,2.09,-0.27,0.27,0.37,0.20,2.36,2.36,2.35
296.57,2.04,-0.26,2.04,-0.26,0.26,0.35,0.19,2.29,2.29,2.29
299.53,1.98,-0.25,1.98,-0.25,0.25,0.32,0.18,2.23,2.23,2.23
302.53,1.93,-0.24,1.93,-0.24,0.24,0.30,0.17,2.17,2.17,2.17
305.55,1.88,-0.24,1.88,-0.24,0.23,0.29,0.16,2.11,2.11,2.12
308.61,1.83,-0.23,1.83,-0.23,0.23,0.27,0.16,2.06,2.06,2.06
311.69,1.77,-0.23,1.77,-0.23,0.23,0.26,0.15,2.00,2.00,2.00
314.81,1.72,-0.22,1.72,-0.22,0.22,0.24,0.14,1.94,1.94,1.94
317.96,1.67,-0.22,1.67,-0.22,0.22,0.23,0.13,1.88,1.88,1.88
321.14,1.62,-0.21,1.62,-0.21,0.21,0.23,0.13,1.83,1.83,1.83
324.35,1.56,-0.21,1.56,-0.21,0.21,0.22,0.12,1.77,1.77,1.77
327.59,1.51,-0.20,1.51,-0.20,0.20,0.21,0.11,1.71,1.71,1.72
330.87,1.47,-0.19,1.47,-0.19,0.19,0.20,0.10,1.66,1.66,1.66
334.18,1.42,-0.19,1.42,-0.19,0.19,0.20,0.09,1.61,1.61,1.60
337.52,1.37,-0.18,1.37,-0.18,0.18,0.19,0.09,1.55,1.55,1.55
340.90,1.32,-0.18,1.32,-0.18,0.18,0.19,0.08,1.50,1.50,1.50
344.30,1.27,-0.17,1.27,-0.17,0.17,0.18,0.07,1.44,1.44,1.44
347.75,1.22,-0.17,1.22,-0.17,0.17,0.18,0.06,1.39,1.39,1.39
351.23,1.17,-0.16,1.17,-0.16,0.16,0.17,0.06,1.34,1.34,1.34
354.74,1.13,-0.16,1.13,-0.16,0.16,0.17,0.05,1.28,1.28,1.29
358.28,1.08,-0.15,1.08,-0.15,0.15,0.16,0.04,1.23,1.23,1.23
361.87,1.04,-0.15,1.04,-0.15,0.15,0.16,0.03,1.18,1.18,1.18
365.49,0.99,-0.14,0.99,-0.14,0.14,0.15,0.03,1.13,1.13,1.13
369.14,0.94,-0.13,0.94,-0.13,0.13,0.14,0.02,1.08,1.08,1.08
372.83,0.90,-0.13,0.90,-0.13,0.13,0.14,0.01,1.03,1.03,1.03
376.56,0.86,-0.12,0.85,-0.12,0.12,0.13,0.00,0.98,0.98,0.98
380.33,0.81,-0.11,0.81,-0.11,0.11,0.12,-0.00,0.93,0.93,0.93
384.13,0.77,-0.11,0.77,-0.11,0.11,0.12,-0.01,0.88,0.88,0.88
387.97,0.72,-0.10,0.72,-0.10,0.10,0.11,-0.02,0.83,0.83,0.83
391.85,0.68,-0.10,0.68,-0.10,0.10,0.10,-0.03,0.78,0.78,0.78
395.77,0.64,-0.09,0.64,-0.09,0.09,0.10,-0.03,0.73,0.73,0.73
