frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.34,1.27,10.34,1.27,-1.27,0.01,-1.82,9.07,9.07,9.07
38.95,10.32,1.25,10.32,1.25,-1.25,0.01,-1.77,9.06,9.06,9.06
39.34,10.29,1.23,10.29,1.23,-1.23,0.02,-1.73,9.06,9.06,9.06
39.74,10.27,1.22,10.27,1.22,-1.22,0.02,-1.68,9.06,9.06,9.05
40.14,10.25,1.20,10.25,1.20,-1.20,0.02,-1.64,9.05,9.05,9.05
40.54,10.23,1.18,10.23,1.18,-1.18,0.02,-1.59,9.05,9.05,9.05
40.94,10.20,1.16,10.20,1.16,-1.16,0.02,-1.55,9.04,9.04,9.04
41.35,10.18,1.15,10.18,1.15,-1.15,0.02,-1.51,9.03,9.03,9.03
41.76,10.16,1.13,10.16,1.13,-1.13,0.02,-1.46,9.03,9.03,9.03
42.18,10.13,1.11,10.13,1.11,-1.11,0.02,-1.42,9.02,9.02,9.02
42.60,10.11,1.10,10.11,1.10,-1.10,0.02,-1.38,9.01,9.01,9.01
43.03,10.08,1.08,10.08,1.08,-1.08,0.02,-1.34,9.00,9.00,9.00
43.46,10.06,1.07,10.06,1.07,-1.07,0.02,-1.30,8.99,8.99,8.99
43.90,10.03,1.05,10.03,1.05,-1.05,0.02,-1.26,8.98,8.98,8.98
44.33,10.01,1.03,10.01,1.03,-1.03,0.02,-1.23,8.97,8.97,8.97
44.78,9.98,1.02,9.98,1.02,-1.02,0.02,-1.19,8.96,8.96,8.96
45.23,9.95,1.00,9.95,1.00,-1.00,0.02,-1.16,8.95,8.95,8.95
45.68,9.93,0.99,9.93,0.99,-0.99,0.02,-1.12,8.94,8.94,8.94
46.13,9.90,0.97,9.90,0.97,-0.97,0.02,-1.09,8.93,8.93,8.93
46.60,9.87,0.96,9.87,0.96,-0.96,0.02,-1.06,8.92,8.92,8.92
47.06,9.84,0.94,9.84,0.94,-0.94,0.02,-1.03,8.90,8.90,8.90
47.53,9.82,0.92,9.82,0.92,-0.92,0.02,-1.00,8.89,8.89,8.89
48.01,9.79,0.91,9.79,0.91,-0.91,0.02,-0.97,8.88,8.88,8.88
48.49,9.76,0.89,9.76,0.89,-0.89,0.02,-0.94,8.87,8.87,8.87
48.97,9.73,0.87,9.73,0.87,-0.87,0.02,-0.91,8.85,8.85,8.85
49.46,9.70,0.86,9.70,0.86,-0.86,0.02,-0.89,8.84,8.84,8.84
49.96,9.67,0.84,9.67,0.84,-0.84,0.02,-0.86,8.83,8.83,8.83
50.46,9.64,0.82,9.64,0.82,-0.82,0.03,-0.84,8.81,8.81,8.81
50.96,9.61,0.81,9.61,0.81,-0.81,0.03,-0.81,8.80,8.80,8.80
51.47,9.58,0.79,9.58,0.79,-0.79,0.03,-0.79,8.78,8.78,8.78
51.99,9.54,0.77,9.54,0.77,-0.77,0.03,-0.77,8.77,8.77,8.77
52.51,9.51,0.76,9.51,0.76,-0.76,0.03,-0.74,8.76,8.76,8.76
53.03,9.48,0.74,9.48,0.74,-0.74,0.03,-0.72,8.74,8.74,8.74
53.56,9.45,0.72,9.45,0.72,-0.72,0.03,-0.70,8.73,8.73,8.73
54.10,9.41,0.70,9.41,0.70,-0.70,0.03,-0.68,8.71,8.71,8.71
54.64,9.38,0.69,9.38,0.69,-0.69,0.03,-0.66,8.70,8.70,8.70
55.18,9.35,0.67,9.35,0.67,-0.67,0.03,-0.64,8.68,8.68,8.68
55.74,9.31,0.65,9.31,0.65,-0.66,0.03,-0.62,8.66,8.66,8.66
56.29,9.28,0.64,9.28,0.64,-0.64,0.03,-0.61,8.64,8.64,8.64
56.86,9.25,0.63,9.25,0.63,-0.63,0.03,-0.59,8.61,8.61,8.62
57.42,9.21,0.62,9.21,0.62,-0.62,0.03,-0.57,8.59,8.59,8.59
58.00,9.18,0.61,9.18,0.61,-0.61,0.03,-0.55,8.57,8.57,8.57
58.58,9.14,0.60,9.14,0.60,-0.60,0.03,-0.54,8.54,8.54,8.54
59.16,9.10,0.59,9.10,0.59,-0.59,0.03,-0.52,8.52,8.52,8.52
59.76,9.07,0.58,9.07,0.58,-0.58,0.04,-0.50,8.49,8.49,8.49
60.35,9.03,0.57,9.03,0.57,-0.57,0.04,-0.49,8.46,8.46,8.47
60.96,8.99,0.55,8.99,0.55,-0.55,0.04,-0.47,8.44,8.44,8.44
61.57,8.96,0.54,8.96,0.54,-0.54,0.04,-0.46,8.41,8.41,8.41
62.18,8.92,0.53,8.92,0.53,-0.53,0.04,-0.44,8.39,8.39,8.39
62.80,8.88,0.52,8.88,0.52,-0.52,0.04,-0.43,8.36,8.36,8.36
63.43,8.84,0.50,8.84,0.50,-0.50,0.04,-0.41,8.34,8.34,8.34
64.07,8.80,0.49,8.80,0.49,-0.49,0.04,-0.40,8.31,8.31,8.31
64.71,8.76,0.47,8.76,0.47,-0.47,0.04,-0.38,8.29,8.29,8.29
65.35,8.72,0.46,8.72,0.46,-0.46,0.04,-0.37,8.26,8.26,8.26
66.01,8.68,0.45,8.68,0.45,-0.44,0.04,-0.35,8.24,8.24,8.24
66.67,8.64,0.43,8.64,0.43,-0.43,0.04,-0.34,8.21,8.21,8.21
67.33,8.60,0.42,8.60,0.42,-0.42,0.05,-0.33,8.18,8.18,8.18
68.01,8.56,0.41,8.56,0.41,-0.41,0.05,-0.31,8.15,8.15,8.15
68.69,8.51,0.39,8.51,0.39,-0.40,0.05,-0.30,8.12,8.12,8.12
69.37,8.47,0.38,8.47,0.38,-0.39,0.05,-0.29,8.09,8.09,8.09
70.07,8.43,0.38,8.43,0.38,-0.38,0.05,-0.27,8.05,8.05,8.05
70.77,8.39,0.37,8.39,0.37,-0.37,0.05,-0.26,8.01,8.01,8.02
71.48,8.34,0.36,8.34,0.37,-0.37,0.05,-0.24,7.98,7.98,7.98
72.19,8.30,0.36,8.30,0.36,-0.36,0.05,-0.23,7.94,7.94,7.94
72.91,8.25,0.36,8.25,0.36,-0.35,0.05,-0.22,7.90,7.90,7.90
73.64,8.21,0.35,8.21,0.35,-0.35,0.05,-0.20,7.86,7.86,7.86
74.38,8.16,0.34,8.16,0.34,-0.34,0.06,-0.19,7.83,7.83,7.82
75.12,8.12,0.33,8.12,0.33,-0.32,0.06,-0.18,7.79,7.79,7.79
75.87,8.07,0.31,8.07,0.31,-0.31,0.06,-0.16,7.76,7.76,7.76
76.63,8.02,0.29,8.02,0.29,-0.29,0.06,-0.15,7.73,7.73,7.73
77.40,7.97,0.27,7.97,0.27,-0.27,0.06,-0.14,7.71,7.71,7.71
78.17,7.93,0.25,7.93,0.25,-0.25,0.06,-0.12,7.68,7.68,7.68
78.95,7.88,0.22,7.88,0.22,-0.23,0.06,-0.11,7.65,7.65,7.65
79.74,7.83,0.20,7.83,0.20,-0.21,0.06,-0.10,7.62,7.62,7.63
80.54,7.78,0.18,7.78,0.18,-0.19,0.07,-0.08,7.59,7.59,7.60
81.35,7.73,0.16,7.73,0.16,-0.17,0.07,-0.07,7.56,7.56,7.57
82.16,7.68,0.15,7.68,0.15,-0.15,0.07,-0.06,7.53,7.53,7.53
82.98,7.63,0.13,7.63,0.13,-0.13,0.07,-0.05,7.50,7.50,7.50
83.81,7.58,0.11,7.58,0.11,-0.10,0.07,-0.03,7.47,7.47,7.47
84.65,7.52,0.08,7.52,0.08,-0.08,0.07,-0.02,7.44,7.44,7.44
85.50,7.47,0.06,7.47,0.06,-0.05,0.07,-0.01,7.41,7.41,7.41
86.35,7.42,0.04,7.42,0.03,-0.03,0.08,0.01,7.39,7.39,7.38
87.22,7.36,0.01,7.36,0.01,-0.00,0.08,0.02,7.36,7.36,7.35
88.09,7.31,-0.02,7.31,-0.02,0.02,0.08,0.03,7.33,7.33,7.33
88.97,7.25,-0.05,7.25,-0.05,0.04,0.08,0.05,7.29,7.29,7.30
89.86,7.20,-0.08,7.20,-0.07,0.05,0.08,0.06,7.25,7.25,7.27
90.76,7.14,-0.09,7.14,-0.08,0.06,0.08,0.08,7.20,7.20,7.23
91.66,7.08,-0.09,7.08,-0.08,0.06,0.09,0.09,7.15,7.15,7.17
92.58,7.03,-0.07,7.03,-0.07,0.07,0.09,0.10,7.10,7.10,7.10
93.51,6.97,-0.06,6.97,-0.06,0.08,0.09,0.12,7.05,7.05,7.03
94.44,6.91,-0.06,6.91,-0.06,0.10,0.09,0.13,7.01,7.01,6.98
95.39,6.86,-0.08,6.86,-0.09,0.13,0.09,0.14,6.98,6.98,6.94
96.34,6.80,-0.12,6.80,-0.13,0.16,0.10,0.16,6.96,6.96,6.92
97.30,6.74,-0.19,6.74,-0.19,0.19,0.10,0.17,6.94,6.94,6.93
98.28,6.69,-0.25,6.69,-0.25,0.23,0.10,0.19,6.92,6.92,6.94
99.26,6.63,-0.30,6.63,-0.30,0.26,0.10,0.20,6.89,6.89,6.94
100.25,6.58,-0.33,6.58,-0.32,0.28,0.10,0.21,6.86,6.86,6.91
101.25,6.52,-0.32,6.52,-0.32,0.29,0.11,0.23,6.82,6.82,6.84
102.27,6.47,-0.30,6.47,-0.30,0.30,0.11,0.24,6.77,6.77,6.77
103.29,6.42,-0.27,6.42,-0.28,0.29,0.11,0.25,6.71,6.71,6.69
104.32,6.36,-0.26,6.36,-0.26,0.29,0.11,0.27,6.65,6.65,6.62
105.37,6.31,-0.26,6.31,-0.26,0.28,0.12,0.28,6.59,6.59,6.57
106.42,6.26,-0.27,6.26,-0.27,0.28,0.12,0.30,6.54,6.54,6.52
107.48,6.20,-0.28,6.20,-0.29,0.29,0.12,0.31,6.49,6.49,6.48
108.56,6.15,-0.31,6.15,-0.31,0.31,0.12,0.32,6.46,6.46,6.46
109.64,6.09,-0.34,6.09,-0.34,0.34,0.13,0.33,6.43,6.43,6.43
110.74,6.04,-0.37,6.04,-0.37,0.37,0.13,0.35,6.41,6.41,6.41
111.85,5.98,-0.41,5.98,-0.41,0.40,0.13,0.36,6.38,6.38,6.39
112.97,5.93,-0.44,5.93,-0.44,0.43,0.13,0.37,6.36,6.36,6.36
114.10,5.87,-0.47,5.87,-0.47,0.46,0.14,0.38,6.33,6.33,6.34
115.24,5.81,-0.49,5.81,-0.49,0.49,0.14,0.39,6.31,6.31,6.30
116.39,5.75,-0.52,5.75,-0.52,0.52,0.14,0.40,6.27,6.27,6.27
117.55,5.70,-0.54,5.70,-0.54,0.54,0.15,0.41,6.24,6.24,6.24
118.73,5.64,-0.56,5.64,-0.56,0.56,0.15,0.42,6.20,6.20,6.20
119.92,5.58,-0.58,5.58,-0.58,0.58,0.15,0.42,6.16,6.16,6.16
121.12,5.52,-0.59,5.52,-0.59,0.59,0.15,0.43,6.11,6.11,6.12
122.33,5.46,-0.60,5.46,-0.60,0.60,0.16,0.44,6.06,6.06,6.07
123.55,5.40,-0.61,5.40,-0.61,0.61,0.16,0.44,6.01,6.01,6.01
124.79,5.35,-0.61,5.35,-0.61,0.62,0.16,0.45,5.96,5.96,5.96
126.03,5.29,-0.62,5.29,-0.62,0.62,0.17,0.45,5.91,5.91,5.91
127.29,5.23,-0.62,5.23,-0.62,0.62,0.17,0.46,5.85,5.85,5.85
128.57,5.18,-0.62,5.18,-0.62,0.62,0.18,0.46,5.80,5.80,5.80
129.85,5.12,-0.62,5.12,-0.62,0.62,0.18,0.46,5.75,5.75,5.75
131.15,5.07,-0.62,5.07,-0.62,0.62,0.18,0.46,5.69,5.69,5.69
132.46,5.02,-0.62,5.02,-0.62,0.62,0.19,0.46,5.64,5.64,5.64
133.79,4.97,-0.61,4.97,-0.61,0.61,0.19,0.47,5.58,5.58,5.58
135.12,4.92,-0.60,4.92,-0.60,0.60,0.20,0.47,5.52,5.52,5.53
136.48,4.88,-0.59,4.88,-0.59,0.59,0.20,0.46,5.47,5.47,5.47
137.84,4.83,-0.58,4.83,-0.58,0.58,0.20,0.46,5.41,5.41,5.41
139.22,4.79,-0.56,4.79,-0.56,0.56,0.21,0.46,5.35,5.35,5.35
140.61,4.75,-0.55,4.75,-0.55,0.55,0.21,0.46,5.30,5.30,5.30
142.02,4.71,-0.54,4.71,-0.54,0.54,0.22,0.46,5.24,5.24,5.24
143.44,4.66,-0.52,4.66,-0.52,0.52,0.22,0.46,5.18,5.18,5.19
144.87,4.62,-0.51,4.62,-0.51,0.51,0.23,0.45,5.13,5.13,5.13
146.32,4.58,-0.49,4.58,-0.49,0.49,0.23,0.45,5.07,5.07,5.07
147.78,4.54,-0.48,4.54,-0.48,0.48,0.24,0.45,5.02,5.02,5.02
149.26,4.50,-0.47,4.50,-0.47,0.47,0.24,0.44,4.97,4.97,4.97
150.75,4.45,-0.46,4.45,-0.46,0.47,0.25,0.44,4.92,4.92,4.92
152.26,4.41,-0.46,4.41,-0.46,0.46,0.25,0.44,4.87,4.87,4.87
153.78,4.36,-0.46,4.36,-0.46,0.46,0.26,0.43,4.82,4.82,4.82
155.32,4.31,-0.46,4.31,-0.46,0.46,0.26,0.43,4.77,4.77,4.77
156.88,4.26,-0.46,4.26,-0.46,0.46,0.27,0.43,4.73,4.73,4.73
158.44,4.21,-0.47,4.21,-0.47,0.47,0.27,0.43,4.68,4.68,4.68
160.03,4.16,-0.47,4.16,-0.47,0.47,0.28,0.42,4.63,4.63,4.63
161.63,4.11,-0.48,4.11,-0.48,0.48,0.29,0.42,4.58,4.58,4.58
163.24,4.05,-0.48,4.05,-0.48,0.48,0.29,0.42,4.53,4.53,4.53
164.88,4.00,-0.49,4.00,-0.49,0.48,0.30,0.42,4.48,4.48,4.48
166.53,3.94,-0.49,3.94,-0.49,0.49,0.31,0.42,4.43,4.43,4.43
168.19,3.88,-0.49,3.88,-0.49,0.49,0.31,0.42,4.37,4.37,4.37
169.87,3.82,-0.49,3.82,-0.49,0.49,0.32,0.42,4.31,4.31,4.31
171.57,3.77,-0.48,3.77,-0.49,0.49,0.33,0.41,4.25,4.25,4.25
173.29,3.70,-0.48,3.70,-0.48,0.48,0.33,0.41,4.19,4.19,4.19
175.02,3.64,-0.48,3.64,-0.48,0.48,0.34,0.42,4.13,4.13,4.12
176.77,3.58,-0.48,3.58,-0.48,0.48,0.35,0.42,4.06,4.06,4.06
178.54,3.52,-0.48,3.52,-0.48,0.48,0.35,0.42,4.00,4.00,4.00
180.32,3.46,-0.48,3.46,-0.48,0.48,0.36,0.42,3.94,3.94,3.93
182.13,3.40,-0.48,3.40,-0.48,0.48,0.37,0.42,3.87,3.87,3.87
183.95,3.33,-0.48,3.33,-0.48,0.48,0.38,0.42,3.81,3.81,3.81
185.79,3.27,-0.48,3.27,-0.48,0.48,0.38,0.42,3.75,3.75,3.75
187.65,3.21,-0.48,3.21,-0.48,0.48,0.39,0.43,3.68,3.68,3.68
189.52,3.14,-0.48,3.14,-0.48,0.47,0.40,0.43,3.62,3.62,3.62
191.42,3.08,-0.47,3.08,-0.47,0.47,0.41,0.43,3.55,3.55,3.55
193.33,3.01,-0.47,3.01,-0.47,0.47,0.42,0.44,3.48,3.48,3.49
195.27,2.95,-0.47,2.95,-0.47,0.47,0.43,0.44,3.42,3.42,3.42
197.22,2.89,-0.46,2.89,-0.46,0.46,0.43,0.44,3.35,3.35,3.35
199.19,2.82,-0.46,2.82,-0.46,0.46,0.44,0.45,3.28,3.28,3.28
201.18,2.76,-0.45,2.76,-0.46,0.46,0.45,0.45,3.22,3.22,3.21
203.19,2.70,-0.45,2.70,-0.45,0.46,0.46,0.46,3.15,3.15,3.15
205.23,2.63,-0.45,2.63,-0.45,0.45,0.47,0.46,3.09,3.09,3.09
207.28,2.57,-0.45,2.57,-0.45,0.45,0.48,0.47,3.02,3.02,3.02
209.35,2.51,-0.45,2.51,-0.45,0.45,0.49,0.47,2.95,2.95,2.95
211.44,2.44,-0.44,2.44,-0.44,0.44,0.50,0.48,2.88,2.88,2.89
213.56,2.38,-0.44,2.38,-0.43,0.43,0.51,0.48,2.81,2.81,2.82
215.69,2.32,-0.42,2.32,-0.42,0.42,0.52,0.49,2.74,2.74,2.74
217.85,2.25,-0.41,2.25,-0.41,0.41,0.53,0.50,2.66,2.66,2.67
220.03,2.19,-0.40,2.19,-0.40,0.39,0.54,0.50,2.58,2.58,2.59
222.23,2.13,-0.39,2.13,-0.38,0.38,0.55,0.51,2.51,2.51,2.51
224.45,2.07,-0.37,2.07,-0.37,0.37,0.56,0.51,2.44,2.44,2.44
226.70,2.00,-0.37,2.00,-0.37,0.38,0.57,0.52,2.38,2.38,2.37
228.96,1.94,-0.38,1.94,-0.38,0.39,0.58,0.52,2.33,2.33,2.32
231.25,1.88,-0.39,1.88,-0.39,0.41,0.59,0.53,2.29,2.29,2.27
233.57,1.82,-0.43,1.82,-0.43,0.45,0.60,0.53,2.27,2.27,2.25
235.90,1.76,-0.48,1.76,-0.48,0.49,0.61,0.54,2.25,2.25,2.23
238.26,1.70,-0.54,1.70,-0.54,0.55,0.62,0.54,2.24,2.24,2.24
240.64,1.64,-0.61,1.64,-0.61,0.61,0.63,0.55,2.24,2.24,2.25
243.05,1.57,-0.68,1.57,-0.68,0.66,0.64,0.55,2.24,2.24,2.25
245.48,1.51,-0.73,1.51,-0.73,0.72,0.65,0.56,2.23,2.23,2.25
247.93,1.45,-0.78,1.45,-0.78,0.77,0.66,0.56,2.22,2.22,2.23
250.41,1.39,-0.82,1.39,-0.81,0.80,0.67,0.56,2.20,2.20,2.21
252.92,1.33,-0.84,1.33,-0.84,0.83,0.68,0.57,2.16,2.16,2.17
255.45,1.27,-0.85,1.27,-0.85,0.85,0.69,0.57,2.12,2.12,2.12
258.00,1.22,-0.86,1.22,-0.85,0.86,0.70,0.57,2.07,2.07,2.07
260.58,1.16,-0.85,1.16,-0.85,0.86,0.70,0.57,2.01,2.01,2.01
263.19,1.10,-0.85,1.10,-0.85,0.85,0.71,0.58,1.95,1.95,1.95
265.82,1.04,-0.85,1.04,-0.85,0.85,0.72,0.58,1.89,1.89,1.89
268.48,0.98,-0.84,0.98,-0.84,0.84,0.73,0.58,1.83,1.83,1.82
271.16,0.93,-0.83,0.93,-0.83,0.84,0.74,0.58,1.76,1.76,1.76
273.87,0.87,-0.83,0.87,-0.83,0.83,0.75,0.58,1.70,1.70,1.69
276.61,0.81,-0.82,0.81,-0.82,0.82,0.76,0.58,1.63,1.63,1.63
279.38,0.75,-0.81,0.75,-0.81,0.81,0.76,0.59,1.57,1.57,1.57
282.17,0.70,-0.81,0.70,-0.81,0.81,0.77,0.59,1.51,1.51,1.51
284.99,0.64,-0.80,0.64,-0.80,0.80,0.78,0.59,1.44,1.44,1.44
287.84,0.59,-0.79,0.59,-0.79,0.80,0.79,0.59,1.38,1.38,1.38
290.72,0.53,-0.79,0.53,-0.79,0.79,0.79,0.59,1.32,1.32,1.32
293.63,0.48,-0.78,0.48,-0.78,0.78,0.80,0.59,1.26,1.26,1.26
296.57,0.42,-0.78,0.42,-0.78,0.78,0.80,0.60,1.20,1.20,1.20
299.53,0.37,-0.77,0.37,-0.77,0.77,0.81,0.60,1.14,1.14,1.14
302.53,0.31,-0.77,0.31,-0.77,0.77,0.81,0.60,1.08,1.08,1.08
305.55,0.26,-0.76,0.26,-0.76,0.76,0.82,0.60,1.02,1.02,1.02
308.61,0.21,-0.76,0.21,-0.76,0.76,0.82,0.61,0.96,0.96,0.96
311.69,0.15,-0.75,0.15,-0.75,0.75,0.82,0.61,0.90,0.90,0.90
314.81,0.10,-0.75,0.10,-0.75,0.75,0.83,0.61,0.85,0.85,0.85
317.96,0.05,-0.74,0.05,-0.74,0.74,0.83,0.62,0.79,0.79,0.79
321.14,-0.00,-0.74,-0.00,-0.74,0.74,0.83,0.62,0.73,0.73,0.73
324.35,-0.06,-0.73,-0.06,-0.73,0.73,0.83,0.63,0.68,0.68,0.68
327.59,-0.11,-0.73,-0.11,-0.73,0.73,0.83,0.64,0.62,0.62,0.62
330.87,-0.16,-0.72,-0.16,-0.72,0.72,0.83,0.64,0.56,0.56,0.56
334.18,-0.21,-0.72,-0.21,-0.72,0.72,0.83,0.65,0.51,0.51,0.51
337.52,-0.26,-0.72,-0.26,-0.72,0.72,0.83,0.66,0.46,0.46,0.46
340.90,-0.31,-0.71,-0.31,-0.71,0.71,0.83,0.67,0.40,0.40,0.40
344.30,-0.36,-0.71,-0.36,-0.71,0.71,0.83,0.67,0.35,0.35,0.35
347.75,-0.41,-0.71,-0.41,-0.71,0.71,0.82,0.68,0.30,0.30,0.30
351.23,-0.46,-0.70,-0.46,-0.70,0.70,0.82,0.69,0.24,0.24,0.24
354.74,-0.51,-0.70,-0.51,-0.70,0.70,0.81,0.71,0.19,0.19,0.19
358.28,-0.56,-0.70,-0.56,-0.70,0.69,0.81,0.72,0.14,0.14,0.14
361.87,-0.60,-0.69,-0.60,-0.69,0.69,0.80,0.73,0.09,0.09,0.09
365.49,-0.65,-0.69,-0.65,-0.69,0.69,0.80,0.74,0.03,0.04,0.03
369.14,-0.70,-0.68,-0.70,-0.68,0.68,0.79,0.75,-0.02,-0.02,-0.02
372.83,-0.74,-0.68,-0.74,-0.68,0.68,0.78,0.77,-0.07,-0.07,-0.07
376.56,-0.79,-0.67,-0.79,-0.67,0.67,0.78,0.78,-0.12,-0.12,-0.12
380.33,-0.83,-0.67,-0.83,-0.67,0.67,0.77,0.80,-0.17,-0.17,-0.17
384.13,-0.88,-0.66,-0.88,-0.66,0.66,0.76,0.81,-0.22,-0.22,-0.22
387.97,-0.92,-0.65,-0.92,-0.65,0.65,0.75,0.83,-0.27,-0.27,-0.27
391.85,-0.97,-0.65,-0.97,-0.65,0.65,0.74,0.84,-0.32,-0.32,-0.32
