frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.30,-0.41,-0.30,-0.41,0.41,0.48,0.35,0.11,0.11,0.11
403.72,-0.32,-0.39,-0.32,-0.39,0.39,0.46,0.33,0.06,0.06,0.06
407.76,-0.35,-0.36,-0.35,-0.36,0.36,0.44,0.31,0.02,0.02,0.02
411.84,-0.37,-0.34,-0.37,-0.34,0.34,0.42,0.29,-0.03,-0.03,-0.03
415.96,-0.40,-0.32,-0.40,-0.32,0.32,0.40,0.27,-0.08,-0.08,-0.08
420.12,-0.42,-0.30,-0.42,-0.30,0.30,0.38,0.25,-0.12,-0.12,-0.12
424.32,-0.45,-0.28,-0.45,-0.28,0.28,0.36,0.23,-0.17,-0.17,-0.17
428.56,-0.47,-0.26,-0.47,-0.26,0.26,0.34,0.21,-0.21,-0.21,-0.21
432.85,-0.49,-0.24,-0.49,-0.24,0.24,0.32,0.20,-0.26,-0.26,-0.26
437.18,-0.52,-0.22,-0.52,-0.22,0.21,0.30,0.18,-0.30,-0.30,-0.30
441.55,-0.54,-0.19,-0.54,-0.19,0.19,0.27,0.16,-0.34,-0.35,-0.34
445.96,-0.56,-0.17,-0.56,-0.17,0.17,0.25,0.14,-0.39,-0.39,-0.39
450.42,-0.58,-0.15,-0.58,-0.15,0.15,0.23,0.13,-0.43,-0.43,-0.43
454.93,-0.60,-0.13,-0.60,-0.13,0.13,0.21,0.11,-0.47,-0.47,-0.47
459.48,-0.63,-0.11,-0.63,-0.11,0.11,0.18,0.10,-0.52,-0.52,-0.52
464.07,-0.65,-0.09,-0.65,-0.09,0.09,0.16,0.08,-0.56,-0.56,-0.56
468.71,-0.67,-0.07,-0.67,-0.07,0.07,0.14,0.07,-0.60,-0.60,-0.60
473.40,-0.69,-0.05,-0.69,-0.05,0.05,0.12,0.05,-0.64,-0.64,-0.64
478.13,-0.71,-0.03,-0.71,-0.03,0.03,0.09,0.04,-0.68,-0.68,-0.68
482.91,-0.73,-0.01,-0.73,-0.01,0.01,0.07,0.03,-0.72,-0.72,-0.72
487.74,-0.75,0.01,-0.75,0.01,-0.01,0.04,0.01,-0.76,-0.76,-0.76
492.62,-0.77,0.03,-0.77,0.03,-0.03,0.02,-0.00,-0.80,-0.80,-0.80
497.55,-0.79,0.05,-0.79,0.05,-0.05,-0.00,-0.01,-0.83,-0.83,-0.83
502.52,-0.80,0.07,-0.80,0.07,-0.07,-0.03,-0.03,-0.87,-0.87,-0.87
507.55,-0.82,0.09,-0.82,0.09,-0.09,-0.05,-0.04,-0.91,-0.91,-0.91
512.62,-0.84,0.11,-0.84,0.11,-0.11,-0.08,-0.05,-0.94,-0.94,-0.94
517.75,-0.85,0.13,-0.85,0.13,-0.13,-0.10,-0.06,-0.98,-0.98,-0.98
522.93,-0.87,0.15,-0.87,0.15,-0.15,-0.13,-0.07,-1.01,-1.01,-1.01
528.16,-0.88,0.17,-0.88,0.17,-0.17,-0.15,-0.08,-1.05,-1.05,-1.05
533.44,-0.89,0.19,-0.89,0.19,-0.19,-0.18,-0.10,-1.08,-1.08,-1.08
538.77,-0.91,0.21,-0.91,0.21,-0.21,-0.20,-0.11,-1.11,-1.11,-1.11
544.16,-0.92,0.23,-0.92,0.23,-0.23,-0.23,-0.12,-1.15,-1.15,-1.15
549.60,-0.93,0.25,-0.93,0.25,-0.25,-0.25,-0.13,-1.18,-1.18,-1.18
555.10,-0.94,0.27,-0.94,0.27,-0.26,-0.28,-0.14,-1.21,-1.21,-1.21
560.65,-0.96,0.28,-0.96,0.28,-0.28,-0.30,-0.15,-1.24,-1.24,-1.24
566.25,-0.97,0.30,-0.97,0.30,-0.30,-0.32,-0.16,-1.27,-1.27,-1.27
571.92,-0.98,0.31,-0.98,0.31,-0.31,-0.34,-0.17,-1.30,-1.30,-1.30
577.64,-1.00,0.33,-1.00,0.33,-0.33,-0.37,-0.18,-1.32,-1.32,-1.32
583.41,-1.01,0.34,-1.01,0.34,-0.34,-0.39,-0.19,-1.35,-1.35,-1.35
589.25,-1.03,0.35,-1.03,0.35,-0.35,-0.41,-0.20,-1.38,-1.38,-1.38
595.14,-1.04,0.37,-1.04,0.37,-0.37,-0.43,-0.21,-1.40,-1.40,-1.40
601.09,-1.05,0.38,-1.05,0.38,-0.38,-0.45,-0.22,-1.43,-1.43,-1.43
607.10,-1.06,0.39,-1.06,0.39,-0.39,-0.46,-0.23,-1.46,-1.45,-1.45
613.17,-1.07,0.40,-1.07,0.40,-0.40,-0.48,-0.24,-1.48,-1.48,-1.48
619.30,-1.08,0.42,-1.08,0.42,-0.42,-0.50,-0.25,-1.50,-1.50,-1.50
625.50,-1.09,0.43,-1.09,0.43,-0.43,-0.51,-0.26,-1.52,-1.52,-1.52
631.75,-1.10,0.44,-1.10,0.44,-0.44,-0.52,-0.27,-1.54,-1.54,-1.54
638.07,-1.11,0.46,-1.11,0.46,-0.46,-0.54,-0.29,-1.56,-1.56,-1.56
644.45,-1.11,0.47,-1.11,0.47,-0.47,-0.55,-0.30,-1.58,-1.58,-1.58
650.89,-1.12,0.48,-1.12,0.48,-0.48,-0.56,-0.31,-1.60,-1.60,-1.60
657.40,-1.12,0.49,-1.12,0.49,-0.49,-0.56,-0.32,-1.62,-1.62,-1.62
663.98,-1.13,0.50,-1.13,0.50,-0.50,-0.57,-0.34,-1.63,-1.63,-1.63
670.62,-1.13,0.52,-1.13,0.52,-0.52,-0.58,-0.35,-1.65,-1.65,-1.65
677.32,-1.13,0.53,-1.13,0.53,-0.53,-0.58,-0.36,-1.66,-1.66,-1.66
684.10,-1.13,0.54,-1.13,0.54,-0.54,-0.59,-0.37,-1.67,-1.67,-1.67
690.94,-1.13,0.55,-1.13,0.55,-0.55,-0.59,-0.39,-1.68,-1.68,-1.68
697.85,-1.13,0.56,-1.13,0.56,-0.56,-0.59,-0.40,-1.69,-1.69,-1.69
704.83,-1.13,0.57,-1.13,0.57,-0.57,-0.60,-0.42,-1.70,-1.70,-1.70
711.87,-1.13,0.58,-1.13,0.58,-0.58,-0.60,-0.43,-1.71,-1.71,-1.71
718.99,-1.12,0.59,-1.12,0.59,-0.59,-0.60,-0.45,-1.72,-1.72,-1.72
726.18,-1.12,0.60,-1.12,0.60,-0.60,-0.60,-0.46,-1.72,-1.72,-1.72
733.44,-1.11,0.61,-1.11,0.61,-0.61,-0.60,-0.48,-1.72,-1.72,-1.72
740.78,-1.10,0.62,-1.10,0.62,-0.62,-0.60,-0.50,-1.73,-1.73,-1.73
748.19,-1.09,0.63,-1.09,0.63,-0.63,-0.60,-0.51,-1.73,-1.73,-1.73
755.67,-1.08,0.64,-1.08,0.64,-0.64,-0.60,-0.53,-1.73,-1.73,-1.72
763.23,-1.07,0.65,-1.07,0.65,-0.65,-0.60,-0.55,-1.72,-1.72,-1.72
770.86,-1.06,0.66,-1.06,0.66,-0.66,-0.60,-0.56,-1.72,-1.72,-1.72
778.57,-1.04,0.67,-1.04,0.67,-0.67,-0.59,-0.58,-1.71,-1.71,-1.71
786.35,-1.02,0.68,-1.02,0.68,-0.68,-0.60,-0.60,-1.70,-1.70,-1.70
794.22,-1.01,0.68,-1.01,0.68,-0.68,-0.60,-0.62,-1.69,-1.69,-1.69
802.16,-0.99,0.69,-0.99,0.69,-0.69,-0.60,-0.64,-1.68,-1.68,-1.68
810.18,-0.96,0.70,-0.96,0.70,-0.70,-0.60,-0.65,-1.66,-1.66,-1.66
818.28,-0.94,0.71,-0.94,0.71,-0.71,-0.60,-0.67,-1.65,-1.65,-1.65
826.46,-0.91,0.71,-0.91,0.71,-0.71,-0.60,-0.69,-1.63,-1.63,-1.63
834.73,-0.89,0.72,-0.89,0.72,-0.72,-0.61,-0.71,-1.61,-1.61,-1.61
843.08,-0.86,0.73,-0.86,0.73,-0.73,-0.61,-0.73,-1.58,-1.58,-1.58
851.51,-0.83,0.73,-0.82,0.73,-0.73,-0.62,-0.75,-1.56,-1.56,-1.56
860.02,-0.79,0.74,-0.79,0.74,-0.74,-0.62,-0.76,-1.53,-1.53,-1.53
868.62,-0.75,0.74,-0.75,0.74,-0.74,-0.63,-0.78,-1.50,-1.50,-1.50
877.31,-0.72,0.75,-0.72,0.75,-0.75,-0.64,-0.80,-1.46,-1.46,-1.46
886.08,-0.68,0.75,-0.68,0.75,-0.75,-0.64,-0.82,-1.43,-1.43,-1.43
894.94,-0.63,0.76,-0.63,0.76,-0.76,-0.65,-0.83,-1.39,-1.39,-1.39
903.89,-0.59,0.76,-0.59,0.76,-0.76,-0.66,-0.85,-1.35,-1.35,-1.35
912.93,-0.54,0.76,-0.54,0.76,-0.76,-0.68,-0.86,-1.30,-1.30,-1.30
922.06,-0.49,0.76,-0.49,0.77,-0.77,-0.69,-0.88,-1.26,-1.26,-1.26
931.28,-0.44,0.77,-0.44,0.77,-0.77,-0.70,-0.89,-1.21,-1.21,-1.21
940.59,-0.38,0.77,-0.38,0.77,-0.77,-0.72,-0.90,-1.15,-1.15,-1.15
950.00,-0.33,0.77,-0.33,0.77,-0.77,-0.73,-0.91,-1.10,-1.10,-1.10
959.50,-0.27,0.77,-0.27,0.77,-0.77,-0.75,-0.92,-1.04,-1.04,-1.04
969.09,-0.21,0.77,-0.21,0.77,-0.77,-0.77,-0.93,-0.98,-0.98,-0.98
978.78,-0.14,0.77,-0.14,0.77,-0.77,-0.78,-0.94,-0.92,-0.92,-0.92
988.57,-0.08,0.77,-0.08,0.77,-0.77,-0.80,-0.95,-0.85,-0.85,-0.85
998.46,-0.01,0.77,-0.01,0.77,-0.77,-0.82,-0.95,-0.78,-0.78,-0.78
1008.44,0.06,0.77,0.06,0.77,-0.76,-0.84,-0.96,-0.70,-0.70,-0.71
1018.53,0.13,0.76,0.13,0.76,-0.76,-0.85,-0.96,-0.63,-0.63,-0.63
1028.71,0.20,0.75,0.20,0.75,-0.75,-0.87,-0.96,-0.55,-0.55,-0.55
1039.00,0.27,0.75,0.27,0.75,-0.75,-0.89,-0.96,-0.48,-0.48,-0.48
1049.39,0.35,0.75,0.35,0.74,-0.75,-0.90,-0.96,-0.41,-0.41,-0.40
1059.88,0.42,0.74,0.42,0.75,-0.76,-0.91,-0.96,-0.34,-0.33,-0.32
1070.48,0.50,0.75,0.50,0.75,-0.77,-0.93,-0.96,-0.26,-0.26,-0.25
1081.19,0.58,0.77,0.58,0.77,-0.77,-0.93,-0.96,-0.19,-0.19,-0.19
1092.00,0.66,0.79,0.66,0.79,-0.78,-0.94,-0.95,-0.12,-0.12,-0.14
1102.92,0.74,0.81,0.74,0.81,-0.79,-0.94,-0.95,-0.05,-0.05,-0.08
1113.95,0.81,0.82,0.81,0.82,-0.80,-0.94,-0.94,0.02,0.02,-0.00
1125.09,0.89,0.81,0.89,0.81,-0.81,-0.94,-0.94,0.08,0.08,0.08
1136.34,0.97,0.81,0.97,0.81,-0.83,-0.94,-0.93,0.14,0.14,0.17
1147.70,1.05,0.82,1.05,0.82,-0.85,-0.93,-0.92,0.20,0.20,0.24
1159.18,1.13,0.85,1.14,0.85,-0.87,-0.92,-0.92,0.26,0.26,0.28
1170.77,1.22,0.89,1.22,0.89,-0.90,-0.91,-0.91,0.32,0.32,0.32
1182.48,1.30,0.93,1.30,0.93,-0.92,-0.90,-0.90,0.37,0.37,0.36
1194.30,1.38,0.96,1.38,0.97,-0.95,-0.89,-0.89,0.43,0.43,0.41
1206.25,1.46,0.99,1.46,0.99,-0.97,-0.88,-0.89,0.49,0.49,0.46
1218.31,1.53,1.00,1.53,0.99,-0.98,-0.87,-0.88,0.55,0.55,0.54
1230.49,1.61,0.99,1.61,0.99,-0.99,-0.85,-0.87,0.63,0.63,0.62
1242.80,1.69,0.98,1.69,0.98,-0.98,-0.84,-0.87,0.71,0.71,0.71
1255.22,1.77,0.97,1.77,0.97,-0.98,-0.83,-0.86,0.79,0.79,0.80
1267.78,1.85,0.96,1.85,0.96,-0.97,-0.82,-0.85,0.88,0.88,0.89
1280.45,1.92,0.95,1.92,0.95,-0.95,-0.81,-0.85,0.97,0.97,0.98
1293.26,2.00,0.94,2.00,0.94,-0.94,-0.80,-0.84,1.06,1.06,1.06
1306.19,2.08,0.93,2.08,0.93,-0.93,-0.79,-0.84,1.15,1.15,1.15
1319.25,2.15,0.92,2.15,0.92,-0.92,-0.78,-0.83,1.23,1.23,1.23
1332.45,2.23,0.91,2.23,0.91,-0.91,-0.77,-0.83,1.31,1.31,1.31
1345.77,2.30,0.90,2.30,0.90,-0.90,-0.76,-0.82,1.40,1.40,1.40
1359.23,2.37,0.90,2.37,0.90,-0.90,-0.76,-0.82,1.48,1.48,1.48
1372.82,2.45,0.89,2.45,0.89,-0.89,-0.75,-0.82,1.56,1.56,1.56
1386.55,2.52,0.88,2.52,0.88,-0.88,-0.75,-0.82,1.64,1.64,1.64
1400.41,2.59,0.87,2.60,0.87,-0.87,-0.75,-0.82,1.72,1.72,1.72
1414.42,2.67,0.87,2.67,0.87,-0.87,-0.74,-0.82,1.80,1.80,1.80
1428.56,2.74,0.86,2.74,0.86,-0.86,-0.74,-0.82,1.88,1.88,1.89
1442.85,2.82,0.85,2.82,0.85,-0.85,-0.74,-0.82,1.97,1.97,1.97
1457.28,2.89,0.85,2.89,0.85,-0.85,-0.74,-0.82,2.05,2.05,2.05
1471.85,2.97,0.84,2.97,0.84,-0.84,-0.74,-0.82,2.13,2.13,2.13
1486.57,3.05,0.83,3.05,0.83,-0.83,-0.74,-0.83,2.22,2.22,2.22
1501.43,3.12,0.82,3.12,0.82,-0.82,-0.74,-0.83,2.30,2.30,2.30
1516.45,3.20,0.81,3.20,0.81,-0.81,-0.74,-0.83,2.38,2.38,2.38
1531.61,3.27,0.80,3.27,0.80,-0.80,-0.74,-0.84,2.47,2.47,2.47
1546.93,3.34,0.79,3.34,0.79,-0.79,-0.75,-0.84,2.56,2.56,2.55
1562.40,3.42,0.78,3.42,0.78,-0.78,-0.75,-0.85,2.64,2.64,2.64
1578.02,3.49,0.76,3.49,0.76,-0.76,-0.75,-0.86,2.73,2.73,2.73
1593.80,3.56,0.74,3.56,0.74,-0.74,-0.76,-0.86,2.82,2.82,2.82
1609.74,3.63,0.73,3.63,0.73,-0.73,-0.76,-0.87,2.91,2.91,2.91
1625.84,3.71,0.71,3.71,0.71,-0.71,-0.77,-0.88,3.00,3.00,3.00
1642.10,3.78,0.69,3.78,0.69,-0.69,-0.77,-0.89,3.09,3.09,3.09
1658.52,3.85,0.67,3.85,0.67,-0.67,-0.78,-0.89,3.18,3.18,3.18
1675.10,3.92,0.65,3.92,0.65,-0.65,-0.79,-0.90,3.27,3.27,3.27
1691.85,3.99,0.63,3.99,0.63,-0.63,-0.79,-0.91,3.36,3.36,3.36
1708.77,4.07,0.61,4.07,0.61,-0.61,-0.80,-0.92,3.46,3.46,3.46
1725.86,4.14,0.59,4.14,0.59,-0.59,-0.81,-0.93,3.55,3.55,3.55
1743.12,4.21,0.57,4.21,0.57,-0.57,-0.82,-0.94,3.65,3.65,3.65
1760.55,4.29,0.55,4.29,0.55,-0.55,-0.82,-0.95,3.74,3.74,3.74
1778.15,4.37,0.53,4.37,0.53,-0.53,-0.83,-0.96,3.84,3.84,3.84
1795.94,4.44,0.51,4.44,0.51,-0.51,-0.84,-0.97,3.93,3.93,3.93
1813.90,4.52,0.49,4.52,0.49,-0.49,-0.85,-0.97,4.03,4.03,4.03
1832.03,4.60,0.47,4.60,0.47,-0.47,-0.86,-0.98,4.13,4.13,4.13
1850.36,4.68,0.46,4.68,0.46,-0.46,-0.87,-0.99,4.22,4.22,4.22
1868.86,4.75,0.44,4.75,0.44,-0.44,-0.88,-1.00,4.32,4.32,4.32
1887.55,4.83,0.42,4.83,0.42,-0.42,-0.89,-1.00,4.41,4.41,4.41
1906.42,4.91,0.41,4.91,0.41,-0.41,-0.90,-1.01,4.50,4.50,4.50
1925.49,4.99,0.40,4.99,0.40,-0.40,-0.91,-1.01,4.59,4.59,4.59
1944.74,5.07,0.39,5.07,0.39,-0.39,-0.92,-1.02,4.68,4.68,4.68
1964.19,5.15,0.38,5.15,0.38,-0.38,-0.93,-1.02,4.77,4.77,4.77
1983.83,5.23,0.37,5.23,0.37,-0.37,-0.94,-1.03,4.86,4.86,4.86
2003.67,5.31,0.36,5.31,0.36,-0.36,-0.96,-1.03,4.94,4.94,4.94
2023.71,5.38,0.36,5.38,0.36,-0.36,-0.97,-1.03,5.02,5.02,5.02
2043.94,5.46,0.36,5.46,0.36,-0.36,-0.98,-1.03,5.10,5.10,5.10
2064.38,5.54,0.36,5.54,0.36,-0.36,-1.00,-1.03,5.17,5.17,5.17
2085.03,5.61,0.37,5.61,0.37,-0.37,-1.01,-1.03,5.24,5.24,5.24
2105.88,5.69,0.38,5.69,0.38,-0.38,-1.02,-1.03,5.31,5.31,5.31
2126.94,5.76,0.39,5.76,0.39,-0.39,-1.04,-1.03,5.37,5.37,5.37
2148.20,5.83,0.41,5.83,0.41,-0.40,-1.05,-1.02,5.43,5.43,5.43
2169.69,5.91,0.43,5.91,0.42,-0.42,-1.07,-1.02,5.48,5.48,5.48
2191.38,5.98,0.45,5.98,0.45,-0.45,-1.09,-1.02,5.53,5.53,5.53
2213.30,6.04,0.48,6.05,0.48,-0.48,-1.10,-1.01,5.57,5.57,5.57
2235.43,6.11,0.51,6.11,0.51,-0.51,-1.12,-1.01,5.60,5.60,5.60
2257.78,6.18,0.55,6.18,0.55,-0.55,-1.14,-1.01,5.63,5.63,5.63
2280.36,6.24,0.59,6.24,0.59,-0.59,-1.16,-1.00,5.65,5.65,5.65
2303.17,6.30,0.64,6.30,0.64,-0.64,-1.18,-1.00,5.66,5.66,5.66
2326.20,6.36,0.69,6.36,0.69,-0.70,-1.20,-0.99,5.67,5.67,5.67
2349.46,6.42,0.75,6.42,0.75,-0.76,-1.22,-0.99,5.66,5.66,5.67
2372.95,6.48,0.82,6.48,0.82,-0.82,-1.24,-0.98,5.66,5.66,5.66
2396.68,6.53,0.88,6.53,0.88,-0.89,-1.27,-0.98,5.64,5.64,5.65
2420.65,6.58,0.95,6.58,0.95,-0.95,-1.29,-0.98,5.63,5.63,5.63
2444.86,6.63,1.02,6.63,1.02,-1.02,-1.32,-0.97,5.61,5.61,5.61
2469.31,6.68,1.09,6.68,1.09,-1.09,-1.35,-0.97,5.59,5.59,5.59
2494.00,6.72,1.16,6.72,1.16,-1.15,-1.37,-0.97,5.57,5.57,5.56
2518.94,6.77,1.22,6.77,1.22,-1.21,-1.40,-0.97,5.56,5.56,5.55
2544.13,6.81,1.27,6.81,1.27,-1.26,-1.44,-0.96,5.54,5.54,5.53
2569.57,6.84,1.32,6.84,1.32,-1.31,-1.47,-0.96,5.53,5.53,5.52
2595.27,6.88,1.37,6.88,1.37,-1.36,-1.51,-0.96,5.52,5.52,5.51
2621.22,6.92,1.41,6.92,1.41,-1.41,-1.55,-0.96,5.50,5.50,5.51
2647.43,6.95,1.46,6.95,1.46,-1.47,-1.59,-0.97,5.48,5.48,5.49
2673.90,6.98,1.52,6.98,1.52,-1.52,-1.63,-0.97,5.46,5.46,5.47
2700.64,7.02,1.58,7.02,1.58,-1.59,-1.68,-0.97,5.43,5.43,5.44
2727.65,7.06,1.66,7.06,1.66,-1.66,-1.72,-0.97,5.39,5.39,5.40
2754.93,7.10,1.74,7.10,1.74,-1.74,-1.78,-0.98,5.35,5.35,5.36
2782.48,7.14,1.83,7.14,1.83,-1.84,-1.83,-0.98,5.30,5.30,5.31
2810.30,7.19,1.93,7.19,1.93,-1.94,-1.89,-0.99,5.25,5.25,5.25
2838.40,7.24,2.04,7.24,2.04,-2.05,-1.96,-1.00,5.19,5.19,5.19
2866.79,7.29,2.16,7.29,2.16,-2.16,-2.03,-1.01,5.13,5.13,5.13
2895.46,7.35,2.28,7.35,2.28,-2.28,-2.10,-1.01,5.06,5.06,5.07
2924.41,7.41,2.40,7.41,2.40,-2.41,-2.18,-1.02,5.00,5.00,5.00
2953.65,7.47,2.53,7.47,2.53,-2.54,-2.26,-1.03,4.93,4.93,4.94
2983.19,7.53,2.66,7.53,2.66,-2.66,-2.34,-1.05,4.87,4.87,4.87
3013.02,7.59,2.78,7.59,2.78,-2.79,-2.43,-1.06,4.80,4.80,4.81
3043.15,7.65,2.90,7.65,2.90,-2.90,-2.53,-1.07,4.74,4.74,4.75
3073.58,7.70,3.01,7.70,3.01,-3.01,-2.62,-1.08,4.69,4.69,4.69
3104.32,7.75,3.11,7.75,3.11,-3.10,-2.72,-1.10,4.64,4.64,4.64
3135.36,7.79,3.19,7.79,3.19,-3.18,-2.82,-1.11,4.61,4.61,4.60
3166.72,7.82,3.24,7.82,3.25,-3.23,-2.91,-1.13,4.59,4.59,4.58
3198.38,7.85,3.29,7.85,3.28,-3.27,-3.00,-1.14,4.58,4.58,4.56
3230.37,7.86,3.29,7.87,3.29,-3.27,-3.08,-1.16,4.59,4.59,4.57
3262.67,7.88,3.28,7.88,3.28,-3.26,-3.14,-1.18,4.61,4.61,4.60
3295.30,7.88,3.24,7.88,3.24,-3.23,-3.19,-1.20,4.65,4.65,4.64
3328.25,7.87,3.18,7.88,3.18,-3.18,-3.21,-1.21,4.70,4.70,4.70
3361.53,7.87,3.11,7.87,3.11,-3.11,-3.22,-1.23,4.75,4.75,4.76
3395.15,7.85,3.03,7.85,3.03,-3.04,-3.19,-1.25,4.81,4.81,4.82
3429.10,7.83,2.95,7.83,2.95,-2.96,-3.15,-1.27,4.87,4.87,4.88
3463.39,7.81,2.87,7.81,2.87,-2.88,-3.09,-1.28,4.93,4.93,4.94
3498.03,7.78,2.79,7.78,2.79,-2.80,-3.01,-1.30,4.98,4.98,4.99
3533.01,7.76,2.72,7.76,2.72,-2.72,-2.93,-1.32,5.03,5.03,5.04
3568.34,7.73,2.64,7.73,2.64,-2.64,-2.84,-1.33,5.08,5.08,5.08
3604.02,7.70,2.57,7.70,2.57,-2.57,-2.74,-1.35,5.13,5.13,5.13
3640.06,7.67,2.49,7.67,2.49,-2.49,-2.64,-1.36,5.18,5.18,5.18
3676.46,7.64,2.42,7.64,2.42,-2.42,-2.53,-1.37,5.22,5.22,5.22
3713.22,7.61,2.34,7.61,2.34,-2.35,-2.42,-1.38,5.26,5.26,5.27
3750.36,7.58,2.27,7.58,2.27,-2.28,-2.29,-1.39,5.31,5.31,5.32
3787.86,7.56,2.20,7.56,2.20,-2.21,-2.15,-1.40,5.35,5.35,5.36
3825.74,7.54,2.13,7.54,2.13,-2.14,-2.01,-1.41,5.40,5.40,5.41
3864.00,7.51,2.05,7.51,2.05,-2.06,-1.86,-1.41,5.45,5.45,5.46
3902.64,7.50,1.97,7.50,1.98,-1.98,-1.70,-1.42,5.52,5.52,5.52
3941.66,7.48,1.89,7.48,1.89,-1.88,-1.54,-1.42,5.60,5.60,5.59
3981.08,7.46,1.78,7.46,1.78,-1.77,-1.37,-1.42,5.69,5.69,5.68
4020.89,7.45,1.65,7.45,1.65,-1.63,-1.20,-1.42,5.81,5.81,5.80
4061.10,7.43,1.49,7.43,1.49,-1.47,-1.02,-1.41,5.96,5.96,5.94
4101.71,7.42,1.30,7.42,1.30,-1.28,-0.83,-1.40,6.14,6.14,6.12
4142.73,7.41,1.08,7.41,1.08,-1.06,-0.64,-1.40,6.35,6.35,6.33
4184.15,7.40,0.83,7.40,0.83,-0.81,-0.44,-1.39,6.58,6.58,6.56
4226.00,7.38,0.55,7.38,0.55,-0.54,-0.23,-1.37,6.85,6.85,6.83
4268.26,7.37,0.25,7.37,0.25,-0.24,-0.01,-1.36,7.12,7.12,7.11
4310.94,7.35,-0.06,7.35,-0.06,0.06,0.21,-1.34,7.41,7.41,7.41
4354.05,7.33,-0.39,7.33,-0.38,0.37,0.45,-1.33,7.70,7.70,7.72
4397.59,7.31,-0.70,7.31,-0.70,0.68,0.69,-1.31,7.99,7.99,8.02
4441.56,7.29,-1.02,7.29,-1.01,0.98,0.94,-1.29,8.28,8.28,8.31
4485.98,7.27,-1.30,7.27,-1.29,1.29,1.19,-1.27,8.55,8.55,8.56
4530.84,7.24,-1.56,7.24,-1.56,1.58,1.44,-1.25,8.82,8.82,8.80
4576.15,7.21,-1.82,7.21,-1.83,1.88,1.68,-1.22,9.09,9.09,9.03
4621.91,7.18,-2.08,7.17,-2.09,2.16,1.92,-1.20,9.34,9.34,9.26
4668.13,7.14,-2.35,7.14,-2.35,2.40,2.11,-1.18,9.54,9.54,9.48
4714.81,7.09,-2.58,7.09,-2.58,2.59,2.30,-1.15,9.68,9.68,9.67
4761.96,7.05,-2.78,7.05,-2.78,2.71,2.41,-1.13,9.76,9.76,9.83
4809.58,7.00,-2.91,7.00,-2.91,2.76,2.50,-1.10,9.76,9.75,9.91
4857.67,6.94,-2.97,6.94,-2.97,2.74,2.50,-1.08,9.67,9.67,9.91
4906.25,6.88,-2.94,6.88,-2.95,2.64,2.47,-1.05,9.51,9.52,9.82
4955.31,6.81,-2.87,6.81,-2.86,2.48,2.36,-1.03,9.28,9.28,9.67
5004.87,6.73,-2.72,6.73,-2.71,2.26,2.23,-1.00,8.99,8.99,9.45
5054.91,6.65,-2.50,6.65,-2.51,2.00,2.03,-0.98,8.65,8.65,9.16
5105.46,6.57,-2.25,6.57,-2.25,1.71,1.82,-0.96,8.28,8.28,8.82
5156.52,6.48,-1.97,6.48,-1.96,1.42,1.57,-0.93,7.90,7.90,8.45
5208.08,6.38,-1.65,6.38,-1.65,1.14,1.32,-0.91,7.53,7.53,8.03
5260.16,6.28,-1.32,6.28,-1.32,0.89,1.06,-0.89,7.16,7.17,7.60
5312.77,6.17,-0.98,6.17,-0.98,0.63,0.80,-0.87,6.80,6.80,7.15
5365.89,6.06,-0.64,6.06,-0.64,0.37,0.54,-0.85,6.43,6.43,6.70
5419.55,5.95,-0.30,5.95,-0.30,0.11,0.29,-0.83,6.05,6.05,6.25
5473.75,5.83,0.03,5.83,0.03,-0.16,0.03,-0.81,5.67,5.67,5.80
5528.49,5.70,0.34,5.71,0.34,-0.42,-0.22,-0.79,5.29,5.29,5.36
5583.77,5.58,0.64,5.58,0.64,-0.68,-0.47,-0.77,4.90,4.91,4.94
5639.61,5.46,0.92,5.46,0.92,-0.93,-0.73,-0.75,4.52,4.53,4.54
5696.00,5.33,1.19,5.34,1.18,-1.18,-0.98,-0.73,4.15,4.16,4.14
5752.96,5.21,1.43,5.22,1.43,-1.42,-1.24,-0.72,3.79,3.80,3.78
5810.49,5.09,1.66,5.10,1.65,-1.64,-1.50,-0.70,3.45,3.46,3.43
5868.60,4.97,1.87,4.99,1.86,-1.85,-1.76,-0.69,3.12,3.14,3.10
5927.28,4.86,2.07,4.88,2.05,-2.04,-1.99,-0.67,2.82,2.84,2.80
5986.56,4.76,2.25,4.79,2.22,-2.22,-2.22,-0.66,2.54,2.57,2.51
6046.42,4.67,2.41,4.70,2.37,-2.37,-2.35,-0.65,2.29,2.33,2.26
6106.89,4.58,2.56,4.62,2.50,-2.51,-2.47,-0.64,2.08,2.12,2.02
6167.96,4.52,2.71,4.56,2.62,-2.62,-2.47,-0.62,1.89,1.94,1.81
6229.64,4.46,2.83,4.52,2.71,-2.71,-2.45,-0.61,1.74,1.80,1.62
6291.93,4.42,2.95,4.49,2.78,-2.78,-2.37,-0.60,1.64,1.71,1.46
6354.85,4.40,3.06,4.48,2.82,-2.82,-2.28,-0.59,1.58,1.66,1.34
6418.40,4.39,3.16,4.48,2.83,-2.83,-2.17,-0.58,1.56,1.65,1.23
6482.58,4.40,3.26,4.50,2.81,-2.80,-2.07,-0.58,1.61,1.70,1.15
6547.41,4.44,3.34,4.52,2.74,-2.73,-1.98,-0.57,1.72,1.80,1.10
