frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.16,-2.63,8.16,-2.63,2.63,2.26,1.79,10.79,10.79,10.79
25.39,8.20,-2.60,8.20,-2.60,2.60,2.26,1.84,10.80,10.80,10.80
25.65,8.24,-2.57,8.24,-2.57,2.57,2.27,1.89,10.82,10.82,10.82
25.91,8.29,-2.55,8.29,-2.55,2.54,2.28,1.93,10.83,10.83,10.83
26.16,8.33,-2.51,8.33,-2.51,2.51,2.29,1.98,10.84,10.84,10.85
26.43,8.38,-2.48,8.38,-2.48,2.48,2.31,2.02,10.86,10.86,10.86
26.69,8.42,-2.45,8.42,-2.45,2.45,2.32,2.07,10.87,10.87,10.87
26.96,8.46,-2.41,8.46,-2.41,2.41,2.33,2.11,10.88,10.88,10.88
27.23,8.51,-2.38,8.51,-2.38,2.38,2.34,2.15,10.89,10.89,10.89
27.50,8.55,-2.34,8.55,-2.34,2.34,2.35,2.19,10.89,10.89,10.89
27.77,8.60,-2.30,8.60,-2.30,2.30,2.35,2.22,10.90,10.90,10.90
28.05,8.64,-2.26,8.64,-2.26,2.27,2.35,2.26,10.91,10.91,10.91
28.33,8.69,-2.23,8.69,-2.23,2.23,2.34,2.29,10.92,10.92,10.91
28.62,8.73,-2.19,8.73,-2.19,2.19,2.33,2.32,10.92,10.92,10.92
28.90,8.78,-2.15,8.78,-2.15,2.15,2.31,2.34,10.93,10.93,10.93
29.19,8.83,-2.11,8.83,-2.11,2.11,2.29,2.36,10.94,10.94,10.94
29.48,8.88,-2.07,8.88,-2.07,2.07,2.25,2.38,10.95,10.95,10.96
29.78,8.94,-2.03,8.94,-2.03,2.03,2.21,2.40,10.97,10.97,10.97
30.08,8.99,-1.99,8.99,-1.99,1.99,2.17,2.40,10.98,10.98,10.98
30.38,9.05,-1.94,9.05,-1.94,1.94,2.12,2.41,10.99,10.98,10.99
30.68,9.10,-1.89,9.10,-1.89,1.89,2.06,2.41,10.99,10.99,10.99
30.99,9.16,-1.84,9.16,-1.84,1.84,2.00,2.40,11.00,11.00,11.00
31.30,9.22,-1.79,9.22,-1.79,1.79,1.94,2.39,11.00,11.00,11.00
31.61,9.27,-1.74,9.27,-1.74,1.74,1.87,2.38,11.01,11.01,11.01
31.93,9.33,-1.68,9.33,-1.68,1.68,1.80,2.36,11.01,11.01,11.01
32.24,9.39,-1.63,9.39,-1.63,1.63,1.73,2.33,11.02,11.02,11.02
32.57,9.45,-1.57,9.45,-1.57,1.57,1.65,2.30,11.02,11.02,11.02
32.89,9.51,-1.51,9.51,-1.51,1.51,1.58,2.27,11.02,11.02,11.02
33.22,9.57,-1.46,9.57,-1.46,1.46,1.51,2.23,11.02,11.02,11.02
33.55,9.62,-1.40,9.62,-1.40,1.40,1.43,2.19,11.02,11.02,11.02
33.89,9.68,-1.34,9.68,-1.34,1.34,1.36,2.14,11.03,11.03,11.03
34.23,9.74,-1.29,9.74,-1.29,1.29,1.28,2.09,11.03,11.03,11.03
34.57,9.80,-1.23,9.80,-1.23,1.23,1.21,2.04,11.03,11.03,11.03
34.92,9.86,-1.18,9.86,-1.18,1.18,1.14,1.98,11.03,11.03,11.03
35.27,9.91,-1.12,9.91,-1.12,1.12,1.07,1.92,11.03,11.03,11.03
35.62,9.97,-1.06,9.97,-1.06,1.06,1.00,1.85,11.03,11.03,11.03
35.97,10.02,-1.01,10.02,-1.01,1.01,0.93,1.79,11.03,11.03,11.03
36.33,10.08,-0.95,10.08,-0.95,0.96,0.87,1.72,11.03,11.03,11.03
36.70,10.13,-0.90,10.13,-0.90,0.90,0.81,1.65,11.03,11.03,11.03
37.06,10.19,-0.85,10.19,-0.85,0.85,0.74,1.58,11.03,11.03,11.03
37.43,10.24,-0.79,10.24,-0.79,0.79,0.68,1.51,11.03,11.03,11.03
37.81,10.29,-0.74,10.29,-0.74,0.74,0.63,1.43,11.03,11.03,11.03
38.19,10.35,-0.68,10.35,-0.68,0.68,0.57,1.36,11.03,11.03,11.03
38.57,10.40,-0.63,10.40,-0.63,0.63,0.51,1.28,11.02,11.02,11.02
38.95,10.45,-0.57,10.45,-0.57,0.57,0.46,1.21,11.02,11.02,11.02
39.34,10.50,-0.52,10.50,-0.52,0.52,0.41,1.13,11.02,11.02,11.02
39.74,10.55,-0.46,10.55,-0.47,0.47,0.36,1.05,11.01,11.01,11.01
40.14,10.59,-0.41,10.59,-0.41,0.41,0.31,0.97,11.01,11.01,11.01
40.54,10.64,-0.36,10.64,-0.36,0.36,0.26,0.90,11.00,11.00,11.00
40.94,10.69,-0.31,10.69,-0.31,0.31,0.21,0.82,11.00,11.00,11.00
41.35,10.73,-0.26,10.73,-0.26,0.26,0.17,0.74,10.99,10.99,10.99
41.76,10.78,-0.21,10.78,-0.21,0.21,0.13,0.66,10.98,10.98,10.98
42.18,10.82,-0.15,10.82,-0.15,0.15,0.08,0.58,10.97,10.97,10.97
42.60,10.86,-0.10,10.86,-0.10,0.10,0.04,0.51,10.97,10.97,10.97
43.03,10.90,-0.05,10.90,-0.05,0.05,-0.00,0.43,10.96,10.96,10.96
43.46,10.94,-0.00,10.94,-0.00,0.00,-0.04,0.35,10.95,10.95,10.95
43.90,10.98,0.05,10.98,0.05,-0.05,-0.08,0.27,10.94,10.94,10.94
44.33,11.02,0.09,11.02,0.09,-0.09,-0.12,0.20,10.93,10.93,10.93
44.78,11.06,0.14,11.06,0.14,-0.14,-0.16,0.12,10.92,10.92,10.92
45.23,11.10,0.19,11.10,0.19,-0.19,-0.20,0.04,10.91,10.91,10.91
45.68,11.13,0.24,11.13,0.24,-0.24,-0.23,-0.03,10.89,10.89,10.90
46.13,11.17,0.29,11.17,0.29,-0.29,-0.27,-0.11,10.88,10.88,10.88
46.60,11.20,0.33,11.20,0.33,-0.33,-0.31,-0.19,10.87,10.87,10.87
47.06,11.24,0.38,11.24,0.38,-0.38,-0.34,-0.26,10.86,10.86,10.86
47.53,11.27,0.42,11.27,0.42,-0.42,-0.38,-0.34,10.85,10.85,10.85
48.01,11.30,0.47,11.30,0.47,-0.47,-0.41,-0.42,10.83,10.83,10.83
48.49,11.33,0.51,11.33,0.51,-0.51,-0.45,-0.49,10.82,10.82,10.82
48.97,11.36,0.55,11.36,0.55,-0.55,-0.48,-0.57,10.81,10.81,10.81
49.46,11.39,0.59,11.39,0.59,-0.59,-0.52,-0.64,10.80,10.80,10.80
49.96,11.42,0.63,11.42,0.63,-0.63,-0.55,-0.71,10.78,10.78,10.78
50.46,11.44,0.67,11.44,0.67,-0.67,-0.58,-0.79,10.77,10.77,10.77
50.96,11.46,0.71,11.46,0.71,-0.71,-0.62,-0.86,10.75,10.75,10.75
51.47,11.48,0.74,11.48,0.74,-0.74,-0.65,-0.93,10.74,10.74,10.74
51.99,11.50,0.78,11.50,0.78,-0.78,-0.68,-1.00,10.73,10.73,10.73
52.51,11.52,0.81,11.52,0.81,-0.81,-0.72,-1.07,10.71,10.71,10.71
53.03,11.54,0.85,11.54,0.85,-0.84,-0.75,-1.14,10.70,10.70,10.70
53.56,11.56,0.88,11.56,0.88,-0.87,-0.78,-1.20,10.69,10.69,10.68
54.10,11.57,0.90,11.57,0.90,-0.90,-0.81,-1.27,10.67,10.67,10.67
54.64,11.58,0.93,11.58,0.93,-0.93,-0.85,-1.33,10.65,10.65,10.65
55.18,11.59,0.96,11.59,0.96,-0.96,-0.88,-1.39,10.63,10.63,10.64
55.74,11.60,0.99,11.60,0.99,-0.99,-0.91,-1.45,10.61,10.61,10.62
56.29,11.61,1.02,11.61,1.02,-1.02,-0.95,-1.51,10.59,10.59,10.60
56.86,11.62,1.05,11.62,1.05,-1.05,-0.98,-1.56,10.57,10.57,10.57
57.42,11.63,1.09,11.63,1.09,-1.09,-1.01,-1.61,10.55,10.55,10.55
58.00,11.64,1.12,11.64,1.12,-1.12,-1.04,-1.66,10.52,10.52,10.52
58.58,11.65,1.15,11.65,1.15,-1.15,-1.08,-1.70,10.50,10.50,10.50
59.16,11.66,1.19,11.66,1.19,-1.19,-1.11,-1.75,10.47,10.47,10.47
59.76,11.67,1.22,11.67,1.22,-1.22,-1.14,-1.78,10.45,10.45,10.45
60.35,11.67,1.25,11.67,1.25,-1.25,-1.17,-1.82,10.42,10.42,10.42
60.96,11.68,1.28,11.68,1.28,-1.28,-1.20,-1.84,10.40,10.40,10.40
61.57,11.68,1.31,11.68,1.31,-1.31,-1.24,-1.87,10.37,10.37,10.37
62.18,11.68,1.33,11.68,1.33,-1.33,-1.27,-1.89,10.35,10.35,10.35
62.80,11.67,1.36,11.67,1.36,-1.35,-1.30,-1.91,10.32,10.32,10.32
63.43,11.67,1.38,11.67,1.38,-1.38,-1.33,-1.92,10.29,10.30,10.29
64.07,11.67,1.40,11.67,1.40,-1.40,-1.36,-1.93,10.27,10.27,10.27
64.71,11.66,1.42,11.66,1.42,-1.42,-1.39,-1.94,10.24,10.24,10.24
65.35,11.65,1.43,11.65,1.44,-1.44,-1.42,-1.94,10.22,10.22,10.22
66.01,11.65,1.45,11.65,1.45,-1.45,-1.45,-1.94,10.19,10.19,10.19
66.67,11.64,1.47,11.64,1.47,-1.47,-1.48,-1.93,10.16,10.16,10.16
67.33,11.63,1.49,11.63,1.49,-1.49,-1.51,-1.93,10.14,10.14,10.14
68.01,11.61,1.51,11.61,1.51,-1.51,-1.54,-1.91,10.11,10.11,10.11
68.69,11.60,1.52,11.60,1.52,-1.52,-1.56,-1.90,10.08,10.08,10.08
69.37,11.59,1.54,11.59,1.54,-1.54,-1.59,-1.88,10.04,10.04,10.04
70.07,11.57,1.56,11.57,1.56,-1.56,-1.62,-1.86,10.01,10.01,10.01
70.77,11.55,1.58,11.55,1.58,-1.58,-1.64,-1.84,9.97,9.97,9.97
71.48,11.53,1.60,11.54,1.60,-1.60,-1.67,-1.82,9.93,9.93,9.93
72.19,11.52,1.62,11.52,1.62,-1.62,-1.69,-1.80,9.89,9.89,9.89
72.91,11.50,1.65,11.50,1.64,-1.64,-1.71,-1.77,9.86,9.86,9.85
73.64,11.48,1.66,11.48,1.66,-1.66,-1.73,-1.75,9.82,9.82,9.81
74.38,11.45,1.68,11.45,1.68,-1.67,-1.75,-1.72,9.78,9.78,9.78
75.12,11.43,1.69,11.43,1.69,-1.68,-1.77,-1.69,9.75,9.75,9.75
75.87,11.41,1.69,11.41,1.69,-1.69,-1.79,-1.66,9.72,9.72,9.72
76.63,11.39,1.70,11.39,1.70,-1.70,-1.81,-1.63,9.69,9.69,9.69
77.40,11.36,1.70,11.36,1.70,-1.70,-1.82,-1.61,9.66,9.66,9.66
78.17,11.34,1.70,11.34,1.70,-1.70,-1.83,-1.58,9.64,9.64,9.64
78.95,11.31,1.70,11.31,1.70,-1.70,-1.85,-1.55,9.61,9.61,9.61
79.74,11.28,1.70,11.28,1.70,-1.70,-1.86,-1.52,9.58,9.58,9.58
80.54,11.25,1.70,11.25,1.70,-1.70,-1.87,-1.50,9.55,9.55,9.55
81.35,11.22,1.70,11.22,1.70,-1.70,-1.87,-1.47,9.52,9.52,9.52
82.16,11.19,1.70,11.19,1.70,-1.70,-1.88,-1.44,9.49,9.49,9.49
82.98,11.16,1.70,11.16,1.70,-1.70,-1.89,-1.42,9.46,9.46,9.46
83.81,11.12,1.70,11.12,1.70,-1.70,-1.89,-1.40,9.42,9.42,9.43
84.65,11.09,1.69,11.09,1.69,-1.70,-1.89,-1.37,9.39,9.39,9.40
85.50,11.06,1.69,11.06,1.69,-1.69,-1.89,-1.35,9.37,9.37,9.37
86.35,11.03,1.69,11.03,1.69,-1.69,-1.89,-1.33,9.34,9.34,9.34
87.22,11.00,1.69,11.00,1.69,-1.68,-1.88,-1.31,9.32,9.32,9.31
88.09,10.97,1.68,10.97,1.68,-1.68,-1.88,-1.29,9.29,9.29,9.28
88.97,10.93,1.68,10.93,1.68,-1.68,-1.87,-1.27,9.25,9.25,9.26
89.86,10.90,1.67,10.90,1.67,-1.68,-1.86,-1.26,9.21,9.21,9.23
90.76,10.85,1.67,10.85,1.67,-1.69,-1.85,-1.24,9.16,9.16,9.18
91.66,10.80,1.68,10.80,1.68,-1.70,-1.83,-1.23,9.11,9.11,9.13
92.58,10.75,1.70,10.75,1.70,-1.70,-1.82,-1.21,9.05,9.05,9.06
93.51,10.70,1.71,10.70,1.71,-1.70,-1.80,-1.20,9.00,9.01,8.99
94.44,10.65,1.72,10.65,1.72,-1.68,-1.79,-1.19,8.97,8.97,8.93
95.39,10.60,1.70,10.60,1.70,-1.66,-1.77,-1.18,8.94,8.94,8.90
96.34,10.55,1.67,10.55,1.67,-1.64,-1.75,-1.17,8.91,8.91,8.88
97.30,10.50,1.61,10.50,1.61,-1.61,-1.73,-1.16,8.89,8.89,8.89
98.28,10.45,1.55,10.45,1.56,-1.58,-1.70,-1.15,8.87,8.87,8.90
99.26,10.40,1.51,10.40,1.51,-1.55,-1.68,-1.15,8.85,8.85,8.89
100.25,10.35,1.49,10.35,1.49,-1.53,-1.65,-1.14,8.82,8.82,8.86
101.25,10.29,1.50,10.29,1.50,-1.52,-1.63,-1.13,8.77,8.77,8.80
102.27,10.24,1.52,10.24,1.52,-1.52,-1.60,-1.13,8.72,8.72,8.72
103.29,10.19,1.54,10.19,1.54,-1.52,-1.57,-1.12,8.66,8.66,8.65
104.32,10.13,1.55,10.13,1.55,-1.53,-1.54,-1.12,8.60,8.60,8.58
105.37,10.07,1.55,10.07,1.55,-1.53,-1.51,-1.11,8.54,8.55,8.53
106.42,10.02,1.54,10.02,1.54,-1.52,-1.48,-1.11,8.49,8.49,8.48
107.48,9.96,1.52,9.96,1.52,-1.51,-1.45,-1.11,8.45,8.45,8.44
108.56,9.90,1.49,9.90,1.49,-1.49,-1.42,-1.10,8.41,8.41,8.41
109.64,9.84,1.45,9.84,1.45,-1.45,-1.38,-1.10,8.39,8.39,8.39
110.74,9.78,1.41,9.78,1.41,-1.42,-1.35,-1.09,8.36,8.36,8.37
111.85,9.72,1.37,9.72,1.37,-1.38,-1.32,-1.09,8.34,8.34,8.35
112.97,9.65,1.34,9.65,1.34,-1.34,-1.28,-1.08,8.32,8.32,8.32
114.10,9.59,1.30,9.59,1.30,-1.29,-1.25,-1.07,8.29,8.29,8.29
115.24,9.52,1.26,9.52,1.25,-1.25,-1.21,-1.07,8.26,8.26,8.26
116.39,9.44,1.21,9.44,1.21,-1.21,-1.18,-1.06,8.23,8.23,8.23
117.55,9.37,1.17,9.37,1.17,-1.18,-1.14,-1.05,8.19,8.19,8.20
118.73,9.30,1.14,9.30,1.14,-1.15,-1.11,-1.04,8.15,8.15,8.16
119.92,9.23,1.11,9.23,1.11,-1.12,-1.07,-1.03,8.11,8.11,8.12
121.12,9.16,1.09,9.16,1.09,-1.09,-1.04,-1.01,8.06,8.07,8.07
122.33,9.09,1.07,9.09,1.07,-1.07,-1.00,-1.00,8.02,8.02,8.02
123.55,9.02,1.05,9.02,1.05,-1.05,-0.96,-0.98,7.97,7.97,7.97
124.79,8.95,1.03,8.95,1.03,-1.03,-0.93,-0.96,7.92,7.92,7.91
126.03,8.88,1.01,8.88,1.01,-1.01,-0.90,-0.94,7.87,7.87,7.86
127.29,8.80,0.99,8.80,0.99,-0.99,-0.86,-0.92,7.81,7.81,7.81
128.57,8.72,0.97,8.72,0.97,-0.97,-0.83,-0.90,7.76,7.76,7.76
129.85,8.64,0.94,8.64,0.94,-0.94,-0.79,-0.88,7.70,7.70,7.70
131.15,8.56,0.91,8.56,0.91,-0.92,-0.76,-0.85,7.65,7.65,7.65
132.46,8.48,0.89,8.48,0.89,-0.89,-0.72,-0.82,7.59,7.59,7.59
133.79,8.40,0.86,8.40,0.86,-0.86,-0.69,-0.79,7.54,7.54,7.54
135.12,8.32,0.83,8.32,0.83,-0.84,-0.66,-0.76,7.48,7.48,7.48
136.48,8.23,0.81,8.23,0.81,-0.81,-0.63,-0.73,7.42,7.42,7.43
137.84,8.15,0.78,8.15,0.78,-0.78,-0.59,-0.70,7.37,7.37,7.37
139.22,8.06,0.75,8.06,0.75,-0.75,-0.56,-0.67,7.31,7.31,7.31
140.61,7.97,0.72,7.97,0.72,-0.72,-0.53,-0.63,7.25,7.25,7.25
142.02,7.88,0.68,7.88,0.68,-0.68,-0.50,-0.59,7.20,7.20,7.20
143.44,7.79,0.65,7.79,0.65,-0.65,-0.47,-0.56,7.14,7.14,7.14
144.87,7.70,0.61,7.70,0.61,-0.61,-0.44,-0.52,7.08,7.08,7.09
146.32,7.60,0.57,7.60,0.57,-0.57,-0.41,-0.48,7.03,7.03,7.03
147.78,7.51,0.53,7.51,0.53,-0.53,-0.38,-0.44,6.98,6.98,6.98
149.26,7.41,0.49,7.41,0.49,-0.49,-0.35,-0.40,6.92,6.92,6.92
150.75,7.31,0.44,7.31,0.44,-0.44,-0.32,-0.36,6.87,6.87,6.87
152.26,7.22,0.39,7.22,0.39,-0.39,-0.29,-0.32,6.82,6.82,6.82
153.78,7.12,0.34,7.12,0.34,-0.34,-0.25,-0.28,6.78,6.78,6.77
155.32,7.02,0.29,7.02,0.29,-0.29,-0.22,-0.23,6.73,6.73,6.73
156.88,6.92,0.24,6.92,0.24,-0.24,-0.19,-0.19,6.68,6.68,6.68
158.44,6.82,0.18,6.82,0.18,-0.18,-0.16,-0.15,6.64,6.64,6.64
160.03,6.72,0.13,6.72,0.13,-0.13,-0.12,-0.11,6.59,6.59,6.59
161.63,6.62,0.08,6.62,0.08,-0.08,-0.09,-0.06,6.54,6.54,6.54
163.24,6.51,0.02,6.51,0.02,-0.02,-0.05,-0.02,6.49,6.49,6.49
164.88,6.41,-0.03,6.41,-0.03,0.03,-0.01,0.03,6.44,6.44,6.44
166.53,6.30,-0.08,6.30,-0.08,0.08,0.03,0.07,6.38,6.38,6.38
168.19,6.20,-0.13,6.20,-0.13,0.13,0.07,0.12,6.33,6.33,6.33
169.87,6.09,-0.18,6.09,-0.18,0.18,0.11,0.16,6.27,6.27,6.27
171.57,5.98,-0.23,5.98,-0.23,0.23,0.16,0.21,6.21,6.21,6.21
173.29,5.87,-0.28,5.87,-0.28,0.28,0.20,0.25,6.15,6.15,6.14
175.02,5.76,-0.33,5.76,-0.32,0.33,0.25,0.30,6.08,6.08,6.08
176.77,5.64,-0.37,5.64,-0.37,0.38,0.29,0.34,6.02,6.02,6.02
178.54,5.53,-0.42,5.53,-0.42,0.42,0.34,0.39,5.95,5.95,5.95
180.32,5.42,-0.47,5.42,-0.47,0.47,0.39,0.44,5.89,5.89,5.89
182.13,5.31,-0.52,5.31,-0.52,0.52,0.44,0.48,5.83,5.83,5.83
183.95,5.20,-0.56,5.20,-0.56,0.56,0.49,0.53,5.76,5.76,5.77
185.79,5.10,-0.61,5.10,-0.61,0.61,0.54,0.58,5.70,5.70,5.70
187.65,4.99,-0.65,4.99,-0.65,0.65,0.59,0.62,5.64,5.64,5.64
189.52,4.88,-0.69,4.88,-0.69,0.69,0.65,0.67,5.57,5.57,5.57
191.42,4.77,-0.73,4.77,-0.73,0.74,0.70,0.72,5.51,5.51,5.51
193.33,4.66,-0.78,4.66,-0.78,0.78,0.75,0.77,5.44,5.44,5.44
195.27,4.55,-0.82,4.55,-0.82,0.82,0.80,0.82,5.38,5.37,5.37
197.22,4.44,-0.87,4.44,-0.87,0.87,0.85,0.86,5.31,5.31,5.31
199.19,4.33,-0.91,4.33,-0.91,0.91,0.90,0.91,5.24,5.24,5.24
201.18,4.22,-0.96,4.22,-0.96,0.96,0.95,0.96,5.17,5.17,5.17
203.19,4.11,-1.00,4.11,-1.00,1.00,1.00,1.01,5.11,5.11,5.11
205.23,4.00,-1.04,4.00,-1.04,1.04,1.05,1.06,5.04,5.04,5.04
207.28,3.89,-1.09,3.89,-1.08,1.08,1.09,1.10,4.97,4.97,4.98
209.35,3.79,-1.12,3.79,-1.12,1.12,1.14,1.15,4.90,4.90,4.91
211.44,3.69,-1.15,3.69,-1.15,1.14,1.19,1.20,4.84,4.84,4.84
213.56,3.59,-1.18,3.59,-1.18,1.17,1.23,1.24,4.76,4.76,4.77
215.69,3.50,-1.20,3.50,-1.20,1.19,1.28,1.29,4.69,4.69,4.70
217.85,3.41,-1.22,3.40,-1.22,1.21,1.32,1.33,4.62,4.62,4.62
220.03,3.31,-1.23,3.31,-1.23,1.23,1.36,1.38,4.54,4.54,4.55
222.23,3.22,-1.25,3.22,-1.25,1.25,1.41,1.42,4.47,4.47,4.47
224.45,3.12,-1.28,3.12,-1.28,1.28,1.45,1.46,4.40,4.40,4.40
226.70,3.02,-1.30,3.02,-1.31,1.32,1.49,1.50,4.34,4.34,4.33
228.96,2.92,-1.35,2.93,-1.35,1.36,1.53,1.54,4.29,4.29,4.27
231.25,2.83,-1.40,2.83,-1.40,1.42,1.56,1.57,4.25,4.25,4.23
233.57,2.73,-1.47,2.73,-1.48,1.49,1.60,1.60,4.22,4.22,4.20
235.90,2.63,-1.56,2.63,-1.56,1.57,1.64,1.64,4.20,4.20,4.19
238.26,2.54,-1.65,2.54,-1.65,1.65,1.67,1.67,4.20,4.20,4.20
240.64,2.46,-1.75,2.46,-1.74,1.74,1.71,1.69,4.19,4.19,4.20
243.05,2.37,-1.84,2.37,-1.83,1.82,1.74,1.72,4.19,4.19,4.21
245.48,2.29,-1.91,2.29,-1.91,1.90,1.77,1.74,4.19,4.19,4.20
247.93,2.21,-1.98,2.21,-1.98,1.97,1.80,1.76,4.18,4.18,4.19
250.41,2.13,-2.03,2.13,-2.03,2.02,1.83,1.78,4.15,4.15,4.16
252.92,2.06,-2.07,2.06,-2.07,2.06,1.86,1.79,4.12,4.12,4.13
255.45,1.98,-2.10,1.98,-2.10,2.10,1.89,1.81,4.08,4.08,4.08
258.00,1.91,-2.12,1.91,-2.12,2.12,1.91,1.82,4.02,4.03,4.03
260.58,1.84,-2.13,1.84,-2.13,2.13,1.94,1.83,3.97,3.97,3.97
263.19,1.77,-2.13,1.77,-2.13,2.14,1.96,1.83,3.91,3.91,3.91
265.82,1.71,-2.13,1.71,-2.13,2.14,1.98,1.84,3.85,3.85,3.84
268.48,1.65,-2.13,1.64,-2.13,2.14,2.00,1.84,3.78,3.78,3.78
271.16,1.58,-2.13,1.58,-2.13,2.13,2.02,1.84,3.72,3.72,3.71
273.87,1.52,-2.13,1.52,-2.13,2.13,2.04,1.84,3.65,3.65,3.65
276.61,1.46,-2.12,1.46,-2.12,2.12,2.06,1.84,3.59,3.59,3.59
279.38,1.41,-2.12,1.41,-2.12,2.12,2.08,1.83,3.53,3.53,3.52
282.17,1.35,-2.12,1.35,-2.12,2.12,2.09,1.83,3.46,3.46,3.46
284.99,1.29,-2.11,1.29,-2.11,2.11,2.10,1.82,3.40,3.40,3.40
287.84,1.23,-2.11,1.23,-2.11,2.11,2.12,1.82,3.34,3.34,3.34
290.72,1.17,-2.11,1.17,-2.11,2.10,2.13,1.81,3.27,3.27,3.28
293.63,1.11,-2.10,1.11,-2.10,2.10,2.14,1.80,3.21,3.21,3.22
296.57,1.06,-2.10,1.06,-2.10,2.09,2.14,1.80,3.15,3.15,3.16
299.53,1.01,-2.09,1.01,-2.09,2.09,2.15,1.79,3.09,3.09,3.10
302.53,0.95,-2.08,0.95,-2.08,2.08,2.16,1.78,3.04,3.04,3.04
305.55,0.90,-2.08,0.90,-2.08,2.08,2.16,1.78,2.98,2.98,2.98
308.61,0.85,-2.07,0.85,-2.07,2.07,2.17,1.77,2.92,2.92,2.92
311.69,0.79,-2.06,0.79,-2.06,2.07,2.17,1.77,2.86,2.86,2.86
314.81,0.74,-2.06,0.74,-2.06,2.06,2.17,1.76,2.80,2.80,2.80
317.96,0.69,-2.06,0.69,-2.06,2.06,2.18,1.76,2.75,2.75,2.74
321.14,0.63,-2.05,0.63,-2.05,2.06,2.18,1.75,2.69,2.69,2.69
324.35,0.58,-2.05,0.58,-2.05,2.05,2.18,1.75,2.63,2.63,2.63
327.59,0.53,-2.05,0.53,-2.05,2.05,2.17,1.75,2.58,2.58,2.58
330.87,0.47,-2.05,0.47,-2.05,2.05,2.17,1.75,2.52,2.52,2.52
334.18,0.42,-2.05,0.42,-2.05,2.05,2.17,1.75,2.47,2.47,2.47
337.52,0.36,-2.05,0.36,-2.05,2.05,2.17,1.76,2.41,2.41,2.41
340.90,0.31,-2.04,0.31,-2.04,2.04,2.16,1.76,2.36,2.36,2.36
344.30,0.26,-2.04,0.26,-2.04,2.04,2.16,1.77,2.30,2.30,2.30
347.75,0.21,-2.04,0.21,-2.04,2.04,2.15,1.78,2.25,2.25,2.25
351.23,0.16,-2.04,0.16,-2.04,2.03,2.15,1.78,2.20,2.20,2.20
354.74,0.12,-2.03,0.12,-2.03,2.03,2.14,1.79,2.15,2.15,2.15
358.28,0.07,-2.03,0.07,-2.03,2.03,2.14,1.81,2.09,2.09,2.10
361.87,0.02,-2.02,0.02,-2.02,2.02,2.13,1.82,2.04,2.04,2.04
365.49,-0.03,-2.02,-0.03,-2.02,2.02,2.13,1.83,1.99,1.99,1.99
369.14,-0.08,-2.02,-0.08,-2.02,2.02,2.12,1.85,1.94,1.94,1.94
372.83,-0.13,-2.02,-0.13,-2.02,2.02,2.11,1.87,1.89,1.89,1.89
376.56,-0.18,-2.02,-0.18,-2.02,2.02,2.11,1.89,1.84,1.84,1.84
380.33,-0.24,-2.02,-0.24,-2.02,2.02,2.10,1.91,1.79,1.79,1.79
384.13,-0.29,-2.03,-0.29,-2.03,2.03,2.09,1.93,1.74,1.74,1.74
