frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.41,-4.60,6.41,-4.59,4.59,4.37,4.13,10.99,10.99,11.00
48.01,6.39,-4.60,6.39,-4.60,4.60,4.35,4.11,10.99,10.99,10.99
48.49,6.38,-4.60,6.38,-4.60,4.60,4.33,4.10,10.98,10.98,10.98
48.97,6.37,-4.59,6.37,-4.59,4.59,4.31,4.09,10.96,10.96,10.97
49.46,6.37,-4.58,6.37,-4.58,4.57,4.29,4.08,10.94,10.94,10.95
49.96,6.38,-4.56,6.38,-4.55,4.54,4.27,4.07,10.92,10.92,10.94
50.46,6.41,-4.51,6.41,-4.51,4.50,4.25,4.07,10.91,10.91,10.93
50.96,6.45,-4.46,6.45,-4.46,4.46,4.23,4.06,10.90,10.91,10.91
51.47,6.49,-4.41,6.49,-4.41,4.41,4.21,4.06,10.91,10.90,10.90
51.99,6.53,-4.36,6.52,-4.36,4.38,4.18,4.07,10.90,10.90,10.88
52.51,6.55,-4.32,6.55,-4.32,4.34,4.16,4.07,10.89,10.89,10.87
53.03,6.56,-4.29,6.56,-4.29,4.32,4.14,4.07,10.88,10.88,10.85
53.56,6.56,-4.28,6.56,-4.28,4.30,4.12,4.08,10.86,10.86,10.84
54.10,6.55,-4.28,6.54,-4.28,4.29,4.10,4.08,10.84,10.84,10.82
54.64,6.53,-4.28,6.52,-4.29,4.28,4.08,4.09,10.81,10.81,10.81
55.18,6.50,-4.29,6.50,-4.29,4.27,4.06,4.09,10.77,10.77,10.79
55.74,6.49,-4.28,6.50,-4.28,4.25,4.04,4.10,10.74,10.74,10.77
56.29,6.51,-4.24,6.51,-4.24,4.21,4.01,4.10,10.72,10.72,10.75
56.86,6.54,-4.19,6.54,-4.19,4.16,3.99,4.10,10.70,10.70,10.73
57.42,6.59,-4.12,6.59,-4.12,4.10,3.97,4.10,10.69,10.69,10.70
58.00,6.64,-4.03,6.64,-4.03,4.03,3.95,4.10,10.68,10.68,10.68
58.58,6.70,-3.95,6.70,-3.95,3.96,3.92,4.10,10.66,10.66,10.65
59.16,6.76,-3.87,6.76,-3.87,3.89,3.90,4.10,10.64,10.64,10.63
59.76,6.80,-3.80,6.80,-3.80,3.82,3.88,4.09,10.62,10.62,10.60
60.35,6.83,-3.75,6.83,-3.75,3.76,3.86,4.08,10.60,10.60,10.58
60.96,6.85,-3.71,6.84,-3.71,3.72,3.83,4.07,10.57,10.57,10.55
61.57,6.84,-3.68,6.84,-3.69,3.70,3.81,4.05,10.54,10.54,10.53
62.18,6.82,-3.68,6.82,-3.68,3.68,3.79,4.03,10.51,10.51,10.50
62.80,6.80,-3.68,6.80,-3.68,3.68,3.76,4.01,10.47,10.48,10.48
63.43,6.77,-3.68,6.77,-3.68,3.68,3.74,3.99,10.45,10.45,10.45
64.07,6.74,-3.69,6.74,-3.69,3.69,3.71,3.96,10.43,10.43,10.43
64.71,6.70,-3.70,6.70,-3.70,3.70,3.69,3.93,10.40,10.40,10.40
65.35,6.66,-3.71,6.66,-3.71,3.71,3.67,3.89,10.38,10.37,10.38
66.01,6.63,-3.72,6.63,-3.72,3.71,3.64,3.86,10.34,10.34,10.35
66.67,6.60,-3.72,6.60,-3.72,3.71,3.62,3.82,10.31,10.31,10.32
67.33,6.58,-3.71,6.58,-3.71,3.70,3.59,3.78,10.28,10.28,10.29
68.01,6.57,-3.70,6.57,-3.69,3.68,3.57,3.73,10.25,10.25,10.26
68.69,6.57,-3.66,6.57,-3.66,3.65,3.54,3.69,10.23,10.22,10.23
69.37,6.58,-3.62,6.58,-3.62,3.62,3.52,3.64,10.20,10.19,10.20
70.07,6.59,-3.58,6.59,-3.58,3.57,3.49,3.59,10.16,10.16,10.17
70.77,6.60,-3.53,6.60,-3.53,3.53,3.47,3.54,10.12,10.12,10.13
71.48,6.61,-3.48,6.61,-3.48,3.48,3.44,3.48,10.09,10.09,10.09
72.19,6.62,-3.43,6.62,-3.43,3.44,3.42,3.43,10.06,10.06,10.05
72.91,6.63,-3.38,6.62,-3.39,3.41,3.39,3.38,10.03,10.03,10.01
73.64,6.61,-3.36,6.61,-3.36,3.38,3.36,3.33,9.99,9.99,9.97
74.38,6.59,-3.35,6.59,-3.35,3.36,3.34,3.27,9.95,9.95,9.94
75.12,6.56,-3.35,6.56,-3.35,3.34,3.31,3.22,9.90,9.90,9.90
75.87,6.53,-3.34,6.53,-3.34,3.33,3.29,3.17,9.86,9.86,9.87
76.63,6.51,-3.34,6.51,-3.34,3.32,3.26,3.12,9.83,9.83,9.85
77.40,6.49,-3.33,6.49,-3.32,3.31,3.23,3.07,9.80,9.80,9.82
78.17,6.49,-3.31,6.49,-3.31,3.30,3.21,3.02,9.79,9.79,9.79
78.95,6.48,-3.29,6.48,-3.29,3.29,3.18,2.97,9.77,9.77,9.77
79.74,6.47,-3.27,6.47,-3.27,3.28,3.15,2.92,9.75,9.75,9.74
80.54,6.46,-3.25,6.46,-3.25,3.27,3.13,2.87,9.72,9.72,9.71
81.35,6.44,-3.24,6.43,-3.24,3.26,3.10,2.83,9.70,9.69,9.68
82.16,6.40,-3.24,6.40,-3.24,3.25,3.07,2.79,9.65,9.65,9.65
82.98,6.37,-3.24,6.37,-3.25,3.24,3.04,2.75,9.61,9.61,9.61
83.81,6.33,-3.25,6.34,-3.24,3.24,3.02,2.71,9.57,9.57,9.58
84.65,6.32,-3.24,6.32,-3.24,3.22,2.99,2.67,9.54,9.54,9.55
85.50,6.31,-3.22,6.31,-3.22,3.21,2.96,2.64,9.51,9.51,9.52
86.35,6.31,-3.19,6.31,-3.19,3.18,2.93,2.60,9.49,9.49,9.49
87.22,6.32,-3.15,6.32,-3.15,3.15,2.91,2.57,9.47,9.47,9.47
88.09,6.34,-3.10,6.34,-3.10,3.10,2.88,2.54,9.44,9.44,9.44
88.97,6.36,-3.05,6.36,-3.06,3.05,2.85,2.51,9.41,9.41,9.41
89.86,6.38,-3.01,6.38,-3.00,2.98,2.82,2.49,9.36,9.36,9.39
90.76,6.40,-2.94,6.40,-2.94,2.91,2.79,2.46,9.31,9.31,9.34
91.66,6.42,-2.86,6.42,-2.86,2.84,2.77,2.44,9.26,9.26,9.28
92.58,6.44,-2.77,6.44,-2.77,2.78,2.74,2.42,9.22,9.22,9.21
93.51,6.45,-2.69,6.45,-2.70,2.73,2.71,2.40,9.18,9.18,9.14
94.44,6.45,-2.64,6.45,-2.64,2.69,2.68,2.39,9.14,9.14,9.09
95.39,6.44,-2.61,6.44,-2.61,2.66,2.65,2.37,9.10,9.10,9.05
96.34,6.42,-2.61,6.42,-2.62,2.65,2.62,2.36,9.07,9.07,9.04
97.30,6.40,-2.64,6.41,-2.64,2.64,2.60,2.34,9.05,9.05,9.04
98.28,6.39,-2.67,6.39,-2.67,2.64,2.57,2.33,9.02,9.02,9.05
99.26,6.37,-2.68,6.37,-2.68,2.63,2.54,2.32,9.00,9.00,9.05
100.25,6.35,-2.67,6.35,-2.66,2.61,2.51,2.32,8.97,8.97,9.02
101.25,6.34,-2.62,6.34,-2.62,2.59,2.48,2.31,8.93,8.93,8.95
102.27,6.33,-2.55,6.33,-2.55,2.55,2.45,2.30,8.88,8.88,8.88
103.29,6.32,-2.49,6.32,-2.49,2.51,2.42,2.30,8.82,8.82,8.80
104.32,6.31,-2.43,6.31,-2.43,2.45,2.40,2.30,8.76,8.76,8.74
105.37,6.30,-2.39,6.30,-2.38,2.40,2.37,2.29,8.70,8.70,8.68
106.42,6.29,-2.35,6.29,-2.35,2.36,2.34,2.29,8.64,8.64,8.63
107.48,6.28,-2.31,6.29,-2.31,2.32,2.31,2.29,8.60,8.60,8.60
108.56,6.28,-2.29,6.28,-2.29,2.29,2.28,2.28,8.57,8.57,8.57
109.64,6.28,-2.27,6.28,-2.27,2.27,2.25,2.28,8.55,8.55,8.55
110.74,6.27,-2.25,6.27,-2.25,2.26,2.22,2.28,8.53,8.53,8.52
111.85,6.26,-2.24,6.26,-2.24,2.25,2.19,2.27,8.51,8.51,8.50
112.97,6.24,-2.24,6.24,-2.24,2.24,2.16,2.27,8.48,8.48,8.48
114.10,6.22,-2.23,6.21,-2.23,2.23,2.14,2.26,8.45,8.45,8.45
115.24,6.19,-2.23,6.19,-2.23,2.22,2.11,2.26,8.41,8.41,8.42
116.39,6.16,-2.23,6.16,-2.22,2.22,2.08,2.25,8.38,8.38,8.39
117.55,6.14,-2.22,6.14,-2.21,2.21,2.05,2.24,8.35,8.35,8.35
118.73,6.12,-2.20,6.12,-2.20,2.20,2.02,2.23,8.32,8.32,8.31
119.92,6.09,-2.18,6.09,-2.18,2.19,1.99,2.22,8.28,8.28,8.27
121.12,6.07,-2.16,6.07,-2.16,2.17,1.96,2.21,8.24,8.24,8.23
122.33,6.04,-2.14,6.04,-2.14,2.15,1.93,2.19,8.19,8.18,8.18
123.55,6.00,-2.12,6.00,-2.12,2.12,1.91,2.17,8.12,8.12,8.12
124.79,5.97,-2.10,5.97,-2.10,2.07,1.88,2.15,8.05,8.05,8.07
126.03,5.96,-2.06,5.96,-2.06,2.02,1.85,2.13,7.98,7.99,8.02
127.29,5.97,-2.00,5.97,-2.00,1.97,1.82,2.11,7.94,7.94,7.97
128.57,5.99,-1.92,5.99,-1.92,1.91,1.79,2.08,7.90,7.90,7.91
129.85,6.02,-1.84,6.02,-1.84,1.85,1.76,2.05,7.87,7.88,7.86
131.15,6.05,-1.76,6.04,-1.76,1.80,1.73,2.02,7.85,7.84,7.81
132.46,6.04,-1.71,6.04,-1.71,1.75,1.71,1.99,7.79,7.79,7.75
133.79,6.02,-1.68,6.02,-1.68,1.71,1.68,1.96,7.72,7.72,7.70
135.12,5.98,-1.66,5.98,-1.66,1.67,1.65,1.92,7.64,7.64,7.64
136.48,5.93,-1.65,5.93,-1.65,1.63,1.62,1.88,7.56,7.56,7.58
137.84,5.90,-1.63,5.90,-1.62,1.59,1.59,1.84,7.49,7.49,7.52
139.22,5.88,-1.58,5.88,-1.58,1.55,1.56,1.80,7.43,7.43,7.47
140.61,5.88,-1.53,5.88,-1.53,1.50,1.53,1.76,7.38,7.39,7.41
142.02,5.90,-1.46,5.90,-1.46,1.45,1.51,1.72,7.35,7.35,7.35
143.44,5.91,-1.39,5.91,-1.39,1.40,1.48,1.68,7.31,7.31,7.30
144.87,5.92,-1.32,5.92,-1.32,1.35,1.45,1.63,7.27,7.27,7.24
146.32,5.91,-1.27,5.91,-1.27,1.30,1.42,1.59,7.22,7.22,7.19
147.78,5.90,-1.24,5.89,-1.24,1.27,1.39,1.54,7.16,7.16,7.13
149.26,5.86,-1.22,5.86,-1.22,1.23,1.36,1.50,7.09,7.09,7.08
150.75,5.81,-1.21,5.82,-1.21,1.21,1.34,1.45,7.02,7.02,7.03
152.26,5.77,-1.21,5.78,-1.20,1.19,1.31,1.41,6.96,6.96,6.98
153.78,5.75,-1.18,5.75,-1.18,1.16,1.28,1.36,6.91,6.91,6.93
155.32,5.73,-1.15,5.73,-1.15,1.13,1.25,1.31,6.86,6.86,6.88
156.88,5.73,-1.11,5.73,-1.11,1.10,1.22,1.27,6.83,6.83,6.84
158.44,5.73,-1.06,5.73,-1.06,1.06,1.20,1.22,6.79,6.79,6.79
160.03,5.73,-1.01,5.73,-1.01,1.01,1.17,1.18,6.75,6.75,6.74
161.63,5.74,-0.96,5.74,-0.96,0.97,1.14,1.13,6.71,6.71,6.70
163.24,5.74,-0.91,5.74,-0.91,0.93,1.11,1.09,6.66,6.66,6.65
164.88,5.73,-0.87,5.72,-0.87,0.89,1.08,1.04,6.62,6.61,6.60
166.53,5.70,-0.84,5.70,-0.84,0.86,1.06,1.00,6.56,6.56,6.54
168.19,5.67,-0.82,5.67,-0.82,0.82,1.03,0.96,6.49,6.49,6.48
169.87,5.63,-0.80,5.63,-0.80,0.79,1.00,0.91,6.42,6.42,6.42
171.57,5.59,-0.77,5.59,-0.77,0.76,0.97,0.87,6.35,6.35,6.36
173.29,5.56,-0.74,5.56,-0.74,0.72,0.94,0.83,6.28,6.28,6.30
175.02,5.54,-0.70,5.54,-0.69,0.67,0.92,0.79,6.21,6.22,6.24
176.77,5.53,-0.64,5.53,-0.64,0.63,0.89,0.75,6.16,6.16,6.17
178.54,5.53,-0.58,5.53,-0.58,0.58,0.86,0.71,6.11,6.11,6.11
180.32,5.53,-0.51,5.53,-0.51,0.53,0.83,0.67,6.07,6.06,6.05
182.13,5.52,-0.46,5.52,-0.47,0.49,0.81,0.63,6.01,6.01,5.98
183.95,5.49,-0.43,5.49,-0.43,0.45,0.78,0.59,5.94,5.94,5.92
185.79,5.45,-0.41,5.45,-0.41,0.42,0.75,0.55,5.87,5.87,5.86
187.65,5.40,-0.39,5.40,-0.39,0.39,0.72,0.52,5.79,5.79,5.79
189.52,5.35,-0.38,5.35,-0.38,0.37,0.69,0.48,5.72,5.72,5.73
191.42,5.30,-0.36,5.30,-0.36,0.36,0.67,0.44,5.66,5.66,5.66
193.33,5.25,-0.34,5.25,-0.34,0.35,0.64,0.41,5.60,5.60,5.60
195.27,5.20,-0.33,5.20,-0.33,0.33,0.61,0.37,5.53,5.53,5.53
197.22,5.15,-0.31,5.15,-0.31,0.31,0.58,0.34,5.46,5.46,5.46
199.19,5.10,-0.30,5.10,-0.30,0.29,0.55,0.30,5.39,5.39,5.39
201.18,5.05,-0.27,5.05,-0.27,0.26,0.53,0.27,5.32,5.32,5.33
203.19,5.02,-0.24,5.02,-0.24,0.23,0.50,0.24,5.25,5.25,5.26
205.23,5.00,-0.20,5.00,-0.20,0.20,0.47,0.20,5.19,5.19,5.20
207.28,4.98,-0.15,4.98,-0.15,0.15,0.44,0.17,5.13,5.13,5.13
209.35,4.96,-0.10,4.96,-0.10,0.11,0.41,0.14,5.07,5.07,5.07
211.44,4.94,-0.06,4.94,-0.06,0.06,0.38,0.11,5.00,5.00,5.00
213.56,4.92,-0.01,4.92,-0.01,0.00,0.35,0.08,4.92,4.93,4.93
215.69,4.90,0.04,4.90,0.05,-0.05,0.33,0.05,4.85,4.85,4.85
217.85,4.88,0.10,4.88,0.10,-0.10,0.30,0.02,4.77,4.77,4.78
220.03,4.85,0.15,4.85,0.15,-0.15,0.27,-0.01,4.70,4.70,4.70
222.23,4.82,0.20,4.82,0.20,-0.20,0.24,-0.04,4.62,4.62,4.63
224.45,4.79,0.24,4.79,0.24,-0.24,0.21,-0.07,4.55,4.55,4.55
226.70,4.76,0.28,4.76,0.28,-0.28,0.18,-0.09,4.49,4.49,4.48
228.96,4.73,0.30,4.73,0.30,-0.30,0.15,-0.12,4.44,4.44,4.43
231.25,4.70,0.32,4.71,0.32,-0.30,0.12,-0.15,4.40,4.40,4.39
233.57,4.68,0.32,4.68,0.32,-0.29,0.09,-0.17,4.38,4.38,4.36
235.90,4.65,0.30,4.64,0.29,-0.27,0.07,-0.19,4.38,4.37,4.35
238.26,4.60,0.25,4.60,0.25,-0.23,0.04,-0.22,4.37,4.37,4.35
240.64,4.56,0.20,4.56,0.20,-0.19,0.01,-0.24,4.37,4.36,4.36
243.05,4.50,0.14,4.50,0.14,-0.14,-0.02,-0.26,4.36,4.36,4.36
245.48,4.44,0.08,4.44,0.08,-0.10,-0.05,-0.28,4.34,4.34,4.36
247.93,4.38,0.04,4.39,0.04,-0.06,-0.08,-0.30,4.32,4.32,4.35
250.41,4.33,0.01,4.34,0.02,-0.04,-0.11,-0.32,4.30,4.30,4.32
252.92,4.29,0.01,4.29,0.01,-0.03,-0.14,-0.34,4.27,4.27,4.28
255.45,4.26,0.02,4.26,0.02,-0.03,-0.17,-0.35,4.22,4.22,4.24
258.00,4.23,0.04,4.23,0.05,-0.05,-0.20,-0.37,4.17,4.18,4.18
260.58,4.21,0.08,4.21,0.08,-0.08,-0.23,-0.39,4.12,4.12,4.12
263.19,4.19,0.13,4.19,0.13,-0.12,-0.26,-0.40,4.07,4.07,4.06
265.82,4.17,0.17,4.17,0.17,-0.16,-0.29,-0.42,4.01,4.01,4.00
268.48,4.15,0.22,4.15,0.21,-0.20,-0.32,-0.43,3.95,3.95,3.93
271.16,4.12,0.25,4.12,0.25,-0.23,-0.35,-0.44,3.89,3.89,3.87
273.87,4.08,0.27,4.08,0.27,-0.26,-0.39,-0.46,3.82,3.82,3.81
276.61,4.04,0.29,4.04,0.29,-0.29,-0.42,-0.47,3.75,3.75,3.74
279.38,3.99,0.31,3.99,0.31,-0.31,-0.45,-0.48,3.68,3.68,3.68
282.17,3.95,0.33,3.95,0.33,-0.33,-0.48,-0.49,3.62,3.62,3.62
284.99,3.91,0.35,3.91,0.35,-0.36,-0.51,-0.50,3.55,3.55,3.55
287.84,3.87,0.38,3.87,0.37,-0.39,-0.54,-0.52,3.48,3.48,3.49
290.72,3.84,0.40,3.84,0.41,-0.43,-0.57,-0.53,3.41,3.41,3.43
293.63,3.82,0.45,3.82,0.45,-0.47,-0.60,-0.54,3.35,3.35,3.37
296.57,3.81,0.50,3.81,0.50,-0.51,-0.63,-0.55,3.30,3.30,3.31
299.53,3.81,0.55,3.80,0.55,-0.54,-0.66,-0.56,3.26,3.26,3.25
302.53,3.79,0.60,3.79,0.60,-0.58,-0.69,-0.57,3.22,3.21,3.19
305.55,3.77,0.64,3.77,0.63,-0.60,-0.72,-0.59,3.16,3.16,3.13
308.61,3.72,0.65,3.72,0.65,-0.62,-0.75,-0.60,3.10,3.10,3.07
311.69,3.67,0.65,3.67,0.65,-0.64,-0.77,-0.61,3.03,3.03,3.02
314.81,3.60,0.64,3.60,0.64,-0.65,-0.80,-0.63,2.95,2.95,2.96
317.96,3.54,0.64,3.54,0.64,-0.66,-0.83,-0.64,2.88,2.88,2.90
321.14,3.48,0.64,3.49,0.64,-0.67,-0.86,-0.65,2.82,2.82,2.84
324.35,3.45,0.66,3.45,0.66,-0.68,-0.89,-0.67,2.77,2.77,2.79
327.59,3.43,0.69,3.43,0.69,-0.70,-0.91,-0.68,2.73,2.73,2.73
330.87,3.41,0.73,3.40,0.73,-0.72,-0.94,-0.70,2.69,2.68,2.68
334.18,3.38,0.76,3.38,0.76,-0.75,-0.97,-0.72,2.63,2.63,2.62
337.52,3.35,0.78,3.35,0.78,-0.78,-0.99,-0.73,2.57,2.57,2.57
340.90,3.32,0.81,3.32,0.81,-0.81,-1.02,-0.75,2.51,2.51,2.51
344.30,3.30,0.84,3.30,0.84,-0.84,-1.04,-0.77,2.46,2.46,2.46
347.75,3.28,0.87,3.28,0.87,-0.87,-1.07,-0.79,2.41,2.41,2.41
351.23,3.26,0.91,3.26,0.91,-0.90,-1.09,-0.81,2.36,2.36,2.36
354.74,3.24,0.94,3.24,0.93,-0.93,-1.11,-0.83,2.31,2.31,2.30
358.28,3.21,0.96,3.21,0.96,-0.96,-1.13,-0.85,2.25,2.25,2.25
361.87,3.18,0.98,3.18,0.98,-0.98,-1.15,-0.87,2.19,2.19,2.20
365.49,3.15,1.00,3.15,1.00,-1.01,-1.17,-0.90,2.14,2.14,2.15
369.14,3.13,1.03,3.12,1.03,-1.03,-1.19,-0.92,2.10,2.10,2.10
372.83,3.10,1.05,3.10,1.05,-1.04,-1.21,-0.94,2.05,2.05,2.04
376.56,3.06,1.07,3.06,1.07,-1.06,-1.22,-0.97,2.01,2.00,1.99
380.33,3.02,1.07,3.02,1.07,-1.07,-1.24,-0.99,1.95,1.95,1.94
384.13,2.97,1.08,2.97,1.08,-1.07,-1.25,-1.02,1.90,1.90,1.89
387.97,2.92,1.08,2.92,1.08,-1.08,-1.26,-1.05,1.84,1.84,1.84
391.85,2.87,1.08,2.87,1.08,-1.09,-1.28,-1.07,1.78,1.78,1.79
