frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.26,-0.63,0.26,-0.26,-0.21,-0.18,-0.89,-0.89,-0.89
384.13,-0.65,0.29,-0.65,0.29,-0.29,-0.24,-0.22,-0.94,-0.94,-0.94
387.97,-0.67,0.33,-0.67,0.33,-0.33,-0.27,-0.26,-0.99,-0.99,-0.99
391.85,-0.68,0.36,-0.68,0.36,-0.36,-0.30,-0.30,-1.04,-1.04,-1.04
395.77,-0.70,0.39,-0.70,0.39,-0.39,-0.33,-0.34,-1.09,-1.09,-1.09
399.73,-0.72,0.42,-0.72,0.42,-0.42,-0.36,-0.38,-1.14,-1.14,-1.14
403.72,-0.73,0.46,-0.73,0.46,-0.46,-0.40,-0.42,-1.19,-1.19,-1.19
407.76,-0.75,0.49,-0.75,0.49,-0.49,-0.43,-0.46,-1.24,-1.24,-1.24
411.84,-0.77,0.52,-0.77,0.52,-0.52,-0.46,-0.50,-1.28,-1.28,-1.28
415.96,-0.78,0.54,-0.78,0.54,-0.54,-0.49,-0.54,-1.33,-1.33,-1.33
420.12,-0.80,0.57,-0.80,0.57,-0.57,-0.52,-0.57,-1.37,-1.37,-1.37
424.32,-0.82,0.60,-0.82,0.60,-0.60,-0.55,-0.61,-1.42,-1.42,-1.42
428.56,-0.84,0.63,-0.84,0.63,-0.63,-0.58,-0.65,-1.46,-1.46,-1.47
432.85,-0.86,0.65,-0.86,0.65,-0.65,-0.61,-0.68,-1.51,-1.51,-1.51
437.18,-0.88,0.68,-0.88,0.68,-0.67,-0.64,-0.72,-1.55,-1.55,-1.55
441.55,-0.90,0.70,-0.90,0.70,-0.70,-0.67,-0.76,-1.60,-1.60,-1.60
445.96,-0.92,0.72,-0.92,0.72,-0.72,-0.70,-0.79,-1.64,-1.64,-1.64
450.42,-0.94,0.74,-0.94,0.74,-0.75,-0.73,-0.82,-1.68,-1.68,-1.68
454.93,-0.96,0.77,-0.96,0.77,-0.77,-0.76,-0.86,-1.73,-1.73,-1.73
459.48,-0.98,0.79,-0.98,0.79,-0.79,-0.79,-0.89,-1.77,-1.77,-1.77
464.07,-1.00,0.81,-1.00,0.81,-0.81,-0.82,-0.92,-1.81,-1.81,-1.81
468.71,-1.01,0.84,-1.02,0.84,-0.84,-0.85,-0.95,-1.85,-1.85,-1.85
473.40,-1.03,0.86,-1.03,0.86,-0.86,-0.87,-0.97,-1.89,-1.89,-1.89
478.13,-1.05,0.88,-1.05,0.88,-0.88,-0.90,-1.00,-1.93,-1.93,-1.93
482.91,-1.06,0.91,-1.06,0.91,-0.91,-0.93,-1.03,-1.97,-1.97,-1.97
487.74,-1.08,0.93,-1.08,0.93,-0.93,-0.95,-1.05,-2.01,-2.01,-2.01
492.62,-1.09,0.96,-1.09,0.96,-0.96,-0.98,-1.07,-2.05,-2.05,-2.05
497.55,-1.11,0.98,-1.11,0.98,-0.98,-1.00,-1.09,-2.09,-2.09,-2.09
502.52,-1.12,1.01,-1.12,1.01,-1.01,-1.03,-1.11,-2.12,-2.12,-2.12
507.55,-1.13,1.03,-1.13,1.03,-1.03,-1.05,-1.13,-2.16,-2.16,-2.16
512.62,-1.14,1.05,-1.14,1.05,-1.05,-1.08,-1.15,-2.20,-2.20,-2.20
517.75,-1.15,1.08,-1.15,1.08,-1.08,-1.10,-1.16,-2.23,-2.23,-2.23
522.93,-1.16,1.10,-1.16,1.10,-1.10,-1.12,-1.17,-2.26,-2.26,-2.26
528.16,-1.17,1.13,-1.17,1.13,-1.13,-1.14,-1.19,-2.30,-2.30,-2.30
533.44,-1.18,1.15,-1.18,1.15,-1.15,-1.16,-1.20,-2.33,-2.33,-2.33
538.77,-1.19,1.17,-1.19,1.17,-1.17,-1.18,-1.21,-2.37,-2.37,-2.37
544.16,-1.20,1.19,-1.20,1.19,-1.19,-1.20,-1.22,-2.40,-2.40,-2.40
549.60,-1.21,1.22,-1.21,1.22,-1.22,-1.22,-1.23,-2.43,-2.43,-2.43
555.10,-1.22,1.24,-1.22,1.24,-1.24,-1.24,-1.24,-2.46,-2.46,-2.46
560.65,-1.23,1.26,-1.23,1.26,-1.26,-1.26,-1.24,-2.49,-2.49,-2.49
566.25,-1.24,1.28,-1.24,1.28,-1.28,-1.28,-1.25,-2.52,-2.52,-2.52
571.92,-1.25,1.30,-1.25,1.30,-1.30,-1.29,-1.26,-2.55,-2.55,-2.55
577.64,-1.25,1.32,-1.25,1.32,-1.32,-1.31,-1.27,-2.58,-2.58,-2.58
583.41,-1.26,1.34,-1.26,1.34,-1.34,-1.33,-1.27,-2.60,-2.60,-2.60
589.25,-1.27,1.37,-1.27,1.37,-1.37,-1.34,-1.28,-2.63,-2.63,-2.63
595.14,-1.27,1.39,-1.27,1.39,-1.39,-1.36,-1.29,-2.66,-2.66,-2.66
601.09,-1.27,1.41,-1.27,1.41,-1.41,-1.38,-1.29,-2.68,-2.68,-2.68
607.10,-1.28,1.43,-1.28,1.43,-1.43,-1.39,-1.30,-2.71,-2.71,-2.71
613.17,-1.28,1.45,-1.28,1.45,-1.45,-1.41,-1.31,-2.73,-2.73,-2.73
619.30,-1.28,1.47,-1.28,1.47,-1.47,-1.42,-1.32,-2.75,-2.75,-2.75
625.50,-1.28,1.49,-1.28,1.49,-1.49,-1.44,-1.33,-2.77,-2.77,-2.78
631.75,-1.28,1.51,-1.28,1.51,-1.51,-1.45,-1.34,-2.80,-2.79,-2.80
638.07,-1.28,1.53,-1.28,1.53,-1.53,-1.47,-1.35,-2.81,-2.81,-2.82
644.45,-1.29,1.55,-1.29,1.55,-1.55,-1.48,-1.36,-2.83,-2.83,-2.83
650.89,-1.29,1.57,-1.29,1.57,-1.57,-1.50,-1.37,-2.85,-2.85,-2.85
657.40,-1.29,1.58,-1.29,1.58,-1.58,-1.51,-1.39,-2.87,-2.87,-2.87
663.98,-1.29,1.60,-1.29,1.60,-1.60,-1.53,-1.40,-2.88,-2.88,-2.88
670.62,-1.29,1.61,-1.29,1.61,-1.61,-1.55,-1.42,-2.90,-2.90,-2.90
677.32,-1.28,1.63,-1.28,1.63,-1.63,-1.56,-1.44,-2.91,-2.91,-2.91
684.10,-1.28,1.64,-1.28,1.64,-1.64,-1.58,-1.45,-2.92,-2.92,-2.92
690.94,-1.28,1.66,-1.28,1.66,-1.66,-1.59,-1.47,-2.94,-2.94,-2.93
697.85,-1.27,1.68,-1.27,1.68,-1.68,-1.61,-1.49,-2.95,-2.95,-2.95
704.83,-1.26,1.69,-1.26,1.69,-1.69,-1.63,-1.52,-2.95,-2.95,-2.95
711.87,-1.25,1.71,-1.25,1.71,-1.71,-1.64,-1.54,-2.96,-2.96,-2.96
718.99,-1.24,1.73,-1.24,1.73,-1.72,-1.66,-1.56,-2.97,-2.97,-2.97
726.18,-1.23,1.74,-1.23,1.74,-1.74,-1.68,-1.59,-2.97,-2.97,-2.97
733.44,-1.22,1.76,-1.22,1.76,-1.75,-1.69,-1.62,-2.98,-2.98,-2.98
740.78,-1.21,1.77,-1.21,1.77,-1.77,-1.71,-1.65,-2.98,-2.98,-2.98
748.19,-1.20,1.78,-1.20,1.78,-1.78,-1.73,-1.67,-2.98,-2.98,-2.98
755.67,-1.18,1.80,-1.18,1.80,-1.80,-1.75,-1.70,-2.98,-2.98,-2.98
763.23,-1.17,1.81,-1.17,1.81,-1.81,-1.77,-1.74,-2.97,-2.97,-2.97
770.86,-1.15,1.82,-1.15,1.82,-1.82,-1.78,-1.77,-2.97,-2.97,-2.97
778.57,-1.13,1.83,-1.13,1.83,-1.83,-1.80,-1.80,-2.96,-2.96,-2.96
786.35,-1.11,1.84,-1.11,1.84,-1.84,-1.82,-1.84,-2.95,-2.95,-2.95
794.22,-1.09,1.85,-1.09,1.85,-1.85,-1.84,-1.87,-2.94,-2.94,-2.94
802.16,-1.07,1.87,-1.07,1.87,-1.87,-1.85,-1.91,-2.93,-2.93,-2.93
810.18,-1.04,1.88,-1.04,1.88,-1.88,-1.87,-1.94,-2.92,-2.92,-2.92
818.28,-1.01,1.89,-1.01,1.89,-1.89,-1.89,-1.98,-2.90,-2.90,-2.90
826.46,-0.99,1.89,-0.99,1.89,-1.90,-1.91,-2.01,-2.88,-2.88,-2.88
834.73,-0.96,1.90,-0.96,1.90,-1.90,-1.92,-2.05,-2.86,-2.86,-2.86
843.08,-0.92,1.91,-0.92,1.91,-1.91,-1.94,-2.09,-2.84,-2.84,-2.84
851.51,-0.89,1.92,-0.89,1.92,-1.92,-1.96,-2.12,-2.81,-2.81,-2.81
860.02,-0.85,1.93,-0.85,1.93,-1.93,-1.97,-2.16,-2.78,-2.78,-2.78
868.62,-0.81,1.94,-0.81,1.94,-1.94,-1.99,-2.19,-2.75,-2.75,-2.75
877.31,-0.76,1.95,-0.76,1.95,-1.95,-2.00,-2.23,-2.72,-2.72,-2.72
886.08,-0.72,1.96,-0.72,1.96,-1.96,-2.02,-2.26,-2.68,-2.68,-2.68
894.94,-0.67,1.97,-0.67,1.97,-1.97,-2.03,-2.29,-2.64,-2.64,-2.64
903.89,-0.62,1.98,-0.62,1.98,-1.98,-2.05,-2.32,-2.60,-2.60,-2.60
912.93,-0.57,1.99,-0.57,1.99,-1.99,-2.06,-2.35,-2.55,-2.55,-2.55
922.06,-0.51,1.99,-0.51,1.99,-1.99,-2.07,-2.37,-2.51,-2.51,-2.51
931.28,-0.46,2.00,-0.46,2.00,-2.00,-2.08,-2.39,-2.46,-2.46,-2.46
940.59,-0.40,2.01,-0.40,2.01,-2.01,-2.09,-2.41,-2.41,-2.41,-2.41
950.00,-0.34,2.01,-0.34,2.01,-2.01,-2.10,-2.43,-2.35,-2.35,-2.35
959.50,-0.28,2.01,-0.28,2.01,-2.01,-2.11,-2.44,-2.29,-2.29,-2.29
969.09,-0.21,2.02,-0.21,2.02,-2.02,-2.12,-2.45,-2.23,-2.23,-2.23
978.78,-0.15,2.02,-0.15,2.02,-2.02,-2.12,-2.46,-2.17,-2.17,-2.17
988.57,-0.08,2.02,-0.08,2.02,-2.02,-2.13,-2.46,-2.10,-2.10,-2.10
998.46,-0.01,2.02,-0.01,2.02,-2.02,-2.13,-2.46,-2.03,-2.03,-2.03
1008.44,0.06,2.02,0.06,2.02,-2.02,-2.14,-2.46,-1.96,-1.96,-1.96
1018.53,0.13,2.02,0.13,2.02,-2.01,-2.14,-2.45,-1.88,-1.88,-1.89
1028.71,0.21,2.01,0.21,2.01,-2.01,-2.14,-2.44,-1.80,-1.80,-1.81
1039.00,0.28,2.01,0.28,2.01,-2.01,-2.14,-2.42,-1.73,-1.73,-1.73
1049.39,0.35,2.00,0.35,2.00,-2.01,-2.14,-2.41,-1.66,-1.66,-1.65
1059.88,0.43,2.00,0.43,2.00,-2.02,-2.13,-2.38,-1.59,-1.59,-1.57
1070.48,0.50,2.01,0.50,2.01,-2.02,-2.13,-2.36,-1.52,-1.52,-1.50
1081.19,0.58,2.02,0.58,2.02,-2.02,-2.12,-2.33,-1.45,-1.45,-1.44
1092.00,0.65,2.04,0.65,2.04,-2.03,-2.11,-2.30,-1.38,-1.38,-1.39
1102.92,0.73,2.06,0.73,2.05,-2.03,-2.10,-2.27,-1.30,-1.30,-1.33
1113.95,0.80,2.06,0.80,2.05,-2.04,-2.10,-2.24,-1.24,-1.24,-1.26
1125.09,0.87,2.04,0.87,2.04,-2.04,-2.08,-2.20,-1.17,-1.17,-1.17
1136.34,0.94,2.03,0.94,2.03,-2.05,-2.07,-2.16,-1.11,-1.11,-1.08
1147.70,1.01,2.03,1.01,2.03,-2.06,-2.06,-2.12,-1.05,-1.05,-1.01
1159.18,1.08,2.05,1.08,2.05,-2.07,-2.04,-2.08,-0.99,-0.99,-0.97
1170.77,1.15,2.08,1.15,2.07,-2.08,-2.02,-2.04,-0.94,-0.94,-0.93
1182.48,1.21,2.10,1.21,2.10,-2.09,-2.01,-2.00,-0.88,-0.88,-0.89
1194.30,1.27,2.11,1.27,2.12,-2.10,-1.99,-1.95,-0.82,-0.82,-0.84
1206.25,1.34,2.12,1.33,2.12,-2.10,-1.97,-1.91,-0.76,-0.76,-0.79
1218.31,1.39,2.11,1.39,2.11,-2.09,-1.94,-1.87,-0.70,-0.70,-0.71
1230.49,1.45,2.08,1.45,2.08,-2.07,-1.92,-1.82,-0.62,-0.62,-0.63
1242.80,1.50,2.05,1.50,2.05,-2.05,-1.90,-1.78,-0.54,-0.54,-0.54
1255.22,1.56,2.01,1.56,2.01,-2.02,-1.87,-1.73,-0.46,-0.46,-0.45
1267.78,1.61,1.97,1.61,1.97,-1.98,-1.84,-1.69,-0.37,-0.37,-0.36
1280.45,1.66,1.93,1.66,1.93,-1.94,-1.82,-1.65,-0.28,-0.28,-0.28
1293.26,1.70,1.89,1.70,1.89,-1.90,-1.79,-1.61,-0.19,-0.19,-0.19
1306.19,1.75,1.86,1.75,1.86,-1.86,-1.76,-1.56,-0.11,-0.11,-0.11
1319.25,1.80,1.82,1.80,1.82,-1.82,-1.73,-1.52,-0.02,-0.02,-0.02
1332.45,1.84,1.78,1.84,1.78,-1.77,-1.69,-1.48,0.06,0.06,0.06
1345.77,1.88,1.73,1.88,1.73,-1.73,-1.66,-1.44,0.14,0.14,0.14
1359.23,1.92,1.69,1.92,1.69,-1.69,-1.63,-1.41,0.22,0.22,0.23
1372.82,1.96,1.65,1.96,1.65,-1.65,-1.59,-1.37,0.31,0.31,0.31
1386.55,2.00,1.61,2.00,1.61,-1.61,-1.56,-1.33,0.39,0.39,0.39
1400.41,2.04,1.57,2.04,1.57,-1.57,-1.52,-1.30,0.47,0.47,0.47
1414.42,2.08,1.53,2.08,1.53,-1.53,-1.48,-1.26,0.55,0.55,0.55
1428.56,2.12,1.49,2.12,1.49,-1.49,-1.44,-1.23,0.63,0.63,0.63
1442.85,2.16,1.45,2.16,1.45,-1.44,-1.40,-1.19,0.72,0.72,0.71
1457.28,2.20,1.40,2.20,1.40,-1.40,-1.36,-1.16,0.80,0.80,0.80
1471.85,2.24,1.36,2.24,1.36,-1.35,-1.32,-1.13,0.88,0.88,0.88
1486.57,2.27,1.31,2.27,1.31,-1.31,-1.28,-1.10,0.96,0.96,0.96
1501.43,2.30,1.26,2.30,1.26,-1.26,-1.23,-1.07,1.05,1.05,1.05
1516.45,2.33,1.20,2.33,1.20,-1.20,-1.19,-1.04,1.13,1.13,1.13
1531.61,2.36,1.15,2.36,1.15,-1.14,-1.14,-1.02,1.22,1.22,1.22
1546.93,2.39,1.09,2.39,1.09,-1.09,-1.09,-0.99,1.30,1.30,1.30
1562.40,2.41,1.02,2.41,1.02,-1.02,-1.05,-0.97,1.39,1.39,1.39
1578.02,2.44,0.96,2.44,0.96,-0.96,-1.00,-0.94,1.48,1.48,1.48
1593.80,2.46,0.90,2.46,0.90,-0.90,-0.95,-0.92,1.57,1.57,1.56
1609.74,2.48,0.83,2.48,0.83,-0.83,-0.89,-0.90,1.65,1.65,1.65
1625.84,2.51,0.77,2.51,0.77,-0.77,-0.84,-0.88,1.74,1.74,1.74
1642.10,2.54,0.70,2.54,0.70,-0.70,-0.78,-0.86,1.83,1.83,1.83
1658.52,2.57,0.64,2.57,0.64,-0.64,-0.73,-0.84,1.92,1.92,1.93
1675.10,2.60,0.58,2.60,0.58,-0.58,-0.67,-0.82,2.01,2.02,2.02
1691.85,2.63,0.52,2.63,0.52,-0.53,-0.61,-0.80,2.11,2.11,2.11
1708.77,2.67,0.47,2.67,0.47,-0.47,-0.55,-0.78,2.20,2.20,2.21
1725.86,2.71,0.41,2.71,0.41,-0.41,-0.49,-0.77,2.30,2.30,2.30
1743.12,2.76,0.36,2.76,0.36,-0.36,-0.42,-0.75,2.40,2.40,2.40
1760.55,2.80,0.31,2.80,0.31,-0.30,-0.36,-0.74,2.50,2.50,2.49
1778.15,2.84,0.25,2.84,0.25,-0.25,-0.29,-0.73,2.59,2.59,2.59
1795.94,2.88,0.19,2.88,0.19,-0.19,-0.22,-0.71,2.69,2.69,2.68
1813.90,2.91,0.14,2.91,0.14,-0.13,-0.15,-0.70,2.78,2.78,2.78
1832.03,2.95,0.08,2.95,0.08,-0.08,-0.09,-0.69,2.87,2.87,2.87
1850.36,2.99,0.02,2.99,0.02,-0.03,-0.02,-0.68,2.96,2.97,2.97
1868.86,3.04,-0.03,3.04,-0.03,0.02,0.05,-0.67,3.06,3.06,3.06
1887.55,3.08,-0.07,3.08,-0.07,0.07,0.12,-0.67,3.15,3.15,3.16
1906.42,3.14,-0.11,3.14,-0.11,0.11,0.18,-0.66,3.24,3.24,3.25
1925.49,3.20,-0.14,3.20,-0.14,0.14,0.24,-0.65,3.34,3.34,3.34
1944.74,3.26,-0.17,3.26,-0.17,0.17,0.30,-0.65,3.43,3.43,3.43
1964.19,3.33,-0.19,3.33,-0.19,0.19,0.36,-0.65,3.52,3.52,3.52
1983.83,3.39,-0.21,3.39,-0.21,0.22,0.41,-0.64,3.61,3.61,3.61
2003.67,3.45,-0.24,3.45,-0.24,0.24,0.45,-0.64,3.69,3.69,3.69
2023.71,3.51,-0.26,3.51,-0.26,0.27,0.49,-0.64,3.78,3.78,3.77
2043.94,3.56,-0.28,3.56,-0.28,0.29,0.51,-0.64,3.86,3.86,3.85
2064.38,3.61,-0.31,3.61,-0.31,0.32,0.53,-0.64,3.93,3.93,3.92
2085.03,3.65,-0.35,3.65,-0.35,0.36,0.54,-0.65,4.00,4.00,3.99
2105.88,3.68,-0.38,3.68,-0.38,0.39,0.53,-0.65,4.07,4.07,4.06
2126.94,3.71,-0.41,3.71,-0.41,0.41,0.51,-0.65,4.13,4.13,4.12
2148.20,3.75,-0.43,3.74,-0.43,0.43,0.49,-0.66,4.18,4.18,4.18
2169.69,3.78,-0.44,3.78,-0.45,0.44,0.44,-0.67,4.23,4.23,4.23
2191.38,3.83,-0.45,3.83,-0.44,0.43,0.39,-0.67,4.26,4.27,4.28
2213.30,3.90,-0.42,3.89,-0.42,0.41,0.33,-0.68,4.30,4.30,4.31
2235.43,3.97,-0.38,3.98,-0.37,0.35,0.25,-0.69,4.33,4.33,4.35
2257.78,4.08,-0.30,4.08,-0.30,0.28,0.16,-0.70,4.36,4.36,4.38
2280.36,4.20,-0.20,4.20,-0.20,0.18,0.07,-0.71,4.38,4.38,4.40
2303.17,4.34,-0.07,4.34,-0.07,0.06,-0.04,-0.72,4.40,4.40,4.41
2326.20,4.50,0.08,4.50,0.08,-0.08,-0.16,-0.74,4.42,4.42,4.42
2349.46,4.66,0.24,4.66,0.24,-0.23,-0.28,-0.75,4.43,4.43,4.42
2372.95,4.81,0.41,4.81,0.41,-0.39,-0.41,-0.77,4.42,4.42,4.41
2396.68,4.97,0.57,4.97,0.57,-0.56,-0.56,-0.78,4.41,4.41,4.40
2420.65,5.12,0.74,5.11,0.74,-0.73,-0.70,-0.80,4.39,4.39,4.38
2444.86,5.26,0.91,5.26,0.91,-0.90,-0.86,-0.82,4.36,4.36,4.35
2469.31,5.41,1.07,5.41,1.08,-1.07,-1.02,-0.83,4.33,4.33,4.33
2494.00,5.56,1.25,5.56,1.25,-1.25,-1.20,-0.85,4.31,4.31,4.31
2518.94,5.73,1.43,5.73,1.43,-1.43,-1.38,-0.87,4.30,4.29,4.30
2544.13,5.90,1.62,5.90,1.62,-1.62,-1.56,-0.89,4.28,4.28,4.28
2569.57,6.08,1.81,6.08,1.81,-1.82,-1.76,-0.92,4.26,4.26,4.27
2595.27,6.27,2.01,6.27,2.01,-2.03,-1.96,-0.94,4.24,4.24,4.26
2621.22,6.47,2.22,6.48,2.23,-2.25,-2.16,-0.96,4.23,4.23,4.25
2647.43,6.69,2.45,6.69,2.45,-2.47,-2.37,-0.99,4.22,4.22,4.24
2673.90,6.90,2.69,6.90,2.69,-2.69,-2.58,-1.01,4.21,4.21,4.21
2700.64,7.10,2.92,7.10,2.92,-2.90,-2.78,-1.04,4.20,4.20,4.19
2727.65,7.28,3.13,7.28,3.13,-3.11,-2.98,-1.07,4.17,4.17,4.15
2754.93,7.43,3.32,7.43,3.32,-3.30,-3.16,-1.10,4.13,4.13,4.10
2782.48,7.55,3.49,7.55,3.50,-3.48,-3.34,-1.13,4.07,4.07,4.05
2810.30,7.65,3.65,7.65,3.65,-3.64,-3.50,-1.16,4.01,4.01,4.00
2838.40,7.73,3.79,7.73,3.79,-3.78,-3.65,-1.19,3.95,3.95,3.94
2866.79,7.79,3.91,7.79,3.91,-3.91,-3.79,-1.22,3.88,3.88,3.88
2895.46,7.84,4.02,7.83,4.02,-4.03,-3.92,-1.26,3.81,3.80,3.82
2924.41,7.87,4.12,7.87,4.12,-4.14,-4.03,-1.29,3.73,3.73,3.75
2953.65,7.91,4.22,7.91,4.23,-4.25,-4.14,-1.33,3.65,3.66,3.69
2983.19,7.95,4.33,7.96,4.34,-4.36,-4.24,-1.37,3.60,3.60,3.62
3013.02,8.00,4.44,8.00,4.44,-4.45,-4.34,-1.41,3.55,3.55,3.56
3043.15,8.04,4.55,8.04,4.54,-4.54,-4.42,-1.44,3.50,3.50,3.49
3073.58,8.06,4.62,8.06,4.62,-4.61,-4.50,-1.48,3.46,3.45,3.44
3104.32,8.06,4.67,8.06,4.67,-4.65,-4.56,-1.52,3.41,3.41,3.39
3135.36,8.04,4.69,8.04,4.70,-4.68,-4.60,-1.57,3.36,3.36,3.35
3166.72,8.01,4.69,8.01,4.69,-4.68,-4.63,-1.61,3.33,3.34,3.32
3198.38,7.97,4.66,7.97,4.66,-4.65,-4.63,-1.65,3.33,3.32,3.31
3230.37,7.92,4.60,7.92,4.60,-4.59,-4.60,-1.69,3.33,3.33,3.32
3262.67,7.87,4.52,7.87,4.52,-4.51,-4.55,-1.74,3.36,3.36,3.35
3295.30,7.81,4.42,7.81,4.42,-4.41,-4.47,-1.78,3.40,3.39,3.39
3328.25,7.74,4.29,7.74,4.30,-4.30,-4.37,-1.82,3.44,3.44,3.45
3361.53,7.67,4.16,7.67,4.17,-4.17,-4.25,-1.87,3.50,3.50,3.51
3395.15,7.60,4.03,7.60,4.03,-4.04,-4.10,-1.91,3.56,3.56,3.57
3429.10,7.53,3.90,7.53,3.90,-3.91,-3.94,-1.95,3.61,3.61,3.63
3463.39,7.45,3.77,7.45,3.77,-3.78,-3.77,-1.99,3.67,3.67,3.68
3498.03,7.38,3.64,7.38,3.64,-3.65,-3.59,-2.03,3.73,3.73,3.74
3533.01,7.30,3.52,7.30,3.52,-3.52,-3.41,-2.07,3.78,3.78,3.78
3568.34,7.23,3.40,7.23,3.40,-3.40,-3.22,-2.11,3.83,3.83,3.83
3604.02,7.15,3.28,7.15,3.28,-3.28,-3.04,-2.14,3.88,3.88,3.88
3640.06,7.07,3.15,7.07,3.15,-3.15,-2.85,-2.17,3.92,3.92,3.92
3676.46,7.00,3.03,7.00,3.03,-3.03,-2.67,-2.20,3.97,3.97,3.97
3713.22,6.91,2.90,6.91,2.90,-2.90,-2.50,-2.23,4.01,4.01,4.02
3750.36,6.83,2.77,6.83,2.77,-2.77,-2.32,-2.25,4.06,4.06,4.06
3787.86,6.74,2.63,6.74,2.63,-2.64,-2.15,-2.27,4.10,4.10,4.11
3825.74,6.65,2.49,6.65,2.49,-2.49,-1.99,-2.29,4.15,4.15,4.16
3864.00,6.55,2.34,6.55,2.34,-2.33,-1.83,-2.30,4.21,4.21,4.21
3902.64,6.44,2.17,6.44,2.18,-2.16,-1.67,-2.31,4.28,4.28,4.27
3941.66,6.33,2.00,6.33,1.99,-1.97,-1.51,-2.32,4.37,4.36,4.34
3981.08,6.22,1.79,6.22,1.79,-1.76,-1.36,-2.32,4.46,4.46,4.43
4020.89,6.09,1.55,6.10,1.55,-1.53,-1.20,-2.32,4.56,4.56,4.55
4061.10,5.97,1.28,5.97,1.27,-1.30,-1.04,-2.31,4.67,4.67,4.69
4101.71,5.83,0.96,5.83,0.96,-1.05,-0.88,-2.30,4.78,4.78,4.87
4142.73,5.69,0.61,5.69,0.61,-0.79,-0.71,-2.28,4.90,4.90,5.08
4184.15,5.54,0.23,5.54,0.22,-0.53,-0.53,-2.26,5.01,5.01,5.31
4226.00,5.38,-0.20,5.38,-0.20,-0.26,-0.34,-2.24,5.11,5.11,5.58
4268.26,5.21,-0.65,5.21,-0.65,-0.00,-0.14,-2.21,5.21,5.21,5.86
4310.94,5.03,-1.12,5.03,-1.13,0.26,0.09,-2.18,5.29,5.29,6.16
4354.05,4.85,-1.62,4.85,-1.62,0.52,0.32,-2.14,5.36,5.36,6.47
4397.59,4.65,-2.11,4.65,-2.11,0.78,0.59,-2.11,5.43,5.43,6.76
4441.56,4.45,-2.61,4.45,-2.60,1.06,0.86,-2.07,5.51,5.51,7.05
4485.98,4.23,-3.07,4.23,-3.07,1.36,1.15,-2.02,5.59,5.59,7.31
4530.84,4.02,-3.53,4.02,-3.53,1.65,1.45,-1.98,5.66,5.66,7.55
4576.15,3.79,-3.99,3.79,-3.99,1.90,1.71,-1.93,5.69,5.69,7.78
4621.91,3.57,-4.44,3.57,-4.44,2.10,1.95,-1.89,5.67,5.67,8.01
4668.13,3.34,-4.89,3.34,-4.89,2.24,2.08,-1.84,5.58,5.58,8.23
4714.81,3.12,-5.31,3.12,-5.31,2.31,2.16,-1.79,5.42,5.42,8.42
4761.96,2.89,-5.68,2.89,-5.68,2.29,2.10,-1.73,5.19,5.19,8.58
4809.58,2.68,-5.98,2.68,-5.97,2.20,1.98,-1.68,4.88,4.88,8.66
4857.67,2.47,-6.18,2.48,-6.18,2.04,1.77,-1.63,4.52,4.52,8.66
4906.25,2.28,-6.29,2.28,-6.29,1.82,1.52,-1.58,4.10,4.10,8.57
4955.31,2.10,-6.33,2.10,-6.32,1.55,1.26,-1.53,3.65,3.65,8.42
5004.87,1.92,-6.28,1.93,-6.27,1.26,0.99,-1.48,3.18,3.19,8.20
5054.91,1.77,-6.13,1.77,-6.14,0.96,0.75,-1.42,2.74,2.73,7.90
5105.46,1.63,-5.94,1.63,-5.94,0.69,0.51,-1.37,2.32,2.32,7.57
5156.52,1.51,-5.69,1.51,-5.68,0.43,0.30,-1.32,1.94,1.94,7.20
5208.08,1.40,-5.38,1.40,-5.38,0.18,0.10,-1.27,1.58,1.58,6.78
5260.16,1.32,-5.03,1.32,-5.03,-0.08,-0.08,-1.23,1.24,1.23,6.35
5312.77,1.25,-4.65,1.26,-4.64,-0.34,-0.25,-1.18,0.91,0.92,5.90
5365.89,1.22,-4.23,1.23,-4.22,-0.60,-0.41,-1.13,0.62,0.63,5.45
5419.55,1.22,-3.77,1.23,-3.77,-0.86,-0.57,-1.08,0.36,0.37,5.00
5473.75,1.26,-3.29,1.26,-3.29,-1.12,-0.74,-1.04,0.14,0.15,4.55
5528.49,1.33,-2.78,1.34,-2.77,-1.38,-0.90,-0.99,-0.04,-0.03,4.11
5583.77,1.45,-2.23,1.46,-2.23,-1.63,-1.08,-0.95,-0.18,-0.17,3.69
5639.61,1.62,-1.66,1.63,-1.66,-1.89,-1.26,-0.91,-0.27,-0.26,3.29
5696.00,1.81,-1.08,1.84,-1.07,-2.15,-1.48,-0.87,-0.34,-0.32,2.89
5752.96,2.07,-0.46,2.08,-0.46,-2.41,-1.71,-0.83,-0.34,-0.33,2.53
5810.49,2.33,0.16,2.36,0.16,-2.67,-1.98,-0.79,-0.33,-0.31,2.17
5868.60,2.65,0.80,2.67,0.79,-2.93,-2.27,-0.75,-0.28,-0.26,1.85
5927.28,2.98,1.43,3.00,1.42,-3.18,-2.62,-0.72,-0.20,-0.17,1.54
5986.56,3.33,2.07,3.36,2.05,-3.43,-2.99,-0.68,-0.10,-0.07,1.26
6046.42,3.70,2.70,3.73,2.65,-3.70,-3.42,-0.64,0.00,0.03,1.00
