frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,1.26,-7.61,1.27,-7.61,6.00,5.84,6.91,7.26,7.27,8.87
35.97,1.23,-7.65,1.23,-7.64,6.00,5.86,6.84,7.23,7.23,8.87
36.33,1.21,-7.66,1.21,-7.67,6.00,5.88,6.77,7.21,7.21,8.87
36.70,1.19,-7.69,1.18,-7.69,6.00,5.89,6.71,7.19,7.18,8.87
37.06,1.16,-7.72,1.16,-7.72,6.00,5.91,6.64,7.16,7.16,8.87
37.43,1.12,-7.75,1.13,-7.75,6.00,5.93,6.57,7.12,7.13,8.87
37.81,1.10,-7.77,1.10,-7.77,6.00,5.94,6.50,7.10,7.10,8.87
38.19,1.08,-7.79,1.08,-7.79,6.00,5.96,6.44,7.08,7.08,8.87
38.57,1.07,-7.80,1.06,-7.80,6.00,5.98,6.38,7.07,7.06,8.87
38.95,1.05,-7.82,1.04,-7.82,6.00,6.00,6.31,7.05,7.04,8.86
39.34,1.02,-7.84,1.02,-7.84,6.00,6.01,6.25,7.02,7.02,8.86
39.74,1.00,-7.86,1.00,-7.86,6.00,6.03,6.20,7.00,7.00,8.85
40.14,1.00,-7.85,1.00,-7.85,6.00,6.05,6.15,7.00,7.00,8.85
40.54,1.04,-7.81,1.05,-7.79,6.00,6.06,6.10,7.04,7.05,8.84
40.94,1.14,-7.70,1.14,-7.70,6.00,6.08,6.05,7.14,7.14,8.84
41.35,1.25,-7.58,1.25,-7.59,6.00,6.09,6.01,7.25,7.25,8.83
41.76,1.36,-7.46,1.35,-7.47,6.00,6.11,5.97,7.36,7.35,8.83
42.18,1.44,-7.38,1.44,-7.38,6.00,6.12,5.94,7.44,7.44,8.82
42.60,1.49,-7.31,1.49,-7.32,6.00,6.14,5.91,7.49,7.49,8.81
43.03,1.51,-7.29,1.51,-7.29,6.00,6.15,5.88,7.51,7.51,8.80
43.46,1.49,-7.30,1.49,-7.30,6.00,6.17,5.86,7.49,7.49,8.79
43.90,1.44,-7.34,1.44,-7.35,6.00,6.18,5.84,7.44,7.44,8.78
44.33,1.36,-7.41,1.36,-7.42,6.00,6.19,5.83,7.36,7.36,8.77
44.78,1.28,-7.48,1.28,-7.48,6.00,6.20,5.82,7.28,7.28,8.76
45.23,1.23,-7.52,1.25,-7.50,6.00,6.21,5.82,7.23,7.25,8.75
45.68,1.27,-7.47,1.28,-7.46,6.00,6.22,5.82,7.27,7.28,8.74
46.13,1.38,-7.35,1.38,-7.34,6.00,6.23,5.82,7.38,7.38,8.73
46.60,1.54,-7.18,1.53,-7.18,6.00,6.24,5.83,7.54,7.53,8.71
47.06,1.67,-7.03,1.67,-7.03,6.00,6.25,5.85,7.67,7.67,8.70
47.53,1.78,-6.91,1.77,-6.92,6.00,6.26,5.86,7.78,7.77,8.69
48.01,1.80,-6.88,1.80,-6.88,6.00,6.27,5.88,7.80,7.80,8.68
48.49,1.77,-6.90,1.77,-6.90,6.00,6.27,5.91,7.77,7.77,8.66
48.97,1.69,-6.96,1.69,-6.96,6.00,6.28,5.94,7.69,7.69,8.65
49.46,1.59,-7.04,1.59,-7.05,6.00,6.29,5.97,7.59,7.59,8.64
49.96,1.49,-7.14,1.50,-7.13,6.00,6.29,6.01,7.49,7.50,8.63
50.46,1.42,-7.19,1.42,-7.19,6.00,6.29,6.04,7.42,7.42,8.61
50.96,1.38,-7.21,1.39,-7.21,6.00,6.30,6.08,7.38,7.39,8.60
51.47,1.39,-7.19,1.40,-7.18,6.00,6.30,6.13,7.39,7.40,8.58
51.99,1.46,-7.11,1.46,-7.11,6.00,6.30,6.17,7.46,7.46,8.57
52.51,1.55,-7.00,1.56,-7.00,6.00,6.30,6.22,7.55,7.56,8.55
53.03,1.66,-6.88,1.65,-6.89,6.00,6.30,6.26,7.66,7.65,8.54
53.56,1.73,-6.79,1.72,-6.80,6.00,6.30,6.31,7.73,7.72,8.52
54.10,1.75,-6.76,1.74,-6.77,6.00,6.30,6.36,7.75,7.74,8.51
54.64,1.71,-6.79,1.70,-6.79,6.00,6.30,6.40,7.71,7.70,8.49
55.18,1.61,-6.87,1.62,-6.86,6.00,6.30,6.45,7.61,7.62,8.48
55.74,1.50,-6.96,1.51,-6.95,6.00,6.29,6.50,7.50,7.51,8.46
56.29,1.40,-7.04,1.41,-7.03,6.00,6.29,6.54,7.40,7.41,8.44
56.86,1.31,-7.11,1.30,-7.11,6.00,6.29,6.58,7.31,7.30,8.41
57.42,1.22,-7.17,1.21,-7.17,6.00,6.28,6.61,7.22,7.21,8.39
58.00,1.13,-7.23,1.14,-7.23,6.00,6.27,6.65,7.13,7.14,8.36
58.58,1.08,-7.26,1.08,-7.26,6.00,6.27,6.68,7.08,7.08,8.34
59.16,1.05,-7.27,1.05,-7.27,6.00,6.26,6.70,7.05,7.05,8.31
59.76,1.04,-7.25,1.04,-7.25,6.00,6.25,6.72,7.04,7.04,8.29
60.35,1.06,-7.21,1.06,-7.21,6.00,6.24,6.73,7.06,7.06,8.26
60.96,1.10,-7.14,1.10,-7.14,6.00,6.23,6.74,7.10,7.10,8.24
61.57,1.17,-7.05,1.17,-7.04,6.00,6.22,6.74,7.17,7.17,8.21
62.18,1.26,-6.93,1.26,-6.93,6.00,6.21,6.73,7.26,7.26,8.19
62.80,1.35,-6.81,1.35,-6.81,6.00,6.20,6.72,7.35,7.35,8.16
63.43,1.44,-6.70,1.44,-6.69,6.00,6.19,6.70,7.44,7.44,8.14
64.07,1.52,-6.59,1.52,-6.60,6.00,6.17,6.68,7.52,7.52,8.11
64.71,1.57,-6.52,1.57,-6.52,6.00,6.16,6.65,7.57,7.57,8.09
65.35,1.58,-6.48,1.58,-6.48,6.00,6.14,6.61,7.58,7.58,8.06
66.01,1.58,-6.46,1.57,-6.47,6.00,6.13,6.56,7.58,7.57,8.03
66.67,1.53,-6.48,1.53,-6.48,6.00,6.11,6.52,7.53,7.53,8.01
67.33,1.48,-6.50,1.48,-6.50,6.00,6.09,6.46,7.48,7.48,7.98
68.01,1.43,-6.52,1.44,-6.51,6.00,6.08,6.40,7.43,7.44,7.95
68.69,1.42,-6.49,1.43,-6.49,6.00,6.06,6.34,7.42,7.43,7.92
69.37,1.44,-6.45,1.44,-6.45,6.00,6.04,6.28,7.44,7.44,7.89
70.07,1.46,-6.39,1.45,-6.40,6.00,6.02,6.21,7.46,7.45,7.85
70.77,1.46,-6.36,1.45,-6.36,6.00,6.00,6.14,7.46,7.45,7.82
71.48,1.43,-6.35,1.43,-6.35,6.00,5.98,6.06,7.43,7.43,7.78
72.19,1.38,-6.35,1.38,-6.36,6.00,5.96,5.99,7.38,7.38,7.74
72.91,1.32,-6.38,1.32,-6.37,6.00,5.94,5.91,7.32,7.32,7.69
73.64,1.28,-6.38,1.28,-6.37,6.00,5.91,5.84,7.28,7.28,7.66
74.38,1.27,-6.36,1.27,-6.35,6.00,5.89,5.76,7.27,7.27,7.62
75.12,1.28,-6.31,1.28,-6.31,6.00,5.87,5.69,7.28,7.28,7.59
75.87,1.32,-6.24,1.31,-6.25,6.00,5.84,5.62,7.32,7.32,7.56
76.63,1.35,-6.18,1.35,-6.18,6.00,5.82,5.54,7.35,7.35,7.53
77.40,1.38,-6.12,1.38,-6.12,6.00,5.79,5.47,7.39,7.38,7.51
78.17,1.40,-6.08,1.40,-6.07,6.00,5.77,5.41,7.41,7.41,7.48
78.95,1.42,-6.03,1.42,-6.04,6.00,5.74,5.34,7.42,7.42,7.45
79.74,1.42,-6.01,1.42,-6.01,6.00,5.71,5.28,7.42,7.42,7.43
80.54,1.41,-5.99,1.41,-5.99,5.99,5.69,5.22,7.40,7.40,7.40
81.35,1.39,-5.97,1.39,-5.97,5.98,5.66,5.16,7.37,7.37,7.36
82.16,1.37,-5.96,1.37,-5.96,5.95,5.63,5.10,7.32,7.32,7.33
82.98,1.35,-5.95,1.35,-5.95,5.92,5.60,5.05,7.28,7.28,7.30
83.81,1.35,-5.92,1.36,-5.91,5.89,5.57,5.01,7.24,7.25,7.27
84.65,1.38,-5.86,1.38,-5.86,5.85,5.54,4.96,7.23,7.23,7.24
85.50,1.41,-5.80,1.41,-5.80,5.82,5.51,4.92,7.23,7.23,7.21
86.35,1.44,-5.74,1.43,-5.75,5.78,5.49,4.88,7.22,7.21,7.18
87.22,1.44,-5.71,1.44,-5.71,5.74,5.45,4.85,7.18,7.18,7.15
88.09,1.43,-5.69,1.44,-5.69,5.69,5.42,4.82,7.12,7.13,7.13
88.97,1.43,-5.67,1.43,-5.67,5.64,5.39,4.79,7.07,7.07,7.10
89.86,1.43,-5.64,1.43,-5.63,5.59,5.36,4.77,7.02,7.02,7.07
90.76,1.45,-5.58,1.45,-5.57,5.54,5.33,4.75,6.99,6.99,7.03
91.66,1.47,-5.50,1.47,-5.50,5.50,5.30,4.73,6.97,6.97,6.97
92.58,1.48,-5.42,1.47,-5.43,5.47,5.27,4.72,6.95,6.94,6.90
93.51,1.45,-5.38,1.45,-5.39,5.45,5.24,4.71,6.90,6.89,6.83
94.44,1.40,-5.38,1.40,-5.38,5.43,5.21,4.71,6.82,6.82,6.78
95.39,1.34,-5.40,1.34,-5.40,5.41,5.18,4.70,6.75,6.75,6.74
96.34,1.30,-5.42,1.31,-5.42,5.40,5.14,4.70,6.70,6.71,6.72
97.30,1.31,-5.42,1.31,-5.42,5.38,5.11,4.71,6.69,6.69,6.73
98.28,1.34,-5.40,1.34,-5.40,5.36,5.08,4.71,6.70,6.70,6.74
99.26,1.38,-5.36,1.37,-5.36,5.33,5.05,4.72,6.70,6.70,6.74
100.25,1.41,-5.30,1.40,-5.30,5.28,5.02,4.74,6.69,6.68,6.71
101.25,1.42,-5.22,1.42,-5.22,5.22,4.99,4.75,6.64,6.64,6.64
102.27,1.43,-5.13,1.43,-5.13,5.14,4.96,4.76,6.58,6.58,6.57
103.29,1.44,-5.05,1.44,-5.05,5.07,4.93,4.78,6.51,6.51,6.49
104.32,1.45,-4.98,1.45,-4.98,4.99,4.90,4.80,6.44,6.44,6.42
105.37,1.46,-4.91,1.46,-4.91,4.92,4.87,4.82,6.38,6.38,6.37
106.42,1.47,-4.85,1.47,-4.86,4.86,4.85,4.84,6.33,6.33,6.32
107.48,1.47,-4.81,1.48,-4.81,4.81,4.82,4.86,6.28,6.29,6.28
108.56,1.48,-4.77,1.49,-4.77,4.77,4.79,4.88,6.25,6.26,6.26
109.64,1.49,-4.74,1.50,-4.74,4.74,4.77,4.90,6.24,6.24,6.23
110.74,1.50,-4.71,1.50,-4.71,4.72,4.74,4.92,6.22,6.22,6.21
111.85,1.49,-4.69,1.49,-4.70,4.71,4.72,4.93,6.20,6.20,6.19
112.97,1.47,-4.70,1.47,-4.69,4.70,4.70,4.95,6.16,6.16,6.16
114.10,1.44,-4.70,1.44,-4.70,4.69,4.67,4.96,6.13,6.13,6.13
115.24,1.41,-4.69,1.41,-4.69,4.69,4.65,4.97,6.10,6.10,6.10
116.39,1.39,-4.69,1.38,-4.69,4.68,4.63,4.98,6.07,6.07,6.07
117.55,1.36,-4.68,1.36,-4.68,4.68,4.60,4.98,6.04,6.04,6.04
118.73,1.33,-4.67,1.33,-4.67,4.67,4.58,4.98,6.00,6.00,6.00
119.92,1.30,-4.66,1.30,-4.66,4.66,4.55,4.98,5.96,5.96,5.96
121.12,1.28,-4.64,1.27,-4.64,4.64,4.52,4.97,5.91,5.91,5.91
122.33,1.25,-4.61,1.25,-4.62,4.61,4.49,4.96,5.86,5.86,5.86
123.55,1.23,-4.58,1.23,-4.59,4.58,4.45,4.94,5.81,5.81,5.81
124.79,1.21,-4.55,1.21,-4.55,4.54,4.41,4.92,5.75,5.75,5.76
126.03,1.20,-4.50,1.20,-4.50,4.49,4.36,4.89,5.69,5.69,5.70
127.29,1.21,-4.44,1.21,-4.44,4.43,4.31,4.86,5.64,5.64,5.65
128.57,1.22,-4.37,1.23,-4.37,4.37,4.26,4.82,5.59,5.59,5.60
129.85,1.25,-4.30,1.25,-4.30,4.30,4.21,4.77,5.55,5.55,5.54
131.15,1.27,-4.22,1.27,-4.22,4.24,4.15,4.73,5.51,5.50,5.49
132.46,1.28,-4.15,1.28,-4.16,4.17,4.10,4.67,5.45,5.45,5.44
133.79,1.29,-4.10,1.29,-4.09,4.10,4.04,4.62,5.39,5.39,5.38
135.12,1.29,-4.04,1.29,-4.04,4.04,3.98,4.56,5.33,5.33,5.33
136.48,1.29,-3.98,1.29,-3.98,3.98,3.93,4.50,5.27,5.27,5.27
137.84,1.29,-3.92,1.28,-3.93,3.92,3.87,4.43,5.21,5.21,5.21
139.22,1.28,-3.87,1.28,-3.87,3.87,3.82,4.36,5.15,5.15,5.15
140.61,1.28,-3.82,1.28,-3.82,3.81,3.76,4.28,5.09,5.09,5.10
142.02,1.28,-3.76,1.28,-3.76,3.76,3.71,4.21,5.04,5.04,5.04
143.44,1.28,-3.71,1.28,-3.71,3.71,3.66,4.13,4.98,4.98,4.98
144.87,1.28,-3.65,1.28,-3.65,3.66,3.60,4.06,4.93,4.93,4.93
146.32,1.27,-3.60,1.27,-3.60,3.61,3.56,3.98,4.88,4.88,4.87
147.78,1.27,-3.55,1.26,-3.55,3.56,3.51,3.90,4.83,4.82,4.82
149.26,1.25,-3.51,1.25,-3.51,3.52,3.46,3.82,4.77,4.77,4.77
150.75,1.24,-3.47,1.24,-3.47,3.47,3.41,3.74,4.71,4.71,4.71
152.26,1.23,-3.44,1.23,-3.44,3.44,3.36,3.66,4.66,4.66,4.66
153.78,1.22,-3.40,1.22,-3.40,3.40,3.32,3.58,4.61,4.62,4.62
155.32,1.20,-3.37,1.20,-3.37,3.37,3.27,3.50,4.57,4.57,4.57
156.88,1.19,-3.33,1.19,-3.33,3.33,3.23,3.42,4.53,4.53,4.52
158.44,1.18,-3.30,1.18,-3.30,3.30,3.19,3.35,4.48,4.48,4.48
160.03,1.17,-3.26,1.17,-3.26,3.27,3.14,3.27,4.43,4.43,4.43
161.63,1.15,-3.23,1.15,-3.23,3.23,3.10,3.20,4.38,4.38,4.38
163.24,1.14,-3.20,1.14,-3.20,3.19,3.06,3.12,4.33,4.33,4.33
164.88,1.12,-3.16,1.13,-3.16,3.15,3.02,3.05,4.27,4.27,4.28
166.53,1.12,-3.11,1.12,-3.11,3.10,2.97,2.98,4.22,4.22,4.23
168.19,1.11,-3.06,1.11,-3.06,3.06,2.93,2.92,4.17,4.17,4.17
169.87,1.11,-3.01,1.10,-3.01,3.01,2.89,2.85,4.11,4.11,4.11
171.57,1.10,-2.95,1.10,-2.95,2.96,2.85,2.79,4.05,4.05,4.05
173.29,1.08,-2.90,1.08,-2.90,2.91,2.81,2.72,3.99,3.99,3.99
175.02,1.07,-2.85,1.07,-2.85,2.86,2.78,2.67,3.93,3.93,3.92
176.77,1.05,-2.81,1.05,-2.81,2.80,2.74,2.61,3.86,3.86,3.86
178.54,1.04,-2.76,1.04,-2.76,2.76,2.70,2.55,3.79,3.80,3.80
180.32,1.03,-2.71,1.03,-2.71,2.71,2.66,2.50,3.73,3.73,3.73
182.13,1.01,-2.66,1.01,-2.66,2.66,2.62,2.45,3.67,3.67,3.67
183.95,1.00,-2.61,1.00,-2.61,2.61,2.59,2.39,3.61,3.61,3.61
185.79,0.99,-2.56,0.99,-2.56,2.56,2.55,2.35,3.55,3.55,3.54
187.65,0.97,-2.51,0.97,-2.51,2.51,2.51,2.30,3.48,3.48,3.48
189.52,0.95,-2.46,0.95,-2.46,2.46,2.48,2.26,3.42,3.42,3.42
191.42,0.94,-2.41,0.94,-2.41,2.41,2.44,2.21,3.35,3.35,3.35
193.33,0.92,-2.37,0.92,-2.37,2.36,2.40,2.17,3.28,3.28,3.28
195.27,0.90,-2.32,0.90,-2.32,2.31,2.37,2.13,3.21,3.21,3.22
197.22,0.88,-2.26,0.88,-2.26,2.26,2.33,2.09,3.15,3.15,3.15
199.19,0.87,-2.21,0.87,-2.21,2.21,2.30,2.06,3.08,3.08,3.08
201.18,0.86,-2.16,0.86,-2.16,2.16,2.26,2.02,3.02,3.02,3.01
203.19,0.84,-2.11,0.84,-2.11,2.11,2.23,1.99,2.96,2.95,2.95
205.23,0.82,-2.06,0.83,-2.06,2.06,2.20,1.96,2.89,2.89,2.89
207.28,0.81,-2.01,0.81,-2.01,2.01,2.16,1.92,2.82,2.82,2.82
209.35,0.79,-1.96,0.79,-1.96,1.96,2.13,1.90,2.75,2.75,2.75
211.44,0.77,-1.91,0.77,-1.91,1.91,2.10,1.87,2.68,2.68,2.68
213.56,0.76,-1.86,0.76,-1.86,1.85,2.06,1.84,2.61,2.61,2.61
215.69,0.74,-1.80,0.74,-1.80,1.79,2.03,1.81,2.53,2.53,2.54
217.85,0.73,-1.74,0.73,-1.74,1.73,2.00,1.78,2.46,2.46,2.46
220.03,0.71,-1.68,0.71,-1.68,1.67,1.97,1.76,2.38,2.38,2.39
222.23,0.69,-1.62,0.69,-1.62,1.62,1.94,1.73,2.31,2.31,2.31
224.45,0.67,-1.56,0.67,-1.56,1.57,1.90,1.71,2.24,2.24,2.24
226.70,0.66,-1.51,0.66,-1.52,1.52,1.87,1.69,2.18,2.18,2.17
228.96,0.64,-1.48,0.64,-1.48,1.49,1.84,1.66,2.13,2.13,2.12
231.25,0.62,-1.46,0.62,-1.46,1.48,1.81,1.64,2.09,2.09,2.07
233.57,0.59,-1.45,0.59,-1.45,1.47,1.78,1.61,2.06,2.06,2.05
235.90,0.57,-1.46,0.57,-1.46,1.48,1.75,1.59,2.05,2.05,2.03
238.26,0.55,-1.49,0.55,-1.48,1.49,1.72,1.57,2.04,2.04,2.04
240.64,0.53,-1.51,0.53,-1.51,1.51,1.69,1.54,2.04,2.04,2.04
243.05,0.51,-1.54,0.51,-1.54,1.53,1.66,1.52,2.04,2.04,2.05
245.48,0.49,-1.56,0.49,-1.56,1.54,1.63,1.49,2.03,2.03,2.05
247.93,0.47,-1.56,0.47,-1.56,1.55,1.61,1.47,2.02,2.02,2.03
250.41,0.45,-1.56,0.45,-1.56,1.55,1.58,1.45,2.00,2.00,2.01
252.92,0.43,-1.54,0.43,-1.54,1.54,1.55,1.42,1.96,1.96,1.97
255.45,0.40,-1.52,0.40,-1.52,1.52,1.52,1.40,1.92,1.92,1.92
258.00,0.38,-1.49,0.38,-1.49,1.49,1.49,1.37,1.87,1.87,1.87
260.58,0.36,-1.45,0.36,-1.45,1.45,1.47,1.34,1.81,1.81,1.81
263.19,0.34,-1.41,0.34,-1.41,1.41,1.44,1.32,1.75,1.75,1.75
265.82,0.32,-1.37,0.32,-1.37,1.37,1.41,1.29,1.69,1.69,1.69
268.48,0.30,-1.32,0.30,-1.32,1.33,1.38,1.26,1.63,1.62,1.62
271.16,0.28,-1.28,0.28,-1.28,1.28,1.36,1.23,1.56,1.56,1.56
273.87,0.25,-1.24,0.25,-1.24,1.24,1.33,1.21,1.50,1.50,1.49
276.61,0.23,-1.20,0.23,-1.20,1.20,1.30,1.18,1.43,1.43,1.43
279.38,0.21,-1.16,0.21,-1.16,1.16,1.28,1.15,1.37,1.37,1.37
282.17,0.18,-1.12,0.18,-1.12,1.12,1.25,1.12,1.30,1.30,1.30
284.99,0.16,-1.09,0.16,-1.09,1.09,1.23,1.09,1.24,1.24,1.24
287.84,0.13,-1.05,0.13,-1.05,1.05,1.20,1.07,1.18,1.18,1.18
290.72,0.11,-1.01,0.11,-1.01,1.01,1.17,1.04,1.12,1.12,1.12
293.63,0.08,-0.98,0.08,-0.98,0.98,1.15,1.01,1.06,1.06,1.06
296.57,0.06,-0.94,0.06,-0.94,0.94,1.12,0.98,1.00,1.00,1.00
299.53,0.03,-0.90,0.03,-0.91,0.91,1.10,0.95,0.94,0.94,0.94
302.53,0.01,-0.87,0.01,-0.87,0.87,1.07,0.92,0.88,0.88,0.88
305.55,-0.02,-0.84,-0.02,-0.84,0.84,1.05,0.90,0.82,0.82,0.82
308.61,-0.05,-0.81,-0.05,-0.81,0.81,1.02,0.87,0.76,0.76,0.76
311.69,-0.07,-0.77,-0.07,-0.77,0.77,0.99,0.84,0.70,0.70,0.70
314.81,-0.10,-0.74,-0.10,-0.74,0.74,0.97,0.81,0.64,0.64,0.64
317.96,-0.12,-0.71,-0.12,-0.71,0.71,0.94,0.79,0.59,0.59,0.59
321.14,-0.15,-0.68,-0.15,-0.68,0.68,0.92,0.76,0.53,0.53,0.53
324.35,-0.17,-0.65,-0.17,-0.65,0.65,0.89,0.74,0.48,0.48,0.48
327.59,-0.20,-0.62,-0.20,-0.62,0.62,0.86,0.71,0.42,0.42,0.42
330.87,-0.23,-0.59,-0.23,-0.59,0.59,0.83,0.69,0.36,0.36,0.36
334.18,-0.25,-0.56,-0.25,-0.56,0.56,0.81,0.66,0.31,0.31,0.31
337.52,-0.28,-0.53,-0.28,-0.53,0.53,0.78,0.64,0.26,0.26,0.25
340.90,-0.31,-0.51,-0.31,-0.51,0.51,0.75,0.61,0.20,0.20,0.20
344.30,-0.33,-0.48,-0.33,-0.48,0.48,0.72,0.59,0.15,0.15,0.15
347.75,-0.36,-0.46,-0.36,-0.46,0.46,0.68,0.56,0.09,0.09,0.09
351.23,-0.39,-0.43,-0.39,-0.43,0.43,0.65,0.54,0.04,0.04,0.04
354.74,-0.42,-0.41,-0.42,-0.41,0.41,0.61,0.52,-0.01,-0.01,-0.01
358.28,-0.45,-0.38,-0.45,-0.38,0.38,0.58,0.50,-0.06,-0.06,-0.06
361.87,-0.47,-0.36,-0.47,-0.36,0.36,0.54,0.47,-0.11,-0.11,-0.11
365.49,-0.50,-0.34,-0.50,-0.34,0.34,0.49,0.45,-0.17,-0.17,-0.17
369.14,-0.53,-0.31,-0.53,-0.31,0.31,0.44,0.43,-0.22,-0.22,-0.22
372.83,-0.56,-0.29,-0.56,-0.29,0.29,0.39,0.41,-0.27,-0.27,-0.27
376.56,-0.59,-0.27,-0.59,-0.27,0.27,0.34,0.39,-0.32,-0.32,-0.32
380.33,-0.62,-0.25,-0.62,-0.25,0.25,0.28,0.37,-0.37,-0.37,-0.37
384.13,-0.65,-0.23,-0.65,-0.23,0.23,0.22,0.35,-0.42,-0.42,-0.42
387.97,-0.68,-0.21,-0.68,-0.21,0.21,0.15,0.33,-0.47,-0.47,-0.47
