frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.95,-1.58,-2.95,-1.58,1.58,1.61,1.02,-1.37,-1.37,-1.37
384.13,-2.94,-1.52,-2.94,-1.52,1.52,1.56,0.96,-1.42,-1.42,-1.42
387.97,-2.93,-1.46,-2.93,-1.46,1.46,1.50,0.90,-1.47,-1.47,-1.47
391.85,-2.92,-1.40,-2.92,-1.40,1.40,1.44,0.84,-1.52,-1.52,-1.52
395.77,-2.90,-1.34,-2.90,-1.34,1.34,1.38,0.78,-1.57,-1.57,-1.57
399.73,-2.89,-1.28,-2.89,-1.28,1.28,1.33,0.73,-1.62,-1.62,-1.62
403.72,-2.88,-1.22,-2.88,-1.22,1.22,1.27,0.67,-1.66,-1.66,-1.66
407.76,-2.86,-1.15,-2.86,-1.15,1.15,1.21,0.62,-1.71,-1.71,-1.71
411.84,-2.85,-1.09,-2.85,-1.09,1.09,1.14,0.56,-1.76,-1.76,-1.76
415.96,-2.83,-1.03,-2.83,-1.03,1.03,1.08,0.51,-1.80,-1.80,-1.80
420.12,-2.82,-0.97,-2.82,-0.97,0.97,1.02,0.46,-1.85,-1.85,-1.85
424.32,-2.80,-0.90,-2.80,-0.90,0.90,0.96,0.41,-1.90,-1.90,-1.90
428.56,-2.78,-0.84,-2.78,-0.84,0.84,0.89,0.36,-1.94,-1.94,-1.94
432.85,-2.76,-0.77,-2.76,-0.77,0.77,0.83,0.31,-1.98,-1.98,-1.98
437.18,-2.74,-0.71,-2.74,-0.71,0.71,0.76,0.26,-2.03,-2.03,-2.03
441.55,-2.72,-0.64,-2.72,-0.64,0.64,0.70,0.22,-2.07,-2.07,-2.07
445.96,-2.70,-0.58,-2.70,-0.58,0.58,0.63,0.17,-2.12,-2.12,-2.12
450.42,-2.67,-0.51,-2.67,-0.51,0.51,0.57,0.13,-2.16,-2.16,-2.16
454.93,-2.65,-0.45,-2.65,-0.45,0.45,0.50,0.08,-2.20,-2.20,-2.20
459.48,-2.63,-0.38,-2.63,-0.38,0.38,0.43,0.04,-2.24,-2.24,-2.24
464.07,-2.60,-0.32,-2.61,-0.32,0.32,0.37,0.00,-2.29,-2.29,-2.29
468.71,-2.58,-0.25,-2.58,-0.25,0.25,0.30,-0.04,-2.33,-2.33,-2.33
473.40,-2.56,-0.19,-2.56,-0.19,0.19,0.23,-0.08,-2.37,-2.37,-2.37
478.13,-2.53,-0.13,-2.53,-0.13,0.13,0.16,-0.11,-2.41,-2.41,-2.41
482.91,-2.51,-0.06,-2.51,-0.06,0.06,0.10,-0.15,-2.45,-2.45,-2.45
487.74,-2.48,0.00,-2.48,0.00,-0.00,0.03,-0.19,-2.49,-2.49,-2.49
492.62,-2.46,0.07,-2.46,0.07,-0.07,-0.04,-0.22,-2.52,-2.52,-2.53
497.55,-2.43,0.13,-2.43,0.13,-0.13,-0.11,-0.25,-2.56,-2.56,-2.56
502.52,-2.41,0.19,-2.41,0.19,-0.19,-0.18,-0.28,-2.60,-2.60,-2.60
507.55,-2.38,0.26,-2.38,0.26,-0.26,-0.24,-0.31,-2.64,-2.64,-2.64
512.62,-2.35,0.32,-2.35,0.32,-0.32,-0.31,-0.34,-2.67,-2.67,-2.67
517.75,-2.32,0.38,-2.32,0.38,-0.38,-0.38,-0.37,-2.71,-2.71,-2.71
522.93,-2.30,0.44,-2.30,0.44,-0.44,-0.45,-0.40,-2.74,-2.74,-2.74
528.16,-2.27,0.51,-2.27,0.51,-0.51,-0.51,-0.43,-2.77,-2.77,-2.77
533.44,-2.24,0.57,-2.24,0.57,-0.57,-0.58,-0.45,-2.81,-2.81,-2.81
538.77,-2.21,0.63,-2.21,0.63,-0.63,-0.64,-0.48,-2.84,-2.84,-2.84
544.16,-2.18,0.69,-2.18,0.69,-0.69,-0.71,-0.50,-2.87,-2.87,-2.87
549.60,-2.16,0.75,-2.16,0.75,-0.75,-0.77,-0.53,-2.91,-2.91,-2.91
555.10,-2.13,0.81,-2.13,0.81,-0.81,-0.84,-0.55,-2.94,-2.94,-2.94
560.65,-2.10,0.87,-2.10,0.87,-0.87,-0.90,-0.57,-2.97,-2.97,-2.97
566.25,-2.07,0.93,-2.07,0.93,-0.93,-0.96,-0.60,-3.00,-3.00,-3.00
571.92,-2.04,0.98,-2.04,0.98,-0.98,-1.02,-0.62,-3.02,-3.02,-3.02
577.64,-2.01,1.04,-2.01,1.04,-1.04,-1.08,-0.64,-3.05,-3.05,-3.05
583.41,-1.98,1.10,-1.98,1.10,-1.10,-1.14,-0.66,-3.08,-3.08,-3.08
589.25,-1.95,1.15,-1.95,1.15,-1.15,-1.20,-0.69,-3.11,-3.11,-3.11
595.14,-1.92,1.21,-1.92,1.21,-1.21,-1.25,-0.71,-3.13,-3.13,-3.13
601.09,-1.89,1.26,-1.89,1.26,-1.26,-1.31,-0.73,-3.16,-3.16,-3.16
607.10,-1.86,1.32,-1.86,1.32,-1.32,-1.36,-0.75,-3.18,-3.18,-3.18
613.17,-1.83,1.37,-1.83,1.37,-1.37,-1.42,-0.78,-3.21,-3.21,-3.21
619.30,-1.80,1.43,-1.80,1.42,-1.42,-1.47,-0.80,-3.23,-3.23,-3.23
625.50,-1.77,1.48,-1.77,1.48,-1.48,-1.52,-0.82,-3.25,-3.25,-3.25
631.75,-1.75,1.53,-1.75,1.53,-1.53,-1.56,-0.85,-3.27,-3.27,-3.27
638.07,-1.72,1.57,-1.72,1.57,-1.57,-1.61,-0.87,-3.29,-3.29,-3.29
644.45,-1.69,1.62,-1.69,1.62,-1.62,-1.66,-0.90,-3.31,-3.31,-3.31
650.89,-1.66,1.67,-1.66,1.67,-1.67,-1.70,-0.93,-3.33,-3.33,-3.33
657.40,-1.63,1.71,-1.63,1.71,-1.71,-1.74,-0.95,-3.34,-3.34,-3.34
663.98,-1.60,1.76,-1.60,1.76,-1.76,-1.78,-0.98,-3.36,-3.36,-3.36
670.62,-1.57,1.80,-1.57,1.80,-1.80,-1.82,-1.01,-3.37,-3.37,-3.37
677.32,-1.54,1.84,-1.54,1.84,-1.84,-1.86,-1.04,-3.39,-3.39,-3.39
684.10,-1.51,1.88,-1.51,1.88,-1.88,-1.89,-1.07,-3.40,-3.40,-3.40
690.94,-1.49,1.92,-1.49,1.92,-1.92,-1.93,-1.10,-3.41,-3.41,-3.41
697.85,-1.46,1.96,-1.46,1.96,-1.96,-1.96,-1.13,-3.42,-3.42,-3.42
704.83,-1.43,2.00,-1.43,2.00,-2.00,-1.99,-1.17,-3.43,-3.43,-3.43
711.87,-1.40,2.03,-1.40,2.03,-2.03,-2.02,-1.20,-3.44,-3.44,-3.44
718.99,-1.38,2.07,-1.38,2.07,-2.07,-2.04,-1.24,-3.44,-3.44,-3.44
726.18,-1.35,2.10,-1.35,2.10,-2.10,-2.07,-1.27,-3.45,-3.45,-3.45
733.44,-1.32,2.13,-1.32,2.13,-2.13,-2.09,-1.31,-3.45,-3.45,-3.45
740.78,-1.29,2.16,-1.29,2.16,-2.16,-2.12,-1.35,-3.45,-3.45,-3.45
748.19,-1.26,2.19,-1.26,2.19,-2.19,-2.14,-1.39,-3.45,-3.45,-3.45
755.67,-1.24,2.22,-1.24,2.22,-2.22,-2.16,-1.42,-3.45,-3.45,-3.45
763.23,-1.21,2.24,-1.21,2.24,-2.24,-2.18,-1.47,-3.45,-3.45,-3.45
770.86,-1.18,2.27,-1.18,2.27,-2.27,-2.19,-1.51,-3.44,-3.44,-3.44
778.57,-1.15,2.29,-1.15,2.29,-2.29,-2.21,-1.55,-3.44,-3.44,-3.44
786.35,-1.12,2.31,-1.12,2.31,-2.31,-2.23,-1.59,-3.43,-3.43,-3.43
794.22,-1.09,2.33,-1.09,2.33,-2.33,-2.24,-1.64,-3.42,-3.42,-3.42
802.16,-1.06,2.35,-1.06,2.35,-2.35,-2.26,-1.68,-3.41,-3.41,-3.41
810.18,-1.03,2.36,-1.03,2.36,-2.36,-2.27,-1.72,-3.39,-3.39,-3.39
818.28,-1.00,2.38,-1.00,2.38,-2.38,-2.29,-1.77,-3.38,-3.38,-3.38
826.46,-0.96,2.39,-0.96,2.39,-2.39,-2.30,-1.81,-3.36,-3.36,-3.36
834.73,-0.93,2.41,-0.93,2.41,-2.41,-2.31,-1.86,-3.33,-3.34,-3.33
843.08,-0.89,2.42,-0.89,2.42,-2.42,-2.33,-1.90,-3.31,-3.31,-3.31
851.51,-0.86,2.43,-0.86,2.43,-2.43,-2.34,-1.95,-3.29,-3.28,-3.29
860.02,-0.82,2.44,-0.82,2.44,-2.44,-2.35,-1.99,-3.26,-3.26,-3.26
868.62,-0.78,2.45,-0.78,2.45,-2.45,-2.37,-2.04,-3.22,-3.23,-3.23
877.31,-0.74,2.45,-0.74,2.45,-2.45,-2.38,-2.08,-3.19,-3.19,-3.19
886.08,-0.70,2.46,-0.70,2.46,-2.46,-2.39,-2.12,-3.16,-3.16,-3.16
894.94,-0.65,2.46,-0.65,2.46,-2.46,-2.41,-2.17,-3.12,-3.12,-3.12
903.89,-0.61,2.47,-0.61,2.47,-2.47,-2.42,-2.21,-3.08,-3.08,-3.07
912.93,-0.56,2.47,-0.56,2.47,-2.47,-2.44,-2.25,-3.03,-3.03,-3.03
922.06,-0.51,2.48,-0.51,2.48,-2.48,-2.45,-2.28,-2.98,-2.98,-2.98
931.28,-0.45,2.48,-0.45,2.48,-2.48,-2.47,-2.32,-2.93,-2.93,-2.93
940.59,-0.40,2.49,-0.40,2.49,-2.49,-2.48,-2.35,-2.88,-2.88,-2.88
950.00,-0.34,2.49,-0.34,2.49,-2.49,-2.50,-2.38,-2.83,-2.83,-2.83
959.50,-0.27,2.49,-0.27,2.49,-2.49,-2.52,-2.41,-2.77,-2.77,-2.77
969.09,-0.21,2.50,-0.21,2.50,-2.49,-2.53,-2.44,-2.71,-2.71,-2.71
978.78,-0.15,2.50,-0.15,2.50,-2.50,-2.55,-2.46,-2.64,-2.64,-2.64
988.57,-0.08,2.50,-0.08,2.50,-2.50,-2.57,-2.49,-2.58,-2.58,-2.58
998.46,-0.01,2.50,-0.01,2.50,-2.49,-2.59,-2.51,-2.51,-2.51,-2.51
1008.44,0.06,2.50,0.06,2.50,-2.49,-2.60,-2.53,-2.43,-2.43,-2.44
1018.53,0.13,2.50,0.13,2.49,-2.49,-2.62,-2.54,-2.36,-2.36,-2.36
1028.71,0.21,2.49,0.21,2.49,-2.49,-2.64,-2.55,-2.28,-2.28,-2.28
1039.00,0.29,2.49,0.29,2.49,-2.49,-2.65,-2.56,-2.21,-2.21,-2.20
1049.39,0.37,2.49,0.37,2.49,-2.50,-2.67,-2.57,-2.13,-2.13,-2.13
1059.88,0.45,2.50,0.45,2.50,-2.51,-2.68,-2.58,-2.06,-2.06,-2.05
1070.48,0.53,2.51,0.53,2.51,-2.52,-2.70,-2.58,-1.99,-1.99,-1.98
1081.19,0.62,2.54,0.62,2.54,-2.54,-2.71,-2.58,-1.92,-1.92,-1.92
1092.00,0.70,2.56,0.70,2.56,-2.55,-2.72,-2.58,-1.85,-1.85,-1.86
1102.92,0.79,2.59,0.79,2.59,-2.57,-2.73,-2.58,-1.78,-1.78,-1.81
1113.95,0.87,2.60,0.87,2.60,-2.58,-2.74,-2.58,-1.71,-1.71,-1.73
1125.09,0.96,2.61,0.96,2.60,-2.60,-2.75,-2.58,-1.65,-1.65,-1.65
1136.34,1.04,2.60,1.04,2.61,-2.63,-2.75,-2.57,-1.58,-1.58,-1.56
1147.70,1.13,2.62,1.13,2.63,-2.66,-2.76,-2.57,-1.52,-1.52,-1.49
1159.18,1.22,2.66,1.22,2.66,-2.68,-2.76,-2.57,-1.47,-1.47,-1.44
1170.77,1.30,2.71,1.30,2.71,-2.71,-2.76,-2.56,-1.41,-1.41,-1.41
1182.48,1.39,2.75,1.39,2.75,-2.74,-2.75,-2.56,-1.36,-1.36,-1.37
1194.30,1.47,2.79,1.47,2.79,-2.77,-2.75,-2.56,-1.30,-1.30,-1.32
1206.25,1.55,2.82,1.55,2.81,-2.79,-2.74,-2.55,-1.24,-1.24,-1.26
1218.31,1.64,2.82,1.64,2.82,-2.81,-2.73,-2.55,-1.17,-1.17,-1.19
1230.49,1.72,2.82,1.72,2.82,-2.82,-2.72,-2.55,-1.10,-1.10,-1.10
1242.80,1.79,2.81,1.79,2.81,-2.81,-2.71,-2.55,-1.02,-1.02,-1.02
1255.22,1.87,2.80,1.87,2.80,-2.81,-2.70,-2.55,-0.93,-0.93,-0.93
1267.78,1.95,2.79,1.95,2.79,-2.79,-2.68,-2.56,-0.85,-0.85,-0.84
1280.45,2.02,2.77,2.02,2.77,-2.78,-2.66,-2.56,-0.76,-0.76,-0.75
1293.26,2.09,2.76,2.09,2.76,-2.76,-2.64,-2.57,-0.67,-0.67,-0.67
1306.19,2.16,2.74,2.16,2.74,-2.75,-2.62,-2.57,-0.58,-0.58,-0.58
1319.25,2.23,2.73,2.23,2.73,-2.73,-2.60,-2.58,-0.50,-0.50,-0.50
1332.45,2.30,2.71,2.30,2.71,-2.71,-2.58,-2.59,-0.41,-0.41,-0.41
1345.77,2.37,2.70,2.37,2.70,-2.70,-2.55,-2.61,-0.33,-0.33,-0.33
1359.23,2.43,2.68,2.43,2.68,-2.68,-2.53,-2.62,-0.25,-0.25,-0.25
1372.82,2.49,2.66,2.49,2.66,-2.66,-2.50,-2.64,-0.17,-0.17,-0.17
1386.55,2.56,2.64,2.56,2.64,-2.64,-2.48,-2.66,-0.09,-0.09,-0.09
1400.41,2.62,2.62,2.62,2.62,-2.62,-2.45,-2.68,-0.01,-0.01,-0.01
1414.42,2.68,2.60,2.68,2.60,-2.60,-2.43,-2.71,0.08,0.08,0.08
1428.56,2.74,2.58,2.74,2.58,-2.58,-2.40,-2.73,0.16,0.16,0.16
1442.85,2.79,2.55,2.79,2.55,-2.55,-2.38,-2.76,0.24,0.24,0.24
1457.28,2.85,2.53,2.85,2.53,-2.53,-2.35,-2.79,0.32,0.32,0.32
1471.85,2.91,2.50,2.91,2.50,-2.50,-2.33,-2.83,0.40,0.40,0.40
1486.57,2.96,2.48,2.96,2.48,-2.48,-2.30,-2.86,0.49,0.49,0.49
1501.43,3.02,2.45,3.02,2.45,-2.45,-2.28,-2.90,0.57,0.57,0.57
1516.45,3.08,2.42,3.08,2.42,-2.42,-2.26,-2.94,0.66,0.66,0.66
1531.61,3.13,2.39,3.13,2.39,-2.39,-2.23,-2.98,0.74,0.74,0.74
1546.93,3.19,2.36,3.19,2.36,-2.36,-2.22,-3.02,0.83,0.83,0.83
1562.40,3.24,2.33,3.24,2.33,-2.33,-2.20,-3.07,0.91,0.91,0.91
1578.02,3.30,2.30,3.30,2.30,-2.30,-2.18,-3.11,1.00,1.00,1.00
1593.80,3.36,2.27,3.36,2.27,-2.27,-2.16,-3.16,1.09,1.09,1.09
1609.74,3.42,2.24,3.42,2.24,-2.24,-2.15,-3.21,1.18,1.18,1.18
1625.84,3.48,2.21,3.48,2.21,-2.21,-2.14,-3.26,1.27,1.27,1.27
1642.10,3.54,2.18,3.54,2.18,-2.18,-2.13,-3.31,1.36,1.36,1.36
1658.52,3.61,2.16,3.61,2.15,-2.15,-2.12,-3.36,1.45,1.45,1.45
1675.10,3.67,2.13,3.67,2.13,-2.13,-2.12,-3.41,1.54,1.54,1.54
1691.85,3.74,2.10,3.74,2.10,-2.10,-2.11,-3.46,1.64,1.64,1.64
1708.77,3.81,2.08,3.81,2.08,-2.08,-2.11,-3.51,1.73,1.73,1.73
1725.86,3.88,2.05,3.88,2.05,-2.05,-2.11,-3.56,1.83,1.83,1.82
1743.12,3.95,2.03,3.95,2.03,-2.03,-2.12,-3.61,1.92,1.92,1.92
1760.55,4.03,2.01,4.03,2.01,-2.01,-2.12,-3.66,2.02,2.02,2.02
1778.15,4.11,2.00,4.11,2.00,-2.00,-2.13,-3.70,2.11,2.11,2.11
1795.94,4.19,1.98,4.19,1.98,-1.98,-2.14,-3.75,2.21,2.21,2.21
1813.90,4.27,1.97,4.27,1.97,-1.97,-2.16,-3.79,2.30,2.30,2.30
1832.03,4.36,1.96,4.36,1.96,-1.96,-2.18,-3.82,2.40,2.40,2.40
1850.36,4.45,1.96,4.45,1.96,-1.96,-2.20,-3.86,2.49,2.49,2.49
1868.86,4.55,1.96,4.55,1.96,-1.96,-2.23,-3.89,2.59,2.59,2.59
1887.55,4.65,1.97,4.65,1.97,-1.97,-2.26,-3.91,2.68,2.68,2.68
1906.42,4.75,1.98,4.75,1.98,-1.98,-2.29,-3.94,2.77,2.77,2.77
1925.49,4.86,2.00,4.86,2.00,-2.00,-2.33,-3.95,2.87,2.87,2.87
1944.74,4.97,2.02,4.97,2.02,-2.02,-2.37,-3.96,2.96,2.96,2.96
1964.19,5.09,2.05,5.09,2.05,-2.05,-2.42,-3.97,3.04,3.04,3.04
1983.83,5.21,2.08,5.21,2.08,-2.08,-2.46,-3.97,3.13,3.13,3.13
2003.67,5.34,2.12,5.34,2.12,-2.12,-2.52,-3.96,3.21,3.21,3.21
2023.71,5.47,2.17,5.47,2.17,-2.17,-2.58,-3.95,3.29,3.29,3.29
2043.94,5.60,2.23,5.60,2.23,-2.23,-2.65,-3.94,3.37,3.37,3.37
2064.38,5.74,2.30,5.74,2.30,-2.29,-2.71,-3.92,3.45,3.45,3.45
2085.03,5.89,2.37,5.89,2.37,-2.37,-2.79,-3.89,3.52,3.52,3.52
2105.88,6.04,2.45,6.03,2.45,-2.45,-2.87,-3.86,3.58,3.58,3.58
2126.94,6.19,2.54,6.19,2.54,-2.54,-2.96,-3.82,3.64,3.64,3.65
2148.20,6.35,2.65,6.35,2.65,-2.65,-3.05,-3.78,3.70,3.70,3.70
2169.69,6.51,2.76,6.51,2.76,-2.77,-3.15,-3.74,3.75,3.75,3.75
2191.38,6.69,2.89,6.69,2.89,-2.90,-3.25,-3.69,3.79,3.79,3.80
2213.30,6.87,3.04,6.87,3.03,-3.04,-3.37,-3.63,3.84,3.84,3.84
2235.43,7.07,3.19,7.06,3.19,-3.19,-3.48,-3.58,3.87,3.87,3.87
2257.78,7.26,3.36,7.26,3.36,-3.36,-3.61,-3.52,3.90,3.90,3.90
2280.36,7.46,3.54,7.46,3.54,-3.54,-3.74,-3.46,3.92,3.92,3.92
2303.17,7.66,3.73,7.66,3.73,-3.73,-3.88,-3.40,3.93,3.93,3.94
2326.20,7.86,3.92,7.86,3.92,-3.93,-4.02,-3.33,3.94,3.94,3.94
2349.46,8.07,4.13,8.07,4.13,-4.13,-4.17,-3.27,3.93,3.93,3.94
2372.95,8.27,4.34,8.28,4.34,-4.35,-4.33,-3.20,3.93,3.93,3.93
2396.68,8.48,4.56,8.48,4.56,-4.57,-4.49,-3.13,3.91,3.91,3.92
2420.65,8.68,4.78,8.68,4.78,-4.79,-4.65,-3.07,3.90,3.90,3.90
2444.86,8.88,5.00,8.88,5.00,-5.01,-4.82,-3.00,3.88,3.88,3.88
2469.31,9.08,5.22,9.08,5.22,-5.22,-4.99,-2.93,3.86,3.86,3.86
2494.00,9.26,5.43,9.26,5.43,-5.42,-5.16,-2.86,3.84,3.84,3.84
2518.94,9.44,5.62,9.44,5.62,-5.61,-5.33,-2.80,3.83,3.83,3.82
2544.13,9.60,5.80,9.60,5.80,-5.79,-5.50,-2.74,3.81,3.81,3.81
2569.57,9.75,5.95,9.75,5.95,-5.95,-5.66,-2.67,3.80,3.80,3.80
2595.27,9.87,6.09,9.88,6.09,-6.09,-5.81,-2.61,3.79,3.79,3.79
2621.22,9.99,6.21,9.98,6.21,-6.21,-5.95,-2.55,3.78,3.78,3.78
2647.43,10.07,6.30,10.06,6.30,-6.31,-6.08,-2.49,3.76,3.76,3.76
2673.90,10.11,6.38,10.12,6.38,-6.38,-6.19,-2.43,3.73,3.74,3.74
2700.64,10.14,6.43,10.14,6.43,-6.43,-6.28,-2.38,3.71,3.71,3.71
2727.65,10.14,6.46,10.14,6.46,-6.46,-6.35,-2.32,3.67,3.67,3.67
2754.93,10.10,6.47,10.10,6.47,-6.46,-6.39,-2.27,3.64,3.63,3.63
2782.48,10.02,6.45,10.02,6.45,-6.44,-6.40,-2.22,3.58,3.59,3.58
2810.30,9.92,6.40,9.92,6.40,-6.39,-6.39,-2.17,3.53,3.53,3.52
2838.40,9.78,6.32,9.78,6.32,-6.31,-6.34,-2.12,3.47,3.47,3.46
2866.79,9.61,6.21,9.61,6.21,-6.21,-6.27,-2.08,3.40,3.41,3.40
2895.46,9.42,6.08,9.42,6.08,-6.08,-6.17,-2.03,3.34,3.34,3.34
2924.41,9.20,5.92,9.20,5.93,-5.93,-6.04,-1.99,3.27,3.28,3.27
2953.65,8.96,5.75,8.96,5.75,-5.75,-5.89,-1.95,3.21,3.21,3.21
2983.19,8.70,5.55,8.70,5.56,-5.55,-5.71,-1.91,3.15,3.15,3.14
3013.02,8.42,5.34,8.42,5.34,-5.34,-5.52,-1.88,3.09,3.09,3.08
3043.15,8.13,5.11,8.13,5.11,-5.11,-5.31,-1.84,3.03,3.02,3.02
3073.58,7.82,4.86,7.82,4.86,-4.86,-5.09,-1.81,2.96,2.96,2.96
3104.32,7.51,4.59,7.51,4.59,-4.61,-4.86,-1.78,2.89,2.89,2.91
3135.36,7.18,4.31,7.18,4.31,-4.36,-4.61,-1.75,2.82,2.82,2.87
3166.72,6.85,4.00,6.85,4.01,-4.10,-4.37,-1.72,2.76,2.76,2.85
3198.38,6.52,3.69,6.52,3.69,-3.83,-4.11,-1.69,2.69,2.69,2.83
3230.37,6.20,3.35,6.20,3.35,-3.57,-3.86,-1.66,2.63,2.63,2.85
3262.67,5.88,3.01,5.88,3.00,-3.31,-3.60,-1.64,2.56,2.56,2.87
3295.30,5.56,2.65,5.56,2.64,-3.05,-3.33,-1.61,2.50,2.51,2.91
3328.25,5.25,2.28,5.25,2.28,-2.80,-3.07,-1.59,2.45,2.45,2.97
3361.53,4.94,1.91,4.94,1.91,-2.54,-2.79,-1.57,2.40,2.40,3.03
3395.15,4.63,1.54,4.63,1.54,-2.28,-2.52,-1.55,2.35,2.36,3.09
3429.10,4.33,1.18,4.33,1.18,-2.02,-2.23,-1.52,2.31,2.31,3.15
3463.39,4.04,0.83,4.04,0.83,-1.76,-1.94,-1.50,2.28,2.28,3.21
3498.03,3.75,0.49,3.75,0.49,-1.50,-1.64,-1.48,2.25,2.25,3.26
3533.01,3.47,0.16,3.47,0.16,-1.24,-1.33,-1.46,2.23,2.23,3.31
3568.34,3.20,-0.15,3.20,-0.15,-0.99,-1.00,-1.44,2.22,2.22,3.35
3604.02,2.95,-0.45,2.95,-0.45,-0.73,-0.67,-1.42,2.22,2.22,3.40
3640.06,2.72,-0.73,2.72,-0.73,-0.47,-0.33,-1.40,2.25,2.25,3.45
3676.46,2.51,-0.98,2.51,-0.99,-0.21,-0.01,-1.38,2.30,2.29,3.49
3713.22,2.33,-1.21,2.33,-1.21,0.07,0.30,-1.36,2.40,2.40,3.54
3750.36,2.18,-1.41,2.19,-1.40,0.36,0.56,-1.34,2.54,2.54,3.59
3787.86,2.09,-1.54,2.08,-1.55,0.64,0.78,-1.31,2.73,2.72,3.63
3825.74,2.02,-1.66,2.03,-1.65,0.90,0.91,-1.29,2.92,2.93,3.68
3864.00,2.02,-1.71,2.03,-1.70,1.11,0.98,-1.26,3.13,3.15,3.73
3902.64,2.10,-1.69,2.09,-1.70,1.28,0.98,-1.24,3.38,3.37,3.80
3941.66,2.21,-1.66,2.21,-1.65,1.38,0.93,-1.21,3.59,3.59,3.86
3981.08,2.39,-1.56,2.40,-1.56,1.41,0.86,-1.18,3.81,3.81,3.95
4020.89,2.65,-1.42,2.64,-1.43,1.38,0.77,-1.15,4.02,4.02,4.07
4061.10,2.95,-1.26,2.96,-1.26,1.27,0.69,-1.12,4.22,4.23,4.21
4101.71,3.34,-1.05,3.34,-1.06,1.10,0.61,-1.08,4.44,4.44,4.39
4142.73,3.77,-0.84,3.76,-0.84,0.88,0.55,-1.05,4.65,4.65,4.60
4184.15,4.23,-0.60,4.24,-0.60,0.63,0.50,-1.01,4.86,4.87,4.83
4226.00,4.73,-0.37,4.73,-0.37,0.38,0.47,-0.98,5.11,5.11,5.10
4268.26,5.25,-0.14,5.25,-0.14,0.14,0.44,-0.94,5.39,5.39,5.38
4310.94,5.76,0.08,5.76,0.08,-0.08,0.43,-0.90,5.69,5.68,5.68
4354.05,6.26,0.27,6.26,0.27,-0.28,0.43,-0.85,5.98,5.98,5.99
4397.59,6.73,0.44,6.74,0.45,-0.46,0.43,-0.81,6.27,6.28,6.29
4441.56,7.18,0.60,7.17,0.60,-0.60,0.44,-0.77,6.58,6.57,6.58
4485.98,7.55,0.71,7.54,0.71,-0.69,0.46,-0.72,6.85,6.85,6.83
4530.84,7.86,0.78,7.86,0.78,-0.73,0.47,-0.68,7.13,7.12,7.07
4576.15,8.08,0.78,8.09,0.78,-0.71,0.50,-0.63,7.37,7.38,7.30
4621.91,8.26,0.73,8.25,0.71,-0.64,0.52,-0.58,7.62,7.61,7.53
4668.13,8.32,0.57,8.32,0.57,-0.52,0.55,-0.53,7.81,7.81,7.76
4714.81,8.31,0.36,8.32,0.37,-0.35,0.57,-0.48,7.96,7.97,7.95
4761.96,8.24,0.14,8.24,0.14,-0.16,0.60,-0.43,8.08,8.08,8.10
4809.58,8.10,-0.08,8.09,-0.08,0.04,0.63,-0.38,8.14,8.13,8.18
4857.67,7.89,-0.29,7.89,-0.28,0.24,0.66,-0.33,8.13,8.13,8.18
4906.25,7.63,-0.46,7.64,-0.46,0.42,0.69,-0.28,8.05,8.06,8.09
4955.31,7.34,-0.60,7.34,-0.60,0.57,0.72,-0.23,7.91,7.91,7.95
5004.87,7.01,-0.71,7.01,-0.71,0.68,0.75,-0.17,7.70,7.69,7.73
5054.91,6.65,-0.78,6.65,-0.78,0.76,0.77,-0.12,7.41,7.42,7.43
5105.46,6.28,-0.82,6.27,-0.82,0.81,0.80,-0.07,7.09,7.08,7.09
5156.52,5.88,-0.84,5.88,-0.83,0.83,0.83,-0.01,6.71,6.71,6.72
5208.08,5.48,-0.82,5.48,-0.83,0.83,0.86,0.04,6.31,6.31,6.31
5260.16,5.07,-0.80,5.07,-0.80,0.80,0.89,0.10,5.88,5.88,5.87
5312.77,4.66,-0.76,4.66,-0.77,0.77,0.91,0.15,5.43,5.43,5.43
5365.89,4.25,-0.72,4.25,-0.73,0.73,0.94,0.21,4.98,4.98,4.97
5419.55,3.84,-0.68,3.84,-0.69,0.69,0.97,0.27,4.53,4.53,4.52
5473.75,3.43,-0.64,3.43,-0.65,0.65,0.99,0.33,4.08,4.08,4.07
5528.49,3.03,-0.61,3.03,-0.61,0.61,1.02,0.38,3.64,3.64,3.64
5583.77,2.64,-0.58,2.64,-0.58,0.58,1.04,0.44,3.22,3.22,3.21
5639.61,2.26,-0.55,2.26,-0.55,0.56,1.07,0.50,2.81,2.82,2.81
5696.00,1.88,-0.53,1.89,-0.53,0.54,1.09,0.56,2.42,2.43,2.41
5752.96,1.53,-0.52,1.54,-0.52,0.53,1.11,0.63,2.06,2.06,2.05
5810.49,1.18,-0.52,1.20,-0.52,0.52,1.14,0.69,1.70,1.72,1.70
5868.60,0.85,-0.52,0.87,-0.53,0.53,1.16,0.75,1.38,1.40,1.37
5927.28,0.54,-0.53,0.57,-0.54,0.54,1.18,0.82,1.08,1.11,1.07
5986.56,0.23,-0.55,0.28,-0.56,0.56,1.20,0.88,0.80,0.84,0.78
6046.42,-0.06,-0.59,0.01,-0.59,0.60,1.22,0.95,0.54,0.60,0.53
6106.89,-0.33,-0.63,-0.24,-0.64,0.64,1.24,1.01,0.31,0.40,0.29
