frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-2.79,-10.46,-2.79,-10.46,6.00,5.96,4.61,3.21,3.21,7.67
24.40,-2.72,-10.41,-2.72,-10.40,6.00,5.98,4.73,3.28,3.28,7.69
24.65,-2.64,-10.34,-2.64,-10.35,6.00,6.00,4.86,3.36,3.36,7.71
24.89,-2.57,-10.29,-2.57,-10.29,6.00,6.02,4.98,3.43,3.43,7.72
25.14,-2.50,-10.24,-2.50,-10.24,6.00,6.04,5.11,3.50,3.50,7.74
25.39,-2.44,-10.19,-2.44,-10.19,6.00,6.06,5.24,3.56,3.56,7.75
25.65,-2.39,-10.15,-2.39,-10.15,6.00,6.07,5.38,3.61,3.61,7.77
25.91,-2.34,-10.12,-2.34,-10.12,6.00,6.09,5.51,3.66,3.66,7.78
26.16,-2.29,-10.09,-2.29,-10.09,6.00,6.11,5.64,3.71,3.71,7.79
26.43,-2.25,-10.05,-2.25,-10.05,6.00,6.12,5.77,3.75,3.75,7.80
26.69,-2.21,-10.02,-2.21,-10.02,6.00,6.13,5.90,3.79,3.79,7.81
26.96,-2.17,-9.99,-2.17,-9.99,6.00,6.14,6.03,3.83,3.83,7.82
27.23,-2.13,-9.96,-2.13,-9.96,6.00,6.15,6.16,3.87,3.87,7.83
27.50,-2.09,-9.93,-2.09,-9.93,6.00,6.15,6.28,3.91,3.91,7.84
27.77,-2.05,-9.90,-2.05,-9.90,6.00,6.16,6.40,3.95,3.95,7.85
28.05,-2.02,-9.87,-2.02,-9.88,6.00,6.15,6.52,3.98,3.98,7.85
28.33,-1.99,-9.85,-1.99,-9.85,6.00,6.15,6.63,4.01,4.01,7.86
28.62,-1.96,-9.83,-1.96,-9.83,6.00,6.15,6.74,4.04,4.04,7.87
28.90,-1.93,-9.81,-1.93,-9.81,6.00,6.14,6.84,4.07,4.07,7.88
29.19,-1.90,-9.79,-1.90,-9.79,6.00,6.13,6.93,4.10,4.10,7.89
29.48,-1.87,-9.78,-1.87,-9.77,6.00,6.12,7.02,4.13,4.13,7.90
29.78,-1.84,-9.75,-1.84,-9.75,6.00,6.10,7.10,4.16,4.16,7.91
30.08,-1.80,-9.73,-1.80,-9.73,6.00,6.09,7.16,4.20,4.20,7.92
30.38,-1.77,-9.70,-1.77,-9.70,6.00,6.07,7.22,4.23,4.23,7.93
30.68,-1.72,-9.67,-1.72,-9.66,6.00,6.06,7.27,4.28,4.28,7.94
30.99,-1.68,-9.63,-1.68,-9.63,6.00,6.04,7.31,4.32,4.32,7.95
31.30,-1.63,-9.58,-1.63,-9.58,6.00,6.03,7.34,4.37,4.37,7.95
31.61,-1.58,-9.54,-1.58,-9.54,6.00,6.01,7.36,4.42,4.42,7.96
31.93,-1.53,-9.49,-1.53,-9.49,6.00,5.99,7.37,4.47,4.47,7.96
32.24,-1.49,-9.45,-1.49,-9.45,6.00,5.98,7.37,4.51,4.51,7.96
32.57,-1.44,-9.41,-1.44,-9.41,6.00,5.96,7.36,4.56,4.56,7.97
32.89,-1.40,-9.37,-1.40,-9.37,6.00,5.95,7.34,4.60,4.60,7.97
33.22,-1.36,-9.33,-1.36,-9.33,6.00,5.94,7.31,4.64,4.64,7.97
33.55,-1.32,-9.29,-1.32,-9.29,6.00,5.92,7.28,4.68,4.68,7.97
33.89,-1.29,-9.26,-1.29,-9.26,6.00,5.91,7.23,4.71,4.71,7.97
34.23,-1.25,-9.23,-1.25,-9.23,6.00,5.91,7.19,4.75,4.75,7.98
34.57,-1.22,-9.19,-1.22,-9.19,6.00,5.90,7.13,4.78,4.78,7.98
34.92,-1.19,-9.17,-1.19,-9.17,6.00,5.89,7.07,4.81,4.81,7.98
35.27,-1.16,-9.14,-1.16,-9.14,6.00,5.89,7.01,4.84,4.84,7.98
35.62,-1.14,-9.12,-1.14,-9.12,6.00,5.89,6.94,4.86,4.86,7.98
35.97,-1.12,-9.10,-1.12,-9.10,6.00,5.89,6.87,4.88,4.88,7.98
36.33,-1.11,-9.09,-1.11,-9.09,6.00,5.89,6.80,4.89,4.89,7.98
36.70,-1.09,-9.07,-1.09,-9.07,6.00,5.89,6.73,4.91,4.91,7.98
37.06,-1.07,-9.05,-1.07,-9.05,6.00,5.89,6.66,4.93,4.93,7.98
37.43,-1.05,-9.03,-1.05,-9.03,6.00,5.90,6.59,4.95,4.95,7.98
37.81,-1.03,-9.01,-1.03,-9.01,6.00,5.91,6.52,4.97,4.97,7.98
38.19,-1.01,-8.99,-1.01,-8.99,6.00,5.92,6.45,4.99,4.99,7.97
38.57,-0.99,-8.96,-0.99,-8.96,6.00,5.93,6.38,5.01,5.01,7.97
38.95,-0.97,-8.93,-0.97,-8.93,6.00,5.95,6.32,5.03,5.03,7.97
39.34,-0.94,-8.90,-0.94,-8.90,6.00,5.96,6.25,5.06,5.06,7.96
39.74,-0.91,-8.86,-0.90,-8.86,6.00,5.98,6.19,5.09,5.10,7.96
40.14,-0.87,-8.82,-0.87,-8.82,6.00,6.00,6.13,5.13,5.13,7.95
40.54,-0.83,-8.78,-0.83,-8.78,6.00,6.02,6.08,5.17,5.17,7.95
40.94,-0.79,-8.73,-0.79,-8.73,6.00,6.04,6.03,5.21,5.21,7.94
41.35,-0.75,-8.69,-0.75,-8.69,6.00,6.06,5.98,5.25,5.25,7.94
41.76,-0.72,-8.65,-0.72,-8.65,6.00,6.08,5.94,5.28,5.28,7.93
42.18,-0.68,-8.60,-0.68,-8.60,6.00,6.10,5.90,5.32,5.32,7.92
42.60,-0.64,-8.56,-0.64,-8.56,6.00,6.12,5.87,5.36,5.36,7.91
43.03,-0.61,-8.51,-0.61,-8.51,6.00,6.14,5.84,5.39,5.39,7.90
43.46,-0.58,-8.47,-0.58,-8.47,6.00,6.16,5.81,5.42,5.42,7.89
43.90,-0.55,-8.44,-0.55,-8.44,6.00,6.18,5.79,5.45,5.45,7.89
44.33,-0.54,-8.41,-0.54,-8.41,6.00,6.19,5.77,5.46,5.46,7.88
44.78,-0.52,-8.39,-0.52,-8.39,6.00,6.21,5.76,5.48,5.48,7.87
45.23,-0.50,-8.36,-0.50,-8.36,6.00,6.22,5.75,5.50,5.50,7.85
45.68,-0.49,-8.33,-0.49,-8.33,6.00,6.23,5.75,5.51,5.51,7.84
46.13,-0.47,-8.30,-0.47,-8.30,6.00,6.24,5.75,5.53,5.53,7.83
46.60,-0.45,-8.27,-0.45,-8.27,6.00,6.24,5.75,5.55,5.55,7.82
47.06,-0.43,-8.24,-0.43,-8.24,6.00,6.25,5.76,5.57,5.57,7.81
47.53,-0.41,-8.21,-0.41,-8.21,6.00,6.25,5.77,5.59,5.59,7.79
48.01,-0.40,-8.18,-0.40,-8.18,6.00,6.25,5.79,5.60,5.60,7.78
48.49,-0.40,-8.16,-0.40,-8.17,6.00,6.25,5.81,5.60,5.60,7.77
48.97,-0.39,-8.15,-0.39,-8.15,6.00,6.24,5.83,5.61,5.61,7.76
49.46,-0.39,-8.13,-0.39,-8.13,6.00,6.24,5.86,5.61,5.61,7.74
49.96,-0.38,-8.11,-0.38,-8.11,6.00,6.23,5.89,5.62,5.62,7.73
50.46,-0.36,-8.07,-0.36,-8.08,6.00,6.22,5.92,5.64,5.64,7.72
50.96,-0.33,-8.03,-0.33,-8.03,6.00,6.21,5.96,5.67,5.67,7.70
51.47,-0.29,-7.98,-0.29,-7.98,6.00,6.20,5.99,5.71,5.71,7.69
51.99,-0.25,-7.92,-0.25,-7.92,6.00,6.19,6.03,5.75,5.75,7.67
52.51,-0.20,-7.86,-0.20,-7.86,6.00,6.18,6.07,5.80,5.80,7.66
53.03,-0.15,-7.79,-0.15,-7.79,6.00,6.17,6.11,5.85,5.85,7.64
53.56,-0.10,-7.73,-0.10,-7.73,6.00,6.16,6.16,5.90,5.90,7.63
54.10,-0.06,-7.68,-0.07,-7.68,6.00,6.16,6.20,5.94,5.93,7.61
54.64,-0.05,-7.65,-0.05,-7.65,6.00,6.15,6.24,5.95,5.95,7.60
55.18,-0.05,-7.64,-0.05,-7.64,6.00,6.14,6.28,5.95,5.95,7.58
55.74,-0.06,-7.63,-0.06,-7.62,6.00,6.13,6.32,5.94,5.94,7.56
56.29,-0.06,-7.60,-0.06,-7.60,6.00,6.12,6.36,5.94,5.94,7.54
56.86,-0.05,-7.57,-0.05,-7.57,6.00,6.12,6.40,5.95,5.95,7.52
57.42,-0.03,-7.52,-0.03,-7.52,6.00,6.11,6.43,5.97,5.97,7.49
58.00,-0.01,-7.47,-0.01,-7.48,6.00,6.10,6.46,5.99,5.99,7.47
58.58,0.01,-7.44,0.01,-7.44,6.00,6.10,6.48,6.01,6.01,7.44
59.16,0.02,-7.40,0.02,-7.40,6.00,6.09,6.51,6.02,6.02,7.42
59.76,0.03,-7.37,0.02,-7.37,6.00,6.08,6.52,6.03,6.02,7.39
60.35,0.03,-7.34,0.03,-7.34,6.00,6.08,6.53,6.03,6.03,7.37
60.96,0.03,-7.32,0.03,-7.32,6.00,6.07,6.54,6.03,6.03,7.34
61.57,0.03,-7.29,0.03,-7.29,6.00,6.07,6.54,6.03,6.03,7.32
62.18,0.03,-7.26,0.03,-7.26,6.00,6.06,6.53,6.03,6.03,7.29
62.80,0.04,-7.23,0.04,-7.23,6.00,6.06,6.52,6.04,6.04,7.27
63.43,0.06,-7.19,0.06,-7.19,6.00,6.05,6.50,6.06,6.06,7.24
64.07,0.07,-7.14,0.07,-7.15,6.00,6.04,6.47,6.07,6.07,7.22
64.71,0.09,-7.10,0.09,-7.10,6.00,6.04,6.44,6.09,6.09,7.19
65.35,0.10,-7.07,0.10,-7.07,6.00,6.03,6.41,6.10,6.10,7.17
66.01,0.11,-7.03,0.11,-7.03,6.00,6.03,6.37,6.11,6.11,7.14
66.67,0.11,-7.00,0.11,-7.00,6.00,6.02,6.32,6.11,6.11,7.11
67.33,0.12,-6.97,0.12,-6.97,6.00,6.01,6.27,6.12,6.12,7.08
68.01,0.12,-6.93,0.12,-6.93,6.00,6.00,6.21,6.12,6.12,7.05
68.69,0.13,-6.89,0.13,-6.89,6.00,6.00,6.15,6.13,6.13,7.02
69.37,0.14,-6.85,0.15,-6.85,6.00,5.99,6.09,6.14,6.15,6.99
70.07,0.16,-6.80,0.16,-6.80,6.00,5.98,6.03,6.16,6.16,6.96
70.77,0.18,-6.74,0.18,-6.74,6.00,5.97,5.96,6.18,6.18,6.92
71.48,0.19,-6.69,0.19,-6.69,6.00,5.96,5.89,6.19,6.19,6.88
72.19,0.20,-6.64,0.20,-6.64,6.00,5.95,5.82,6.20,6.20,6.84
72.91,0.21,-6.59,0.21,-6.59,6.00,5.94,5.75,6.21,6.21,6.80
73.64,0.22,-6.55,0.22,-6.55,6.00,5.93,5.68,6.22,6.22,6.76
74.38,0.22,-6.50,0.22,-6.51,6.00,5.92,5.61,6.22,6.22,6.73
75.12,0.23,-6.47,0.23,-6.47,6.00,5.91,5.54,6.23,6.23,6.69
75.87,0.23,-6.43,0.23,-6.43,6.00,5.89,5.47,6.23,6.23,6.66
76.63,0.24,-6.40,0.24,-6.40,6.00,5.88,5.40,6.24,6.24,6.64
77.40,0.25,-6.36,0.25,-6.36,6.00,5.87,5.34,6.25,6.25,6.61
78.17,0.26,-6.33,0.26,-6.33,6.00,5.85,5.27,6.26,6.26,6.58
78.95,0.26,-6.30,0.26,-6.30,6.00,5.83,5.21,6.26,6.26,6.56
79.74,0.27,-6.26,0.27,-6.26,6.00,5.82,5.15,6.27,6.27,6.53
80.54,0.28,-6.22,0.28,-6.22,6.00,5.80,5.10,6.28,6.28,6.50
81.35,0.28,-6.19,0.28,-6.19,6.00,5.78,5.04,6.29,6.29,6.47
82.16,0.29,-6.14,0.29,-6.14,6.00,5.77,4.99,6.30,6.30,6.44
82.98,0.30,-6.10,0.30,-6.10,6.00,5.75,4.95,6.31,6.31,6.40
83.81,0.31,-6.06,0.31,-6.06,6.00,5.73,4.90,6.31,6.31,6.37
84.65,0.32,-6.02,0.32,-6.02,5.99,5.71,4.86,6.31,6.31,6.34
85.50,0.32,-5.99,0.32,-5.99,5.98,5.68,4.83,6.30,6.30,6.31
86.35,0.32,-5.96,0.32,-5.96,5.97,5.66,4.79,6.29,6.29,6.28
87.22,0.32,-5.94,0.32,-5.94,5.95,5.64,4.76,6.27,6.27,6.26
88.09,0.32,-5.91,0.32,-5.91,5.92,5.62,4.74,6.24,6.24,6.23
88.97,0.32,-5.89,0.32,-5.89,5.88,5.59,4.71,6.20,6.20,6.20
89.86,0.32,-5.86,0.32,-5.85,5.84,5.57,4.69,6.15,6.15,6.18
90.76,0.32,-5.81,0.32,-5.81,5.78,5.54,4.68,6.11,6.11,6.13
91.66,0.33,-5.75,0.32,-5.75,5.73,5.52,4.67,6.05,6.05,6.07
92.58,0.33,-5.68,0.33,-5.68,5.67,5.49,4.66,6.00,6.00,6.00
93.51,0.33,-5.61,0.33,-5.61,5.62,5.46,4.65,5.95,5.95,5.94
94.44,0.33,-5.55,0.33,-5.55,5.58,5.43,4.65,5.91,5.91,5.88
95.39,0.34,-5.50,0.34,-5.51,5.54,5.40,4.65,5.88,5.88,5.84
96.34,0.35,-5.48,0.35,-5.48,5.51,5.37,4.66,5.86,5.86,5.83
97.30,0.37,-5.47,0.37,-5.47,5.48,5.34,4.66,5.85,5.85,5.84
98.28,0.38,-5.47,0.37,-5.47,5.46,5.31,4.67,5.83,5.83,5.85
99.26,0.38,-5.46,0.38,-5.46,5.43,5.28,4.69,5.80,5.80,5.84
100.25,0.37,-5.44,0.37,-5.43,5.39,5.25,4.70,5.76,5.76,5.81
101.25,0.36,-5.38,0.37,-5.38,5.35,5.21,4.72,5.71,5.71,5.75
102.27,0.37,-5.30,0.37,-5.30,5.29,5.18,4.74,5.66,5.66,5.67
103.29,0.37,-5.22,0.37,-5.22,5.23,5.14,4.76,5.61,5.61,5.59
104.32,0.39,-5.14,0.38,-5.14,5.17,5.11,4.78,5.55,5.55,5.53
105.37,0.39,-5.08,0.39,-5.08,5.11,5.07,4.80,5.50,5.50,5.47
106.42,0.40,-5.03,0.40,-5.03,5.05,5.04,4.82,5.45,5.45,5.43
107.48,0.40,-4.99,0.40,-4.99,5.00,5.00,4.84,5.40,5.40,5.39
108.56,0.40,-4.96,0.40,-4.96,4.96,4.96,4.87,5.36,5.36,5.36
109.64,0.40,-4.94,0.40,-4.94,4.93,4.92,4.89,5.33,5.33,5.34
110.74,0.40,-4.91,0.40,-4.91,4.91,4.88,4.91,5.31,5.31,5.32
111.85,0.40,-4.89,0.40,-4.89,4.88,4.84,4.93,5.29,5.29,5.29
112.97,0.40,-4.86,0.40,-4.86,4.86,4.80,4.95,5.26,5.26,5.27
114.10,0.40,-4.83,0.41,-4.83,4.83,4.76,4.96,5.24,5.24,5.24
115.24,0.41,-4.80,0.41,-4.80,4.80,4.72,4.97,5.21,5.21,5.21
116.39,0.41,-4.77,0.41,-4.77,4.77,4.68,4.98,5.18,5.18,5.18
117.55,0.41,-4.73,0.41,-4.73,4.73,4.64,4.99,5.14,5.14,5.14
118.73,0.41,-4.69,0.41,-4.69,4.69,4.60,4.99,5.10,5.10,5.10
119.92,0.41,-4.65,0.41,-4.65,4.65,4.55,4.98,5.06,5.06,5.06
121.12,0.41,-4.60,0.41,-4.60,4.60,4.51,4.98,5.02,5.02,5.02
122.33,0.41,-4.56,0.41,-4.56,4.56,4.47,4.96,4.97,4.97,4.97
123.55,0.41,-4.51,0.41,-4.51,4.51,4.42,4.94,4.92,4.92,4.92
124.79,0.40,-4.46,0.40,-4.46,4.46,4.38,4.92,4.86,4.86,4.86
126.03,0.40,-4.41,0.40,-4.41,4.41,4.33,4.89,4.81,4.81,4.81
127.29,0.40,-4.36,0.40,-4.36,4.35,4.29,4.85,4.75,4.75,4.76
128.57,0.40,-4.30,0.40,-4.30,4.30,4.24,4.82,4.70,4.70,4.70
129.85,0.41,-4.24,0.41,-4.24,4.24,4.19,4.77,4.65,4.65,4.65
131.15,0.41,-4.18,0.41,-4.18,4.18,4.15,4.72,4.59,4.59,4.60
132.46,0.42,-4.12,0.42,-4.12,4.12,4.10,4.67,4.54,4.54,4.54
133.79,0.42,-4.06,0.42,-4.06,4.06,4.05,4.61,4.49,4.49,4.49
135.12,0.43,-4.00,0.43,-4.00,4.00,4.01,4.54,4.43,4.43,4.43
136.48,0.43,-3.94,0.43,-3.94,3.95,3.96,4.48,4.38,4.38,4.37
137.84,0.43,-3.88,0.43,-3.89,3.89,3.91,4.41,4.32,4.32,4.31
139.22,0.42,-3.84,0.42,-3.84,3.84,3.86,4.33,4.26,4.26,4.26
140.61,0.41,-3.79,0.41,-3.79,3.79,3.81,4.25,4.20,4.20,4.20
142.02,0.40,-3.74,0.40,-3.74,3.74,3.77,4.18,4.14,4.14,4.14
143.44,0.40,-3.69,0.40,-3.69,3.69,3.72,4.10,4.08,4.08,4.09
144.87,0.39,-3.64,0.39,-3.64,3.64,3.67,4.01,4.03,4.03,4.03
146.32,0.39,-3.59,0.39,-3.59,3.58,3.62,3.93,3.97,3.97,3.98
147.78,0.39,-3.53,0.39,-3.53,3.53,3.57,3.84,3.92,3.92,3.92
149.26,0.39,-3.48,0.39,-3.48,3.47,3.52,3.76,3.87,3.87,3.87
150.75,0.40,-3.42,0.40,-3.42,3.42,3.47,3.67,3.82,3.82,3.82
152.26,0.40,-3.36,0.40,-3.37,3.37,3.42,3.59,3.77,3.77,3.77
153.78,0.41,-3.31,0.41,-3.31,3.32,3.37,3.50,3.73,3.73,3.72
155.32,0.41,-3.27,0.41,-3.27,3.28,3.32,3.42,3.69,3.69,3.68
156.88,0.40,-3.23,0.40,-3.23,3.24,3.27,3.34,3.64,3.64,3.63
158.44,0.39,-3.19,0.39,-3.19,3.21,3.22,3.25,3.59,3.59,3.58
160.03,0.37,-3.17,0.37,-3.17,3.17,3.17,3.17,3.54,3.54,3.54
161.63,0.34,-3.15,0.34,-3.15,3.14,3.12,3.09,3.48,3.48,3.49
163.24,0.32,-3.12,0.32,-3.12,3.11,3.07,3.01,3.43,3.43,3.44
164.88,0.30,-3.09,0.30,-3.08,3.07,3.02,2.94,3.37,3.37,3.39
166.53,0.30,-3.04,0.30,-3.04,3.03,2.97,2.86,3.32,3.32,3.33
168.19,0.29,-2.98,0.29,-2.98,2.98,2.92,2.79,3.27,3.27,3.27
169.87,0.29,-2.92,0.29,-2.92,2.92,2.87,2.72,3.22,3.22,3.22
171.57,0.29,-2.86,0.29,-2.86,2.86,2.82,2.65,3.16,3.16,3.15
173.29,0.29,-2.80,0.29,-2.80,2.80,2.76,2.58,3.10,3.10,3.09
175.02,0.29,-2.73,0.29,-2.73,2.74,2.71,2.51,3.03,3.03,3.03
176.77,0.29,-2.67,0.29,-2.67,2.68,2.66,2.45,2.97,2.97,2.96
178.54,0.29,-2.61,0.29,-2.61,2.61,2.61,2.38,2.90,2.90,2.90
180.32,0.29,-2.55,0.29,-2.55,2.55,2.56,2.32,2.84,2.84,2.84
182.13,0.28,-2.49,0.28,-2.49,2.49,2.51,2.26,2.78,2.78,2.78
183.95,0.28,-2.44,0.28,-2.43,2.43,2.46,2.20,2.71,2.71,2.71
185.79,0.27,-2.38,0.27,-2.38,2.38,2.41,2.15,2.65,2.65,2.65
187.65,0.27,-2.32,0.27,-2.32,2.32,2.36,2.10,2.59,2.59,2.59
189.52,0.26,-2.26,0.26,-2.26,2.26,2.31,2.04,2.52,2.52,2.52
191.42,0.25,-2.20,0.25,-2.20,2.20,2.26,1.99,2.46,2.46,2.45
193.33,0.24,-2.15,0.24,-2.15,2.15,2.21,1.94,2.39,2.39,2.39
195.27,0.23,-2.09,0.23,-2.09,2.09,2.16,1.90,2.32,2.32,2.32
197.22,0.22,-2.03,0.22,-2.03,2.03,2.12,1.85,2.25,2.25,2.25
199.19,0.21,-1.98,0.21,-1.98,1.98,2.07,1.81,2.19,2.19,2.18
201.18,0.20,-1.92,0.20,-1.92,1.92,2.02,1.76,2.12,2.12,2.12
203.19,0.19,-1.86,0.19,-1.86,1.86,1.97,1.72,2.05,2.05,2.05
205.23,0.18,-1.81,0.18,-1.81,1.80,1.92,1.68,1.99,1.99,1.99
207.28,0.18,-1.75,0.18,-1.75,1.75,1.87,1.64,1.92,1.92,1.92
209.35,0.17,-1.69,0.17,-1.69,1.69,1.82,1.60,1.86,1.86,1.86
211.44,0.16,-1.63,0.16,-1.63,1.63,1.77,1.56,1.79,1.79,1.79
213.56,0.15,-1.57,0.15,-1.57,1.56,1.73,1.53,1.71,1.71,1.72
215.69,0.14,-1.50,0.14,-1.50,1.50,1.68,1.49,1.64,1.64,1.64
217.85,0.13,-1.44,0.13,-1.44,1.43,1.63,1.46,1.56,1.56,1.57
220.03,0.12,-1.38,0.12,-1.38,1.37,1.58,1.42,1.49,1.49,1.49
222.23,0.11,-1.31,0.11,-1.31,1.31,1.54,1.39,1.41,1.41,1.42
224.45,0.09,-1.25,0.09,-1.25,1.25,1.49,1.36,1.34,1.34,1.34
226.70,0.08,-1.19,0.08,-1.19,1.20,1.44,1.32,1.28,1.28,1.28
228.96,0.07,-1.15,0.07,-1.15,1.16,1.40,1.29,1.23,1.23,1.22
231.25,0.06,-1.12,0.06,-1.12,1.13,1.35,1.26,1.20,1.20,1.18
233.57,0.05,-1.10,0.05,-1.10,1.12,1.31,1.23,1.17,1.17,1.15
235.90,0.04,-1.10,0.04,-1.10,1.11,1.26,1.20,1.16,1.16,1.14
238.26,0.03,-1.11,0.03,-1.11,1.12,1.21,1.16,1.15,1.15,1.14
240.64,0.02,-1.13,0.02,-1.13,1.12,1.17,1.13,1.15,1.15,1.15
243.05,0.01,-1.15,0.01,-1.14,1.13,1.13,1.10,1.14,1.14,1.16
245.48,-0.00,-1.15,-0.00,-1.15,1.14,1.08,1.07,1.14,1.14,1.15
247.93,-0.02,-1.15,-0.02,-1.15,1.14,1.04,1.04,1.12,1.12,1.14
250.41,-0.03,-1.14,-0.03,-1.14,1.13,0.99,1.00,1.10,1.10,1.11
252.92,-0.04,-1.12,-0.04,-1.12,1.11,0.95,0.97,1.07,1.07,1.07
255.45,-0.06,-1.08,-0.06,-1.08,1.08,0.91,0.94,1.02,1.02,1.03
258.00,-0.07,-1.05,-0.07,-1.04,1.04,0.86,0.91,0.97,0.97,0.97
260.58,-0.08,-1.00,-0.08,-1.00,1.00,0.82,0.87,0.92,0.92,0.91
263.19,-0.10,-0.95,-0.10,-0.95,0.95,0.78,0.84,0.86,0.86,0.85
265.82,-0.11,-0.90,-0.11,-0.90,0.90,0.74,0.80,0.79,0.79,0.79
268.48,-0.12,-0.84,-0.12,-0.84,0.85,0.69,0.77,0.73,0.73,0.73
271.16,-0.13,-0.79,-0.13,-0.79,0.79,0.65,0.74,0.66,0.66,0.66
273.87,-0.14,-0.74,-0.14,-0.74,0.74,0.61,0.70,0.60,0.60,0.60
276.61,-0.15,-0.69,-0.15,-0.69,0.69,0.57,0.67,0.54,0.54,0.53
279.38,-0.17,-0.64,-0.17,-0.64,0.64,0.53,0.63,0.47,0.47,0.47
282.17,-0.18,-0.59,-0.18,-0.59,0.59,0.49,0.59,0.41,0.41,0.41
284.99,-0.20,-0.54,-0.20,-0.54,0.55,0.45,0.56,0.35,0.35,0.35
287.84,-0.22,-0.50,-0.22,-0.50,0.50,0.41,0.52,0.29,0.29,0.28
290.72,-0.23,-0.46,-0.23,-0.46,0.46,0.37,0.49,0.23,0.22,0.22
293.63,-0.25,-0.42,-0.25,-0.42,0.42,0.33,0.45,0.16,0.16,0.16
296.57,-0.27,-0.38,-0.27,-0.38,0.37,0.29,0.41,0.10,0.10,0.10
299.53,-0.29,-0.33,-0.29,-0.33,0.33,0.26,0.38,0.04,0.04,0.04
302.53,-0.30,-0.29,-0.30,-0.29,0.28,0.22,0.34,-0.02,-0.02,-0.02
305.55,-0.32,-0.24,-0.32,-0.24,0.24,0.18,0.30,-0.08,-0.08,-0.08
308.61,-0.33,-0.19,-0.33,-0.19,0.19,0.14,0.26,-0.14,-0.14,-0.13
311.69,-0.34,-0.15,-0.34,-0.15,0.15,0.11,0.23,-0.19,-0.19,-0.19
314.81,-0.35,-0.10,-0.35,-0.10,0.10,0.07,0.19,-0.25,-0.25,-0.25
317.96,-0.36,-0.06,-0.36,-0.06,0.06,0.03,0.15,-0.30,-0.30,-0.31
321.14,-0.38,-0.02,-0.38,-0.02,0.02,-0.00,0.11,-0.36,-0.36,-0.36
324.35,-0.40,0.02,-0.41,0.02,-0.01,-0.04,0.07,-0.42,-0.42,-0.42
327.59,-0.43,0.05,-0.43,0.05,-0.04,-0.07,0.03,-0.48,-0.48,-0.48
330.87,-0.46,0.07,-0.46,0.08,-0.08,-0.11,-0.00,-0.53,-0.53,-0.53
334.18,-0.48,0.11,-0.48,0.11,-0.11,-0.14,-0.04,-0.59,-0.59,-0.59
337.52,-0.50,0.14,-0.50,0.14,-0.14,-0.18,-0.08,-0.64,-0.64,-0.64
340.90,-0.52,0.17,-0.52,0.17,-0.17,-0.21,-0.12,-0.70,-0.70,-0.69
344.30,-0.54,0.21,-0.54,0.21,-0.21,-0.24,-0.16,-0.75,-0.75,-0.75
347.75,-0.56,0.24,-0.56,0.24,-0.24,-0.28,-0.20,-0.80,-0.80,-0.80
351.23,-0.57,0.28,-0.57,0.28,-0.28,-0.31,-0.24,-0.85,-0.85,-0.85
354.74,-0.58,0.32,-0.58,0.32,-0.32,-0.34,-0.28,-0.90,-0.90,-0.90
358.28,-0.60,0.36,-0.60,0.36,-0.36,-0.38,-0.32,-0.96,-0.96,-0.96
361.87,-0.61,0.40,-0.61,0.40,-0.40,-0.41,-0.36,-1.01,-1.01,-1.01
365.49,-0.62,0.44,-0.62,0.44,-0.44,-0.44,-0.40,-1.06,-1.06,-1.06
