frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.14,1.21,1.14,1.21,-1.21,-1.18,-1.13,-0.07,-0.07,-0.07
399.73,1.11,1.23,1.11,1.23,-1.23,-1.19,-1.15,-0.12,-0.12,-0.12
403.72,1.07,1.24,1.07,1.24,-1.24,-1.20,-1.18,-0.17,-0.17,-0.17
407.76,1.04,1.26,1.04,1.26,-1.26,-1.21,-1.21,-0.22,-0.22,-0.22
411.84,1.01,1.27,1.01,1.27,-1.27,-1.22,-1.24,-0.26,-0.26,-0.26
415.96,0.97,1.28,0.97,1.28,-1.28,-1.23,-1.27,-0.31,-0.31,-0.31
420.12,0.94,1.30,0.94,1.30,-1.30,-1.24,-1.30,-0.36,-0.36,-0.36
424.32,0.91,1.31,0.91,1.31,-1.31,-1.25,-1.33,-0.40,-0.40,-0.40
428.56,0.87,1.32,0.87,1.32,-1.32,-1.26,-1.35,-0.45,-0.45,-0.45
432.85,0.84,1.33,0.84,1.33,-1.33,-1.27,-1.38,-0.49,-0.49,-0.49
437.18,0.81,1.34,0.81,1.34,-1.34,-1.28,-1.41,-0.54,-0.54,-0.53
441.55,0.77,1.35,0.77,1.35,-1.35,-1.29,-1.43,-0.58,-0.58,-0.58
445.96,0.74,1.36,0.74,1.36,-1.36,-1.30,-1.46,-0.62,-0.62,-0.62
450.42,0.71,1.37,0.71,1.37,-1.37,-1.31,-1.48,-0.66,-0.67,-0.67
454.93,0.67,1.38,0.67,1.38,-1.38,-1.32,-1.51,-0.71,-0.71,-0.71
459.48,0.64,1.39,0.64,1.39,-1.39,-1.32,-1.53,-0.75,-0.75,-0.75
464.07,0.61,1.40,0.61,1.40,-1.40,-1.33,-1.55,-0.79,-0.79,-0.79
468.71,0.58,1.41,0.58,1.41,-1.41,-1.34,-1.57,-0.83,-0.83,-0.83
473.40,0.54,1.42,0.54,1.42,-1.42,-1.34,-1.58,-0.87,-0.87,-0.87
478.13,0.51,1.42,0.51,1.43,-1.43,-1.35,-1.60,-0.91,-0.91,-0.91
482.91,0.48,1.43,0.48,1.43,-1.43,-1.36,-1.61,-0.95,-0.95,-0.95
487.74,0.45,1.44,0.45,1.44,-1.44,-1.36,-1.62,-0.99,-0.99,-0.99
492.62,0.42,1.45,0.42,1.45,-1.45,-1.37,-1.63,-1.03,-1.03,-1.03
497.55,0.38,1.45,0.38,1.45,-1.45,-1.37,-1.64,-1.07,-1.07,-1.07
502.52,0.35,1.46,0.35,1.46,-1.46,-1.38,-1.64,-1.10,-1.11,-1.11
507.55,0.32,1.46,0.32,1.46,-1.46,-1.38,-1.65,-1.14,-1.14,-1.14
512.62,0.29,1.46,0.29,1.46,-1.46,-1.39,-1.65,-1.18,-1.18,-1.18
517.75,0.26,1.47,0.26,1.47,-1.47,-1.39,-1.64,-1.21,-1.21,-1.21
522.93,0.22,1.47,0.22,1.47,-1.47,-1.40,-1.64,-1.25,-1.25,-1.25
528.16,0.19,1.47,0.19,1.47,-1.47,-1.40,-1.64,-1.28,-1.28,-1.28
533.44,0.16,1.48,0.16,1.48,-1.48,-1.41,-1.63,-1.31,-1.31,-1.31
538.77,0.13,1.48,0.13,1.48,-1.48,-1.41,-1.62,-1.35,-1.35,-1.35
544.16,0.10,1.48,0.10,1.48,-1.48,-1.41,-1.61,-1.38,-1.38,-1.38
549.60,0.07,1.48,0.07,1.48,-1.48,-1.41,-1.60,-1.41,-1.41,-1.41
555.10,0.04,1.49,0.04,1.49,-1.49,-1.42,-1.58,-1.44,-1.44,-1.44
560.65,0.01,1.49,0.01,1.49,-1.49,-1.42,-1.57,-1.47,-1.47,-1.47
566.25,-0.02,1.49,-0.02,1.49,-1.49,-1.42,-1.55,-1.50,-1.50,-1.50
571.92,-0.05,1.49,-0.05,1.49,-1.49,-1.42,-1.54,-1.53,-1.53,-1.53
577.64,-0.07,1.48,-0.07,1.48,-1.48,-1.42,-1.52,-1.56,-1.56,-1.56
583.41,-0.10,1.48,-0.10,1.48,-1.48,-1.42,-1.50,-1.59,-1.59,-1.59
589.25,-0.13,1.48,-0.13,1.48,-1.48,-1.43,-1.48,-1.61,-1.61,-1.61
595.14,-0.16,1.48,-0.16,1.48,-1.48,-1.43,-1.47,-1.64,-1.64,-1.64
601.09,-0.18,1.48,-0.18,1.48,-1.48,-1.43,-1.45,-1.66,-1.66,-1.66
607.10,-0.21,1.48,-0.21,1.48,-1.48,-1.43,-1.43,-1.69,-1.69,-1.69
613.17,-0.23,1.48,-0.23,1.48,-1.48,-1.43,-1.41,-1.71,-1.71,-1.71
619.30,-0.26,1.48,-0.26,1.48,-1.48,-1.42,-1.39,-1.73,-1.73,-1.74
625.50,-0.28,1.48,-0.28,1.48,-1.47,-1.42,-1.38,-1.76,-1.76,-1.76
631.75,-0.30,1.47,-0.31,1.47,-1.47,-1.42,-1.36,-1.78,-1.78,-1.78
638.07,-0.33,1.47,-0.33,1.47,-1.47,-1.42,-1.34,-1.80,-1.80,-1.80
644.45,-0.35,1.46,-0.35,1.46,-1.46,-1.42,-1.33,-1.82,-1.82,-1.82
650.89,-0.37,1.46,-0.37,1.46,-1.46,-1.42,-1.31,-1.83,-1.83,-1.83
657.40,-0.39,1.46,-0.39,1.46,-1.46,-1.42,-1.30,-1.85,-1.85,-1.85
663.98,-0.41,1.45,-0.41,1.45,-1.45,-1.41,-1.29,-1.86,-1.86,-1.86
670.62,-0.44,1.44,-0.44,1.44,-1.44,-1.41,-1.27,-1.88,-1.88,-1.88
677.32,-0.45,1.44,-0.45,1.44,-1.44,-1.41,-1.26,-1.89,-1.89,-1.89
684.10,-0.47,1.43,-0.47,1.43,-1.43,-1.41,-1.25,-1.91,-1.91,-1.90
690.94,-0.49,1.42,-0.49,1.42,-1.42,-1.40,-1.24,-1.92,-1.92,-1.92
697.85,-0.51,1.42,-0.51,1.42,-1.42,-1.40,-1.23,-1.93,-1.93,-1.93
704.83,-0.53,1.41,-0.53,1.41,-1.41,-1.39,-1.23,-1.94,-1.94,-1.94
711.87,-0.54,1.40,-0.54,1.40,-1.40,-1.39,-1.22,-1.94,-1.94,-1.94
718.99,-0.55,1.40,-0.55,1.40,-1.40,-1.39,-1.21,-1.95,-1.95,-1.95
726.18,-0.57,1.39,-0.57,1.39,-1.39,-1.38,-1.21,-1.95,-1.95,-1.95
733.44,-0.58,1.38,-0.58,1.38,-1.38,-1.38,-1.21,-1.96,-1.96,-1.96
740.78,-0.59,1.37,-0.59,1.37,-1.37,-1.37,-1.20,-1.96,-1.96,-1.96
748.19,-0.60,1.36,-0.60,1.36,-1.36,-1.37,-1.20,-1.96,-1.96,-1.96
755.67,-0.61,1.35,-0.61,1.35,-1.35,-1.36,-1.20,-1.96,-1.96,-1.96
763.23,-0.61,1.34,-0.61,1.34,-1.34,-1.35,-1.20,-1.96,-1.96,-1.96
770.86,-0.62,1.33,-0.62,1.33,-1.33,-1.35,-1.20,-1.95,-1.95,-1.95
778.57,-0.62,1.32,-0.62,1.32,-1.32,-1.34,-1.20,-1.94,-1.94,-1.94
786.35,-0.63,1.31,-0.63,1.31,-1.31,-1.33,-1.21,-1.94,-1.94,-1.94
794.22,-0.63,1.30,-0.63,1.30,-1.30,-1.33,-1.21,-1.92,-1.92,-1.92
802.16,-0.63,1.29,-0.63,1.29,-1.29,-1.32,-1.21,-1.91,-1.91,-1.91
810.18,-0.62,1.27,-0.62,1.27,-1.27,-1.31,-1.22,-1.90,-1.90,-1.90
818.28,-0.62,1.26,-0.62,1.26,-1.26,-1.31,-1.22,-1.88,-1.88,-1.88
826.46,-0.61,1.25,-0.61,1.25,-1.25,-1.30,-1.23,-1.86,-1.86,-1.86
834.73,-0.60,1.24,-0.60,1.24,-1.24,-1.29,-1.23,-1.84,-1.84,-1.84
843.08,-0.59,1.22,-0.59,1.22,-1.22,-1.28,-1.24,-1.82,-1.82,-1.82
851.51,-0.58,1.21,-0.58,1.21,-1.21,-1.27,-1.24,-1.79,-1.79,-1.79
860.02,-0.56,1.20,-0.56,1.20,-1.20,-1.26,-1.25,-1.76,-1.76,-1.76
868.62,-0.54,1.19,-0.54,1.19,-1.19,-1.26,-1.25,-1.73,-1.73,-1.73
877.31,-0.52,1.18,-0.52,1.18,-1.18,-1.25,-1.26,-1.70,-1.70,-1.70
886.08,-0.50,1.16,-0.50,1.16,-1.16,-1.24,-1.26,-1.66,-1.66,-1.66
894.94,-0.47,1.15,-0.47,1.15,-1.15,-1.23,-1.27,-1.62,-1.62,-1.62
903.89,-0.44,1.14,-0.44,1.14,-1.14,-1.22,-1.27,-1.58,-1.58,-1.58
912.93,-0.41,1.13,-0.41,1.13,-1.13,-1.21,-1.28,-1.54,-1.54,-1.54
922.06,-0.38,1.11,-0.38,1.11,-1.11,-1.20,-1.28,-1.49,-1.49,-1.49
931.28,-0.34,1.10,-0.34,1.10,-1.10,-1.19,-1.28,-1.44,-1.44,-1.44
940.59,-0.30,1.09,-0.30,1.09,-1.09,-1.18,-1.28,-1.39,-1.39,-1.39
950.00,-0.26,1.08,-0.26,1.08,-1.08,-1.17,-1.28,-1.33,-1.33,-1.33
959.50,-0.21,1.06,-0.21,1.06,-1.06,-1.15,-1.28,-1.27,-1.27,-1.27
969.09,-0.16,1.05,-0.16,1.05,-1.05,-1.14,-1.27,-1.21,-1.21,-1.21
978.78,-0.11,1.04,-0.11,1.04,-1.04,-1.13,-1.27,-1.15,-1.15,-1.15
988.57,-0.06,1.02,-0.06,1.02,-1.02,-1.12,-1.26,-1.08,-1.08,-1.08
998.46,-0.01,1.01,-0.01,1.01,-1.00,-1.11,-1.25,-1.01,-1.01,-1.01
1008.44,0.05,0.99,0.05,0.99,-0.98,-1.09,-1.24,-0.94,-0.94,-0.94
1018.53,0.11,0.97,0.11,0.97,-0.97,-1.08,-1.23,-0.86,-0.86,-0.87
1028.71,0.16,0.95,0.16,0.95,-0.95,-1.07,-1.22,-0.79,-0.79,-0.79
1039.00,0.23,0.93,0.22,0.93,-0.94,-1.06,-1.21,-0.71,-0.71,-0.71
1049.39,0.29,0.92,0.29,0.92,-0.93,-1.04,-1.19,-0.64,-0.64,-0.63
1059.88,0.35,0.90,0.35,0.91,-0.92,-1.03,-1.18,-0.57,-0.57,-0.55
1070.48,0.41,0.90,0.41,0.90,-0.91,-1.02,-1.16,-0.50,-0.50,-0.49
1081.19,0.48,0.91,0.48,0.91,-0.91,-1.00,-1.14,-0.43,-0.43,-0.43
1092.00,0.55,0.92,0.55,0.92,-0.90,-0.99,-1.12,-0.36,-0.36,-0.37
1102.92,0.61,0.93,0.61,0.92,-0.90,-0.98,-1.10,-0.29,-0.29,-0.31
1113.95,0.68,0.92,0.68,0.91,-0.90,-0.96,-1.08,-0.22,-0.22,-0.24
1125.09,0.75,0.90,0.75,0.90,-0.90,-0.95,-1.05,-0.15,-0.15,-0.15
1136.34,0.81,0.88,0.81,0.88,-0.90,-0.93,-1.03,-0.09,-0.09,-0.07
1147.70,0.88,0.88,0.88,0.88,-0.91,-0.92,-1.00,-0.03,-0.03,0.00
1159.18,0.95,0.90,0.95,0.90,-0.92,-0.90,-0.98,0.03,0.03,0.05
1170.77,1.01,0.92,1.01,0.92,-0.93,-0.89,-0.95,0.08,0.08,0.09
1182.48,1.08,0.95,1.08,0.95,-0.94,-0.87,-0.93,0.14,0.14,0.13
1194.30,1.14,0.97,1.14,0.97,-0.95,-0.86,-0.90,0.20,0.20,0.18
1206.25,1.21,0.98,1.21,0.97,-0.95,-0.84,-0.87,0.26,0.26,0.23
1218.31,1.27,0.97,1.27,0.96,-0.95,-0.82,-0.85,0.32,0.32,0.31
1230.49,1.33,0.94,1.33,0.95,-0.94,-0.81,-0.82,0.39,0.39,0.39
1242.80,1.40,0.92,1.40,0.92,-0.92,-0.79,-0.79,0.47,0.47,0.48
1255.22,1.46,0.89,1.46,0.89,-0.90,-0.77,-0.77,0.56,0.56,0.57
1267.78,1.52,0.86,1.52,0.86,-0.87,-0.76,-0.74,0.65,0.65,0.66
1280.45,1.57,0.83,1.57,0.83,-0.84,-0.74,-0.72,0.74,0.74,0.74
1293.26,1.63,0.80,1.63,0.80,-0.80,-0.72,-0.69,0.83,0.83,0.83
1306.19,1.69,0.77,1.69,0.77,-0.77,-0.71,-0.66,0.91,0.91,0.91
1319.25,1.74,0.74,1.74,0.74,-0.74,-0.69,-0.64,1.00,1.00,1.00
1332.45,1.79,0.71,1.79,0.71,-0.71,-0.67,-0.61,1.08,1.08,1.08
1345.77,1.85,0.68,1.85,0.68,-0.68,-0.65,-0.59,1.16,1.16,1.16
1359.23,1.90,0.65,1.90,0.65,-0.65,-0.63,-0.56,1.25,1.25,1.24
1372.82,1.95,0.62,1.95,0.62,-0.62,-0.62,-0.54,1.33,1.33,1.33
1386.55,2.00,0.59,2.00,0.59,-0.59,-0.60,-0.51,1.41,1.41,1.41
1400.41,2.05,0.57,2.05,0.57,-0.57,-0.58,-0.49,1.49,1.49,1.49
1414.42,2.11,0.54,2.11,0.54,-0.54,-0.56,-0.47,1.57,1.57,1.57
1428.56,2.17,0.52,2.17,0.52,-0.52,-0.54,-0.45,1.65,1.65,1.65
1442.85,2.23,0.50,2.23,0.50,-0.51,-0.52,-0.42,1.73,1.73,1.73
1457.28,2.30,0.49,2.30,0.49,-0.49,-0.50,-0.40,1.81,1.81,1.82
1471.85,2.38,0.48,2.38,0.48,-0.48,-0.48,-0.38,1.90,1.90,1.90
1486.57,2.45,0.47,2.45,0.47,-0.47,-0.46,-0.36,1.98,1.98,1.98
1501.43,2.53,0.46,2.53,0.46,-0.46,-0.44,-0.34,2.07,2.07,2.07
1516.45,2.60,0.45,2.60,0.45,-0.45,-0.41,-0.32,2.16,2.15,2.15
1531.61,2.68,0.44,2.68,0.44,-0.44,-0.39,-0.30,2.24,2.24,2.24
1546.93,2.74,0.42,2.74,0.42,-0.42,-0.37,-0.28,2.33,2.33,2.32
1562.40,2.81,0.40,2.81,0.40,-0.40,-0.35,-0.26,2.41,2.41,2.41
1578.02,2.87,0.37,2.87,0.37,-0.37,-0.33,-0.24,2.50,2.50,2.50
1593.80,2.93,0.34,2.93,0.35,-0.35,-0.30,-0.22,2.58,2.58,2.58
1609.74,2.99,0.31,2.99,0.31,-0.32,-0.28,-0.20,2.67,2.67,2.67
1625.84,3.04,0.28,3.04,0.28,-0.28,-0.26,-0.18,2.76,2.76,2.76
1642.10,3.10,0.25,3.10,0.25,-0.25,-0.23,-0.16,2.85,2.85,2.85
1658.52,3.16,0.22,3.16,0.22,-0.22,-0.21,-0.15,2.94,2.94,2.95
1675.10,3.22,0.18,3.22,0.18,-0.18,-0.18,-0.13,3.04,3.04,3.04
1691.85,3.28,0.15,3.28,0.15,-0.15,-0.15,-0.11,3.13,3.13,3.13
1708.77,3.34,0.11,3.34,0.11,-0.11,-0.13,-0.10,3.22,3.22,3.22
1725.86,3.40,0.08,3.40,0.08,-0.08,-0.10,-0.08,3.32,3.32,3.32
1743.12,3.46,0.04,3.46,0.05,-0.05,-0.07,-0.06,3.41,3.41,3.41
1760.55,3.52,0.01,3.52,0.01,-0.01,-0.05,-0.05,3.51,3.51,3.51
1778.15,3.58,-0.02,3.58,-0.02,0.02,-0.02,-0.04,3.61,3.61,3.61
1795.94,3.65,-0.05,3.65,-0.05,0.06,0.01,-0.02,3.70,3.70,3.70
1813.90,3.71,-0.09,3.71,-0.09,0.09,0.04,-0.01,3.80,3.80,3.80
1832.03,3.77,-0.12,3.77,-0.12,0.12,0.07,0.00,3.89,3.89,3.89
1850.36,3.83,-0.15,3.83,-0.15,0.15,0.10,0.02,3.99,3.99,3.99
1868.86,3.90,-0.19,3.89,-0.19,0.19,0.13,0.03,4.08,4.08,4.08
1887.55,3.96,-0.22,3.96,-0.22,0.22,0.16,0.04,4.18,4.18,4.18
1906.42,4.02,-0.25,4.02,-0.25,0.25,0.19,0.05,4.27,4.27,4.27
1925.49,4.08,-0.28,4.08,-0.28,0.28,0.22,0.06,4.36,4.36,4.36
1944.74,4.14,-0.31,4.14,-0.31,0.31,0.25,0.07,4.45,4.45,4.45
1964.19,4.20,-0.34,4.20,-0.34,0.34,0.29,0.07,4.54,4.54,4.54
1983.83,4.26,-0.37,4.26,-0.37,0.36,0.32,0.08,4.62,4.62,4.62
2003.67,4.32,-0.39,4.32,-0.39,0.39,0.35,0.09,4.71,4.71,4.71
2023.71,4.38,-0.41,4.38,-0.41,0.41,0.38,0.09,4.79,4.79,4.79
2043.94,4.43,-0.43,4.43,-0.43,0.43,0.40,0.10,4.87,4.87,4.87
2064.38,4.49,-0.45,4.49,-0.45,0.45,0.43,0.10,4.94,4.94,4.94
2085.03,4.54,-0.47,4.54,-0.47,0.47,0.46,0.11,5.01,5.01,5.01
2105.88,4.59,-0.48,4.59,-0.48,0.48,0.48,0.11,5.08,5.08,5.08
2126.94,4.64,-0.50,4.64,-0.49,0.50,0.50,0.11,5.14,5.14,5.14
2148.20,4.69,-0.50,4.69,-0.50,0.50,0.52,0.12,5.20,5.20,5.19
2169.69,4.74,-0.51,4.74,-0.51,0.51,0.54,0.12,5.25,5.25,5.25
2191.38,4.78,-0.51,4.78,-0.51,0.51,0.55,0.12,5.29,5.29,5.29
2213.30,4.82,-0.51,4.82,-0.51,0.51,0.56,0.12,5.33,5.33,5.33
2235.43,4.86,-0.50,4.86,-0.50,0.50,0.56,0.12,5.37,5.37,5.37
2257.78,4.90,-0.49,4.90,-0.49,0.49,0.56,0.12,5.40,5.39,5.40
2280.36,4.94,-0.48,4.94,-0.48,0.48,0.56,0.12,5.41,5.41,5.42
2303.17,4.97,-0.46,4.97,-0.46,0.46,0.55,0.12,5.43,5.43,5.43
2326.20,5.00,-0.44,5.00,-0.44,0.43,0.54,0.12,5.43,5.43,5.44
2349.46,5.03,-0.41,5.03,-0.41,0.40,0.52,0.11,5.43,5.43,5.43
2372.95,5.06,-0.37,5.06,-0.37,0.36,0.50,0.11,5.42,5.42,5.43
2396.68,5.08,-0.33,5.08,-0.33,0.33,0.47,0.11,5.41,5.41,5.41
2420.65,5.11,-0.29,5.11,-0.29,0.29,0.44,0.11,5.39,5.39,5.39
2444.86,5.13,-0.25,5.13,-0.25,0.25,0.40,0.11,5.38,5.38,5.37
2469.31,5.14,-0.21,5.14,-0.21,0.22,0.37,0.10,5.36,5.36,5.35
2494.00,5.15,-0.18,5.15,-0.18,0.19,0.33,0.10,5.34,5.34,5.33
2518.94,5.16,-0.16,5.16,-0.16,0.17,0.28,0.10,5.33,5.33,5.31
2544.13,5.16,-0.14,5.15,-0.15,0.16,0.23,0.10,5.31,5.31,5.30
2569.57,5.15,-0.14,5.15,-0.14,0.15,0.18,0.09,5.30,5.30,5.29
2595.27,5.13,-0.15,5.13,-0.15,0.16,0.13,0.09,5.29,5.29,5.28
2621.22,5.12,-0.15,5.12,-0.15,0.16,0.08,0.09,5.27,5.27,5.27
2647.43,5.10,-0.16,5.10,-0.16,0.15,0.02,0.08,5.25,5.25,5.26
2673.90,5.08,-0.15,5.08,-0.15,0.14,-0.04,0.08,5.23,5.23,5.23
2700.64,5.07,-0.14,5.07,-0.14,0.12,-0.10,0.08,5.19,5.19,5.20
2727.65,5.07,-0.10,5.07,-0.10,0.08,-0.16,0.08,5.15,5.15,5.17
2754.93,5.07,-0.05,5.08,-0.05,0.03,-0.22,0.07,5.10,5.10,5.12
2782.48,5.10,0.03,5.10,0.03,-0.05,-0.29,0.07,5.05,5.05,5.07
2810.30,5.14,0.13,5.15,0.13,-0.14,-0.35,0.07,5.00,5.01,5.02
2838.40,5.20,0.24,5.20,0.24,-0.24,-0.42,0.07,4.96,4.96,4.96
2866.79,5.26,0.36,5.26,0.36,-0.35,-0.48,0.06,4.90,4.90,4.90
2895.46,5.32,0.49,5.32,0.49,-0.47,-0.55,0.06,4.85,4.85,4.83
2924.41,5.37,0.61,5.37,0.60,-0.59,-0.62,0.06,4.78,4.78,4.77
2953.65,5.42,0.72,5.42,0.72,-0.71,-0.69,0.06,4.72,4.71,4.70
2983.19,5.46,0.83,5.46,0.83,-0.82,-0.75,0.05,4.64,4.64,4.64
3013.02,5.50,0.93,5.50,0.93,-0.94,-0.82,0.05,4.57,4.57,4.57
3043.15,5.54,1.03,5.54,1.03,-1.04,-0.89,0.05,4.50,4.50,4.51
3073.58,5.58,1.13,5.58,1.13,-1.14,-0.95,0.05,4.44,4.44,4.46
3104.32,5.63,1.22,5.63,1.22,-1.23,-1.01,0.04,4.40,4.40,4.41
3135.36,5.67,1.31,5.68,1.31,-1.31,-1.07,0.04,4.37,4.37,4.37
3166.72,5.72,1.38,5.72,1.38,-1.37,-1.12,0.04,4.35,4.35,4.34
3198.38,5.77,1.44,5.77,1.43,-1.42,-1.17,0.04,4.35,4.35,4.33
3230.37,5.80,1.46,5.80,1.46,-1.44,-1.21,0.04,4.36,4.36,4.34
3262.67,5.83,1.47,5.83,1.46,-1.44,-1.25,0.04,4.39,4.39,4.37
3295.30,5.85,1.44,5.85,1.44,-1.43,-1.28,0.04,4.42,4.42,4.41
3328.25,5.86,1.39,5.86,1.40,-1.39,-1.31,0.03,4.47,4.47,4.46
3361.53,5.86,1.34,5.86,1.34,-1.34,-1.33,0.03,4.52,4.52,4.52
3395.15,5.86,1.27,5.86,1.27,-1.28,-1.33,0.03,4.58,4.58,4.59
3429.10,5.85,1.20,5.85,1.20,-1.22,-1.33,0.03,4.63,4.63,4.65
3463.39,5.84,1.14,5.84,1.14,-1.15,-1.32,0.03,4.69,4.69,4.70
3498.03,5.83,1.08,5.83,1.08,-1.09,-1.30,0.03,4.74,4.75,4.76
3533.01,5.83,1.02,5.83,1.02,-1.03,-1.27,0.03,4.80,4.80,4.80
3568.34,5.82,0.98,5.82,0.97,-0.98,-1.24,0.03,4.85,4.85,4.85
3604.02,5.82,0.93,5.82,0.93,-0.93,-1.19,0.03,4.90,4.90,4.89
3640.06,5.83,0.89,5.83,0.89,-0.88,-1.13,0.03,4.94,4.94,4.94
3676.46,5.83,0.85,5.83,0.84,-0.85,-1.07,0.04,4.99,4.99,4.99
3713.22,5.84,0.81,5.84,0.81,-0.81,-1.00,0.04,5.03,5.03,5.04
3750.36,5.86,0.77,5.86,0.78,-0.79,-0.92,0.04,5.07,5.07,5.08
3787.86,5.88,0.75,5.88,0.75,-0.76,-0.83,0.04,5.12,5.12,5.13
3825.74,5.90,0.72,5.90,0.72,-0.74,-0.74,0.04,5.16,5.16,5.18
3864.00,5.93,0.70,5.93,0.70,-0.71,-0.64,0.05,5.22,5.22,5.23
3902.64,5.96,0.67,5.96,0.67,-0.68,-0.53,0.05,5.28,5.28,5.29
3941.66,5.99,0.64,5.99,0.64,-0.63,-0.42,0.06,5.36,5.36,5.36
3981.08,6.03,0.58,6.03,0.58,-0.57,-0.31,0.06,5.46,5.46,5.45
4020.89,6.07,0.50,6.07,0.51,-0.49,-0.19,0.07,5.58,5.58,5.57
4061.10,6.11,0.40,6.11,0.40,-0.38,-0.06,0.07,5.73,5.73,5.71
4101.71,6.15,0.26,6.15,0.26,-0.24,0.08,0.08,5.91,5.91,5.89
4142.73,6.18,0.09,6.18,0.09,-0.07,0.22,0.08,6.12,6.12,6.10
4184.15,6.22,-0.11,6.22,-0.12,0.14,0.37,0.09,6.36,6.35,6.33
4226.00,6.24,-0.35,6.24,-0.35,0.37,0.53,0.10,6.61,6.61,6.60
4268.26,6.27,-0.61,6.27,-0.61,0.62,0.70,0.11,6.89,6.89,6.88
4310.94,6.29,-0.88,6.29,-0.89,0.88,0.89,0.12,7.17,7.17,7.18
4354.05,6.31,-1.17,6.32,-1.17,1.15,1.08,0.12,7.46,7.46,7.48
4397.59,6.34,-1.44,6.34,-1.45,1.41,1.30,0.13,7.75,7.75,7.78
4441.56,6.36,-1.71,6.36,-1.71,1.68,1.53,0.14,8.04,8.04,8.07
4485.98,6.38,-1.95,6.38,-1.95,1.94,1.79,0.15,8.32,8.32,8.33
4530.84,6.40,-2.17,6.40,-2.17,2.19,2.05,0.17,8.59,8.59,8.57
4576.15,6.41,-2.39,6.41,-2.39,2.43,2.31,0.18,8.84,8.84,8.80
4621.91,6.42,-2.61,6.42,-2.61,2.66,2.58,0.19,9.08,9.08,9.02
4668.13,6.41,-2.84,6.41,-2.84,2.87,2.82,0.20,9.28,9.28,9.25
4714.81,6.40,-3.04,6.40,-3.04,3.04,3.03,0.21,9.44,9.44,9.44
4761.96,6.38,-3.22,6.38,-3.21,3.18,3.15,0.23,9.56,9.56,9.59
4809.58,6.35,-3.32,6.35,-3.32,3.27,3.22,0.24,9.62,9.62,9.67
4857.67,6.32,-3.36,6.32,-3.35,3.30,3.18,0.25,9.61,9.61,9.68
4906.25,6.28,-3.31,6.28,-3.31,3.26,3.08,0.27,9.54,9.54,9.59
4955.31,6.24,-3.20,6.24,-3.20,3.16,2.90,0.28,9.40,9.40,9.44
5004.87,6.20,-3.02,6.20,-3.01,2.99,2.69,0.30,9.19,9.19,9.22
5054.91,6.15,-2.77,6.15,-2.78,2.77,2.46,0.31,8.92,8.92,8.92
5105.46,6.09,-2.50,6.09,-2.50,2.51,2.22,0.33,8.60,8.60,8.59
5156.52,6.01,-2.21,6.01,-2.20,2.22,1.99,0.35,8.23,8.23,8.21
5208.08,5.91,-1.89,5.91,-1.90,1.91,1.76,0.36,7.82,7.82,7.80
5260.16,5.78,-1.58,5.78,-1.58,1.61,1.55,0.38,7.39,7.39,7.36
5312.77,5.64,-1.28,5.64,-1.28,1.30,1.34,0.40,6.94,6.94,6.92
5365.89,5.48,-0.99,5.48,-0.99,1.01,1.15,0.42,6.48,6.48,6.47
5419.55,5.30,-0.72,5.30,-0.72,0.73,0.96,0.43,6.03,6.03,6.01
5473.75,5.11,-0.46,5.11,-0.46,0.47,0.76,0.45,5.58,5.58,5.57
5528.49,4.91,-0.22,4.91,-0.23,0.23,0.57,0.47,5.14,5.14,5.13
5583.77,4.70,-0.01,4.70,-0.01,0.01,0.37,0.49,4.71,4.71,4.71
5639.61,4.49,0.18,4.49,0.19,-0.18,0.17,0.51,4.30,4.31,4.30
5696.00,4.28,0.37,4.28,0.36,-0.36,-0.05,0.54,3.91,3.92,3.91
5752.96,4.07,0.52,4.08,0.52,-0.52,-0.27,0.56,3.55,3.56,3.55
5810.49,3.86,0.67,3.88,0.66,-0.66,-0.49,0.58,3.20,3.21,3.19
5868.60,3.66,0.80,3.68,0.79,-0.79,-0.72,0.61,2.88,2.89,2.87
5927.28,3.47,0.91,3.49,0.89,-0.89,-0.92,0.63,2.58,2.60,2.56
5986.56,3.28,1.00,3.32,0.98,-0.98,-1.12,0.65,2.30,2.33,2.28
6046.42,3.11,1.08,3.15,1.05,-1.06,-1.25,0.68,2.05,2.09,2.02
6106.89,2.94,1.15,3.00,1.11,-1.12,-1.36,0.71,1.83,1.88,1.79
6167.96,2.79,1.21,2.87,1.15,-1.16,-1.35,0.73,1.63,1.71,1.58
6229.64,2.65,1.26,2.75,1.17,-1.18,-1.33,0.76,1.47,1.57,1.39
6291.93,2.53,1.30,2.66,1.18,-1.18,-1.20,0.79,1.34,1.47,1.23
6354.85,2.43,1.32,2.58,1.16,-1.16,-1.05,0.82,1.26,1.42,1.10
6418.40,2.34,1.35,2.53,1.12,-1.12,-0.85,0.85,1.22,1.42,0.99
6482.58,2.27,1.36,2.50,1.05,-1.04,-0.64,0.88,1.23,1.47,0.91
6547.41,2.22,1.36,2.49,0.94,-0.92,-0.43,0.91,1.30,1.57,0.87
6612.88,2.20,1.35,2.49,0.80,-0.77,-0.21,0.94,1.42,1.72,0.84
6679.01,2.19,1.34,2.50,0.62,-0.59,-0.02,0.97,1.61,1.91,0.85
