frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.14,-3.12,7.14,-3.12,3.13,3.12,3.88,10.28,10.28,10.26
34.23,7.13,-3.13,7.13,-3.13,3.13,3.14,3.84,10.27,10.27,10.26
34.57,7.12,-3.14,7.12,-3.14,3.14,3.15,3.80,10.26,10.26,10.26
34.92,7.11,-3.16,7.11,-3.15,3.14,3.16,3.76,10.25,10.25,10.27
35.27,7.11,-3.16,7.11,-3.16,3.14,3.17,3.72,10.25,10.25,10.27
35.62,7.11,-3.15,7.12,-3.15,3.14,3.18,3.67,10.26,10.26,10.27
35.97,7.13,-3.14,7.13,-3.14,3.14,3.18,3.62,10.27,10.26,10.27
36.33,7.14,-3.12,7.14,-3.13,3.13,3.19,3.57,10.27,10.27,10.27
36.70,7.15,-3.11,7.15,-3.11,3.12,3.20,3.51,10.27,10.27,10.27
37.06,7.17,-3.10,7.17,-3.10,3.10,3.20,3.46,10.27,10.27,10.27
37.43,7.18,-3.09,7.18,-3.09,3.09,3.20,3.41,10.27,10.27,10.27
37.81,7.19,-3.08,7.19,-3.07,3.08,3.21,3.35,10.27,10.27,10.26
38.19,7.20,-3.06,7.20,-3.06,3.07,3.21,3.30,10.27,10.27,10.26
38.57,7.21,-3.05,7.21,-3.05,3.06,3.21,3.24,10.26,10.26,10.26
38.95,7.21,-3.04,7.21,-3.04,3.04,3.20,3.19,10.25,10.25,10.25
39.34,7.21,-3.04,7.21,-3.03,3.03,3.20,3.14,10.24,10.24,10.25
39.74,7.22,-3.03,7.22,-3.02,3.01,3.20,3.09,10.23,10.23,10.25
40.14,7.23,-3.01,7.24,-3.01,2.99,3.19,3.04,10.23,10.23,10.24
40.54,7.25,-2.98,7.25,-2.98,2.98,3.19,2.99,10.23,10.23,10.24
40.94,7.27,-2.96,7.27,-2.96,2.97,3.18,2.94,10.24,10.24,10.23
41.35,7.29,-2.94,7.28,-2.94,2.96,3.17,2.90,10.25,10.25,10.22
41.76,7.28,-2.93,7.28,-2.94,2.96,3.16,2.85,10.24,10.24,10.22
42.18,7.26,-2.95,7.26,-2.95,2.96,3.15,2.81,10.23,10.23,10.21
42.60,7.24,-2.96,7.24,-2.96,2.97,3.14,2.77,10.21,10.20,10.20
43.03,7.21,-2.98,7.21,-2.98,2.97,3.13,2.73,10.18,10.18,10.19
43.46,7.19,-2.99,7.19,-2.99,2.97,3.12,2.69,10.16,10.16,10.18
43.90,7.19,-2.99,7.19,-2.99,2.96,3.10,2.66,10.15,10.15,10.17
44.33,7.19,-2.97,7.19,-2.97,2.95,3.09,2.63,10.14,10.14,10.16
44.78,7.22,-2.94,7.22,-2.94,2.92,3.07,2.60,10.14,10.14,10.15
45.23,7.25,-2.89,7.25,-2.89,2.89,3.05,2.57,10.14,10.14,10.14
45.68,7.28,-2.85,7.28,-2.85,2.86,3.04,2.54,10.14,10.14,10.13
46.13,7.31,-2.80,7.31,-2.81,2.83,3.02,2.52,10.14,10.14,10.12
46.60,7.33,-2.78,7.33,-2.78,2.80,3.00,2.50,10.13,10.13,10.11
47.06,7.33,-2.76,7.33,-2.76,2.77,2.98,2.47,10.11,10.11,10.09
47.53,7.33,-2.75,7.33,-2.75,2.75,2.96,2.46,10.08,10.08,10.08
48.01,7.32,-2.75,7.32,-2.75,2.74,2.94,2.44,10.06,10.06,10.07
48.49,7.32,-2.74,7.32,-2.74,2.73,2.92,2.42,10.05,10.05,10.06
48.97,7.32,-2.73,7.32,-2.73,2.72,2.89,2.41,10.04,10.04,10.04
49.46,7.32,-2.72,7.31,-2.72,2.71,2.87,2.40,10.03,10.03,10.03
49.96,7.31,-2.71,7.31,-2.71,2.71,2.85,2.39,10.02,10.02,10.02
50.46,7.31,-2.70,7.31,-2.70,2.70,2.82,2.38,10.00,10.00,10.00
50.96,7.30,-2.69,7.30,-2.69,2.69,2.80,2.37,9.99,9.99,9.99
51.47,7.30,-2.68,7.30,-2.68,2.68,2.78,2.37,9.98,9.98,9.97
51.99,7.29,-2.67,7.29,-2.67,2.67,2.75,2.36,9.96,9.96,9.96
52.51,7.29,-2.66,7.29,-2.66,2.66,2.73,2.36,9.95,9.95,9.95
53.03,7.28,-2.65,7.28,-2.65,2.66,2.70,2.36,9.93,9.93,9.93
53.56,7.27,-2.65,7.27,-2.65,2.65,2.68,2.35,9.92,9.92,9.92
54.10,7.26,-2.64,7.26,-2.64,2.65,2.65,2.35,9.91,9.91,9.90
54.64,7.25,-2.64,7.25,-2.64,2.64,2.63,2.35,9.89,9.89,9.89
55.18,7.24,-2.64,7.24,-2.64,2.63,2.60,2.35,9.87,9.87,9.87
55.74,7.22,-2.63,7.22,-2.63,2.62,2.58,2.35,9.84,9.84,9.85
56.29,7.22,-2.61,7.22,-2.61,2.60,2.55,2.35,9.82,9.82,9.83
56.86,7.21,-2.59,7.21,-2.59,2.59,2.53,2.35,9.80,9.80,9.81
57.42,7.21,-2.57,7.22,-2.57,2.56,2.50,2.35,9.78,9.78,9.78
58.00,7.22,-2.54,7.22,-2.54,2.54,2.48,2.35,9.76,9.76,9.76
58.58,7.22,-2.51,7.22,-2.51,2.52,2.45,2.35,9.74,9.74,9.73
59.16,7.22,-2.49,7.22,-2.49,2.50,2.43,2.34,9.71,9.71,9.71
59.76,7.21,-2.47,7.21,-2.47,2.47,2.40,2.34,9.69,9.69,9.68
60.35,7.20,-2.45,7.20,-2.45,2.46,2.38,2.34,9.66,9.66,9.66
60.96,7.19,-2.44,7.19,-2.44,2.44,2.35,2.33,9.63,9.63,9.63
61.57,7.18,-2.42,7.18,-2.42,2.42,2.33,2.33,9.60,9.60,9.61
62.18,7.17,-2.41,7.17,-2.41,2.41,2.31,2.32,9.58,9.58,9.58
62.80,7.16,-2.39,7.16,-2.39,2.39,2.28,2.31,9.55,9.55,9.55
63.43,7.15,-2.38,7.15,-2.38,2.38,2.26,2.30,9.53,9.53,9.53
64.07,7.14,-2.36,7.14,-2.36,2.36,2.24,2.29,9.50,9.50,9.50
64.71,7.13,-2.35,7.13,-2.35,2.35,2.21,2.28,9.48,9.48,9.48
65.35,7.12,-2.33,7.12,-2.33,2.33,2.19,2.27,9.45,9.45,9.45
66.01,7.11,-2.31,7.11,-2.31,2.31,2.17,2.26,9.43,9.43,9.43
66.67,7.10,-2.29,7.10,-2.30,2.30,2.15,2.24,9.40,9.40,9.40
67.33,7.09,-2.28,7.09,-2.28,2.28,2.13,2.23,9.37,9.37,9.37
68.01,7.08,-2.26,7.08,-2.26,2.26,2.11,2.21,9.34,9.34,9.34
68.69,7.07,-2.24,7.07,-2.24,2.24,2.09,2.20,9.31,9.31,9.31
69.37,7.06,-2.22,7.06,-2.22,2.22,2.07,2.18,9.27,9.27,9.28
70.07,7.05,-2.20,7.05,-2.20,2.19,2.05,2.17,9.24,9.24,9.24
70.77,7.04,-2.17,7.04,-2.17,2.17,2.03,2.15,9.21,9.21,9.21
71.48,7.03,-2.14,7.03,-2.14,2.14,2.02,2.13,9.17,9.17,9.17
72.19,7.01,-2.11,7.01,-2.11,2.12,2.00,2.12,9.13,9.13,9.13
72.91,7.00,-2.09,7.00,-2.09,2.09,1.98,2.10,9.09,9.09,9.09
73.64,6.98,-2.07,6.98,-2.07,2.07,1.97,2.09,9.05,9.05,9.05
74.38,6.96,-2.05,6.96,-2.05,2.05,1.95,2.07,9.01,9.01,9.01
75.12,6.95,-2.03,6.95,-2.04,2.04,1.94,2.05,8.98,8.98,8.98
75.87,6.93,-2.02,6.93,-2.02,2.02,1.92,2.04,8.95,8.95,8.95
76.63,6.92,-2.01,6.92,-2.01,2.01,1.91,2.03,8.92,8.92,8.92
77.40,6.90,-2.00,6.90,-2.00,2.00,1.90,2.01,8.90,8.90,8.90
78.17,6.88,-1.99,6.88,-1.99,1.99,1.88,2.00,8.87,8.87,8.87
78.95,6.86,-1.98,6.86,-1.98,1.98,1.87,1.99,8.84,8.84,8.85
79.74,6.84,-1.98,6.84,-1.98,1.97,1.86,1.98,8.81,8.81,8.82
80.54,6.82,-1.97,6.82,-1.97,1.96,1.85,1.97,8.78,8.78,8.79
81.35,6.80,-1.96,6.80,-1.96,1.95,1.84,1.97,8.75,8.75,8.76
82.16,6.78,-1.94,6.78,-1.94,1.94,1.83,1.96,8.72,8.72,8.72
82.98,6.76,-1.93,6.76,-1.93,1.93,1.82,1.96,8.69,8.69,8.69
83.81,6.74,-1.92,6.74,-1.92,1.92,1.82,1.95,8.66,8.66,8.66
84.65,6.73,-1.90,6.73,-1.90,1.90,1.81,1.95,8.63,8.63,8.63
85.50,6.71,-1.89,6.71,-1.89,1.89,1.80,1.95,8.60,8.60,8.60
86.35,6.69,-1.88,6.69,-1.88,1.88,1.80,1.95,8.57,8.57,8.57
87.22,6.68,-1.87,6.68,-1.87,1.87,1.79,1.95,8.55,8.55,8.54
88.09,6.66,-1.85,6.66,-1.86,1.86,1.79,1.96,8.52,8.52,8.52
88.97,6.65,-1.85,6.65,-1.85,1.84,1.79,1.96,8.49,8.49,8.49
89.86,6.63,-1.84,6.62,-1.84,1.83,1.78,1.97,8.45,8.45,8.46
90.76,6.59,-1.83,6.59,-1.83,1.81,1.78,1.98,8.41,8.40,8.42
91.66,6.55,-1.81,6.55,-1.81,1.80,1.78,1.99,8.35,8.35,8.36
92.58,6.50,-1.79,6.50,-1.79,1.79,1.78,2.00,8.29,8.29,8.29
93.51,6.45,-1.78,6.45,-1.78,1.79,1.78,2.01,8.23,8.24,8.22
94.44,6.40,-1.77,6.40,-1.77,1.79,1.79,2.02,8.19,8.19,8.17
95.39,6.36,-1.77,6.36,-1.77,1.81,1.79,2.04,8.16,8.16,8.13
96.34,6.32,-1.79,6.32,-1.80,1.82,1.79,2.05,8.14,8.14,8.12
97.30,6.29,-1.83,6.29,-1.83,1.84,1.80,2.07,8.13,8.13,8.12
98.28,6.26,-1.87,6.26,-1.87,1.85,1.80,2.09,8.11,8.11,8.13
99.26,6.23,-1.90,6.23,-1.90,1.86,1.81,2.11,8.08,8.08,8.13
100.25,6.19,-1.91,6.19,-1.90,1.86,1.82,2.13,8.05,8.05,8.10
101.25,6.16,-1.87,6.16,-1.87,1.85,1.83,2.15,8.01,8.01,8.03
102.27,6.12,-1.84,6.12,-1.84,1.84,1.83,2.18,7.96,7.96,7.96
103.29,6.08,-1.80,6.08,-1.80,1.82,1.84,2.20,7.90,7.90,7.88
104.32,6.03,-1.78,6.03,-1.78,1.81,1.86,2.22,7.84,7.84,7.81
105.37,5.98,-1.78,5.98,-1.77,1.80,1.87,2.25,7.78,7.78,7.76
106.42,5.93,-1.78,5.93,-1.78,1.79,1.88,2.27,7.73,7.73,7.71
107.48,5.89,-1.79,5.89,-1.79,1.80,1.89,2.30,7.68,7.68,7.68
108.56,5.84,-1.81,5.84,-1.81,1.81,1.91,2.32,7.64,7.64,7.65
109.64,5.79,-1.84,5.79,-1.84,1.83,1.93,2.35,7.61,7.61,7.63
110.74,5.74,-1.86,5.74,-1.86,1.85,1.94,2.37,7.59,7.59,7.60
111.85,5.69,-1.89,5.69,-1.89,1.88,1.96,2.39,7.57,7.57,7.58
112.97,5.64,-1.91,5.64,-1.91,1.92,1.98,2.42,7.56,7.56,7.55
114.10,5.59,-1.93,5.59,-1.94,1.95,2.00,2.44,7.55,7.54,7.53
115.24,5.53,-1.97,5.52,-1.97,1.99,2.02,2.46,7.52,7.52,7.50
116.39,5.44,-2.02,5.44,-2.02,2.03,2.04,2.48,7.48,7.48,7.46
117.55,5.36,-2.07,5.36,-2.07,2.07,2.07,2.50,7.42,7.42,7.43
118.73,5.27,-2.12,5.27,-2.12,2.09,2.09,2.52,7.37,7.37,7.39
119.92,5.20,-2.15,5.20,-2.15,2.12,2.12,2.54,7.31,7.32,7.35
121.12,5.14,-2.17,5.15,-2.16,2.13,2.14,2.56,7.27,7.28,7.31
122.33,5.10,-2.15,5.11,-2.15,2.14,2.17,2.57,7.24,7.24,7.26
123.55,5.07,-2.13,5.07,-2.13,2.14,2.20,2.58,7.21,7.21,7.20
124.79,5.03,-2.12,5.03,-2.12,2.14,2.23,2.59,7.17,7.17,7.15
126.03,4.98,-2.12,4.98,-2.12,2.14,2.26,2.60,7.12,7.12,7.10
127.29,4.91,-2.14,4.91,-2.14,2.15,2.30,2.61,7.06,7.06,7.04
128.57,4.83,-2.16,4.83,-2.16,2.16,2.33,2.62,6.99,6.99,6.99
129.85,4.75,-2.19,4.75,-2.19,2.18,2.36,2.62,6.93,6.93,6.94
131.15,4.66,-2.22,4.66,-2.22,2.21,2.40,2.62,6.88,6.88,6.88
132.46,4.57,-2.26,4.57,-2.26,2.25,2.44,2.63,6.82,6.82,6.83
133.79,4.47,-2.30,4.47,-2.30,2.30,2.47,2.63,6.77,6.77,6.77
135.12,4.36,-2.35,4.36,-2.35,2.35,2.51,2.63,6.72,6.72,6.72
136.48,4.25,-2.41,4.25,-2.41,2.41,2.55,2.63,6.66,6.66,6.66
137.84,4.12,-2.48,4.12,-2.48,2.48,2.60,2.62,6.61,6.60,6.60
139.22,3.98,-2.56,3.98,-2.56,2.57,2.64,2.62,6.55,6.55,6.54
140.61,3.84,-2.65,3.84,-2.65,2.66,2.68,2.62,6.50,6.50,6.49
142.02,3.68,-2.75,3.68,-2.75,2.77,2.73,2.62,6.45,6.45,6.43
143.44,3.51,-2.86,3.51,-2.87,2.89,2.78,2.61,6.41,6.40,6.38
144.87,3.33,-2.99,3.32,-3.00,3.02,2.82,2.61,6.35,6.34,6.32
146.32,3.13,-3.13,3.13,-3.14,3.15,2.87,2.61,6.28,6.28,6.27
147.78,2.94,-3.28,2.94,-3.27,3.27,2.92,2.61,6.20,6.20,6.21
149.26,2.76,-3.40,2.76,-3.40,3.37,2.98,2.61,6.13,6.13,6.16
150.75,2.61,-3.49,2.61,-3.49,3.45,3.03,2.61,6.06,6.06,6.11
152.26,2.50,-3.56,2.50,-3.55,3.50,3.08,2.61,6.00,6.01,6.06
153.78,2.44,-3.57,2.44,-3.57,3.53,3.14,2.61,5.97,5.97,6.01
155.32,2.40,-3.56,2.40,-3.56,3.54,3.19,2.61,5.94,5.94,5.96
156.88,2.39,-3.53,2.39,-3.53,3.53,3.25,2.62,5.92,5.92,5.92
158.44,2.38,-3.49,2.38,-3.49,3.51,3.31,2.62,5.88,5.88,5.87
160.03,2.37,-3.46,2.36,-3.46,3.49,3.37,2.63,5.85,5.85,5.82
161.63,2.33,-3.44,2.33,-3.44,3.47,3.43,2.64,5.80,5.80,5.78
163.24,2.28,-3.45,2.28,-3.45,3.48,3.50,2.65,5.75,5.75,5.73
164.88,2.20,-3.47,2.20,-3.48,3.50,3.56,2.67,5.70,5.69,5.67
166.53,2.10,-3.52,2.10,-3.52,3.53,3.63,2.68,5.63,5.63,5.62
168.19,1.97,-3.59,1.98,-3.59,3.59,3.69,2.70,5.57,5.57,5.56
169.87,1.84,-3.66,1.84,-3.66,3.66,3.76,2.72,5.50,5.50,5.50
171.57,1.69,-3.75,1.69,-3.75,3.74,3.83,2.74,5.43,5.44,5.44
173.29,1.54,-3.84,1.54,-3.84,3.83,3.89,2.77,5.37,5.37,5.38
175.02,1.38,-3.93,1.38,-3.93,3.93,3.96,2.79,5.31,5.31,5.32
176.77,1.23,-4.02,1.23,-4.02,4.02,4.03,2.82,5.25,5.25,5.25
178.54,1.07,-4.12,1.07,-4.12,4.12,4.10,2.85,5.19,5.19,5.19
180.32,0.92,-4.21,0.92,-4.21,4.21,4.17,2.88,5.13,5.13,5.13
182.13,0.76,-4.30,0.76,-4.30,4.30,4.23,2.92,5.06,5.06,5.06
183.95,0.62,-4.38,0.62,-4.38,4.38,4.30,2.96,5.00,5.00,5.00
185.79,0.47,-4.46,0.47,-4.46,4.46,4.36,3.00,4.93,4.93,4.94
187.65,0.34,-4.54,0.34,-4.53,4.53,4.42,3.04,4.87,4.87,4.87
189.52,0.21,-4.60,0.21,-4.60,4.60,4.48,3.08,4.81,4.81,4.81
191.42,0.09,-4.65,0.09,-4.65,4.66,4.53,3.12,4.75,4.75,4.74
193.33,-0.02,-4.70,-0.03,-4.70,4.71,4.58,3.17,4.68,4.68,4.68
195.27,-0.14,-4.75,-0.14,-4.75,4.75,4.63,3.22,4.61,4.61,4.61
197.22,-0.24,-4.78,-0.24,-4.78,4.78,4.66,3.27,4.54,4.54,4.54
199.19,-0.33,-4.80,-0.33,-4.80,4.80,4.70,3.32,4.47,4.47,4.47
201.18,-0.40,-4.81,-0.40,-4.81,4.80,4.72,3.37,4.40,4.40,4.41
203.19,-0.46,-4.80,-0.46,-4.80,4.79,4.74,3.42,4.33,4.33,4.34
205.23,-0.50,-4.78,-0.50,-4.78,4.77,4.75,3.48,4.27,4.27,4.28
207.28,-0.53,-4.74,-0.53,-4.74,4.73,4.75,3.53,4.21,4.21,4.21
209.35,-0.54,-4.68,-0.54,-4.68,4.68,4.75,3.58,4.14,4.14,4.15
211.44,-0.54,-4.62,-0.54,-4.62,4.62,4.73,3.64,4.08,4.07,4.08
213.56,-0.54,-4.54,-0.54,-4.54,4.54,4.71,3.69,4.00,4.00,4.01
215.69,-0.52,-4.45,-0.52,-4.45,4.45,4.68,3.74,3.93,3.93,3.93
217.85,-0.51,-4.36,-0.51,-4.36,4.36,4.63,3.79,3.85,3.85,3.86
220.03,-0.48,-4.26,-0.48,-4.26,4.26,4.59,3.84,3.77,3.78,3.78
222.23,-0.46,-4.16,-0.46,-4.16,4.16,4.53,3.88,3.70,3.70,3.70
224.45,-0.43,-4.06,-0.43,-4.06,4.06,4.47,3.92,3.63,3.63,3.63
226.70,-0.40,-3.96,-0.40,-3.96,3.97,4.40,3.96,3.57,3.57,3.56
228.96,-0.37,-3.88,-0.37,-3.88,3.89,4.33,4.00,3.52,3.52,3.51
231.25,-0.34,-3.80,-0.34,-3.80,3.82,4.25,4.03,3.48,3.48,3.47
233.57,-0.31,-3.75,-0.31,-3.75,3.76,4.18,4.06,3.46,3.46,3.44
235.90,-0.28,-3.70,-0.28,-3.71,3.72,4.09,4.08,3.44,3.44,3.43
238.26,-0.25,-3.68,-0.25,-3.68,3.68,4.01,4.10,3.43,3.43,3.43
240.64,-0.22,-3.65,-0.22,-3.65,3.65,3.93,4.11,3.43,3.43,3.44
243.05,-0.19,-3.63,-0.19,-3.63,3.62,3.84,4.11,3.43,3.43,3.44
245.48,-0.16,-3.60,-0.16,-3.60,3.59,3.76,4.11,3.43,3.43,3.44
247.93,-0.14,-3.56,-0.14,-3.56,3.55,3.67,4.10,3.41,3.41,3.43
250.41,-0.12,-3.52,-0.12,-3.51,3.51,3.58,4.09,3.39,3.39,3.40
252.92,-0.10,-3.46,-0.10,-3.46,3.45,3.50,4.07,3.35,3.35,3.36
255.45,-0.09,-3.40,-0.09,-3.40,3.39,3.41,4.04,3.31,3.31,3.31
258.00,-0.07,-3.33,-0.07,-3.33,3.33,3.33,4.01,3.26,3.26,3.26
260.58,-0.06,-3.26,-0.06,-3.26,3.26,3.24,3.97,3.20,3.20,3.20
263.19,-0.04,-3.18,-0.04,-3.18,3.18,3.16,3.92,3.14,3.14,3.14
265.82,-0.03,-3.10,-0.03,-3.10,3.11,3.07,3.87,3.08,3.08,3.08
268.48,-0.02,-3.03,-0.02,-3.03,3.04,2.99,3.81,3.02,3.02,3.01
271.16,-0.01,-2.96,-0.01,-2.96,2.97,2.91,3.75,2.96,2.96,2.95
273.87,-0.01,-2.89,-0.01,-2.89,2.90,2.82,3.69,2.89,2.89,2.89
276.61,-0.01,-2.83,-0.01,-2.83,2.83,2.74,3.61,2.82,2.82,2.82
279.38,-0.01,-2.77,-0.01,-2.77,2.76,2.66,3.54,2.75,2.75,2.76
282.17,-0.01,-2.70,-0.01,-2.70,2.70,2.58,3.46,2.69,2.69,2.70
284.99,-0.00,-2.64,-0.00,-2.63,2.63,2.51,3.38,2.63,2.63,2.63
287.84,0.01,-2.57,0.01,-2.57,2.57,2.43,3.29,2.57,2.57,2.57
290.72,0.01,-2.50,0.01,-2.50,2.50,2.35,3.21,2.51,2.51,2.51
293.63,0.02,-2.43,0.02,-2.43,2.44,2.28,3.12,2.45,2.45,2.45
296.57,0.02,-2.37,0.02,-2.37,2.37,2.21,3.03,2.39,2.39,2.39
299.53,0.02,-2.31,0.02,-2.31,2.31,2.13,2.94,2.33,2.33,2.33
302.53,0.02,-2.25,0.02,-2.25,2.25,2.06,2.85,2.27,2.27,2.27
305.55,0.02,-2.19,0.02,-2.19,2.19,2.00,2.75,2.21,2.21,2.21
308.61,0.02,-2.14,0.02,-2.14,2.13,1.93,2.66,2.15,2.15,2.15
311.69,0.02,-2.08,0.02,-2.08,2.08,1.86,2.57,2.09,2.09,2.09
314.81,0.02,-2.02,0.02,-2.02,2.02,1.80,2.47,2.04,2.04,2.04
317.96,0.02,-1.96,0.02,-1.96,1.96,1.74,2.38,1.98,1.98,1.98
321.14,0.02,-1.90,0.02,-1.90,1.90,1.67,2.29,1.93,1.93,1.92
324.35,0.02,-1.84,0.02,-1.84,1.85,1.62,2.20,1.87,1.87,1.87
327.59,0.02,-1.79,0.02,-1.79,1.79,1.56,2.11,1.81,1.81,1.81
330.87,0.02,-1.73,0.02,-1.73,1.73,1.50,2.02,1.75,1.75,1.76
334.18,0.02,-1.68,0.02,-1.68,1.67,1.44,1.93,1.70,1.70,1.70
337.52,0.03,-1.62,0.03,-1.62,1.61,1.39,1.84,1.64,1.64,1.65
340.90,0.04,-1.56,0.04,-1.55,1.55,1.34,1.75,1.59,1.59,1.59
344.30,0.05,-1.49,0.05,-1.49,1.49,1.28,1.66,1.54,1.54,1.54
347.75,0.06,-1.43,0.06,-1.43,1.43,1.23,1.58,1.49,1.49,1.49
351.23,0.06,-1.37,0.06,-1.37,1.38,1.18,1.49,1.44,1.44,1.43
354.74,0.07,-1.32,0.07,-1.32,1.32,1.13,1.41,1.38,1.38,1.38
358.28,0.07,-1.26,0.07,-1.26,1.26,1.09,1.33,1.33,1.33,1.33
361.87,0.07,-1.20,0.07,-1.20,1.20,1.04,1.24,1.28,1.28,1.28
365.49,0.08,-1.15,0.08,-1.15,1.15,0.99,1.16,1.22,1.22,1.23
369.14,0.09,-1.09,0.09,-1.09,1.09,0.95,1.08,1.17,1.17,1.17
372.83,0.09,-1.03,0.09,-1.03,1.03,0.90,1.01,1.12,1.12,1.12
376.56,0.10,-0.97,0.10,-0.97,0.97,0.86,0.93,1.07,1.07,1.07
380.33,0.11,-0.91,0.11,-0.92,0.91,0.82,0.85,1.02,1.02,1.02
384.13,0.11,-0.86,0.12,-0.86,0.85,0.77,0.78,0.97,0.97,0.97
387.97,0.12,-0.80,0.13,-0.80,0.79,0.73,0.70,0.92,0.92,0.92
391.85,0.14,-0.74,0.14,-0.74,0.73,0.69,0.63,0.87,0.87,0.87
