frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-0.49,0.38,-0.49,0.49,0.46,0.26,0.87,0.87,0.87
387.97,0.34,-0.48,0.34,-0.48,0.48,0.45,0.25,0.82,0.82,0.82
391.85,0.30,-0.48,0.30,-0.48,0.48,0.44,0.24,0.77,0.77,0.77
395.77,0.25,-0.47,0.25,-0.47,0.47,0.43,0.23,0.72,0.72,0.72
399.73,0.21,-0.46,0.21,-0.46,0.46,0.42,0.22,0.68,0.67,0.67
403.72,0.17,-0.46,0.17,-0.46,0.46,0.41,0.21,0.63,0.63,0.63
407.76,0.13,-0.45,0.13,-0.45,0.45,0.40,0.20,0.58,0.58,0.58
411.84,0.09,-0.45,0.09,-0.45,0.45,0.39,0.19,0.53,0.53,0.53
415.96,0.05,-0.44,0.05,-0.44,0.44,0.38,0.18,0.49,0.49,0.49
420.12,0.00,-0.44,0.00,-0.44,0.44,0.37,0.18,0.44,0.44,0.44
424.32,-0.04,-0.43,-0.04,-0.43,0.43,0.36,0.17,0.39,0.39,0.39
428.56,-0.08,-0.43,-0.08,-0.43,0.42,0.35,0.16,0.35,0.35,0.35
432.85,-0.11,-0.42,-0.11,-0.42,0.42,0.34,0.15,0.30,0.30,0.31
437.18,-0.15,-0.41,-0.15,-0.41,0.41,0.33,0.15,0.26,0.26,0.26
441.55,-0.18,-0.40,-0.18,-0.40,0.40,0.32,0.14,0.22,0.22,0.22
445.96,-0.22,-0.39,-0.22,-0.39,0.40,0.31,0.14,0.18,0.18,0.17
450.42,-0.25,-0.39,-0.26,-0.39,0.39,0.30,0.13,0.13,0.13,0.13
454.93,-0.29,-0.38,-0.29,-0.38,0.38,0.29,0.12,0.09,0.09,0.09
459.48,-0.33,-0.37,-0.33,-0.37,0.37,0.28,0.12,0.05,0.05,0.05
464.07,-0.36,-0.37,-0.36,-0.37,0.37,0.27,0.11,0.00,0.00,0.00
468.71,-0.40,-0.36,-0.40,-0.36,0.36,0.26,0.11,-0.04,-0.04,-0.04
473.40,-0.43,-0.35,-0.43,-0.35,0.35,0.25,0.11,-0.08,-0.08,-0.08
478.13,-0.47,-0.35,-0.47,-0.35,0.35,0.25,0.10,-0.12,-0.12,-0.12
482.91,-0.50,-0.34,-0.50,-0.34,0.34,0.24,0.10,-0.16,-0.16,-0.16
487.74,-0.54,-0.34,-0.54,-0.34,0.34,0.23,0.10,-0.20,-0.20,-0.20
492.62,-0.57,-0.33,-0.57,-0.33,0.33,0.22,0.10,-0.24,-0.24,-0.23
497.55,-0.60,-0.33,-0.60,-0.33,0.33,0.21,0.09,-0.27,-0.27,-0.27
502.52,-0.63,-0.32,-0.63,-0.32,0.32,0.20,0.09,-0.31,-0.31,-0.31
507.55,-0.66,-0.31,-0.66,-0.31,0.31,0.20,0.09,-0.35,-0.35,-0.35
512.62,-0.69,-0.31,-0.69,-0.31,0.31,0.19,0.09,-0.38,-0.38,-0.38
517.75,-0.72,-0.30,-0.72,-0.30,0.30,0.18,0.09,-0.42,-0.42,-0.42
522.93,-0.74,-0.29,-0.74,-0.29,0.29,0.17,0.09,-0.45,-0.45,-0.45
528.16,-0.77,-0.28,-0.77,-0.28,0.28,0.17,0.09,-0.48,-0.48,-0.48
533.44,-0.79,-0.28,-0.79,-0.28,0.27,0.16,0.09,-0.52,-0.52,-0.52
538.77,-0.82,-0.27,-0.82,-0.27,0.27,0.15,0.09,-0.55,-0.55,-0.55
544.16,-0.84,-0.26,-0.84,-0.26,0.26,0.14,0.10,-0.58,-0.58,-0.58
549.60,-0.86,-0.25,-0.86,-0.25,0.25,0.14,0.10,-0.62,-0.62,-0.62
555.10,-0.89,-0.24,-0.89,-0.24,0.24,0.13,0.10,-0.65,-0.65,-0.65
560.65,-0.91,-0.23,-0.91,-0.23,0.23,0.12,0.10,-0.68,-0.68,-0.68
566.25,-0.93,-0.22,-0.93,-0.22,0.22,0.12,0.11,-0.70,-0.70,-0.71
571.92,-0.95,-0.22,-0.95,-0.22,0.22,0.11,0.11,-0.73,-0.73,-0.73
577.64,-0.97,-0.21,-0.97,-0.21,0.21,0.10,0.12,-0.76,-0.76,-0.76
583.41,-0.99,-0.20,-0.99,-0.20,0.20,0.10,0.12,-0.79,-0.79,-0.79
589.25,-1.01,-0.20,-1.01,-0.20,0.20,0.09,0.12,-0.82,-0.82,-0.82
595.14,-1.03,-0.19,-1.03,-0.19,0.19,0.08,0.13,-0.84,-0.84,-0.84
601.09,-1.05,-0.18,-1.05,-0.18,0.18,0.08,0.13,-0.87,-0.87,-0.87
607.10,-1.07,-0.18,-1.07,-0.17,0.17,0.07,0.14,-0.89,-0.89,-0.89
613.17,-1.08,-0.16,-1.08,-0.16,0.16,0.07,0.15,-0.92,-0.92,-0.92
619.30,-1.09,-0.15,-1.09,-0.15,0.16,0.06,0.15,-0.94,-0.94,-0.94
625.50,-1.11,-0.15,-1.11,-0.15,0.15,0.05,0.16,-0.96,-0.96,-0.96
631.75,-1.12,-0.14,-1.12,-0.14,0.14,0.05,0.17,-0.98,-0.98,-0.98
638.07,-1.13,-0.13,-1.13,-0.13,0.13,0.04,0.17,-1.00,-1.00,-1.00
644.45,-1.15,-0.13,-1.15,-0.13,0.13,0.04,0.18,-1.02,-1.02,-1.02
650.89,-1.16,-0.12,-1.16,-0.12,0.12,0.03,0.19,-1.04,-1.04,-1.04
657.40,-1.17,-0.12,-1.17,-0.12,0.12,0.03,0.20,-1.05,-1.05,-1.05
663.98,-1.18,-0.11,-1.18,-0.11,0.11,0.02,0.20,-1.07,-1.07,-1.07
670.62,-1.19,-0.11,-1.19,-0.10,0.10,0.01,0.21,-1.08,-1.08,-1.08
677.32,-1.19,-0.10,-1.19,-0.10,0.10,0.01,0.22,-1.10,-1.10,-1.10
684.10,-1.20,-0.09,-1.20,-0.09,0.09,0.00,0.23,-1.11,-1.11,-1.11
690.94,-1.21,-0.09,-1.21,-0.09,0.09,-0.00,0.24,-1.12,-1.12,-1.12
697.85,-1.21,-0.08,-1.21,-0.08,0.08,-0.01,0.25,-1.13,-1.13,-1.13
704.83,-1.21,-0.07,-1.21,-0.07,0.07,-0.01,0.26,-1.14,-1.14,-1.14
711.87,-1.21,-0.06,-1.21,-0.06,0.06,-0.02,0.27,-1.15,-1.15,-1.15
718.99,-1.21,-0.06,-1.21,-0.06,0.06,-0.03,0.28,-1.15,-1.15,-1.15
726.18,-1.21,-0.05,-1.21,-0.05,0.05,-0.03,0.29,-1.16,-1.16,-1.16
733.44,-1.20,-0.04,-1.20,-0.04,0.04,-0.04,0.30,-1.16,-1.16,-1.16
740.78,-1.20,-0.03,-1.20,-0.03,0.03,-0.04,0.31,-1.16,-1.16,-1.16
748.19,-1.19,-0.03,-1.19,-0.03,0.03,-0.05,0.33,-1.16,-1.16,-1.16
755.67,-1.18,-0.02,-1.18,-0.02,0.02,-0.05,0.34,-1.16,-1.16,-1.16
763.23,-1.17,-0.01,-1.17,-0.01,0.01,-0.06,0.35,-1.16,-1.16,-1.16
770.86,-1.16,-0.00,-1.16,-0.00,0.00,-0.07,0.36,-1.15,-1.15,-1.15
778.57,-1.14,0.00,-1.14,0.00,-0.00,-0.07,0.37,-1.15,-1.15,-1.15
786.35,-1.13,0.01,-1.13,0.01,-0.01,-0.08,0.38,-1.14,-1.14,-1.14
794.22,-1.11,0.02,-1.11,0.02,-0.02,-0.08,0.39,-1.13,-1.13,-1.13
802.16,-1.09,0.03,-1.09,0.03,-0.03,-0.09,0.41,-1.12,-1.12,-1.12
810.18,-1.07,0.04,-1.07,0.04,-0.04,-0.09,0.42,-1.10,-1.10,-1.10
818.28,-1.04,0.04,-1.04,0.04,-0.04,-0.10,0.43,-1.08,-1.09,-1.08
826.46,-1.01,0.05,-1.01,0.05,-0.05,-0.11,0.44,-1.07,-1.07,-1.07
834.73,-0.98,0.06,-0.98,0.06,-0.06,-0.11,0.45,-1.04,-1.04,-1.04
843.08,-0.95,0.07,-0.95,0.07,-0.07,-0.12,0.46,-1.02,-1.02,-1.02
851.51,-0.91,0.08,-0.91,0.08,-0.08,-0.13,0.47,-0.99,-0.99,-1.00
860.02,-0.88,0.09,-0.88,0.09,-0.09,-0.13,0.48,-0.97,-0.97,-0.97
868.62,-0.84,0.10,-0.84,0.10,-0.10,-0.14,0.48,-0.93,-0.94,-0.94
877.31,-0.79,0.11,-0.79,0.11,-0.11,-0.15,0.49,-0.90,-0.90,-0.90
886.08,-0.75,0.12,-0.75,0.12,-0.12,-0.15,0.49,-0.87,-0.87,-0.87
894.94,-0.70,0.12,-0.70,0.12,-0.12,-0.16,0.50,-0.83,-0.83,-0.83
903.89,-0.65,0.13,-0.65,0.13,-0.13,-0.17,0.50,-0.78,-0.78,-0.78
912.93,-0.60,0.14,-0.60,0.14,-0.14,-0.17,0.50,-0.74,-0.74,-0.74
922.06,-0.54,0.15,-0.54,0.15,-0.15,-0.18,0.50,-0.69,-0.69,-0.69
931.28,-0.48,0.16,-0.48,0.16,-0.16,-0.19,0.50,-0.64,-0.64,-0.64
940.59,-0.42,0.17,-0.42,0.17,-0.17,-0.19,0.49,-0.59,-0.59,-0.59
950.00,-0.36,0.18,-0.36,0.18,-0.17,-0.20,0.48,-0.54,-0.54,-0.54
959.50,-0.30,0.18,-0.30,0.18,-0.18,-0.21,0.47,-0.48,-0.48,-0.48
969.09,-0.23,0.19,-0.23,0.19,-0.19,-0.22,0.46,-0.42,-0.42,-0.42
978.78,-0.16,0.20,-0.16,0.20,-0.20,-0.23,0.45,-0.35,-0.35,-0.35
988.57,-0.09,0.20,-0.09,0.20,-0.20,-0.23,0.43,-0.29,-0.29,-0.29
998.46,-0.01,0.21,-0.01,0.21,-0.20,-0.24,0.42,-0.22,-0.21,-0.22
1008.44,0.07,0.21,0.06,0.21,-0.21,-0.25,0.40,-0.14,-0.14,-0.15
1018.53,0.14,0.21,0.14,0.21,-0.21,-0.26,0.37,-0.06,-0.06,-0.07
1028.71,0.22,0.21,0.22,0.21,-0.21,-0.27,0.35,0.01,0.01,0.01
1039.00,0.30,0.22,0.30,0.22,-0.22,-0.28,0.32,0.08,0.08,0.09
1049.39,0.38,0.22,0.38,0.22,-0.23,-0.29,0.29,0.16,0.16,0.17
1059.88,0.47,0.23,0.47,0.23,-0.24,-0.30,0.25,0.23,0.23,0.24
1070.48,0.55,0.24,0.55,0.24,-0.26,-0.31,0.22,0.30,0.30,0.31
1081.19,0.64,0.27,0.64,0.27,-0.27,-0.32,0.18,0.37,0.37,0.37
1092.00,0.73,0.30,0.73,0.30,-0.29,-0.33,0.14,0.44,0.44,0.43
1102.92,0.81,0.33,0.81,0.33,-0.30,-0.34,0.10,0.51,0.51,0.48
1113.95,0.90,0.34,0.90,0.34,-0.32,-0.35,0.06,0.58,0.58,0.56
1125.09,0.99,0.35,0.99,0.35,-0.35,-0.36,0.01,0.64,0.64,0.64
1136.34,1.08,0.35,1.08,0.36,-0.38,-0.37,-0.04,0.71,0.71,0.73
1147.70,1.17,0.37,1.17,0.38,-0.41,-0.38,-0.09,0.77,0.77,0.80
1159.18,1.26,0.42,1.26,0.42,-0.44,-0.40,-0.14,0.82,0.82,0.85
1170.77,1.35,0.47,1.35,0.47,-0.47,-0.41,-0.19,0.88,0.88,0.89
1182.48,1.45,0.52,1.45,0.52,-0.51,-0.42,-0.25,0.94,0.94,0.92
1194.30,1.54,0.56,1.54,0.57,-0.55,-0.44,-0.30,0.99,0.99,0.97
1206.25,1.63,0.60,1.63,0.60,-0.58,-0.45,-0.36,1.05,1.05,1.03
1218.31,1.72,0.62,1.72,0.62,-0.61,-0.46,-0.42,1.12,1.12,1.10
1230.49,1.82,0.63,1.82,0.63,-0.63,-0.48,-0.48,1.19,1.19,1.19
1242.80,1.91,0.63,1.91,0.63,-0.64,-0.49,-0.54,1.27,1.27,1.27
1255.22,2.00,0.64,2.00,0.64,-0.65,-0.51,-0.60,1.36,1.36,1.36
1267.78,2.09,0.64,2.09,0.64,-0.65,-0.53,-0.67,1.44,1.44,1.45
1280.45,2.19,0.65,2.19,0.65,-0.65,-0.54,-0.73,1.53,1.53,1.54
1293.26,2.28,0.66,2.28,0.66,-0.66,-0.56,-0.80,1.62,1.62,1.62
1306.19,2.38,0.67,2.38,0.67,-0.67,-0.58,-0.87,1.71,1.71,1.71
1319.25,2.47,0.68,2.47,0.68,-0.68,-0.60,-0.94,1.79,1.79,1.79
1332.45,2.56,0.69,2.56,0.69,-0.69,-0.61,-1.00,1.88,1.88,1.88
1345.77,2.66,0.70,2.66,0.70,-0.70,-0.63,-1.08,1.96,1.96,1.96
1359.23,2.75,0.71,2.75,0.71,-0.71,-0.65,-1.15,2.04,2.04,2.04
1372.82,2.85,0.73,2.85,0.73,-0.73,-0.68,-1.22,2.12,2.12,2.12
1386.55,2.95,0.75,2.95,0.75,-0.75,-0.70,-1.29,2.20,2.20,2.20
1400.41,3.05,0.76,3.05,0.76,-0.76,-0.72,-1.37,2.28,2.28,2.28
1414.42,3.15,0.79,3.15,0.78,-0.78,-0.74,-1.45,2.37,2.37,2.37
1428.56,3.26,0.81,3.26,0.81,-0.81,-0.77,-1.53,2.45,2.45,2.45
1442.85,3.36,0.83,3.36,0.83,-0.83,-0.79,-1.60,2.53,2.53,2.53
1457.28,3.47,0.86,3.47,0.86,-0.86,-0.82,-1.68,2.61,2.61,2.61
1471.85,3.58,0.89,3.58,0.89,-0.89,-0.85,-1.77,2.70,2.70,2.69
1486.57,3.69,0.92,3.69,0.92,-0.92,-0.88,-1.85,2.78,2.78,2.78
1501.43,3.81,0.95,3.81,0.95,-0.95,-0.91,-1.93,2.86,2.86,2.86
1516.45,3.93,0.98,3.93,0.98,-0.98,-0.94,-2.02,2.95,2.95,2.95
1531.61,4.05,1.02,4.05,1.02,-1.02,-0.97,-2.10,3.03,3.03,3.03
1546.93,4.18,1.06,4.18,1.06,-1.06,-1.00,-2.19,3.12,3.12,3.12
1562.40,4.31,1.11,4.31,1.11,-1.11,-1.04,-2.27,3.20,3.20,3.20
1578.02,4.45,1.15,4.45,1.15,-1.16,-1.07,-2.36,3.29,3.29,3.29
1593.80,4.59,1.21,4.59,1.21,-1.21,-1.11,-2.45,3.38,3.38,3.38
1609.74,4.73,1.27,4.73,1.27,-1.27,-1.15,-2.54,3.46,3.46,3.47
1625.84,4.89,1.33,4.89,1.33,-1.34,-1.19,-2.62,3.55,3.55,3.56
1642.10,5.05,1.40,5.05,1.40,-1.41,-1.23,-2.71,3.64,3.64,3.65
1658.52,5.21,1.47,5.21,1.47,-1.48,-1.27,-2.80,3.73,3.73,3.74
1675.10,5.37,1.54,5.38,1.54,-1.54,-1.32,-2.89,3.83,3.83,3.83
1691.85,5.54,1.61,5.54,1.61,-1.61,-1.37,-2.97,3.93,3.93,3.93
1708.77,5.70,1.68,5.70,1.68,-1.66,-1.42,-3.06,4.04,4.04,4.02
1725.86,5.85,1.73,5.85,1.73,-1.71,-1.47,-3.14,4.14,4.14,4.12
1743.12,5.98,1.77,5.98,1.77,-1.74,-1.52,-3.22,4.24,4.24,4.21
1760.55,6.10,1.79,6.10,1.79,-1.77,-1.58,-3.30,4.33,4.33,4.31
1778.15,6.20,1.80,6.20,1.80,-1.79,-1.64,-3.37,4.42,4.41,4.40
1795.94,6.30,1.80,6.30,1.80,-1.81,-1.70,-3.44,4.49,4.49,4.50
1813.90,6.41,1.81,6.41,1.81,-1.84,-1.76,-3.51,4.57,4.57,4.59
1832.03,6.53,1.84,6.53,1.84,-1.88,-1.83,-3.57,4.65,4.65,4.69
1850.36,6.67,1.89,6.68,1.90,-1.94,-1.90,-3.63,4.74,4.74,4.78
1868.86,6.86,1.98,6.86,1.98,-2.01,-1.97,-3.68,4.84,4.84,4.88
1887.55,7.06,2.08,7.05,2.08,-2.10,-2.04,-3.72,4.95,4.95,4.97
1906.42,7.27,2.20,7.27,2.20,-2.20,-2.12,-3.77,5.06,5.07,5.06
1925.49,7.48,2.32,7.48,2.32,-2.30,-2.20,-3.80,5.18,5.17,5.16
1944.74,7.68,2.43,7.68,2.43,-2.40,-2.28,-3.83,5.28,5.28,5.25
1964.19,7.86,2.52,7.85,2.52,-2.48,-2.37,-3.84,5.37,5.37,5.33
1983.83,8.01,2.59,8.01,2.59,-2.55,-2.46,-3.86,5.46,5.46,5.42
2003.67,8.14,2.63,8.13,2.63,-2.61,-2.56,-3.86,5.53,5.53,5.50
2023.71,8.24,2.66,8.24,2.66,-2.65,-2.65,-3.86,5.59,5.59,5.58
2043.94,8.35,2.68,8.35,2.68,-2.69,-2.75,-3.85,5.65,5.65,5.66
2064.38,8.45,2.71,8.45,2.71,-2.73,-2.86,-3.84,5.71,5.72,5.74
2085.03,8.56,2.76,8.57,2.76,-2.78,-2.96,-3.81,5.78,5.78,5.81
2105.88,8.70,2.82,8.70,2.82,-2.85,-3.07,-3.78,5.85,5.85,5.87
2126.94,8.84,2.91,8.85,2.91,-2.93,-3.18,-3.75,5.92,5.92,5.94
2148.20,9.01,3.02,9.01,3.02,-3.03,-3.30,-3.71,5.98,5.98,5.99
2169.69,9.19,3.14,9.18,3.14,-3.14,-3.42,-3.66,6.04,6.04,6.04
2191.38,9.36,3.27,9.37,3.28,-3.27,-3.53,-3.60,6.09,6.09,6.09
2213.30,9.55,3.42,9.55,3.42,-3.42,-3.66,-3.55,6.13,6.13,6.13
2235.43,9.73,3.57,9.73,3.57,-3.57,-3.78,-3.49,6.17,6.17,6.17
2257.78,9.92,3.72,9.92,3.73,-3.72,-3.90,-3.42,6.19,6.19,6.19
2280.36,10.10,3.88,10.10,3.88,-3.88,-4.02,-3.35,6.21,6.21,6.21
2303.17,10.27,4.04,10.27,4.04,-4.04,-4.13,-3.28,6.22,6.22,6.23
2326.20,10.43,4.20,10.43,4.20,-4.20,-4.25,-3.20,6.23,6.23,6.23
2349.46,10.59,4.35,10.59,4.35,-4.36,-4.36,-3.13,6.23,6.23,6.23
2372.95,10.73,4.50,10.73,4.50,-4.51,-4.47,-3.05,6.22,6.22,6.22
2396.68,10.86,4.65,10.85,4.64,-4.64,-4.57,-2.97,6.21,6.21,6.21
2420.65,10.97,4.77,10.96,4.77,-4.77,-4.66,-2.89,6.20,6.20,6.19
2444.86,11.05,4.88,11.06,4.89,-4.88,-4.75,-2.81,6.18,6.18,6.17
2469.31,11.13,4.98,11.13,4.98,-4.97,-4.83,-2.73,6.16,6.16,6.15
2494.00,11.18,5.05,11.17,5.05,-5.03,-4.89,-2.65,6.14,6.14,6.13
2518.94,11.20,5.09,11.20,5.09,-5.08,-4.94,-2.57,6.12,6.12,6.11
2544.13,11.21,5.12,11.21,5.11,-5.11,-4.98,-2.49,6.11,6.10,6.10
2569.57,11.20,5.12,11.20,5.12,-5.11,-5.01,-2.41,6.09,6.09,6.09
2595.27,11.18,5.10,11.18,5.10,-5.10,-5.02,-2.33,6.07,6.08,6.08
2621.22,11.14,5.08,11.14,5.08,-5.08,-5.02,-2.26,6.06,6.06,6.07
2647.43,11.09,5.04,11.09,5.04,-5.05,-5.01,-2.18,6.05,6.05,6.05
2673.90,11.02,4.99,11.02,4.99,-5.00,-4.98,-2.10,6.02,6.02,6.03
2700.64,10.94,4.94,10.94,4.94,-4.95,-4.94,-2.03,6.00,6.00,6.00
2727.65,10.85,4.89,10.85,4.89,-4.89,-4.89,-1.96,5.96,5.96,5.96
2754.93,10.74,4.82,10.74,4.82,-4.82,-4.83,-1.89,5.92,5.92,5.92
2782.48,10.62,4.75,10.62,4.75,-4.75,-4.76,-1.82,5.87,5.87,5.87
2810.30,10.49,4.68,10.49,4.68,-4.67,-4.67,-1.75,5.82,5.82,5.81
2838.40,10.35,4.60,10.35,4.60,-4.60,-4.59,-1.68,5.76,5.76,5.76
2866.79,10.21,4.52,10.21,4.52,-4.52,-4.49,-1.62,5.69,5.69,5.69
2895.46,10.07,4.44,10.07,4.44,-4.45,-4.39,-1.55,5.62,5.62,5.63
2924.41,9.93,4.36,9.93,4.36,-4.38,-4.29,-1.49,5.55,5.55,5.57
2953.65,9.79,4.29,9.79,4.29,-4.31,-4.18,-1.43,5.48,5.48,5.50
2983.19,9.66,4.23,9.66,4.23,-4.25,-4.08,-1.37,5.41,5.41,5.43
3013.02,9.54,4.17,9.54,4.17,-4.18,-3.97,-1.31,5.36,5.36,5.37
3043.15,9.42,4.11,9.42,4.11,-4.11,-3.86,-1.25,5.31,5.32,5.31
3073.58,9.30,4.04,9.30,4.04,-4.01,-3.75,-1.20,5.28,5.28,5.25
3104.32,9.16,3.96,9.15,3.95,-3.90,-3.65,-1.14,5.26,5.25,5.20
3135.36,8.99,3.83,8.99,3.83,-3.77,-3.55,-1.09,5.22,5.21,5.16
3166.72,8.81,3.67,8.80,3.67,-3.63,-3.45,-1.04,5.18,5.17,5.14
3198.38,8.61,3.49,8.61,3.49,-3.48,-3.35,-0.98,5.13,5.13,5.12
3230.37,8.44,3.30,8.44,3.30,-3.33,-3.25,-0.93,5.11,5.11,5.14
3262.67,8.29,3.13,8.30,3.14,-3.19,-3.16,-0.89,5.11,5.11,5.16
3295.30,8.20,2.99,8.20,3.00,-3.05,-3.07,-0.84,5.14,5.15,5.20
3328.25,8.16,2.90,8.15,2.89,-2.94,-2.99,-0.79,5.22,5.22,5.26
3361.53,8.14,2.82,8.14,2.82,-2.84,-2.90,-0.75,5.30,5.30,5.32
3395.15,8.14,2.75,8.13,2.75,-2.75,-2.82,-0.70,5.39,5.39,5.38
3429.10,8.13,2.69,8.13,2.69,-2.66,-2.74,-0.66,5.47,5.47,5.44
3463.39,8.11,2.61,8.11,2.61,-2.57,-2.66,-0.61,5.54,5.54,5.50
3498.03,8.07,2.52,8.07,2.52,-2.48,-2.59,-0.57,5.59,5.59,5.55
3533.01,8.00,2.40,8.00,2.40,-2.38,-2.51,-0.53,5.62,5.62,5.60
3568.34,7.92,2.27,7.92,2.27,-2.27,-2.43,-0.49,5.65,5.65,5.64
3604.02,7.83,2.14,7.83,2.14,-2.15,-2.35,-0.45,5.68,5.68,5.69
3640.06,7.74,2.00,7.74,2.00,-2.02,-2.27,-0.41,5.72,5.72,5.74
3676.46,7.66,1.88,7.67,1.88,-1.90,-2.19,-0.38,5.76,5.76,5.78
3713.22,7.60,1.77,7.60,1.77,-1.78,-2.10,-0.34,5.82,5.82,5.83
3750.36,7.54,1.66,7.54,1.66,-1.67,-2.00,-0.31,5.87,5.87,5.88
3787.86,7.49,1.56,7.49,1.56,-1.57,-1.90,-0.27,5.92,5.92,5.93
3825.74,7.43,1.46,7.43,1.46,-1.47,-1.79,-0.24,5.96,5.96,5.97
3864.00,7.38,1.36,7.39,1.36,-1.38,-1.67,-0.20,6.00,6.01,6.02
3902.64,7.35,1.27,7.35,1.27,-1.28,-1.54,-0.17,6.07,6.07,6.09
3941.66,7.32,1.17,7.32,1.17,-1.17,-1.40,-0.14,6.15,6.15,6.15
3981.08,7.30,1.06,7.31,1.06,-1.04,-1.24,-0.11,6.27,6.27,6.24
4020.89,7.29,0.93,7.29,0.93,-0.89,-1.08,-0.08,6.40,6.41,6.36
4061.10,7.27,0.77,7.27,0.76,-0.71,-0.90,-0.05,6.56,6.56,6.50
4101.71,7.23,0.54,7.23,0.54,-0.51,-0.70,-0.02,6.72,6.72,6.69
4142.73,7.15,0.26,7.15,0.26,-0.29,-0.49,0.00,6.87,6.87,6.89
4184.15,7.05,-0.08,7.04,-0.09,-0.05,-0.27,0.03,7.00,6.99,7.13
4226.00,6.89,-0.51,6.88,-0.51,0.21,-0.03,0.06,7.09,7.09,7.39
4268.26,6.71,-0.97,6.70,-0.97,0.47,0.22,0.08,7.18,7.17,7.67
4310.94,6.51,-1.46,6.52,-1.45,0.74,0.49,0.11,7.25,7.26,7.97
4354.05,6.36,-1.93,6.36,-1.92,1.00,0.76,0.14,7.36,7.36,8.28
4397.59,6.25,-2.33,6.25,-2.33,1.26,1.05,0.16,7.51,7.51,8.58
4441.56,6.17,-2.70,6.18,-2.68,1.52,1.35,0.19,7.69,7.71,8.87
4485.98,6.16,-2.96,6.16,-2.96,1.78,1.67,0.21,7.95,7.95,9.12
4530.84,6.17,-3.19,6.17,-3.19,2.04,1.98,0.24,8.21,8.21,9.36
4576.15,6.18,-3.42,6.18,-3.42,2.30,2.30,0.26,8.48,8.48,9.59
4621.91,6.17,-3.65,6.15,-3.67,2.56,2.61,0.29,8.72,8.71,9.82
4668.13,6.10,-3.95,6.09,-3.96,2.81,2.92,0.31,8.91,8.90,10.05
4714.81,5.98,-4.26,5.98,-4.26,3.09,3.21,0.34,9.06,9.07,10.24
4761.96,5.84,-4.55,5.84,-4.55,3.38,3.48,0.36,9.22,9.21,10.39
4809.58,5.69,-4.78,5.69,-4.77,3.66,3.73,0.39,9.35,9.36,10.47
4857.67,5.55,-4.92,5.56,-4.91,3.92,3.92,0.42,9.48,9.48,10.47
4906.25,5.44,-4.94,5.44,-4.95,4.15,4.09,0.44,9.58,9.59,10.38
4955.31,5.32,-4.91,5.32,-4.91,4.32,4.19,0.47,9.64,9.64,10.24
5004.87,5.20,-4.81,5.20,-4.81,4.43,4.27,0.50,9.63,9.63,10.02
5054.91,5.04,-4.67,5.04,-4.68,4.48,4.27,0.53,9.53,9.53,9.72
5105.46,4.86,-4.53,4.86,-4.53,4.47,4.25,0.56,9.33,9.33,9.39
5156.52,4.64,-4.37,4.63,-4.37,4.41,4.18,0.59,9.04,9.04,9.01
5208.08,4.38,-4.22,4.38,-4.22,4.28,4.08,0.62,8.66,8.66,8.60
5260.16,4.10,-4.06,4.10,-4.06,4.12,3.95,0.65,8.23,8.23,8.16
5312.77,3.81,-3.90,3.81,-3.90,3.94,3.81,0.69,7.76,7.76,7.72
5365.89,3.52,-3.74,3.52,-3.74,3.75,3.66,0.72,7.28,7.27,7.26
5419.55,3.22,-3.59,3.22,-3.59,3.59,3.51,0.76,6.81,6.81,6.81
5473.75,2.93,-3.44,2.92,-3.44,3.44,3.36,0.79,6.37,6.37,6.36
5528.49,2.63,-3.30,2.63,-3.30,3.30,3.22,0.83,5.93,5.93,5.93
5583.77,2.33,-3.17,2.33,-3.18,3.17,3.09,0.87,5.50,5.50,5.50
5639.61,2.04,-3.07,2.03,-3.07,3.06,2.97,0.91,5.09,5.09,5.10
5696.00,1.74,-2.96,1.75,-2.97,2.96,2.88,0.95,4.70,4.70,4.71
5752.96,1.46,-2.88,1.46,-2.89,2.88,2.79,1.00,4.34,4.34,4.34
5810.49,1.18,-2.81,1.18,-2.83,2.83,2.74,1.04,4.01,4.01,3.99
5868.60,0.89,-2.78,0.89,-2.80,2.82,2.69,1.09,3.70,3.71,3.66
5927.28,0.58,-2.78,0.59,-2.81,2.84,2.68,1.14,3.42,3.43,3.36
5986.56,0.25,-2.82,0.27,-2.86,2.91,2.68,1.18,3.16,3.18,3.08
6046.42,-0.11,-2.93,-0.08,-2.97,3.02,2.72,1.24,2.91,2.94,2.82
6106.89,-0.50,-3.08,-0.44,-3.13,3.17,2.78,1.29,2.67,2.73,2.58
6167.96,-0.91,-3.28,-0.82,-3.33,3.35,2.88,1.34,2.44,2.53,2.37
6229.64,-1.32,-3.51,-1.18,-3.55,3.55,3.00,1.40,2.23,2.37,2.19
6291.93,-1.72,-3.75,-1.51,-3.78,3.76,3.16,1.45,2.04,2.25,2.03
6354.85,-2.07,-3.97,-1.78,-4.00,3.96,3.34,1.51,1.89,2.19,1.90
6418.40,-2.39,-4.18,-1.97,-4.18,4.15,3.56,1.57,1.75,2.18,1.79
6482.58,-2.66,-4.37,-2.08,-4.33,4.31,3.78,1.63,1.64,2.23,1.71
6547.41,-2.88,-4.54,-2.11,-4.45,4.43,3.99,1.69,1.56,2.33,1.66
