frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.19,-0.38,-1.19,-0.38,0.38,0.35,0.35,-0.81,-0.81,-0.81
395.77,-1.22,-0.36,-1.22,-0.36,0.36,0.34,0.34,-0.86,-0.86,-0.86
399.73,-1.25,-0.34,-1.24,-0.34,0.34,0.32,0.33,-0.91,-0.91,-0.91
403.72,-1.27,-0.32,-1.27,-0.32,0.32,0.31,0.32,-0.96,-0.96,-0.95
407.76,-1.30,-0.30,-1.30,-0.30,0.30,0.29,0.31,-1.00,-1.00,-1.00
411.84,-1.32,-0.27,-1.32,-0.27,0.28,0.28,0.31,-1.04,-1.04,-1.05
415.96,-1.35,-0.25,-1.35,-0.26,0.26,0.26,0.30,-1.09,-1.09,-1.09
420.12,-1.38,-0.24,-1.38,-0.24,0.25,0.25,0.29,-1.14,-1.14,-1.14
424.32,-1.42,-0.23,-1.42,-0.23,0.23,0.23,0.28,-1.19,-1.18,-1.19
428.56,-1.45,-0.22,-1.45,-0.22,0.22,0.22,0.28,-1.23,-1.23,-1.23
432.85,-1.48,-0.20,-1.48,-0.20,0.20,0.20,0.27,-1.28,-1.28,-1.28
437.18,-1.51,-0.19,-1.51,-0.19,0.18,0.19,0.26,-1.32,-1.32,-1.32
441.55,-1.53,-0.17,-1.53,-0.17,0.17,0.17,0.25,-1.36,-1.36,-1.36
445.96,-1.55,-0.15,-1.55,-0.15,0.15,0.16,0.24,-1.41,-1.41,-1.41
450.42,-1.57,-0.12,-1.57,-0.12,0.12,0.15,0.23,-1.45,-1.45,-1.45
454.93,-1.59,-0.10,-1.59,-0.10,0.10,0.13,0.23,-1.49,-1.49,-1.49
459.48,-1.61,-0.08,-1.61,-0.08,0.07,0.12,0.22,-1.54,-1.54,-1.53
464.07,-1.62,-0.05,-1.62,-0.05,0.04,0.10,0.21,-1.58,-1.58,-1.58
468.71,-1.63,-0.02,-1.63,-0.02,0.01,0.09,0.19,-1.62,-1.62,-1.62
473.40,-1.64,0.02,-1.64,0.02,-0.02,0.07,0.18,-1.66,-1.66,-1.66
478.13,-1.65,0.05,-1.65,0.05,-0.04,0.06,0.17,-1.69,-1.69,-1.70
482.91,-1.66,0.08,-1.66,0.08,-0.07,0.04,0.16,-1.73,-1.73,-1.74
487.74,-1.67,0.10,-1.67,0.10,-0.10,0.02,0.15,-1.77,-1.77,-1.78
492.62,-1.69,0.12,-1.69,0.13,-0.12,0.01,0.13,-1.82,-1.81,-1.82
497.55,-1.71,0.15,-1.71,0.15,-0.15,-0.01,0.12,-1.85,-1.85,-1.85
502.52,-1.72,0.17,-1.72,0.17,-0.17,-0.02,0.10,-1.89,-1.89,-1.89
507.55,-1.74,0.19,-1.74,0.19,-0.19,-0.04,0.08,-1.93,-1.93,-1.93
512.62,-1.75,0.21,-1.75,0.21,-0.21,-0.05,0.07,-1.96,-1.96,-1.96
517.75,-1.77,0.23,-1.77,0.23,-0.23,-0.07,0.05,-2.00,-2.00,-2.00
522.93,-1.78,0.25,-1.78,0.25,-0.25,-0.09,0.03,-2.03,-2.03,-2.03
528.16,-1.80,0.27,-1.80,0.27,-0.27,-0.10,0.01,-2.06,-2.06,-2.06
533.44,-1.81,0.29,-1.81,0.29,-0.29,-0.12,-0.01,-2.10,-2.10,-2.10
538.77,-1.83,0.30,-1.83,0.30,-0.30,-0.14,-0.03,-2.13,-2.13,-2.13
544.16,-1.84,0.32,-1.84,0.32,-0.32,-0.15,-0.05,-2.16,-2.16,-2.16
549.60,-1.86,0.34,-1.86,0.34,-0.34,-0.17,-0.07,-2.20,-2.20,-2.20
555.10,-1.87,0.36,-1.87,0.36,-0.36,-0.19,-0.10,-2.23,-2.23,-2.23
560.65,-1.88,0.37,-1.88,0.37,-0.37,-0.20,-0.12,-2.26,-2.26,-2.26
566.25,-1.90,0.39,-1.90,0.39,-0.39,-0.22,-0.15,-2.29,-2.29,-2.29
571.92,-1.91,0.40,-1.91,0.40,-0.40,-0.24,-0.17,-2.32,-2.32,-2.31
577.64,-1.92,0.42,-1.92,0.42,-0.42,-0.26,-0.20,-2.34,-2.34,-2.34
583.41,-1.94,0.43,-1.94,0.43,-0.43,-0.28,-0.22,-2.37,-2.37,-2.37
589.25,-1.95,0.45,-1.95,0.45,-0.45,-0.30,-0.25,-2.40,-2.40,-2.40
595.14,-1.96,0.46,-1.96,0.46,-0.46,-0.31,-0.28,-2.42,-2.42,-2.42
601.09,-1.97,0.47,-1.97,0.47,-0.47,-0.33,-0.31,-2.45,-2.45,-2.45
607.10,-1.99,0.48,-1.99,0.48,-0.48,-0.35,-0.34,-2.47,-2.47,-2.47
613.17,-2.00,0.50,-2.00,0.49,-0.49,-0.37,-0.37,-2.50,-2.50,-2.50
619.30,-2.02,0.50,-2.02,0.50,-0.50,-0.40,-0.40,-2.52,-2.52,-2.52
625.50,-2.03,0.51,-2.03,0.51,-0.51,-0.42,-0.43,-2.54,-2.54,-2.54
631.75,-2.04,0.52,-2.04,0.52,-0.52,-0.44,-0.46,-2.56,-2.56,-2.56
638.07,-2.05,0.53,-2.05,0.53,-0.53,-0.46,-0.49,-2.58,-2.58,-2.58
644.45,-2.06,0.54,-2.06,0.54,-0.54,-0.48,-0.52,-2.60,-2.60,-2.60
650.89,-2.07,0.55,-2.07,0.55,-0.55,-0.50,-0.56,-2.62,-2.62,-2.62
657.40,-2.07,0.56,-2.07,0.56,-0.56,-0.53,-0.59,-2.63,-2.63,-2.63
663.98,-2.07,0.58,-2.07,0.58,-0.58,-0.55,-0.63,-2.65,-2.65,-2.65
670.62,-2.07,0.59,-2.07,0.59,-0.59,-0.57,-0.66,-2.66,-2.66,-2.66
677.32,-2.07,0.61,-2.07,0.61,-0.61,-0.60,-0.70,-2.68,-2.68,-2.68
684.10,-2.07,0.62,-2.07,0.62,-0.62,-0.62,-0.73,-2.69,-2.69,-2.69
690.94,-2.06,0.64,-2.06,0.64,-0.64,-0.65,-0.77,-2.70,-2.70,-2.70
697.85,-2.05,0.66,-2.05,0.66,-0.66,-0.67,-0.81,-2.71,-2.71,-2.71
704.83,-2.04,0.68,-2.04,0.68,-0.68,-0.70,-0.84,-2.72,-2.72,-2.72
711.87,-2.02,0.70,-2.02,0.70,-0.70,-0.73,-0.88,-2.73,-2.73,-2.73
718.99,-2.01,0.73,-2.01,0.73,-0.73,-0.76,-0.92,-2.73,-2.73,-2.73
726.18,-1.99,0.75,-1.99,0.75,-0.75,-0.78,-0.96,-2.74,-2.74,-2.74
733.44,-1.96,0.78,-1.96,0.78,-0.78,-0.81,-1.00,-2.74,-2.74,-2.74
740.78,-1.94,0.81,-1.94,0.81,-0.81,-0.84,-1.04,-2.74,-2.74,-2.74
748.19,-1.91,0.83,-1.91,0.83,-0.83,-0.87,-1.09,-2.75,-2.74,-2.74
755.67,-1.88,0.86,-1.88,0.86,-0.86,-0.90,-1.13,-2.74,-2.74,-2.74
763.23,-1.85,0.89,-1.85,0.89,-0.89,-0.93,-1.17,-2.74,-2.74,-2.74
770.86,-1.81,0.92,-1.81,0.92,-0.92,-0.97,-1.22,-2.73,-2.73,-2.74
778.57,-1.77,0.96,-1.77,0.96,-0.96,-1.00,-1.26,-2.73,-2.73,-2.73
786.35,-1.73,0.99,-1.73,0.99,-0.99,-1.03,-1.31,-2.72,-2.72,-2.72
794.22,-1.69,1.02,-1.69,1.02,-1.02,-1.06,-1.35,-2.71,-2.71,-2.71
802.16,-1.65,1.05,-1.65,1.05,-1.05,-1.10,-1.40,-2.70,-2.70,-2.70
810.18,-1.60,1.08,-1.60,1.08,-1.08,-1.13,-1.44,-2.68,-2.68,-2.68
818.28,-1.55,1.12,-1.55,1.12,-1.12,-1.17,-1.49,-2.66,-2.67,-2.67
826.46,-1.50,1.15,-1.50,1.15,-1.15,-1.20,-1.53,-2.65,-2.65,-2.65
834.73,-1.45,1.18,-1.45,1.18,-1.18,-1.24,-1.58,-2.62,-2.62,-2.62
843.08,-1.39,1.21,-1.39,1.21,-1.21,-1.28,-1.63,-2.60,-2.60,-2.60
851.51,-1.33,1.24,-1.33,1.24,-1.24,-1.31,-1.67,-2.58,-2.58,-2.58
860.02,-1.27,1.27,-1.27,1.28,-1.28,-1.35,-1.72,-2.55,-2.55,-2.55
868.62,-1.21,1.31,-1.21,1.31,-1.31,-1.39,-1.76,-2.52,-2.52,-2.52
877.31,-1.14,1.34,-1.14,1.34,-1.34,-1.42,-1.81,-2.48,-2.48,-2.48
886.08,-1.07,1.37,-1.07,1.37,-1.37,-1.46,-1.85,-2.45,-2.45,-2.45
894.94,-1.00,1.41,-1.00,1.41,-1.41,-1.50,-1.89,-2.41,-2.41,-2.41
903.89,-0.92,1.44,-0.92,1.44,-1.44,-1.54,-1.94,-2.36,-2.36,-2.36
912.93,-0.84,1.48,-0.84,1.48,-1.48,-1.57,-1.98,-2.32,-2.32,-2.32
922.06,-0.76,1.51,-0.76,1.51,-1.51,-1.61,-2.02,-2.27,-2.27,-2.27
931.28,-0.68,1.55,-0.68,1.55,-1.54,-1.65,-2.05,-2.22,-2.22,-2.22
940.59,-0.59,1.58,-0.59,1.58,-1.58,-1.69,-2.09,-2.17,-2.17,-2.17
950.00,-0.50,1.61,-0.50,1.61,-1.61,-1.73,-2.13,-2.12,-2.12,-2.12
959.50,-0.41,1.65,-0.41,1.65,-1.65,-1.76,-2.16,-2.06,-2.06,-2.06
969.09,-0.32,1.68,-0.32,1.68,-1.68,-1.80,-2.19,-2.00,-2.00,-2.00
978.78,-0.22,1.71,-0.22,1.71,-1.71,-1.84,-2.22,-1.93,-1.93,-1.93
988.57,-0.12,1.75,-0.12,1.75,-1.75,-1.88,-2.25,-1.87,-1.87,-1.87
998.46,-0.02,1.78,-0.02,1.78,-1.78,-1.91,-2.27,-1.79,-1.80,-1.80
1008.44,0.09,1.81,0.09,1.81,-1.81,-1.95,-2.30,-1.72,-1.72,-1.73
1018.53,0.20,1.85,0.20,1.85,-1.84,-1.99,-2.32,-1.65,-1.65,-1.65
1028.71,0.30,1.88,0.30,1.88,-1.87,-2.03,-2.34,-1.57,-1.57,-1.57
1039.00,0.42,1.91,0.42,1.91,-1.91,-2.06,-2.36,-1.50,-1.50,-1.49
1049.39,0.53,1.94,0.53,1.94,-1.95,-2.10,-2.37,-1.42,-1.42,-1.42
1059.88,0.64,1.98,0.64,1.98,-2.00,-2.14,-2.39,-1.35,-1.35,-1.34
1070.48,0.76,2.03,0.76,2.03,-2.04,-2.18,-2.40,-1.28,-1.28,-1.27
1081.19,0.88,2.09,0.88,2.09,-2.09,-2.21,-2.41,-1.21,-1.21,-1.21
1092.00,0.99,2.15,0.99,2.15,-2.14,-2.25,-2.43,-1.14,-1.14,-1.15
1102.92,1.11,2.21,1.11,2.21,-2.18,-2.29,-2.44,-1.07,-1.07,-1.10
1113.95,1.23,2.26,1.23,2.25,-2.24,-2.33,-2.45,-1.00,-1.00,-1.02
1125.09,1.36,2.29,1.36,2.29,-2.29,-2.37,-2.45,-0.94,-0.94,-0.94
1136.34,1.48,2.33,1.48,2.33,-2.35,-2.41,-2.46,-0.88,-0.87,-0.85
1147.70,1.60,2.38,1.60,2.39,-2.42,-2.46,-2.47,-0.81,-0.82,-0.78
1159.18,1.73,2.46,1.73,2.46,-2.49,-2.50,-2.48,-0.76,-0.76,-0.73
1170.77,1.85,2.55,1.85,2.55,-2.56,-2.54,-2.49,-0.70,-0.70,-0.70
1182.48,1.98,2.64,1.98,2.64,-2.63,-2.59,-2.50,-0.65,-0.65,-0.66
1194.30,2.11,2.72,2.11,2.72,-2.70,-2.64,-2.51,-0.59,-0.59,-0.61
1206.25,2.24,2.79,2.24,2.79,-2.77,-2.68,-2.52,-0.53,-0.53,-0.55
1218.31,2.37,2.84,2.37,2.84,-2.83,-2.73,-2.54,-0.46,-0.46,-0.48
1230.49,2.50,2.89,2.50,2.89,-2.89,-2.78,-2.55,-0.39,-0.39,-0.39
1242.80,2.62,2.93,2.62,2.93,-2.93,-2.84,-2.57,-0.31,-0.31,-0.31
1255.22,2.75,2.97,2.75,2.97,-2.98,-2.89,-2.58,-0.22,-0.22,-0.22
1267.78,2.88,3.01,2.88,3.01,-3.02,-2.95,-2.60,-0.14,-0.14,-0.13
1280.45,3.01,3.05,3.01,3.05,-3.06,-3.01,-2.62,-0.05,-0.05,-0.04
1293.26,3.14,3.10,3.14,3.10,-3.10,-3.07,-2.64,0.04,0.04,0.04
1306.19,3.27,3.14,3.27,3.14,-3.14,-3.13,-2.67,0.13,0.13,0.13
1319.25,3.40,3.19,3.40,3.19,-3.19,-3.19,-2.69,0.21,0.21,0.21
1332.45,3.53,3.23,3.53,3.23,-3.23,-3.25,-2.72,0.30,0.30,0.30
1345.77,3.66,3.28,3.66,3.28,-3.28,-3.32,-2.75,0.38,0.38,0.38
1359.23,3.79,3.33,3.79,3.33,-3.33,-3.38,-2.78,0.46,0.46,0.46
1372.82,3.93,3.39,3.93,3.39,-3.39,-3.45,-2.82,0.54,0.54,0.54
1386.55,4.07,3.44,4.07,3.44,-3.45,-3.52,-2.86,0.62,0.62,0.62
1400.41,4.21,3.51,4.21,3.51,-3.51,-3.59,-2.90,0.70,0.70,0.70
1414.42,4.36,3.58,4.36,3.57,-3.58,-3.66,-2.94,0.78,0.78,0.79
1428.56,4.51,3.65,4.52,3.65,-3.66,-3.73,-2.98,0.86,0.86,0.87
1442.85,4.68,3.73,4.68,3.73,-3.73,-3.80,-3.03,0.94,0.94,0.95
1457.28,4.85,3.81,4.85,3.81,-3.82,-3.88,-3.08,1.03,1.03,1.03
1471.85,5.02,3.90,5.02,3.90,-3.90,-3.95,-3.13,1.11,1.11,1.11
1486.57,5.19,3.99,5.19,3.99,-3.99,-4.02,-3.18,1.20,1.20,1.20
1501.43,5.36,4.08,5.36,4.08,-4.07,-4.09,-3.24,1.29,1.29,1.28
1516.45,5.53,4.16,5.53,4.16,-4.16,-4.16,-3.30,1.37,1.37,1.37
1531.61,5.69,4.24,5.69,4.24,-4.24,-4.22,-3.36,1.46,1.46,1.45
1546.93,5.85,4.31,5.85,4.31,-4.31,-4.29,-3.42,1.54,1.54,1.54
1562.40,6.00,4.38,6.00,4.38,-4.38,-4.35,-3.48,1.62,1.62,1.62
1578.02,6.15,4.44,6.15,4.44,-4.44,-4.41,-3.55,1.71,1.71,1.71
1593.80,6.29,4.50,6.29,4.50,-4.50,-4.47,-3.61,1.80,1.80,1.80
1609.74,6.44,4.55,6.44,4.55,-4.55,-4.52,-3.68,1.89,1.89,1.89
1625.84,6.57,4.60,6.57,4.60,-4.60,-4.57,-3.75,1.98,1.98,1.98
1642.10,6.71,4.64,6.71,4.64,-4.64,-4.61,-3.82,2.07,2.07,2.07
1658.52,6.84,4.68,6.84,4.68,-4.68,-4.65,-3.89,2.16,2.16,2.16
1675.10,6.96,4.71,6.96,4.71,-4.71,-4.68,-3.96,2.25,2.25,2.25
1691.85,7.08,4.74,7.08,4.74,-4.74,-4.70,-4.02,2.35,2.35,2.35
1708.77,7.20,4.76,7.20,4.76,-4.76,-4.72,-4.09,2.44,2.44,2.44
1725.86,7.31,4.77,7.31,4.77,-4.77,-4.73,-4.16,2.53,2.53,2.53
1743.12,7.41,4.78,7.41,4.78,-4.78,-4.74,-4.22,2.63,2.63,2.63
1760.55,7.51,4.78,7.51,4.78,-4.79,-4.74,-4.28,2.72,2.72,2.73
1778.15,7.60,4.78,7.60,4.78,-4.78,-4.72,-4.34,2.82,2.82,2.82
1795.94,7.68,4.77,7.68,4.77,-4.77,-4.71,-4.39,2.92,2.91,2.92
1813.90,7.76,4.75,7.76,4.75,-4.75,-4.68,-4.44,3.01,3.01,3.01
1832.03,7.83,4.72,7.83,4.72,-4.72,-4.65,-4.49,3.11,3.11,3.11
1850.36,7.89,4.68,7.89,4.68,-4.68,-4.60,-4.53,3.21,3.20,3.20
1868.86,7.93,4.63,7.93,4.63,-4.63,-4.55,-4.56,3.30,3.30,3.30
1887.55,7.96,4.57,7.97,4.57,-4.57,-4.49,-4.58,3.39,3.39,3.39
1906.42,7.99,4.50,7.99,4.50,-4.50,-4.43,-4.60,3.49,3.49,3.48
1925.49,8.00,4.42,7.99,4.42,-4.42,-4.36,-4.61,3.58,3.58,3.57
1944.74,7.99,4.32,7.99,4.32,-4.32,-4.28,-4.62,3.67,3.67,3.67
1964.19,7.97,4.22,7.97,4.22,-4.22,-4.19,-4.61,3.76,3.76,3.75
1983.83,7.94,4.11,7.94,4.10,-4.10,-4.11,-4.60,3.84,3.84,3.84
2003.67,7.91,3.98,7.91,3.98,-3.98,-4.01,-4.57,3.93,3.93,3.92
2023.71,7.86,3.85,7.86,3.85,-3.85,-3.91,-4.55,4.00,4.00,4.00
2043.94,7.80,3.72,7.80,3.72,-3.72,-3.80,-4.50,4.08,4.08,4.08
2064.38,7.75,3.59,7.75,3.59,-3.59,-3.69,-4.46,4.15,4.15,4.16
2085.03,7.68,3.46,7.69,3.46,-3.47,-3.58,-4.40,4.22,4.22,4.23
2105.88,7.62,3.33,7.62,3.33,-3.34,-3.46,-4.33,4.28,4.28,4.29
2126.94,7.56,3.21,7.56,3.21,-3.22,-3.35,-4.26,4.35,4.35,4.35
2148.20,7.50,3.09,7.51,3.09,-3.10,-3.23,-4.18,4.41,4.41,4.41
2169.69,7.45,2.98,7.44,2.98,-2.98,-3.11,-4.09,4.46,4.46,4.46
2191.38,7.38,2.87,7.38,2.87,-2.87,-2.99,-3.99,4.52,4.51,4.51
2213.30,7.31,2.76,7.31,2.76,-2.75,-2.87,-3.89,4.56,4.56,4.55
2235.43,7.23,2.65,7.23,2.65,-2.64,-2.76,-3.78,4.59,4.59,4.58
2257.78,7.15,2.53,7.15,2.53,-2.53,-2.65,-3.67,4.62,4.62,4.61
2280.36,7.05,2.42,7.05,2.42,-2.42,-2.55,-3.56,4.63,4.63,4.63
2303.17,6.95,2.31,6.95,2.31,-2.31,-2.45,-3.44,4.65,4.64,4.65
2326.20,6.85,2.20,6.85,2.20,-2.21,-2.36,-3.32,4.65,4.65,4.65
2349.46,6.75,2.10,6.75,2.10,-2.11,-2.28,-3.19,4.64,4.64,4.65
2372.95,6.65,2.01,6.65,2.01,-2.02,-2.20,-3.06,4.64,4.64,4.64
2396.68,6.56,1.93,6.56,1.93,-1.94,-2.13,-2.93,4.62,4.62,4.63
2420.65,6.47,1.86,6.47,1.86,-1.86,-2.07,-2.80,4.61,4.61,4.61
2444.86,6.38,1.79,6.38,1.79,-1.79,-2.02,-2.67,4.59,4.59,4.59
2469.31,6.30,1.74,6.30,1.74,-1.73,-1.97,-2.53,4.57,4.57,4.57
2494.00,6.23,1.69,6.23,1.69,-1.68,-1.92,-2.40,4.55,4.55,4.55
2518.94,6.17,1.64,6.17,1.64,-1.63,-1.89,-2.26,4.54,4.54,4.53
2544.13,6.11,1.59,6.11,1.59,-1.58,-1.85,-2.13,4.52,4.53,4.52
2569.57,6.06,1.55,6.05,1.55,-1.54,-1.82,-1.99,4.51,4.51,4.51
2595.27,6.01,1.51,6.01,1.51,-1.51,-1.79,-1.85,4.50,4.50,4.50
2621.22,5.96,1.48,5.97,1.48,-1.48,-1.77,-1.72,4.48,4.48,4.49
2647.43,5.93,1.46,5.93,1.46,-1.46,-1.75,-1.58,4.46,4.46,4.47
2673.90,5.90,1.45,5.90,1.45,-1.46,-1.73,-1.45,4.44,4.44,4.45
2700.64,5.88,1.46,5.88,1.46,-1.47,-1.71,-1.31,4.41,4.41,4.42
2727.65,5.87,1.48,5.87,1.49,-1.49,-1.70,-1.18,4.38,4.38,4.38
2754.93,5.86,1.52,5.86,1.52,-1.53,-1.69,-1.05,4.33,4.33,4.34
2782.48,5.86,1.58,5.86,1.58,-1.58,-1.69,-0.91,4.28,4.28,4.29
2810.30,5.87,1.64,5.87,1.64,-1.65,-1.69,-0.78,4.23,4.23,4.23
2838.40,5.89,1.72,5.90,1.72,-1.73,-1.70,-0.65,4.17,4.17,4.17
2866.79,5.92,1.81,5.92,1.81,-1.82,-1.72,-0.51,4.11,4.11,4.11
2895.46,5.96,1.91,5.96,1.91,-1.92,-1.74,-0.38,4.04,4.04,4.05
2924.41,6.00,2.02,6.00,2.02,-2.02,-1.77,-0.25,3.98,3.98,3.98
2953.65,6.05,2.13,6.05,2.13,-2.13,-1.81,-0.12,3.92,3.92,3.92
2983.19,6.09,2.23,6.09,2.23,-2.23,-1.86,0.01,3.85,3.85,3.85
3013.02,6.12,2.33,6.12,2.33,-2.33,-1.92,0.14,3.79,3.79,3.79
3043.15,6.15,2.42,6.15,2.42,-2.42,-1.99,0.27,3.73,3.73,3.73
3073.58,6.17,2.50,6.17,2.50,-2.50,-2.07,0.40,3.67,3.67,3.67
3104.32,6.18,2.56,6.18,2.56,-2.55,-2.15,0.53,3.63,3.62,3.62
3135.36,6.18,2.60,6.18,2.60,-2.59,-2.22,0.66,3.59,3.59,3.58
3166.72,6.17,2.61,6.17,2.61,-2.60,-2.29,0.78,3.56,3.56,3.56
3198.38,6.15,2.61,6.15,2.60,-2.59,-2.34,0.91,3.56,3.56,3.54
3230.37,6.12,2.56,6.12,2.57,-2.55,-2.36,1.04,3.56,3.57,3.56
3262.67,6.08,2.50,6.08,2.50,-2.49,-2.34,1.16,3.59,3.59,3.58
3295.30,6.03,2.41,6.03,2.40,-2.40,-2.28,1.28,3.63,3.63,3.62
3328.25,5.96,2.28,5.96,2.28,-2.28,-2.18,1.40,3.68,3.68,3.68
3361.53,5.88,2.14,5.88,2.14,-2.14,-2.02,1.52,3.74,3.74,3.74
3395.15,5.78,1.98,5.78,1.97,-1.98,-1.84,1.64,3.80,3.80,3.80
3429.10,5.65,1.79,5.66,1.79,-1.79,-1.62,1.76,3.86,3.86,3.86
3463.39,5.51,1.59,5.51,1.59,-1.59,-1.38,1.87,3.93,3.93,3.92
3498.03,5.35,1.38,5.34,1.37,-1.36,-1.13,1.98,3.98,3.98,3.97
3533.01,5.15,1.14,5.16,1.14,-1.13,-0.88,2.08,4.02,4.03,4.02
3568.34,4.94,0.88,4.95,0.88,-0.89,-0.62,2.18,4.06,4.06,4.06
3604.02,4.72,0.61,4.72,0.61,-0.63,-0.38,2.28,4.08,4.08,4.11
3640.06,4.47,0.31,4.47,0.31,-0.38,-0.13,2.37,4.09,4.09,4.16
3676.46,4.21,0.00,4.21,0.00,-0.11,0.11,2.45,4.09,4.09,4.20
3713.22,3.93,-0.32,3.93,-0.32,0.15,0.34,2.53,4.08,4.08,4.25
3750.36,3.65,-0.65,3.65,-0.65,0.41,0.57,2.60,4.06,4.06,4.30
3787.86,3.36,-0.98,3.36,-0.98,0.67,0.80,2.67,4.03,4.03,4.34
3825.74,3.07,-1.32,3.08,-1.32,0.93,1.03,2.73,4.00,4.00,4.39
3864.00,2.79,-1.65,2.79,-1.65,1.19,1.26,2.78,3.97,3.97,4.44
3902.64,2.51,-2.00,2.51,-2.00,1.44,1.49,2.82,3.95,3.95,4.51
3941.66,2.23,-2.34,2.23,-2.34,1.70,1.72,2.85,3.93,3.93,4.57
3981.08,1.96,-2.70,1.96,-2.70,1.96,1.96,2.87,3.92,3.92,4.66
4020.89,1.70,-3.08,1.70,-3.08,2.22,2.20,2.89,3.92,3.92,4.78
4061.10,1.44,-3.48,1.44,-3.48,2.48,2.45,2.90,3.92,3.92,4.92
4101.71,1.20,-3.91,1.20,-3.91,2.74,2.70,2.90,3.93,3.93,5.10
4142.73,0.95,-4.36,0.95,-4.36,2.99,2.97,2.88,3.95,3.95,5.31
4184.15,0.71,-4.83,0.71,-4.84,3.25,3.23,2.87,3.97,3.97,5.54
4226.00,0.48,-5.34,0.48,-5.34,3.51,3.51,2.84,3.99,3.99,5.81
4268.26,0.24,-5.86,0.24,-5.86,3.77,3.79,2.81,4.01,4.01,6.09
4310.94,-0.00,-6.40,-0.01,-6.40,4.03,4.07,2.76,4.02,4.02,6.39
4354.05,-0.25,-6.95,-0.25,-6.95,4.29,4.36,2.72,4.04,4.04,6.70
4397.59,-0.51,-7.50,-0.51,-7.50,4.57,4.64,2.66,4.06,4.06,7.00
4441.56,-0.77,-8.05,-0.77,-8.05,4.85,4.92,2.60,4.08,4.08,7.29
4485.98,-1.04,-8.58,-1.04,-8.58,5.11,5.18,2.54,4.07,4.07,7.54
4530.84,-1.32,-9.11,-1.32,-9.11,5.35,5.44,2.47,4.02,4.02,7.78
4576.15,-1.62,-9.63,-1.62,-9.63,5.56,5.66,2.40,3.94,3.94,8.01
4621.91,-1.92,-10.16,-1.92,-10.16,5.73,5.87,2.32,3.81,3.81,8.24
4668.13,-2.23,-10.69,-2.23,-10.69,5.86,6.02,2.24,3.64,3.64,8.47
4714.81,-2.54,-11.20,-2.54,-11.20,5.96,6.16,2.16,3.42,3.42,8.66
4761.96,-2.86,-11.67,-2.86,-11.66,6.02,6.23,2.07,3.16,3.16,8.81
4809.58,-3.17,-12.06,-3.17,-12.06,6.07,6.29,1.99,2.89,2.89,8.89
4857.67,-3.49,-12.38,-3.49,-12.37,6.09,6.28,1.90,2.60,2.60,8.89
4906.25,-3.79,-12.59,-3.79,-12.60,6.08,6.25,1.81,2.29,2.29,8.80
4955.31,-4.09,-12.74,-4.09,-12.74,6.05,6.18,1.72,1.96,1.96,8.66
5004.87,-4.37,-12.80,-4.37,-12.79,6.00,6.09,1.63,1.63,1.63,8.44
5054.91,-4.63,-12.77,-4.63,-12.78,5.92,5.97,1.53,1.29,1.29,8.14
5105.46,-4.88,-12.68,-4.88,-12.68,5.80,5.84,1.44,0.93,0.93,7.80
5156.52,-5.11,-12.54,-5.10,-12.53,5.65,5.69,1.35,0.54,0.55,7.43
5208.08,-5.31,-12.32,-5.30,-12.32,5.46,5.52,1.26,0.15,0.16,7.02
5260.16,-5.48,-12.06,-5.48,-12.06,5.24,5.32,1.17,-0.24,-0.25,6.58
5312.77,-5.63,-11.77,-5.63,-11.76,4.98,5.11,1.08,-0.65,-0.65,6.13
5365.89,-5.76,-11.44,-5.75,-11.43,4.71,4.85,0.98,-1.05,-1.04,5.68
5419.55,-5.85,-11.08,-5.84,-11.07,4.43,4.58,0.89,-1.41,-1.41,5.23
5473.75,-5.91,-10.69,-5.90,-10.68,4.16,4.28,0.80,-1.75,-1.74,4.78
5528.49,-5.93,-10.28,-5.92,-10.27,3.90,3.98,0.71,-2.03,-2.02,4.35
5583.77,-5.92,-9.84,-5.90,-9.83,3.64,3.67,0.62,-2.28,-2.26,3.92
5639.61,-5.86,-9.38,-5.85,-9.37,3.38,3.36,0.53,-2.48,-2.46,3.52
5696.00,-5.78,-8.91,-5.75,-8.89,3.13,3.07,0.44,-2.66,-2.63,3.12
5752.96,-5.64,-8.40,-5.62,-8.39,2.87,2.78,0.35,-2.77,-2.75,2.76
5810.49,-5.48,-7.89,-5.44,-7.87,2.61,2.51,0.27,-2.87,-2.83,2.41
5868.60,-5.27,-7.35,-5.22,-7.33,2.35,2.25,0.18,-2.92,-2.87,2.08
5927.28,-5.02,-6.80,-4.95,-6.77,2.09,2.02,0.09,-2.93,-2.86,1.78
5986.56,-4.73,-6.23,-4.64,-6.19,1.83,1.79,-0.00,-2.90,-2.81,1.49
6046.42,-4.40,-5.64,-4.29,-5.60,1.57,1.58,-0.09,-2.82,-2.72,1.24
6106.89,-4.03,-5.03,-3.89,-4.99,1.32,1.37,-0.18,-2.71,-2.57,1.00
6167.96,-3.61,-4.41,-3.44,-4.37,1.06,1.18,-0.27,-2.56,-2.38,0.79
6229.64,-3.16,-3.76,-2.94,-3.74,0.80,1.00,-0.36,-2.36,-2.14,0.61
6291.93,-2.65,-3.10,-2.39,-3.09,0.54,0.82,-0.44,-2.11,-1.85,0.45
