frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.68,-2.86,5.68,-2.86,2.86,2.83,2.66,8.53,8.53,8.53
25.65,5.67,-2.88,5.67,-2.88,2.88,2.85,2.73,8.55,8.55,8.55
25.91,5.66,-2.90,5.66,-2.90,2.90,2.87,2.79,8.56,8.56,8.56
26.16,5.65,-2.93,5.65,-2.93,2.93,2.89,2.86,8.57,8.57,8.57
26.43,5.64,-2.95,5.64,-2.95,2.95,2.91,2.93,8.58,8.58,8.59
26.69,5.62,-2.97,5.62,-2.97,2.97,2.94,2.99,8.60,8.60,8.60
26.96,5.61,-2.99,5.61,-2.99,2.99,2.96,3.06,8.60,8.60,8.61
27.23,5.60,-3.01,5.60,-3.01,3.01,2.98,3.12,8.61,8.61,8.61
27.50,5.59,-3.03,5.59,-3.03,3.03,3.01,3.19,8.62,8.62,8.62
27.77,5.57,-3.05,5.57,-3.05,3.05,3.03,3.25,8.63,8.63,8.63
28.05,5.56,-3.08,5.56,-3.08,3.08,3.06,3.31,8.64,8.64,8.64
28.33,5.55,-3.10,5.55,-3.10,3.10,3.09,3.36,8.65,8.65,8.64
28.62,5.53,-3.12,5.53,-3.12,3.12,3.11,3.42,8.65,8.65,8.65
28.90,5.51,-3.15,5.51,-3.15,3.15,3.14,3.47,8.66,8.66,8.66
29.19,5.50,-3.18,5.50,-3.18,3.18,3.17,3.52,8.67,8.67,8.67
29.48,5.48,-3.21,5.48,-3.21,3.21,3.20,3.57,8.68,8.68,8.68
29.78,5.46,-3.24,5.46,-3.24,3.23,3.22,3.61,8.69,8.69,8.70
30.08,5.44,-3.26,5.44,-3.26,3.26,3.25,3.65,8.70,8.70,8.71
30.38,5.42,-3.29,5.42,-3.29,3.29,3.28,3.68,8.71,8.71,8.72
30.68,5.40,-3.32,5.40,-3.32,3.32,3.31,3.71,8.72,8.72,8.72
30.99,5.38,-3.35,5.38,-3.35,3.35,3.34,3.74,8.73,8.73,8.73
31.30,5.36,-3.37,5.36,-3.37,3.37,3.37,3.76,8.73,8.73,8.73
31.61,5.34,-3.40,5.34,-3.40,3.40,3.40,3.78,8.74,8.74,8.74
31.93,5.32,-3.42,5.32,-3.42,3.42,3.43,3.80,8.74,8.74,8.74
32.24,5.30,-3.45,5.30,-3.45,3.45,3.46,3.81,8.74,8.74,8.74
32.57,5.27,-3.47,5.27,-3.47,3.47,3.49,3.82,8.75,8.75,8.75
32.89,5.25,-3.50,5.25,-3.50,3.50,3.51,3.82,8.75,8.75,8.75
33.22,5.23,-3.52,5.23,-3.52,3.52,3.54,3.82,8.75,8.75,8.75
33.55,5.21,-3.55,5.21,-3.55,3.55,3.57,3.82,8.75,8.75,8.75
33.89,5.18,-3.57,5.18,-3.57,3.57,3.60,3.81,8.75,8.75,8.75
34.23,5.16,-3.60,5.16,-3.60,3.60,3.62,3.81,8.76,8.76,8.76
34.57,5.14,-3.62,5.14,-3.62,3.62,3.65,3.80,8.76,8.76,8.76
34.92,5.12,-3.64,5.12,-3.64,3.64,3.67,3.79,8.76,8.76,8.76
35.27,5.09,-3.67,5.09,-3.67,3.66,3.70,3.77,8.76,8.76,8.76
35.62,5.07,-3.69,5.07,-3.69,3.69,3.72,3.76,8.76,8.76,8.76
35.97,5.05,-3.71,5.05,-3.71,3.71,3.75,3.74,8.76,8.76,8.76
36.33,5.03,-3.73,5.03,-3.73,3.73,3.77,3.73,8.76,8.76,8.76
36.70,5.01,-3.75,5.01,-3.75,3.75,3.79,3.71,8.76,8.76,8.76
37.06,4.98,-3.78,4.98,-3.78,3.78,3.81,3.69,8.76,8.76,8.76
37.43,4.96,-3.80,4.96,-3.80,3.80,3.83,3.68,8.76,8.76,8.76
37.81,4.94,-3.82,4.94,-3.82,3.82,3.85,3.66,8.76,8.76,8.76
38.19,4.92,-3.84,4.92,-3.84,3.84,3.87,3.65,8.76,8.75,8.76
38.57,4.90,-3.86,4.90,-3.86,3.86,3.89,3.64,8.75,8.75,8.75
38.95,4.87,-3.88,4.87,-3.88,3.88,3.91,3.62,8.75,8.75,8.75
39.34,4.85,-3.89,4.85,-3.89,3.90,3.93,3.61,8.75,8.74,8.74
39.74,4.83,-3.91,4.83,-3.91,3.91,3.95,3.61,8.74,8.74,8.74
40.14,4.80,-3.93,4.80,-3.93,3.93,3.96,3.60,8.74,8.74,8.74
40.54,4.78,-3.95,4.78,-3.95,3.95,3.98,3.60,8.73,8.73,8.73
40.94,4.75,-3.97,4.75,-3.97,3.97,3.99,3.59,8.72,8.72,8.72
41.35,4.73,-3.99,4.73,-3.99,3.99,4.01,3.59,8.72,8.72,8.72
41.76,4.70,-4.01,4.70,-4.01,4.01,4.02,3.60,8.71,8.71,8.71
42.18,4.68,-4.02,4.68,-4.02,4.03,4.04,3.60,8.70,8.70,8.70
42.60,4.65,-4.04,4.65,-4.04,4.04,4.05,3.61,8.69,8.69,8.69
43.03,4.63,-4.06,4.63,-4.06,4.06,4.07,3.62,8.69,8.69,8.69
43.46,4.60,-4.08,4.60,-4.08,4.08,4.08,3.63,8.68,8.68,8.68
43.90,4.57,-4.10,4.57,-4.10,4.10,4.10,3.65,8.67,8.67,8.67
44.33,4.54,-4.11,4.54,-4.11,4.11,4.11,3.67,8.66,8.66,8.66
44.78,4.52,-4.13,4.52,-4.13,4.13,4.12,3.69,8.65,8.65,8.65
45.23,4.49,-4.15,4.49,-4.15,4.15,4.14,3.72,8.64,8.64,8.64
45.68,4.46,-4.17,4.46,-4.17,4.17,4.15,3.74,8.62,8.62,8.62
46.13,4.43,-4.18,4.43,-4.18,4.18,4.16,3.77,8.61,8.61,8.61
46.60,4.40,-4.20,4.40,-4.20,4.20,4.18,3.81,8.60,8.60,8.60
47.06,4.37,-4.22,4.37,-4.22,4.22,4.19,3.84,8.59,8.59,8.59
47.53,4.34,-4.23,4.34,-4.23,4.23,4.21,3.88,8.58,8.58,8.58
48.01,4.31,-4.25,4.31,-4.25,4.25,4.22,3.92,8.56,8.56,8.56
48.49,4.28,-4.27,4.28,-4.27,4.27,4.23,3.96,8.55,8.55,8.55
48.97,4.25,-4.29,4.25,-4.29,4.29,4.25,4.01,8.54,8.54,8.54
49.46,4.22,-4.30,4.22,-4.30,4.30,4.26,4.06,8.52,8.52,8.53
49.96,4.19,-4.32,4.19,-4.32,4.32,4.28,4.11,8.51,8.51,8.51
50.46,4.16,-4.34,4.16,-4.34,4.34,4.29,4.16,8.50,8.50,8.50
50.96,4.13,-4.35,4.13,-4.35,4.35,4.30,4.21,8.48,8.48,8.48
51.47,4.10,-4.37,4.10,-4.37,4.37,4.32,4.26,8.47,8.47,8.47
51.99,4.07,-4.39,4.07,-4.39,4.39,4.33,4.32,8.46,8.46,8.45
52.51,4.03,-4.41,4.03,-4.41,4.41,4.35,4.37,8.44,8.44,8.44
53.03,4.00,-4.42,4.00,-4.42,4.42,4.36,4.43,8.43,8.43,8.43
53.56,3.97,-4.44,3.97,-4.44,4.44,4.38,4.48,8.41,8.41,8.41
54.10,3.94,-4.46,3.94,-4.46,4.46,4.39,4.54,8.40,8.40,8.39
54.64,3.90,-4.48,3.90,-4.48,4.48,4.41,4.59,8.38,8.38,8.38
55.18,3.87,-4.50,3.87,-4.50,4.49,4.43,4.65,8.36,8.36,8.37
55.74,3.83,-4.51,3.83,-4.51,4.51,4.44,4.70,8.34,8.34,8.35
56.29,3.80,-4.53,3.80,-4.53,4.52,4.46,4.75,8.32,8.32,8.32
56.86,3.76,-4.54,3.76,-4.54,4.54,4.47,4.79,8.30,8.30,8.30
57.42,3.73,-4.55,3.73,-4.55,4.55,4.49,4.84,8.28,8.28,8.28
58.00,3.69,-4.56,3.69,-4.56,4.56,4.50,4.88,8.25,8.25,8.25
58.58,3.66,-4.57,3.66,-4.57,4.57,4.52,4.92,8.23,8.23,8.23
59.16,3.62,-4.58,3.62,-4.58,4.58,4.54,4.95,8.20,8.20,8.20
59.76,3.58,-4.59,3.58,-4.59,4.59,4.55,4.98,8.17,8.17,8.18
60.35,3.55,-4.60,3.55,-4.60,4.60,4.57,5.01,8.15,8.15,8.15
60.96,3.51,-4.62,3.51,-4.62,4.61,4.58,5.03,8.12,8.12,8.12
61.57,3.47,-4.63,3.47,-4.63,4.63,4.60,5.05,8.10,8.10,8.10
62.18,3.44,-4.64,3.44,-4.64,4.64,4.61,5.06,8.07,8.07,8.07
62.80,3.40,-4.65,3.40,-4.65,4.65,4.63,5.06,8.05,8.05,8.05
63.43,3.36,-4.66,3.36,-4.66,4.66,4.65,5.07,8.02,8.02,8.02
64.07,3.32,-4.67,3.32,-4.67,4.67,4.66,5.06,8.00,8.00,8.00
64.71,3.29,-4.69,3.29,-4.69,4.69,4.68,5.05,7.97,7.97,7.97
65.35,3.25,-4.70,3.25,-4.70,4.70,4.69,5.04,7.95,7.95,7.95
66.01,3.21,-4.71,3.21,-4.71,4.71,4.71,5.02,7.92,7.92,7.92
66.67,3.17,-4.72,3.17,-4.72,4.72,4.72,5.00,7.89,7.89,7.89
67.33,3.14,-4.73,3.14,-4.73,4.73,4.73,4.98,7.87,7.87,7.86
68.01,3.10,-4.74,3.10,-4.74,4.74,4.75,4.95,7.84,7.84,7.84
68.69,3.06,-4.75,3.06,-4.75,4.74,4.76,4.92,7.80,7.80,7.80
69.37,3.02,-4.75,3.02,-4.75,4.75,4.78,4.88,7.77,7.77,7.77
70.07,2.98,-4.76,2.98,-4.76,4.75,4.79,4.85,7.73,7.73,7.74
70.77,2.94,-4.76,2.94,-4.76,4.76,4.80,4.81,7.70,7.70,7.70
71.48,2.90,-4.76,2.90,-4.76,4.76,4.81,4.77,7.66,7.66,7.66
72.19,2.86,-4.76,2.86,-4.76,4.76,4.83,4.73,7.62,7.62,7.62
72.91,2.82,-4.76,2.82,-4.76,4.76,4.84,4.69,7.58,7.58,7.58
73.64,2.78,-4.76,2.78,-4.76,4.76,4.85,4.65,7.55,7.55,7.54
74.38,2.74,-4.77,2.74,-4.77,4.77,4.86,4.61,7.51,7.51,7.51
75.12,2.70,-4.78,2.70,-4.78,4.78,4.87,4.57,7.48,7.48,7.47
75.87,2.66,-4.79,2.66,-4.79,4.79,4.88,4.53,7.45,7.45,7.44
76.63,2.61,-4.80,2.61,-4.80,4.80,4.89,4.49,7.42,7.42,7.42
77.40,2.57,-4.82,2.57,-4.82,4.82,4.90,4.45,7.39,7.39,7.39
78.17,2.53,-4.84,2.53,-4.84,4.84,4.91,4.42,7.36,7.36,7.37
78.95,2.48,-4.86,2.48,-4.86,4.85,4.92,4.38,7.34,7.34,7.34
79.74,2.44,-4.87,2.44,-4.87,4.87,4.93,4.35,7.31,7.31,7.31
80.54,2.39,-4.89,2.39,-4.89,4.88,4.94,4.32,7.28,7.28,7.28
81.35,2.35,-4.90,2.35,-4.90,4.90,4.94,4.30,7.25,7.25,7.25
82.16,2.30,-4.91,2.30,-4.91,4.91,4.95,4.28,7.22,7.22,7.22
82.98,2.26,-4.93,2.26,-4.93,4.93,4.96,4.25,7.19,7.19,7.19
83.81,2.21,-4.94,2.21,-4.94,4.94,4.96,4.24,7.16,7.16,7.15
84.65,2.17,-4.95,2.17,-4.95,4.96,4.97,4.22,7.13,7.13,7.12
85.50,2.13,-4.97,2.13,-4.97,4.97,4.97,4.21,7.10,7.10,7.09
86.35,2.08,-4.98,2.08,-4.98,4.99,4.97,4.20,7.07,7.07,7.07
87.22,2.04,-5.00,2.04,-5.00,5.00,4.98,4.20,7.05,7.05,7.04
88.09,2.00,-5.01,2.00,-5.01,5.01,4.98,4.20,7.01,7.01,7.01
88.97,1.96,-5.03,1.96,-5.03,5.02,4.98,4.20,6.98,6.98,6.99
89.86,1.92,-5.04,1.92,-5.03,5.01,4.98,4.20,6.93,6.93,6.96
90.76,1.88,-5.03,1.88,-5.03,5.00,4.98,4.21,6.88,6.88,6.91
91.66,1.85,-5.01,1.85,-5.00,4.98,4.99,4.22,6.83,6.83,6.85
92.58,1.81,-4.97,1.81,-4.97,4.97,4.98,4.23,6.78,6.78,6.78
93.51,1.78,-4.94,1.78,-4.94,4.96,4.98,4.25,6.74,6.74,6.72
94.44,1.75,-4.91,1.75,-4.91,4.95,4.98,4.27,6.70,6.70,6.66
95.39,1.72,-4.91,1.72,-4.91,4.95,4.98,4.29,6.67,6.67,6.62
96.34,1.69,-4.92,1.69,-4.93,4.96,4.98,4.32,6.64,6.64,6.61
97.30,1.66,-4.96,1.66,-4.96,4.96,4.97,4.35,6.62,6.62,6.62
98.28,1.63,-5.00,1.63,-5.00,4.97,4.97,4.38,6.60,6.60,6.63
99.26,1.60,-5.02,1.60,-5.02,4.98,4.96,4.41,6.58,6.58,6.62
100.25,1.57,-5.02,1.57,-5.01,4.97,4.96,4.44,6.54,6.54,6.59
101.25,1.54,-4.98,1.54,-4.99,4.96,4.95,4.48,6.50,6.50,6.53
102.27,1.51,-4.94,1.51,-4.94,4.94,4.94,4.52,6.45,6.45,6.45
103.29,1.48,-4.90,1.48,-4.90,4.91,4.94,4.56,6.39,6.39,6.38
104.32,1.45,-4.86,1.45,-4.86,4.88,4.93,4.60,6.33,6.33,6.31
105.37,1.42,-4.84,1.42,-4.84,4.86,4.92,4.64,6.27,6.27,6.25
106.42,1.38,-4.82,1.38,-4.82,4.84,4.91,4.68,6.22,6.22,6.21
107.48,1.35,-4.82,1.35,-4.82,4.83,4.90,4.72,6.18,6.18,6.17
108.56,1.32,-4.83,1.32,-4.83,4.83,4.89,4.76,6.14,6.14,6.14
109.64,1.28,-4.84,1.28,-4.84,4.83,4.88,4.80,6.12,6.12,6.12
110.74,1.25,-4.85,1.25,-4.85,4.84,4.86,4.84,6.09,6.09,6.10
111.85,1.21,-4.86,1.21,-4.86,4.86,4.85,4.88,6.07,6.07,6.07
112.97,1.18,-4.87,1.18,-4.87,4.87,4.84,4.91,6.04,6.04,6.05
114.10,1.14,-4.88,1.14,-4.88,4.88,4.82,4.95,6.02,6.02,6.02
115.24,1.11,-4.88,1.11,-4.88,4.88,4.81,4.98,5.99,5.99,5.99
116.39,1.08,-4.88,1.07,-4.88,4.88,4.79,5.00,5.96,5.96,5.96
117.55,1.04,-4.88,1.04,-4.88,4.88,4.78,5.02,5.92,5.92,5.92
118.73,1.01,-4.88,1.01,-4.88,4.87,4.76,5.04,5.88,5.88,5.89
119.92,0.98,-4.87,0.98,-4.87,4.86,4.74,5.05,5.84,5.84,5.84
121.12,0.95,-4.85,0.95,-4.85,4.85,4.73,5.06,5.80,5.80,5.80
122.33,0.92,-4.83,0.92,-4.83,4.83,4.71,5.07,5.75,5.75,5.75
123.55,0.89,-4.81,0.89,-4.81,4.81,4.69,5.06,5.70,5.70,5.70
124.79,0.86,-4.78,0.86,-4.78,4.78,4.67,5.05,5.65,5.65,5.64
126.03,0.84,-4.75,0.84,-4.75,4.76,4.65,5.04,5.59,5.59,5.59
127.29,0.81,-4.73,0.81,-4.73,4.73,4.63,5.02,5.54,5.54,5.54
128.57,0.79,-4.70,0.79,-4.70,4.70,4.61,5.00,5.49,5.49,5.48
129.85,0.76,-4.67,0.76,-4.67,4.67,4.58,4.97,5.43,5.43,5.43
131.15,0.74,-4.64,0.74,-4.64,4.64,4.56,4.94,5.38,5.38,5.38
132.46,0.72,-4.60,0.72,-4.60,4.60,4.54,4.90,5.32,5.32,5.32
133.79,0.70,-4.57,0.70,-4.57,4.57,4.52,4.85,5.27,5.27,5.27
135.12,0.68,-4.54,0.68,-4.54,4.53,4.49,4.80,5.21,5.21,5.21
136.48,0.65,-4.50,0.65,-4.50,4.50,4.47,4.75,5.15,5.15,5.15
137.84,0.63,-4.46,0.63,-4.46,4.46,4.44,4.70,5.10,5.10,5.10
139.22,0.61,-4.43,0.61,-4.43,4.43,4.42,4.64,5.04,5.04,5.04
140.61,0.59,-4.39,0.59,-4.39,4.39,4.39,4.58,4.98,4.98,4.98
142.02,0.57,-4.36,0.57,-4.36,4.36,4.36,4.52,4.93,4.93,4.93
143.44,0.55,-4.32,0.55,-4.32,4.32,4.34,4.45,4.87,4.87,4.87
144.87,0.53,-4.28,0.53,-4.28,4.28,4.31,4.39,4.81,4.81,4.81
146.32,0.51,-4.25,0.51,-4.25,4.25,4.28,4.32,4.76,4.76,4.76
147.78,0.49,-4.22,0.49,-4.22,4.22,4.25,4.25,4.70,4.71,4.70
149.26,0.47,-4.18,0.47,-4.18,4.19,4.23,4.18,4.65,4.65,4.65
150.75,0.45,-4.15,0.45,-4.15,4.16,4.20,4.12,4.60,4.60,4.60
152.26,0.43,-4.12,0.43,-4.12,4.13,4.17,4.05,4.55,4.55,4.55
153.78,0.40,-4.10,0.40,-4.10,4.10,4.14,3.98,4.50,4.50,4.50
155.32,0.38,-4.07,0.38,-4.07,4.07,4.11,3.92,4.46,4.46,4.46
156.88,0.36,-4.05,0.36,-4.05,4.05,4.08,3.85,4.41,4.41,4.41
158.44,0.34,-4.02,0.34,-4.02,4.02,4.05,3.79,4.36,4.36,4.36
160.03,0.32,-4.00,0.32,-4.00,4.00,4.02,3.73,4.32,4.32,4.32
161.63,0.29,-3.98,0.29,-3.98,3.98,3.98,3.67,4.27,4.27,4.27
163.24,0.27,-3.95,0.27,-3.95,3.95,3.95,3.61,4.22,4.22,4.22
164.88,0.25,-3.92,0.25,-3.92,3.92,3.92,3.56,4.17,4.17,4.17
166.53,0.22,-3.89,0.22,-3.89,3.89,3.89,3.50,4.11,4.11,4.11
168.19,0.19,-3.86,0.19,-3.86,3.86,3.86,3.45,4.05,4.05,4.06
169.87,0.17,-3.83,0.17,-3.83,3.83,3.82,3.41,4.00,4.00,4.00
171.57,0.14,-3.79,0.14,-3.79,3.79,3.79,3.36,3.93,3.93,3.93
173.29,0.12,-3.76,0.12,-3.76,3.76,3.76,3.32,3.87,3.87,3.87
175.02,0.09,-3.72,0.09,-3.72,3.72,3.72,3.28,3.81,3.81,3.81
176.77,0.06,-3.68,0.06,-3.68,3.68,3.69,3.24,3.75,3.75,3.75
178.54,0.04,-3.65,0.04,-3.65,3.65,3.66,3.20,3.68,3.68,3.68
180.32,0.01,-3.61,0.01,-3.61,3.61,3.62,3.17,3.62,3.62,3.62
182.13,-0.02,-3.57,-0.02,-3.57,3.58,3.59,3.14,3.56,3.56,3.56
183.95,-0.04,-3.54,-0.04,-3.54,3.54,3.55,3.11,3.49,3.49,3.49
185.79,-0.07,-3.50,-0.07,-3.50,3.50,3.52,3.08,3.43,3.43,3.43
187.65,-0.10,-3.46,-0.10,-3.46,3.46,3.48,3.06,3.37,3.37,3.37
189.52,-0.12,-3.42,-0.12,-3.42,3.42,3.45,3.04,3.30,3.30,3.30
191.42,-0.15,-3.38,-0.15,-3.38,3.38,3.41,3.02,3.23,3.23,3.24
193.33,-0.17,-3.34,-0.17,-3.34,3.34,3.38,3.00,3.17,3.17,3.17
195.27,-0.20,-3.30,-0.20,-3.30,3.30,3.34,2.98,3.10,3.10,3.10
197.22,-0.22,-3.26,-0.22,-3.26,3.26,3.30,2.97,3.04,3.04,3.03
199.19,-0.25,-3.21,-0.25,-3.21,3.22,3.27,2.96,2.97,2.97,2.97
201.18,-0.27,-3.17,-0.27,-3.17,3.17,3.23,2.95,2.90,2.90,2.90
203.19,-0.30,-3.13,-0.30,-3.13,3.13,3.20,2.94,2.84,2.84,2.83
205.23,-0.32,-3.09,-0.32,-3.09,3.09,3.16,2.93,2.77,2.77,2.77
207.28,-0.34,-3.05,-0.34,-3.05,3.05,3.12,2.93,2.70,2.70,2.71
209.35,-0.37,-3.01,-0.37,-3.01,3.00,3.09,2.92,2.64,2.64,2.64
211.44,-0.39,-2.96,-0.39,-2.96,2.96,3.05,2.92,2.57,2.57,2.57
213.56,-0.41,-2.91,-0.41,-2.91,2.91,3.01,2.91,2.49,2.49,2.50
215.69,-0.44,-2.86,-0.44,-2.86,2.85,2.98,2.91,2.42,2.42,2.43
217.85,-0.46,-2.81,-0.46,-2.81,2.80,2.94,2.90,2.34,2.34,2.35
220.03,-0.48,-2.75,-0.48,-2.75,2.75,2.90,2.90,2.27,2.27,2.27
222.23,-0.50,-2.70,-0.50,-2.70,2.69,2.87,2.89,2.19,2.19,2.20
224.45,-0.52,-2.65,-0.52,-2.65,2.65,2.83,2.89,2.13,2.13,2.13
226.70,-0.54,-2.60,-0.54,-2.60,2.61,2.79,2.88,2.06,2.07,2.06
228.96,-0.56,-2.56,-0.56,-2.56,2.58,2.76,2.88,2.02,2.02,2.00
231.25,-0.58,-2.54,-0.58,-2.54,2.56,2.72,2.87,1.98,1.98,1.96
233.57,-0.60,-2.53,-0.60,-2.53,2.55,2.68,2.86,1.95,1.95,1.93
235.90,-0.62,-2.54,-0.62,-2.54,2.56,2.64,2.85,1.94,1.94,1.92
238.26,-0.64,-2.56,-0.64,-2.56,2.57,2.61,2.83,1.93,1.93,1.92
240.64,-0.66,-2.59,-0.66,-2.59,2.58,2.57,2.82,1.93,1.93,1.93
243.05,-0.68,-2.61,-0.68,-2.61,2.60,2.53,2.80,1.92,1.92,1.94
245.48,-0.69,-2.62,-0.69,-2.63,2.61,2.49,2.78,1.92,1.92,1.93
247.93,-0.71,-2.63,-0.71,-2.63,2.61,2.46,2.75,1.90,1.90,1.92
250.41,-0.73,-2.62,-0.73,-2.62,2.61,2.42,2.73,1.88,1.88,1.89
252.92,-0.75,-2.60,-0.75,-2.60,2.59,2.38,2.70,1.85,1.85,1.85
255.45,-0.76,-2.57,-0.76,-2.57,2.57,2.34,2.67,1.81,1.81,1.81
258.00,-0.78,-2.54,-0.78,-2.54,2.54,2.31,2.63,1.76,1.76,1.76
260.58,-0.80,-2.49,-0.80,-2.49,2.50,2.27,2.60,1.70,1.70,1.70
263.19,-0.81,-2.45,-0.81,-2.45,2.45,2.23,2.56,1.64,1.64,1.63
265.82,-0.83,-2.40,-0.83,-2.40,2.40,2.19,2.52,1.57,1.57,1.57
268.48,-0.85,-2.35,-0.85,-2.35,2.36,2.16,2.47,1.51,1.51,1.51
271.16,-0.86,-2.30,-0.86,-2.30,2.31,2.12,2.43,1.44,1.45,1.44
273.87,-0.88,-2.26,-0.88,-2.26,2.26,2.08,2.38,1.38,1.38,1.38
276.61,-0.89,-2.21,-0.89,-2.21,2.21,2.04,2.33,1.32,1.32,1.32
279.38,-0.91,-2.16,-0.91,-2.16,2.16,2.01,2.28,1.25,1.25,1.25
282.17,-0.92,-2.11,-0.92,-2.11,2.11,1.97,2.23,1.19,1.19,1.19
284.99,-0.94,-2.06,-0.94,-2.06,2.06,1.93,2.17,1.13,1.13,1.13
287.84,-0.95,-2.02,-0.95,-2.02,2.02,1.89,2.12,1.07,1.07,1.07
290.72,-0.96,-1.97,-0.96,-1.97,1.97,1.86,2.06,1.01,1.00,1.00
293.63,-0.98,-1.92,-0.98,-1.92,1.92,1.82,2.00,0.94,0.94,0.94
296.57,-0.99,-1.88,-0.99,-1.88,1.87,1.78,1.95,0.88,0.88,0.88
299.53,-1.00,-1.83,-1.00,-1.83,1.83,1.74,1.89,0.82,0.82,0.82
302.53,-1.02,-1.78,-1.02,-1.78,1.78,1.71,1.83,0.76,0.76,0.76
305.55,-1.03,-1.74,-1.03,-1.74,1.74,1.67,1.77,0.71,0.71,0.71
308.61,-1.04,-1.69,-1.04,-1.69,1.69,1.63,1.72,0.65,0.65,0.65
311.69,-1.06,-1.64,-1.06,-1.64,1.64,1.60,1.66,0.59,0.59,0.59
314.81,-1.07,-1.60,-1.07,-1.60,1.60,1.56,1.60,0.53,0.53,0.53
317.96,-1.08,-1.55,-1.08,-1.55,1.55,1.52,1.54,0.47,0.47,0.47
321.14,-1.09,-1.51,-1.09,-1.51,1.51,1.48,1.49,0.42,0.42,0.42
324.35,-1.11,-1.47,-1.11,-1.47,1.47,1.45,1.43,0.36,0.36,0.36
327.59,-1.12,-1.42,-1.12,-1.42,1.42,1.41,1.38,0.30,0.30,0.31
330.87,-1.13,-1.38,-1.13,-1.38,1.38,1.37,1.32,0.25,0.25,0.25
334.18,-1.14,-1.34,-1.14,-1.34,1.34,1.34,1.27,0.19,0.19,0.19
337.52,-1.15,-1.29,-1.15,-1.29,1.29,1.30,1.21,0.14,0.14,0.14
340.90,-1.17,-1.25,-1.17,-1.25,1.25,1.26,1.16,0.09,0.09,0.09
344.30,-1.18,-1.21,-1.18,-1.21,1.21,1.22,1.11,0.03,0.03,0.03
347.75,-1.19,-1.17,-1.19,-1.17,1.17,1.19,1.06,-0.02,-0.02,-0.02
351.23,-1.20,-1.13,-1.20,-1.13,1.13,1.15,1.01,-0.07,-0.07,-0.07
354.74,-1.21,-1.09,-1.21,-1.09,1.09,1.11,0.96,-0.12,-0.12,-0.12
358.28,-1.22,-1.04,-1.22,-1.04,1.04,1.08,0.91,-0.18,-0.18,-0.18
361.87,-1.23,-1.00,-1.23,-1.00,1.00,1.04,0.86,-0.23,-0.23,-0.23
365.49,-1.24,-0.96,-1.24,-0.96,0.96,1.00,0.81,-0.28,-0.28,-0.28
369.14,-1.25,-0.92,-1.25,-0.92,0.92,0.96,0.76,-0.33,-0.33,-0.33
372.83,-1.26,-0.88,-1.26,-0.88,0.88,0.93,0.72,-0.38,-0.38,-0.38
376.56,-1.27,-0.84,-1.27,-0.84,0.84,0.89,0.67,-0.43,-0.43,-0.43
380.33,-1.28,-0.79,-1.28,-0.79,0.79,0.85,0.62,-0.48,-0.48,-0.48
