frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.26,-0.76,0.26,-0.77,0.79,0.71,0.62,1.05,1.05,1.03
384.13,0.22,-0.71,0.22,-0.72,0.76,0.72,0.64,0.97,0.97,0.93
387.97,0.17,-0.69,0.17,-0.68,0.73,0.73,0.66,0.89,0.89,0.85
391.85,0.12,-0.67,0.12,-0.68,0.70,0.74,0.68,0.82,0.82,0.79
395.77,0.08,-0.69,0.08,-0.68,0.68,0.75,0.71,0.76,0.76,0.77
399.73,0.03,-0.71,0.03,-0.69,0.68,0.76,0.73,0.71,0.71,0.74
403.72,-0.01,-0.68,-0.01,-0.71,0.68,0.77,0.75,0.67,0.67,0.68
407.76,-0.05,-0.72,-0.05,-0.71,0.69,0.78,0.77,0.65,0.65,0.67
411.84,-0.08,-0.72,-0.08,-0.70,0.71,0.79,0.79,0.63,0.63,0.64
415.96,-0.11,-0.68,-0.11,-0.70,0.74,0.80,0.82,0.63,0.63,0.57
420.12,-0.14,-0.71,-0.14,-0.73,0.77,0.81,0.84,0.63,0.63,0.57
424.32,-0.17,-0.78,-0.17,-0.78,0.80,0.82,0.86,0.63,0.63,0.61
428.56,-0.19,-0.86,-0.19,-0.84,0.82,0.83,0.88,0.63,0.63,0.67
432.85,-0.22,-0.89,-0.22,-0.88,0.84,0.84,0.90,0.62,0.62,0.67
437.18,-0.25,-0.88,-0.25,-0.89,0.85,0.85,0.92,0.60,0.60,0.63
441.55,-0.28,-0.86,-0.28,-0.88,0.85,0.85,0.94,0.57,0.57,0.57
445.96,-0.32,-0.89,-0.32,-0.86,0.84,0.86,0.96,0.52,0.52,0.57
450.42,-0.35,-0.83,-0.35,-0.82,0.81,0.87,0.98,0.46,0.46,0.47
454.93,-0.39,-0.75,-0.39,-0.77,0.77,0.88,0.99,0.38,0.38,0.36
459.48,-0.43,-0.71,-0.43,-0.71,0.73,0.88,1.01,0.30,0.30,0.28
464.07,-0.46,-0.68,-0.46,-0.67,0.69,0.89,1.02,0.22,0.22,0.21
468.71,-0.50,-0.65,-0.50,-0.64,0.65,0.89,1.04,0.15,0.15,0.15
473.40,-0.54,-0.62,-0.54,-0.61,0.62,0.90,1.05,0.08,0.08,0.08
478.13,-0.57,-0.58,-0.57,-0.59,0.60,0.90,1.06,0.03,0.03,0.01
482.91,-0.61,-0.58,-0.60,-0.59,0.58,0.91,1.07,-0.02,-0.02,-0.03
487.74,-0.64,-0.61,-0.64,-0.58,0.58,0.91,1.08,-0.06,-0.06,-0.03
492.62,-0.67,-0.58,-0.67,-0.59,0.59,0.92,1.08,-0.09,-0.09,-0.10
497.55,-0.71,-0.58,-0.71,-0.59,0.60,0.92,1.08,-0.11,-0.11,-0.13
502.52,-0.74,-0.61,-0.74,-0.61,0.62,0.92,1.09,-0.12,-0.12,-0.13
507.55,-0.77,-0.65,-0.77,-0.64,0.64,0.93,1.09,-0.13,-0.13,-0.13
512.62,-0.81,-0.68,-0.81,-0.68,0.67,0.93,1.09,-0.14,-0.14,-0.13
517.75,-0.84,-0.71,-0.84,-0.71,0.70,0.93,1.08,-0.14,-0.14,-0.13
522.93,-0.87,-0.74,-0.87,-0.74,0.73,0.93,1.08,-0.14,-0.14,-0.13
528.16,-0.90,-0.77,-0.90,-0.77,0.76,0.94,1.07,-0.14,-0.14,-0.13
533.44,-0.93,-0.80,-0.93,-0.80,0.81,0.94,1.06,-0.12,-0.12,-0.13
538.77,-0.96,-0.83,-0.96,-0.82,0.85,0.94,1.05,-0.11,-0.11,-0.13
544.16,-0.98,-0.85,-0.98,-0.87,0.89,0.94,1.04,-0.09,-0.09,-0.13
549.60,-1.01,-0.91,-1.01,-0.92,0.93,0.94,1.03,-0.08,-0.08,-0.10
555.10,-1.03,-1.01,-1.04,-0.98,0.97,0.94,1.02,-0.07,-0.07,-0.03
560.65,-1.06,-1.03,-1.06,-1.04,1.00,0.94,1.01,-0.06,-0.06,-0.03
566.25,-1.09,-1.06,-1.09,-1.06,1.02,0.94,0.99,-0.06,-0.06,-0.03
571.92,-1.11,-1.08,-1.11,-1.06,1.04,0.94,0.98,-0.07,-0.07,-0.03
577.64,-1.13,-1.03,-1.13,-1.05,1.06,0.93,0.96,-0.08,-0.08,-0.10
583.41,-1.15,-1.03,-1.15,-1.04,1.06,0.93,0.95,-0.09,-0.09,-0.13
589.25,-1.18,-1.05,-1.18,-1.04,1.07,0.93,0.93,-0.11,-0.11,-0.13
595.14,-1.20,-1.07,-1.20,-1.04,1.06,0.93,0.91,-0.14,-0.14,-0.13
601.09,-1.22,-1.04,-1.22,-1.05,1.05,0.92,0.90,-0.16,-0.16,-0.17
607.10,-1.24,-1.02,-1.24,-1.07,1.05,0.92,0.88,-0.19,-0.19,-0.22
613.17,-1.25,-1.11,-1.25,-1.07,1.04,0.92,0.86,-0.21,-0.21,-0.14
619.30,-1.27,-1.08,-1.27,-1.06,1.04,0.91,0.85,-0.23,-0.23,-0.19
625.50,-1.28,-1.03,-1.28,-1.03,1.04,0.91,0.83,-0.24,-0.25,-0.26
631.75,-1.30,-0.97,-1.30,-0.99,1.03,0.90,0.81,-0.26,-0.26,-0.33
638.07,-1.31,-0.98,-1.31,-1.00,1.03,0.90,0.80,-0.28,-0.28,-0.33
644.45,-1.32,-1.02,-1.32,-1.03,1.04,0.89,0.78,-0.29,-0.29,-0.30
650.89,-1.34,-1.10,-1.34,-1.05,1.04,0.89,0.76,-0.29,-0.29,-0.23
657.40,-1.35,-1.05,-1.35,-1.06,1.05,0.88,0.75,-0.30,-0.30,-0.30
663.98,-1.36,-1.03,-1.36,-1.05,1.04,0.88,0.74,-0.31,-0.31,-0.33
670.62,-1.36,-1.04,-1.36,-1.03,1.03,0.87,0.72,-0.33,-0.33,-0.33
677.32,-1.37,-1.04,-1.37,-1.06,1.01,0.86,0.71,-0.36,-0.36,-0.33
684.10,-1.38,-1.05,-1.38,-1.03,0.98,0.85,0.70,-0.39,-0.39,-0.33
690.94,-1.38,-1.02,-1.38,-0.96,0.95,0.84,0.68,-0.43,-0.43,-0.36
697.85,-1.38,-0.82,-1.38,-0.88,0.92,0.84,0.67,-0.47,-0.47,-0.56
704.83,-1.38,-0.80,-1.38,-0.83,0.89,0.83,0.66,-0.49,-0.49,-0.58
711.87,-1.38,-0.85,-1.38,-0.82,0.87,0.82,0.65,-0.51,-0.51,-0.53
718.99,-1.38,-0.85,-1.38,-0.85,0.85,0.81,0.64,-0.53,-0.53,-0.53
726.18,-1.38,-0.85,-1.38,-0.85,0.84,0.80,0.63,-0.54,-0.54,-0.53
733.44,-1.37,-0.85,-1.37,-0.85,0.84,0.79,0.62,-0.54,-0.54,-0.53
740.78,-1.37,-0.84,-1.37,-0.84,0.83,0.78,0.62,-0.54,-0.54,-0.53
748.19,-1.36,-0.83,-1.36,-0.84,0.81,0.77,0.61,-0.55,-0.55,-0.53
755.67,-1.35,-0.82,-1.35,-0.83,0.79,0.75,0.60,-0.57,-0.57,-0.53
763.23,-1.34,-0.81,-1.34,-0.79,0.75,0.74,0.59,-0.59,-0.59,-0.53
770.86,-1.33,-0.73,-1.33,-0.72,0.71,0.73,0.59,-0.61,-0.61,-0.60
778.57,-1.31,-0.64,-1.31,-0.64,0.68,0.72,0.58,-0.64,-0.64,-0.67
786.35,-1.30,-0.57,-1.30,-0.58,0.64,0.70,0.58,-0.66,-0.66,-0.73
794.22,-1.28,-0.55,-1.28,-0.56,0.60,0.69,0.57,-0.68,-0.68,-0.73
802.16,-1.26,-0.58,-1.26,-0.57,0.57,0.67,0.56,-0.69,-0.69,-0.68
810.18,-1.24,-0.61,-1.24,-0.59,0.55,0.66,0.56,-0.68,-0.68,-0.63
818.28,-1.21,-0.58,-1.21,-0.58,0.55,0.64,0.55,-0.66,-0.66,-0.63
826.46,-1.18,-0.55,-1.18,-0.53,0.55,0.63,0.55,-0.63,-0.63,-0.63
834.73,-1.13,-0.51,-1.13,-0.51,0.55,0.61,0.54,-0.59,-0.59,-0.63
843.08,-1.09,-0.46,-1.09,-0.53,0.54,0.59,0.54,-0.54,-0.54,-0.63
851.51,-1.04,-0.59,-1.04,-0.56,0.53,0.57,0.53,-0.50,-0.50,-0.44
860.02,-0.98,-0.62,-0.98,-0.56,0.52,0.56,0.53,-0.46,-0.46,-0.36
868.62,-0.93,-0.50,-0.93,-0.53,0.51,0.54,0.52,-0.42,-0.42,-0.43
877.31,-0.88,-0.45,-0.88,-0.47,0.50,0.52,0.51,-0.38,-0.38,-0.43
886.08,-0.83,-0.43,-0.83,-0.44,0.49,0.50,0.50,-0.34,-0.34,-0.39
894.94,-0.77,-0.45,-0.77,-0.45,0.47,0.48,0.49,-0.31,-0.31,-0.32
903.89,-0.72,-0.47,-0.72,-0.45,0.43,0.45,0.48,-0.29,-0.29,-0.25
912.93,-0.66,-0.43,-0.66,-0.43,0.39,0.43,0.47,-0.27,-0.27,-0.23
922.06,-0.60,-0.37,-0.60,-0.38,0.34,0.41,0.46,-0.26,-0.26,-0.23
931.28,-0.54,-0.31,-0.54,-0.31,0.29,0.39,0.45,-0.25,-0.25,-0.23
940.59,-0.47,-0.25,-0.47,-0.25,0.24,0.36,0.43,-0.24,-0.24,-0.23
950.00,-0.41,-0.18,-0.41,-0.17,0.18,0.34,0.41,-0.22,-0.22,-0.23
959.50,-0.33,-0.10,-0.33,-0.09,0.13,0.31,0.39,-0.21,-0.21,-0.23
969.09,-0.26,-0.03,-0.26,-0.04,0.08,0.28,0.37,-0.18,-0.18,-0.23
978.78,-0.18,-0.00,-0.18,-0.03,0.04,0.25,0.35,-0.14,-0.14,-0.18
988.57,-0.10,-0.05,-0.10,-0.03,0.03,0.22,0.33,-0.07,-0.07,-0.05
998.46,-0.01,-0.05,-0.01,-0.03,0.03,0.19,0.30,0.01,0.01,0.03
1008.44,0.08,-0.03,0.07,-0.03,0.04,0.16,0.27,0.11,0.11,0.10
1018.53,0.17,-0.00,0.17,-0.03,0.05,0.13,0.24,0.22,0.22,0.17
1028.71,0.26,-0.05,0.26,-0.05,0.07,0.10,0.21,0.32,0.32,0.31
1039.00,0.36,-0.10,0.36,-0.09,0.07,0.06,0.17,0.42,0.42,0.45
1049.39,0.45,-0.13,0.45,-0.11,0.05,0.03,0.14,0.51,0.51,0.58
1059.88,0.56,-0.09,0.56,-0.10,0.03,-0.01,0.10,0.59,0.59,0.65
1070.48,0.66,-0.05,0.66,-0.05,0.02,-0.05,0.06,0.68,0.68,0.71
1081.19,0.77,-0.00,0.77,0.02,0.00,-0.09,0.02,0.77,0.77,0.77
1092.00,0.88,0.11,0.88,0.08,-0.01,-0.13,-0.03,0.87,0.87,0.77
1102.92,0.99,0.12,0.99,0.12,-0.03,-0.17,-0.08,0.96,0.96,0.87
1113.95,1.11,0.10,1.11,0.11,-0.05,-0.21,-0.12,1.06,1.06,1.01
1125.09,1.23,0.08,1.23,0.05,-0.08,-0.26,-0.17,1.15,1.15,1.15
1136.34,1.35,0.00,1.35,0.02,-0.10,-0.31,-0.22,1.25,1.25,1.35
1147.70,1.48,0.01,1.48,0.05,-0.13,-0.36,-0.28,1.35,1.35,1.47
1159.18,1.61,0.14,1.61,0.13,-0.16,-0.41,-0.33,1.44,1.44,1.47
1170.77,1.74,0.26,1.74,0.23,-0.20,-0.46,-0.39,1.53,1.53,1.47
1182.48,1.87,0.33,1.87,0.31,-0.26,-0.52,-0.45,1.61,1.61,1.54
1194.30,2.01,0.33,2.01,0.36,-0.33,-0.57,-0.51,1.68,1.68,1.67
1206.25,2.14,0.40,2.15,0.41,-0.40,-0.63,-0.57,1.74,1.74,1.74
1218.31,2.29,0.48,2.29,0.47,-0.49,-0.70,-0.63,1.80,1.80,1.81
1230.49,2.43,0.55,2.43,0.55,-0.57,-0.76,-0.69,1.87,1.87,1.88
1242.80,2.58,0.63,2.58,0.63,-0.65,-0.83,-0.76,1.93,1.93,1.95
1255.22,2.73,0.72,2.73,0.72,-0.74,-0.90,-0.82,2.00,2.00,2.02
1267.78,2.89,0.81,2.89,0.83,-0.83,-0.97,-0.89,2.05,2.05,2.07
1280.45,3.04,0.97,3.04,0.95,-0.94,-1.05,-0.96,2.10,2.10,2.07
1293.26,3.20,1.08,3.20,1.06,-1.05,-1.13,-1.03,2.15,2.15,2.13
1306.19,3.36,1.17,3.36,1.17,-1.17,-1.21,-1.10,2.19,2.19,2.19
1319.25,3.52,1.26,3.52,1.28,-1.28,-1.30,-1.18,2.24,2.24,2.26
1332.45,3.68,1.41,3.68,1.41,-1.40,-1.39,-1.25,2.29,2.29,2.27
1345.77,3.84,1.54,3.84,1.53,-1.52,-1.48,-1.33,2.33,2.33,2.30
1359.23,4.01,1.64,4.01,1.64,-1.64,-1.58,-1.40,2.36,2.36,2.37
1372.82,4.17,1.73,4.17,1.74,-1.78,-1.68,-1.48,2.39,2.39,2.44
1386.55,4.33,1.86,4.33,1.87,-1.91,-1.78,-1.56,2.42,2.42,2.47
1400.41,4.49,2.02,4.49,2.02,-2.03,-1.89,-1.64,2.46,2.46,2.47
1414.42,4.65,2.18,4.65,2.19,-2.14,-2.00,-1.73,2.50,2.51,2.47
1428.56,4.81,2.34,4.81,2.33,-2.25,-2.12,-1.81,2.55,2.55,2.47
1442.85,4.96,2.46,4.96,2.43,-2.37,-2.24,-1.90,2.60,2.60,2.50
1457.28,5.12,2.48,5.12,2.50,-2.49,-2.36,-1.98,2.63,2.63,2.64
1471.85,5.27,2.55,5.27,2.56,-2.61,-2.49,-2.07,2.66,2.65,2.72
1486.57,5.42,2.65,5.42,2.65,-2.75,-2.62,-2.16,2.67,2.67,2.77
1501.43,5.56,2.79,5.56,2.80,-2.88,-2.75,-2.25,2.68,2.68,2.77
1516.45,5.71,2.99,5.71,3.00,-3.02,-2.88,-2.35,2.69,2.69,2.71
1531.61,5.85,3.21,5.85,3.20,-3.17,-3.02,-2.44,2.68,2.68,2.65
1546.93,5.99,3.42,5.99,3.37,-3.31,-3.15,-2.53,2.68,2.68,2.58
1562.40,6.13,3.50,6.13,3.51,-3.46,-3.29,-2.63,2.67,2.67,2.63
1578.02,6.27,3.60,6.27,3.62,-3.59,-3.43,-2.73,2.67,2.67,2.67
1593.80,6.40,3.73,6.40,3.71,-3.71,-3.56,-2.82,2.69,2.69,2.67
1609.74,6.53,3.79,6.53,3.79,-3.81,-3.69,-2.92,2.72,2.72,2.74
1625.84,6.67,3.86,6.67,3.87,-3.89,-3.82,-3.01,2.77,2.77,2.81
1642.10,6.80,3.92,6.80,3.95,-3.96,-3.94,-3.11,2.84,2.84,2.87
1658.52,6.92,4.05,6.92,4.04,-4.02,-4.06,-3.21,2.90,2.90,2.87
1675.10,7.05,4.13,7.05,4.11,-4.07,-4.17,-3.30,2.97,2.97,2.92
1691.85,7.17,4.17,7.17,4.16,-4.13,-4.28,-3.39,3.04,3.04,3.00
1708.77,7.29,4.16,7.29,4.17,-4.19,-4.37,-3.48,3.10,3.10,3.14
1725.86,7.41,4.19,7.41,4.20,-4.25,-4.45,-3.57,3.16,3.16,3.22
1743.12,7.53,4.25,7.53,4.26,-4.30,-4.52,-3.66,3.22,3.22,3.27
1760.55,7.64,4.37,7.64,4.34,-4.36,-4.58,-3.74,3.28,3.28,3.27
1778.15,7.75,4.42,7.75,4.42,-4.41,-4.63,-3.82,3.34,3.34,3.33
1795.94,7.85,4.48,7.85,4.50,-4.46,-4.67,-3.90,3.38,3.38,3.37
1813.90,7.95,4.58,7.95,4.55,-4.52,-4.69,-3.96,3.43,3.43,3.37
1832.03,8.04,4.60,8.04,4.60,-4.58,-4.71,-4.03,3.46,3.46,3.44
1850.36,8.13,4.62,8.13,4.63,-4.64,-4.72,-4.08,3.49,3.49,3.51
1868.86,8.21,4.64,8.21,4.66,-4.70,-4.72,-4.13,3.51,3.51,3.57
1887.55,8.28,4.71,8.28,4.71,-4.75,-4.72,-4.17,3.53,3.53,3.57
1906.42,8.35,4.78,8.35,4.77,-4.80,-4.71,-4.21,3.55,3.55,3.57
1925.49,8.41,4.84,8.41,4.84,-4.85,-4.69,-4.23,3.56,3.56,3.57
1944.74,8.46,4.89,8.46,4.89,-4.88,-4.68,-4.24,3.58,3.58,3.57
1964.19,8.50,4.93,8.50,4.93,-4.89,-4.66,-4.25,3.61,3.61,3.57
1983.83,8.53,4.94,8.53,4.93,-4.87,-4.64,-4.25,3.65,3.65,3.59
2003.67,8.55,4.89,8.55,4.88,-4.83,-4.61,-4.23,3.72,3.72,3.66
2023.71,8.56,4.78,8.56,4.79,-4.76,-4.59,-4.21,3.80,3.80,3.78
2043.94,8.56,4.66,8.56,4.68,-4.68,-4.55,-4.17,3.88,3.88,3.89
2064.38,8.55,4.59,8.55,4.56,-4.59,-4.51,-4.13,3.96,3.96,3.96
2085.03,8.53,4.43,8.53,4.42,-4.50,-4.45,-4.07,4.03,4.03,4.09
2105.88,8.49,4.29,8.49,4.31,-4.39,-4.38,-4.01,4.10,4.10,4.20
2126.94,8.45,4.18,8.45,4.22,-4.28,-4.29,-3.94,4.17,4.17,4.27
2148.20,8.39,4.19,8.39,4.17,-4.14,-4.18,-3.86,4.25,4.25,4.20
2169.69,8.33,4.12,8.33,4.10,-3.99,-4.04,-3.77,4.33,4.34,4.21
2191.38,8.25,3.97,8.25,3.97,-3.83,-3.89,-3.68,4.43,4.43,4.28
2213.30,8.17,3.75,8.17,3.71,-3.65,-3.71,-3.57,4.52,4.52,4.42
2235.43,8.08,3.43,8.08,3.44,-3.46,-3.52,-3.47,4.62,4.61,4.65
2257.78,7.98,3.11,7.98,3.18,-3.27,-3.31,-3.35,4.71,4.71,4.87
2280.36,7.87,3.00,7.87,2.97,-3.07,-3.09,-3.24,4.79,4.80,4.87
2303.17,7.76,2.84,7.76,2.81,-2.89,-2.87,-3.11,4.87,4.87,4.92
2326.20,7.64,2.67,7.64,2.69,-2.71,-2.64,-2.98,4.93,4.93,4.97
2349.46,7.51,2.54,7.51,2.54,-2.54,-2.41,-2.85,4.97,4.98,4.97
2372.95,7.38,2.41,7.38,2.40,-2.37,-2.19,-2.72,5.01,5.02,4.97
2396.68,7.25,2.26,7.25,2.25,-2.19,-1.97,-2.58,5.07,5.07,5.00
2420.65,7.12,2.06,7.12,2.07,-1.99,-1.75,-2.45,5.13,5.13,5.06
2444.86,6.99,1.85,6.99,1.84,-1.78,-1.54,-2.31,5.21,5.21,5.13
2469.31,6.85,1.58,6.85,1.56,-1.55,-1.33,-2.17,5.30,5.30,5.27
2494.00,6.71,1.24,6.71,1.26,-1.31,-1.14,-2.02,5.40,5.40,5.47
2518.94,6.58,0.97,6.58,1.00,-1.07,-0.94,-1.88,5.50,5.50,5.61
2544.13,6.44,0.77,6.44,0.78,-0.84,-0.76,-1.74,5.60,5.60,5.67
2569.57,6.30,0.63,6.30,0.60,-0.61,-0.58,-1.59,5.70,5.70,5.68
2595.27,6.17,0.42,6.17,0.42,-0.39,-0.40,-1.45,5.78,5.78,5.75
2621.22,6.03,0.21,6.03,0.22,-0.18,-0.23,-1.30,5.85,5.85,5.82
2647.43,5.89,0.01,5.89,0.01,0.01,-0.06,-1.16,5.90,5.90,5.89
2673.90,5.76,-0.20,5.76,-0.20,0.19,0.11,-1.01,5.95,5.95,5.95
2700.64,5.63,-0.40,5.63,-0.40,0.37,0.28,-0.87,6.00,6.00,6.02
2727.65,5.50,-0.60,5.50,-0.60,0.56,0.44,-0.73,6.05,6.05,6.09
2754.93,5.37,-0.79,5.37,-0.77,0.75,0.60,-0.58,6.12,6.12,6.16
2782.48,5.25,-0.92,5.25,-0.92,0.95,0.77,-0.44,6.20,6.20,6.17
2810.30,5.13,-1.07,5.13,-1.09,1.15,0.93,-0.29,6.28,6.28,6.20
2838.40,5.01,-1.26,5.01,-1.30,1.35,1.10,-0.15,6.36,6.36,6.27
2866.79,4.90,-1.57,4.90,-1.55,1.55,1.26,-0.00,6.45,6.45,6.47
2895.46,4.79,-1.82,4.79,-1.79,1.75,1.43,0.14,6.54,6.54,6.61
2924.41,4.69,-1.99,4.69,-2.00,1.95,1.59,0.29,6.63,6.63,6.67
2953.65,4.59,-2.16,4.59,-2.16,2.13,1.76,0.43,6.72,6.72,6.74
2983.19,4.50,-2.32,4.50,-2.32,2.31,1.93,0.58,6.81,6.81,6.81
3013.02,4.41,-2.47,4.41,-2.47,2.48,2.10,0.72,6.89,6.89,6.88
3043.15,4.33,-2.62,4.33,-2.63,2.63,2.28,0.86,6.96,6.96,6.95
3073.58,4.25,-2.77,4.25,-2.76,2.77,2.45,1.01,7.02,7.02,7.02
3104.32,4.18,-2.89,4.18,-2.87,2.90,2.62,1.15,7.08,7.08,7.07
3135.36,4.12,-2.95,4.12,-2.99,3.02,2.80,1.30,7.13,7.13,7.07
3166.72,4.06,-3.12,4.06,-3.14,3.13,2.97,1.44,7.19,7.18,7.18
3198.38,4.01,-3.29,4.01,-3.27,3.22,3.14,1.58,7.23,7.23,7.30
3230.37,3.96,-3.40,3.96,-3.36,3.31,3.30,1.72,7.27,7.27,7.36
3262.67,3.92,-3.39,3.92,-3.41,3.39,3.46,1.87,7.31,7.31,7.31
3295.30,3.89,-3.41,3.89,-3.44,3.46,3.61,2.01,7.35,7.35,7.30
3328.25,3.87,-3.51,3.87,-3.50,3.53,3.76,2.14,7.40,7.40,7.37
3361.53,3.85,-3.59,3.85,-3.58,3.61,3.89,2.28,7.46,7.46,7.44
3395.15,3.84,-3.67,3.84,-3.66,3.69,4.01,2.42,7.52,7.53,7.51
3429.10,3.84,-3.74,3.84,-3.73,3.77,4.11,2.55,7.61,7.61,7.58
3463.39,3.85,-3.80,3.85,-3.83,3.86,4.20,2.68,7.71,7.71,7.65
3498.03,3.86,-3.94,3.86,-3.95,3.95,4.26,2.80,7.81,7.81,7.80
3533.01,3.89,-4.10,3.89,-4.05,4.02,4.31,2.93,7.91,7.91,7.98
3568.34,3.92,-4.13,3.92,-4.13,4.08,4.34,3.04,8.01,8.01,8.05
3604.02,3.96,-4.16,3.97,-4.17,4.13,4.34,3.16,8.09,8.09,8.12
3640.06,4.02,-4.17,4.02,-4.17,4.15,4.33,3.27,8.17,8.17,8.19
3676.46,4.08,-4.18,4.08,-4.16,4.16,4.30,3.37,8.24,8.24,8.26
3713.22,4.15,-4.12,4.15,-4.12,4.15,4.24,3.46,8.30,8.30,8.27
3750.36,4.23,-4.07,4.23,-4.08,4.12,4.18,3.55,8.35,8.35,8.30
3787.86,4.33,-4.04,4.32,-4.07,4.07,4.09,3.63,8.40,8.40,8.37
3825.74,4.42,-4.08,4.42,-4.05,4.02,4.00,3.70,8.45,8.45,8.50
3864.00,4.53,-4.04,4.54,-4.01,3.97,3.89,3.76,8.51,8.51,8.57
3902.64,4.66,-3.92,4.66,-3.94,3.93,3.78,3.81,8.58,8.58,8.57
3941.66,4.79,-3.86,4.79,-3.85,3.88,3.66,3.86,8.67,8.67,8.64
3981.08,4.93,-3.78,4.93,-3.78,3.84,3.53,3.89,8.77,8.77,8.71
4020.89,5.08,-3.72,5.08,-3.76,3.80,3.41,3.92,8.88,8.88,8.80
4061.10,5.24,-3.77,5.24,-3.75,3.76,3.28,3.93,9.00,9.00,9.00
4101.71,5.41,-3.75,5.41,-3.73,3.72,3.15,3.94,9.13,9.13,9.17
4142.73,5.59,-3.69,5.59,-3.68,3.67,3.03,3.93,9.27,9.27,9.29
4184.15,5.78,-3.57,5.78,-3.62,3.62,2.90,3.92,9.40,9.40,9.35
4226.00,5.98,-3.55,5.98,-3.54,3.53,2.78,3.89,9.51,9.51,9.53
4268.26,6.18,-3.49,6.19,-3.44,3.41,2.66,3.86,9.60,9.60,9.67
4310.94,6.39,-3.28,6.39,-3.31,3.26,2.55,3.82,9.65,9.65,9.67
4354.05,6.60,-3.13,6.60,-3.13,3.08,2.44,3.78,9.68,9.68,9.73
4397.59,6.81,-2.93,6.81,-2.90,2.87,2.34,3.73,9.69,9.69,9.74
4441.56,7.02,-2.65,7.02,-2.63,2.65,2.24,3.67,9.67,9.67,9.67
4485.98,7.22,-2.32,7.22,-2.35,2.41,2.15,3.60,9.63,9.63,9.54
4530.84,7.40,-2.07,7.40,-2.11,2.16,2.06,3.54,9.56,9.56,9.47
4576.15,7.57,-1.90,7.57,-1.91,1.90,1.97,3.46,9.46,9.47,9.47
4621.91,7.72,-1.75,7.72,-1.69,1.64,1.89,3.39,9.36,9.36,9.47
4668.13,7.84,-1.47,7.83,-1.45,1.39,1.82,3.31,9.23,9.23,9.30
4714.81,7.92,-1.13,7.92,-1.18,1.16,1.75,3.23,9.08,9.09,9.05
4761.96,7.98,-0.93,7.98,-0.94,0.97,1.68,3.15,8.94,8.94,8.91
4809.58,7.99,-0.78,7.99,-0.76,0.81,1.62,3.07,8.80,8.80,8.77
4857.67,7.97,-0.64,7.97,-0.63,0.69,1.57,2.98,8.66,8.66,8.62
4906.25,7.90,-0.51,7.91,-0.52,0.59,1.51,2.90,8.50,8.50,8.41
4955.31,7.81,-0.45,7.81,-0.47,0.53,1.47,2.81,8.33,8.33,8.26
5004.87,7.67,-0.48,7.67,-0.50,0.49,1.42,2.73,8.16,8.16,8.15
5054.91,7.49,-0.59,7.49,-0.61,0.49,1.38,2.65,7.98,7.98,8.08
5105.46,7.29,-0.72,7.29,-0.64,0.53,1.35,2.56,7.82,7.82,8.01
5156.52,7.06,-0.69,7.06,-0.62,0.61,1.32,2.48,7.67,7.66,7.75
5208.08,6.80,-0.47,6.80,-0.59,0.70,1.30,2.40,7.50,7.50,7.27
5260.16,6.53,-0.61,6.53,-0.64,0.80,1.28,2.32,7.33,7.33,7.13
5312.77,6.24,-0.83,6.24,-0.83,0.89,1.27,2.24,7.14,7.13,7.07
5365.89,5.94,-1.11,5.94,-1.08,0.98,1.26,2.17,6.92,6.92,7.06
5419.55,5.64,-1.28,5.64,-1.24,1.07,1.26,2.09,6.71,6.71,6.92
5473.75,5.33,-1.31,5.33,-1.31,1.18,1.27,2.02,6.52,6.52,6.65
5528.49,5.03,-1.29,5.03,-1.31,1.31,1.28,1.95,6.34,6.34,6.32
5583.77,4.73,-1.31,4.73,-1.32,1.44,1.31,1.88,6.16,6.17,6.04
5639.61,4.44,-1.38,4.44,-1.40,1.54,1.34,1.82,5.98,5.98,5.82
5696.00,4.15,-1.52,4.16,-1.57,1.62,1.40,1.75,5.76,5.77,5.67
5752.96,3.88,-1.79,3.89,-1.75,1.68,1.46,1.69,5.56,5.57,5.67
5810.49,3.61,-1.94,3.63,-1.92,1.76,1.54,1.63,5.37,5.39,5.56
5868.60,3.37,-2.02,3.40,-2.00,1.85,1.64,1.57,5.22,5.25,5.39
5927.28,3.14,-2.04,3.18,-2.00,1.97,1.77,1.51,5.11,5.15,5.18
5986.56,2.93,-1.98,3.00,-2.01,2.10,1.90,1.45,5.03,5.10,4.91
6046.42,2.76,-2.08,2.85,-2.10,2.23,2.07,1.40,4.99,5.08,4.84
6106.89,2.63,-2.35,2.75,-2.30,2.35,2.25,1.34,4.98,5.10,4.98
6167.96,2.53,-2.66,2.69,-2.57,2.47,2.43,1.29,5.00,5.17,5.19
6229.64,2.46,-2.93,2.67,-2.82,2.60,2.61,1.24,5.06,5.28,5.39
6291.93,2.41,-3.18,2.69,-3.00,2.73,2.71,1.19,5.14,5.42,5.59
6354.85,2.37,-3.36,2.74,-3.15,2.83,2.79,1.15,5.21,5.57,5.73
6418.40,2.35,-3.56,2.83,-3.24,2.89,2.74,1.10,5.24,5.72,5.91
6482.58,2.35,-3.77,2.96,-3.32,2.88,2.66,1.06,5.23,5.84,6.12
6547.41,2.38,-3.95,3.14,-3.41,2.79,2.48,1.02,5.17,5.93,6.33
6612.88,2.44,-4.26,3.37,-3.45,2.64,2.28,0.97,5.08,6.01,6.70
