frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,5.48,-0.40,5.48,-0.38,0.35,0.23,0.56,5.84,5.84,5.88
124.79,5.45,-0.33,5.45,-0.33,0.34,0.24,0.57,5.79,5.79,5.78
126.03,5.42,-0.28,5.42,-0.29,0.33,0.24,0.58,5.75,5.75,5.70
127.29,5.39,-0.26,5.40,-0.27,0.32,0.25,0.58,5.72,5.72,5.65
128.57,5.37,-0.28,5.37,-0.28,0.31,0.26,0.59,5.68,5.68,5.65
129.85,5.36,-0.30,5.36,-0.30,0.30,0.26,0.59,5.65,5.65,5.65
131.15,5.34,-0.31,5.34,-0.32,0.28,0.27,0.60,5.62,5.62,5.65
132.46,5.33,-0.33,5.33,-0.32,0.27,0.28,0.60,5.60,5.60,5.65
133.79,5.31,-0.30,5.31,-0.30,0.26,0.29,0.61,5.57,5.57,5.62
135.12,5.29,-0.26,5.29,-0.26,0.24,0.29,0.61,5.53,5.53,5.55
136.48,5.27,-0.21,5.27,-0.21,0.23,0.30,0.61,5.50,5.50,5.48
137.84,5.24,-0.17,5.24,-0.18,0.22,0.31,0.61,5.46,5.46,5.41
139.22,5.20,-0.15,5.20,-0.17,0.22,0.32,0.61,5.42,5.42,5.35
140.61,5.17,-0.19,5.17,-0.18,0.22,0.33,0.61,5.38,5.38,5.35
142.02,5.13,-0.23,5.13,-0.23,0.22,0.33,0.61,5.35,5.35,5.35
143.44,5.08,-0.27,5.08,-0.27,0.24,0.34,0.61,5.33,5.33,5.35
144.87,5.04,-0.32,5.04,-0.29,0.27,0.35,0.61,5.31,5.31,5.35
146.32,4.99,-0.30,4.99,-0.31,0.29,0.36,0.61,5.29,5.29,5.29
147.78,4.95,-0.31,4.95,-0.32,0.32,0.37,0.61,5.27,5.27,5.25
149.26,4.90,-0.34,4.90,-0.32,0.34,0.38,0.61,5.24,5.24,5.24
150.75,4.85,-0.32,4.85,-0.34,0.35,0.39,0.60,5.20,5.20,5.17
152.26,4.80,-0.35,4.80,-0.36,0.35,0.40,0.60,5.16,5.16,5.15
153.78,4.76,-0.40,4.76,-0.37,0.36,0.41,0.60,5.11,5.11,5.15
155.32,4.71,-0.38,4.71,-0.37,0.36,0.42,0.60,5.07,5.07,5.09
156.88,4.66,-0.35,4.66,-0.37,0.37,0.43,0.60,5.03,5.03,5.01
158.44,4.61,-0.34,4.61,-0.36,0.38,0.44,0.60,4.99,4.99,4.95
160.03,4.56,-0.39,4.56,-0.37,0.38,0.45,0.60,4.94,4.94,4.95
161.63,4.51,-0.39,4.51,-0.39,0.39,0.46,0.60,4.90,4.90,4.90
163.24,4.46,-0.39,4.46,-0.41,0.41,0.47,0.60,4.87,4.87,4.85
164.88,4.41,-0.44,4.41,-0.42,0.42,0.48,0.60,4.84,4.84,4.85
166.53,4.36,-0.44,4.36,-0.44,0.45,0.49,0.60,4.81,4.81,4.80
168.19,4.31,-0.45,4.31,-0.47,0.47,0.50,0.60,4.78,4.78,4.75
169.87,4.26,-0.50,4.26,-0.50,0.50,0.51,0.60,4.76,4.76,4.75
171.57,4.21,-0.55,4.21,-0.52,0.52,0.52,0.61,4.73,4.73,4.75
173.29,4.16,-0.55,4.16,-0.55,0.54,0.53,0.61,4.70,4.70,4.71
175.02,4.11,-0.55,4.11,-0.57,0.56,0.54,0.61,4.67,4.67,4.65
176.77,4.06,-0.60,4.06,-0.58,0.58,0.55,0.62,4.63,4.63,4.65
178.54,4.01,-0.60,4.01,-0.59,0.59,0.56,0.62,4.59,4.59,4.60
180.32,3.96,-0.59,3.96,-0.59,0.59,0.56,0.63,4.55,4.55,4.54
182.13,3.91,-0.57,3.91,-0.59,0.59,0.57,0.63,4.50,4.50,4.48
183.95,3.86,-0.59,3.86,-0.59,0.59,0.58,0.64,4.45,4.45,4.45
185.79,3.82,-0.61,3.82,-0.60,0.59,0.59,0.64,4.41,4.41,4.43
187.65,3.77,-0.59,3.77,-0.59,0.59,0.60,0.65,4.36,4.36,4.37
189.52,3.73,-0.57,3.73,-0.58,0.59,0.60,0.66,4.32,4.32,4.30
191.42,3.69,-0.57,3.69,-0.58,0.59,0.61,0.66,4.27,4.27,4.25
193.33,3.65,-0.61,3.65,-0.58,0.59,0.62,0.67,4.23,4.23,4.25
195.27,3.61,-0.58,3.61,-0.60,0.59,0.62,0.68,4.20,4.20,4.19
197.22,3.57,-0.59,3.57,-0.60,0.60,0.63,0.69,4.16,4.16,4.15
199.19,3.52,-0.63,3.52,-0.60,0.61,0.64,0.70,4.13,4.13,4.15
201.18,3.48,-0.60,3.48,-0.61,0.63,0.64,0.71,4.11,4.11,4.08
203.19,3.44,-0.62,3.44,-0.63,0.65,0.65,0.72,4.08,4.08,4.05
205.23,3.39,-0.66,3.39,-0.66,0.67,0.66,0.73,4.06,4.06,4.05
207.28,3.35,-0.71,3.35,-0.69,0.69,0.66,0.74,4.03,4.03,4.05
209.35,3.30,-0.71,3.30,-0.71,0.70,0.67,0.75,4.00,4.00,4.01
211.44,3.25,-0.70,3.25,-0.73,0.71,0.68,0.76,3.96,3.96,3.95
213.56,3.20,-0.75,3.20,-0.74,0.72,0.68,0.77,3.92,3.92,3.95
215.69,3.15,-0.75,3.15,-0.74,0.72,0.69,0.78,3.87,3.87,3.90
217.85,3.10,-0.72,3.10,-0.73,0.72,0.70,0.79,3.82,3.82,3.83
220.03,3.05,-0.70,3.05,-0.70,0.72,0.70,0.80,3.77,3.77,3.75
222.23,3.00,-0.70,3.00,-0.70,0.72,0.71,0.81,3.72,3.72,3.70
224.45,2.95,-0.70,2.95,-0.71,0.73,0.72,0.82,3.68,3.68,3.65
226.70,2.90,-0.75,2.90,-0.73,0.74,0.73,0.83,3.64,3.64,3.65
228.96,2.85,-0.74,2.85,-0.74,0.75,0.74,0.84,3.60,3.60,3.59
231.25,2.80,-0.75,2.80,-0.77,0.77,0.74,0.85,3.57,3.57,3.55
233.57,2.75,-0.80,2.75,-0.80,0.79,0.75,0.86,3.55,3.55,3.55
235.90,2.71,-0.85,2.71,-0.83,0.82,0.76,0.87,3.53,3.53,3.55
238.26,2.66,-0.86,2.66,-0.86,0.84,0.77,0.88,3.50,3.50,3.51
240.64,2.61,-0.85,2.61,-0.87,0.87,0.78,0.89,3.47,3.47,3.45
243.05,2.56,-0.89,2.56,-0.87,0.88,0.79,0.90,3.44,3.44,3.45
245.48,2.51,-0.89,2.51,-0.89,0.90,0.80,0.91,3.41,3.41,3.41
247.93,2.46,-0.89,2.46,-0.91,0.91,0.81,0.92,3.37,3.37,3.35
250.41,2.41,-0.94,2.41,-0.93,0.91,0.82,0.93,3.33,3.33,3.35
252.92,2.36,-0.94,2.36,-0.93,0.92,0.83,0.93,3.28,3.28,3.31
255.45,2.31,-0.92,2.31,-0.92,0.92,0.84,0.94,3.24,3.24,3.24
258.00,2.26,-0.89,2.26,-0.92,0.93,0.85,0.95,3.20,3.20,3.15
260.58,2.21,-0.94,2.21,-0.93,0.95,0.86,0.95,3.16,3.16,3.15
263.19,2.16,-0.96,2.16,-0.94,0.97,0.88,0.96,3.13,3.13,3.12
265.82,2.11,-0.95,2.11,-0.97,0.98,0.89,0.96,3.10,3.10,3.06
268.48,2.06,-0.99,2.06,-1.00,1.00,0.90,0.97,3.07,3.07,3.05
271.16,2.01,-1.04,2.01,-1.04,1.02,0.91,0.97,3.03,3.03,3.05
273.87,1.97,-1.09,1.97,-1.07,1.03,0.93,0.98,2.99,2.99,3.05
276.61,1.92,-1.07,1.92,-1.08,1.04,0.94,0.98,2.95,2.95,2.99
279.38,1.87,-1.05,1.87,-1.06,1.05,0.95,0.99,2.92,2.92,2.92
282.17,1.82,-1.03,1.82,-1.03,1.06,0.97,0.99,2.87,2.87,2.85
284.99,1.77,-1.01,1.77,-1.03,1.07,0.98,1.00,2.83,2.83,2.78
287.84,1.72,-1.04,1.72,-1.05,1.07,0.99,1.00,2.79,2.79,2.75
290.72,1.67,-1.09,1.67,-1.08,1.09,1.01,1.01,2.75,2.75,2.75
293.63,1.62,-1.14,1.62,-1.11,1.10,1.02,1.01,2.72,2.72,2.75
296.57,1.57,-1.12,1.57,-1.14,1.12,1.04,1.02,2.69,2.69,2.69
299.53,1.52,-1.14,1.52,-1.15,1.14,1.05,1.03,2.66,2.66,2.65
302.53,1.47,-1.19,1.47,-1.16,1.16,1.07,1.03,2.63,2.63,2.65
305.55,1.42,-1.17,1.42,-1.18,1.18,1.08,1.04,2.60,2.60,2.59
308.61,1.37,-1.18,1.37,-1.20,1.19,1.10,1.05,2.56,2.56,2.55
311.69,1.32,-1.23,1.32,-1.20,1.21,1.11,1.06,2.54,2.54,2.55
314.81,1.28,-1.21,1.28,-1.22,1.24,1.13,1.07,2.51,2.51,2.48
317.96,1.23,-1.23,1.23,-1.24,1.27,1.14,1.08,2.49,2.49,2.45
321.14,1.18,-1.27,1.18,-1.27,1.29,1.16,1.09,2.47,2.47,2.45
324.35,1.13,-1.32,1.13,-1.32,1.31,1.18,1.10,2.45,2.45,2.45
327.59,1.09,-1.37,1.09,-1.36,1.33,1.19,1.11,2.42,2.42,2.45
330.87,1.04,-1.40,1.04,-1.38,1.34,1.21,1.13,2.38,2.38,2.44
334.18,1.00,-1.38,1.00,-1.38,1.35,1.23,1.14,2.35,2.35,2.37
337.52,0.95,-1.36,0.95,-1.35,1.36,1.24,1.16,2.31,2.31,2.30
340.90,0.90,-1.33,0.90,-1.33,1.36,1.26,1.17,2.26,2.26,2.24
344.30,0.86,-1.31,0.86,-1.32,1.36,1.28,1.19,2.22,2.22,2.17
347.75,0.81,-1.34,0.81,-1.35,1.36,1.30,1.21,2.17,2.17,2.15
351.23,0.77,-1.39,0.77,-1.38,1.37,1.31,1.23,2.14,2.14,2.15
354.74,0.72,-1.43,0.72,-1.40,1.39,1.33,1.25,2.12,2.12,2.15
358.28,0.68,-1.41,0.68,-1.41,1.43,1.35,1.27,2.11,2.11,2.09
361.87,0.64,-1.42,0.64,-1.44,1.47,1.37,1.29,2.10,2.10,2.05
365.49,0.59,-1.47,0.59,-1.49,1.51,1.39,1.31,2.10,2.10,2.06
369.14,0.55,-1.57,0.55,-1.55,1.54,1.41,1.33,2.09,2.09,2.12
372.83,0.51,-1.61,0.51,-1.60,1.57,1.42,1.36,2.07,2.07,2.12
376.56,0.46,-1.59,0.46,-1.63,1.58,1.44,1.38,2.04,2.04,2.05
380.33,0.42,-1.64,0.42,-1.63,1.59,1.46,1.41,2.01,2.01,2.05
384.13,0.38,-1.64,0.38,-1.62,1.60,1.48,1.44,1.98,1.98,2.01
387.97,0.33,-1.60,0.33,-1.61,1.60,1.50,1.47,1.94,1.94,1.94
