frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,11.67,-0.84,11.67,-0.84,0.84,0.83,0.69,12.51,12.51,12.51
60.96,11.68,-0.80,11.68,-0.80,0.80,0.80,0.65,12.48,12.48,12.48
61.57,11.68,-0.77,11.68,-0.77,0.77,0.77,0.61,12.44,12.44,12.44
62.18,11.68,-0.73,11.68,-0.73,0.73,0.73,0.57,12.41,12.41,12.41
62.80,11.67,-0.69,11.67,-0.69,0.69,0.70,0.52,12.37,12.37,12.37
63.43,11.67,-0.66,11.67,-0.65,0.65,0.67,0.48,12.33,12.33,12.33
64.07,11.67,-0.62,11.67,-0.62,0.62,0.63,0.44,12.28,12.28,12.28
64.71,11.66,-0.58,11.66,-0.58,0.58,0.60,0.40,12.24,12.24,12.24
65.35,11.65,-0.54,11.65,-0.54,0.54,0.57,0.36,12.19,12.19,12.19
66.01,11.65,-0.50,11.65,-0.50,0.50,0.54,0.32,12.15,12.15,12.15
66.67,11.64,-0.46,11.64,-0.46,0.46,0.51,0.28,12.10,12.10,12.10
67.33,11.63,-0.42,11.63,-0.42,0.42,0.47,0.24,12.05,12.05,12.05
68.01,11.61,-0.39,11.61,-0.39,0.39,0.44,0.20,12.00,12.00,12.00
68.69,11.60,-0.35,11.60,-0.35,0.35,0.41,0.16,11.95,11.95,11.95
69.37,11.59,-0.32,11.59,-0.32,0.32,0.38,0.12,11.90,11.90,11.90
70.07,11.57,-0.29,11.57,-0.29,0.29,0.35,0.08,11.86,11.86,11.86
70.77,11.55,-0.26,11.55,-0.26,0.26,0.32,0.04,11.81,11.81,11.81
71.48,11.53,-0.23,11.54,-0.23,0.23,0.29,-0.00,11.77,11.77,11.77
72.19,11.52,-0.21,11.52,-0.21,0.21,0.25,-0.04,11.73,11.73,11.72
72.91,11.50,-0.19,11.50,-0.19,0.19,0.22,-0.08,11.69,11.69,11.68
73.64,11.48,-0.17,11.48,-0.17,0.17,0.19,-0.12,11.65,11.65,11.64
74.38,11.45,-0.15,11.45,-0.15,0.15,0.16,-0.17,11.61,11.61,11.61
75.12,11.43,-0.14,11.43,-0.14,0.14,0.13,-0.21,11.57,11.57,11.57
75.87,11.41,-0.13,11.41,-0.13,0.13,0.09,-0.25,11.54,11.54,11.54
76.63,11.39,-0.12,11.39,-0.11,0.11,0.06,-0.29,11.50,11.50,11.50
77.40,11.36,-0.10,11.36,-0.10,0.10,0.03,-0.34,11.47,11.47,11.47
78.17,11.34,-0.09,11.34,-0.09,0.09,-0.00,-0.38,11.43,11.43,11.43
78.95,11.31,-0.08,11.31,-0.08,0.09,-0.04,-0.43,11.40,11.40,11.40
79.74,11.28,-0.07,11.28,-0.07,0.08,-0.07,-0.47,11.36,11.36,11.36
80.54,11.25,-0.06,11.25,-0.06,0.06,-0.11,-0.52,11.32,11.32,11.32
81.35,11.22,-0.05,11.22,-0.05,0.05,-0.14,-0.56,11.28,11.28,11.27
82.16,11.19,-0.04,11.19,-0.04,0.04,-0.18,-0.61,11.23,11.23,11.23
82.98,11.16,-0.02,11.16,-0.02,0.02,-0.21,-0.66,11.18,11.18,11.18
83.81,11.12,0.00,11.12,0.00,-0.00,-0.25,-0.70,11.12,11.12,11.12
84.65,11.09,0.03,11.09,0.03,-0.03,-0.29,-0.75,11.06,11.06,11.06
85.50,11.06,0.06,11.06,0.06,-0.07,-0.33,-0.80,10.99,10.99,10.99
86.35,11.03,0.11,11.03,0.11,-0.11,-0.36,-0.85,10.92,10.92,10.92
87.22,11.00,0.15,11.00,0.15,-0.16,-0.40,-0.90,10.84,10.84,10.84
88.09,10.97,0.21,10.97,0.21,-0.21,-0.45,-0.96,10.76,10.76,10.76
88.97,10.93,0.27,10.93,0.27,-0.26,-0.49,-1.01,10.67,10.67,10.66
89.86,10.90,0.33,10.90,0.33,-0.32,-0.53,-1.06,10.57,10.57,10.57
90.76,10.85,0.39,10.85,0.39,-0.39,-0.58,-1.12,10.46,10.46,10.46
91.66,10.80,0.45,10.80,0.45,-0.45,-0.62,-1.17,10.35,10.35,10.35
92.58,10.75,0.52,10.75,0.52,-0.52,-0.67,-1.23,10.23,10.23,10.23
93.51,10.70,0.59,10.70,0.60,-0.60,-0.72,-1.28,10.10,10.10,10.11
94.44,10.65,0.67,10.65,0.67,-0.68,-0.77,-1.34,9.97,9.97,9.98
95.39,10.60,0.76,10.60,0.76,-0.76,-0.82,-1.40,9.84,9.84,9.84
96.34,10.55,0.85,10.55,0.85,-0.85,-0.88,-1.46,9.70,9.70,9.71
97.30,10.50,0.94,10.50,0.94,-0.94,-0.94,-1.52,9.56,9.56,9.56
98.28,10.45,1.03,10.45,1.03,-1.03,-1.00,-1.58,9.42,9.42,9.42
99.26,10.40,1.13,10.40,1.13,-1.13,-1.06,-1.64,9.28,9.27,9.27
100.25,10.35,1.22,10.35,1.22,-1.22,-1.13,-1.70,9.13,9.13,9.12
101.25,10.29,1.32,10.29,1.32,-1.32,-1.20,-1.76,8.98,8.98,8.98
102.27,10.24,1.41,10.24,1.41,-1.41,-1.27,-1.82,8.83,8.83,8.83
103.29,10.19,1.51,10.19,1.51,-1.51,-1.34,-1.88,8.67,8.67,8.68
104.32,10.13,1.61,10.13,1.61,-1.61,-1.42,-1.94,8.52,8.52,8.52
105.37,10.07,1.70,10.07,1.70,-1.70,-1.50,-2.00,8.37,8.37,8.37
106.42,10.02,1.79,10.02,1.79,-1.79,-1.59,-2.06,8.22,8.22,8.22
107.48,9.96,1.88,9.96,1.88,-1.88,-1.68,-2.12,8.08,8.07,8.08
108.56,9.90,1.97,9.90,1.97,-1.97,-1.77,-2.18,7.93,7.93,7.93
109.64,9.84,2.06,9.84,2.06,-2.06,-1.86,-2.23,7.78,7.78,7.79
110.74,9.78,2.14,9.78,2.14,-2.14,-1.95,-2.29,7.64,7.64,7.64
111.85,9.72,2.21,9.72,2.21,-2.21,-2.04,-2.34,7.51,7.51,7.50
112.97,9.65,2.29,9.65,2.29,-2.28,-2.12,-2.39,7.37,7.37,7.37
114.10,9.59,2.35,9.59,2.35,-2.34,-2.21,-2.44,7.24,7.24,7.24
115.24,9.52,2.41,9.52,2.41,-2.40,-2.28,-2.48,7.11,7.11,7.11
116.39,9.44,2.46,9.44,2.45,-2.45,-2.36,-2.52,6.99,6.99,6.99
117.55,9.37,2.50,9.37,2.50,-2.50,-2.41,-2.56,6.87,6.87,6.87
118.73,9.30,2.54,9.30,2.54,-2.54,-2.47,-2.60,6.75,6.75,6.76
119.92,9.23,2.58,9.23,2.58,-2.58,-2.50,-2.63,6.64,6.64,6.65
121.12,9.16,2.61,9.16,2.61,-2.61,-2.54,-2.66,6.54,6.54,6.54
122.33,9.09,2.64,9.09,2.64,-2.64,-2.55,-2.68,6.44,6.44,6.44
123.55,9.02,2.67,9.02,2.67,-2.67,-2.57,-2.70,6.35,6.35,6.35
124.79,8.95,2.69,8.95,2.69,-2.69,-2.57,-2.72,6.26,6.26,6.26
126.03,8.88,2.70,8.88,2.70,-2.70,-2.57,-2.73,6.18,6.18,6.17
127.29,8.80,2.71,8.80,2.71,-2.71,-2.56,-2.74,6.09,6.09,6.09
128.57,8.72,2.71,8.72,2.71,-2.71,-2.56,-2.74,6.01,6.01,6.01
129.85,8.64,2.71,8.64,2.71,-2.71,-2.55,-2.74,5.93,5.93,5.93
131.15,8.56,2.71,8.56,2.71,-2.71,-2.54,-2.74,5.86,5.86,5.86
132.46,8.48,2.70,8.48,2.70,-2.70,-2.53,-2.73,5.78,5.78,5.78
133.79,8.40,2.69,8.40,2.69,-2.69,-2.52,-2.72,5.71,5.71,5.71
135.12,8.32,2.68,8.32,2.68,-2.68,-2.52,-2.71,5.64,5.64,5.64
136.48,8.23,2.67,8.23,2.67,-2.67,-2.52,-2.69,5.57,5.57,5.57
137.84,8.15,2.65,8.15,2.65,-2.65,-2.52,-2.67,5.49,5.49,5.49
139.22,8.06,2.64,8.06,2.64,-2.64,-2.53,-2.65,5.42,5.42,5.42
140.61,7.97,2.63,7.97,2.63,-2.63,-2.54,-2.63,5.34,5.34,5.34
142.02,7.88,2.62,7.88,2.62,-2.62,-2.55,-2.60,5.26,5.27,5.26
143.44,7.79,2.60,7.79,2.60,-2.60,-2.56,-2.58,5.18,5.18,5.18
144.87,7.70,2.59,7.70,2.59,-2.59,-2.57,-2.55,5.10,5.10,5.10
146.32,7.60,2.58,7.60,2.59,-2.59,-2.59,-2.52,5.01,5.01,5.02
147.78,7.51,2.58,7.51,2.58,-2.58,-2.61,-2.50,4.92,4.92,4.93
149.26,7.41,2.58,7.41,2.58,-2.58,-2.64,-2.47,4.83,4.83,4.83
150.75,7.31,2.58,7.31,2.58,-2.58,-2.66,-2.44,4.73,4.73,4.74
152.26,7.22,2.58,7.22,2.58,-2.58,-2.68,-2.41,4.63,4.63,4.63
153.78,7.12,2.59,7.12,2.59,-2.59,-2.71,-2.38,4.53,4.53,4.53
155.32,7.02,2.60,7.02,2.60,-2.60,-2.74,-2.35,4.42,4.42,4.42
156.88,6.92,2.62,6.92,2.62,-2.62,-2.76,-2.33,4.30,4.30,4.30
158.44,6.82,2.64,6.82,2.64,-2.64,-2.79,-2.30,4.18,4.18,4.18
160.03,6.72,2.66,6.72,2.66,-2.66,-2.82,-2.27,4.06,4.06,4.06
161.63,6.62,2.68,6.62,2.68,-2.68,-2.84,-2.25,3.94,3.94,3.94
163.24,6.51,2.70,6.51,2.70,-2.70,-2.87,-2.23,3.81,3.81,3.81
164.88,6.41,2.73,6.41,2.73,-2.73,-2.90,-2.21,3.68,3.68,3.68
166.53,6.30,2.76,6.30,2.76,-2.76,-2.92,-2.19,3.55,3.55,3.55
168.19,6.20,2.79,6.20,2.79,-2.78,-2.95,-2.17,3.41,3.41,3.41
169.87,6.09,2.81,6.09,2.81,-2.81,-2.97,-2.15,3.28,3.27,3.27
171.57,5.98,2.84,5.98,2.84,-2.84,-2.99,-2.14,3.14,3.14,3.14
173.29,5.87,2.87,5.87,2.87,-2.87,-3.01,-2.12,3.00,3.00,3.00
175.02,5.76,2.90,5.76,2.90,-2.90,-3.03,-2.11,2.85,2.85,2.85
176.77,5.64,2.93,5.64,2.93,-2.93,-3.05,-2.10,2.71,2.71,2.71
178.54,5.53,2.96,5.53,2.96,-2.97,-3.06,-2.10,2.56,2.56,2.57
180.32,5.42,3.00,5.42,3.00,-3.00,-3.08,-2.09,2.42,2.42,2.42
182.13,5.31,3.03,5.31,3.03,-3.04,-3.08,-2.09,2.27,2.27,2.28
183.95,5.20,3.07,5.20,3.07,-3.07,-3.09,-2.08,2.13,2.13,2.13
185.79,5.10,3.10,5.10,3.10,-3.10,-3.10,-2.08,1.99,1.99,1.99
187.65,4.99,3.13,4.99,3.13,-3.13,-3.10,-2.08,1.86,1.86,1.86
189.52,4.88,3.16,4.88,3.16,-3.16,-3.10,-2.08,1.73,1.73,1.72
191.42,4.77,3.18,4.77,3.18,-3.17,-3.09,-2.09,1.60,1.60,1.59
193.33,4.66,3.19,4.66,3.19,-3.19,-3.08,-2.09,1.48,1.48,1.47
195.27,4.55,3.19,4.55,3.19,-3.19,-3.07,-2.10,1.36,1.36,1.36
197.22,4.44,3.19,4.44,3.19,-3.19,-3.06,-2.10,1.25,1.25,1.25
199.19,4.33,3.18,4.33,3.18,-3.17,-3.04,-2.11,1.15,1.15,1.15
201.18,4.22,3.16,4.22,3.16,-3.16,-3.02,-2.12,1.06,1.06,1.06
203.19,4.11,3.13,4.11,3.13,-3.13,-3.00,-2.13,0.97,0.97,0.97
205.23,4.00,3.10,4.00,3.10,-3.10,-2.97,-2.14,0.89,0.89,0.90
207.28,3.89,3.07,3.89,3.07,-3.07,-2.94,-2.15,0.82,0.82,0.82
209.35,3.79,3.03,3.79,3.03,-3.03,-2.91,-2.16,0.76,0.76,0.76
211.44,3.69,2.99,3.69,2.99,-2.99,-2.87,-2.17,0.70,0.70,0.70
213.56,3.59,2.94,3.59,2.94,-2.94,-2.83,-2.18,0.65,0.65,0.65
215.69,3.50,2.89,3.50,2.89,-2.89,-2.79,-2.19,0.61,0.61,0.61
217.85,3.41,2.84,3.40,2.84,-2.84,-2.74,-2.20,0.57,0.57,0.56
220.03,3.31,2.78,3.31,2.78,-2.78,-2.70,-2.21,0.53,0.53,0.53
222.23,3.22,2.72,3.22,2.72,-2.72,-2.65,-2.22,0.50,0.50,0.49
224.45,3.12,2.66,3.12,2.66,-2.65,-2.59,-2.22,0.47,0.47,0.46
226.70,3.02,2.59,3.02,2.59,-2.59,-2.54,-2.23,0.44,0.44,0.43
228.96,2.92,2.52,2.93,2.52,-2.52,-2.48,-2.23,0.41,0.41,0.41
231.25,2.83,2.44,2.83,2.44,-2.45,-2.42,-2.23,0.38,0.38,0.38
233.57,2.73,2.37,2.73,2.37,-2.37,-2.36,-2.23,0.35,0.35,0.36
235.90,2.63,2.30,2.63,2.30,-2.30,-2.30,-2.22,0.33,0.33,0.33
238.26,2.54,2.23,2.54,2.23,-2.24,-2.23,-2.22,0.31,0.31,0.31
240.64,2.46,2.16,2.46,2.17,-2.17,-2.17,-2.20,0.29,0.29,0.29
243.05,2.37,2.10,2.37,2.10,-2.10,-2.10,-2.19,0.27,0.27,0.27
245.48,2.29,2.04,2.29,2.04,-2.03,-2.03,-2.17,0.26,0.26,0.26
247.93,2.21,1.97,2.21,1.97,-1.97,-1.96,-2.15,0.24,0.24,0.24
250.41,2.13,1.90,2.13,1.90,-1.90,-1.89,-2.13,0.23,0.23,0.23
252.92,2.06,1.83,2.06,1.83,-1.83,-1.82,-2.10,0.22,0.22,0.22
255.45,1.98,1.76,1.98,1.76,-1.76,-1.75,-2.07,0.22,0.22,0.22
258.00,1.91,1.69,1.91,1.69,-1.69,-1.68,-2.03,0.21,0.21,0.21
260.58,1.84,1.62,1.84,1.62,-1.62,-1.61,-1.99,0.21,0.21,0.22
263.19,1.77,1.55,1.77,1.55,-1.55,-1.54,-1.95,0.22,0.22,0.22
265.82,1.71,1.48,1.71,1.48,-1.48,-1.46,-1.90,0.22,0.23,0.23
268.48,1.65,1.41,1.64,1.41,-1.41,-1.39,-1.85,0.23,0.23,0.23
271.16,1.58,1.34,1.58,1.34,-1.34,-1.32,-1.80,0.25,0.25,0.25
273.87,1.52,1.27,1.52,1.27,-1.27,-1.24,-1.75,0.26,0.26,0.26
276.61,1.46,1.19,1.46,1.19,-1.19,-1.17,-1.69,0.27,0.27,0.27
279.38,1.41,1.12,1.41,1.12,-1.12,-1.10,-1.63,0.29,0.29,0.29
282.17,1.35,1.04,1.35,1.04,-1.04,-1.02,-1.56,0.31,0.31,0.31
284.99,1.29,0.96,1.29,0.96,-0.96,-0.95,-1.50,0.33,0.33,0.33
287.84,1.23,0.88,1.23,0.88,-0.88,-0.88,-1.43,0.35,0.35,0.35
290.72,1.17,0.80,1.17,0.80,-0.80,-0.81,-1.37,0.37,0.37,0.37
293.63,1.11,0.72,1.11,0.72,-0.72,-0.74,-1.30,0.40,0.40,0.40
296.57,1.06,0.63,1.06,0.63,-0.63,-0.66,-1.22,0.43,0.43,0.42
299.53,1.01,0.55,1.01,0.55,-0.55,-0.59,-1.15,0.45,0.45,0.45
302.53,0.95,0.47,0.95,0.47,-0.47,-0.52,-1.08,0.48,0.48,0.48
305.55,0.90,0.40,0.90,0.40,-0.40,-0.46,-1.00,0.50,0.50,0.50
308.61,0.85,0.32,0.85,0.32,-0.32,-0.39,-0.93,0.52,0.52,0.53
311.69,0.79,0.25,0.79,0.25,-0.25,-0.32,-0.85,0.54,0.54,0.54
314.81,0.74,0.18,0.74,0.18,-0.19,-0.25,-0.78,0.55,0.55,0.56
317.96,0.69,0.12,0.69,0.12,-0.13,-0.18,-0.70,0.56,0.56,0.56
321.14,0.63,0.07,0.63,0.07,-0.07,-0.12,-0.62,0.56,0.56,0.57
324.35,0.58,0.02,0.58,0.02,-0.02,-0.05,-0.55,0.56,0.56,0.56
327.59,0.53,-0.03,0.53,-0.03,0.03,0.01,-0.47,0.55,0.55,0.56
330.87,0.47,-0.08,0.47,-0.08,0.07,0.08,-0.39,0.55,0.55,0.55
334.18,0.42,-0.12,0.42,-0.12,0.12,0.14,-0.31,0.53,0.53,0.54
337.52,0.36,-0.16,0.36,-0.16,0.16,0.20,-0.24,0.52,0.52,0.52
340.90,0.31,-0.20,0.31,-0.20,0.20,0.27,-0.16,0.51,0.51,0.51
344.30,0.26,-0.24,0.26,-0.24,0.24,0.33,-0.08,0.51,0.51,0.50
347.75,0.21,-0.29,0.21,-0.29,0.29,0.39,0.00,0.50,0.50,0.50
351.23,0.16,-0.34,0.16,-0.34,0.34,0.45,0.08,0.50,0.50,0.50
354.74,0.12,-0.39,0.12,-0.39,0.39,0.51,0.16,0.51,0.51,0.51
358.28,0.07,-0.45,0.07,-0.45,0.45,0.57,0.24,0.52,0.52,0.51
361.87,0.02,-0.50,0.02,-0.50,0.51,0.62,0.32,0.53,0.53,0.52
365.49,-0.03,-0.57,-0.03,-0.57,0.57,0.68,0.39,0.54,0.54,0.54
369.14,-0.08,-0.63,-0.08,-0.63,0.63,0.74,0.47,0.56,0.56,0.55
372.83,-0.13,-0.70,-0.13,-0.70,0.70,0.79,0.55,0.57,0.57,0.57
376.56,-0.18,-0.77,-0.18,-0.77,0.77,0.85,0.63,0.59,0.59,0.59
380.33,-0.24,-0.84,-0.24,-0.84,0.84,0.90,0.71,0.60,0.60,0.60
