frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.70,1.05,8.70,1.05,-1.03,0.00,-0.62,7.66,7.66,7.64
25.14,8.70,1.04,8.70,1.04,-1.01,0.00,-0.64,7.69,7.69,7.67
25.39,8.71,1.01,8.71,1.01,-0.99,0.00,-0.66,7.72,7.72,7.70
25.65,8.72,0.97,8.72,0.97,-0.96,0.00,-0.67,7.76,7.76,7.75
25.91,8.73,0.92,8.73,0.92,-0.93,0.00,-0.69,7.79,7.79,7.80
26.16,8.73,0.88,8.73,0.88,-0.90,0.00,-0.70,7.83,7.83,7.85
26.43,8.73,0.85,8.73,0.86,-0.88,0.00,-0.72,7.85,7.85,7.88
26.69,8.73,0.84,8.73,0.84,-0.86,0.00,-0.74,7.87,7.87,7.89
26.96,8.73,0.84,8.73,0.84,-0.84,0.00,-0.75,7.89,7.89,7.89
27.23,8.73,0.84,8.73,0.84,-0.83,0.00,-0.77,7.90,7.90,7.89
27.50,8.72,0.84,8.72,0.83,-0.81,0.00,-0.78,7.91,7.91,7.89
27.77,8.72,0.82,8.72,0.82,-0.80,0.00,-0.79,7.92,7.92,7.90
28.05,8.71,0.79,8.71,0.79,-0.77,0.00,-0.81,7.93,7.93,7.91
28.33,8.70,0.75,8.70,0.75,-0.75,0.00,-0.82,7.95,7.95,7.94
28.62,8.68,0.71,8.68,0.72,-0.72,0.00,-0.83,7.96,7.96,7.97
28.90,8.67,0.68,8.67,0.68,-0.69,0.00,-0.84,7.98,7.98,7.99
29.19,8.66,0.65,8.66,0.65,-0.67,0.00,-0.85,7.99,7.99,8.01
29.48,8.65,0.63,8.65,0.63,-0.65,0.00,-0.85,8.00,8.01,8.02
29.78,8.65,0.63,8.65,0.63,-0.63,0.00,-0.86,8.02,8.02,8.02
30.08,8.65,0.62,8.65,0.62,-0.62,0.00,-0.86,8.03,8.03,8.03
30.38,8.66,0.62,8.66,0.62,-0.61,0.00,-0.87,8.05,8.05,8.04
30.68,8.67,0.61,8.67,0.61,-0.61,0.00,-0.87,8.06,8.06,8.06
30.99,8.68,0.60,8.68,0.60,-0.60,0.00,-0.87,8.08,8.08,8.08
31.30,8.69,0.60,8.69,0.60,-0.60,0.00,-0.86,8.09,8.09,8.09
31.61,8.69,0.59,8.69,0.59,-0.59,0.00,-0.86,8.10,8.10,8.09
31.93,8.68,0.58,8.68,0.58,-0.58,0.00,-0.86,8.11,8.11,8.10
32.24,8.67,0.57,8.67,0.57,-0.56,0.00,-0.85,8.11,8.11,8.10
32.57,8.66,0.55,8.66,0.54,-0.54,0.00,-0.84,8.12,8.12,8.11
32.89,8.65,0.52,8.65,0.52,-0.52,0.00,-0.83,8.13,8.13,8.13
33.22,8.64,0.49,8.64,0.49,-0.50,0.00,-0.82,8.14,8.14,8.15
33.55,8.64,0.47,8.64,0.47,-0.47,0.00,-0.81,8.16,8.16,8.17
33.89,8.63,0.45,8.63,0.45,-0.45,0.00,-0.80,8.18,8.18,8.19
34.23,8.63,0.43,8.63,0.43,-0.43,0.00,-0.78,8.20,8.20,8.20
34.57,8.62,0.41,8.62,0.41,-0.41,0.00,-0.76,8.21,8.21,8.21
34.92,8.61,0.40,8.61,0.40,-0.40,0.00,-0.75,8.22,8.22,8.22
35.27,8.60,0.38,8.60,0.38,-0.38,0.00,-0.73,8.22,8.22,8.22
35.62,8.60,0.37,8.60,0.37,-0.37,0.00,-0.71,8.23,8.23,8.23
35.97,8.59,0.35,8.59,0.35,-0.36,0.00,-0.69,8.23,8.23,8.23
36.33,8.58,0.34,8.58,0.34,-0.35,0.00,-0.67,8.24,8.24,8.24
36.70,8.58,0.34,8.58,0.34,-0.34,0.00,-0.65,8.24,8.24,8.24
37.06,8.57,0.33,8.57,0.33,-0.33,0.00,-0.63,8.24,8.24,8.24
37.43,8.56,0.32,8.56,0.32,-0.32,0.00,-0.61,8.24,8.24,8.24
37.81,8.55,0.31,8.55,0.31,-0.31,0.00,-0.59,8.24,8.24,8.24
38.19,8.54,0.31,8.54,0.31,-0.30,0.00,-0.56,8.24,8.24,8.24
38.57,8.54,0.30,8.53,0.30,-0.30,0.00,-0.54,8.24,8.24,8.24
38.95,8.53,0.29,8.53,0.29,-0.29,0.00,-0.52,8.24,8.24,8.24
39.34,8.52,0.28,8.52,0.28,-0.28,0.00,-0.50,8.24,8.24,8.24
39.74,8.50,0.27,8.50,0.27,-0.27,0.00,-0.47,8.24,8.24,8.24
40.14,8.49,0.26,8.49,0.26,-0.25,0.00,-0.45,8.24,8.24,8.23
40.54,8.48,0.25,8.48,0.25,-0.24,0.00,-0.43,8.24,8.24,8.23
40.94,8.47,0.23,8.47,0.23,-0.22,0.00,-0.41,8.24,8.24,8.24
41.35,8.46,0.21,8.46,0.21,-0.21,0.00,-0.38,8.24,8.24,8.25
41.76,8.44,0.19,8.44,0.19,-0.20,0.00,-0.36,8.24,8.25,8.26
42.18,8.43,0.18,8.43,0.18,-0.19,0.00,-0.34,8.25,8.25,8.26
42.60,8.42,0.17,8.42,0.17,-0.18,0.00,-0.32,8.25,8.24,8.25
43.03,8.41,0.17,8.41,0.17,-0.17,0.00,-0.29,8.24,8.24,8.24
43.46,8.40,0.17,8.40,0.17,-0.16,0.00,-0.27,8.24,8.24,8.23
43.90,8.39,0.16,8.39,0.16,-0.15,0.01,-0.25,8.24,8.24,8.23
44.33,8.37,0.15,8.37,0.15,-0.15,0.01,-0.23,8.23,8.23,8.23
44.78,8.36,0.14,8.36,0.14,-0.14,0.01,-0.21,8.22,8.22,8.23
45.23,8.35,0.13,8.35,0.13,-0.13,0.01,-0.19,8.22,8.22,8.23
45.68,8.34,0.12,8.34,0.12,-0.12,0.01,-0.17,8.22,8.22,8.22
46.13,8.33,0.12,8.33,0.12,-0.12,0.01,-0.15,8.21,8.21,8.21
46.60,8.32,0.11,8.32,0.11,-0.11,0.01,-0.12,8.21,8.21,8.21
47.06,8.31,0.10,8.31,0.10,-0.10,0.01,-0.10,8.21,8.21,8.20
47.53,8.29,0.09,8.29,0.09,-0.09,0.01,-0.08,8.20,8.20,8.20
48.01,8.28,0.09,8.28,0.09,-0.09,0.01,-0.06,8.19,8.19,8.19
48.49,8.26,0.08,8.26,0.08,-0.08,0.01,-0.04,8.19,8.19,8.19
48.97,8.25,0.07,8.25,0.07,-0.07,0.01,-0.03,8.18,8.18,8.18
49.46,8.23,0.06,8.23,0.06,-0.06,0.01,-0.01,8.17,8.17,8.17
49.96,8.22,0.05,8.22,0.05,-0.05,0.01,0.01,8.17,8.17,8.16
50.46,8.20,0.04,8.20,0.04,-0.04,0.01,0.03,8.16,8.16,8.16
50.96,8.18,0.03,8.18,0.03,-0.03,0.01,0.05,8.15,8.15,8.15
51.47,8.16,0.02,8.16,0.02,-0.02,0.01,0.07,8.14,8.14,8.14
51.99,8.15,0.01,8.15,0.01,-0.01,0.01,0.09,8.13,8.13,8.14
52.51,8.13,0.00,8.13,0.00,-0.01,0.01,0.10,8.12,8.12,8.13
53.03,8.11,-0.00,8.11,-0.00,0.00,0.01,0.12,8.11,8.11,8.11
53.56,8.08,-0.01,8.09,-0.01,0.01,0.01,0.14,8.09,8.09,8.09
54.10,8.07,-0.01,8.07,-0.01,0.01,0.01,0.15,8.08,8.08,8.08
54.64,8.05,-0.01,8.05,-0.01,0.01,0.01,0.17,8.06,8.07,8.06
55.18,8.04,-0.01,8.04,-0.02,0.02,0.01,0.18,8.05,8.05,8.05
55.74,8.02,-0.02,8.02,-0.02,0.02,0.01,0.20,8.04,8.04,8.04
56.29,8.00,-0.03,8.00,-0.03,0.03,0.01,0.21,8.03,8.03,8.02
56.86,7.97,-0.03,7.97,-0.03,0.03,0.01,0.22,8.01,8.01,8.01
57.42,7.95,-0.04,7.95,-0.04,0.04,0.01,0.24,7.99,7.99,7.99
58.00,7.92,-0.05,7.92,-0.05,0.05,0.02,0.25,7.97,7.97,7.97
58.58,7.90,-0.06,7.90,-0.06,0.06,0.02,0.26,7.95,7.95,7.96
59.16,7.87,-0.06,7.87,-0.06,0.06,0.02,0.27,7.94,7.94,7.94
59.76,7.85,-0.07,7.85,-0.07,0.07,0.02,0.28,7.92,7.92,7.92
60.35,7.83,-0.07,7.83,-0.07,0.07,0.02,0.29,7.90,7.90,7.90
60.96,7.80,-0.08,7.80,-0.08,0.07,0.02,0.29,7.88,7.88,7.88
61.57,7.78,-0.08,7.78,-0.08,0.08,0.02,0.30,7.86,7.86,7.86
62.18,7.76,-0.08,7.76,-0.08,0.08,0.02,0.30,7.84,7.84,7.84
62.80,7.73,-0.08,7.73,-0.08,0.08,0.02,0.31,7.82,7.82,7.82
63.43,7.71,-0.09,7.71,-0.08,0.09,0.02,0.31,7.80,7.80,7.80
64.07,7.69,-0.09,7.69,-0.09,0.09,0.02,0.31,7.78,7.77,7.78
64.71,7.66,-0.09,7.66,-0.09,0.09,0.02,0.32,7.75,7.75,7.75
65.35,7.64,-0.09,7.64,-0.09,0.09,0.03,0.32,7.73,7.73,7.73
66.01,7.61,-0.10,7.61,-0.10,0.10,0.03,0.32,7.71,7.71,7.70
66.67,7.58,-0.10,7.58,-0.10,0.10,0.03,0.32,7.69,7.68,7.69
67.33,7.55,-0.11,7.55,-0.11,0.11,0.03,0.31,7.66,7.66,7.66
68.01,7.52,-0.11,7.52,-0.11,0.11,0.03,0.31,7.64,7.64,7.64
68.69,7.49,-0.12,7.49,-0.12,0.12,0.03,0.31,7.61,7.62,7.61
69.37,7.47,-0.13,7.47,-0.13,0.13,0.03,0.30,7.59,7.59,7.59
70.07,7.44,-0.13,7.43,-0.14,0.14,0.03,0.30,7.58,7.57,7.57
70.77,7.40,-0.15,7.40,-0.15,0.15,0.04,0.30,7.55,7.55,7.55
71.48,7.37,-0.16,7.37,-0.16,0.16,0.04,0.29,7.53,7.53,7.53
72.19,7.34,-0.17,7.34,-0.17,0.17,0.04,0.28,7.51,7.51,7.51
72.91,7.31,-0.18,7.31,-0.19,0.18,0.04,0.28,7.49,7.49,7.49
73.64,7.27,-0.20,7.27,-0.20,0.19,0.04,0.27,7.47,7.47,7.47
74.38,7.24,-0.21,7.25,-0.20,0.20,0.04,0.27,7.44,7.44,7.45
75.12,7.22,-0.21,7.22,-0.21,0.21,0.04,0.26,7.42,7.42,7.42
75.87,7.19,-0.21,7.19,-0.21,0.21,0.05,0.25,7.40,7.40,7.39
76.63,7.15,-0.21,7.15,-0.21,0.22,0.05,0.24,7.37,7.37,7.36
77.40,7.12,-0.22,7.12,-0.21,0.22,0.05,0.24,7.34,7.34,7.34
78.17,7.08,-0.22,7.08,-0.22,0.22,0.05,0.23,7.31,7.31,7.30
78.95,7.05,-0.22,7.05,-0.22,0.22,0.05,0.22,7.27,7.27,7.27
79.74,7.01,-0.23,7.01,-0.23,0.23,0.06,0.21,7.24,7.24,7.24
80.54,6.98,-0.23,6.98,-0.23,0.23,0.06,0.21,7.20,7.20,7.21
81.35,6.94,-0.23,6.94,-0.23,0.23,0.06,0.20,7.17,7.17,7.17
82.16,6.91,-0.22,6.91,-0.23,0.23,0.06,0.19,7.14,7.14,7.14
82.98,6.88,-0.22,6.88,-0.22,0.22,0.06,0.19,7.10,7.10,7.10
83.81,6.84,-0.22,6.84,-0.22,0.22,0.07,0.18,7.06,7.06,7.06
84.65,6.81,-0.22,6.81,-0.22,0.21,0.07,0.17,7.02,7.03,7.03
85.50,6.78,-0.21,6.78,-0.21,0.21,0.07,0.17,6.99,6.99,6.99
86.35,6.75,-0.20,6.75,-0.20,0.20,0.07,0.16,6.95,6.95,6.95
87.22,6.72,-0.19,6.72,-0.20,0.19,0.07,0.15,6.91,6.91,6.91
88.09,6.68,-0.20,6.68,-0.19,0.19,0.08,0.15,6.87,6.87,6.88
88.97,6.65,-0.19,6.65,-0.19,0.19,0.08,0.14,6.83,6.84,6.84
89.86,6.62,-0.18,6.62,-0.18,0.18,0.08,0.13,6.80,6.80,6.80
90.76,6.59,-0.17,6.58,-0.18,0.18,0.08,0.13,6.77,6.76,6.76
91.66,6.54,-0.18,6.54,-0.18,0.18,0.08,0.12,6.72,6.72,6.72
92.58,6.48,-0.19,6.49,-0.19,0.18,0.08,0.12,6.67,6.67,6.67
93.51,6.44,-0.19,6.44,-0.19,0.19,0.09,0.11,6.62,6.62,6.63
94.44,6.40,-0.19,6.40,-0.19,0.19,0.09,0.10,6.58,6.58,6.59
95.39,6.36,-0.18,6.35,-0.19,0.19,0.09,0.10,6.54,6.54,6.54
96.34,6.31,-0.18,6.31,-0.19,0.19,0.09,0.09,6.50,6.50,6.50
97.30,6.26,-0.19,6.27,-0.19,0.18,0.09,0.09,6.44,6.45,6.45
98.28,6.22,-0.18,6.22,-0.18,0.18,0.09,0.08,6.40,6.40,6.41
99.26,6.19,-0.17,6.19,-0.17,0.17,0.09,0.08,6.36,6.36,6.36
100.25,6.15,-0.16,6.15,-0.16,0.17,0.09,0.07,6.32,6.32,6.31
101.25,6.11,-0.16,6.10,-0.16,0.16,0.09,0.07,6.27,6.27,6.26
102.27,6.05,-0.16,6.05,-0.16,0.16,0.08,0.06,6.21,6.21,6.21
103.29,6.00,-0.16,6.00,-0.16,0.15,0.08,0.06,6.15,6.16,6.16
104.32,5.96,-0.15,5.96,-0.15,0.15,0.08,0.05,6.11,6.11,6.11
105.37,5.92,-0.14,5.92,-0.14,0.15,0.08,0.05,6.06,6.06,6.06
106.42,5.88,-0.13,5.87,-0.14,0.14,0.07,0.04,6.02,6.01,6.01
107.48,5.83,-0.13,5.82,-0.13,0.13,0.07,0.04,5.96,5.96,5.96
108.56,5.77,-0.13,5.77,-0.13,0.13,0.06,0.03,5.90,5.90,5.90
109.64,5.72,-0.13,5.73,-0.12,0.12,0.06,0.03,5.84,5.84,5.85
110.74,5.68,-0.12,5.68,-0.11,0.11,0.05,0.02,5.80,5.80,5.80
111.85,5.65,-0.09,5.64,-0.10,0.11,0.05,0.02,5.76,5.75,5.74
112.97,5.60,-0.09,5.59,-0.09,0.11,0.04,0.01,5.70,5.70,5.68
114.10,5.54,-0.09,5.54,-0.09,0.10,0.03,0.01,5.63,5.63,5.63
115.24,5.47,-0.10,5.47,-0.10,0.08,0.03,-0.00,5.55,5.56,5.57
116.39,5.42,-0.09,5.42,-0.09,0.07,0.02,-0.01,5.48,5.49,5.51
117.55,5.37,-0.08,5.38,-0.07,0.05,0.01,-0.01,5.42,5.43,5.45
118.73,5.35,-0.04,5.35,-0.04,0.03,0.00,-0.02,5.38,5.38,5.39
119.92,5.32,-0.01,5.32,-0.01,0.02,-0.01,-0.03,5.34,5.34,5.33
121.12,5.29,0.02,5.29,0.02,0.00,-0.02,-0.03,5.30,5.29,5.27
122.33,5.24,0.04,5.24,0.03,-0.01,-0.03,-0.04,5.24,5.23,5.21
123.55,5.17,0.03,5.17,0.03,-0.01,-0.04,-0.05,5.16,5.16,5.14
124.79,5.10,0.02,5.10,0.02,-0.02,-0.05,-0.06,5.08,5.08,5.08
126.03,5.02,0.00,5.02,0.00,-0.01,-0.06,-0.06,5.01,5.01,5.02
127.29,4.95,-0.01,4.95,-0.00,-0.01,-0.07,-0.07,4.94,4.94,4.96
128.57,4.89,0.00,4.89,0.00,-0.01,-0.09,-0.08,4.87,4.88,4.89
129.85,4.84,0.01,4.83,0.01,-0.02,-0.10,-0.09,4.82,4.81,4.82
131.15,4.78,0.03,4.79,0.03,-0.03,-0.11,-0.10,4.75,4.75,4.76
132.46,4.74,0.05,4.74,0.05,-0.05,-0.13,-0.11,4.69,4.69,4.69
133.79,4.70,0.08,4.70,0.08,-0.08,-0.14,-0.12,4.62,4.62,4.62
135.12,4.66,0.11,4.66,0.11,-0.11,-0.15,-0.13,4.55,4.55,4.55
136.48,4.62,0.14,4.62,0.14,-0.13,-0.17,-0.14,4.49,4.49,4.48
137.84,4.58,0.17,4.58,0.17,-0.16,-0.18,-0.16,4.42,4.42,4.41
139.22,4.53,0.19,4.53,0.19,-0.18,-0.20,-0.17,4.35,4.35,4.34
140.61,4.48,0.21,4.48,0.21,-0.20,-0.21,-0.18,4.28,4.28,4.27
142.02,4.42,0.22,4.42,0.22,-0.22,-0.23,-0.19,4.20,4.20,4.20
143.44,4.37,0.24,4.37,0.24,-0.24,-0.25,-0.21,4.13,4.13,4.13
144.87,4.31,0.25,4.31,0.25,-0.25,-0.26,-0.22,4.05,4.05,4.05
146.32,4.25,0.27,4.25,0.27,-0.27,-0.28,-0.23,3.97,3.97,3.97
147.78,4.19,0.29,4.19,0.29,-0.29,-0.30,-0.25,3.90,3.90,3.90
149.26,4.13,0.31,4.13,0.31,-0.32,-0.32,-0.26,3.82,3.82,3.82
150.75,4.09,0.34,4.09,0.34,-0.35,-0.34,-0.28,3.74,3.74,3.75
152.26,4.04,0.36,4.05,0.36,-0.38,-0.36,-0.30,3.66,3.67,3.68
153.78,4.01,0.40,4.01,0.40,-0.41,-0.38,-0.31,3.60,3.60,3.61
155.32,3.98,0.44,3.98,0.44,-0.44,-0.40,-0.33,3.54,3.54,3.54
156.88,3.94,0.48,3.94,0.48,-0.46,-0.42,-0.34,3.48,3.48,3.46
158.44,3.89,0.51,3.89,0.51,-0.47,-0.44,-0.36,3.42,3.42,3.38
160.03,3.82,0.52,3.82,0.52,-0.48,-0.46,-0.38,3.35,3.34,3.30
161.63,3.72,0.51,3.72,0.50,-0.48,-0.49,-0.40,3.24,3.24,3.22
163.24,3.61,0.48,3.61,0.48,-0.48,-0.51,-0.42,3.13,3.12,3.13
164.88,3.49,0.44,3.50,0.45,-0.49,-0.53,-0.44,3.00,3.01,3.04
166.53,3.40,0.44,3.41,0.45,-0.50,-0.56,-0.46,2.91,2.91,2.96
168.19,3.34,0.47,3.35,0.47,-0.50,-0.58,-0.48,2.84,2.85,2.87
169.87,3.31,0.52,3.31,0.52,-0.51,-0.61,-0.50,2.80,2.80,2.79
171.57,3.28,0.58,3.28,0.57,-0.53,-0.64,-0.52,2.75,2.74,2.70
173.29,3.23,0.61,3.22,0.60,-0.56,-0.67,-0.54,2.67,2.66,2.62
175.02,3.16,0.62,3.15,0.62,-0.60,-0.70,-0.56,2.56,2.55,2.54
176.77,3.07,0.62,3.08,0.63,-0.65,-0.73,-0.58,2.42,2.43,2.45
178.54,3.02,0.65,3.02,0.66,-0.71,-0.76,-0.61,2.31,2.32,2.36
180.32,2.99,0.71,3.00,0.72,-0.76,-0.79,-0.63,2.23,2.24,2.28
182.13,3.01,0.82,3.00,0.81,-0.83,-0.82,-0.65,2.18,2.17,2.19
183.95,3.01,0.91,3.01,0.91,-0.89,-0.85,-0.68,2.12,2.11,2.10
185.79,3.01,0.99,3.01,0.99,-0.96,-0.88,-0.70,2.05,2.04,2.02
187.65,2.99,1.06,2.99,1.06,-1.03,-0.92,-0.73,1.96,1.96,1.93
189.52,2.97,1.11,2.97,1.11,-1.10,-0.95,-0.75,1.87,1.87,1.86
191.42,2.94,1.16,2.94,1.16,-1.15,-0.99,-0.78,1.79,1.79,1.78
193.33,2.91,1.20,2.91,1.19,-1.19,-1.02,-0.81,1.72,1.72,1.72
195.27,2.87,1.22,2.87,1.22,-1.22,-1.05,-0.83,1.65,1.65,1.65
197.22,2.82,1.23,2.82,1.24,-1.25,-1.09,-0.86,1.57,1.57,1.59
199.19,2.76,1.25,2.76,1.26,-1.27,-1.12,-0.88,1.49,1.49,1.50
201.18,2.69,1.28,2.69,1.28,-1.28,-1.16,-0.91,1.41,1.41,1.42
203.19,2.63,1.30,2.63,1.30,-1.29,-1.19,-0.94,1.34,1.34,1.33
205.23,2.57,1.31,2.57,1.31,-1.30,-1.22,-0.96,1.26,1.26,1.26
207.28,2.50,1.31,2.50,1.31,-1.31,-1.25,-0.99,1.19,1.19,1.19
209.35,2.44,1.31,2.44,1.31,-1.32,-1.28,-1.02,1.12,1.12,1.13
211.44,2.37,1.32,2.37,1.32,-1.33,-1.31,-1.04,1.05,1.05,1.05
213.56,2.31,1.33,2.31,1.33,-1.33,-1.33,-1.06,0.98,0.98,0.98
215.69,2.25,1.34,2.25,1.34,-1.34,-1.36,-1.09,0.91,0.91,0.91
217.85,2.19,1.34,2.19,1.34,-1.34,-1.38,-1.11,0.85,0.85,0.84
220.03,2.13,1.34,2.13,1.34,-1.34,-1.40,-1.13,0.78,0.78,0.78
222.23,2.06,1.35,2.06,1.35,-1.35,-1.41,-1.15,0.72,0.72,0.72
224.45,2.00,1.35,2.00,1.35,-1.35,-1.42,-1.17,0.65,0.65,0.65
226.70,1.94,1.35,1.94,1.35,-1.35,-1.43,-1.19,0.59,0.59,0.59
228.96,1.88,1.35,1.88,1.35,-1.35,-1.44,-1.20,0.53,0.53,0.53
231.25,1.82,1.35,1.82,1.35,-1.35,-1.44,-1.22,0.47,0.47,0.47
233.57,1.75,1.34,1.75,1.34,-1.34,-1.44,-1.23,0.41,0.41,0.41
235.90,1.69,1.34,1.69,1.34,-1.34,-1.43,-1.23,0.35,0.35,0.35
238.26,1.63,1.33,1.63,1.33,-1.33,-1.42,-1.24,0.30,0.30,0.30
240.64,1.57,1.32,1.57,1.32,-1.32,-1.41,-1.24,0.25,0.25,0.25
243.05,1.51,1.31,1.51,1.31,-1.31,-1.39,-1.25,0.19,0.19,0.19
245.48,1.44,1.30,1.44,1.30,-1.30,-1.37,-1.24,0.14,0.14,0.14
247.93,1.38,1.29,1.38,1.29,-1.29,-1.35,-1.24,0.09,0.09,0.09
250.41,1.32,1.28,1.32,1.28,-1.27,-1.32,-1.23,0.05,0.05,0.05
252.92,1.26,1.26,1.26,1.26,-1.26,-1.29,-1.22,0.00,0.00,0.00
255.45,1.20,1.24,1.20,1.24,-1.24,-1.26,-1.21,-0.04,-0.04,-0.04
258.00,1.14,1.22,1.14,1.22,-1.23,-1.23,-1.19,-0.08,-0.08,-0.08
260.58,1.08,1.21,1.08,1.20,-1.21,-1.19,-1.17,-0.13,-0.13,-0.12
263.19,1.02,1.19,1.02,1.19,-1.19,-1.16,-1.15,-0.16,-0.16,-0.16
265.82,0.96,1.17,0.96,1.17,-1.17,-1.12,-1.13,-0.20,-0.20,-0.20
268.48,0.91,1.15,0.91,1.15,-1.15,-1.08,-1.10,-0.24,-0.24,-0.24
271.16,0.85,1.13,0.85,1.13,-1.12,-1.04,-1.07,-0.28,-0.28,-0.28
273.87,0.79,1.10,0.79,1.10,-1.10,-1.00,-1.04,-0.31,-0.31,-0.31
276.61,0.73,1.07,0.73,1.07,-1.07,-0.96,-1.01,-0.34,-0.34,-0.34
279.38,0.68,1.04,0.68,1.04,-1.05,-0.92,-0.97,-0.37,-0.37,-0.37
282.17,0.62,1.01,0.62,1.02,-1.01,-0.87,-0.93,-0.40,-0.40,-0.40
284.99,0.56,0.99,0.56,0.98,-0.98,-0.83,-0.89,-0.42,-0.42,-0.42
287.84,0.51,0.95,0.51,0.95,-0.94,-0.79,-0.85,-0.44,-0.44,-0.44
290.72,0.45,0.90,0.45,0.90,-0.91,-0.75,-0.81,-0.46,-0.46,-0.45
293.63,0.39,0.86,0.39,0.86,-0.86,-0.71,-0.77,-0.47,-0.47,-0.47
296.57,0.34,0.82,0.34,0.82,-0.82,-0.66,-0.72,-0.48,-0.48,-0.48
299.53,0.28,0.78,0.28,0.77,-0.77,-0.62,-0.68,-0.49,-0.49,-0.49
302.53,0.23,0.72,0.23,0.72,-0.72,-0.58,-0.63,-0.49,-0.49,-0.50
305.55,0.17,0.67,0.17,0.67,-0.66,-0.54,-0.58,-0.49,-0.49,-0.50
308.61,0.11,0.61,0.11,0.61,-0.61,-0.50,-0.54,-0.50,-0.50,-0.50
311.69,0.06,0.55,0.06,0.55,-0.55,-0.46,-0.49,-0.50,-0.50,-0.50
314.81,0.00,0.49,0.00,0.49,-0.50,-0.42,-0.44,-0.50,-0.50,-0.48
317.96,-0.05,0.43,-0.05,0.44,-0.44,-0.39,-0.39,-0.50,-0.50,-0.49
321.14,-0.11,0.39,-0.11,0.39,-0.39,-0.35,-0.34,-0.50,-0.50,-0.49
324.35,-0.16,0.34,-0.16,0.34,-0.34,-0.31,-0.29,-0.50,-0.50,-0.50
327.59,-0.22,0.29,-0.22,0.29,-0.29,-0.27,-0.24,-0.50,-0.51,-0.51
330.87,-0.27,0.24,-0.27,0.24,-0.24,-0.24,-0.19,-0.51,-0.51,-0.51
334.18,-0.32,0.20,-0.32,0.20,-0.20,-0.20,-0.14,-0.52,-0.52,-0.52
337.52,-0.37,0.15,-0.37,0.15,-0.15,-0.16,-0.09,-0.52,-0.52,-0.53
340.90,-0.43,0.11,-0.43,0.11,-0.10,-0.13,-0.04,-0.53,-0.53,-0.53
344.30,-0.48,0.05,-0.48,0.06,-0.06,-0.09,0.02,-0.53,-0.53,-0.53
347.75,-0.53,0.01,-0.53,0.01,-0.01,-0.05,0.07,-0.54,-0.54,-0.54
351.23,-0.58,-0.03,-0.58,-0.04,0.03,-0.02,0.12,-0.54,-0.54,-0.54
354.74,-0.63,-0.08,-0.63,-0.08,0.08,0.02,0.17,-0.55,-0.55,-0.55
358.28,-0.68,-0.13,-0.68,-0.13,0.13,0.06,0.22,-0.55,-0.55,-0.55
361.87,-0.73,-0.17,-0.73,-0.17,0.17,0.09,0.27,-0.56,-0.56,-0.56
365.49,-0.78,-0.21,-0.78,-0.21,0.22,0.13,0.33,-0.56,-0.56,-0.57
369.14,-0.82,-0.26,-0.82,-0.26,0.26,0.17,0.38,-0.56,-0.56,-0.57
372.83,-0.87,-0.31,-0.87,-0.31,0.31,0.20,0.43,-0.57,-0.57,-0.57
376.56,-0.92,-0.35,-0.92,-0.35,0.35,0.24,0.48,-0.57,-0.57,-0.57
