frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.96,1.57,10.95,1.57,-1.56,-1.71,-2.13,9.40,9.40,9.39
29.48,10.90,1.52,10.90,1.52,-1.52,-1.68,-2.15,9.37,9.38,9.38
29.78,10.85,1.48,10.85,1.47,-1.49,-1.65,-2.16,9.35,9.35,9.37
30.08,10.80,1.44,10.81,1.44,-1.47,-1.62,-2.17,9.33,9.34,9.36
30.38,10.77,1.42,10.78,1.42,-1.45,-1.60,-2.18,9.33,9.33,9.36
30.68,10.76,1.41,10.76,1.41,-1.42,-1.57,-2.19,9.34,9.34,9.35
30.99,10.75,1.41,10.75,1.41,-1.40,-1.54,-2.19,9.35,9.35,9.34
31.30,10.73,1.40,10.73,1.40,-1.37,-1.51,-2.18,9.36,9.36,9.33
31.61,10.70,1.38,10.69,1.38,-1.34,-1.48,-2.18,9.36,9.36,9.32
31.93,10.64,1.33,10.64,1.33,-1.30,-1.45,-2.16,9.34,9.34,9.31
32.24,10.56,1.27,10.56,1.27,-1.26,-1.42,-2.15,9.31,9.31,9.30
32.57,10.48,1.20,10.48,1.20,-1.21,-1.39,-2.13,9.27,9.27,9.28
32.89,10.41,1.14,10.41,1.14,-1.17,-1.37,-2.11,9.24,9.24,9.27
33.22,10.36,1.10,10.36,1.10,-1.13,-1.34,-2.08,9.22,9.23,9.26
33.55,10.32,1.07,10.33,1.08,-1.10,-1.31,-2.05,9.22,9.22,9.25
33.89,10.31,1.08,10.31,1.08,-1.08,-1.28,-2.01,9.23,9.23,9.24
34.23,10.31,1.08,10.31,1.08,-1.07,-1.25,-1.98,9.24,9.24,9.22
34.57,10.30,1.09,10.30,1.09,-1.06,-1.22,-1.94,9.24,9.23,9.21
34.92,10.28,1.08,10.28,1.08,-1.07,-1.19,-1.90,9.21,9.21,9.19
35.27,10.25,1.07,10.25,1.07,-1.07,-1.16,-1.85,9.18,9.18,9.18
35.62,10.23,1.06,10.23,1.06,-1.08,-1.14,-1.81,9.15,9.15,9.17
35.97,10.22,1.06,10.22,1.06,-1.08,-1.11,-1.76,9.13,9.14,9.16
36.33,10.22,1.07,10.22,1.07,-1.08,-1.08,-1.71,9.14,9.14,9.16
36.70,10.22,1.08,10.23,1.08,-1.07,-1.05,-1.66,9.15,9.15,9.15
37.06,10.22,1.08,10.22,1.08,-1.06,-1.02,-1.61,9.17,9.16,9.14
37.43,10.19,1.07,10.19,1.07,-1.04,-0.99,-1.56,9.16,9.15,9.12
37.81,10.13,1.03,10.13,1.03,-1.01,-0.97,-1.51,9.13,9.13,9.10
38.19,10.07,0.98,10.07,0.98,-0.97,-0.94,-1.45,9.09,9.09,9.08
38.57,10.00,0.92,10.00,0.92,-0.93,-0.91,-1.40,9.06,9.07,9.08
38.95,9.94,0.87,9.94,0.87,-0.89,-0.88,-1.34,9.05,9.05,9.07
39.34,9.89,0.83,9.89,0.83,-0.85,-0.85,-1.29,9.05,9.05,9.07
39.74,9.85,0.80,9.85,0.80,-0.80,-0.83,-1.23,9.05,9.05,9.06
40.14,9.81,0.77,9.81,0.77,-0.77,-0.80,-1.18,9.05,9.04,9.04
40.54,9.77,0.75,9.77,0.75,-0.74,-0.77,-1.13,9.03,9.03,9.02
40.94,9.73,0.72,9.73,0.72,-0.72,-0.74,-1.07,9.00,9.00,9.00
41.35,9.69,0.70,9.69,0.70,-0.71,-0.72,-1.02,8.98,8.98,8.99
41.76,9.66,0.69,9.67,0.69,-0.71,-0.69,-0.96,8.96,8.96,8.98
42.18,9.65,0.70,9.65,0.69,-0.70,-0.66,-0.91,8.95,8.94,8.95
42.60,9.64,0.70,9.64,0.70,-0.71,-0.63,-0.86,8.93,8.93,8.93
43.03,9.62,0.72,9.62,0.71,-0.71,-0.61,-0.81,8.91,8.91,8.91
43.46,9.61,0.72,9.61,0.72,-0.71,-0.58,-0.76,8.89,8.89,8.89
43.90,9.59,0.72,9.59,0.72,-0.72,-0.55,-0.71,8.88,8.88,8.87
44.33,9.58,0.72,9.58,0.72,-0.72,-0.52,-0.66,8.86,8.86,8.86
44.78,9.56,0.72,9.55,0.72,-0.71,-0.50,-0.61,8.84,8.84,8.84
45.23,9.53,0.71,9.52,0.71,-0.70,-0.47,-0.56,8.82,8.82,8.81
45.68,9.49,0.70,9.49,0.69,-0.69,-0.44,-0.51,8.80,8.80,8.79
46.13,9.45,0.67,9.45,0.67,-0.68,-0.41,-0.46,8.77,8.77,8.77
46.60,9.41,0.65,9.41,0.65,-0.66,-0.39,-0.41,8.75,8.75,8.76
47.06,9.37,0.62,9.37,0.63,-0.64,-0.36,-0.37,8.73,8.73,8.75
47.53,9.34,0.61,9.34,0.61,-0.62,-0.33,-0.32,8.72,8.72,8.73
48.01,9.30,0.59,9.30,0.59,-0.59,-0.30,-0.27,8.71,8.71,8.71
48.49,9.26,0.57,9.26,0.56,-0.55,-0.28,-0.23,8.71,8.70,8.69
48.97,9.20,0.53,9.20,0.53,-0.51,-0.25,-0.19,8.70,8.70,8.68
49.46,9.14,0.48,9.14,0.47,-0.45,-0.22,-0.14,8.69,8.69,8.67
49.96,9.07,0.41,9.06,0.40,-0.39,-0.19,-0.10,8.68,8.68,8.66
50.46,8.97,0.32,8.97,0.32,-0.32,-0.17,-0.05,8.66,8.66,8.65
50.96,8.88,0.24,8.88,0.24,-0.24,-0.14,-0.01,8.63,8.63,8.64
51.47,8.78,0.16,8.78,0.16,-0.17,-0.11,0.03,8.61,8.61,8.62
51.99,8.69,0.09,8.70,0.09,-0.11,-0.08,0.07,8.59,8.59,8.61
52.51,8.63,0.03,8.63,0.03,-0.05,-0.05,0.11,8.57,8.57,8.59
53.03,8.57,-0.01,8.58,-0.00,-0.01,-0.02,0.15,8.56,8.56,8.58
53.56,8.54,-0.02,8.54,-0.02,0.01,0.01,0.19,8.56,8.56,8.57
54.10,8.52,-0.03,8.52,-0.03,0.03,0.04,0.23,8.55,8.55,8.55
54.64,8.50,-0.03,8.50,-0.03,0.03,0.07,0.26,8.53,8.53,8.53
55.18,8.48,-0.03,8.48,-0.03,0.03,0.10,0.30,8.51,8.51,8.51
55.74,8.46,-0.03,8.46,-0.03,0.03,0.13,0.34,8.49,8.49,8.49
56.29,8.43,-0.03,8.43,-0.03,0.03,0.16,0.37,8.46,8.46,8.46
56.86,8.40,-0.03,8.40,-0.03,0.03,0.19,0.40,8.43,8.43,8.43
57.42,8.36,-0.05,8.36,-0.05,0.05,0.22,0.44,8.40,8.41,8.40
58.00,8.31,-0.07,8.30,-0.07,0.08,0.25,0.47,8.39,8.38,8.38
58.58,8.23,-0.11,8.23,-0.11,0.13,0.28,0.50,8.36,8.36,8.34
59.16,8.14,-0.16,8.14,-0.16,0.19,0.31,0.53,8.34,8.34,8.30
59.76,8.03,-0.24,8.03,-0.25,0.28,0.34,0.55,8.31,8.31,8.28
60.35,7.91,-0.35,7.91,-0.36,0.38,0.38,0.58,8.29,8.29,8.26
60.96,7.77,-0.48,7.76,-0.48,0.49,0.41,0.60,8.25,8.25,8.25
61.57,7.62,-0.60,7.61,-0.60,0.60,0.44,0.63,8.21,8.21,8.22
62.18,7.47,-0.71,7.47,-0.71,0.70,0.47,0.65,8.16,8.16,8.18
62.80,7.33,-0.82,7.33,-0.81,0.78,0.51,0.67,8.11,8.11,8.15
63.43,7.23,-0.89,7.23,-0.89,0.84,0.54,0.69,8.07,8.07,8.12
64.07,7.15,-0.94,7.17,-0.93,0.87,0.57,0.71,8.02,8.03,8.09
64.71,7.14,-0.92,7.14,-0.92,0.88,0.60,0.73,8.02,8.02,8.06
65.35,7.15,-0.89,7.15,-0.89,0.88,0.64,0.74,8.03,8.03,8.03
66.01,7.17,-0.84,7.16,-0.84,0.88,0.67,0.76,8.04,8.04,8.01
66.67,7.16,-0.81,7.16,-0.81,0.87,0.70,0.77,8.03,8.03,7.97
67.33,7.13,-0.81,7.13,-0.81,0.87,0.73,0.79,8.00,8.00,7.94
68.01,7.07,-0.83,7.07,-0.84,0.88,0.76,0.80,7.95,7.95,7.90
68.69,6.98,-0.89,6.98,-0.89,0.90,0.79,0.81,7.88,7.88,7.87
69.37,6.89,-0.95,6.89,-0.95,0.92,0.82,0.82,7.81,7.81,7.84
70.07,6.81,-0.99,6.82,-0.99,0.94,0.85,0.83,7.75,7.76,7.80
70.77,6.77,-1.00,6.77,-1.00,0.96,0.88,0.84,7.73,7.73,7.77
71.48,6.74,-0.99,6.74,-0.99,0.97,0.90,0.85,7.72,7.72,7.74
72.19,6.73,-0.97,6.73,-0.98,0.98,0.93,0.86,7.71,7.71,7.70
72.91,6.72,-0.96,6.72,-0.96,0.97,0.95,0.87,7.69,7.69,7.68
73.64,6.70,-0.94,6.70,-0.94,0.96,0.98,0.88,7.66,7.66,7.64
74.38,6.67,-0.94,6.67,-0.94,0.95,1.00,0.89,7.62,7.62,7.61
75.12,6.64,-0.93,6.64,-0.93,0.94,1.02,0.90,7.58,7.58,7.57
75.87,6.60,-0.94,6.60,-0.93,0.94,1.04,0.91,7.54,7.54,7.54
76.63,6.56,-0.94,6.56,-0.94,0.94,1.06,0.92,7.50,7.50,7.50
77.40,6.52,-0.94,6.52,-0.95,0.94,1.08,0.93,7.46,7.46,7.46
78.17,6.47,-0.95,6.47,-0.95,0.95,1.10,0.94,7.42,7.42,7.42
78.95,6.42,-0.96,6.42,-0.96,0.96,1.12,0.95,7.38,7.38,7.39
79.74,6.37,-0.96,6.37,-0.97,0.97,1.13,0.96,7.34,7.34,7.34
80.54,6.32,-0.97,6.32,-0.98,0.98,1.15,0.97,7.30,7.30,7.29
81.35,6.26,-0.99,6.26,-0.99,0.99,1.16,0.99,7.26,7.26,7.25
82.16,6.20,-1.01,6.20,-1.01,1.01,1.17,1.00,7.22,7.22,7.21
82.98,6.14,-1.03,6.14,-1.03,1.03,1.18,1.02,7.17,7.17,7.17
83.81,6.07,-1.06,6.07,-1.06,1.06,1.19,1.03,7.13,7.13,7.13
84.65,6.00,-1.09,6.00,-1.09,1.09,1.21,1.05,7.09,7.09,7.09
85.50,5.93,-1.12,5.93,-1.12,1.12,1.22,1.06,7.05,7.05,7.05
86.35,5.86,-1.15,5.86,-1.15,1.15,1.23,1.08,7.01,7.01,7.01
87.22,5.79,-1.19,5.79,-1.18,1.18,1.24,1.10,6.97,6.97,6.97
88.09,5.71,-1.22,5.71,-1.22,1.21,1.24,1.12,6.93,6.93,6.93
88.97,5.64,-1.25,5.64,-1.25,1.24,1.25,1.14,6.88,6.88,6.89
89.86,5.57,-1.28,5.57,-1.28,1.27,1.26,1.16,6.84,6.84,6.85
90.76,5.50,-1.30,5.50,-1.30,1.30,1.27,1.18,6.80,6.80,6.81
91.66,5.44,-1.32,5.44,-1.32,1.32,1.28,1.21,6.77,6.76,6.76
92.58,5.38,-1.34,5.38,-1.34,1.35,1.29,1.23,6.73,6.73,6.72
93.51,5.32,-1.36,5.32,-1.36,1.37,1.30,1.26,6.69,6.68,6.68
94.44,5.26,-1.38,5.26,-1.38,1.38,1.31,1.28,6.64,6.64,6.64
95.39,5.20,-1.40,5.20,-1.40,1.39,1.32,1.31,6.59,6.59,6.60
96.34,5.14,-1.41,5.14,-1.42,1.40,1.33,1.34,6.53,6.54,6.55
97.30,5.09,-1.42,5.09,-1.42,1.40,1.34,1.36,6.49,6.49,6.51
98.28,5.05,-1.42,5.06,-1.42,1.40,1.35,1.39,6.45,6.46,6.47
99.26,5.03,-1.40,5.03,-1.40,1.41,1.36,1.42,6.43,6.43,6.43
100.25,5.00,-1.39,4.99,-1.39,1.42,1.37,1.45,6.41,6.41,6.39
101.25,4.95,-1.39,4.94,-1.40,1.43,1.38,1.48,6.38,6.37,6.34
102.27,4.87,-1.43,4.86,-1.43,1.46,1.39,1.51,6.32,6.32,6.29
103.29,4.77,-1.47,4.77,-1.47,1.48,1.40,1.54,6.25,6.25,6.24
104.32,4.66,-1.53,4.67,-1.53,1.52,1.41,1.57,6.18,6.18,6.19
105.37,4.57,-1.58,4.57,-1.57,1.55,1.42,1.60,6.12,6.12,6.14
106.42,4.48,-1.61,4.48,-1.61,1.59,1.43,1.63,6.07,6.07,6.09
107.48,4.40,-1.64,4.41,-1.64,1.62,1.44,1.66,6.03,6.03,6.04
108.56,4.34,-1.65,4.34,-1.65,1.65,1.45,1.69,5.99,5.99,6.00
109.64,4.28,-1.66,4.28,-1.67,1.67,1.46,1.72,5.96,5.96,5.95
110.74,4.23,-1.67,4.23,-1.68,1.69,1.47,1.75,5.92,5.91,5.90
111.85,4.17,-1.69,4.17,-1.69,1.70,1.48,1.77,5.87,5.87,5.86
112.97,4.12,-1.69,4.12,-1.70,1.70,1.49,1.80,5.82,5.82,5.81
114.10,4.07,-1.70,4.07,-1.70,1.70,1.50,1.82,5.77,5.77,5.77
115.24,4.03,-1.70,4.03,-1.70,1.68,1.51,1.84,5.72,5.72,5.73
116.39,4.01,-1.68,4.00,-1.68,1.66,1.52,1.87,5.67,5.67,5.68
117.55,3.98,-1.65,3.99,-1.65,1.63,1.53,1.88,5.62,5.62,5.64
118.73,3.98,-1.61,3.98,-1.61,1.59,1.54,1.90,5.58,5.58,5.59
119.92,3.99,-1.56,3.99,-1.56,1.55,1.55,1.91,5.53,5.53,5.55
121.12,3.99,-1.50,3.99,-1.50,1.50,1.56,1.93,5.49,5.49,5.50
122.33,4.00,-1.45,4.00,-1.45,1.45,1.57,1.94,5.45,5.45,5.44
123.55,3.99,-1.40,3.99,-1.40,1.42,1.58,1.95,5.41,5.41,5.39
124.79,3.98,-1.37,3.98,-1.37,1.39,1.59,1.95,5.37,5.37,5.35
126.03,3.95,-1.35,3.95,-1.35,1.38,1.60,1.95,5.33,5.33,5.30
127.29,3.89,-1.36,3.89,-1.36,1.38,1.61,1.95,5.28,5.28,5.25
128.57,3.82,-1.39,3.82,-1.39,1.40,1.61,1.95,5.22,5.22,5.21
129.85,3.74,-1.43,3.74,-1.43,1.42,1.62,1.95,5.17,5.17,5.17
131.15,3.66,-1.47,3.67,-1.47,1.45,1.63,1.94,5.12,5.12,5.13
132.46,3.59,-1.50,3.60,-1.50,1.49,1.63,1.93,5.08,5.08,5.10
133.79,3.53,-1.53,3.53,-1.53,1.52,1.64,1.92,5.05,5.05,5.07
135.12,3.48,-1.55,3.48,-1.55,1.55,1.64,1.91,5.03,5.03,5.04
136.48,3.43,-1.57,3.43,-1.57,1.58,1.65,1.89,5.01,5.01,5.01
137.84,3.39,-1.59,3.38,-1.59,1.60,1.65,1.88,4.98,4.98,4.98
139.22,3.33,-1.61,3.33,-1.61,1.62,1.66,1.86,4.95,4.95,4.95
140.61,3.28,-1.63,3.28,-1.63,1.64,1.66,1.84,4.92,4.92,4.91
142.02,3.22,-1.65,3.22,-1.66,1.66,1.66,1.82,4.88,4.88,4.87
143.44,3.16,-1.68,3.16,-1.68,1.67,1.67,1.80,4.83,4.83,4.83
144.87,3.10,-1.69,3.10,-1.69,1.69,1.67,1.78,4.78,4.78,4.79
146.32,3.04,-1.70,3.04,-1.70,1.70,1.67,1.75,4.74,4.74,4.74
147.78,2.98,-1.71,2.98,-1.71,1.70,1.67,1.73,4.69,4.69,4.69
149.26,2.93,-1.71,2.93,-1.71,1.71,1.67,1.71,4.64,4.64,4.64
150.75,2.88,-1.71,2.88,-1.71,1.71,1.67,1.69,4.59,4.59,4.58
152.26,2.82,-1.71,2.82,-1.71,1.71,1.67,1.66,4.53,4.53,4.53
153.78,2.76,-1.71,2.76,-1.71,1.70,1.67,1.64,4.47,4.47,4.47
155.32,2.71,-1.70,2.71,-1.70,1.70,1.67,1.62,4.41,4.41,4.41
156.88,2.66,-1.70,2.66,-1.70,1.69,1.67,1.60,4.35,4.35,4.35
158.44,2.61,-1.69,2.61,-1.69,1.69,1.66,1.58,4.30,4.30,4.30
160.03,2.56,-1.68,2.56,-1.68,1.68,1.66,1.56,4.25,4.25,4.24
161.63,2.52,-1.67,2.52,-1.67,1.67,1.66,1.54,4.19,4.19,4.19
163.24,2.47,-1.66,2.47,-1.67,1.67,1.65,1.52,4.14,4.14,4.14
164.88,2.42,-1.66,2.42,-1.66,1.66,1.65,1.50,4.09,4.09,4.08
166.53,2.37,-1.66,2.37,-1.66,1.66,1.64,1.48,4.03,4.03,4.03
168.19,2.32,-1.65,2.32,-1.65,1.65,1.64,1.47,3.97,3.97,3.97
169.87,2.27,-1.65,2.27,-1.65,1.64,1.63,1.45,3.92,3.92,3.92
171.57,2.23,-1.64,2.23,-1.64,1.63,1.63,1.44,3.86,3.86,3.87
173.29,2.19,-1.63,2.19,-1.63,1.61,1.62,1.43,3.80,3.80,3.81
175.02,2.14,-1.61,2.14,-1.61,1.60,1.61,1.41,3.74,3.74,3.75
176.77,2.10,-1.59,2.10,-1.58,1.58,1.61,1.40,3.68,3.68,3.69
178.54,2.05,-1.55,2.05,-1.55,1.57,1.60,1.39,3.62,3.62,3.60
180.32,2.00,-1.51,2.00,-1.54,1.56,1.59,1.38,3.56,3.56,3.51
182.13,1.95,-1.55,1.95,-1.54,1.56,1.59,1.38,3.50,3.50,3.50
183.95,1.89,-1.56,1.89,-1.56,1.55,1.58,1.37,3.45,3.45,3.46
185.79,1.84,-1.57,1.84,-1.57,1.55,1.57,1.37,3.39,3.39,3.41
187.65,1.79,-1.56,1.79,-1.56,1.54,1.56,1.36,3.34,3.34,3.35
189.52,1.75,-1.55,1.75,-1.55,1.54,1.55,1.36,3.29,3.29,3.30
191.42,1.70,-1.54,1.70,-1.54,1.54,1.54,1.35,3.24,3.24,3.24
193.33,1.66,-1.52,1.66,-1.52,1.53,1.54,1.35,3.19,3.19,3.18
195.27,1.62,-1.51,1.62,-1.51,1.52,1.53,1.35,3.14,3.14,3.13
197.22,1.57,-1.51,1.57,-1.51,1.52,1.52,1.35,3.09,3.08,3.08
199.19,1.52,-1.51,1.52,-1.51,1.51,1.51,1.35,3.03,3.03,3.02
201.18,1.46,-1.51,1.46,-1.51,1.50,1.50,1.36,2.97,2.97,2.97
203.19,1.41,-1.51,1.41,-1.50,1.50,1.49,1.36,2.91,2.91,2.92
205.23,1.37,-1.50,1.37,-1.50,1.49,1.48,1.36,2.86,2.86,2.87
207.28,1.33,-1.49,1.33,-1.49,1.49,1.47,1.37,2.81,2.81,2.82
209.35,1.29,-1.48,1.29,-1.48,1.48,1.46,1.37,2.77,2.77,2.77
211.44,1.25,-1.47,1.25,-1.47,1.47,1.45,1.37,2.72,2.72,2.72
213.56,1.21,-1.46,1.21,-1.46,1.46,1.45,1.38,2.68,2.68,2.68
215.69,1.18,-1.45,1.18,-1.45,1.46,1.44,1.38,2.63,2.63,2.63
217.85,1.14,-1.44,1.13,-1.44,1.45,1.43,1.39,2.58,2.58,2.58
220.03,1.09,-1.44,1.09,-1.44,1.44,1.42,1.39,2.53,2.53,2.53
222.23,1.04,-1.44,1.04,-1.44,1.44,1.41,1.40,2.48,2.48,2.48
224.45,1.00,-1.43,1.00,-1.43,1.43,1.40,1.40,2.43,2.43,2.43
226.70,0.95,-1.43,0.95,-1.43,1.43,1.39,1.41,2.38,2.38,2.38
228.96,0.91,-1.42,0.91,-1.43,1.42,1.38,1.41,2.33,2.33,2.33
231.25,0.86,-1.42,0.86,-1.42,1.42,1.38,1.42,2.28,2.28,2.28
233.57,0.82,-1.41,0.82,-1.41,1.41,1.37,1.42,2.23,2.23,2.23
235.90,0.78,-1.41,0.78,-1.41,1.41,1.36,1.42,2.18,2.18,2.18
238.26,0.73,-1.40,0.73,-1.40,1.40,1.35,1.42,2.13,2.13,2.13
240.64,0.69,-1.39,0.69,-1.39,1.39,1.34,1.42,2.09,2.09,2.09
243.05,0.65,-1.38,0.65,-1.38,1.39,1.34,1.42,2.04,2.04,2.03
245.48,0.61,-1.38,0.61,-1.38,1.38,1.33,1.42,1.99,1.99,1.99
247.93,0.57,-1.37,0.57,-1.37,1.37,1.32,1.42,1.94,1.94,1.94
250.41,0.52,-1.37,0.52,-1.37,1.37,1.31,1.42,1.89,1.89,1.89
252.92,0.48,-1.36,0.48,-1.36,1.36,1.31,1.41,1.84,1.84,1.84
255.45,0.44,-1.35,0.44,-1.35,1.35,1.30,1.41,1.79,1.79,1.79
258.00,0.41,-1.34,0.41,-1.34,1.34,1.29,1.40,1.74,1.74,1.75
260.58,0.37,-1.33,0.37,-1.33,1.33,1.29,1.40,1.70,1.70,1.70
263.19,0.34,-1.31,0.34,-1.32,1.32,1.28,1.39,1.66,1.65,1.65
265.82,0.30,-1.30,0.30,-1.30,1.31,1.27,1.38,1.61,1.61,1.61
268.48,0.26,-1.30,0.27,-1.29,1.30,1.27,1.37,1.56,1.56,1.56
271.16,0.23,-1.28,0.23,-1.29,1.29,1.26,1.36,1.51,1.51,1.51
273.87,0.19,-1.28,0.19,-1.28,1.28,1.26,1.35,1.47,1.47,1.47
276.61,0.16,-1.27,0.16,-1.27,1.27,1.25,1.34,1.42,1.42,1.43
279.38,0.12,-1.26,0.12,-1.26,1.26,1.25,1.33,1.38,1.38,1.38
282.17,0.09,-1.25,0.09,-1.25,1.25,1.24,1.32,1.34,1.34,1.34
284.99,0.06,-1.24,0.05,-1.24,1.24,1.24,1.30,1.30,1.30,1.29
287.84,0.02,-1.23,0.02,-1.23,1.24,1.23,1.29,1.26,1.26,1.25
290.72,-0.02,-1.23,-0.02,-1.23,1.23,1.23,1.28,1.22,1.22,1.21
293.63,-0.05,-1.23,-0.05,-1.23,1.23,1.23,1.27,1.18,1.18,1.17
296.57,-0.09,-1.23,-0.09,-1.23,1.23,1.22,1.25,1.13,1.13,1.14
299.53,-0.13,-1.24,-0.13,-1.23,1.22,1.22,1.24,1.09,1.09,1.11
302.53,-0.17,-1.22,-0.17,-1.22,1.22,1.22,1.23,1.05,1.05,1.05
305.55,-0.20,-1.21,-0.20,-1.21,1.22,1.22,1.22,1.01,1.01,1.00
308.61,-0.24,-1.21,-0.24,-1.21,1.21,1.21,1.21,0.97,0.97,0.96
311.69,-0.28,-1.20,-0.28,-1.20,1.20,1.21,1.20,0.93,0.93,0.93
314.81,-0.31,-1.20,-0.31,-1.20,1.20,1.21,1.19,0.88,0.89,0.89
317.96,-0.34,-1.19,-0.34,-1.19,1.19,1.21,1.18,0.85,0.85,0.85
321.14,-0.37,-1.18,-0.37,-1.18,1.18,1.21,1.17,0.81,0.81,0.81
324.35,-0.40,-1.18,-0.40,-1.18,1.18,1.20,1.16,0.78,0.78,0.78
327.59,-0.43,-1.17,-0.43,-1.17,1.17,1.20,1.15,0.74,0.74,0.74
330.87,-0.46,-1.16,-0.46,-1.17,1.17,1.20,1.14,0.71,0.71,0.70
334.18,-0.50,-1.16,-0.50,-1.16,1.17,1.20,1.14,0.67,0.67,0.67
337.52,-0.53,-1.16,-0.53,-1.16,1.17,1.20,1.13,0.63,0.63,0.63
340.90,-0.57,-1.16,-0.57,-1.16,1.17,1.20,1.12,0.60,0.60,0.60
344.30,-0.60,-1.17,-0.60,-1.17,1.17,1.20,1.12,0.57,0.57,0.57
347.75,-0.63,-1.17,-0.63,-1.17,1.17,1.20,1.12,0.53,0.53,0.53
351.23,-0.67,-1.17,-0.67,-1.17,1.17,1.20,1.11,0.50,0.50,0.50
354.74,-0.70,-1.18,-0.70,-1.17,1.17,1.20,1.11,0.47,0.47,0.47
358.28,-0.73,-1.17,-0.73,-1.17,1.17,1.21,1.11,0.44,0.44,0.44
361.87,-0.76,-1.17,-0.76,-1.17,1.17,1.21,1.11,0.41,0.41,0.41
365.49,-0.78,-1.17,-0.79,-1.17,1.17,1.21,1.11,0.39,0.39,0.38
369.14,-0.82,-1.17,-0.82,-1.17,1.18,1.21,1.11,0.36,0.36,0.36
372.83,-0.85,-1.18,-0.85,-1.18,1.18,1.21,1.11,0.33,0.33,0.33
376.56,-0.88,-1.18,-0.88,-1.18,1.19,1.22,1.12,0.30,0.30,0.30
380.33,-0.92,-1.19,-0.92,-1.19,1.19,1.22,1.12,0.28,0.28,0.28
384.13,-0.95,-1.20,-0.95,-1.20,1.20,1.22,1.13,0.25,0.25,0.25
