frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.24,-3.09,9.24,-3.10,3.11,-0.03,3.72,12.34,12.34,12.33
29.19,9.25,-3.08,9.25,-3.08,3.09,-0.03,3.77,12.34,12.34,12.33
29.48,9.26,-3.07,9.26,-3.07,3.08,-0.03,3.80,12.34,12.34,12.33
29.78,9.27,-3.07,9.27,-3.07,3.07,-0.03,3.83,12.34,12.34,12.34
30.08,9.28,-3.07,9.28,-3.07,3.06,-0.03,3.86,12.34,12.34,12.34
30.38,9.29,-3.06,9.29,-3.06,3.05,-0.03,3.88,12.33,12.33,12.35
30.68,9.31,-3.04,9.31,-3.04,3.03,-0.03,3.89,12.33,12.33,12.35
30.99,9.33,-3.01,9.33,-3.01,3.00,-0.03,3.90,12.34,12.34,12.35
31.30,9.37,-2.97,9.37,-2.97,2.97,-0.03,3.90,12.34,12.34,12.34
31.61,9.41,-2.93,9.41,-2.93,2.93,-0.03,3.90,12.34,12.34,12.34
31.93,9.46,-2.88,9.46,-2.88,2.88,-0.03,3.89,12.34,12.34,12.34
32.24,9.50,-2.83,9.50,-2.83,2.84,-0.04,3.87,12.34,12.34,12.34
32.57,9.55,-2.78,9.55,-2.78,2.79,-0.04,3.84,12.34,12.34,12.33
32.89,9.59,-2.74,9.59,-2.74,2.74,-0.04,3.82,12.33,12.33,12.33
33.22,9.63,-2.70,9.63,-2.69,2.70,-0.04,3.78,12.33,12.33,12.32
33.55,9.66,-2.65,9.66,-2.66,2.66,-0.04,3.74,12.32,12.32,12.31
33.89,9.69,-2.62,9.69,-2.62,2.62,-0.04,3.69,12.31,12.31,12.31
34.23,9.71,-2.59,9.71,-2.59,2.59,-0.04,3.64,12.30,12.30,12.30
34.57,9.73,-2.56,9.73,-2.56,2.56,-0.04,3.59,12.29,12.29,12.29
34.92,9.76,-2.53,9.76,-2.53,2.53,-0.04,3.53,12.28,12.28,12.28
35.27,9.78,-2.50,9.78,-2.50,2.49,-0.04,3.47,12.27,12.27,12.28
35.62,9.80,-2.47,9.80,-2.47,2.47,-0.04,3.40,12.26,12.27,12.27
35.97,9.82,-2.44,9.82,-2.44,2.44,-0.04,3.34,12.26,12.26,12.26
36.33,9.84,-2.41,9.84,-2.41,2.41,-0.05,3.27,12.25,12.25,12.25
36.70,9.86,-2.38,9.86,-2.38,2.38,-0.05,3.20,12.24,12.24,12.24
37.06,9.88,-2.35,9.88,-2.35,2.36,-0.05,3.12,12.23,12.23,12.23
37.43,9.89,-2.33,9.89,-2.33,2.33,-0.05,3.05,12.22,12.22,12.22
37.81,9.90,-2.30,9.90,-2.30,2.30,-0.05,2.98,12.20,12.20,12.21
38.19,9.92,-2.28,9.92,-2.28,2.27,-0.05,2.90,12.19,12.19,12.20
38.57,9.93,-2.25,9.93,-2.25,2.24,-0.05,2.83,12.18,12.18,12.18
38.95,9.95,-2.21,9.95,-2.21,2.21,-0.05,2.75,12.17,12.17,12.17
39.34,9.97,-2.18,9.97,-2.18,2.18,-0.05,2.68,12.15,12.15,12.15
39.74,10.00,-2.14,10.00,-2.14,2.15,-0.05,2.60,12.14,12.14,12.14
40.14,10.02,-2.11,10.02,-2.11,2.11,-0.06,2.53,12.13,12.13,12.13
40.54,10.04,-2.08,10.04,-2.08,2.07,-0.06,2.46,12.12,12.12,12.12
40.94,10.06,-2.04,10.06,-2.04,2.04,-0.06,2.39,12.10,12.10,12.10
41.35,10.08,-2.01,10.08,-2.01,2.01,-0.06,2.32,12.09,12.09,12.08
41.76,10.09,-1.97,10.09,-1.97,1.98,-0.06,2.25,12.07,12.07,12.06
42.18,10.10,-1.94,10.10,-1.94,1.95,-0.06,2.18,12.05,12.05,12.05
42.60,10.11,-1.92,10.11,-1.92,1.92,-0.06,2.12,12.03,12.03,12.03
43.03,10.12,-1.90,10.12,-1.90,1.90,-0.06,2.05,12.02,12.02,12.02
43.46,10.13,-1.88,10.13,-1.88,1.87,-0.07,1.99,12.00,12.00,12.01
43.90,10.14,-1.85,10.14,-1.85,1.84,-0.07,1.93,11.98,11.98,11.99
44.33,10.15,-1.81,10.15,-1.81,1.81,-0.07,1.87,11.96,11.96,11.96
44.78,10.16,-1.78,10.16,-1.78,1.79,-0.07,1.81,11.94,11.94,11.94
45.23,10.17,-1.75,10.17,-1.75,1.76,-0.07,1.75,11.92,11.92,11.92
45.68,10.17,-1.73,10.17,-1.73,1.73,-0.07,1.70,11.90,11.90,11.90
46.13,10.18,-1.70,10.18,-1.70,1.70,-0.07,1.64,11.88,11.88,11.88
46.60,10.19,-1.67,10.19,-1.67,1.67,-0.08,1.59,11.86,11.86,11.86
47.06,10.20,-1.64,10.20,-1.64,1.64,-0.08,1.54,11.84,11.84,11.84
47.53,10.21,-1.61,10.21,-1.61,1.61,-0.08,1.49,11.82,11.82,11.82
48.01,10.22,-1.58,10.22,-1.58,1.59,-0.08,1.44,11.80,11.80,11.80
48.49,10.22,-1.56,10.22,-1.56,1.56,-0.08,1.39,11.78,11.78,11.78
48.97,10.22,-1.53,10.22,-1.53,1.53,-0.08,1.35,11.75,11.75,11.75
49.46,10.22,-1.50,10.23,-1.50,1.50,-0.09,1.30,11.72,11.72,11.73
49.96,10.23,-1.47,10.23,-1.47,1.46,-0.09,1.26,11.69,11.70,11.70
50.46,10.24,-1.43,10.24,-1.43,1.43,-0.09,1.22,11.67,11.67,11.67
50.96,10.26,-1.39,10.26,-1.39,1.40,-0.09,1.18,11.65,11.65,11.65
51.47,10.27,-1.36,10.27,-1.36,1.36,-0.09,1.14,11.63,11.63,11.63
51.99,10.28,-1.33,10.28,-1.33,1.32,-0.10,1.10,11.61,11.60,11.61
52.51,10.29,-1.29,10.29,-1.29,1.29,-0.10,1.06,11.58,11.58,11.58
53.03,10.30,-1.25,10.30,-1.25,1.25,-0.10,1.02,11.55,11.55,11.54
53.56,10.30,-1.21,10.30,-1.21,1.22,-0.10,0.99,11.52,11.52,11.51
54.10,10.30,-1.18,10.30,-1.18,1.19,-0.11,0.95,11.49,11.49,11.49
54.64,10.31,-1.16,10.31,-1.15,1.16,-0.11,0.92,11.47,11.47,11.47
55.18,10.32,-1.13,10.32,-1.13,1.13,-0.11,0.88,11.45,11.45,11.44
55.74,10.32,-1.10,10.32,-1.10,1.10,-0.11,0.85,11.42,11.42,11.42
56.29,10.33,-1.07,10.33,-1.08,1.07,-0.12,0.82,11.39,11.39,11.40
56.86,10.33,-1.05,10.33,-1.05,1.03,-0.12,0.79,11.36,11.36,11.38
57.42,10.33,-1.01,10.33,-1.01,1.00,-0.12,0.76,11.33,11.33,11.34
58.00,10.34,-0.96,10.34,-0.96,0.96,-0.12,0.73,11.30,11.30,11.30
58.58,10.35,-0.91,10.35,-0.91,0.92,-0.13,0.70,11.27,11.27,11.26
59.16,10.36,-0.87,10.36,-0.87,0.88,-0.13,0.67,11.24,11.24,11.23
59.76,10.37,-0.84,10.36,-0.84,0.84,-0.13,0.64,11.21,11.21,11.20
60.35,10.37,-0.81,10.37,-0.80,0.81,-0.13,0.61,11.18,11.18,11.18
60.96,10.37,-0.77,10.37,-0.77,0.77,-0.14,0.58,11.14,11.14,11.14
61.57,10.37,-0.74,10.37,-0.74,0.74,-0.14,0.56,11.11,11.11,11.11
62.18,10.36,-0.71,10.36,-0.71,0.71,-0.14,0.53,11.07,11.07,11.08
62.80,10.36,-0.68,10.36,-0.68,0.68,-0.15,0.50,11.04,11.04,11.04
63.43,10.36,-0.65,10.36,-0.65,0.65,-0.15,0.48,11.00,11.00,11.01
64.07,10.36,-0.62,10.36,-0.61,0.61,-0.15,0.45,10.97,10.97,10.97
64.71,10.36,-0.58,10.36,-0.58,0.58,-0.16,0.42,10.94,10.94,10.94
65.35,10.36,-0.54,10.36,-0.55,0.55,-0.16,0.40,10.90,10.90,10.90
66.01,10.35,-0.51,10.35,-0.51,0.52,-0.17,0.37,10.87,10.87,10.87
66.67,10.35,-0.48,10.35,-0.48,0.49,-0.17,0.35,10.83,10.83,10.83
67.33,10.34,-0.46,10.34,-0.46,0.46,-0.17,0.32,10.80,10.80,10.80
68.01,10.33,-0.43,10.33,-0.43,0.43,-0.18,0.30,10.76,10.76,10.76
68.69,10.32,-0.40,10.32,-0.40,0.40,-0.18,0.27,10.72,10.72,10.72
69.37,10.32,-0.37,10.32,-0.37,0.37,-0.19,0.24,10.68,10.68,10.68
70.07,10.31,-0.34,10.31,-0.34,0.34,-0.19,0.22,10.65,10.65,10.65
70.77,10.30,-0.31,10.30,-0.31,0.31,-0.19,0.19,10.61,10.61,10.61
71.48,10.30,-0.27,10.30,-0.27,0.27,-0.20,0.17,10.57,10.57,10.57
72.19,10.29,-0.24,10.29,-0.24,0.24,-0.20,0.14,10.53,10.53,10.53
72.91,10.29,-0.20,10.29,-0.20,0.20,-0.21,0.12,10.49,10.49,10.49
73.64,10.29,-0.17,10.29,-0.17,0.17,-0.21,0.09,10.45,10.45,10.46
74.38,10.28,-0.14,10.28,-0.13,0.13,-0.22,0.07,10.42,10.42,10.42
75.12,10.28,-0.10,10.28,-0.10,0.10,-0.22,0.04,10.38,10.38,10.38
75.87,10.27,-0.06,10.27,-0.06,0.07,-0.23,0.02,10.34,10.34,10.33
76.63,10.26,-0.03,10.26,-0.03,0.03,-0.23,-0.01,10.30,10.30,10.29
77.40,10.25,0.00,10.25,0.00,0.00,-0.24,-0.03,10.25,10.25,10.25
78.17,10.24,0.03,10.24,0.03,-0.03,-0.25,-0.06,10.21,10.21,10.21
78.95,10.22,0.06,10.23,0.06,-0.06,-0.25,-0.09,10.16,10.16,10.17
79.74,10.21,0.09,10.21,0.09,-0.09,-0.26,-0.11,10.12,10.12,10.13
80.54,10.20,0.12,10.20,0.12,-0.12,-0.26,-0.14,10.08,10.08,10.08
81.35,10.19,0.15,10.19,0.15,-0.15,-0.27,-0.16,10.04,10.04,10.04
82.16,10.18,0.18,10.18,0.18,-0.18,-0.28,-0.19,10.00,10.00,9.99
82.98,10.17,0.22,10.17,0.22,-0.21,-0.28,-0.22,9.95,9.95,9.95
83.81,10.15,0.25,10.15,0.25,-0.25,-0.29,-0.25,9.91,9.91,9.91
84.65,10.14,0.28,10.14,0.28,-0.28,-0.30,-0.27,9.86,9.86,9.86
85.50,10.13,0.32,10.13,0.32,-0.32,-0.31,-0.30,9.81,9.81,9.82
86.35,10.13,0.35,10.13,0.35,-0.36,-0.31,-0.33,9.77,9.77,9.77
87.22,10.12,0.39,10.12,0.39,-0.40,-0.32,-0.36,9.72,9.72,9.73
88.09,10.12,0.44,10.12,0.44,-0.44,-0.33,-0.39,9.68,9.68,9.68
88.97,10.12,0.48,10.12,0.48,-0.48,-0.34,-0.42,9.64,9.64,9.64
89.86,10.11,0.52,10.11,0.52,-0.52,-0.35,-0.45,9.60,9.59,9.59
90.76,10.10,0.56,10.10,0.56,-0.55,-0.35,-0.48,9.55,9.55,9.55
91.66,10.08,0.58,10.08,0.59,-0.58,-0.36,-0.51,9.50,9.50,9.50
92.58,10.06,0.61,10.06,0.61,-0.61,-0.37,-0.54,9.46,9.46,9.45
93.51,10.03,0.63,10.03,0.63,-0.62,-0.38,-0.57,9.41,9.41,9.40
94.44,10.00,0.64,10.00,0.64,-0.63,-0.39,-0.60,9.37,9.37,9.36
95.39,9.96,0.65,9.95,0.65,-0.63,-0.40,-0.63,9.33,9.32,9.31
96.34,9.91,0.64,9.90,0.64,-0.63,-0.41,-0.66,9.28,9.27,9.26
97.30,9.85,0.64,9.85,0.63,-0.64,-0.42,-0.69,9.21,9.21,9.21
98.28,9.79,0.63,9.79,0.63,-0.65,-0.44,-0.73,9.15,9.15,9.17
99.26,9.75,0.63,9.75,0.64,-0.66,-0.45,-0.76,9.09,9.09,9.12
100.25,9.73,0.66,9.73,0.66,-0.69,-0.46,-0.79,9.03,9.04,9.07
101.25,9.73,0.71,9.73,0.71,-0.73,-0.47,-0.82,9.00,9.00,9.02
102.27,9.74,0.77,9.74,0.77,-0.77,-0.48,-0.86,8.97,8.97,8.97
103.29,9.75,0.83,9.75,0.83,-0.82,-0.50,-0.89,8.93,8.93,8.92
104.32,9.76,0.89,9.76,0.89,-0.87,-0.51,-0.92,8.89,8.89,8.87
105.37,9.76,0.94,9.76,0.94,-0.92,-0.52,-0.96,8.84,8.84,8.82
106.42,9.75,0.98,9.75,0.98,-0.97,-0.54,-0.99,8.78,8.78,8.77
107.48,9.73,1.01,9.73,1.01,-1.00,-0.55,-1.02,8.73,8.73,8.72
108.56,9.71,1.04,9.71,1.04,-1.03,-0.57,-1.05,8.68,8.68,8.67
109.64,9.68,1.06,9.68,1.06,-1.06,-0.58,-1.09,8.62,8.62,8.62
110.74,9.65,1.08,9.65,1.08,-1.09,-0.60,-1.12,8.56,8.56,8.57
111.85,9.62,1.10,9.62,1.10,-1.11,-0.62,-1.15,8.51,8.51,8.52
112.97,9.60,1.12,9.60,1.13,-1.14,-0.63,-1.18,8.46,8.46,8.47
114.10,9.57,1.15,9.58,1.16,-1.17,-0.65,-1.21,8.41,8.41,8.42
115.24,9.56,1.20,9.56,1.19,-1.20,-0.67,-1.23,8.36,8.36,8.36
116.39,9.54,1.23,9.54,1.23,-1.23,-0.69,-1.26,8.32,8.32,8.31
117.55,9.53,1.27,9.52,1.26,-1.26,-0.71,-1.29,8.27,8.27,8.26
118.73,9.50,1.29,9.50,1.29,-1.29,-0.73,-1.31,8.21,8.21,8.21
119.92,9.47,1.32,9.47,1.32,-1.32,-0.75,-1.34,8.16,8.16,8.15
121.12,9.45,1.34,9.45,1.34,-1.34,-0.77,-1.36,8.10,8.10,8.10
122.33,9.42,1.36,9.42,1.37,-1.37,-0.79,-1.38,8.05,8.05,8.05
123.55,9.39,1.39,9.39,1.39,-1.39,-0.81,-1.40,8.00,8.00,8.00
124.79,9.36,1.41,9.35,1.41,-1.41,-0.83,-1.42,7.95,7.94,7.94
126.03,9.32,1.43,9.32,1.43,-1.43,-0.86,-1.43,7.89,7.89,7.89
127.29,9.29,1.45,9.29,1.45,-1.45,-0.88,-1.45,7.83,7.83,7.84
128.57,9.25,1.47,9.25,1.47,-1.48,-0.91,-1.46,7.78,7.78,7.78
129.85,9.22,1.50,9.22,1.50,-1.50,-0.93,-1.48,7.72,7.72,7.73
131.15,9.20,1.52,9.20,1.52,-1.52,-0.96,-1.49,7.67,7.67,7.67
132.46,9.17,1.55,9.17,1.55,-1.55,-0.99,-1.50,7.62,7.62,7.62
133.79,9.14,1.57,9.14,1.57,-1.57,-1.02,-1.51,7.57,7.57,7.57
135.12,9.11,1.59,9.11,1.59,-1.59,-1.05,-1.52,7.52,7.52,7.52
136.48,9.08,1.61,9.08,1.61,-1.61,-1.08,-1.53,7.47,7.47,7.47
137.84,9.04,1.63,9.04,1.63,-1.63,-1.11,-1.53,7.41,7.41,7.41
139.22,9.00,1.64,9.00,1.64,-1.65,-1.14,-1.54,7.36,7.36,7.36
140.61,8.97,1.66,8.97,1.66,-1.66,-1.17,-1.55,7.31,7.31,7.31
142.02,8.93,1.67,8.93,1.67,-1.67,-1.20,-1.56,7.26,7.26,7.25
143.44,8.88,1.69,8.88,1.68,-1.68,-1.24,-1.56,7.20,7.20,7.20
144.87,8.84,1.69,8.84,1.69,-1.69,-1.27,-1.57,7.15,7.15,7.15
146.32,8.79,1.69,8.79,1.69,-1.69,-1.31,-1.58,7.09,7.09,7.09
147.78,8.74,1.70,8.74,1.70,-1.70,-1.35,-1.58,7.04,7.04,7.04
149.26,8.69,1.70,8.69,1.70,-1.71,-1.38,-1.59,6.98,6.98,6.99
150.75,8.64,1.71,8.64,1.71,-1.71,-1.42,-1.60,6.93,6.93,6.94
152.26,8.60,1.72,8.60,1.72,-1.72,-1.46,-1.61,6.88,6.88,6.88
153.78,8.56,1.73,8.56,1.73,-1.73,-1.50,-1.62,6.83,6.83,6.82
155.32,8.51,1.74,8.51,1.74,-1.73,-1.54,-1.63,6.78,6.78,6.77
156.88,8.46,1.75,8.46,1.75,-1.74,-1.58,-1.64,6.72,6.72,6.71
158.44,8.41,1.75,8.41,1.75,-1.75,-1.62,-1.65,6.66,6.66,6.66
160.03,8.37,1.75,8.37,1.76,-1.76,-1.67,-1.67,6.61,6.61,6.61
161.63,8.32,1.77,8.32,1.77,-1.77,-1.71,-1.68,6.55,6.55,6.55
163.24,8.29,1.79,8.29,1.78,-1.79,-1.75,-1.70,6.50,6.50,6.50
164.88,8.25,1.81,8.25,1.81,-1.81,-1.79,-1.72,6.44,6.44,6.45
166.53,8.23,1.83,8.23,1.83,-1.84,-1.84,-1.74,6.39,6.39,6.40
168.19,8.21,1.87,8.21,1.87,-1.87,-1.88,-1.76,6.34,6.34,6.34
169.87,8.20,1.91,8.20,1.91,-1.91,-1.92,-1.78,6.28,6.28,6.29
171.57,8.18,1.95,8.18,1.95,-1.95,-1.97,-1.80,6.23,6.23,6.23
173.29,8.17,2.00,8.17,2.00,-1.99,-2.01,-1.83,6.18,6.18,6.17
175.02,8.16,2.04,8.16,2.04,-2.03,-2.05,-1.85,6.13,6.13,6.12
176.77,8.14,2.07,8.14,2.07,-2.07,-2.09,-1.88,6.08,6.08,6.07
178.54,8.12,2.10,8.12,2.10,-2.10,-2.13,-1.91,6.02,6.02,6.02
180.32,8.10,2.13,8.10,2.13,-2.13,-2.17,-1.94,5.97,5.97,5.97
182.13,8.07,2.15,8.07,2.16,-2.16,-2.21,-1.98,5.91,5.91,5.92
183.95,8.04,2.18,8.04,2.18,-2.18,-2.24,-2.01,5.86,5.86,5.86
185.79,8.01,2.20,8.01,2.20,-2.20,-2.28,-2.05,5.81,5.81,5.81
187.65,7.98,2.22,7.97,2.22,-2.22,-2.31,-2.08,5.76,5.76,5.76
189.52,7.94,2.24,7.94,2.24,-2.23,-2.34,-2.12,5.70,5.70,5.70
191.42,7.89,2.25,7.89,2.25,-2.24,-2.37,-2.16,5.65,5.65,5.64
193.33,7.84,2.26,7.84,2.26,-2.25,-2.39,-2.20,5.59,5.59,5.59
195.27,7.79,2.26,7.79,2.26,-2.26,-2.41,-2.24,5.53,5.53,5.53
197.22,7.73,2.26,7.74,2.26,-2.26,-2.43,-2.28,5.47,5.47,5.47
199.19,7.68,2.26,7.68,2.26,-2.27,-2.45,-2.33,5.41,5.41,5.42
201.18,7.63,2.26,7.63,2.26,-2.27,-2.46,-2.37,5.36,5.36,5.37
203.19,7.59,2.27,7.59,2.27,-2.28,-2.47,-2.42,5.31,5.31,5.32
205.23,7.55,2.28,7.55,2.28,-2.29,-2.48,-2.46,5.26,5.26,5.26
207.28,7.50,2.30,7.50,2.30,-2.29,-2.48,-2.50,5.21,5.21,5.21
209.35,7.46,2.30,7.46,2.30,-2.29,-2.48,-2.55,5.17,5.17,5.16
211.44,7.41,2.30,7.41,2.30,-2.29,-2.48,-2.59,5.12,5.12,5.11
213.56,7.36,2.28,7.36,2.29,-2.28,-2.47,-2.63,5.08,5.08,5.08
215.69,7.31,2.27,7.31,2.27,-2.27,-2.46,-2.67,5.04,5.04,5.04
217.85,7.25,2.25,7.25,2.25,-2.25,-2.45,-2.71,5.01,5.01,5.00
220.03,7.20,2.22,7.20,2.22,-2.22,-2.43,-2.75,4.98,4.98,4.98
222.23,7.15,2.19,7.15,2.19,-2.20,-2.41,-2.78,4.95,4.95,4.96
224.45,7.10,2.16,7.10,2.17,-2.17,-2.39,-2.82,4.93,4.93,4.93
226.70,7.05,2.14,7.05,2.14,-2.15,-2.37,-2.85,4.90,4.90,4.91
228.96,7.00,2.12,7.00,2.12,-2.12,-2.34,-2.87,4.87,4.87,4.87
231.25,6.94,2.11,6.94,2.10,-2.10,-2.31,-2.89,4.84,4.84,4.84
233.57,6.89,2.08,6.89,2.08,-2.08,-2.28,-2.91,4.81,4.81,4.81
235.90,6.84,2.06,6.84,2.06,-2.06,-2.25,-2.92,4.77,4.77,4.77
238.26,6.78,2.04,6.78,2.04,-2.05,-2.22,-2.93,4.73,4.73,4.74
240.64,6.73,2.03,6.73,2.03,-2.03,-2.18,-2.93,4.69,4.69,4.70
243.05,6.67,2.02,6.67,2.02,-2.02,-2.15,-2.93,4.65,4.65,4.65
245.48,6.61,2.00,6.61,2.00,-2.00,-2.11,-2.92,4.61,4.61,4.61
247.93,6.56,1.99,6.56,1.99,-1.99,-2.07,-2.91,4.57,4.57,4.57
250.41,6.50,1.97,6.50,1.97,-1.97,-2.04,-2.89,4.53,4.53,4.53
252.92,6.44,1.95,6.44,1.96,-1.95,-2.00,-2.87,4.49,4.49,4.49
255.45,6.38,1.94,6.38,1.94,-1.94,-1.96,-2.83,4.45,4.45,4.45
258.00,6.32,1.92,6.32,1.92,-1.92,-1.92,-2.80,4.40,4.41,4.41
260.58,6.27,1.90,6.27,1.90,-1.90,-1.89,-2.75,4.37,4.37,4.37
263.19,6.21,1.88,6.21,1.88,-1.88,-1.85,-2.71,4.33,4.33,4.33
265.82,6.15,1.86,6.15,1.86,-1.86,-1.81,-2.65,4.29,4.29,4.30
268.48,6.09,1.84,6.09,1.84,-1.84,-1.77,-2.59,4.26,4.26,4.26
271.16,6.03,1.82,6.03,1.82,-1.82,-1.74,-2.53,4.22,4.22,4.21
273.87,5.97,1.80,5.97,1.79,-1.79,-1.70,-2.46,4.18,4.18,4.18
276.61,5.91,1.77,5.91,1.77,-1.77,-1.67,-2.39,4.15,4.15,4.15
279.38,5.85,1.74,5.85,1.74,-1.74,-1.63,-2.32,4.11,4.11,4.11
282.17,5.79,1.71,5.79,1.71,-1.71,-1.60,-2.24,4.08,4.08,4.08
284.99,5.73,1.68,5.73,1.68,-1.68,-1.56,-2.15,4.04,4.04,4.04
287.84,5.66,1.65,5.67,1.65,-1.65,-1.53,-2.07,4.01,4.01,4.01
290.72,5.60,1.62,5.60,1.62,-1.62,-1.49,-1.98,3.98,3.98,3.98
293.63,5.54,1.59,5.54,1.59,-1.59,-1.46,-1.89,3.95,3.95,3.95
296.57,5.48,1.56,5.48,1.56,-1.56,-1.42,-1.80,3.92,3.92,3.92
299.53,5.42,1.53,5.42,1.53,-1.53,-1.39,-1.71,3.89,3.89,3.89
302.53,5.35,1.50,5.35,1.50,-1.49,-1.35,-1.61,3.86,3.86,3.86
305.55,5.29,1.46,5.29,1.46,-1.46,-1.31,-1.51,3.83,3.83,3.83
308.61,5.22,1.42,5.22,1.42,-1.42,-1.28,-1.42,3.80,3.80,3.80
311.69,5.16,1.39,5.16,1.38,-1.39,-1.24,-1.32,3.77,3.77,3.77
314.81,5.09,1.35,5.09,1.35,-1.35,-1.20,-1.22,3.75,3.75,3.75
317.96,5.03,1.31,5.03,1.31,-1.31,-1.16,-1.12,3.72,3.72,3.72
321.14,4.97,1.27,4.97,1.27,-1.27,-1.11,-1.02,3.70,3.70,3.70
324.35,4.90,1.23,4.90,1.22,-1.23,-1.07,-0.92,3.68,3.68,3.67
327.59,4.84,1.18,4.84,1.18,-1.18,-1.02,-0.82,3.66,3.65,3.66
330.87,4.78,1.14,4.78,1.14,-1.14,-0.98,-0.72,3.63,3.63,3.64
334.18,4.71,1.10,4.71,1.10,-1.10,-0.93,-0.62,3.61,3.61,3.61
337.52,4.65,1.06,4.65,1.06,-1.06,-0.88,-0.52,3.59,3.59,3.59
340.90,4.59,1.02,4.59,1.02,-1.02,-0.83,-0.42,3.57,3.57,3.57
344.30,4.53,0.98,4.53,0.98,-0.98,-0.77,-0.32,3.55,3.55,3.55
347.75,4.47,0.93,4.47,0.93,-0.93,-0.72,-0.22,3.54,3.54,3.54
351.23,4.41,0.89,4.41,0.89,-0.89,-0.67,-0.12,3.52,3.52,3.52
354.74,4.35,0.84,4.35,0.84,-0.84,-0.61,-0.01,3.51,3.51,3.51
358.28,4.29,0.79,4.29,0.79,-0.79,-0.55,0.09,3.49,3.49,3.49
361.87,4.22,0.74,4.22,0.74,-0.74,-0.50,0.19,3.48,3.48,3.48
365.49,4.16,0.69,4.16,0.69,-0.69,-0.44,0.29,3.47,3.47,3.47
369.14,4.09,0.63,4.09,0.63,-0.63,-0.38,0.39,3.46,3.46,3.46
372.83,4.03,0.57,4.03,0.57,-0.57,-0.33,0.49,3.45,3.45,3.45
