frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,8.02,4.01,8.02,4.01,-3.97,-3.86,-3.25,4.05,4.05,4.01
82.98,7.99,4.02,7.99,4.02,-3.97,-3.84,-3.22,4.02,4.02,3.97
83.81,7.97,4.00,7.97,4.00,-3.97,-3.82,-3.19,4.00,4.00,3.97
84.65,7.94,3.97,7.94,3.95,-3.95,-3.80,-3.16,3.99,3.99,3.97
85.50,7.91,3.90,7.91,3.90,-3.93,-3.79,-3.14,3.98,3.98,4.01
86.35,7.88,3.82,7.88,3.86,-3.90,-3.77,-3.12,3.98,3.98,4.06
87.22,7.85,3.86,7.85,3.84,-3.87,-3.75,-3.10,3.98,3.98,3.99
88.09,7.82,3.85,7.82,3.83,-3.84,-3.73,-3.09,3.98,3.98,3.97
88.97,7.79,3.82,7.79,3.83,-3.81,-3.71,-3.08,3.98,3.98,3.97
89.86,7.77,3.80,7.77,3.80,-3.78,-3.69,-3.06,3.99,3.99,3.97
90.76,7.75,3.78,7.75,3.77,-3.75,-3.67,-3.06,4.00,4.00,3.97
91.66,7.74,3.74,7.74,3.73,-3.73,-3.65,-3.05,4.01,4.01,4.00
92.58,7.72,3.66,7.72,3.68,-3.70,-3.63,-3.04,4.03,4.03,4.06
93.51,7.70,3.63,7.70,3.63,-3.66,-3.61,-3.04,4.04,4.04,4.07
94.44,7.67,3.60,7.67,3.60,-3.62,-3.59,-3.04,4.06,4.06,4.07
95.39,7.64,3.57,7.64,3.59,-3.57,-3.57,-3.04,4.07,4.07,4.07
96.34,7.59,3.59,7.59,3.56,-3.52,-3.55,-3.05,4.07,4.07,4.00
97.30,7.54,3.53,7.54,3.50,-3.47,-3.53,-3.05,4.06,4.06,4.01
98.28,7.48,3.41,7.48,3.43,-3.42,-3.50,-3.06,4.05,4.05,4.07
99.26,7.42,3.35,7.42,3.35,-3.38,-3.48,-3.07,4.04,4.04,4.07
100.25,7.38,3.31,7.38,3.30,-3.34,-3.46,-3.08,4.04,4.04,4.07
101.25,7.35,3.28,7.35,3.28,-3.30,-3.44,-3.10,4.05,4.05,4.07
102.27,7.34,3.27,7.34,3.27,-3.28,-3.41,-3.11,4.06,4.06,4.07
103.29,7.33,3.26,7.33,3.25,-3.27,-3.39,-3.12,4.06,4.06,4.07
104.32,7.32,3.25,7.32,3.25,-3.26,-3.36,-3.14,4.06,4.06,4.07
105.37,7.32,3.24,7.32,3.26,-3.26,-3.34,-3.15,4.05,4.05,4.07
106.42,7.31,3.28,7.31,3.28,-3.26,-3.32,-3.17,4.05,4.05,4.03
107.48,7.30,3.31,7.30,3.28,-3.24,-3.29,-3.18,4.06,4.06,4.00
108.56,7.29,3.24,7.29,3.26,-3.22,-3.27,-3.20,4.07,4.07,4.05
109.64,7.28,3.21,7.28,3.21,-3.19,-3.24,-3.22,4.09,4.09,4.07
110.74,7.27,3.16,7.27,3.15,-3.15,-3.21,-3.23,4.11,4.11,4.11
111.85,7.25,3.09,7.25,3.10,-3.11,-3.19,-3.24,4.14,4.14,4.16
112.97,7.23,3.06,7.23,3.06,-3.08,-3.16,-3.25,4.15,4.15,4.17
114.10,7.21,3.04,7.21,3.03,-3.05,-3.14,-3.26,4.15,4.15,4.17
115.24,7.18,3.01,7.18,3.00,-3.04,-3.11,-3.27,4.15,4.15,4.17
116.39,7.15,2.98,7.15,3.00,-3.03,-3.08,-3.28,4.13,4.13,4.17
117.55,7.12,3.01,7.12,3.02,-3.02,-3.06,-3.28,4.10,4.10,4.12
118.73,7.09,3.05,7.09,3.04,-3.02,-3.03,-3.28,4.06,4.06,4.03
119.92,7.05,3.07,7.05,3.06,-3.02,-3.00,-3.28,4.03,4.03,3.98
121.12,7.01,3.04,7.01,3.04,-3.02,-2.97,-3.28,4.00,4.00,3.97
122.33,6.98,3.00,6.98,3.01,-3.00,-2.94,-3.27,3.97,3.97,3.97
123.55,6.94,2.97,6.94,2.97,-2.98,-2.92,-3.26,3.96,3.96,3.97
124.79,6.90,2.93,6.90,2.93,-2.94,-2.89,-3.24,3.96,3.96,3.97
126.03,6.87,2.90,6.87,2.90,-2.89,-2.86,-3.22,3.98,3.98,3.97
127.29,6.83,2.86,6.83,2.87,-2.85,-2.83,-3.20,3.99,3.99,3.97
128.57,6.80,2.83,6.80,2.80,-2.80,-2.80,-3.18,4.00,4.00,3.97
129.85,6.76,2.75,6.76,2.74,-2.76,-2.77,-3.15,4.00,4.00,4.01
131.15,6.72,2.66,6.72,2.70,-2.73,-2.74,-3.12,3.99,3.99,4.06
132.46,6.69,2.69,6.69,2.67,-2.70,-2.71,-3.08,3.98,3.98,4.00
133.79,6.65,2.68,6.65,2.66,-2.68,-2.68,-3.04,3.97,3.97,3.97
135.12,6.61,2.64,6.61,2.67,-2.66,-2.65,-3.00,3.95,3.95,3.96
136.48,6.57,2.67,6.57,2.66,-2.64,-2.62,-2.96,3.93,3.93,3.90
137.84,6.53,2.66,6.53,2.65,-2.62,-2.59,-2.91,3.91,3.91,3.87
139.22,6.49,2.62,6.49,2.62,-2.60,-2.56,-2.87,3.89,3.89,3.87
140.61,6.45,2.57,6.44,2.58,-2.57,-2.53,-2.82,3.88,3.88,3.87
142.02,6.40,2.53,6.40,2.53,-2.53,-2.49,-2.77,3.87,3.87,3.87
143.44,6.36,2.49,6.36,2.49,-2.49,-2.46,-2.71,3.87,3.87,3.87
144.87,6.32,2.44,6.31,2.44,-2.45,-2.43,-2.66,3.86,3.86,3.87
146.32,6.27,2.40,6.27,2.39,-2.42,-2.40,-2.61,3.85,3.85,3.87
147.78,6.23,2.36,6.23,2.36,-2.38,-2.37,-2.55,3.85,3.85,3.87
149.26,6.18,2.32,6.18,2.34,-2.35,-2.34,-2.50,3.83,3.83,3.86
150.75,6.14,2.35,6.14,2.33,-2.32,-2.31,-2.44,3.82,3.82,3.78
152.26,6.09,2.32,6.09,2.31,-2.29,-2.27,-2.39,3.80,3.80,3.77
153.78,6.05,2.27,6.05,2.28,-2.27,-2.24,-2.33,3.78,3.78,3.77
155.32,6.00,2.23,6.00,2.22,-2.24,-2.21,-2.28,3.76,3.76,3.77
156.88,5.95,2.18,5.95,2.20,-2.20,-2.18,-2.22,3.75,3.75,3.77
158.44,5.91,2.16,5.91,2.18,-2.17,-2.15,-2.17,3.74,3.74,3.75
160.03,5.87,2.19,5.87,2.15,-2.13,-2.11,-2.12,3.74,3.74,3.67
161.63,5.83,2.10,5.83,2.10,-2.09,-2.08,-2.07,3.74,3.74,3.73
163.24,5.78,2.01,5.79,2.04,-2.05,-2.05,-2.02,3.73,3.73,3.77
164.88,5.75,1.97,5.75,1.99,-2.02,-2.02,-1.97,3.73,3.73,3.77
166.53,5.70,1.98,5.70,1.98,-1.99,-1.99,-1.92,3.71,3.71,3.72
168.19,5.66,1.99,5.66,1.97,-1.96,-1.95,-1.87,3.70,3.70,3.67
169.87,5.62,1.95,5.62,1.95,-1.94,-1.92,-1.82,3.68,3.68,3.67
171.57,5.58,1.90,5.57,1.93,-1.92,-1.89,-1.78,3.66,3.65,3.67
173.29,5.53,1.90,5.53,1.90,-1.91,-1.86,-1.73,3.62,3.62,3.63
175.02,5.48,1.91,5.48,1.89,-1.90,-1.82,-1.69,3.58,3.58,3.57
176.77,5.43,1.86,5.43,1.88,-1.89,-1.79,-1.65,3.54,3.54,3.57
178.54,5.38,1.86,5.38,1.86,-1.87,-1.76,-1.61,3.51,3.51,3.52
180.32,5.34,1.86,5.34,1.85,-1.85,-1.73,-1.57,3.49,3.49,3.47
182.13,5.29,1.82,5.29,1.84,-1.82,-1.69,-1.53,3.47,3.47,3.47
183.95,5.24,1.81,5.24,1.81,-1.78,-1.66,-1.50,3.46,3.46,3.42
185.79,5.19,1.79,5.19,1.76,-1.73,-1.63,-1.46,3.46,3.46,3.40
187.65,5.14,1.68,5.14,1.70,-1.67,-1.60,-1.43,3.47,3.47,3.46
189.52,5.09,1.62,5.09,1.61,-1.62,-1.57,-1.39,3.47,3.47,3.47
191.42,5.04,1.55,5.04,1.52,-1.57,-1.53,-1.36,3.47,3.47,3.49
193.33,4.99,1.44,4.99,1.47,-1.53,-1.50,-1.33,3.46,3.46,3.55
195.27,4.94,1.43,4.94,1.45,-1.49,-1.47,-1.30,3.45,3.45,3.51
197.22,4.89,1.46,4.89,1.44,-1.45,-1.44,-1.27,3.44,3.44,3.43
199.19,4.84,1.47,4.84,1.45,-1.42,-1.41,-1.24,3.42,3.42,3.37
201.18,4.79,1.42,4.79,1.45,-1.40,-1.37,-1.22,3.39,3.39,3.37
203.19,4.74,1.41,4.74,1.41,-1.38,-1.34,-1.19,3.36,3.36,3.33
205.23,4.68,1.40,4.68,1.36,-1.35,-1.31,-1.17,3.33,3.33,3.28
207.28,4.63,1.28,4.63,1.31,-1.32,-1.28,-1.14,3.31,3.31,3.35
209.35,4.57,1.25,4.57,1.27,-1.27,-1.25,-1.12,3.30,3.30,3.33
211.44,4.52,1.24,4.52,1.22,-1.22,-1.21,-1.09,3.29,3.29,3.27
213.56,4.46,1.19,4.46,1.19,-1.17,-1.18,-1.07,3.29,3.29,3.27
215.69,4.40,1.13,4.40,1.13,-1.13,-1.15,-1.05,3.27,3.27,3.27
217.85,4.35,1.08,4.35,1.07,-1.10,-1.12,-1.02,3.25,3.25,3.27
220.03,4.29,1.02,4.29,1.04,-1.07,-1.09,-1.00,3.22,3.22,3.27
222.23,4.24,1.02,4.24,1.02,-1.05,-1.06,-0.98,3.19,3.19,3.22
224.45,4.18,1.02,4.18,1.03,-1.02,-1.03,-0.96,3.16,3.16,3.16
226.70,4.12,1.04,4.12,1.02,-0.99,-0.99,-0.94,3.13,3.13,3.08
228.96,4.06,0.99,4.06,0.99,-0.95,-0.96,-0.91,3.11,3.11,3.07
231.25,4.01,0.93,4.01,0.94,-0.91,-0.93,-0.89,3.09,3.09,3.07
233.57,3.95,0.88,3.95,0.88,-0.87,-0.90,-0.87,3.08,3.08,3.07
235.90,3.88,0.81,3.88,0.81,-0.81,-0.87,-0.85,3.07,3.07,3.07
238.26,3.82,0.75,3.82,0.75,-0.76,-0.84,-0.83,3.06,3.06,3.07
240.64,3.76,0.68,3.76,0.68,-0.71,-0.81,-0.80,3.05,3.05,3.07
243.05,3.69,0.62,3.69,0.63,-0.66,-0.77,-0.78,3.03,3.03,3.07
245.48,3.62,0.60,3.62,0.61,-0.62,-0.74,-0.75,3.00,3.00,3.02
247.93,3.55,0.60,3.55,0.60,-0.59,-0.71,-0.73,2.96,2.96,2.95
250.41,3.48,0.60,3.48,0.57,-0.56,-0.68,-0.70,2.92,2.92,2.89
252.92,3.41,0.54,3.41,0.55,-0.53,-0.65,-0.68,2.88,2.88,2.87
255.45,3.35,0.49,3.34,0.52,-0.51,-0.62,-0.65,2.84,2.84,2.86
258.00,3.28,0.51,3.28,0.48,-0.48,-0.59,-0.63,2.80,2.80,2.77
260.58,3.23,0.46,3.23,0.46,-0.45,-0.56,-0.60,2.78,2.78,2.77
263.19,3.19,0.42,3.19,0.43,-0.43,-0.52,-0.57,2.76,2.76,2.77
265.82,3.16,0.39,3.16,0.39,-0.41,-0.49,-0.54,2.76,2.76,2.77
268.48,3.15,0.38,3.15,0.38,-0.39,-0.46,-0.51,2.75,2.75,2.77
271.16,3.14,0.37,3.14,0.37,-0.39,-0.43,-0.48,2.75,2.75,2.77
273.87,3.14,0.37,3.14,0.37,-0.39,-0.40,-0.45,2.75,2.75,2.77
276.61,3.14,0.37,3.14,0.38,-0.40,-0.37,-0.42,2.74,2.74,2.77
279.38,3.13,0.39,3.13,0.40,-0.40,-0.34,-0.39,2.73,2.73,2.74
282.17,3.11,0.44,3.11,0.41,-0.39,-0.31,-0.35,2.72,2.72,2.67
284.99,3.08,0.41,3.08,0.41,-0.37,-0.27,-0.32,2.71,2.71,2.67
287.84,3.04,0.37,3.04,0.38,-0.33,-0.24,-0.29,2.70,2.70,2.67
290.72,2.99,0.32,2.99,0.32,-0.29,-0.21,-0.25,2.70,2.70,2.67
293.63,2.94,0.27,2.94,0.24,-0.23,-0.18,-0.22,2.71,2.71,2.67
296.57,2.88,0.15,2.88,0.15,-0.17,-0.15,-0.18,2.71,2.71,2.74
299.53,2.83,0.06,2.83,0.07,-0.11,-0.12,-0.15,2.72,2.72,2.77
302.53,2.77,-0.00,2.77,0.02,-0.05,-0.08,-0.11,2.72,2.72,2.77
305.55,2.71,0.00,2.71,-0.01,-0.01,-0.05,-0.07,2.71,2.71,2.71
308.61,2.65,-0.02,2.65,-0.04,0.03,-0.02,-0.04,2.68,2.68,2.67
311.69,2.60,-0.08,2.60,-0.05,0.05,0.01,0.00,2.65,2.65,2.67
314.81,2.54,-0.06,2.54,-0.06,0.07,0.05,0.04,2.60,2.60,2.60
317.96,2.48,-0.05,2.48,-0.06,0.07,0.08,0.08,2.55,2.55,2.53
321.14,2.42,-0.05,2.42,-0.07,0.07,0.11,0.12,2.50,2.50,2.47
324.35,2.36,-0.11,2.36,-0.09,0.08,0.14,0.15,2.44,2.44,2.47
327.59,2.31,-0.11,2.31,-0.10,0.09,0.18,0.19,2.40,2.40,2.42
330.87,2.25,-0.10,2.25,-0.11,0.11,0.21,0.23,2.36,2.36,2.35
334.18,2.19,-0.10,2.19,-0.11,0.13,0.24,0.27,2.32,2.32,2.29
337.52,2.13,-0.14,2.13,-0.14,0.16,0.27,0.31,2.30,2.30,2.27
340.90,2.08,-0.19,2.08,-0.19,0.20,0.31,0.36,2.28,2.28,2.27
344.30,2.02,-0.25,2.02,-0.25,0.25,0.34,0.40,2.27,2.27,2.27
347.75,1.96,-0.31,1.96,-0.31,0.30,0.37,0.44,2.26,2.26,2.27
351.23,1.91,-0.36,1.91,-0.36,0.35,0.41,0.48,2.26,2.26,2.27
354.74,1.85,-0.42,1.85,-0.42,0.42,0.44,0.53,2.27,2.27,2.27
358.28,1.80,-0.47,1.80,-0.47,0.48,0.48,0.57,2.28,2.28,2.27
361.87,1.74,-0.53,1.74,-0.53,0.53,0.51,0.61,2.28,2.28,2.27
365.49,1.69,-0.58,1.69,-0.58,0.59,0.54,0.66,2.27,2.27,2.27
369.14,1.64,-0.64,1.64,-0.64,0.63,0.58,0.70,2.26,2.26,2.27
372.83,1.58,-0.69,1.58,-0.69,0.66,0.61,0.75,2.25,2.25,2.27
