frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-1.30,-0.74,-1.30,1.30,1.13,1.76,0.57,0.57,0.57
399.73,-0.77,-1.34,-0.76,-1.34,1.34,1.18,1.81,0.57,0.57,0.58
403.72,-0.79,-1.37,-0.79,-1.37,1.37,1.22,1.86,0.57,0.57,0.58
407.76,-0.82,-1.40,-0.82,-1.40,1.40,1.27,1.92,0.58,0.58,0.58
411.84,-0.85,-1.43,-0.85,-1.43,1.43,1.31,1.97,0.58,0.58,0.58
415.96,-0.88,-1.46,-0.88,-1.46,1.46,1.36,2.02,0.58,0.58,0.59
420.12,-0.90,-1.49,-0.90,-1.49,1.49,1.41,2.08,0.59,0.59,0.58
424.32,-0.93,-1.51,-0.93,-1.52,1.52,1.46,2.13,0.59,0.59,0.58
428.56,-0.96,-1.56,-0.96,-1.55,1.55,1.52,2.18,0.59,0.59,0.59
432.85,-0.99,-1.59,-0.99,-1.59,1.59,1.57,2.23,0.60,0.60,0.60
437.18,-1.02,-1.62,-1.02,-1.62,1.62,1.62,2.28,0.60,0.60,0.60
441.55,-1.05,-1.65,-1.05,-1.66,1.66,1.68,2.32,0.60,0.60,0.60
445.96,-1.08,-1.69,-1.08,-1.69,1.69,1.73,2.37,0.61,0.61,0.61
450.42,-1.11,-1.73,-1.11,-1.72,1.72,1.79,2.41,0.61,0.61,0.62
454.93,-1.14,-1.76,-1.14,-1.76,1.76,1.84,2.45,0.62,0.62,0.62
459.48,-1.17,-1.80,-1.17,-1.79,1.79,1.89,2.49,0.63,0.63,0.63
464.07,-1.20,-1.83,-1.20,-1.83,1.83,1.95,2.53,0.63,0.63,0.63
468.71,-1.23,-1.86,-1.23,-1.86,1.87,2.00,2.56,0.64,0.64,0.63
473.40,-1.26,-1.90,-1.26,-1.90,1.90,2.05,2.59,0.65,0.65,0.65
478.13,-1.29,-1.94,-1.29,-1.94,1.94,2.09,2.61,0.66,0.66,0.66
482.91,-1.31,-1.98,-1.31,-1.98,1.98,2.13,2.63,0.67,0.67,0.67
487.74,-1.34,-2.03,-1.34,-2.02,2.02,2.17,2.65,0.68,0.68,0.68
492.62,-1.37,-2.06,-1.37,-2.07,2.07,2.21,2.66,0.69,0.69,0.69
497.55,-1.40,-2.11,-1.40,-2.11,2.11,2.25,2.67,0.71,0.71,0.71
502.52,-1.43,-2.15,-1.43,-2.15,2.15,2.28,2.68,0.72,0.72,0.72
507.55,-1.46,-2.20,-1.46,-2.20,2.20,2.31,2.68,0.74,0.74,0.74
512.62,-1.49,-2.24,-1.49,-2.24,2.25,2.33,2.68,0.76,0.76,0.75
517.75,-1.52,-2.29,-1.52,-2.29,2.29,2.35,2.67,0.77,0.77,0.77
522.93,-1.55,-2.34,-1.55,-2.34,2.34,2.38,2.66,0.78,0.78,0.78
528.16,-1.58,-2.38,-1.58,-2.38,2.38,2.39,2.64,0.80,0.80,0.80
533.44,-1.62,-2.43,-1.62,-2.43,2.42,2.41,2.63,0.81,0.81,0.81
538.77,-1.65,-2.47,-1.65,-2.47,2.46,2.43,2.60,0.81,0.82,0.82
544.16,-1.67,-2.50,-1.67,-2.50,2.50,2.45,2.58,0.82,0.82,0.83
549.60,-1.70,-2.53,-1.70,-2.53,2.53,2.46,2.55,0.83,0.83,0.83
555.10,-1.72,-2.56,-1.72,-2.56,2.56,2.48,2.52,0.84,0.84,0.84
560.65,-1.75,-2.59,-1.75,-2.59,2.59,2.50,2.49,0.84,0.84,0.85
566.25,-1.77,-2.62,-1.77,-2.62,2.62,2.52,2.46,0.85,0.85,0.85
571.92,-1.79,-2.64,-1.79,-2.64,2.64,2.54,2.42,0.85,0.85,0.85
577.64,-1.81,-2.67,-1.81,-2.67,2.67,2.56,2.38,0.85,0.85,0.85
583.41,-1.84,-2.69,-1.84,-2.69,2.69,2.58,2.34,0.86,0.86,0.85
589.25,-1.86,-2.72,-1.86,-2.71,2.71,2.61,2.31,0.86,0.86,0.86
595.14,-1.88,-2.74,-1.88,-2.74,2.74,2.64,2.26,0.86,0.86,0.86
601.09,-1.90,-2.76,-1.90,-2.76,2.76,2.67,2.22,0.86,0.86,0.86
607.10,-1.92,-2.78,-1.92,-2.78,2.78,2.70,2.18,0.87,0.87,0.87
613.17,-1.94,-2.80,-1.94,-2.80,2.80,2.73,2.14,0.87,0.87,0.87
619.30,-1.95,-2.82,-1.95,-2.82,2.82,2.77,2.10,0.87,0.87,0.87
625.50,-1.97,-2.85,-1.97,-2.85,2.85,2.81,2.06,0.87,0.87,0.87
631.75,-1.99,-2.87,-1.99,-2.87,2.87,2.85,2.02,0.88,0.88,0.88
638.07,-2.01,-2.89,-2.01,-2.89,2.89,2.88,1.98,0.88,0.88,0.88
644.45,-2.03,-2.91,-2.03,-2.91,2.92,2.92,1.94,0.88,0.88,0.88
650.89,-2.06,-2.93,-2.06,-2.93,2.94,2.96,1.91,0.89,0.89,0.88
657.40,-2.08,-2.96,-2.08,-2.96,2.97,3.00,1.87,0.89,0.88,0.88
663.98,-2.11,-2.99,-2.11,-2.99,2.99,3.03,1.83,0.88,0.88,0.88
670.62,-2.14,-3.02,-2.14,-3.02,3.02,3.07,1.80,0.88,0.88,0.88
677.32,-2.16,-3.05,-2.16,-3.04,3.04,3.10,1.77,0.88,0.88,0.88
684.10,-2.18,-3.06,-2.19,-3.06,3.06,3.12,1.74,0.87,0.87,0.88
690.94,-2.20,-3.08,-2.20,-3.08,3.07,3.15,1.70,0.87,0.87,0.88
697.85,-2.21,-3.09,-2.21,-3.08,3.08,3.16,1.67,0.87,0.87,0.87
704.83,-2.21,-3.09,-2.22,-3.09,3.09,3.18,1.65,0.87,0.87,0.87
711.87,-2.22,-3.08,-2.22,-3.08,3.08,3.18,1.62,0.87,0.87,0.87
718.99,-2.21,-3.08,-2.21,-3.07,3.07,3.18,1.59,0.86,0.86,0.86
726.18,-2.20,-3.06,-2.20,-3.06,3.06,3.17,1.57,0.86,0.86,0.86
733.44,-2.19,-3.04,-2.19,-3.04,3.04,3.16,1.55,0.85,0.85,0.85
740.78,-2.18,-3.02,-2.18,-3.02,3.02,3.13,1.52,0.85,0.85,0.84
748.19,-2.16,-3.00,-2.16,-2.99,3.00,3.10,1.50,0.84,0.84,0.84
755.67,-2.14,-2.96,-2.14,-2.96,2.97,3.06,1.48,0.83,0.83,0.83
763.23,-2.11,-2.93,-2.11,-2.93,2.93,3.02,1.47,0.82,0.82,0.82
770.86,-2.09,-2.89,-2.09,-2.89,2.89,2.96,1.45,0.80,0.80,0.80
778.57,-2.05,-2.85,-2.05,-2.85,2.85,2.90,1.43,0.79,0.79,0.79
786.35,-2.02,-2.80,-2.02,-2.80,2.80,2.84,1.42,0.78,0.78,0.78
794.22,-1.98,-2.74,-1.98,-2.74,2.74,2.77,1.40,0.76,0.76,0.76
802.16,-1.93,-2.68,-1.93,-2.68,2.68,2.69,1.39,0.75,0.75,0.75
810.18,-1.89,-2.62,-1.89,-2.62,2.62,2.61,1.38,0.73,0.73,0.73
818.28,-1.83,-2.55,-1.83,-2.55,2.55,2.52,1.37,0.72,0.72,0.72
826.46,-1.77,-2.47,-1.77,-2.47,2.47,2.43,1.36,0.70,0.70,0.70
834.73,-1.71,-2.39,-1.71,-2.39,2.39,2.34,1.35,0.68,0.68,0.68
843.08,-1.64,-2.31,-1.64,-2.31,2.31,2.24,1.34,0.66,0.66,0.66
851.51,-1.57,-2.22,-1.57,-2.22,2.22,2.15,1.33,0.65,0.65,0.65
860.02,-1.49,-2.12,-1.49,-2.12,2.12,2.05,1.32,0.63,0.63,0.63
868.62,-1.41,-2.02,-1.41,-2.03,2.02,1.95,1.31,0.61,0.61,0.61
877.31,-1.33,-1.93,-1.33,-1.92,1.92,1.85,1.31,0.60,0.60,0.60
886.08,-1.24,-1.82,-1.24,-1.82,1.82,1.75,1.30,0.58,0.58,0.58
894.94,-1.15,-1.72,-1.15,-1.72,1.72,1.65,1.29,0.57,0.57,0.57
903.89,-1.05,-1.61,-1.05,-1.61,1.61,1.55,1.29,0.56,0.56,0.56
912.93,-0.95,-1.50,-0.95,-1.50,1.50,1.45,1.28,0.55,0.55,0.55
922.06,-0.85,-1.40,-0.85,-1.40,1.40,1.36,1.27,0.54,0.54,0.54
931.28,-0.75,-1.29,-0.75,-1.29,1.29,1.26,1.26,0.54,0.54,0.54
940.59,-0.65,-1.19,-0.65,-1.19,1.19,1.16,1.25,0.54,0.54,0.54
950.00,-0.54,-1.09,-0.54,-1.09,1.09,1.07,1.25,0.54,0.54,0.54
959.50,-0.44,-0.99,-0.44,-0.99,0.99,0.98,1.24,0.55,0.55,0.55
969.09,-0.33,-0.89,-0.33,-0.89,0.89,0.89,1.23,0.56,0.56,0.56
978.78,-0.23,-0.81,-0.23,-0.80,0.81,0.81,1.22,0.58,0.58,0.58
988.57,-0.12,-0.72,-0.12,-0.72,0.72,0.72,1.21,0.60,0.60,0.60
998.46,-0.02,-0.64,-0.02,-0.64,0.64,0.65,1.19,0.63,0.63,0.63
1008.44,0.09,-0.57,0.09,-0.57,0.57,0.57,1.18,0.66,0.66,0.66
1018.53,0.19,-0.50,0.19,-0.50,0.50,0.50,1.17,0.70,0.70,0.70
1028.71,0.30,-0.44,0.30,-0.44,0.44,0.43,1.16,0.74,0.74,0.74
1039.00,0.40,-0.39,0.40,-0.38,0.39,0.38,1.14,0.79,0.79,0.79
1049.39,0.51,-0.34,0.51,-0.34,0.34,0.32,1.13,0.84,0.84,0.85
1059.88,0.61,-0.29,0.61,-0.29,0.29,0.28,1.11,0.91,0.91,0.90
1070.48,0.71,-0.26,0.71,-0.26,0.26,0.23,1.09,0.97,0.97,0.97
1081.19,0.82,-0.23,0.82,-0.23,0.23,0.20,1.08,1.04,1.04,1.04
1092.00,0.92,-0.20,0.92,-0.20,0.20,0.17,1.06,1.12,1.12,1.12
1102.92,1.02,-0.18,1.02,-0.18,0.18,0.15,1.04,1.20,1.20,1.20
1113.95,1.12,-0.17,1.12,-0.17,0.17,0.13,1.02,1.29,1.29,1.29
1125.09,1.22,-0.16,1.22,-0.16,0.16,0.11,1.00,1.38,1.38,1.38
1136.34,1.31,-0.15,1.31,-0.15,0.15,0.10,0.98,1.47,1.47,1.47
1147.70,1.41,-0.15,1.41,-0.15,0.15,0.10,0.97,1.56,1.56,1.56
1159.18,1.50,-0.16,1.50,-0.16,0.16,0.09,0.95,1.66,1.66,1.66
1170.77,1.60,-0.16,1.60,-0.16,0.16,0.09,0.93,1.76,1.76,1.76
1182.48,1.69,-0.17,1.69,-0.17,0.17,0.09,0.91,1.86,1.86,1.86
1194.30,1.78,-0.18,1.78,-0.18,0.18,0.10,0.89,1.96,1.96,1.96
1206.25,1.88,-0.19,1.88,-0.19,0.19,0.10,0.87,2.07,2.07,2.07
1218.31,1.97,-0.20,1.97,-0.20,0.20,0.11,0.85,2.17,2.17,2.17
1230.49,2.06,-0.21,2.06,-0.21,0.21,0.11,0.83,2.27,2.27,2.27
1242.80,2.16,-0.22,2.16,-0.22,0.22,0.12,0.81,2.37,2.37,2.38
1255.22,2.25,-0.23,2.25,-0.23,0.22,0.13,0.79,2.48,2.48,2.48
1267.78,2.35,-0.23,2.35,-0.23,0.23,0.13,0.78,2.58,2.58,2.58
1280.45,2.45,-0.23,2.45,-0.23,0.23,0.14,0.76,2.68,2.68,2.68
1293.26,2.56,-0.23,2.56,-0.23,0.23,0.14,0.74,2.78,2.78,2.78
1306.19,2.66,-0.22,2.66,-0.22,0.22,0.15,0.72,2.88,2.88,2.88
1319.25,2.76,-0.22,2.76,-0.22,0.22,0.16,0.71,2.98,2.98,2.98
1332.45,2.86,-0.21,2.86,-0.21,0.21,0.16,0.69,3.08,3.08,3.08
1345.77,2.96,-0.21,2.96,-0.21,0.21,0.16,0.68,3.17,3.17,3.17
1359.23,3.06,-0.20,3.06,-0.21,0.21,0.17,0.66,3.27,3.27,3.26
1372.82,3.15,-0.20,3.15,-0.20,0.20,0.17,0.65,3.36,3.36,3.36
1386.55,3.25,-0.20,3.25,-0.20,0.20,0.18,0.63,3.45,3.45,3.45
1400.41,3.34,-0.20,3.34,-0.20,0.20,0.18,0.62,3.54,3.54,3.54
1414.42,3.43,-0.19,3.43,-0.19,0.19,0.18,0.61,3.63,3.63,3.63
1428.56,3.53,-0.19,3.53,-0.19,0.19,0.18,0.59,3.71,3.71,3.71
1442.85,3.62,-0.18,3.62,-0.18,0.18,0.19,0.58,3.80,3.80,3.80
1457.28,3.71,-0.18,3.71,-0.18,0.18,0.19,0.57,3.89,3.89,3.89
1471.85,3.80,-0.17,3.80,-0.17,0.17,0.19,0.56,3.97,3.97,3.98
1486.57,3.90,-0.16,3.90,-0.16,0.16,0.19,0.55,4.06,4.06,4.06
1501.43,3.99,-0.16,3.99,-0.16,0.15,0.19,0.54,4.14,4.14,4.15
1516.45,4.08,-0.15,4.08,-0.15,0.15,0.19,0.53,4.23,4.23,4.23
1531.61,4.18,-0.13,4.18,-0.13,0.13,0.19,0.52,4.31,4.31,4.31
1546.93,4.28,-0.12,4.28,-0.12,0.12,0.20,0.51,4.40,4.40,4.40
1562.40,4.37,-0.11,4.37,-0.11,0.11,0.20,0.50,4.48,4.48,4.48
1578.02,4.47,-0.10,4.47,-0.10,0.10,0.20,0.49,4.57,4.57,4.57
1593.80,4.57,-0.08,4.57,-0.08,0.08,0.20,0.48,4.65,4.65,4.65
1609.74,4.67,-0.07,4.67,-0.07,0.07,0.20,0.47,4.74,4.74,4.74
1625.84,4.77,-0.06,4.77,-0.06,0.06,0.20,0.46,4.83,4.83,4.83
1642.10,4.87,-0.04,4.87,-0.04,0.04,0.20,0.46,4.91,4.91,4.91
1658.52,4.97,-0.03,4.97,-0.03,0.03,0.20,0.45,5.00,5.00,5.00
1675.10,5.07,-0.01,5.07,-0.01,0.01,0.21,0.44,5.08,5.08,5.08
1691.85,5.17,0.00,5.17,0.00,-0.00,0.21,0.44,5.17,5.17,5.17
1708.77,5.28,0.02,5.28,0.02,-0.02,0.21,0.43,5.26,5.26,5.26
1725.86,5.38,0.03,5.38,0.03,-0.03,0.21,0.42,5.35,5.35,5.35
1743.12,5.48,0.05,5.48,0.05,-0.05,0.21,0.42,5.43,5.43,5.43
1760.55,5.58,0.06,5.58,0.06,-0.06,0.21,0.41,5.52,5.52,5.52
1778.15,5.68,0.07,5.68,0.07,-0.07,0.22,0.40,5.61,5.61,5.61
1795.94,5.78,0.08,5.78,0.08,-0.08,0.22,0.40,5.70,5.70,5.70
1813.90,5.88,0.09,5.88,0.09,-0.09,0.22,0.39,5.79,5.79,5.79
1832.03,5.98,0.10,5.98,0.10,-0.10,0.23,0.38,5.88,5.88,5.88
1850.36,6.07,0.11,6.07,0.11,-0.11,0.23,0.37,5.96,5.96,5.97
1868.86,6.16,0.11,6.16,0.11,-0.11,0.24,0.37,6.05,6.05,6.05
1887.55,6.25,0.11,6.25,0.11,-0.11,0.24,0.36,6.14,6.14,6.14
1906.42,6.33,0.11,6.33,0.11,-0.11,0.25,0.35,6.23,6.23,6.23
1925.49,6.42,0.10,6.42,0.10,-0.10,0.25,0.34,6.31,6.31,6.31
1944.74,6.49,0.09,6.49,0.09,-0.09,0.26,0.33,6.40,6.40,6.40
1964.19,6.56,0.08,6.56,0.08,-0.08,0.27,0.32,6.48,6.48,6.48
1983.83,6.62,0.06,6.62,0.06,-0.06,0.28,0.31,6.57,6.57,6.56
2003.67,6.68,0.03,6.68,0.03,-0.03,0.28,0.30,6.65,6.65,6.65
2023.71,6.73,0.00,6.73,0.00,-0.00,0.29,0.29,6.73,6.73,6.72
2043.94,6.77,-0.03,6.77,-0.03,0.03,0.31,0.28,6.80,6.80,6.80
2064.38,6.80,-0.07,6.80,-0.07,0.07,0.32,0.27,6.88,6.88,6.87
2085.03,6.83,-0.12,6.83,-0.12,0.12,0.33,0.26,6.95,6.95,6.95
2105.88,6.85,-0.17,6.85,-0.17,0.17,0.34,0.25,7.01,7.02,7.01
2126.94,6.86,-0.22,6.86,-0.22,0.22,0.36,0.24,7.08,7.08,7.08
2148.20,6.87,-0.27,6.87,-0.27,0.27,0.38,0.22,7.14,7.14,7.14
2169.69,6.87,-0.33,6.87,-0.33,0.32,0.39,0.21,7.20,7.20,7.20
2191.38,6.87,-0.38,6.87,-0.38,0.38,0.41,0.20,7.25,7.25,7.26
2213.30,6.87,-0.44,6.87,-0.44,0.44,0.44,0.18,7.30,7.31,7.31
2235.43,6.86,-0.49,6.86,-0.50,0.50,0.46,0.17,7.36,7.36,7.35
2257.78,6.84,-0.55,6.84,-0.55,0.56,0.48,0.15,7.40,7.40,7.39
2280.36,6.81,-0.62,6.81,-0.62,0.63,0.51,0.14,7.44,7.44,7.43
2303.17,6.78,-0.68,6.78,-0.69,0.70,0.54,0.12,7.48,7.48,7.46
2326.20,6.73,-0.76,6.73,-0.76,0.77,0.57,0.11,7.50,7.50,7.49
2349.46,6.69,-0.83,6.69,-0.83,0.83,0.60,0.09,7.52,7.52,7.51
2372.95,6.64,-0.89,6.64,-0.89,0.89,0.63,0.07,7.53,7.52,7.53
2396.68,6.60,-0.95,6.60,-0.94,0.93,0.66,0.06,7.52,7.53,7.54
2420.65,6.57,-0.98,6.57,-0.98,0.95,0.69,0.04,7.52,7.52,7.55
2444.86,6.57,-0.99,6.56,-0.99,0.96,0.72,0.02,7.52,7.52,7.55
2469.31,6.57,-0.98,6.58,-0.97,0.95,0.75,0.01,7.52,7.52,7.55
2494.00,6.61,-0.93,6.61,-0.93,0.92,0.78,-0.01,7.52,7.53,7.54
2518.94,6.65,-0.88,6.65,-0.88,0.88,0.81,-0.03,7.53,7.53,7.53
2544.13,6.69,-0.82,6.69,-0.82,0.83,0.83,-0.05,7.52,7.52,7.51
2569.57,6.72,-0.77,6.72,-0.77,0.79,0.85,-0.06,7.51,7.51,7.49
2595.27,6.73,-0.73,6.73,-0.73,0.75,0.86,-0.08,7.48,7.48,7.46
2621.22,6.73,-0.70,6.73,-0.70,0.72,0.86,-0.10,7.45,7.45,7.43
2647.43,6.71,-0.69,6.70,-0.69,0.70,0.86,-0.12,7.41,7.41,7.39
2673.90,6.66,-0.69,6.66,-0.69,0.69,0.86,-0.14,7.35,7.36,7.35
2700.64,6.61,-0.70,6.61,-0.70,0.69,0.84,-0.16,7.30,7.30,7.31
2727.65,6.55,-0.71,6.56,-0.71,0.70,0.83,-0.18,7.25,7.25,7.26
2754.93,6.49,-0.72,6.49,-0.72,0.71,0.81,-0.20,7.20,7.20,7.21
2782.48,6.43,-0.72,6.43,-0.72,0.72,0.78,-0.22,7.15,7.15,7.15
2810.30,6.36,-0.73,6.36,-0.73,0.73,0.76,-0.24,7.09,7.09,7.10
2838.40,6.29,-0.74,6.29,-0.74,0.74,0.73,-0.26,7.04,7.03,7.03
2866.79,6.22,-0.75,6.22,-0.75,0.75,0.70,-0.28,6.97,6.97,6.97
2895.46,6.14,-0.75,6.14,-0.75,0.76,0.67,-0.30,6.90,6.90,6.90
2924.41,6.06,-0.76,6.06,-0.76,0.76,0.65,-0.32,6.82,6.82,6.82
2953.65,5.98,-0.75,5.98,-0.75,0.75,0.62,-0.34,6.74,6.74,6.74
2983.19,5.91,-0.75,5.91,-0.75,0.74,0.60,-0.36,6.65,6.65,6.65
3013.02,5.83,-0.73,5.83,-0.73,0.73,0.58,-0.38,6.56,6.56,6.56
3043.15,5.76,-0.71,5.76,-0.71,0.70,0.56,-0.40,6.46,6.46,6.47
3073.58,5.69,-0.68,5.69,-0.68,0.66,0.55,-0.43,6.36,6.36,6.37
3104.32,5.63,-0.63,5.63,-0.63,0.62,0.53,-0.45,6.25,6.25,6.26
3135.36,5.57,-0.58,5.57,-0.58,0.57,0.53,-0.47,6.14,6.14,6.16
3166.72,5.52,-0.53,5.52,-0.53,0.52,0.52,-0.49,6.04,6.04,6.05
3198.38,5.47,-0.47,5.47,-0.48,0.47,0.52,-0.52,5.95,5.95,5.95
3230.37,5.44,-0.43,5.44,-0.43,0.43,0.53,-0.54,5.87,5.87,5.87
3262.67,5.41,-0.40,5.41,-0.39,0.41,0.54,-0.56,5.81,5.81,5.80
3295.30,5.38,-0.38,5.38,-0.38,0.40,0.55,-0.59,5.78,5.78,5.76
3328.25,5.37,-0.39,5.37,-0.39,0.41,0.57,-0.61,5.78,5.78,5.76
3361.53,5.36,-0.43,5.36,-0.43,0.45,0.59,-0.63,5.81,5.81,5.79
3395.15,5.35,-0.49,5.35,-0.50,0.51,0.63,-0.65,5.86,5.87,5.84
3429.10,5.35,-0.58,5.35,-0.58,0.59,0.66,-0.68,5.94,5.94,5.93
3463.39,5.35,-0.69,5.35,-0.69,0.69,0.71,-0.70,6.04,6.04,6.04
3498.03,5.35,-0.80,5.35,-0.80,0.80,0.76,-0.72,6.15,6.15,6.15
3533.01,5.36,-0.92,5.36,-0.92,0.91,0.81,-0.74,6.27,6.27,6.28
3568.34,5.37,-1.03,5.37,-1.03,1.02,0.88,-0.76,6.39,6.39,6.41
3604.02,5.39,-1.14,5.39,-1.14,1.12,0.95,-0.78,6.51,6.51,6.53
3640.06,5.42,-1.23,5.42,-1.22,1.21,1.03,-0.80,6.63,6.63,6.64
3676.46,5.46,-1.29,5.46,-1.30,1.28,1.12,-0.82,6.74,6.74,6.75
3713.22,5.50,-1.35,5.50,-1.35,1.34,1.21,-0.84,6.84,6.84,6.85
3750.36,5.55,-1.39,5.55,-1.38,1.38,1.31,-0.85,6.94,6.94,6.94
3787.86,5.61,-1.41,5.61,-1.41,1.41,1.40,-0.87,7.02,7.02,7.02
3825.74,5.67,-1.42,5.67,-1.42,1.43,1.49,-0.88,7.10,7.10,7.09
3864.00,5.73,-1.42,5.73,-1.42,1.43,1.57,-0.90,7.16,7.16,7.16
3902.64,5.80,-1.41,5.80,-1.41,1.42,1.62,-0.91,7.22,7.22,7.21
3941.66,5.87,-1.39,5.88,-1.39,1.40,1.65,-0.92,7.27,7.27,7.27
3981.08,5.95,-1.36,5.95,-1.36,1.36,1.64,-0.93,7.32,7.32,7.31
4020.89,6.04,-1.30,6.04,-1.31,1.31,1.61,-0.94,7.35,7.35,7.35
4061.10,6.14,-1.24,6.14,-1.23,1.24,1.51,-0.94,7.37,7.38,7.37
4101.71,6.24,-1.14,6.24,-1.14,1.14,1.38,-0.95,7.39,7.39,7.38
4142.73,6.36,-1.02,6.36,-1.02,1.02,1.19,-0.95,7.38,7.38,7.38
4184.15,6.48,-0.88,6.48,-0.87,0.86,0.97,-0.95,7.35,7.35,7.36
4226.00,6.62,-0.68,6.62,-0.69,0.67,0.70,-0.96,7.29,7.29,7.30
4268.26,6.76,-0.46,6.76,-0.46,0.44,0.41,-0.96,7.19,7.19,7.22
4310.94,6.91,-0.20,6.91,-0.19,0.16,0.09,-0.96,7.07,7.07,7.10
4354.05,7.06,0.12,7.06,0.12,-0.15,-0.24,-0.96,6.91,6.91,6.94
4397.59,7.22,0.48,7.22,0.48,-0.51,-0.59,-0.95,6.71,6.71,6.74
4441.56,7.37,0.86,7.37,0.87,-0.89,-0.94,-0.95,6.48,6.48,6.51
4485.98,7.52,1.28,7.52,1.28,-1.29,-1.30,-0.95,6.23,6.23,6.24
4530.84,7.65,1.70,7.65,1.70,-1.69,-1.66,-0.95,5.96,5.95,5.95
4576.15,7.75,2.11,7.76,2.12,-2.09,-2.01,-0.94,5.66,5.66,5.64
4621.91,7.84,2.52,7.84,2.51,-2.48,-2.37,-0.94,5.36,5.36,5.33
4668.13,7.89,2.87,7.89,2.87,-2.84,-2.72,-0.93,5.05,5.05,5.02
4714.81,7.90,3.19,7.90,3.19,-3.17,-3.06,-0.93,4.73,4.73,4.71
4761.96,7.87,3.48,7.87,3.48,-3.46,-3.37,-0.92,4.42,4.41,4.40
4809.58,7.80,3.72,7.80,3.72,-3.71,-3.68,-0.92,4.10,4.10,4.09
4857.67,7.70,3.93,7.69,3.92,-3.91,-3.94,-0.92,3.78,3.78,3.77
4906.25,7.54,4.09,7.54,4.09,-4.08,-4.19,-0.91,3.46,3.46,3.45
4955.31,7.36,4.22,7.36,4.22,-4.22,-4.37,-0.91,3.14,3.14,3.14
5004.87,7.14,4.32,7.13,4.32,-4.32,-4.53,-0.91,2.82,2.82,2.82
5054.91,6.88,4.39,6.88,4.39,-4.39,-4.61,-0.91,2.50,2.50,2.50
5105.46,6.61,4.43,6.61,4.43,-4.43,-4.67,-0.91,2.18,2.18,2.18
5156.52,6.31,4.46,6.31,4.45,-4.45,-4.67,-0.91,1.86,1.86,1.86
5208.08,6.00,4.46,6.00,4.46,-4.45,-4.64,-0.91,1.55,1.55,1.54
5260.16,5.68,4.44,5.68,4.44,-4.44,-4.56,-0.91,1.23,1.24,1.23
5312.77,5.35,4.42,5.35,4.42,-4.42,-4.47,-0.91,0.93,0.93,0.93
5365.89,5.02,4.39,5.02,4.38,-4.39,-4.37,-0.91,0.63,0.63,0.63
5419.55,4.69,4.35,4.69,4.35,-4.35,-4.25,-0.92,0.34,0.34,0.34
5473.75,4.38,4.31,4.38,4.31,-4.32,-4.15,-0.92,0.06,0.06,0.06
5528.49,4.07,4.28,4.08,4.28,-4.28,-4.05,-0.93,-0.20,-0.20,-0.21
5583.77,3.79,4.25,3.79,4.25,-4.24,-3.97,-0.94,-0.45,-0.45,-0.46
5639.61,3.52,4.22,3.52,4.21,-4.20,-3.90,-0.94,-0.68,-0.68,-0.70
5696.00,3.25,4.19,3.26,4.18,-4.17,-3.87,-0.95,-0.91,-0.90,-0.93
5752.96,3.01,4.16,3.02,4.15,-4.13,-3.85,-0.96,-1.12,-1.11,-1.15
5810.49,2.77,4.12,2.79,4.11,-4.09,-3.87,-0.97,-1.32,-1.30,-1.36
5868.60,2.55,4.08,2.57,4.08,-4.04,-3.90,-0.99,-1.49,-1.47,-1.54
5927.28,2.34,4.05,2.38,4.04,-3.99,-3.94,-1.00,-1.64,-1.61,-1.71
5986.56,2.15,4.02,2.20,4.01,-3.92,-3.98,-1.02,-1.77,-1.72,-1.87
6046.42,1.99,3.97,2.06,3.95,-3.85,-3.99,-1.03,-1.87,-1.80,-1.99
6106.89,1.84,3.90,1.94,3.89,-3.78,-3.99,-1.05,-1.94,-1.84,-2.07
6167.96,1.71,3.82,1.85,3.82,-3.69,-3.91,-1.07,-1.97,-1.84,-2.11
6229.64,1.61,3.76,1.79,3.76,-3.59,-3.81,-1.09,-1.98,-1.80,-2.15
6291.93,1.54,3.72,1.77,3.71,-3.49,-3.62,-1.11,-1.95,-1.72,-2.18
6354.85,1.49,3.67,1.79,3.67,-3.37,-3.41,-1.13,-1.88,-1.58,-2.18
6418.40,1.46,3.61,1.85,3.63,-3.24,-3.16,-1.15,-1.78,-1.39,-2.15
6482.58,1.46,3.57,1.96,3.60,-3.09,-2.91,-1.17,-1.63,-1.14,-2.10
6547.41,1.50,3.50,2.10,3.56,-2.93,-2.66,-1.20,-1.44,-0.83,-2.01
6612.88,1.55,3.44,2.29,3.53,-2.75,-2.41,-1.22,-1.20,-0.46,-1.88
6679.01,1.65,3.37,2.51,3.51,-2.56,-2.20,-1.25,-0.91,-0.05,-1.72
6745.80,1.78,3.28,2.76,3.49,-2.35,-1.99,-1.27,-0.57,0.41,-1.50
6813.26,1.94,3.18,3.03,3.48,-2.14,-1.81,-1.30,-0.19,0.89,-1.24
6881.39,2.15,3.08,3.30,3.49,-1.91,-1.64,-1.33,0.24,1.38,-0.93
6950.21,2.41,2.97,3.55,3.53,-1.70,-1.51,-1.35,0.71,1.86,-0.57
7019.71,2.70,2.87,3.79,3.59,-1.48,-1.37,-1.38,1.22,2.31,-0.16
7089.91,3.05,2.77,4.00,3.69,-1.28,-1.26,-1.40,1.77,2.71,0.28
