frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.18,-2.08,9.18,-2.08,2.08,-0.00,1.73,11.26,11.26,11.26
25.39,9.18,-2.08,9.18,-2.08,2.08,-0.00,1.78,11.26,11.26,11.26
25.65,9.18,-2.07,9.18,-2.07,2.07,-0.00,1.82,11.25,11.25,11.25
25.91,9.18,-2.07,9.18,-2.07,2.06,-0.00,1.87,11.24,11.24,11.24
26.16,9.17,-2.06,9.17,-2.06,2.05,-0.00,1.91,11.23,11.23,11.23
26.43,9.17,-2.04,9.17,-2.04,2.04,-0.00,1.96,11.21,11.21,11.21
26.69,9.17,-2.03,9.17,-2.03,2.02,-0.00,2.00,11.19,11.19,11.19
26.96,9.16,-2.00,9.16,-2.00,2.00,-0.00,2.04,11.17,11.17,11.17
27.23,9.16,-1.98,9.16,-1.98,1.98,-0.00,2.08,11.14,11.14,11.14
27.50,9.15,-1.96,9.15,-1.96,1.96,-0.00,2.12,11.12,11.12,11.11
27.77,9.15,-1.94,9.15,-1.94,1.95,-0.00,2.16,11.09,11.09,11.09
28.05,9.14,-1.92,9.14,-1.92,1.93,-0.00,2.20,11.07,11.07,11.07
28.33,9.14,-1.91,9.14,-1.91,1.91,-0.00,2.23,11.05,11.05,11.05
28.62,9.13,-1.89,9.13,-1.89,1.89,-0.00,2.26,11.02,11.02,11.03
28.90,9.13,-1.88,9.13,-1.88,1.87,-0.00,2.29,11.00,11.00,11.01
29.19,9.12,-1.86,9.12,-1.86,1.85,-0.00,2.32,10.98,10.98,10.98
29.48,9.12,-1.84,9.12,-1.84,1.83,-0.00,2.34,10.95,10.95,10.96
29.78,9.12,-1.81,9.12,-1.81,1.81,-0.00,2.36,10.93,10.93,10.93
30.08,9.11,-1.79,9.11,-1.79,1.79,-0.00,2.38,10.90,10.90,10.90
30.38,9.10,-1.76,9.10,-1.76,1.77,-0.00,2.39,10.87,10.87,10.87
30.68,9.10,-1.74,9.10,-1.74,1.75,-0.00,2.40,10.85,10.85,10.84
30.99,9.09,-1.73,9.09,-1.73,1.73,-0.00,2.41,10.82,10.82,10.82
31.30,9.08,-1.71,9.08,-1.71,1.72,-0.00,2.41,10.80,10.80,10.80
31.61,9.08,-1.71,9.08,-1.71,1.71,-0.00,2.41,10.79,10.79,10.78
31.93,9.07,-1.70,9.07,-1.70,1.71,-0.00,2.40,10.77,10.77,10.77
32.24,9.06,-1.70,9.06,-1.70,1.70,-0.00,2.40,10.76,10.76,10.76
32.57,9.05,-1.70,9.05,-1.70,1.70,-0.00,2.38,10.75,10.75,10.75
32.89,9.04,-1.70,9.04,-1.70,1.70,-0.00,2.37,10.74,10.74,10.74
33.22,9.03,-1.70,9.03,-1.70,1.69,-0.00,2.35,10.72,10.72,10.73
33.55,9.03,-1.69,9.03,-1.69,1.68,-0.00,2.33,10.70,10.70,10.71
33.89,9.02,-1.67,9.02,-1.67,1.67,-0.00,2.30,10.68,10.68,10.69
34.23,9.01,-1.66,9.01,-1.66,1.65,-0.00,2.27,10.66,10.66,10.66
34.57,9.00,-1.64,9.00,-1.64,1.64,-0.00,2.24,10.64,10.64,10.64
34.92,8.99,-1.62,8.99,-1.62,1.62,-0.00,2.21,10.61,10.61,10.61
35.27,8.98,-1.60,8.98,-1.60,1.61,-0.00,2.17,10.59,10.59,10.58
35.62,8.97,-1.59,8.97,-1.59,1.59,-0.00,2.14,10.57,10.56,10.56
35.97,8.96,-1.58,8.96,-1.58,1.58,-0.00,2.10,10.54,10.54,10.54
36.33,8.95,-1.57,8.95,-1.57,1.57,-0.01,2.06,10.52,10.52,10.52
36.70,8.94,-1.56,8.94,-1.56,1.56,-0.01,2.02,10.50,10.50,10.50
37.06,8.93,-1.55,8.93,-1.55,1.55,-0.01,1.98,10.48,10.48,10.48
37.43,8.91,-1.54,8.91,-1.54,1.54,-0.01,1.94,10.46,10.46,10.46
37.81,8.90,-1.53,8.90,-1.53,1.53,-0.01,1.89,10.43,10.43,10.43
38.19,8.89,-1.52,8.89,-1.52,1.52,-0.01,1.85,10.41,10.41,10.41
38.57,8.88,-1.51,8.88,-1.51,1.51,-0.01,1.81,10.39,10.39,10.39
38.95,8.86,-1.50,8.86,-1.50,1.50,-0.01,1.77,10.36,10.36,10.36
39.34,8.85,-1.48,8.85,-1.48,1.48,-0.01,1.73,10.34,10.34,10.34
39.74,8.84,-1.47,8.84,-1.47,1.47,-0.01,1.68,10.31,10.31,10.31
40.14,8.83,-1.45,8.83,-1.45,1.45,-0.01,1.64,10.28,10.28,10.28
40.54,8.81,-1.44,8.81,-1.44,1.44,-0.01,1.60,10.25,10.25,10.25
40.94,8.80,-1.42,8.80,-1.42,1.42,-0.01,1.56,10.22,10.22,10.22
41.35,8.79,-1.40,8.79,-1.40,1.40,-0.01,1.53,10.19,10.19,10.19
41.76,8.77,-1.38,8.77,-1.38,1.39,-0.01,1.49,10.16,10.16,10.16
42.18,8.76,-1.37,8.76,-1.37,1.37,-0.01,1.45,10.13,10.13,10.13
42.60,8.74,-1.35,8.74,-1.35,1.36,-0.01,1.41,10.10,10.10,10.09
43.03,8.73,-1.34,8.73,-1.34,1.34,-0.01,1.38,10.07,10.07,10.07
43.46,8.71,-1.33,8.71,-1.33,1.33,-0.01,1.34,10.04,10.04,10.04
43.90,8.70,-1.31,8.70,-1.31,1.31,-0.01,1.31,10.01,10.01,10.01
44.33,8.68,-1.30,8.68,-1.30,1.29,-0.01,1.28,9.98,9.98,9.98
44.78,8.66,-1.28,8.67,-1.28,1.28,-0.01,1.25,9.94,9.94,9.95
45.23,8.65,-1.26,8.65,-1.26,1.26,-0.01,1.22,9.91,9.91,9.91
45.68,8.63,-1.24,8.63,-1.24,1.24,-0.01,1.19,9.87,9.87,9.87
46.13,8.62,-1.22,8.62,-1.22,1.22,-0.01,1.16,9.84,9.84,9.84
46.60,8.60,-1.20,8.60,-1.20,1.20,-0.01,1.13,9.80,9.80,9.80
47.06,8.58,-1.18,8.58,-1.18,1.17,-0.01,1.11,9.76,9.76,9.76
47.53,8.57,-1.15,8.57,-1.15,1.15,-0.01,1.08,9.72,9.72,9.72
48.01,8.55,-1.13,8.55,-1.13,1.13,-0.01,1.06,9.68,9.68,9.68
48.49,8.53,-1.11,8.53,-1.11,1.11,-0.01,1.03,9.64,9.64,9.64
48.97,8.51,-1.08,8.51,-1.08,1.08,-0.01,1.01,9.60,9.60,9.59
49.46,8.49,-1.06,8.49,-1.06,1.07,-0.01,0.99,9.56,9.56,9.55
49.96,8.48,-1.04,8.48,-1.04,1.05,-0.01,0.97,9.52,9.52,9.52
50.46,8.46,-1.03,8.46,-1.03,1.03,-0.01,0.95,9.49,9.49,9.49
50.96,8.44,-1.02,8.44,-1.02,1.02,-0.01,0.93,9.46,9.46,9.46
51.47,8.42,-1.01,8.42,-1.01,1.01,-0.01,0.91,9.42,9.42,9.43
51.99,8.40,-1.00,8.40,-1.00,0.99,-0.01,0.89,9.39,9.39,9.39
52.51,8.37,-0.99,8.37,-0.99,0.98,-0.01,0.87,9.36,9.36,9.36
53.03,8.35,-0.97,8.35,-0.97,0.97,-0.01,0.86,9.32,9.32,9.32
53.56,8.33,-0.96,8.33,-0.96,0.95,-0.01,0.84,9.29,9.29,9.29
54.10,8.31,-0.94,8.31,-0.94,0.94,-0.01,0.83,9.25,9.25,9.25
54.64,8.29,-0.92,8.29,-0.92,0.92,-0.01,0.81,9.21,9.21,9.21
55.18,8.27,-0.90,8.27,-0.90,0.91,-0.01,0.79,9.17,9.17,9.17
55.74,8.24,-0.89,8.24,-0.89,0.89,-0.01,0.78,9.13,9.13,9.13
56.29,8.22,-0.87,8.22,-0.87,0.87,-0.01,0.77,9.09,9.09,9.09
56.86,8.20,-0.86,8.20,-0.86,0.86,-0.01,0.75,9.05,9.05,9.05
57.42,8.17,-0.84,8.17,-0.84,0.84,-0.01,0.74,9.01,9.01,9.01
58.00,8.15,-0.83,8.15,-0.83,0.82,-0.01,0.72,8.97,8.97,8.97
58.58,8.12,-0.81,8.12,-0.81,0.81,-0.01,0.71,8.93,8.93,8.93
59.16,8.10,-0.79,8.10,-0.79,0.79,-0.01,0.70,8.89,8.89,8.89
59.76,8.07,-0.77,8.07,-0.77,0.77,-0.02,0.68,8.84,8.84,8.84
60.35,8.05,-0.75,8.05,-0.75,0.75,-0.02,0.67,8.80,8.80,8.80
60.96,8.02,-0.73,8.02,-0.73,0.73,-0.02,0.66,8.76,8.76,8.75
61.57,8.00,-0.71,8.00,-0.71,0.71,-0.02,0.64,8.71,8.71,8.71
62.18,7.97,-0.70,7.97,-0.70,0.70,-0.02,0.63,8.67,8.67,8.67
62.80,7.95,-0.68,7.95,-0.68,0.68,-0.02,0.61,8.63,8.63,8.63
63.43,7.92,-0.67,7.92,-0.67,0.66,-0.02,0.60,8.58,8.58,8.59
64.07,7.89,-0.65,7.89,-0.65,0.65,-0.02,0.58,8.54,8.54,8.54
64.71,7.87,-0.63,7.87,-0.63,0.63,-0.02,0.57,8.50,8.50,8.50
65.35,7.84,-0.62,7.84,-0.62,0.62,-0.02,0.56,8.45,8.45,8.45
66.01,7.81,-0.60,7.81,-0.60,0.60,-0.02,0.54,8.41,8.41,8.41
66.67,7.78,-0.58,7.78,-0.58,0.58,-0.02,0.53,8.36,8.36,8.36
67.33,7.75,-0.56,7.75,-0.56,0.56,-0.02,0.51,8.32,8.32,8.32
68.01,7.72,-0.55,7.72,-0.55,0.55,-0.02,0.50,8.27,8.27,8.27
68.69,7.69,-0.53,7.69,-0.53,0.53,-0.02,0.48,8.22,8.22,8.22
69.37,7.66,-0.51,7.66,-0.51,0.51,-0.02,0.46,8.17,8.17,8.18
70.07,7.63,-0.49,7.63,-0.49,0.49,-0.02,0.45,8.13,8.13,8.13
70.77,7.60,-0.48,7.60,-0.48,0.48,-0.02,0.43,8.08,8.08,8.08
71.48,7.57,-0.46,7.57,-0.46,0.46,-0.02,0.42,8.03,8.03,8.03
72.19,7.54,-0.44,7.54,-0.44,0.44,-0.02,0.40,7.98,7.98,7.98
72.91,7.51,-0.42,7.51,-0.42,0.42,-0.02,0.39,7.93,7.93,7.93
73.64,7.48,-0.41,7.48,-0.41,0.41,-0.03,0.37,7.88,7.88,7.88
74.38,7.44,-0.39,7.44,-0.39,0.39,-0.03,0.36,7.83,7.83,7.83
75.12,7.41,-0.37,7.41,-0.37,0.37,-0.03,0.34,7.78,7.78,7.79
75.87,7.38,-0.36,7.38,-0.36,0.36,-0.03,0.32,7.73,7.73,7.74
76.63,7.35,-0.34,7.35,-0.34,0.34,-0.03,0.31,7.68,7.68,7.69
77.40,7.31,-0.32,7.31,-0.32,0.32,-0.03,0.29,7.63,7.63,7.63
78.17,7.28,-0.30,7.28,-0.30,0.30,-0.03,0.28,7.58,7.58,7.58
78.95,7.24,-0.28,7.24,-0.28,0.28,-0.03,0.26,7.53,7.53,7.53
79.74,7.21,-0.27,7.21,-0.27,0.27,-0.03,0.25,7.48,7.48,7.48
80.54,7.18,-0.25,7.18,-0.25,0.25,-0.03,0.23,7.43,7.43,7.43
81.35,7.14,-0.23,7.14,-0.23,0.23,-0.03,0.21,7.38,7.38,7.37
82.16,7.11,-0.22,7.11,-0.22,0.22,-0.03,0.20,7.32,7.32,7.32
82.98,7.07,-0.20,7.07,-0.20,0.20,-0.03,0.18,7.27,7.27,7.27
83.81,7.04,-0.19,7.04,-0.19,0.18,-0.04,0.17,7.22,7.22,7.22
84.65,7.00,-0.17,7.00,-0.17,0.16,-0.04,0.15,7.16,7.16,7.17
85.50,6.96,-0.15,6.96,-0.15,0.14,-0.04,0.14,7.11,7.11,7.11
86.35,6.93,-0.13,6.93,-0.13,0.12,-0.04,0.12,7.05,7.05,7.05
87.22,6.89,-0.10,6.89,-0.10,0.11,-0.04,0.11,7.00,7.00,7.00
88.09,6.86,-0.08,6.86,-0.08,0.09,-0.04,0.09,6.95,6.95,6.94
88.97,6.82,-0.07,6.82,-0.07,0.08,-0.04,0.08,6.90,6.90,6.89
89.86,6.79,-0.05,6.79,-0.05,0.06,-0.04,0.06,6.85,6.85,6.84
90.76,6.75,-0.04,6.75,-0.04,0.05,-0.04,0.05,6.80,6.80,6.79
91.66,6.71,-0.04,6.71,-0.04,0.04,-0.04,0.03,6.75,6.75,6.74
92.58,6.67,-0.03,6.67,-0.03,0.02,-0.05,0.02,6.69,6.69,6.69
93.51,6.62,-0.01,6.62,-0.01,-0.00,-0.05,0.00,6.62,6.62,6.64
94.44,6.58,0.01,6.58,0.01,-0.03,-0.05,-0.01,6.55,6.55,6.57
95.39,6.54,0.05,6.54,0.05,-0.08,-0.05,-0.03,6.47,6.47,6.50
96.34,6.50,0.10,6.50,0.10,-0.12,-0.05,-0.04,6.38,6.38,6.41
97.30,6.47,0.16,6.47,0.16,-0.17,-0.05,-0.05,6.30,6.30,6.31
98.28,6.43,0.23,6.43,0.23,-0.21,-0.05,-0.07,6.22,6.22,6.20
99.26,6.39,0.28,6.39,0.28,-0.25,-0.06,-0.08,6.14,6.14,6.11
100.25,6.35,0.32,6.35,0.31,-0.27,-0.06,-0.10,6.08,6.08,6.04
101.25,6.31,0.31,6.31,0.31,-0.28,-0.06,-0.11,6.03,6.03,6.00
102.27,6.26,0.29,6.26,0.29,-0.28,-0.06,-0.13,5.98,5.98,5.97
103.29,6.22,0.26,6.22,0.26,-0.27,-0.06,-0.14,5.95,5.95,5.96
104.32,6.17,0.22,6.17,0.23,-0.24,-0.07,-0.15,5.93,5.93,5.95
105.37,6.13,0.20,6.13,0.20,-0.22,-0.07,-0.17,5.91,5.91,5.93
106.42,6.08,0.18,6.08,0.18,-0.19,-0.07,-0.18,5.90,5.90,5.91
107.48,6.04,0.16,6.04,0.16,-0.16,-0.07,-0.19,5.88,5.88,5.88
108.56,6.00,0.14,6.00,0.14,-0.14,-0.07,-0.21,5.86,5.86,5.86
109.64,5.95,0.12,5.95,0.12,-0.12,-0.08,-0.22,5.83,5.83,5.83
110.74,5.91,0.10,5.91,0.10,-0.10,-0.08,-0.23,5.81,5.81,5.80
111.85,5.86,0.09,5.86,0.09,-0.09,-0.08,-0.24,5.77,5.77,5.77
112.97,5.82,0.08,5.82,0.08,-0.08,-0.08,-0.26,5.74,5.74,5.74
114.10,5.77,0.07,5.77,0.07,-0.07,-0.09,-0.27,5.70,5.70,5.71
115.24,5.73,0.06,5.73,0.07,-0.07,-0.09,-0.28,5.66,5.66,5.66
116.39,5.68,0.07,5.68,0.07,-0.07,-0.09,-0.29,5.61,5.61,5.61
117.55,5.64,0.08,5.64,0.08,-0.08,-0.10,-0.30,5.56,5.56,5.56
118.73,5.59,0.09,5.59,0.09,-0.09,-0.10,-0.31,5.51,5.51,5.51
119.92,5.55,0.10,5.55,0.10,-0.10,-0.10,-0.32,5.45,5.45,5.45
121.12,5.50,0.11,5.50,0.11,-0.11,-0.11,-0.32,5.39,5.39,5.39
122.33,5.46,0.12,5.46,0.12,-0.12,-0.11,-0.33,5.33,5.33,5.33
123.55,5.41,0.14,5.41,0.14,-0.14,-0.11,-0.34,5.27,5.27,5.27
124.79,5.36,0.15,5.36,0.15,-0.15,-0.12,-0.34,5.21,5.21,5.21
126.03,5.31,0.17,5.31,0.17,-0.17,-0.12,-0.35,5.15,5.15,5.15
127.29,5.27,0.18,5.27,0.18,-0.18,-0.13,-0.36,5.09,5.09,5.09
128.57,5.22,0.19,5.22,0.19,-0.19,-0.13,-0.36,5.03,5.03,5.03
129.85,5.17,0.21,5.17,0.21,-0.20,-0.14,-0.36,4.97,4.97,4.97
131.15,5.12,0.22,5.12,0.22,-0.22,-0.14,-0.37,4.91,4.91,4.91
132.46,5.08,0.23,5.08,0.23,-0.23,-0.15,-0.37,4.85,4.85,4.85
133.79,5.03,0.24,5.03,0.24,-0.24,-0.15,-0.37,4.79,4.79,4.79
135.12,4.98,0.25,4.98,0.25,-0.25,-0.16,-0.38,4.73,4.73,4.73
136.48,4.93,0.26,4.93,0.26,-0.26,-0.16,-0.38,4.67,4.67,4.67
137.84,4.88,0.27,4.88,0.27,-0.27,-0.17,-0.38,4.61,4.61,4.61
139.22,4.83,0.28,4.83,0.28,-0.28,-0.18,-0.38,4.55,4.55,4.55
140.61,4.78,0.29,4.78,0.29,-0.29,-0.18,-0.38,4.49,4.49,4.49
142.02,4.73,0.30,4.73,0.30,-0.30,-0.19,-0.38,4.43,4.43,4.43
143.44,4.68,0.31,4.68,0.31,-0.31,-0.20,-0.38,4.37,4.37,4.37
144.87,4.63,0.32,4.63,0.32,-0.32,-0.20,-0.38,4.31,4.31,4.31
146.32,4.58,0.33,4.58,0.33,-0.33,-0.21,-0.38,4.26,4.26,4.25
147.78,4.53,0.34,4.53,0.34,-0.34,-0.22,-0.38,4.20,4.20,4.20
149.26,4.48,0.34,4.48,0.34,-0.34,-0.23,-0.38,4.14,4.14,4.14
150.75,4.43,0.35,4.43,0.35,-0.35,-0.24,-0.38,4.08,4.08,4.08
152.26,4.38,0.36,4.38,0.36,-0.36,-0.24,-0.38,4.02,4.02,4.02
153.78,4.33,0.36,4.33,0.36,-0.37,-0.25,-0.38,3.97,3.97,3.97
155.32,4.28,0.37,4.28,0.37,-0.37,-0.26,-0.39,3.91,3.91,3.91
156.88,4.23,0.38,4.23,0.38,-0.38,-0.27,-0.39,3.85,3.85,3.85
158.44,4.18,0.38,4.18,0.38,-0.38,-0.28,-0.39,3.80,3.80,3.80
160.03,4.13,0.38,4.13,0.38,-0.38,-0.29,-0.39,3.75,3.75,3.75
161.63,4.08,0.38,4.08,0.38,-0.38,-0.30,-0.39,3.70,3.70,3.69
163.24,4.03,0.38,4.03,0.38,-0.38,-0.31,-0.39,3.65,3.65,3.64
164.88,3.98,0.38,3.98,0.38,-0.38,-0.32,-0.39,3.60,3.60,3.60
166.53,3.93,0.38,3.93,0.38,-0.38,-0.33,-0.40,3.55,3.55,3.55
168.19,3.87,0.37,3.87,0.37,-0.37,-0.34,-0.40,3.50,3.50,3.50
169.87,3.82,0.37,3.82,0.37,-0.37,-0.35,-0.40,3.45,3.45,3.46
171.57,3.77,0.36,3.77,0.36,-0.37,-0.35,-0.40,3.40,3.40,3.41
173.29,3.72,0.36,3.72,0.36,-0.36,-0.36,-0.41,3.35,3.35,3.36
175.02,3.67,0.36,3.67,0.36,-0.36,-0.37,-0.41,3.30,3.30,3.31
176.77,3.61,0.36,3.62,0.36,-0.36,-0.38,-0.42,3.25,3.25,3.25
178.54,3.56,0.37,3.56,0.37,-0.36,-0.38,-0.42,3.20,3.20,3.20
180.32,3.51,0.37,3.51,0.37,-0.37,-0.39,-0.43,3.15,3.15,3.14
182.13,3.46,0.37,3.46,0.37,-0.37,-0.40,-0.43,3.09,3.09,3.09
183.95,3.41,0.38,3.41,0.38,-0.38,-0.40,-0.44,3.04,3.04,3.04
185.79,3.36,0.38,3.36,0.38,-0.38,-0.40,-0.44,2.98,2.98,2.98
187.65,3.31,0.39,3.31,0.39,-0.39,-0.41,-0.45,2.92,2.92,2.92
189.52,3.26,0.39,3.26,0.39,-0.39,-0.41,-0.46,2.86,2.86,2.86
191.42,3.20,0.40,3.20,0.40,-0.40,-0.41,-0.46,2.80,2.80,2.80
193.33,3.15,0.41,3.15,0.41,-0.41,-0.41,-0.47,2.74,2.74,2.74
195.27,3.10,0.42,3.10,0.42,-0.41,-0.41,-0.48,2.68,2.68,2.68
197.22,3.04,0.42,3.04,0.42,-0.42,-0.40,-0.48,2.62,2.62,2.62
199.19,2.99,0.43,2.99,0.43,-0.43,-0.40,-0.49,2.56,2.56,2.56
201.18,2.94,0.43,2.94,0.43,-0.44,-0.39,-0.50,2.50,2.50,2.50
203.19,2.89,0.44,2.89,0.44,-0.44,-0.39,-0.51,2.45,2.45,2.45
205.23,2.84,0.45,2.84,0.45,-0.45,-0.38,-0.52,2.39,2.39,2.39
207.28,2.79,0.45,2.79,0.45,-0.46,-0.38,-0.52,2.33,2.33,2.33
209.35,2.73,0.46,2.73,0.46,-0.47,-0.37,-0.53,2.27,2.27,2.27
211.44,2.68,0.47,2.68,0.47,-0.47,-0.36,-0.54,2.21,2.21,2.21
213.56,2.63,0.48,2.63,0.47,-0.47,-0.35,-0.55,2.16,2.16,2.15
215.69,2.58,0.47,2.58,0.47,-0.47,-0.34,-0.56,2.11,2.11,2.10
217.85,2.52,0.47,2.52,0.47,-0.46,-0.34,-0.56,2.06,2.06,2.06
220.03,2.47,0.45,2.47,0.45,-0.44,-0.33,-0.57,2.03,2.03,2.02
222.23,2.42,0.43,2.42,0.43,-0.42,-0.32,-0.58,2.00,2.00,1.99
224.45,2.37,0.40,2.37,0.40,-0.39,-0.31,-0.58,1.98,1.98,1.97
226.70,2.32,0.36,2.32,0.36,-0.35,-0.30,-0.59,1.97,1.97,1.96
228.96,2.26,0.31,2.26,0.31,-0.31,-0.29,-0.59,1.96,1.96,1.96
231.25,2.21,0.26,2.21,0.26,-0.26,-0.28,-0.60,1.95,1.95,1.95
233.57,2.16,0.21,2.16,0.21,-0.22,-0.27,-0.60,1.94,1.94,1.95
235.90,2.11,0.17,2.11,0.17,-0.18,-0.26,-0.60,1.93,1.93,1.94
238.26,2.06,0.14,2.06,0.14,-0.15,-0.26,-0.61,1.91,1.91,1.92
240.64,2.01,0.12,2.01,0.12,-0.13,-0.25,-0.61,1.89,1.89,1.89
243.05,1.96,0.11,1.96,0.11,-0.11,-0.24,-0.61,1.86,1.86,1.86
245.48,1.92,0.10,1.92,0.10,-0.10,-0.23,-0.61,1.82,1.82,1.82
247.93,1.87,0.09,1.87,0.09,-0.09,-0.23,-0.61,1.78,1.78,1.77
250.41,1.82,0.09,1.82,0.09,-0.09,-0.22,-0.60,1.73,1.73,1.73
252.92,1.77,0.09,1.77,0.09,-0.09,-0.21,-0.60,1.68,1.68,1.68
255.45,1.72,0.09,1.72,0.09,-0.09,-0.20,-0.60,1.63,1.63,1.63
258.00,1.67,0.09,1.67,0.09,-0.09,-0.20,-0.59,1.58,1.59,1.59
260.58,1.63,0.09,1.63,0.09,-0.09,-0.19,-0.59,1.54,1.54,1.53
263.19,1.58,0.10,1.58,0.10,-0.10,-0.19,-0.58,1.49,1.49,1.48
265.82,1.54,0.10,1.54,0.10,-0.10,-0.18,-0.57,1.44,1.44,1.44
268.48,1.50,0.11,1.50,0.11,-0.11,-0.18,-0.56,1.39,1.39,1.39
271.16,1.46,0.12,1.46,0.12,-0.12,-0.17,-0.55,1.34,1.34,1.34
273.87,1.42,0.13,1.42,0.13,-0.13,-0.16,-0.54,1.29,1.29,1.29
276.61,1.38,0.14,1.38,0.14,-0.14,-0.16,-0.53,1.25,1.25,1.25
279.38,1.35,0.14,1.35,0.14,-0.15,-0.16,-0.52,1.20,1.20,1.20
282.17,1.31,0.15,1.31,0.15,-0.15,-0.15,-0.51,1.16,1.16,1.16
284.99,1.28,0.16,1.28,0.16,-0.16,-0.15,-0.49,1.11,1.11,1.11
287.84,1.24,0.17,1.24,0.17,-0.17,-0.14,-0.48,1.07,1.07,1.07
290.72,1.21,0.18,1.21,0.18,-0.18,-0.14,-0.47,1.03,1.03,1.03
293.63,1.17,0.19,1.17,0.19,-0.19,-0.14,-0.45,0.98,0.98,0.98
296.57,1.13,0.19,1.13,0.19,-0.19,-0.13,-0.44,0.94,0.94,0.94
299.53,1.09,0.20,1.09,0.19,-0.19,-0.13,-0.42,0.90,0.90,0.90
302.53,1.05,0.20,1.05,0.20,-0.20,-0.13,-0.41,0.86,0.86,0.85
305.55,1.01,0.20,1.01,0.20,-0.20,-0.12,-0.39,0.81,0.81,0.81
308.61,0.97,0.20,0.97,0.20,-0.19,-0.12,-0.38,0.77,0.77,0.77
311.69,0.92,0.19,0.92,0.19,-0.19,-0.12,-0.36,0.73,0.73,0.73
314.81,0.88,0.19,0.88,0.19,-0.19,-0.12,-0.35,0.69,0.69,0.69
317.96,0.83,0.18,0.83,0.18,-0.18,-0.11,-0.33,0.65,0.65,0.65
321.14,0.79,0.18,0.79,0.18,-0.18,-0.11,-0.31,0.61,0.61,0.61
324.35,0.75,0.17,0.75,0.17,-0.17,-0.11,-0.30,0.57,0.57,0.57
327.59,0.70,0.17,0.70,0.17,-0.17,-0.11,-0.28,0.54,0.54,0.54
330.87,0.66,0.16,0.66,0.16,-0.16,-0.11,-0.27,0.50,0.50,0.50
334.18,0.62,0.16,0.62,0.16,-0.16,-0.11,-0.25,0.46,0.46,0.46
337.52,0.58,0.15,0.58,0.15,-0.15,-0.10,-0.24,0.42,0.42,0.42
340.90,0.53,0.15,0.53,0.15,-0.15,-0.10,-0.22,0.39,0.39,0.39
344.30,0.49,0.14,0.49,0.14,-0.14,-0.10,-0.21,0.35,0.35,0.35
347.75,0.45,0.14,0.45,0.13,-0.13,-0.10,-0.19,0.32,0.32,0.32
351.23,0.41,0.13,0.41,0.13,-0.13,-0.10,-0.18,0.28,0.28,0.28
354.74,0.37,0.12,0.37,0.12,-0.12,-0.10,-0.16,0.25,0.25,0.25
358.28,0.33,0.11,0.33,0.11,-0.11,-0.10,-0.15,0.21,0.21,0.21
361.87,0.29,0.11,0.29,0.11,-0.11,-0.10,-0.13,0.18,0.18,0.18
365.49,0.25,0.10,0.25,0.10,-0.10,-0.10,-0.12,0.15,0.15,0.15
369.14,0.21,0.09,0.21,0.09,-0.09,-0.09,-0.11,0.11,0.11,0.11
372.83,0.16,0.08,0.16,0.08,-0.08,-0.09,-0.09,0.08,0.08,0.08
