frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.26,4.52,11.26,4.52,-4.52,-4.51,-5.09,6.74,6.74,6.75
27.77,11.27,4.53,11.27,4.53,-4.53,-4.52,-5.18,6.74,6.74,6.74
28.05,11.28,4.54,11.28,4.54,-4.54,-4.53,-5.28,6.74,6.74,6.74
28.33,11.28,4.55,11.28,4.55,-4.54,-4.55,-5.36,6.74,6.74,6.74
28.62,11.29,4.55,11.29,4.55,-4.55,-4.56,-5.45,6.74,6.74,6.74
28.90,11.29,4.56,11.29,4.56,-4.55,-4.57,-5.52,6.74,6.74,6.73
29.19,11.29,4.56,11.29,4.56,-4.56,-4.58,-5.60,6.73,6.73,6.73
29.48,11.29,4.56,11.29,4.56,-4.56,-4.59,-5.66,6.73,6.73,6.73
29.78,11.29,4.56,11.29,4.56,-4.56,-4.60,-5.72,6.72,6.72,6.73
30.08,11.28,4.56,11.28,4.56,-4.56,-4.60,-5.77,6.72,6.72,6.72
30.38,11.28,4.56,11.28,4.56,-4.57,-4.61,-5.81,6.72,6.72,6.72
30.68,11.28,4.57,11.28,4.57,-4.57,-4.62,-5.84,6.72,6.72,6.72
30.99,11.28,4.57,11.28,4.57,-4.57,-4.63,-5.87,6.71,6.71,6.71
31.30,11.29,4.57,11.29,4.57,-4.57,-4.63,-5.89,6.71,6.71,6.71
31.61,11.29,4.58,11.29,4.58,-4.57,-4.64,-5.90,6.71,6.71,6.71
31.93,11.29,4.58,11.29,4.58,-4.58,-4.64,-5.89,6.71,6.71,6.71
32.24,11.28,4.58,11.28,4.58,-4.58,-4.65,-5.89,6.70,6.70,6.70
32.57,11.28,4.58,11.28,4.58,-4.58,-4.65,-5.87,6.70,6.70,6.70
32.89,11.28,4.58,11.28,4.58,-4.58,-4.65,-5.84,6.70,6.70,6.70
33.22,11.28,4.59,11.28,4.59,-4.59,-4.65,-5.81,6.69,6.69,6.70
33.55,11.28,4.59,11.28,4.59,-4.59,-4.65,-5.77,6.69,6.69,6.69
33.89,11.28,4.59,11.28,4.59,-4.59,-4.65,-5.73,6.69,6.69,6.69
34.23,11.28,4.60,11.28,4.60,-4.59,-4.65,-5.68,6.69,6.69,6.69
34.57,11.28,4.60,11.28,4.60,-4.60,-4.65,-5.62,6.69,6.69,6.68
34.92,11.28,4.60,11.28,4.60,-4.60,-4.65,-5.56,6.68,6.68,6.68
35.27,11.28,4.60,11.27,4.60,-4.60,-4.64,-5.50,6.68,6.68,6.68
35.62,11.27,4.60,11.27,4.60,-4.60,-4.64,-5.43,6.67,6.67,6.67
35.97,11.26,4.59,11.26,4.59,-4.59,-4.64,-5.36,6.67,6.67,6.67
36.33,11.25,4.59,11.25,4.59,-4.59,-4.63,-5.29,6.66,6.66,6.66
36.70,11.24,4.59,11.25,4.59,-4.59,-4.63,-5.22,6.65,6.65,6.66
37.06,11.24,4.59,11.24,4.59,-4.59,-4.62,-5.14,6.65,6.65,6.65
37.43,11.23,4.59,11.23,4.59,-4.59,-4.61,-5.07,6.65,6.65,6.65
37.81,11.23,4.59,11.23,4.59,-4.58,-4.61,-5.00,6.64,6.64,6.64
38.19,11.22,4.58,11.22,4.58,-4.58,-4.60,-4.92,6.64,6.64,6.63
38.57,11.21,4.58,11.21,4.58,-4.58,-4.59,-4.85,6.63,6.63,6.63
38.95,11.20,4.58,11.20,4.58,-4.58,-4.58,-4.78,6.62,6.62,6.62
39.34,11.18,4.57,11.18,4.57,-4.57,-4.57,-4.71,6.61,6.61,6.61
39.74,11.17,4.56,11.17,4.56,-4.56,-4.56,-4.64,6.60,6.60,6.60
40.14,11.15,4.56,11.15,4.56,-4.56,-4.55,-4.57,6.60,6.60,6.60
40.54,11.14,4.55,11.14,4.55,-4.55,-4.53,-4.51,6.59,6.59,6.59
40.94,11.12,4.54,11.12,4.54,-4.54,-4.52,-4.45,6.58,6.58,6.58
41.35,11.10,4.53,11.10,4.53,-4.53,-4.51,-4.39,6.57,6.57,6.57
41.76,11.08,4.52,11.08,4.52,-4.53,-4.49,-4.34,6.56,6.56,6.56
42.18,11.07,4.52,11.07,4.52,-4.52,-4.48,-4.29,6.55,6.55,6.55
42.60,11.05,4.51,11.05,4.51,-4.51,-4.46,-4.24,6.54,6.54,6.54
43.03,11.03,4.50,11.03,4.50,-4.50,-4.45,-4.19,6.53,6.53,6.53
43.46,11.01,4.49,11.01,4.49,-4.49,-4.43,-4.15,6.52,6.52,6.52
43.90,10.99,4.48,10.99,4.48,-4.48,-4.41,-4.11,6.52,6.52,6.51
44.33,10.97,4.46,10.97,4.46,-4.46,-4.40,-4.07,6.51,6.51,6.50
44.78,10.94,4.44,10.94,4.44,-4.44,-4.38,-4.04,6.50,6.50,6.49
45.23,10.91,4.42,10.91,4.42,-4.42,-4.36,-4.00,6.49,6.49,6.49
45.68,10.88,4.40,10.88,4.40,-4.40,-4.34,-3.98,6.48,6.48,6.48
46.13,10.84,4.37,10.84,4.37,-4.38,-4.32,-3.95,6.47,6.47,6.47
46.60,10.81,4.35,10.81,4.35,-4.35,-4.30,-3.93,6.46,6.46,6.46
47.06,10.78,4.33,10.78,4.33,-4.33,-4.28,-3.91,6.45,6.45,6.45
47.53,10.74,4.30,10.74,4.30,-4.30,-4.26,-3.90,6.44,6.44,6.44
48.01,10.71,4.27,10.71,4.27,-4.27,-4.24,-3.88,6.44,6.44,6.44
48.49,10.67,4.25,10.67,4.25,-4.25,-4.21,-3.87,6.43,6.43,6.43
48.97,10.64,4.22,10.64,4.22,-4.22,-4.19,-3.87,6.42,6.42,6.42
49.46,10.60,4.19,10.60,4.19,-4.19,-4.17,-3.86,6.41,6.41,6.41
49.96,10.56,4.16,10.56,4.16,-4.16,-4.14,-3.86,6.40,6.40,6.40
50.46,10.52,4.13,10.52,4.13,-4.13,-4.12,-3.86,6.39,6.39,6.39
50.96,10.47,4.09,10.47,4.09,-4.09,-4.09,-3.86,6.38,6.38,6.38
51.47,10.43,4.06,10.43,4.06,-4.06,-4.07,-3.86,6.37,6.37,6.37
51.99,10.38,4.03,10.38,4.03,-4.03,-4.04,-3.86,6.36,6.36,6.36
52.51,10.34,3.99,10.34,3.99,-3.99,-4.02,-3.87,6.34,6.34,6.35
53.03,10.29,3.96,10.29,3.96,-3.96,-3.99,-3.87,6.33,6.33,6.33
53.56,10.25,3.93,10.25,3.93,-3.93,-3.96,-3.88,6.32,6.32,6.32
54.10,10.20,3.90,10.20,3.90,-3.90,-3.93,-3.88,6.30,6.30,6.31
54.64,10.16,3.87,10.16,3.87,-3.87,-3.91,-3.89,6.29,6.29,6.29
55.18,10.11,3.84,10.11,3.84,-3.83,-3.88,-3.89,6.28,6.28,6.27
55.74,10.06,3.81,10.06,3.81,-3.80,-3.85,-3.90,6.26,6.26,6.26
56.29,10.01,3.77,10.01,3.77,-3.77,-3.82,-3.90,6.24,6.24,6.24
56.86,9.96,3.74,9.96,3.74,-3.74,-3.79,-3.90,6.22,6.22,6.22
57.42,9.91,3.71,9.91,3.71,-3.71,-3.76,-3.90,6.20,6.20,6.20
58.00,9.86,3.68,9.86,3.68,-3.68,-3.73,-3.90,6.18,6.18,6.19
58.58,9.81,3.64,9.81,3.64,-3.65,-3.69,-3.89,6.16,6.16,6.16
59.16,9.76,3.61,9.76,3.61,-3.62,-3.66,-3.89,6.14,6.14,6.14
59.76,9.71,3.59,9.71,3.59,-3.59,-3.63,-3.88,6.12,6.12,6.12
60.35,9.66,3.56,9.66,3.56,-3.56,-3.60,-3.86,6.10,6.10,6.10
60.96,9.61,3.53,9.61,3.53,-3.53,-3.56,-3.84,6.08,6.08,6.08
61.57,9.56,3.50,9.56,3.50,-3.50,-3.53,-3.82,6.06,6.06,6.06
62.18,9.51,3.47,9.51,3.47,-3.47,-3.50,-3.80,6.04,6.04,6.04
62.80,9.46,3.44,9.46,3.44,-3.44,-3.46,-3.77,6.02,6.02,6.02
63.43,9.41,3.41,9.41,3.41,-3.41,-3.43,-3.73,6.00,6.00,6.00
64.07,9.35,3.38,9.35,3.38,-3.38,-3.39,-3.70,5.98,5.98,5.98
64.71,9.30,3.35,9.30,3.35,-3.35,-3.36,-3.66,5.96,5.96,5.96
65.35,9.25,3.32,9.25,3.32,-3.32,-3.32,-3.61,5.94,5.94,5.94
66.01,9.20,3.28,9.20,3.28,-3.28,-3.29,-3.56,5.92,5.92,5.92
66.67,9.15,3.25,9.15,3.25,-3.25,-3.25,-3.51,5.90,5.90,5.90
67.33,9.09,3.22,9.09,3.22,-3.21,-3.21,-3.46,5.88,5.88,5.88
68.01,9.04,3.18,9.04,3.18,-3.18,-3.18,-3.40,5.86,5.86,5.86
68.69,8.98,3.14,8.98,3.14,-3.14,-3.14,-3.34,5.84,5.84,5.84
69.37,8.93,3.11,8.93,3.11,-3.11,-3.10,-3.28,5.82,5.82,5.82
70.07,8.87,3.07,8.87,3.07,-3.07,-3.07,-3.21,5.80,5.80,5.80
70.77,8.82,3.03,8.82,3.03,-3.04,-3.03,-3.15,5.78,5.78,5.78
71.48,8.77,3.00,8.77,3.00,-3.01,-2.99,-3.08,5.76,5.76,5.77
72.19,8.72,2.97,8.72,2.97,-2.97,-2.95,-3.01,5.75,5.75,5.75
72.91,8.67,2.94,8.67,2.94,-2.94,-2.91,-2.94,5.73,5.73,5.73
73.64,8.62,2.91,8.62,2.91,-2.91,-2.88,-2.87,5.72,5.72,5.71
74.38,8.58,2.88,8.58,2.88,-2.87,-2.84,-2.79,5.70,5.70,5.70
75.12,8.53,2.84,8.53,2.84,-2.84,-2.80,-2.72,5.69,5.69,5.68
75.87,8.47,2.80,8.47,2.80,-2.80,-2.76,-2.65,5.67,5.67,5.67
76.63,8.42,2.76,8.42,2.76,-2.76,-2.72,-2.58,5.65,5.65,5.65
77.40,8.36,2.72,8.36,2.72,-2.72,-2.68,-2.50,5.64,5.64,5.64
78.17,8.30,2.67,8.30,2.67,-2.68,-2.64,-2.43,5.62,5.62,5.62
78.95,8.24,2.63,8.24,2.63,-2.63,-2.60,-2.36,5.61,5.61,5.61
79.74,8.18,2.58,8.18,2.58,-2.59,-2.56,-2.29,5.59,5.59,5.60
80.54,8.12,2.54,8.12,2.54,-2.54,-2.52,-2.22,5.58,5.58,5.58
81.35,8.06,2.49,8.06,2.49,-2.49,-2.49,-2.15,5.57,5.57,5.57
82.16,8.00,2.45,8.00,2.45,-2.45,-2.45,-2.09,5.56,5.56,5.56
82.98,7.94,2.40,7.94,2.40,-2.40,-2.41,-2.02,5.55,5.55,5.54
83.81,7.88,2.35,7.88,2.35,-2.35,-2.37,-1.96,5.53,5.53,5.53
84.65,7.81,2.30,7.81,2.30,-2.29,-2.33,-1.89,5.52,5.52,5.51
85.50,7.74,2.24,7.74,2.24,-2.24,-2.29,-1.83,5.50,5.50,5.50
86.35,7.66,2.19,7.66,2.18,-2.18,-2.25,-1.77,5.48,5.48,5.48
87.22,7.59,2.13,7.59,2.13,-2.13,-2.20,-1.71,5.46,5.46,5.46
88.09,7.51,2.07,7.51,2.07,-2.08,-2.16,-1.65,5.43,5.43,5.44
88.97,7.43,2.02,7.43,2.02,-2.03,-2.12,-1.59,5.41,5.41,5.41
89.86,7.36,1.97,7.36,1.97,-1.98,-2.08,-1.53,5.38,5.38,5.39
90.76,7.30,1.94,7.30,1.94,-1.94,-2.04,-1.48,5.36,5.36,5.36
91.66,7.24,1.91,7.24,1.91,-1.91,-2.00,-1.43,5.33,5.33,5.33
92.58,7.18,1.88,7.18,1.88,-1.88,-1.96,-1.37,5.30,5.30,5.30
93.51,7.11,1.85,7.11,1.85,-1.85,-1.91,-1.32,5.26,5.26,5.26
94.44,7.05,1.83,7.05,1.83,-1.83,-1.87,-1.27,5.22,5.22,5.23
95.39,6.99,1.80,6.99,1.80,-1.81,-1.83,-1.22,5.18,5.18,5.19
96.34,6.93,1.78,6.93,1.78,-1.79,-1.78,-1.17,5.14,5.14,5.15
97.30,6.87,1.76,6.87,1.76,-1.76,-1.74,-1.13,5.10,5.10,5.10
98.28,6.80,1.74,6.80,1.74,-1.73,-1.69,-1.08,5.07,5.07,5.06
99.26,6.73,1.71,6.73,1.71,-1.70,-1.65,-1.03,5.03,5.03,5.02
100.25,6.64,1.67,6.64,1.67,-1.66,-1.60,-0.99,4.99,4.99,4.97
101.25,6.55,1.62,6.55,1.62,-1.61,-1.55,-0.95,4.94,4.94,4.93
102.27,6.44,1.55,6.44,1.55,-1.55,-1.50,-0.90,4.89,4.89,4.88
103.29,6.33,1.49,6.33,1.49,-1.49,-1.45,-0.86,4.84,4.84,4.84
104.32,6.22,1.42,6.22,1.42,-1.43,-1.40,-0.82,4.79,4.79,4.79
105.37,6.11,1.36,6.11,1.36,-1.36,-1.35,-0.78,4.74,4.74,4.75
106.42,6.00,1.29,6.00,1.29,-1.30,-1.29,-0.74,4.70,4.70,4.71
107.48,5.89,1.23,5.89,1.23,-1.23,-1.24,-0.70,4.66,4.66,4.66
108.56,5.78,1.16,5.78,1.16,-1.17,-1.18,-0.66,4.62,4.62,4.62
109.64,5.68,1.10,5.68,1.10,-1.10,-1.13,-0.62,4.57,4.57,4.57
110.74,5.57,1.04,5.57,1.04,-1.04,-1.07,-0.58,4.53,4.53,4.53
111.85,5.47,0.98,5.47,0.98,-0.99,-1.01,-0.54,4.48,4.48,4.49
112.97,5.37,0.92,5.37,0.93,-0.93,-0.94,-0.50,4.44,4.44,4.45
114.10,5.28,0.87,5.28,0.87,-0.87,-0.88,-0.46,4.40,4.40,4.41
115.24,5.18,0.82,5.18,0.82,-0.81,-0.82,-0.42,4.37,4.37,4.37
116.39,5.09,0.76,5.09,0.76,-0.76,-0.75,-0.38,4.33,4.33,4.33
117.55,4.99,0.70,4.99,0.70,-0.70,-0.68,-0.34,4.30,4.30,4.29
118.73,4.89,0.64,4.89,0.64,-0.63,-0.61,-0.30,4.26,4.26,4.25
119.92,4.79,0.57,4.79,0.57,-0.57,-0.54,-0.26,4.22,4.22,4.22
121.12,4.68,0.50,4.68,0.50,-0.50,-0.47,-0.22,4.19,4.19,4.19
122.33,4.58,0.42,4.58,0.42,-0.42,-0.40,-0.18,4.15,4.15,4.15
123.55,4.47,0.35,4.47,0.35,-0.35,-0.33,-0.14,4.12,4.12,4.12
124.79,4.36,0.27,4.36,0.27,-0.27,-0.25,-0.10,4.09,4.09,4.09
126.03,4.26,0.19,4.26,0.19,-0.19,-0.18,-0.06,4.06,4.06,4.06
127.29,4.15,0.11,4.15,0.11,-0.11,-0.10,-0.01,4.04,4.04,4.04
128.57,4.04,0.03,4.04,0.03,-0.03,-0.03,0.03,4.01,4.01,4.01
129.85,3.93,-0.05,3.93,-0.05,0.05,0.05,0.07,3.98,3.98,3.98
131.15,3.82,-0.14,3.82,-0.14,0.14,0.13,0.12,3.96,3.96,3.95
132.46,3.70,-0.23,3.70,-0.23,0.23,0.21,0.16,3.93,3.93,3.93
133.79,3.58,-0.32,3.58,-0.32,0.32,0.29,0.21,3.90,3.90,3.90
135.12,3.46,-0.41,3.46,-0.41,0.41,0.36,0.26,3.87,3.87,3.87
136.48,3.34,-0.50,3.35,-0.50,0.49,0.44,0.31,3.84,3.84,3.84
137.84,3.23,-0.59,3.23,-0.59,0.58,0.52,0.35,3.81,3.81,3.81
139.22,3.12,-0.67,3.12,-0.67,0.67,0.60,0.40,3.78,3.78,3.79
140.61,3.00,-0.75,3.00,-0.75,0.75,0.68,0.46,3.76,3.76,3.76
142.02,2.89,-0.83,2.89,-0.83,0.83,0.76,0.51,3.73,3.73,3.73
143.44,2.78,-0.91,2.78,-0.91,0.91,0.83,0.56,3.70,3.70,3.70
144.87,2.67,-0.99,2.67,-0.99,0.99,0.91,0.61,3.66,3.66,3.66
146.32,2.56,-1.07,2.56,-1.07,1.07,0.99,0.67,3.63,3.63,3.63
147.78,2.45,-1.14,2.45,-1.14,1.14,1.06,0.72,3.60,3.60,3.60
149.26,2.35,-1.22,2.35,-1.22,1.22,1.14,0.78,3.56,3.56,3.56
150.75,2.24,-1.29,2.24,-1.29,1.29,1.21,0.84,3.53,3.53,3.53
152.26,2.14,-1.36,2.14,-1.36,1.36,1.29,0.90,3.49,3.49,3.49
153.78,2.03,-1.43,2.03,-1.43,1.43,1.36,0.96,3.46,3.46,3.46
155.32,1.92,-1.50,1.92,-1.50,1.50,1.44,1.02,3.42,3.42,3.42
156.88,1.81,-1.57,1.81,-1.57,1.57,1.51,1.08,3.38,3.38,3.38
158.44,1.70,-1.64,1.70,-1.64,1.64,1.58,1.14,3.35,3.35,3.34
160.03,1.59,-1.71,1.60,-1.71,1.71,1.65,1.21,3.30,3.31,3.31
161.63,1.49,-1.78,1.49,-1.78,1.78,1.72,1.27,3.27,3.27,3.27
163.24,1.38,-1.85,1.38,-1.85,1.84,1.79,1.34,3.23,3.23,3.23
164.88,1.28,-1.91,1.28,-1.91,1.91,1.86,1.41,3.19,3.19,3.19
166.53,1.18,-1.97,1.18,-1.97,1.97,1.93,1.48,3.15,3.15,3.15
168.19,1.08,-2.03,1.08,-2.03,2.03,1.99,1.55,3.11,3.11,3.11
169.87,0.98,-2.09,0.98,-2.09,2.09,2.06,1.63,3.07,3.07,3.07
171.57,0.88,-2.15,0.88,-2.15,2.15,2.12,1.70,3.03,3.03,3.03
173.29,0.78,-2.21,0.78,-2.21,2.21,2.19,1.78,2.99,2.99,2.99
175.02,0.68,-2.27,0.68,-2.27,2.27,2.25,1.85,2.95,2.95,2.95
176.77,0.58,-2.33,0.58,-2.33,2.33,2.31,1.93,2.91,2.91,2.91
178.54,0.48,-2.38,0.48,-2.38,2.38,2.37,2.01,2.87,2.87,2.86
180.32,0.38,-2.44,0.38,-2.44,2.44,2.43,2.10,2.82,2.82,2.82
182.13,0.28,-2.50,0.28,-2.50,2.50,2.49,2.18,2.78,2.78,2.78
183.95,0.19,-2.55,0.19,-2.55,2.55,2.55,2.27,2.74,2.74,2.74
185.79,0.09,-2.61,0.09,-2.61,2.60,2.60,2.35,2.69,2.69,2.69
187.65,-0.01,-2.66,-0.01,-2.66,2.66,2.66,2.44,2.65,2.65,2.65
189.52,-0.10,-2.71,-0.10,-2.71,2.70,2.71,2.53,2.61,2.61,2.61
191.42,-0.19,-2.75,-0.19,-2.75,2.75,2.77,2.62,2.56,2.56,2.56
193.33,-0.28,-2.80,-0.28,-2.80,2.80,2.82,2.71,2.52,2.52,2.52
195.27,-0.37,-2.84,-0.37,-2.84,2.84,2.87,2.81,2.47,2.47,2.47
197.22,-0.45,-2.88,-0.45,-2.88,2.88,2.92,2.90,2.43,2.43,2.43
199.19,-0.54,-2.92,-0.54,-2.92,2.92,2.97,2.99,2.38,2.38,2.38
201.18,-0.62,-2.96,-0.63,-2.96,2.96,3.02,3.09,2.34,2.34,2.34
203.19,-0.71,-3.00,-0.71,-3.00,3.00,3.06,3.19,2.29,2.29,2.29
205.23,-0.80,-3.04,-0.80,-3.04,3.04,3.11,3.28,2.24,2.24,2.24
207.28,-0.89,-3.08,-0.89,-3.08,3.08,3.15,3.38,2.19,2.19,2.19
209.35,-0.97,-3.12,-0.97,-3.12,3.12,3.20,3.47,2.14,2.14,2.15
211.44,-1.05,-3.15,-1.05,-3.15,3.15,3.24,3.56,2.10,2.10,2.10
213.56,-1.14,-3.19,-1.14,-3.19,3.18,3.28,3.66,2.05,2.05,2.05
215.69,-1.21,-3.22,-1.21,-3.22,3.21,3.32,3.75,2.00,2.00,2.00
217.85,-1.29,-3.25,-1.29,-3.25,3.24,3.35,3.83,1.95,1.95,1.95
220.03,-1.37,-3.27,-1.37,-3.27,3.27,3.39,3.92,1.91,1.91,1.91
222.23,-1.44,-3.30,-1.44,-3.30,3.30,3.43,4.00,1.86,1.86,1.86
224.45,-1.51,-3.33,-1.51,-3.33,3.33,3.46,4.08,1.82,1.82,1.82
226.70,-1.58,-3.35,-1.58,-3.35,3.35,3.49,4.15,1.77,1.77,1.77
228.96,-1.65,-3.38,-1.65,-3.38,3.38,3.52,4.22,1.73,1.73,1.73
231.25,-1.72,-3.41,-1.72,-3.41,3.41,3.55,4.29,1.69,1.69,1.69
233.57,-1.79,-3.44,-1.79,-3.44,3.44,3.58,4.34,1.65,1.65,1.65
235.90,-1.85,-3.47,-1.85,-3.47,3.47,3.61,4.40,1.62,1.62,1.62
238.26,-1.92,-3.50,-1.92,-3.50,3.50,3.64,4.44,1.59,1.59,1.58
240.64,-1.98,-3.54,-1.98,-3.54,3.54,3.66,4.48,1.56,1.56,1.55
243.05,-2.05,-3.57,-2.05,-3.57,3.57,3.68,4.51,1.53,1.53,1.52
245.48,-2.11,-3.61,-2.11,-3.61,3.61,3.70,4.53,1.50,1.50,1.50
247.93,-2.18,-3.65,-2.18,-3.65,3.65,3.73,4.55,1.47,1.47,1.47
250.41,-2.24,-3.68,-2.24,-3.68,3.68,3.74,4.56,1.44,1.44,1.44
252.92,-2.30,-3.72,-2.30,-3.72,3.72,3.76,4.56,1.42,1.42,1.42
255.45,-2.36,-3.75,-2.36,-3.75,3.75,3.78,4.55,1.39,1.39,1.39
258.00,-2.41,-3.78,-2.41,-3.78,3.78,3.79,4.53,1.36,1.36,1.37
260.58,-2.47,-3.81,-2.47,-3.81,3.81,3.80,4.51,1.34,1.34,1.34
263.19,-2.52,-3.83,-2.52,-3.83,3.83,3.82,4.48,1.31,1.31,1.31
265.82,-2.57,-3.85,-2.57,-3.85,3.85,3.83,4.44,1.28,1.28,1.28
268.48,-2.62,-3.87,-2.62,-3.87,3.87,3.83,4.40,1.25,1.25,1.25
271.16,-2.68,-3.89,-2.68,-3.89,3.89,3.84,4.34,1.22,1.22,1.22
273.87,-2.73,-3.91,-2.73,-3.91,3.91,3.85,4.29,1.18,1.18,1.18
276.61,-2.78,-3.92,-2.77,-3.92,3.92,3.85,4.23,1.14,1.14,1.14
279.38,-2.82,-3.93,-2.82,-3.93,3.93,3.85,4.16,1.10,1.11,1.11
282.17,-2.86,-3.93,-2.86,-3.93,3.93,3.85,4.09,1.07,1.07,1.07
284.99,-2.90,-3.93,-2.90,-3.93,3.93,3.85,4.02,1.03,1.03,1.03
287.84,-2.94,-3.93,-2.94,-3.93,3.94,3.85,3.94,0.99,0.99,0.99
290.72,-2.98,-3.93,-2.98,-3.93,3.93,3.85,3.87,0.95,0.95,0.95
293.63,-3.02,-3.93,-3.02,-3.93,3.93,3.84,3.79,0.91,0.91,0.91
296.57,-3.06,-3.92,-3.06,-3.92,3.92,3.84,3.70,0.87,0.87,0.87
299.53,-3.09,-3.92,-3.09,-3.92,3.92,3.83,3.62,0.83,0.83,0.83
302.53,-3.12,-3.91,-3.12,-3.91,3.91,3.82,3.54,0.79,0.79,0.79
305.55,-3.16,-3.90,-3.16,-3.90,3.90,3.81,3.45,0.75,0.75,0.74
308.61,-3.18,-3.89,-3.18,-3.89,3.89,3.79,3.37,0.70,0.70,0.70
311.69,-3.21,-3.88,-3.21,-3.88,3.87,3.78,3.29,0.66,0.66,0.66
314.81,-3.24,-3.86,-3.24,-3.86,3.86,3.76,3.20,0.62,0.62,0.62
317.96,-3.26,-3.84,-3.26,-3.84,3.84,3.74,3.12,0.58,0.58,0.58
321.14,-3.28,-3.82,-3.28,-3.82,3.82,3.72,3.04,0.54,0.54,0.54
324.35,-3.30,-3.80,-3.29,-3.80,3.80,3.70,2.96,0.50,0.50,0.50
327.59,-3.31,-3.77,-3.31,-3.77,3.77,3.68,2.88,0.46,0.46,0.46
330.87,-3.32,-3.74,-3.32,-3.74,3.75,3.66,2.80,0.42,0.42,0.42
334.18,-3.34,-3.72,-3.34,-3.72,3.72,3.63,2.72,0.38,0.38,0.38
337.52,-3.35,-3.69,-3.35,-3.69,3.69,3.60,2.65,0.34,0.34,0.34
340.90,-3.36,-3.66,-3.36,-3.66,3.66,3.57,2.58,0.30,0.30,0.30
344.30,-3.37,-3.63,-3.37,-3.63,3.63,3.54,2.50,0.26,0.26,0.26
347.75,-3.37,-3.60,-3.37,-3.60,3.60,3.51,2.43,0.22,0.22,0.22
351.23,-3.38,-3.56,-3.38,-3.56,3.56,3.48,2.37,0.18,0.18,0.18
354.74,-3.38,-3.52,-3.38,-3.52,3.52,3.44,2.30,0.14,0.14,0.14
358.28,-3.38,-3.48,-3.38,-3.48,3.48,3.41,2.24,0.10,0.10,0.10
361.87,-3.37,-3.43,-3.37,-3.43,3.43,3.37,2.17,0.06,0.06,0.06
365.49,-3.36,-3.38,-3.36,-3.38,3.38,3.33,2.11,0.02,0.02,0.02
369.14,-3.35,-3.33,-3.35,-3.33,3.33,3.28,2.05,-0.02,-0.02,-0.02
