frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.21,-4.34,4.21,-4.35,4.35,-0.04,4.04,8.56,8.56,8.56
27.23,4.24,-4.28,4.24,-4.28,4.28,-0.04,4.12,8.53,8.53,8.53
27.50,4.27,-4.22,4.27,-4.22,4.22,-0.04,4.20,8.50,8.50,8.50
27.77,4.30,-4.16,4.30,-4.16,4.16,-0.04,4.27,8.46,8.46,8.47
28.05,4.33,-4.10,4.33,-4.10,4.10,-0.04,4.34,8.43,8.43,8.43
28.33,4.36,-4.04,4.36,-4.04,4.04,-0.04,4.41,8.40,8.40,8.40
28.62,4.38,-3.99,4.38,-3.99,3.98,-0.05,4.47,8.37,8.37,8.37
28.90,4.41,-3.93,4.41,-3.93,3.93,-0.05,4.53,8.34,8.34,8.34
29.19,4.44,-3.87,4.44,-3.87,3.87,-0.05,4.58,8.31,8.31,8.31
29.48,4.47,-3.81,4.47,-3.81,3.81,-0.05,4.62,8.28,8.28,8.28
29.78,4.50,-3.76,4.50,-3.75,3.76,-0.05,4.66,8.25,8.25,8.25
30.08,4.52,-3.70,4.52,-3.70,3.70,-0.05,4.69,8.22,8.22,8.22
30.38,4.55,-3.64,4.55,-3.64,3.65,-0.05,4.71,8.20,8.20,8.19
30.68,4.58,-3.59,4.58,-3.59,3.59,-0.05,4.73,8.17,8.17,8.17
30.99,4.60,-3.54,4.60,-3.54,3.53,-0.05,4.73,8.14,8.14,8.14
31.30,4.63,-3.48,4.63,-3.48,3.48,-0.06,4.73,8.11,8.11,8.11
31.61,4.66,-3.42,4.66,-3.42,3.42,-0.06,4.72,8.07,8.07,8.08
31.93,4.68,-3.36,4.68,-3.36,3.36,-0.06,4.70,8.04,8.04,8.04
32.24,4.70,-3.30,4.70,-3.30,3.30,-0.06,4.67,8.01,8.01,8.01
32.57,4.73,-3.24,4.73,-3.24,3.25,-0.06,4.63,7.97,7.97,7.97
32.89,4.75,-3.18,4.75,-3.19,3.19,-0.06,4.59,7.94,7.94,7.93
33.22,4.77,-3.13,4.77,-3.13,3.13,-0.06,4.54,7.90,7.90,7.90
33.55,4.79,-3.07,4.79,-3.07,3.07,-0.06,4.48,7.86,7.86,7.86
33.89,4.81,-3.01,4.81,-3.01,3.01,-0.07,4.42,7.82,7.82,7.82
34.23,4.83,-2.95,4.83,-2.95,2.95,-0.07,4.35,7.78,7.78,7.78
34.57,4.85,-2.89,4.85,-2.89,2.89,-0.07,4.27,7.74,7.74,7.74
34.92,4.87,-2.83,4.87,-2.83,2.83,-0.07,4.19,7.70,7.70,7.70
35.27,4.89,-2.76,4.89,-2.76,2.77,-0.07,4.11,7.66,7.66,7.66
35.62,4.91,-2.70,4.91,-2.70,2.70,-0.07,4.02,7.61,7.61,7.61
35.97,4.93,-2.64,4.93,-2.64,2.64,-0.07,3.93,7.57,7.57,7.57
36.33,4.94,-2.58,4.94,-2.58,2.58,-0.08,3.83,7.52,7.52,7.53
36.70,4.96,-2.52,4.96,-2.52,2.52,-0.08,3.74,7.48,7.48,7.48
37.06,4.98,-2.46,4.98,-2.46,2.46,-0.08,3.64,7.44,7.44,7.44
37.43,4.99,-2.40,4.99,-2.40,2.40,-0.08,3.54,7.40,7.40,7.39
37.81,5.01,-2.34,5.01,-2.34,2.35,-0.08,3.44,7.35,7.35,7.35
38.19,5.02,-2.29,5.02,-2.29,2.29,-0.08,3.33,7.31,7.31,7.31
38.57,5.03,-2.24,5.03,-2.24,2.24,-0.09,3.23,7.27,7.27,7.27
38.95,5.05,-2.19,5.05,-2.18,2.18,-0.09,3.13,7.23,7.23,7.23
39.34,5.06,-2.13,5.06,-2.13,2.13,-0.09,3.03,7.19,7.19,7.19
39.74,5.07,-2.08,5.07,-2.08,2.08,-0.09,2.93,7.15,7.15,7.15
40.14,5.08,-2.03,5.08,-2.03,2.03,-0.09,2.82,7.11,7.11,7.11
40.54,5.09,-1.98,5.09,-1.98,1.98,-0.10,2.72,7.07,7.07,7.07
40.94,5.10,-1.93,5.10,-1.93,1.93,-0.10,2.63,7.03,7.03,7.03
41.35,5.11,-1.88,5.11,-1.88,1.88,-0.10,2.53,6.99,6.99,6.99
41.76,5.12,-1.83,5.12,-1.83,1.83,-0.10,2.43,6.95,6.95,6.95
42.18,5.13,-1.78,5.13,-1.78,1.78,-0.10,2.34,6.91,6.91,6.91
42.60,5.14,-1.73,5.14,-1.73,1.73,-0.11,2.24,6.87,6.87,6.87
43.03,5.15,-1.68,5.15,-1.68,1.68,-0.11,2.15,6.83,6.83,6.83
43.46,5.16,-1.63,5.16,-1.63,1.63,-0.11,2.06,6.79,6.79,6.79
43.90,5.16,-1.58,5.16,-1.58,1.58,-0.11,1.97,6.74,6.74,6.74
44.33,5.16,-1.54,5.16,-1.54,1.54,-0.12,1.88,6.69,6.69,6.69
44.78,5.16,-1.49,5.16,-1.49,1.49,-0.12,1.79,6.64,6.64,6.65
45.23,5.16,-1.44,5.16,-1.44,1.44,-0.12,1.71,6.60,6.60,6.60
45.68,5.16,-1.40,5.16,-1.39,1.39,-0.12,1.62,6.55,6.55,6.56
46.13,5.17,-1.34,5.17,-1.34,1.35,-0.13,1.54,6.51,6.51,6.51
46.60,5.17,-1.29,5.17,-1.30,1.30,-0.13,1.46,6.47,6.47,6.46
47.06,5.17,-1.25,5.17,-1.25,1.25,-0.13,1.38,6.43,6.43,6.42
47.53,5.17,-1.20,5.17,-1.20,1.21,-0.14,1.30,6.38,6.38,6.38
48.01,5.17,-1.16,5.17,-1.16,1.16,-0.14,1.22,6.33,6.33,6.33
48.49,5.17,-1.12,5.17,-1.12,1.11,-0.14,1.15,6.28,6.28,6.29
48.97,5.16,-1.07,5.16,-1.07,1.06,-0.14,1.08,6.23,6.23,6.23
49.46,5.16,-1.02,5.16,-1.02,1.01,-0.15,1.00,6.17,6.17,6.18
49.96,5.16,-0.96,5.16,-0.96,0.96,-0.15,0.93,6.12,6.12,6.12
50.46,5.16,-0.90,5.16,-0.90,0.91,-0.15,0.86,6.07,6.07,6.06
50.96,5.16,-0.85,5.16,-0.85,0.85,-0.16,0.79,6.02,6.02,6.01
51.47,5.16,-0.80,5.16,-0.80,0.80,-0.16,0.73,5.96,5.96,5.96
51.99,5.16,-0.75,5.16,-0.75,0.75,-0.17,0.66,5.91,5.91,5.91
52.51,5.16,-0.70,5.16,-0.70,0.70,-0.17,0.60,5.86,5.86,5.86
53.03,5.16,-0.65,5.16,-0.65,0.65,-0.17,0.53,5.81,5.81,5.81
53.56,5.16,-0.60,5.16,-0.60,0.60,-0.18,0.47,5.76,5.76,5.76
54.10,5.16,-0.56,5.16,-0.56,0.56,-0.18,0.41,5.71,5.71,5.71
54.64,5.15,-0.51,5.15,-0.51,0.51,-0.19,0.35,5.66,5.66,5.66
55.18,5.14,-0.47,5.14,-0.47,0.47,-0.19,0.30,5.61,5.61,5.61
55.74,5.13,-0.43,5.13,-0.42,0.42,-0.19,0.24,5.55,5.55,5.56
56.29,5.12,-0.38,5.12,-0.38,0.37,-0.20,0.19,5.50,5.50,5.50
56.86,5.12,-0.33,5.12,-0.33,0.33,-0.20,0.13,5.45,5.45,5.45
57.42,5.11,-0.28,5.11,-0.28,0.28,-0.21,0.08,5.39,5.39,5.39
58.00,5.11,-0.23,5.11,-0.23,0.23,-0.21,0.04,5.34,5.34,5.34
58.58,5.10,-0.19,5.10,-0.19,0.19,-0.22,-0.01,5.29,5.29,5.29
59.16,5.09,-0.14,5.09,-0.14,0.14,-0.22,-0.06,5.24,5.24,5.23
59.76,5.09,-0.09,5.09,-0.09,0.10,-0.23,-0.10,5.19,5.19,5.18
60.35,5.08,-0.05,5.08,-0.05,0.06,-0.23,-0.14,5.14,5.14,5.13
60.96,5.07,-0.01,5.07,-0.02,0.02,-0.24,-0.18,5.09,5.09,5.08
61.57,5.05,0.01,5.05,0.01,-0.01,-0.25,-0.22,5.04,5.04,5.04
62.18,5.04,0.04,5.04,0.04,-0.04,-0.25,-0.25,4.99,5.00,5.00
62.80,5.02,0.07,5.02,0.07,-0.07,-0.26,-0.29,4.95,4.95,4.95
63.43,5.01,0.10,5.01,0.10,-0.10,-0.27,-0.32,4.91,4.91,4.91
64.07,5.00,0.13,5.00,0.13,-0.13,-0.27,-0.35,4.86,4.86,4.87
64.71,4.99,0.16,4.99,0.16,-0.16,-0.28,-0.38,4.82,4.82,4.83
65.35,4.97,0.19,4.97,0.19,-0.20,-0.29,-0.40,4.77,4.77,4.78
66.01,4.96,0.23,4.96,0.23,-0.23,-0.29,-0.43,4.73,4.73,4.73
66.67,4.94,0.27,4.94,0.27,-0.27,-0.30,-0.45,4.68,4.68,4.68
67.33,4.93,0.31,4.93,0.31,-0.31,-0.31,-0.47,4.62,4.62,4.62
68.01,4.91,0.35,4.91,0.35,-0.34,-0.32,-0.50,4.57,4.57,4.57
68.69,4.90,0.38,4.90,0.38,-0.38,-0.32,-0.52,4.52,4.52,4.51
69.37,4.88,0.42,4.88,0.42,-0.42,-0.33,-0.53,4.47,4.47,4.46
70.07,4.86,0.45,4.86,0.45,-0.45,-0.34,-0.55,4.41,4.41,4.41
70.77,4.85,0.48,4.85,0.48,-0.49,-0.35,-0.57,4.36,4.36,4.36
71.48,4.83,0.52,4.83,0.52,-0.53,-0.36,-0.59,4.30,4.30,4.31
72.19,4.81,0.55,4.81,0.55,-0.56,-0.37,-0.60,4.24,4.24,4.25
72.91,4.79,0.59,4.79,0.59,-0.60,-0.38,-0.62,4.19,4.19,4.19
73.64,4.77,0.63,4.77,0.63,-0.63,-0.39,-0.63,4.14,4.14,4.14
74.38,4.75,0.67,4.75,0.67,-0.66,-0.40,-0.65,4.09,4.09,4.08
75.12,4.73,0.70,4.73,0.70,-0.68,-0.41,-0.66,4.05,4.04,4.03
75.87,4.70,0.72,4.70,0.71,-0.70,-0.42,-0.68,4.00,4.00,3.99
76.63,4.68,0.73,4.68,0.72,-0.72,-0.43,-0.69,3.96,3.96,3.95
77.40,4.66,0.73,4.66,0.73,-0.73,-0.44,-0.71,3.92,3.92,3.93
78.17,4.63,0.74,4.63,0.74,-0.75,-0.45,-0.72,3.88,3.88,3.89
78.95,4.61,0.75,4.61,0.75,-0.77,-0.47,-0.74,3.84,3.84,3.85
79.74,4.58,0.78,4.58,0.78,-0.78,-0.48,-0.75,3.80,3.80,3.80
80.54,4.55,0.81,4.55,0.80,-0.81,-0.49,-0.77,3.75,3.75,3.75
81.35,4.53,0.83,4.53,0.83,-0.83,-0.51,-0.79,3.70,3.70,3.70
82.16,4.50,0.86,4.50,0.86,-0.86,-0.52,-0.81,3.64,3.64,3.64
82.98,4.48,0.89,4.48,0.89,-0.90,-0.54,-0.82,3.58,3.58,3.58
83.81,4.45,0.93,4.45,0.93,-0.93,-0.55,-0.84,3.52,3.52,3.53
84.65,4.43,0.96,4.43,0.96,-0.96,-0.57,-0.86,3.47,3.47,3.47
85.50,4.40,0.99,4.40,0.99,-0.99,-0.58,-0.88,3.41,3.41,3.41
86.35,4.37,1.02,4.37,1.02,-1.01,-0.60,-0.90,3.36,3.36,3.35
87.22,4.34,1.05,4.34,1.04,-1.03,-0.62,-0.93,3.31,3.31,3.30
88.09,4.32,1.06,4.31,1.06,-1.05,-0.64,-0.95,3.27,3.27,3.25
88.97,4.29,1.07,4.29,1.07,-1.07,-0.65,-0.97,3.22,3.22,3.22
89.86,4.26,1.07,4.26,1.07,-1.09,-0.67,-1.00,3.17,3.17,3.19
90.76,4.23,1.09,4.23,1.09,-1.11,-0.69,-1.02,3.12,3.12,3.14
91.66,4.20,1.12,4.20,1.12,-1.13,-0.71,-1.05,3.07,3.07,3.08
92.58,4.17,1.15,4.17,1.15,-1.16,-0.73,-1.07,3.01,3.01,3.02
93.51,4.14,1.19,4.14,1.19,-1.18,-0.76,-1.10,2.96,2.96,2.95
94.44,4.11,1.22,4.11,1.22,-1.22,-0.78,-1.13,2.90,2.90,2.89
95.39,4.08,1.25,4.08,1.25,-1.25,-0.80,-1.16,2.83,2.83,2.82
96.34,4.04,1.29,4.04,1.29,-1.28,-0.82,-1.19,2.76,2.76,2.76
97.30,4.01,1.32,4.01,1.32,-1.32,-0.85,-1.22,2.69,2.69,2.69
98.28,3.97,1.35,3.97,1.35,-1.35,-0.87,-1.25,2.62,2.62,2.63
99.26,3.94,1.37,3.94,1.37,-1.38,-0.90,-1.28,2.56,2.56,2.56
100.25,3.90,1.40,3.91,1.40,-1.40,-0.92,-1.31,2.50,2.50,2.50
101.25,3.88,1.43,3.88,1.43,-1.43,-0.95,-1.34,2.44,2.44,2.44
102.27,3.85,1.46,3.85,1.46,-1.46,-0.97,-1.38,2.39,2.39,2.39
103.29,3.82,1.48,3.82,1.48,-1.48,-1.00,-1.41,2.34,2.34,2.34
104.32,3.79,1.49,3.79,1.50,-1.50,-1.02,-1.44,2.29,2.29,2.29
105.37,3.76,1.51,3.76,1.51,-1.51,-1.05,-1.47,2.25,2.25,2.25
106.42,3.73,1.52,3.73,1.52,-1.52,-1.07,-1.50,2.21,2.21,2.21
107.48,3.70,1.53,3.70,1.52,-1.52,-1.10,-1.54,2.18,2.18,2.17
108.56,3.66,1.52,3.66,1.52,-1.52,-1.12,-1.57,2.14,2.14,2.14
109.64,3.62,1.51,3.62,1.51,-1.51,-1.14,-1.60,2.11,2.11,2.11
110.74,3.59,1.50,3.59,1.50,-1.50,-1.17,-1.63,2.09,2.09,2.09
111.85,3.55,1.49,3.55,1.48,-1.48,-1.19,-1.66,2.07,2.07,2.06
112.97,3.51,1.47,3.51,1.47,-1.47,-1.21,-1.68,2.05,2.05,2.05
114.10,3.48,1.45,3.48,1.45,-1.46,-1.23,-1.71,2.02,2.02,2.03
115.24,3.45,1.44,3.45,1.44,-1.45,-1.25,-1.73,2.00,2.00,2.00
116.39,3.41,1.43,3.41,1.44,-1.45,-1.27,-1.75,1.96,1.96,1.98
117.55,3.38,1.44,3.38,1.44,-1.45,-1.28,-1.77,1.93,1.93,1.94
118.73,3.34,1.45,3.34,1.45,-1.46,-1.30,-1.79,1.88,1.88,1.89
119.92,3.31,1.47,3.31,1.47,-1.48,-1.31,-1.81,1.83,1.83,1.83
121.12,3.27,1.50,3.27,1.50,-1.50,-1.32,-1.82,1.78,1.78,1.77
122.33,3.23,1.52,3.23,1.52,-1.51,-1.33,-1.84,1.72,1.72,1.71
123.55,3.19,1.54,3.19,1.54,-1.53,-1.34,-1.85,1.66,1.66,1.65
124.79,3.16,1.56,3.16,1.56,-1.55,-1.35,-1.85,1.61,1.60,1.60
126.03,3.12,1.57,3.12,1.57,-1.57,-1.36,-1.86,1.55,1.55,1.55
127.29,3.08,1.58,3.08,1.58,-1.58,-1.37,-1.86,1.50,1.50,1.50
128.57,3.04,1.59,3.04,1.59,-1.59,-1.38,-1.86,1.45,1.45,1.46
129.85,3.01,1.60,3.01,1.60,-1.60,-1.38,-1.86,1.41,1.41,1.41
131.15,2.97,1.61,2.97,1.61,-1.61,-1.39,-1.85,1.36,1.36,1.36
132.46,2.93,1.62,2.93,1.62,-1.62,-1.39,-1.84,1.31,1.31,1.31
133.79,2.90,1.63,2.90,1.63,-1.63,-1.40,-1.84,1.26,1.26,1.27
135.12,2.86,1.64,2.86,1.64,-1.65,-1.40,-1.83,1.21,1.21,1.22
136.48,2.82,1.66,2.82,1.66,-1.66,-1.41,-1.81,1.16,1.16,1.17
137.84,2.79,1.67,2.79,1.68,-1.68,-1.41,-1.80,1.11,1.11,1.11
139.22,2.75,1.69,2.75,1.69,-1.69,-1.42,-1.78,1.05,1.05,1.05
140.61,2.71,1.71,2.71,1.71,-1.71,-1.42,-1.77,1.00,1.00,1.00
142.02,2.67,1.73,2.67,1.73,-1.72,-1.43,-1.75,0.95,0.95,0.94
143.44,2.63,1.74,2.63,1.74,-1.74,-1.43,-1.73,0.90,0.90,0.90
144.87,2.60,1.75,2.60,1.75,-1.75,-1.44,-1.71,0.85,0.85,0.85
146.32,2.56,1.76,2.56,1.76,-1.76,-1.45,-1.69,0.80,0.80,0.80
147.78,2.52,1.76,2.52,1.76,-1.76,-1.45,-1.67,0.76,0.76,0.76
149.26,2.48,1.76,2.48,1.76,-1.76,-1.46,-1.65,0.72,0.72,0.72
150.75,2.44,1.76,2.44,1.76,-1.76,-1.47,-1.63,0.68,0.68,0.68
152.26,2.40,1.76,2.40,1.76,-1.76,-1.48,-1.61,0.64,0.64,0.64
153.78,2.36,1.76,2.36,1.76,-1.76,-1.49,-1.59,0.60,0.60,0.60
155.32,2.32,1.76,2.32,1.76,-1.76,-1.50,-1.58,0.56,0.56,0.56
156.88,2.28,1.75,2.28,1.75,-1.75,-1.50,-1.56,0.53,0.53,0.53
158.44,2.24,1.74,2.24,1.74,-1.74,-1.51,-1.54,0.50,0.50,0.50
160.03,2.20,1.73,2.20,1.73,-1.73,-1.52,-1.52,0.48,0.48,0.47
161.63,2.17,1.72,2.17,1.72,-1.71,-1.53,-1.51,0.46,0.46,0.45
163.24,2.13,1.70,2.13,1.70,-1.69,-1.54,-1.49,0.44,0.44,0.43
164.88,2.09,1.68,2.09,1.67,-1.67,-1.56,-1.48,0.42,0.42,0.41
166.53,2.05,1.65,2.05,1.65,-1.65,-1.57,-1.46,0.40,0.40,0.40
168.19,2.01,1.62,2.01,1.62,-1.63,-1.58,-1.45,0.38,0.38,0.38
169.87,1.97,1.60,1.97,1.61,-1.62,-1.59,-1.44,0.35,0.35,0.36
171.57,1.93,1.60,1.93,1.60,-1.62,-1.60,-1.43,0.31,0.31,0.33
173.29,1.89,1.61,1.89,1.61,-1.63,-1.61,-1.42,0.27,0.27,0.28
175.02,1.85,1.63,1.85,1.63,-1.64,-1.62,-1.41,0.21,0.21,0.22
176.77,1.81,1.66,1.81,1.66,-1.66,-1.63,-1.40,0.15,0.15,0.15
178.54,1.78,1.70,1.78,1.69,-1.69,-1.64,-1.40,0.09,0.09,0.08
180.32,1.74,1.73,1.74,1.73,-1.71,-1.65,-1.39,0.02,0.02,0.01
182.13,1.70,1.75,1.70,1.75,-1.73,-1.66,-1.39,-0.04,-0.04,-0.05
183.95,1.66,1.76,1.66,1.76,-1.75,-1.66,-1.39,-0.09,-0.09,-0.11
185.79,1.62,1.77,1.62,1.77,-1.76,-1.67,-1.38,-0.15,-0.15,-0.15
187.65,1.58,1.77,1.58,1.77,-1.77,-1.68,-1.38,-0.19,-0.19,-0.19
189.52,1.54,1.77,1.54,1.77,-1.77,-1.68,-1.38,-0.23,-0.23,-0.23
191.42,1.50,1.76,1.50,1.76,-1.77,-1.69,-1.39,-0.27,-0.27,-0.26
193.33,1.46,1.76,1.46,1.76,-1.77,-1.69,-1.39,-0.30,-0.30,-0.30
195.27,1.42,1.76,1.42,1.76,-1.76,-1.70,-1.39,-0.34,-0.34,-0.33
197.22,1.38,1.75,1.38,1.75,-1.76,-1.70,-1.40,-0.37,-0.37,-0.37
199.19,1.34,1.75,1.34,1.75,-1.75,-1.70,-1.40,-0.41,-0.41,-0.41
201.18,1.31,1.74,1.31,1.74,-1.74,-1.70,-1.41,-0.44,-0.44,-0.44
203.19,1.27,1.74,1.27,1.74,-1.73,-1.70,-1.41,-0.47,-0.47,-0.47
205.23,1.23,1.73,1.23,1.73,-1.72,-1.70,-1.42,-0.49,-0.49,-0.50
207.28,1.19,1.71,1.19,1.71,-1.71,-1.70,-1.43,-0.52,-0.52,-0.52
209.35,1.15,1.69,1.15,1.69,-1.69,-1.70,-1.43,-0.54,-0.54,-0.54
211.44,1.11,1.67,1.11,1.67,-1.67,-1.69,-1.44,-0.56,-0.56,-0.56
213.56,1.07,1.65,1.07,1.65,-1.65,-1.69,-1.45,-0.58,-0.58,-0.58
215.69,1.03,1.62,1.03,1.62,-1.62,-1.68,-1.45,-0.59,-0.59,-0.59
217.85,0.99,1.60,0.99,1.60,-1.60,-1.67,-1.46,-0.61,-0.61,-0.61
220.03,0.95,1.57,0.95,1.57,-1.57,-1.66,-1.47,-0.62,-0.62,-0.62
222.23,0.91,1.54,0.91,1.54,-1.54,-1.65,-1.47,-0.63,-0.63,-0.63
224.45,0.87,1.51,0.87,1.51,-1.51,-1.64,-1.48,-0.65,-0.65,-0.65
226.70,0.83,1.49,0.83,1.49,-1.49,-1.63,-1.48,-0.66,-0.66,-0.66
228.96,0.78,1.46,0.78,1.46,-1.46,-1.61,-1.48,-0.67,-0.67,-0.68
231.25,0.74,1.43,0.74,1.43,-1.43,-1.60,-1.48,-0.69,-0.69,-0.69
233.57,0.70,1.40,0.70,1.40,-1.40,-1.58,-1.49,-0.70,-0.70,-0.70
235.90,0.66,1.37,0.66,1.37,-1.37,-1.57,-1.48,-0.71,-0.71,-0.71
238.26,0.62,1.34,0.62,1.34,-1.34,-1.55,-1.48,-0.73,-0.73,-0.72
240.64,0.58,1.32,0.58,1.32,-1.32,-1.53,-1.48,-0.74,-0.74,-0.74
243.05,0.54,1.30,0.54,1.30,-1.29,-1.51,-1.47,-0.75,-0.75,-0.75
245.48,0.51,1.28,0.51,1.28,-1.27,-1.49,-1.46,-0.77,-0.77,-0.77
247.93,0.47,1.26,0.47,1.26,-1.26,-1.47,-1.45,-0.78,-0.78,-0.78
250.41,0.45,1.25,0.45,1.25,-1.25,-1.44,-1.44,-0.80,-0.80,-0.80
252.92,0.43,1.24,0.43,1.24,-1.25,-1.42,-1.42,-0.82,-0.82,-0.81
255.45,0.41,1.24,0.41,1.24,-1.25,-1.40,-1.41,-0.83,-0.83,-0.83
258.00,0.41,1.25,0.41,1.25,-1.26,-1.37,-1.39,-0.85,-0.85,-0.84
260.58,0.41,1.26,0.41,1.26,-1.27,-1.35,-1.37,-0.86,-0.86,-0.86
263.19,0.41,1.28,0.41,1.28,-1.29,-1.32,-1.35,-0.88,-0.88,-0.87
265.82,0.42,1.31,0.42,1.31,-1.30,-1.30,-1.32,-0.89,-0.89,-0.89
268.48,0.42,1.33,0.42,1.33,-1.32,-1.27,-1.30,-0.90,-0.90,-0.91
271.16,0.42,1.34,0.42,1.34,-1.33,-1.24,-1.27,-0.92,-0.92,-0.92
273.87,0.41,1.35,0.41,1.35,-1.34,-1.21,-1.24,-0.93,-0.93,-0.94
276.61,0.40,1.35,0.40,1.35,-1.35,-1.19,-1.21,-0.94,-0.94,-0.95
279.38,0.39,1.34,0.39,1.34,-1.34,-1.16,-1.18,-0.96,-0.96,-0.96
282.17,0.36,1.33,0.36,1.33,-1.33,-1.13,-1.14,-0.97,-0.97,-0.97
284.99,0.34,1.32,0.34,1.32,-1.32,-1.10,-1.11,-0.98,-0.98,-0.98
287.84,0.31,1.30,0.31,1.30,-1.30,-1.07,-1.07,-0.99,-0.99,-0.98
290.72,0.28,1.27,0.28,1.27,-1.28,-1.04,-1.04,-0.99,-0.99,-0.99
293.63,0.25,1.25,0.25,1.25,-1.25,-1.01,-1.00,-1.00,-1.00,-1.00
296.57,0.22,1.22,0.22,1.22,-1.22,-0.98,-0.96,-1.00,-1.00,-1.00
299.53,0.19,1.19,0.19,1.19,-1.19,-0.95,-0.93,-1.00,-1.00,-1.00
302.53,0.16,1.16,0.16,1.16,-1.16,-0.92,-0.89,-1.00,-1.00,-1.00
305.55,0.13,1.13,0.13,1.13,-1.13,-0.89,-0.85,-1.00,-1.00,-1.00
308.61,0.10,1.10,0.10,1.10,-1.09,-0.86,-0.81,-0.99,-0.99,-1.00
311.69,0.07,1.06,0.07,1.06,-1.06,-0.83,-0.77,-0.99,-0.99,-0.99
314.81,0.04,1.02,0.04,1.02,-1.02,-0.80,-0.73,-0.98,-0.98,-0.98
317.96,0.01,0.98,0.01,0.98,-0.98,-0.77,-0.69,-0.97,-0.97,-0.97
321.14,-0.02,0.94,-0.02,0.94,-0.94,-0.74,-0.65,-0.95,-0.95,-0.95
324.35,-0.05,0.89,-0.05,0.89,-0.89,-0.71,-0.61,-0.94,-0.94,-0.94
327.59,-0.07,0.85,-0.07,0.85,-0.85,-0.68,-0.58,-0.93,-0.93,-0.93
330.87,-0.10,0.81,-0.10,0.81,-0.81,-0.65,-0.54,-0.91,-0.91,-0.91
334.18,-0.13,0.77,-0.13,0.77,-0.77,-0.62,-0.50,-0.90,-0.90,-0.90
337.52,-0.16,0.73,-0.16,0.73,-0.73,-0.59,-0.46,-0.89,-0.89,-0.89
340.90,-0.18,0.69,-0.18,0.69,-0.69,-0.56,-0.42,-0.87,-0.87,-0.87
344.30,-0.21,0.65,-0.21,0.65,-0.65,-0.53,-0.38,-0.86,-0.86,-0.86
347.75,-0.24,0.62,-0.24,0.62,-0.62,-0.50,-0.35,-0.85,-0.85,-0.85
351.23,-0.26,0.58,-0.26,0.58,-0.58,-0.47,-0.31,-0.84,-0.84,-0.84
354.74,-0.29,0.55,-0.29,0.55,-0.55,-0.44,-0.27,-0.83,-0.83,-0.83
