frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.22,0.46,-0.22,0.22,0.31,0.29,0.69,0.69,0.69
380.33,0.42,-0.26,0.42,-0.26,0.26,0.34,0.33,0.68,0.68,0.68
384.13,0.38,-0.30,0.38,-0.30,0.30,0.37,0.38,0.67,0.67,0.67
387.97,0.33,-0.34,0.33,-0.33,0.33,0.40,0.42,0.67,0.67,0.67
391.85,0.29,-0.37,0.29,-0.37,0.37,0.43,0.47,0.66,0.66,0.66
395.77,0.25,-0.41,0.25,-0.41,0.41,0.45,0.51,0.66,0.66,0.66
399.73,0.21,-0.45,0.21,-0.44,0.44,0.48,0.55,0.65,0.65,0.66
403.72,0.17,-0.48,0.17,-0.48,0.48,0.51,0.60,0.65,0.65,0.65
407.76,0.13,-0.52,0.13,-0.52,0.52,0.54,0.64,0.65,0.65,0.65
411.84,0.09,-0.56,0.09,-0.55,0.55,0.57,0.68,0.64,0.64,0.65
415.96,0.05,-0.59,0.05,-0.59,0.59,0.60,0.73,0.64,0.64,0.64
420.12,0.01,-0.63,0.01,-0.63,0.63,0.63,0.77,0.65,0.65,0.64
424.32,-0.03,-0.67,-0.03,-0.67,0.68,0.66,0.81,0.65,0.65,0.65
428.56,-0.06,-0.72,-0.06,-0.72,0.72,0.69,0.85,0.66,0.66,0.65
432.85,-0.10,-0.77,-0.10,-0.77,0.77,0.72,0.89,0.67,0.67,0.67
437.18,-0.14,-0.82,-0.14,-0.82,0.82,0.75,0.93,0.68,0.68,0.68
441.55,-0.17,-0.87,-0.17,-0.87,0.87,0.79,0.97,0.70,0.70,0.70
445.96,-0.21,-0.92,-0.21,-0.92,0.92,0.82,1.01,0.71,0.71,0.71
450.42,-0.25,-0.97,-0.25,-0.97,0.97,0.85,1.05,0.72,0.72,0.73
454.93,-0.28,-1.02,-0.28,-1.01,1.01,0.89,1.08,0.73,0.73,0.74
459.48,-0.32,-1.05,-0.32,-1.05,1.05,0.92,1.12,0.74,0.73,0.74
464.07,-0.35,-1.09,-0.35,-1.09,1.09,0.95,1.15,0.74,0.74,0.74
468.71,-0.38,-1.12,-0.38,-1.12,1.12,0.99,1.18,0.74,0.74,0.74
473.40,-0.42,-1.16,-0.42,-1.15,1.16,1.03,1.21,0.74,0.74,0.74
478.13,-0.45,-1.19,-0.45,-1.19,1.19,1.06,1.24,0.74,0.74,0.74
482.91,-0.48,-1.22,-0.48,-1.22,1.22,1.10,1.27,0.74,0.74,0.74
487.74,-0.51,-1.25,-0.51,-1.25,1.25,1.14,1.29,0.73,0.73,0.74
492.62,-0.54,-1.27,-0.54,-1.27,1.27,1.17,1.31,0.73,0.73,0.73
497.55,-0.57,-1.30,-0.57,-1.30,1.30,1.21,1.34,0.73,0.73,0.73
502.52,-0.60,-1.33,-0.60,-1.33,1.33,1.25,1.36,0.73,0.73,0.73
507.55,-0.63,-1.36,-0.63,-1.36,1.36,1.29,1.37,0.73,0.73,0.73
512.62,-0.65,-1.39,-0.65,-1.39,1.39,1.33,1.39,0.73,0.73,0.73
517.75,-0.68,-1.42,-0.68,-1.41,1.42,1.36,1.40,0.73,0.73,0.73
522.93,-0.71,-1.44,-0.71,-1.44,1.44,1.40,1.42,0.74,0.74,0.73
528.16,-0.73,-1.47,-0.73,-1.47,1.47,1.44,1.43,0.74,0.74,0.74
533.44,-0.75,-1.50,-0.75,-1.50,1.49,1.48,1.44,0.74,0.74,0.75
538.77,-0.77,-1.52,-0.77,-1.52,1.51,1.51,1.45,0.74,0.74,0.75
544.16,-0.79,-1.54,-0.79,-1.54,1.53,1.55,1.46,0.74,0.74,0.75
549.60,-0.81,-1.56,-0.81,-1.56,1.55,1.58,1.46,0.74,0.74,0.75
555.10,-0.83,-1.58,-0.83,-1.58,1.58,1.62,1.47,0.75,0.75,0.75
560.65,-0.85,-1.60,-0.85,-1.60,1.61,1.65,1.48,0.76,0.76,0.76
566.25,-0.87,-1.63,-0.87,-1.63,1.65,1.68,1.48,0.77,0.77,0.75
571.92,-0.91,-1.67,-0.92,-1.67,1.70,1.70,1.48,0.79,0.78,0.75
577.64,-0.97,-1.72,-0.98,-1.73,1.76,1.73,1.49,0.79,0.78,0.75
583.41,-1.05,-1.80,-1.05,-1.80,1.82,1.76,1.49,0.77,0.77,0.75
589.25,-1.14,-1.89,-1.14,-1.88,1.88,1.78,1.50,0.74,0.74,0.75
595.14,-1.22,-1.96,-1.22,-1.96,1.93,1.80,1.50,0.72,0.72,0.74
601.09,-1.28,-2.02,-1.28,-2.02,1.98,1.82,1.51,0.70,0.70,0.74
607.10,-1.31,-2.05,-1.31,-2.05,2.01,1.84,1.51,0.70,0.71,0.74
613.17,-1.32,-2.05,-1.32,-2.05,2.04,1.86,1.52,0.72,0.72,0.73
619.30,-1.31,-2.04,-1.31,-2.05,2.05,1.87,1.52,0.73,0.73,0.73
625.50,-1.31,-2.03,-1.31,-2.03,2.05,1.89,1.53,0.74,0.74,0.73
631.75,-1.30,-2.02,-1.30,-2.02,2.04,1.90,1.54,0.74,0.74,0.72
638.07,-1.29,-2.01,-1.29,-2.01,2.03,1.91,1.55,0.74,0.74,0.72
644.45,-1.29,-2.00,-1.29,-2.00,2.02,1.92,1.56,0.73,0.73,0.71
650.89,-1.28,-2.00,-1.28,-2.01,2.01,1.93,1.57,0.73,0.73,0.72
657.40,-1.28,-2.03,-1.28,-2.01,2.00,1.94,1.58,0.72,0.72,0.75
663.98,-1.27,-2.02,-1.27,-2.01,1.99,1.95,1.59,0.72,0.72,0.74
670.62,-1.27,-1.98,-1.27,-1.99,1.99,1.96,1.61,0.72,0.72,0.71
677.32,-1.27,-1.98,-1.27,-1.98,1.99,1.96,1.62,0.71,0.71,0.70
684.10,-1.28,-1.97,-1.28,-1.97,1.98,1.97,1.64,0.71,0.71,0.70
690.94,-1.28,-1.97,-1.28,-1.97,1.98,1.97,1.66,0.70,0.70,0.70
697.85,-1.28,-1.97,-1.28,-1.97,1.97,1.98,1.68,0.69,0.69,0.69
704.83,-1.28,-1.97,-1.28,-1.97,1.97,1.98,1.70,0.69,0.69,0.69
711.87,-1.28,-1.97,-1.28,-1.97,1.97,1.98,1.73,0.69,0.69,0.69
718.99,-1.28,-1.97,-1.28,-1.97,1.97,1.98,1.75,0.69,0.69,0.69
726.18,-1.27,-1.96,-1.27,-1.96,1.96,1.98,1.78,0.69,0.69,0.69
733.44,-1.27,-1.96,-1.27,-1.96,1.96,1.98,1.80,0.69,0.69,0.69
740.78,-1.26,-1.95,-1.26,-1.95,1.95,1.98,1.83,0.69,0.69,0.69
748.19,-1.25,-1.95,-1.25,-1.95,1.95,1.98,1.86,0.70,0.70,0.70
755.67,-1.24,-1.94,-1.24,-1.94,1.94,1.98,1.89,0.70,0.70,0.70
763.23,-1.23,-1.93,-1.23,-1.93,1.93,1.97,1.92,0.70,0.70,0.70
770.86,-1.22,-1.93,-1.22,-1.93,1.93,1.97,1.96,0.71,0.71,0.71
778.57,-1.20,-1.92,-1.20,-1.92,1.92,1.96,1.99,0.72,0.72,0.72
786.35,-1.18,-1.91,-1.18,-1.91,1.91,1.96,2.03,0.72,0.72,0.72
794.22,-1.17,-1.90,-1.17,-1.90,1.90,1.95,2.06,0.73,0.73,0.74
802.16,-1.14,-1.89,-1.14,-1.89,1.89,1.94,2.10,0.75,0.75,0.75
810.18,-1.12,-1.88,-1.12,-1.88,1.88,1.94,2.13,0.76,0.76,0.76
818.28,-1.09,-1.87,-1.09,-1.87,1.87,1.93,2.17,0.78,0.77,0.77
826.46,-1.07,-1.86,-1.07,-1.86,1.86,1.92,2.21,0.79,0.79,0.79
834.73,-1.03,-1.84,-1.03,-1.85,1.84,1.91,2.24,0.81,0.81,0.81
843.08,-1.00,-1.83,-1.00,-1.83,1.83,1.90,2.28,0.83,0.83,0.83
851.51,-0.97,-1.82,-0.97,-1.82,1.82,1.89,2.32,0.86,0.86,0.86
860.02,-0.93,-1.81,-0.93,-1.81,1.81,1.88,2.35,0.88,0.88,0.88
868.62,-0.89,-1.80,-0.89,-1.80,1.80,1.87,2.38,0.92,0.91,0.91
877.31,-0.84,-1.79,-0.84,-1.79,1.79,1.85,2.42,0.95,0.95,0.94
886.08,-0.80,-1.78,-0.79,-1.78,1.78,1.84,2.44,0.98,0.98,0.98
894.94,-0.74,-1.78,-0.75,-1.77,1.77,1.83,2.47,1.02,1.02,1.03
903.89,-0.69,-1.77,-0.69,-1.76,1.76,1.82,2.50,1.06,1.06,1.07
912.93,-0.64,-1.74,-0.64,-1.75,1.74,1.81,2.52,1.11,1.11,1.10
922.06,-0.58,-1.73,-0.58,-1.73,1.73,1.80,2.53,1.15,1.15,1.15
931.28,-0.52,-1.72,-0.52,-1.72,1.73,1.79,2.55,1.21,1.21,1.20
940.59,-0.46,-1.72,-0.46,-1.71,1.72,1.78,2.56,1.26,1.26,1.26
950.00,-0.39,-1.71,-0.39,-1.71,1.71,1.77,2.57,1.32,1.32,1.32
959.50,-0.32,-1.70,-0.32,-1.70,1.70,1.76,2.57,1.38,1.38,1.38
969.09,-0.25,-1.70,-0.25,-1.70,1.70,1.75,2.57,1.45,1.45,1.46
978.78,-0.17,-1.70,-0.17,-1.70,1.70,1.74,2.56,1.53,1.53,1.53
988.57,-0.09,-1.70,-0.09,-1.70,1.70,1.73,2.55,1.60,1.60,1.60
998.46,-0.01,-1.70,-0.01,-1.70,1.70,1.73,2.53,1.69,1.69,1.69
1008.44,0.07,-1.70,0.07,-1.70,1.70,1.72,2.51,1.77,1.77,1.77
1018.53,0.16,-1.70,0.16,-1.70,1.70,1.71,2.48,1.86,1.86,1.86
1028.71,0.24,-1.71,0.24,-1.71,1.71,1.71,2.45,1.95,1.95,1.95
1039.00,0.33,-1.71,0.33,-1.71,1.71,1.71,2.41,2.05,2.05,2.05
1049.39,0.43,-1.72,0.42,-1.72,1.72,1.70,2.37,2.15,2.15,2.14
1059.88,0.52,-1.73,0.52,-1.73,1.73,1.70,2.32,2.25,2.25,2.25
1070.48,0.61,-1.74,0.61,-1.74,1.74,1.70,2.27,2.35,2.35,2.35
1081.19,0.71,-1.75,0.71,-1.75,1.75,1.70,2.21,2.46,2.46,2.46
1092.00,0.81,-1.75,0.81,-1.75,1.75,1.70,2.15,2.56,2.56,2.56
1102.92,0.91,-1.76,0.91,-1.76,1.76,1.70,2.08,2.67,2.67,2.67
1113.95,1.01,-1.77,1.01,-1.77,1.77,1.70,2.02,2.78,2.78,2.78
1125.09,1.12,-1.78,1.12,-1.78,1.78,1.70,1.95,2.89,2.89,2.89
1136.34,1.22,-1.78,1.22,-1.78,1.78,1.71,1.87,3.00,3.00,3.00
1147.70,1.32,-1.78,1.32,-1.78,1.78,1.71,1.79,3.11,3.11,3.11
1159.18,1.43,-1.79,1.43,-1.79,1.79,1.71,1.72,3.22,3.22,3.22
1170.77,1.54,-1.79,1.54,-1.79,1.79,1.70,1.63,3.32,3.32,3.32
1182.48,1.64,-1.78,1.64,-1.78,1.78,1.70,1.55,3.43,3.43,3.43
1194.30,1.75,-1.78,1.75,-1.78,1.78,1.69,1.47,3.53,3.53,3.53
1206.25,1.86,-1.77,1.86,-1.77,1.77,1.69,1.38,3.63,3.63,3.63
1218.31,1.97,-1.76,1.97,-1.75,1.75,1.67,1.29,3.73,3.73,3.73
1230.49,2.08,-1.74,2.08,-1.74,1.74,1.66,1.20,3.82,3.82,3.82
1242.80,2.19,-1.72,2.19,-1.72,1.72,1.64,1.11,3.91,3.91,3.91
1255.22,2.31,-1.69,2.31,-1.69,1.69,1.62,1.02,4.00,4.00,4.00
1267.78,2.42,-1.66,2.42,-1.67,1.66,1.59,0.93,4.09,4.09,4.09
1280.45,2.54,-1.63,2.54,-1.63,1.63,1.56,0.84,4.17,4.17,4.17
1293.26,2.66,-1.59,2.66,-1.60,1.59,1.52,0.75,4.25,4.25,4.25
1306.19,2.77,-1.55,2.77,-1.55,1.55,1.48,0.65,4.33,4.33,4.33
1319.25,2.89,-1.51,2.89,-1.51,1.51,1.43,0.56,4.40,4.40,4.40
1332.45,3.02,-1.46,3.02,-1.46,1.46,1.38,0.47,4.47,4.47,4.47
1345.77,3.14,-1.40,3.14,-1.40,1.40,1.32,0.37,4.54,4.54,4.54
1359.23,3.27,-1.34,3.27,-1.34,1.34,1.26,0.28,4.61,4.61,4.61
1372.82,3.40,-1.28,3.40,-1.28,1.28,1.19,0.19,4.68,4.68,4.68
1386.55,3.53,-1.21,3.53,-1.21,1.21,1.11,0.09,4.74,4.74,4.74
1400.41,3.67,-1.14,3.67,-1.13,1.13,1.03,-0.00,4.80,4.80,4.80
1414.42,3.81,-1.06,3.81,-1.06,1.06,0.95,-0.10,4.86,4.86,4.86
1428.56,3.95,-0.97,3.95,-0.97,0.97,0.87,-0.19,4.92,4.92,4.92
1442.85,4.09,-0.89,4.09,-0.89,0.89,0.78,-0.28,4.98,4.98,4.98
1457.28,4.24,-0.80,4.24,-0.80,0.80,0.69,-0.38,5.04,5.04,5.04
1471.85,4.39,-0.70,4.39,-0.70,0.70,0.59,-0.47,5.09,5.09,5.09
1486.57,4.55,-0.60,4.55,-0.60,0.60,0.49,-0.57,5.15,5.15,5.15
1501.43,4.71,-0.50,4.71,-0.49,0.49,0.40,-0.66,5.20,5.20,5.20
1516.45,4.87,-0.38,4.87,-0.38,0.38,0.29,-0.76,5.25,5.25,5.25
1531.61,5.04,-0.27,5.04,-0.27,0.27,0.19,-0.85,5.31,5.31,5.31
1546.93,5.21,-0.15,5.21,-0.15,0.15,0.09,-0.95,5.36,5.36,5.36
1562.40,5.38,-0.03,5.38,-0.03,0.03,-0.02,-1.04,5.41,5.41,5.41
1578.02,5.56,0.10,5.56,0.10,-0.10,-0.13,-1.13,5.46,5.46,5.46
1593.80,5.73,0.23,5.73,0.22,-0.23,-0.24,-1.23,5.51,5.51,5.51
1609.74,5.91,0.35,5.91,0.35,-0.35,-0.35,-1.32,5.56,5.56,5.56
1625.84,6.09,0.48,6.09,0.49,-0.48,-0.46,-1.41,5.61,5.61,5.61
1642.10,6.27,0.62,6.27,0.62,-0.62,-0.58,-1.50,5.66,5.66,5.65
1658.52,6.45,0.75,6.45,0.75,-0.75,-0.70,-1.59,5.70,5.70,5.70
1675.10,6.63,0.88,6.63,0.88,-0.88,-0.81,-1.68,5.75,5.75,5.75
1691.85,6.81,1.02,6.81,1.02,-1.02,-0.93,-1.77,5.79,5.79,5.79
1708.77,6.99,1.15,6.99,1.15,-1.15,-1.06,-1.85,5.84,5.84,5.84
1725.86,7.16,1.28,7.16,1.28,-1.29,-1.18,-1.94,5.88,5.88,5.88
1743.12,7.34,1.42,7.34,1.42,-1.42,-1.31,-2.02,5.92,5.92,5.92
1760.55,7.51,1.56,7.51,1.56,-1.56,-1.43,-2.09,5.96,5.96,5.96
1778.15,7.69,1.69,7.69,1.69,-1.69,-1.56,-2.17,6.00,6.00,5.99
1795.94,7.86,1.83,7.86,1.83,-1.83,-1.69,-2.24,6.03,6.03,6.03
1813.90,8.03,1.97,8.03,1.97,-1.97,-1.82,-2.31,6.06,6.06,6.06
1832.03,8.20,2.10,8.20,2.10,-2.10,-1.96,-2.37,6.10,6.10,6.10
1850.36,8.36,2.23,8.36,2.24,-2.24,-2.09,-2.43,6.12,6.12,6.13
1868.86,8.52,2.37,8.52,2.37,-2.37,-2.23,-2.48,6.15,6.15,6.15
1887.55,8.68,2.50,8.68,2.50,-2.50,-2.37,-2.53,6.17,6.17,6.17
1906.42,8.83,2.63,8.83,2.63,-2.63,-2.51,-2.57,6.20,6.20,6.19
1925.49,8.98,2.76,8.97,2.76,-2.76,-2.64,-2.61,6.21,6.21,6.21
1944.74,9.11,2.88,9.11,2.88,-2.88,-2.78,-2.64,6.23,6.23,6.23
1964.19,9.24,3.00,9.24,3.00,-3.00,-2.92,-2.67,6.24,6.24,6.24
1983.83,9.37,3.11,9.37,3.11,-3.12,-3.05,-2.69,6.25,6.25,6.25
2003.67,9.48,3.22,9.48,3.22,-3.22,-3.18,-2.70,6.26,6.26,6.26
2023.71,9.59,3.32,9.59,3.32,-3.32,-3.31,-2.71,6.26,6.26,6.26
2043.94,9.68,3.41,9.68,3.41,-3.41,-3.42,-2.70,6.27,6.27,6.27
2064.38,9.76,3.50,9.76,3.50,-3.50,-3.54,-2.70,6.27,6.27,6.27
2085.03,9.83,3.57,9.83,3.57,-3.57,-3.63,-2.69,6.27,6.27,6.26
2105.88,9.89,3.63,9.89,3.63,-3.63,-3.72,-2.67,6.26,6.26,6.26
2126.94,9.94,3.68,9.94,3.68,-3.68,-3.79,-2.64,6.26,6.26,6.26
2148.20,9.97,3.71,9.97,3.72,-3.72,-3.85,-2.62,6.25,6.25,6.25
2169.69,9.99,3.74,9.99,3.74,-3.74,-3.88,-2.58,6.25,6.25,6.25
2191.38,10.00,3.75,9.99,3.75,-3.75,-3.90,-2.54,6.24,6.24,6.24
2213.30,9.99,3.75,9.99,3.75,-3.75,-3.89,-2.50,6.24,6.24,6.24
2235.43,9.97,3.74,9.97,3.73,-3.73,-3.87,-2.45,6.24,6.23,6.23
2257.78,9.94,3.71,9.94,3.70,-3.70,-3.82,-2.40,6.23,6.23,6.23
2280.36,9.89,3.66,9.90,3.66,-3.66,-3.75,-2.35,6.23,6.23,6.23
2303.17,9.84,3.61,9.84,3.61,-3.60,-3.66,-2.29,6.24,6.24,6.24
2326.20,9.78,3.54,9.78,3.53,-3.53,-3.56,-2.23,6.25,6.24,6.24
2349.46,9.70,3.45,9.70,3.45,-3.45,-3.44,-2.17,6.26,6.26,6.25
2372.95,9.62,3.35,9.62,3.35,-3.35,-3.31,-2.11,6.27,6.27,6.27
2396.68,9.54,3.25,9.53,3.25,-3.25,-3.16,-2.05,6.29,6.29,6.29
2420.65,9.44,3.13,9.44,3.13,-3.13,-3.01,-1.98,6.31,6.31,6.31
2444.86,9.34,3.00,9.34,3.00,-3.00,-2.86,-1.92,6.34,6.34,6.34
2469.31,9.23,2.86,9.23,2.86,-2.86,-2.70,-1.85,6.38,6.37,6.37
2494.00,9.12,2.71,9.12,2.71,-2.71,-2.54,-1.78,6.41,6.41,6.41
2518.94,9.01,2.56,9.01,2.56,-2.56,-2.37,-1.72,6.45,6.45,6.45
2544.13,8.89,2.40,8.89,2.39,-2.40,-2.21,-1.65,6.50,6.50,6.50
2569.57,8.77,2.22,8.77,2.23,-2.23,-2.05,-1.58,6.54,6.54,6.55
2595.27,8.65,2.06,8.65,2.06,-2.06,-1.90,-1.51,6.59,6.59,6.60
2621.22,8.53,1.89,8.53,1.88,-1.88,-1.74,-1.45,6.64,6.64,6.64
2647.43,8.40,1.71,8.40,1.71,-1.71,-1.59,-1.38,6.69,6.69,6.69
2673.90,8.27,1.53,8.27,1.53,-1.53,-1.45,-1.32,6.74,6.74,6.74
2700.64,8.14,1.35,8.14,1.35,-1.35,-1.30,-1.25,6.79,6.78,6.79
2727.65,8.01,1.18,8.01,1.18,-1.18,-1.16,-1.19,6.83,6.83,6.83
2754.93,7.87,1.00,7.87,1.00,-1.01,-1.03,-1.13,6.87,6.87,6.87
2782.48,7.74,0.83,7.74,0.83,-0.84,-0.90,-1.06,6.90,6.90,6.91
2810.30,7.61,0.67,7.61,0.67,-0.67,-0.77,-1.00,6.94,6.94,6.94
2838.40,7.48,0.51,7.48,0.51,-0.51,-0.64,-0.94,6.96,6.96,6.97
2866.79,7.35,0.36,7.35,0.36,-0.36,-0.52,-0.88,6.99,6.99,6.99
2895.46,7.22,0.22,7.22,0.22,-0.22,-0.40,-0.82,7.00,7.00,7.00
2924.41,7.09,0.08,7.09,0.08,-0.08,-0.28,-0.77,7.01,7.01,7.01
2953.65,6.96,-0.06,6.96,-0.06,0.06,-0.16,-0.71,7.02,7.02,7.02
2983.19,6.83,-0.18,6.83,-0.18,0.18,-0.05,-0.65,7.02,7.02,7.02
3013.02,6.71,-0.30,6.71,-0.30,0.30,0.06,-0.60,7.01,7.01,7.01
3043.15,6.58,-0.42,6.58,-0.42,0.42,0.17,-0.54,7.00,7.00,7.00
3073.58,6.46,-0.52,6.46,-0.52,0.52,0.28,-0.49,6.98,6.98,6.98
3104.32,6.35,-0.62,6.35,-0.62,0.62,0.38,-0.43,6.97,6.97,6.97
3135.36,6.24,-0.71,6.24,-0.71,0.71,0.48,-0.38,6.95,6.95,6.95
3166.72,6.13,-0.80,6.13,-0.80,0.80,0.58,-0.33,6.93,6.93,6.93
3198.38,6.04,-0.88,6.04,-0.87,0.87,0.68,-0.28,6.91,6.91,6.91
3230.37,5.95,-0.94,5.95,-0.94,0.94,0.77,-0.23,6.89,6.89,6.89
3262.67,5.87,-1.01,5.87,-1.01,1.01,0.85,-0.18,6.88,6.88,6.88
3295.30,5.80,-1.07,5.80,-1.07,1.07,0.93,-0.13,6.87,6.87,6.87
3328.25,5.74,-1.12,5.74,-1.12,1.13,1.00,-0.08,6.86,6.86,6.86
3361.53,5.69,-1.17,5.69,-1.17,1.18,1.07,-0.04,6.86,6.86,6.86
3395.15,5.64,-1.22,5.64,-1.22,1.22,1.13,0.01,6.86,6.86,6.86
3429.10,5.61,-1.25,5.60,-1.25,1.26,1.18,0.05,6.86,6.86,6.86
3463.39,5.58,-1.29,5.58,-1.29,1.29,1.23,0.09,6.86,6.86,6.86
3498.03,5.56,-1.31,5.56,-1.31,1.31,1.26,0.13,6.86,6.86,6.87
3533.01,5.55,-1.32,5.55,-1.32,1.32,1.28,0.17,6.87,6.87,6.88
3568.34,5.56,-1.32,5.56,-1.33,1.31,1.30,0.21,6.87,6.87,6.88
3604.02,5.58,-1.31,5.59,-1.31,1.30,1.31,0.25,6.89,6.89,6.90
3640.06,5.63,-1.28,5.63,-1.28,1.28,1.31,0.28,6.91,6.91,6.91
3676.46,5.69,-1.25,5.69,-1.25,1.24,1.30,0.32,6.93,6.93,6.94
3713.22,5.76,-1.20,5.76,-1.20,1.20,1.28,0.35,6.96,6.96,6.96
3750.36,5.84,-1.15,5.84,-1.15,1.16,1.25,0.38,7.00,7.00,7.00
3787.86,5.93,-1.10,5.93,-1.10,1.11,1.22,0.40,7.04,7.04,7.04
3825.74,6.03,-1.05,6.03,-1.05,1.06,1.18,0.43,7.08,7.08,7.08
3864.00,6.13,-1.01,6.13,-1.01,1.01,1.14,0.45,7.14,7.14,7.13
3902.64,6.23,-0.96,6.23,-0.96,0.97,1.10,0.47,7.20,7.20,7.20
3941.66,6.34,-0.93,6.34,-0.93,0.93,1.05,0.49,7.27,7.27,7.26
3981.08,6.44,-0.89,6.44,-0.90,0.90,0.99,0.50,7.34,7.34,7.34
4020.89,6.54,-0.87,6.54,-0.87,0.88,0.94,0.52,7.42,7.42,7.41
4061.10,6.63,-0.86,6.62,-0.86,0.86,0.88,0.53,7.49,7.49,7.49
4101.71,6.69,-0.85,6.69,-0.85,0.85,0.82,0.54,7.54,7.54,7.55
4142.73,6.74,-0.85,6.74,-0.85,0.85,0.76,0.54,7.58,7.58,7.59
4184.15,6.76,-0.86,6.75,-0.86,0.85,0.70,0.55,7.61,7.60,7.62
4226.00,6.73,-0.86,6.74,-0.86,0.86,0.63,0.55,7.60,7.60,7.60
4268.26,6.68,-0.87,6.68,-0.87,0.91,0.57,0.55,7.58,7.58,7.55
4310.94,6.58,-0.89,6.57,-0.89,0.95,0.51,0.54,7.54,7.53,7.47
4354.05,6.42,-0.92,6.42,-0.92,1.00,0.44,0.54,7.41,7.42,7.34
4397.59,6.20,-0.96,6.21,-0.96,1.02,0.37,0.53,7.22,7.23,7.17
4441.56,5.96,-1.02,5.95,-1.02,1.01,0.30,0.53,6.97,6.97,6.98
4485.98,5.65,-1.10,5.65,-1.11,0.97,0.22,0.52,6.62,6.62,6.76
4530.84,5.31,-1.20,5.31,-1.21,0.88,0.15,0.51,6.19,6.19,6.52
4576.15,4.94,-1.31,4.94,-1.32,0.75,0.06,0.49,5.68,5.68,6.25
4621.91,4.55,-1.42,4.55,-1.42,0.57,-0.03,0.48,5.12,5.12,5.97
4668.13,4.15,-1.50,4.15,-1.49,0.35,-0.13,0.47,4.50,4.50,5.65
4714.81,3.78,-1.52,3.77,-1.52,0.10,-0.23,0.45,3.87,3.87,5.29
4761.96,3.42,-1.50,3.42,-1.49,-0.18,-0.36,0.44,3.24,3.24,4.92
4809.58,3.12,-1.39,3.12,-1.38,-0.47,-0.48,0.42,2.65,2.65,4.51
4857.67,2.87,-1.19,2.88,-1.19,-0.74,-0.64,0.41,2.13,2.14,4.07
4906.25,2.73,-0.89,2.72,-0.90,-1.00,-0.80,0.39,1.73,1.72,3.61
4955.31,2.64,-0.52,2.64,-0.51,-1.26,-1.00,0.37,1.38,1.38,3.16
5004.87,2.63,-0.06,2.65,-0.05,-1.51,-1.21,0.35,1.12,1.13,2.69
5054.91,2.73,0.48,2.72,0.47,-1.78,-1.46,0.34,0.95,0.94,2.25
5105.46,2.86,1.04,2.86,1.04,-2.06,-1.73,0.32,0.80,0.80,1.82
5156.52,3.04,1.61,3.04,1.61,-2.35,-2.02,0.30,0.68,0.69,1.43
5208.08,3.24,2.16,3.24,2.15,-2.64,-2.32,0.28,0.60,0.60,1.09
5260.16,3.44,2.64,3.44,2.65,-2.91,-2.57,0.27,0.53,0.53,0.81
5312.77,3.63,3.06,3.63,3.05,-3.13,-2.82,0.25,0.49,0.49,0.57
5365.89,3.77,3.34,3.77,3.32,-3.28,-2.91,0.23,0.49,0.49,0.44
5419.55,3.86,3.46,3.86,3.45,-3.28,-2.96,0.22,0.58,0.58,0.41
5473.75,3.90,3.41,3.90,3.41,-3.15,-2.80,0.20,0.75,0.75,0.48
5528.49,3.88,3.20,3.88,3.18,-2.90,-2.59,0.18,0.98,0.98,0.68
5583.77,3.79,2.79,3.80,2.77,-2.55,-2.25,0.16,1.25,1.25,1.01
5639.61,3.66,2.19,3.67,2.20,-2.12,-1.87,0.15,1.54,1.55,1.47
5696.00,3.51,1.52,3.51,1.50,-1.64,-1.47,0.13,1.86,1.86,1.99
5752.96,3.31,0.72,3.33,0.72,-1.15,-1.05,0.12,2.16,2.17,2.59
5810.49,3.11,-0.08,3.13,-0.07,-0.69,-0.66,0.10,2.43,2.44,3.20
5868.60,2.90,-0.84,2.92,-0.82,-0.25,-0.28,0.08,2.65,2.67,3.74
5927.28,2.69,-1.47,2.72,-1.44,0.15,0.05,0.07,2.84,2.87,4.16
5986.56,2.48,-1.97,2.53,-1.90,0.47,0.37,0.05,2.95,3.00,4.46
6046.42,2.29,-2.24,2.35,-2.17,0.72,0.58,0.04,3.01,3.07,4.53
6106.89,2.12,-2.35,2.20,-2.25,0.88,0.78,0.02,3.00,3.08,4.47
6167.96,1.98,-2.28,2.08,-2.16,0.99,0.85,0.01,2.96,3.07,4.26
6229.64,1.87,-2.10,2.01,-1.96,1.05,0.90,-0.01,2.93,3.06,3.97
6291.93,1.81,-1.83,1.99,-1.67,1.04,0.85,-0.02,2.85,3.03,3.64
6354.85,1.81,-1.52,2.01,-1.36,0.95,0.79,-0.04,2.77,2.96,3.34
6418.40,1.85,-1.20,2.08,-1.03,0.80,0.71,-0.05,2.65,2.88,3.05
6482.58,1.94,-0.86,2.20,-0.71,0.60,0.61,-0.07,2.54,2.80,2.80
6547.41,2.10,-0.49,2.35,-0.39,0.37,0.53,-0.08,2.47,2.73,2.59
6612.88,2.29,-0.10,2.53,-0.10,0.16,0.45,-0.10,2.45,2.69,2.39
6679.01,2.54,0.29,2.70,0.15,-0.02,0.39,-0.11,2.52,2.68,2.25
6745.80,2.82,0.67,2.86,0.32,-0.13,0.33,-0.13,2.69,2.72,2.15
6813.26,3.12,1.03,2.96,0.41,-0.18,0.28,-0.14,2.94,2.79,2.09
