frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.90,-4.84,10.90,-4.84,4.84,4.81,5.68,15.74,15.74,15.73
37.06,10.90,-4.79,10.90,-4.79,4.79,4.77,5.57,15.69,15.69,15.69
37.43,10.90,-4.74,10.90,-4.74,4.74,4.73,5.47,15.65,15.65,15.64
37.81,10.90,-4.69,10.90,-4.69,4.70,4.70,5.36,15.60,15.60,15.59
38.19,10.90,-4.65,10.90,-4.65,4.65,4.66,5.25,15.55,15.55,15.55
38.57,10.89,-4.61,10.89,-4.61,4.61,4.62,5.14,15.50,15.50,15.50
38.95,10.88,-4.57,10.88,-4.57,4.57,4.58,5.04,15.45,15.45,15.45
39.34,10.87,-4.53,10.88,-4.53,4.53,4.54,4.93,15.40,15.40,15.41
39.74,10.87,-4.49,10.87,-4.49,4.48,4.50,4.83,15.35,15.35,15.36
40.14,10.87,-4.44,10.87,-4.44,4.44,4.46,4.73,15.31,15.31,15.31
40.54,10.87,-4.39,10.87,-4.39,4.39,4.42,4.63,15.27,15.27,15.27
40.94,10.87,-4.35,10.87,-4.35,4.35,4.38,4.54,15.22,15.22,15.22
41.35,10.87,-4.30,10.87,-4.30,4.31,4.34,4.45,15.17,15.17,15.17
41.76,10.86,-4.26,10.86,-4.26,4.26,4.29,4.35,15.13,15.13,15.12
42.18,10.85,-4.22,10.85,-4.22,4.22,4.25,4.27,15.08,15.08,15.07
42.60,10.85,-4.18,10.85,-4.18,4.18,4.21,4.18,15.03,15.03,15.03
43.03,10.84,-4.14,10.84,-4.14,4.14,4.16,4.10,14.98,14.98,14.98
43.46,10.83,-4.11,10.83,-4.11,4.10,4.12,4.02,14.93,14.93,14.94
43.90,10.82,-4.07,10.82,-4.07,4.06,4.07,3.95,14.89,14.89,14.89
44.33,10.81,-4.03,10.81,-4.03,4.02,4.03,3.87,14.84,14.84,14.84
44.78,10.80,-3.98,10.80,-3.98,3.98,3.98,3.80,14.78,14.78,14.79
45.23,10.79,-3.94,10.79,-3.94,3.94,3.94,3.74,14.73,14.73,14.73
45.68,10.79,-3.89,10.79,-3.89,3.89,3.89,3.67,14.68,14.68,14.68
46.13,10.78,-3.85,10.78,-3.85,3.85,3.84,3.61,14.63,14.63,14.62
46.60,10.77,-3.80,10.77,-3.80,3.80,3.80,3.55,14.57,14.57,14.57
47.06,10.77,-3.75,10.77,-3.75,3.75,3.75,3.50,14.52,14.52,14.52
47.53,10.76,-3.70,10.76,-3.70,3.70,3.70,3.44,14.46,14.46,14.47
48.01,10.76,-3.65,10.76,-3.65,3.64,3.65,3.39,14.40,14.40,14.41
48.49,10.76,-3.59,10.76,-3.59,3.59,3.60,3.35,14.35,14.35,14.36
48.97,10.77,-3.53,10.77,-3.53,3.53,3.55,3.30,14.30,14.30,14.30
49.46,10.77,-3.47,10.77,-3.47,3.48,3.50,3.26,14.25,14.24,14.24
49.96,10.77,-3.41,10.76,-3.42,3.42,3.45,3.22,14.19,14.19,14.18
50.46,10.75,-3.37,10.76,-3.36,3.37,3.40,3.18,14.13,14.13,14.12
50.96,10.74,-3.32,10.74,-3.32,3.32,3.35,3.14,14.06,14.06,14.06
51.47,10.72,-3.28,10.72,-3.28,3.28,3.30,3.11,14.00,14.00,14.00
51.99,10.70,-3.24,10.70,-3.24,3.24,3.25,3.07,13.94,13.94,13.94
52.51,10.68,-3.20,10.68,-3.20,3.21,3.20,3.04,13.88,13.88,13.88
53.03,10.66,-3.17,10.66,-3.17,3.17,3.15,3.01,13.83,13.83,13.83
53.56,10.63,-3.14,10.63,-3.14,3.14,3.10,2.98,13.78,13.78,13.77
54.10,10.61,-3.10,10.61,-3.11,3.11,3.04,2.95,13.72,13.72,13.71
54.64,10.58,-3.08,10.58,-3.08,3.07,2.99,2.92,13.65,13.65,13.66
55.18,10.55,-3.05,10.56,-3.04,3.03,2.94,2.89,13.58,13.59,13.60
55.74,10.54,-3.00,10.54,-3.00,2.98,2.89,2.87,13.52,13.52,13.54
56.29,10.53,-2.95,10.53,-2.94,2.93,2.84,2.84,13.46,13.46,13.48
56.86,10.53,-2.88,10.53,-2.88,2.88,2.79,2.81,13.41,13.41,13.41
57.42,10.54,-2.81,10.54,-2.81,2.81,2.73,2.78,13.35,13.35,13.35
58.00,10.54,-2.74,10.54,-2.74,2.75,2.68,2.75,13.29,13.29,13.29
58.58,10.54,-2.68,10.54,-2.68,2.69,2.63,2.72,13.23,13.23,13.22
59.16,10.54,-2.62,10.54,-2.62,2.63,2.58,2.69,13.16,13.16,13.16
59.76,10.53,-2.56,10.53,-2.56,2.57,2.53,2.65,13.10,13.10,13.09
60.35,10.52,-2.51,10.52,-2.51,2.51,2.47,2.62,13.03,13.03,13.03
60.96,10.51,-2.46,10.51,-2.46,2.46,2.42,2.58,12.97,12.97,12.97
61.57,10.49,-2.41,10.49,-2.41,2.42,2.37,2.55,12.91,12.91,12.91
62.18,10.47,-2.37,10.47,-2.37,2.37,2.32,2.51,12.84,12.84,12.84
62.80,10.46,-2.33,10.46,-2.33,2.32,2.27,2.47,12.78,12.78,12.78
63.43,10.44,-2.28,10.44,-2.28,2.27,2.21,2.42,12.71,12.71,12.72
64.07,10.43,-2.23,10.43,-2.23,2.22,2.16,2.38,12.65,12.65,12.65
64.71,10.41,-2.17,10.41,-2.17,2.17,2.11,2.33,12.58,12.58,12.58
65.35,10.40,-2.11,10.40,-2.11,2.11,2.06,2.29,12.51,12.51,12.51
66.01,10.39,-2.05,10.39,-2.05,2.06,2.01,2.24,12.44,12.44,12.44
66.67,10.37,-2.00,10.37,-2.00,2.00,1.95,2.18,12.37,12.37,12.37
67.33,10.35,-1.94,10.35,-1.94,1.94,1.90,2.13,12.30,12.30,12.29
68.01,10.33,-1.89,10.33,-1.89,1.89,1.85,2.08,12.22,12.22,12.22
68.69,10.31,-1.83,10.31,-1.83,1.84,1.80,2.02,12.15,12.15,12.15
69.37,10.29,-1.78,10.29,-1.78,1.79,1.75,1.96,12.07,12.07,12.07
70.07,10.26,-1.74,10.26,-1.74,1.74,1.70,1.90,12.00,12.00,12.00
70.77,10.24,-1.69,10.24,-1.69,1.69,1.65,1.85,11.93,11.93,11.93
71.48,10.22,-1.64,10.22,-1.64,1.64,1.60,1.78,11.86,11.86,11.86
72.19,10.19,-1.60,10.19,-1.60,1.59,1.55,1.72,11.79,11.79,11.79
72.91,10.17,-1.55,10.17,-1.55,1.55,1.50,1.66,11.72,11.72,11.72
73.64,10.16,-1.50,10.16,-1.50,1.50,1.44,1.60,11.66,11.66,11.66
74.38,10.14,-1.46,10.14,-1.46,1.45,1.39,1.54,11.59,11.59,11.59
75.12,10.12,-1.41,10.12,-1.41,1.41,1.34,1.47,11.53,11.53,11.53
75.87,10.11,-1.36,10.11,-1.36,1.36,1.29,1.41,11.47,11.47,11.47
76.63,10.09,-1.31,10.09,-1.31,1.31,1.24,1.35,11.40,11.40,11.40
77.40,10.07,-1.26,10.07,-1.26,1.26,1.19,1.28,11.33,11.33,11.33
78.17,10.04,-1.22,10.04,-1.21,1.21,1.14,1.22,11.25,11.25,11.26
78.95,10.02,-1.17,10.02,-1.16,1.16,1.09,1.16,11.17,11.17,11.18
79.74,9.99,-1.11,9.99,-1.11,1.10,1.05,1.09,11.10,11.10,11.10
80.54,9.97,-1.05,9.97,-1.05,1.05,1.00,1.03,11.02,11.02,11.03
81.35,9.95,-1.00,9.95,-1.00,0.99,0.95,0.97,10.94,10.94,10.95
82.16,9.92,-0.94,9.92,-0.94,0.94,0.90,0.91,10.86,10.86,10.87
82.98,9.89,-0.89,9.89,-0.89,0.89,0.85,0.84,10.78,10.78,10.79
83.81,9.86,-0.84,9.86,-0.84,0.85,0.80,0.78,10.71,10.71,10.70
84.65,9.81,-0.80,9.81,-0.80,0.82,0.75,0.72,10.64,10.64,10.62
85.50,9.76,-0.78,9.76,-0.78,0.81,0.70,0.66,10.56,10.56,10.53
86.35,9.69,-0.76,9.68,-0.76,0.80,0.65,0.60,10.49,10.48,10.45
87.22,9.60,-0.76,9.60,-0.77,0.79,0.61,0.54,10.39,10.39,10.36
88.09,9.50,-0.78,9.50,-0.78,0.78,0.56,0.48,10.28,10.28,10.28
88.97,9.41,-0.79,9.41,-0.80,0.76,0.51,0.42,10.17,10.17,10.21
89.86,9.34,-0.79,9.36,-0.78,0.71,0.46,0.36,10.05,10.07,10.13
90.76,9.34,-0.72,9.35,-0.71,0.65,0.41,0.30,9.99,10.00,10.06
91.66,9.38,-0.61,9.38,-0.61,0.57,0.37,0.24,9.95,9.95,9.99
92.58,9.44,-0.47,9.44,-0.48,0.48,0.32,0.18,9.92,9.92,9.92
93.51,9.50,-0.34,9.50,-0.34,0.38,0.27,0.12,9.88,9.87,9.84
94.44,9.54,-0.23,9.54,-0.23,0.27,0.22,0.07,9.81,9.81,9.77
95.39,9.56,-0.13,9.56,-0.13,0.17,0.17,0.01,9.73,9.73,9.69
96.34,9.56,-0.06,9.55,-0.06,0.08,0.13,-0.05,9.64,9.64,9.61
97.30,9.53,0.00,9.53,0.00,0.01,0.08,-0.11,9.54,9.54,9.53
98.28,9.50,0.05,9.50,0.05,-0.05,0.03,-0.16,9.45,9.45,9.45
99.26,9.46,0.09,9.46,0.09,-0.10,-0.01,-0.22,9.35,9.35,9.37
100.25,9.42,0.13,9.42,0.14,-0.15,-0.06,-0.28,9.26,9.27,9.28
101.25,9.39,0.19,9.39,0.19,-0.20,-0.11,-0.33,9.18,9.18,9.20
102.27,9.36,0.25,9.36,0.25,-0.26,-0.15,-0.39,9.11,9.11,9.12
103.29,9.34,0.31,9.34,0.31,-0.31,-0.20,-0.44,9.03,9.03,9.03
104.32,9.32,0.38,9.32,0.37,-0.37,-0.25,-0.50,8.95,8.95,8.95
105.37,9.30,0.44,9.30,0.44,-0.43,-0.29,-0.55,8.87,8.87,8.86
106.42,9.27,0.49,9.27,0.49,-0.49,-0.34,-0.60,8.78,8.78,8.78
107.48,9.24,0.55,9.24,0.55,-0.54,-0.39,-0.66,8.70,8.70,8.69
108.56,9.21,0.60,9.21,0.60,-0.60,-0.43,-0.71,8.61,8.61,8.61
109.64,9.17,0.65,9.17,0.65,-0.65,-0.48,-0.76,8.53,8.53,8.53
110.74,9.14,0.69,9.14,0.69,-0.70,-0.53,-0.81,8.44,8.44,8.45
111.85,9.10,0.74,9.10,0.74,-0.74,-0.57,-0.86,8.36,8.36,8.36
112.97,9.07,0.79,9.07,0.79,-0.79,-0.62,-0.90,8.28,8.28,8.28
114.10,9.03,0.84,9.03,0.84,-0.84,-0.66,-0.95,8.20,8.20,8.20
115.24,9.00,0.89,9.00,0.89,-0.88,-0.71,-1.00,8.12,8.12,8.11
116.39,8.97,0.93,8.97,0.93,-0.93,-0.75,-1.04,8.04,8.04,8.03
117.55,8.93,0.98,8.93,0.97,-0.97,-0.80,-1.08,7.96,7.96,7.95
118.73,8.89,1.01,8.89,1.01,-1.01,-0.84,-1.12,7.87,7.87,7.87
119.92,8.84,1.05,8.84,1.05,-1.06,-0.89,-1.16,7.78,7.78,7.79
121.12,8.80,1.09,8.80,1.09,-1.10,-0.94,-1.20,7.69,7.69,7.70
122.33,8.75,1.14,8.75,1.14,-1.15,-0.98,-1.24,7.60,7.60,7.61
123.55,8.70,1.19,8.70,1.19,-1.19,-1.03,-1.27,7.51,7.51,7.51
124.79,8.66,1.24,8.66,1.24,-1.23,-1.07,-1.30,7.42,7.42,7.42
126.03,8.61,1.28,8.61,1.28,-1.27,-1.11,-1.33,7.34,7.34,7.33
127.29,8.57,1.32,8.57,1.32,-1.31,-1.16,-1.36,7.26,7.26,7.25
128.57,8.53,1.36,8.53,1.36,-1.35,-1.20,-1.39,7.18,7.18,7.17
129.85,8.48,1.39,8.48,1.39,-1.39,-1.25,-1.42,7.09,7.09,7.09
131.15,8.44,1.42,8.43,1.42,-1.43,-1.29,-1.44,7.01,7.01,7.01
132.46,8.38,1.46,8.38,1.46,-1.46,-1.34,-1.47,6.92,6.92,6.93
133.79,8.33,1.49,8.34,1.49,-1.50,-1.38,-1.49,6.83,6.83,6.84
135.12,8.29,1.53,8.29,1.53,-1.54,-1.42,-1.51,6.75,6.75,6.76
136.48,8.24,1.58,8.24,1.58,-1.58,-1.47,-1.53,6.66,6.66,6.66
137.84,8.20,1.63,8.20,1.63,-1.62,-1.51,-1.55,6.57,6.57,6.57
139.22,8.15,1.67,8.15,1.67,-1.66,-1.55,-1.57,6.49,6.49,6.48
140.61,8.10,1.71,8.10,1.71,-1.71,-1.60,-1.59,6.40,6.40,6.39
142.02,8.05,1.75,8.05,1.75,-1.74,-1.64,-1.61,6.31,6.31,6.31
143.44,8.00,1.78,8.00,1.78,-1.78,-1.68,-1.63,6.22,6.22,6.22
144.87,7.95,1.81,7.95,1.81,-1.82,-1.72,-1.64,6.13,6.13,6.14
146.32,7.90,1.85,7.90,1.85,-1.85,-1.77,-1.66,6.05,6.05,6.05
147.78,7.84,1.88,7.84,1.88,-1.88,-1.81,-1.68,5.97,5.97,5.97
149.26,7.79,1.91,7.79,1.91,-1.91,-1.85,-1.70,5.88,5.88,5.88
150.75,7.74,1.94,7.74,1.94,-1.94,-1.89,-1.72,5.80,5.80,5.80
152.26,7.68,1.96,7.68,1.96,-1.96,-1.93,-1.74,5.72,5.72,5.72
153.78,7.63,1.99,7.63,1.99,-1.99,-1.97,-1.76,5.64,5.64,5.64
155.32,7.58,2.01,7.58,2.01,-2.02,-2.01,-1.78,5.57,5.57,5.57
156.88,7.53,2.04,7.53,2.04,-2.04,-2.05,-1.81,5.49,5.49,5.49
158.44,7.48,2.06,7.48,2.06,-2.06,-2.09,-1.83,5.42,5.42,5.42
160.03,7.42,2.08,7.42,2.08,-2.07,-2.13,-1.86,5.35,5.35,5.35
161.63,7.37,2.09,7.37,2.09,-2.08,-2.17,-1.89,5.29,5.29,5.28
163.24,7.31,2.09,7.31,2.09,-2.08,-2.21,-1.91,5.23,5.23,5.21
164.88,7.25,2.10,7.25,2.09,-2.09,-2.25,-1.94,5.16,5.16,5.15
166.53,7.19,2.09,7.19,2.09,-2.09,-2.28,-1.98,5.10,5.10,5.10
168.19,7.13,2.09,7.13,2.09,-2.10,-2.32,-2.01,5.03,5.03,5.04
169.87,7.06,2.10,7.06,2.10,-2.11,-2.36,-2.04,4.95,4.95,4.97
171.57,7.00,2.11,7.00,2.11,-2.13,-2.39,-2.08,4.87,4.87,4.89
173.29,6.93,2.14,6.93,2.14,-2.16,-2.43,-2.12,4.77,4.77,4.79
175.02,6.87,2.19,6.87,2.19,-2.20,-2.46,-2.16,4.66,4.67,4.68
176.77,6.80,2.25,6.80,2.25,-2.25,-2.50,-2.20,4.56,4.56,4.56
178.54,6.74,2.31,6.74,2.30,-2.30,-2.53,-2.24,4.44,4.44,4.43
180.32,6.68,2.36,6.67,2.36,-2.35,-2.56,-2.29,4.33,4.33,4.31
182.13,6.61,2.41,6.61,2.41,-2.39,-2.59,-2.34,4.21,4.21,4.20
183.95,6.54,2.45,6.54,2.45,-2.43,-2.63,-2.39,4.10,4.10,4.09
185.79,6.47,2.48,6.47,2.48,-2.47,-2.66,-2.44,4.00,4.00,3.99
187.65,6.39,2.50,6.39,2.50,-2.50,-2.69,-2.49,3.90,3.90,3.89
189.52,6.32,2.52,6.32,2.52,-2.52,-2.72,-2.54,3.80,3.80,3.80
191.42,6.25,2.54,6.25,2.54,-2.54,-2.75,-2.60,3.71,3.71,3.71
193.33,6.18,2.56,6.18,2.56,-2.56,-2.77,-2.66,3.61,3.61,3.62
195.27,6.11,2.58,6.11,2.58,-2.59,-2.80,-2.71,3.52,3.52,3.52
197.22,6.04,2.61,6.04,2.61,-2.61,-2.83,-2.77,3.42,3.43,3.43
199.19,5.98,2.65,5.98,2.65,-2.65,-2.85,-2.83,3.33,3.33,3.34
201.18,5.93,2.69,5.93,2.68,-2.69,-2.88,-2.89,3.24,3.24,3.24
203.19,5.88,2.73,5.88,2.73,-2.74,-2.90,-2.95,3.15,3.15,3.15
205.23,5.85,2.78,5.85,2.78,-2.79,-2.92,-3.02,3.06,3.06,3.07
207.28,5.82,2.84,5.82,2.84,-2.85,-2.94,-3.08,2.97,2.97,2.98
209.35,5.81,2.90,5.81,2.91,-2.91,-2.96,-3.14,2.89,2.89,2.90
211.44,5.80,2.98,5.80,2.97,-2.98,-2.98,-3.20,2.82,2.82,2.82
213.56,5.78,3.05,5.78,3.04,-3.04,-3.00,-3.26,2.75,2.74,2.74
215.69,5.76,3.10,5.77,3.11,-3.10,-3.02,-3.32,2.67,2.67,2.66
217.85,5.74,3.16,5.74,3.16,-3.14,-3.04,-3.38,2.59,2.59,2.58
220.03,5.70,3.20,5.69,3.20,-3.19,-3.05,-3.43,2.51,2.51,2.50
222.23,5.64,3.22,5.64,3.22,-3.22,-3.07,-3.48,2.42,2.42,2.42
224.45,5.57,3.24,5.57,3.24,-3.24,-3.08,-3.54,2.34,2.34,2.33
226.70,5.50,3.25,5.50,3.25,-3.25,-3.09,-3.58,2.26,2.26,2.26
228.96,5.43,3.25,5.43,3.25,-3.25,-3.10,-3.63,2.18,2.18,2.18
231.25,5.35,3.25,5.35,3.25,-3.25,-3.11,-3.67,2.10,2.10,2.11
233.57,5.28,3.24,5.28,3.24,-3.25,-3.12,-3.70,2.03,2.03,2.03
235.90,5.20,3.24,5.20,3.24,-3.24,-3.13,-3.73,1.96,1.96,1.96
238.26,5.12,3.23,5.12,3.23,-3.24,-3.13,-3.76,1.89,1.89,1.89
240.64,5.05,3.23,5.05,3.23,-3.23,-3.14,-3.78,1.82,1.82,1.82
243.05,4.97,3.22,4.97,3.22,-3.22,-3.14,-3.79,1.75,1.75,1.75
245.48,4.89,3.22,4.89,3.22,-3.21,-3.14,-3.80,1.68,1.68,1.67
247.93,4.81,3.21,4.81,3.21,-3.21,-3.14,-3.80,1.61,1.61,1.60
250.41,4.74,3.20,4.74,3.20,-3.20,-3.14,-3.80,1.54,1.54,1.54
252.92,4.66,3.19,4.66,3.19,-3.19,-3.14,-3.79,1.47,1.47,1.47
255.45,4.58,3.18,4.58,3.18,-3.18,-3.13,-3.77,1.40,1.40,1.40
258.00,4.51,3.17,4.51,3.17,-3.18,-3.13,-3.75,1.33,1.33,1.34
260.58,4.43,3.16,4.43,3.16,-3.17,-3.12,-3.72,1.27,1.26,1.27
263.19,4.36,3.16,4.36,3.16,-3.16,-3.12,-3.69,1.20,1.20,1.20
265.82,4.28,3.15,4.28,3.15,-3.15,-3.11,-3.65,1.13,1.13,1.13
268.48,4.21,3.14,4.21,3.14,-3.14,-3.10,-3.61,1.07,1.07,1.06
271.16,4.13,3.13,4.13,3.13,-3.13,-3.08,-3.56,1.00,1.00,1.00
273.87,4.05,3.12,4.05,3.12,-3.12,-3.07,-3.51,0.94,0.94,0.93
276.61,3.97,3.10,3.97,3.10,-3.10,-3.06,-3.45,0.87,0.87,0.87
279.38,3.90,3.08,3.90,3.08,-3.09,-3.04,-3.39,0.81,0.81,0.81
282.17,3.82,3.07,3.82,3.07,-3.07,-3.02,-3.32,0.75,0.75,0.75
284.99,3.74,3.05,3.74,3.05,-3.05,-3.01,-3.26,0.69,0.69,0.70
287.84,3.67,3.03,3.67,3.03,-3.03,-2.99,-3.19,0.64,0.64,0.64
290.72,3.59,3.01,3.59,3.01,-3.01,-2.97,-3.12,0.58,0.58,0.58
293.63,3.52,2.99,3.52,2.99,-2.99,-2.94,-3.04,0.53,0.53,0.53
296.57,3.44,2.97,3.44,2.97,-2.97,-2.92,-2.97,0.47,0.47,0.47
299.53,3.36,2.94,3.36,2.94,-2.94,-2.89,-2.89,0.42,0.42,0.42
302.53,3.29,2.92,3.29,2.92,-2.92,-2.87,-2.82,0.37,0.37,0.37
305.55,3.21,2.89,3.21,2.89,-2.89,-2.84,-2.74,0.32,0.32,0.32
308.61,3.14,2.86,3.13,2.86,-2.86,-2.81,-2.67,0.28,0.28,0.27
311.69,3.06,2.83,3.06,2.83,-2.83,-2.78,-2.59,0.23,0.23,0.23
314.81,2.98,2.79,2.98,2.79,-2.79,-2.75,-2.51,0.19,0.19,0.19
317.96,2.90,2.76,2.90,2.76,-2.76,-2.72,-2.44,0.15,0.15,0.15
321.14,2.83,2.72,2.83,2.72,-2.72,-2.68,-2.36,0.11,0.11,0.11
324.35,2.75,2.68,2.75,2.68,-2.68,-2.65,-2.29,0.07,0.07,0.07
327.59,2.67,2.64,2.67,2.64,-2.64,-2.61,-2.21,0.03,0.03,0.03
330.87,2.59,2.60,2.59,2.60,-2.60,-2.58,-2.14,-0.01,-0.01,-0.01
334.18,2.52,2.56,2.52,2.56,-2.56,-2.54,-2.07,-0.04,-0.04,-0.04
337.52,2.44,2.52,2.44,2.52,-2.52,-2.50,-2.00,-0.08,-0.08,-0.08
340.90,2.36,2.48,2.36,2.48,-2.48,-2.46,-1.93,-0.11,-0.12,-0.11
344.30,2.29,2.44,2.29,2.44,-2.44,-2.42,-1.86,-0.15,-0.15,-0.15
347.75,2.21,2.39,2.21,2.39,-2.39,-2.38,-1.80,-0.18,-0.18,-0.18
351.23,2.13,2.35,2.13,2.35,-2.35,-2.33,-1.73,-0.22,-0.22,-0.22
354.74,2.06,2.31,2.06,2.30,-2.30,-2.29,-1.67,-0.25,-0.25,-0.25
358.28,1.98,2.26,1.98,2.26,-2.26,-2.24,-1.60,-0.28,-0.28,-0.28
361.87,1.90,2.21,1.90,2.21,-2.21,-2.20,-1.54,-0.31,-0.31,-0.31
365.49,1.83,2.16,1.83,2.16,-2.16,-2.15,-1.48,-0.34,-0.34,-0.34
369.14,1.75,2.11,1.75,2.12,-2.12,-2.10,-1.42,-0.36,-0.36,-0.36
372.83,1.67,2.07,1.67,2.07,-2.07,-2.05,-1.36,-0.39,-0.39,-0.39
376.56,1.60,2.02,1.60,2.02,-2.02,-2.00,-1.31,-0.42,-0.42,-0.42
380.33,1.52,1.96,1.52,1.96,-1.96,-1.95,-1.25,-0.44,-0.44,-0.44
