frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,1.62,-7.19,1.62,-7.19,6.00,6.16,6.53,7.62,7.62,8.81
37.81,1.63,-7.17,1.63,-7.17,6.00,6.17,6.46,7.63,7.63,8.81
38.19,1.65,-7.15,1.65,-7.15,6.00,6.17,6.39,7.65,7.65,8.80
38.57,1.67,-7.13,1.67,-7.13,6.00,6.18,6.32,7.67,7.67,8.80
38.95,1.68,-7.10,1.68,-7.10,6.00,6.19,6.26,7.68,7.68,8.78
39.34,1.70,-7.07,1.70,-7.07,6.00,6.19,6.19,7.70,7.70,8.77
39.74,1.71,-7.04,1.71,-7.04,6.00,6.19,6.13,7.71,7.71,8.75
40.14,1.73,-7.01,1.73,-7.01,6.00,6.20,6.07,7.73,7.73,8.74
40.54,1.74,-6.98,1.74,-6.98,6.00,6.20,6.02,7.74,7.74,8.73
40.94,1.76,-6.96,1.76,-6.96,6.00,6.20,5.97,7.76,7.76,8.72
41.35,1.77,-6.93,1.77,-6.93,6.00,6.21,5.92,7.77,7.77,8.71
41.76,1.79,-6.91,1.79,-6.91,6.00,6.21,5.88,7.79,7.79,8.70
42.18,1.80,-6.89,1.80,-6.89,6.00,6.21,5.84,7.80,7.80,8.69
42.60,1.82,-6.86,1.82,-6.86,6.00,6.21,5.80,7.82,7.82,8.68
43.03,1.83,-6.83,1.83,-6.83,6.00,6.21,5.77,7.83,7.83,8.66
43.46,1.85,-6.80,1.85,-6.80,6.00,6.21,5.75,7.85,7.85,8.65
43.90,1.86,-6.77,1.86,-6.77,6.00,6.20,5.72,7.86,7.86,8.63
44.33,1.88,-6.74,1.88,-6.74,6.00,6.20,5.71,7.88,7.88,8.62
44.78,1.90,-6.71,1.90,-6.71,6.00,6.20,5.69,7.90,7.90,8.61
45.23,1.91,-6.68,1.91,-6.68,6.00,6.19,5.68,7.91,7.91,8.60
45.68,1.93,-6.65,1.93,-6.65,6.00,6.19,5.68,7.93,7.93,8.58
46.13,1.94,-6.62,1.94,-6.62,6.00,6.18,5.68,7.94,7.94,8.57
46.60,1.96,-6.59,1.96,-6.59,6.00,6.18,5.68,7.96,7.96,8.55
47.06,1.97,-6.56,1.97,-6.56,6.00,6.17,5.69,7.97,7.97,8.53
47.53,1.98,-6.54,1.98,-6.54,6.00,6.16,5.70,7.98,7.98,8.52
48.01,1.99,-6.51,1.99,-6.51,6.00,6.15,5.71,7.99,7.99,8.50
48.49,2.00,-6.49,2.00,-6.49,6.00,6.15,5.73,8.00,8.00,8.49
48.97,2.00,-6.47,2.00,-6.47,6.00,6.14,5.76,8.00,8.00,8.48
49.46,2.01,-6.45,2.01,-6.45,6.00,6.13,5.78,8.01,8.01,8.46
49.96,2.02,-6.43,2.02,-6.43,6.00,6.11,5.81,8.02,8.02,8.45
50.46,2.03,-6.40,2.03,-6.40,6.00,6.10,5.84,8.03,8.03,8.44
50.96,2.05,-6.37,2.05,-6.37,6.00,6.09,5.87,8.05,8.05,8.42
51.47,2.08,-6.33,2.08,-6.33,6.00,6.08,5.91,8.08,8.08,8.41
51.99,2.11,-6.29,2.11,-6.29,6.00,6.06,5.95,8.11,8.11,8.39
52.51,2.14,-6.24,2.14,-6.23,6.00,6.05,5.99,8.14,8.14,8.38
53.03,2.18,-6.18,2.18,-6.18,6.00,6.04,6.03,8.18,8.18,8.36
53.56,2.21,-6.13,2.21,-6.13,6.00,6.02,6.07,8.21,8.21,8.34
54.10,2.22,-6.10,2.22,-6.10,6.00,6.00,6.11,8.23,8.22,8.32
54.64,2.22,-6.08,2.22,-6.08,6.01,5.99,6.15,8.23,8.22,8.30
55.18,2.20,-6.08,2.20,-6.08,6.01,5.97,6.18,8.21,8.21,8.28
55.74,2.18,-6.07,2.19,-6.07,6.00,5.95,6.22,8.19,8.19,8.26
56.29,2.18,-6.06,2.18,-6.06,6.00,5.93,6.26,8.18,8.18,8.24
56.86,2.18,-6.03,2.19,-6.03,5.99,5.91,6.29,8.17,8.18,8.22
57.42,2.20,-6.00,2.20,-6.00,5.98,5.90,6.32,8.18,8.17,8.20
58.00,2.22,-5.96,2.22,-5.97,5.96,5.87,6.34,8.18,8.17,8.18
58.58,2.23,-5.93,2.23,-5.93,5.94,5.85,6.37,8.17,8.17,8.16
59.16,2.24,-5.90,2.24,-5.90,5.91,5.83,6.38,8.15,8.15,8.15
59.76,2.25,-5.87,2.25,-5.87,5.88,5.81,6.39,8.14,8.14,8.13
60.35,2.26,-5.85,2.26,-5.85,5.85,5.79,6.40,8.11,8.11,8.11
60.96,2.26,-5.82,2.27,-5.82,5.82,5.76,6.40,8.09,8.09,8.09
61.57,2.27,-5.79,2.27,-5.79,5.79,5.74,6.39,8.06,8.06,8.07
62.18,2.28,-5.77,2.28,-5.77,5.76,5.72,6.38,8.04,8.04,8.04
62.80,2.28,-5.74,2.28,-5.74,5.74,5.69,6.36,8.02,8.02,8.02
63.43,2.29,-5.71,2.29,-5.71,5.70,5.67,6.33,7.99,7.99,7.99
64.07,2.29,-5.67,2.29,-5.67,5.67,5.64,6.30,7.96,7.96,7.97
64.71,2.30,-5.64,2.30,-5.64,5.64,5.61,6.26,7.94,7.94,7.94
65.35,2.31,-5.60,2.31,-5.60,5.60,5.59,6.22,7.91,7.91,7.91
66.01,2.32,-5.57,2.32,-5.57,5.57,5.56,6.17,7.89,7.89,7.89
66.67,2.33,-5.53,2.33,-5.53,5.53,5.53,6.11,7.86,7.86,7.86
67.33,2.34,-5.49,2.34,-5.49,5.50,5.50,6.05,7.84,7.84,7.84
68.01,2.35,-5.46,2.35,-5.46,5.46,5.47,5.99,7.82,7.82,7.81
68.69,2.36,-5.43,2.36,-5.43,5.43,5.45,5.92,7.79,7.79,7.79
69.37,2.37,-5.40,2.37,-5.40,5.40,5.42,5.85,7.77,7.77,7.77
70.07,2.38,-5.37,2.37,-5.37,5.37,5.39,5.77,7.74,7.74,7.74
70.77,2.38,-5.34,2.38,-5.34,5.33,5.35,5.69,7.72,7.72,7.72
71.48,2.39,-5.30,2.39,-5.30,5.30,5.32,5.61,7.69,7.69,7.69
72.19,2.39,-5.27,2.39,-5.27,5.27,5.29,5.53,7.66,7.66,7.66
72.91,2.40,-5.24,2.40,-5.24,5.24,5.26,5.44,7.63,7.63,7.64
73.64,2.40,-5.20,2.40,-5.20,5.20,5.23,5.36,7.61,7.61,7.61
74.38,2.41,-5.17,2.41,-5.17,5.17,5.20,5.28,7.58,7.58,7.58
75.12,2.42,-5.13,2.42,-5.13,5.13,5.16,5.19,7.55,7.55,7.55
75.87,2.43,-5.10,2.43,-5.10,5.10,5.13,5.11,7.53,7.53,7.53
76.63,2.43,-5.06,2.43,-5.06,5.06,5.10,5.03,7.50,7.50,7.50
77.40,2.44,-5.03,2.44,-5.03,5.03,5.06,4.95,7.47,7.47,7.47
78.17,2.45,-4.99,2.45,-4.99,4.99,5.03,4.87,7.44,7.44,7.44
78.95,2.45,-4.96,2.45,-4.96,4.96,4.99,4.79,7.41,7.41,7.41
79.74,2.46,-4.93,2.46,-4.93,4.93,4.96,4.72,7.38,7.38,7.38
80.54,2.46,-4.89,2.46,-4.89,4.89,4.92,4.64,7.35,7.35,7.35
81.35,2.46,-4.86,2.46,-4.86,4.86,4.89,4.57,7.32,7.32,7.32
82.16,2.47,-4.82,2.47,-4.82,4.82,4.85,4.51,7.29,7.29,7.29
82.98,2.47,-4.79,2.47,-4.79,4.79,4.81,4.44,7.26,7.26,7.26
83.81,2.48,-4.75,2.48,-4.75,4.75,4.78,4.38,7.23,7.23,7.23
84.65,2.49,-4.71,2.49,-4.71,4.72,4.74,4.32,7.20,7.20,7.20
85.50,2.49,-4.68,2.49,-4.68,4.68,4.70,4.26,7.17,7.17,7.17
86.35,2.50,-4.64,2.50,-4.64,4.64,4.67,4.21,7.14,7.14,7.14
87.22,2.50,-4.60,2.50,-4.60,4.60,4.63,4.16,7.10,7.10,7.10
88.09,2.51,-4.57,2.51,-4.57,4.57,4.59,4.11,7.07,7.07,7.07
88.97,2.51,-4.53,2.51,-4.53,4.53,4.55,4.07,7.04,7.04,7.04
89.86,2.51,-4.49,2.52,-4.49,4.49,4.52,4.03,7.00,7.00,7.00
90.76,2.52,-4.45,2.52,-4.45,4.45,4.48,3.99,6.97,6.97,6.97
91.66,2.52,-4.41,2.52,-4.41,4.41,4.44,3.96,6.93,6.93,6.93
92.58,2.53,-4.37,2.53,-4.37,4.37,4.40,3.93,6.90,6.90,6.90
93.51,2.53,-4.33,2.53,-4.33,4.33,4.36,3.90,6.86,6.86,6.86
94.44,2.53,-4.29,2.53,-4.29,4.29,4.32,3.87,6.82,6.82,6.82
95.39,2.53,-4.26,2.53,-4.26,4.26,4.28,3.85,6.79,6.79,6.79
96.34,2.53,-4.22,2.53,-4.22,4.22,4.24,3.83,6.75,6.75,6.75
97.30,2.53,-4.18,2.53,-4.19,4.19,4.20,3.81,6.72,6.72,6.72
98.28,2.53,-4.15,2.53,-4.15,4.15,4.16,3.79,6.68,6.68,6.68
99.26,2.53,-4.12,2.53,-4.12,4.11,4.12,3.78,6.65,6.65,6.65
100.25,2.54,-4.08,2.54,-4.08,4.08,4.08,3.77,6.61,6.61,6.62
101.25,2.54,-4.04,2.54,-4.04,4.04,4.04,3.76,6.58,6.58,6.58
102.27,2.55,-4.00,2.55,-4.00,4.00,4.00,3.75,6.55,6.55,6.55
103.29,2.56,-3.96,2.56,-3.96,3.96,3.96,3.75,6.52,6.52,6.52
104.32,2.56,-3.92,2.56,-3.92,3.92,3.92,3.74,6.48,6.48,6.48
105.37,2.57,-3.88,2.57,-3.88,3.88,3.88,3.74,6.45,6.45,6.44
106.42,2.57,-3.84,2.57,-3.84,3.84,3.84,3.73,6.41,6.41,6.41
107.48,2.57,-3.80,2.57,-3.80,3.80,3.80,3.73,6.37,6.37,6.37
108.56,2.57,-3.77,2.57,-3.77,3.77,3.76,3.73,6.33,6.34,6.34
109.64,2.57,-3.73,2.57,-3.73,3.73,3.72,3.73,6.30,6.30,6.30
110.74,2.57,-3.69,2.57,-3.69,3.69,3.68,3.72,6.26,6.27,6.27
111.85,2.58,-3.66,2.58,-3.66,3.65,3.64,3.72,6.23,6.23,6.23
112.97,2.58,-3.62,2.58,-3.62,3.62,3.60,3.72,6.20,6.20,6.20
114.10,2.58,-3.58,2.58,-3.58,3.58,3.56,3.71,6.16,6.16,6.16
115.24,2.59,-3.54,2.59,-3.54,3.54,3.52,3.70,6.13,6.13,6.13
116.39,2.59,-3.50,2.59,-3.50,3.50,3.48,3.70,6.09,6.09,6.09
117.55,2.59,-3.47,2.59,-3.47,3.47,3.44,3.68,6.06,6.06,6.06
118.73,2.59,-3.43,2.59,-3.43,3.43,3.40,3.67,6.02,6.02,6.02
119.92,2.59,-3.39,2.59,-3.39,3.39,3.36,3.66,5.98,5.98,5.99
121.12,2.59,-3.35,2.59,-3.35,3.35,3.32,3.64,5.95,5.95,5.95
122.33,2.59,-3.32,2.59,-3.32,3.31,3.28,3.62,5.91,5.91,5.91
123.55,2.59,-3.28,2.59,-3.28,3.28,3.24,3.59,5.87,5.87,5.87
124.79,2.59,-3.24,2.59,-3.24,3.24,3.20,3.56,5.83,5.83,5.83
126.03,2.58,-3.21,2.58,-3.21,3.21,3.16,3.53,5.79,5.79,5.79
127.29,2.58,-3.17,2.58,-3.17,3.17,3.12,3.50,5.75,5.75,5.75
128.57,2.57,-3.14,2.57,-3.14,3.14,3.08,3.46,5.71,5.71,5.71
129.85,2.56,-3.11,2.56,-3.11,3.11,3.04,3.42,5.67,5.68,5.67
131.15,2.55,-3.08,2.55,-3.08,3.08,3.00,3.38,5.64,5.64,5.63
132.46,2.54,-3.05,2.54,-3.05,3.06,2.96,3.33,5.60,5.60,5.60
133.79,2.53,-3.03,2.53,-3.03,3.03,2.92,3.29,5.56,5.56,5.56
135.12,2.52,-3.00,2.52,-3.00,3.00,2.88,3.23,5.52,5.52,5.52
136.48,2.51,-2.97,2.51,-2.97,2.97,2.84,3.18,5.48,5.48,5.48
137.84,2.51,-2.94,2.51,-2.94,2.93,2.80,3.13,5.44,5.44,5.44
139.22,2.50,-2.90,2.50,-2.90,2.89,2.76,3.07,5.39,5.39,5.40
140.61,2.51,-2.85,2.51,-2.85,2.85,2.72,3.01,5.35,5.35,5.36
142.02,2.51,-2.80,2.51,-2.80,2.80,2.68,2.95,5.31,5.31,5.31
143.44,2.52,-2.75,2.52,-2.75,2.75,2.64,2.89,5.27,5.27,5.27
144.87,2.53,-2.69,2.53,-2.70,2.70,2.60,2.82,5.23,5.23,5.22
146.32,2.54,-2.65,2.54,-2.65,2.65,2.57,2.76,5.19,5.19,5.18
147.78,2.54,-2.60,2.54,-2.60,2.60,2.53,2.70,5.15,5.15,5.14
149.26,2.55,-2.55,2.55,-2.55,2.56,2.49,2.63,5.10,5.10,5.10
150.75,2.55,-2.51,2.55,-2.51,2.51,2.45,2.57,5.06,5.06,5.06
152.26,2.55,-2.47,2.55,-2.47,2.47,2.41,2.50,5.02,5.02,5.02
153.78,2.55,-2.43,2.55,-2.43,2.43,2.37,2.44,4.97,4.97,4.98
155.32,2.55,-2.39,2.55,-2.39,2.38,2.34,2.38,4.93,4.93,4.93
156.88,2.54,-2.35,2.54,-2.35,2.34,2.30,2.31,4.89,4.89,4.89
158.44,2.54,-2.30,2.54,-2.30,2.30,2.26,2.25,4.84,4.84,4.85
160.03,2.54,-2.26,2.54,-2.26,2.26,2.22,2.19,4.80,4.80,4.80
161.63,2.54,-2.22,2.54,-2.22,2.22,2.19,2.13,4.76,4.76,4.75
163.24,2.53,-2.18,2.53,-2.18,2.18,2.15,2.07,4.71,4.71,4.71
164.88,2.53,-2.14,2.53,-2.14,2.15,2.11,2.01,4.67,4.67,4.67
166.53,2.51,-2.11,2.51,-2.11,2.11,2.08,1.95,4.63,4.63,4.62
168.19,2.50,-2.08,2.50,-2.08,2.08,2.04,1.89,4.58,4.58,4.58
169.87,2.49,-2.05,2.49,-2.05,2.05,2.00,1.84,4.54,4.54,4.54
171.57,2.47,-2.03,2.48,-2.03,2.02,1.97,1.78,4.50,4.50,4.50
173.29,2.46,-2.00,2.46,-2.00,2.00,1.93,1.73,4.46,4.46,4.46
175.02,2.45,-1.97,2.45,-1.97,1.96,1.89,1.68,4.42,4.42,4.42
176.77,2.44,-1.94,2.44,-1.94,1.93,1.86,1.63,4.37,4.37,4.38
178.54,2.44,-1.90,2.44,-1.90,1.89,1.82,1.58,4.33,4.33,4.34
180.32,2.43,-1.86,2.43,-1.86,1.86,1.79,1.53,4.29,4.29,4.29
182.13,2.43,-1.81,2.43,-1.81,1.81,1.75,1.48,4.25,4.25,4.25
183.95,2.44,-1.77,2.43,-1.77,1.77,1.72,1.43,4.20,4.20,4.20
185.79,2.44,-1.72,2.44,-1.72,1.72,1.68,1.39,4.16,4.16,4.16
187.65,2.44,-1.68,2.44,-1.68,1.68,1.65,1.34,4.12,4.12,4.12
189.52,2.44,-1.63,2.44,-1.63,1.64,1.61,1.30,4.08,4.08,4.08
191.42,2.45,-1.59,2.45,-1.59,1.59,1.58,1.26,4.04,4.04,4.04
193.33,2.45,-1.55,2.45,-1.55,1.55,1.54,1.22,4.00,4.00,4.00
195.27,2.45,-1.51,2.45,-1.51,1.51,1.51,1.18,3.96,3.96,3.96
197.22,2.45,-1.47,2.45,-1.47,1.47,1.48,1.14,3.92,3.92,3.92
199.19,2.45,-1.43,2.45,-1.43,1.43,1.44,1.10,3.88,3.88,3.88
201.18,2.45,-1.40,2.45,-1.40,1.40,1.41,1.06,3.84,3.84,3.84
203.19,2.44,-1.36,2.44,-1.36,1.36,1.37,1.03,3.80,3.80,3.80
205.23,2.44,-1.33,2.44,-1.33,1.33,1.34,0.99,3.77,3.77,3.77
207.28,2.43,-1.30,2.43,-1.30,1.30,1.31,0.96,3.73,3.73,3.73
209.35,2.43,-1.27,2.42,-1.27,1.27,1.27,0.92,3.69,3.69,3.69
211.44,2.42,-1.24,2.42,-1.24,1.24,1.24,0.89,3.66,3.66,3.66
213.56,2.41,-1.21,2.41,-1.21,1.21,1.21,0.86,3.62,3.62,3.62
215.69,2.40,-1.19,2.40,-1.19,1.19,1.18,0.83,3.58,3.58,3.58
217.85,2.38,-1.16,2.38,-1.16,1.16,1.14,0.80,3.55,3.55,3.55
220.03,2.37,-1.14,2.37,-1.14,1.13,1.11,0.77,3.51,3.51,3.51
222.23,2.37,-1.11,2.37,-1.11,1.11,1.08,0.74,3.47,3.47,3.47
224.45,2.36,-1.08,2.36,-1.08,1.08,1.05,0.71,3.43,3.43,3.43
226.70,2.35,-1.05,2.35,-1.04,1.04,1.01,0.68,3.39,3.39,3.39
228.96,2.34,-1.01,2.34,-1.01,1.01,0.98,0.66,3.35,3.35,3.35
231.25,2.34,-0.97,2.34,-0.97,0.97,0.95,0.63,3.31,3.31,3.31
233.57,2.33,-0.94,2.33,-0.94,0.94,0.92,0.60,3.27,3.27,3.27
235.90,2.32,-0.90,2.32,-0.90,0.90,0.89,0.58,3.23,3.23,3.23
238.26,2.32,-0.86,2.32,-0.86,0.87,0.86,0.55,3.18,3.18,3.18
240.64,2.31,-0.83,2.31,-0.83,0.83,0.83,0.53,3.14,3.14,3.14
243.05,2.30,-0.80,2.30,-0.80,0.80,0.79,0.51,3.09,3.09,3.09
245.48,2.29,-0.76,2.29,-0.76,0.76,0.76,0.49,3.05,3.05,3.05
247.93,2.27,-0.73,2.27,-0.73,0.73,0.73,0.46,3.00,3.00,3.00
250.41,2.26,-0.69,2.26,-0.69,0.69,0.70,0.44,2.95,2.95,2.95
252.92,2.24,-0.66,2.24,-0.66,0.66,0.67,0.42,2.90,2.90,2.90
255.45,2.23,-0.63,2.23,-0.63,0.63,0.64,0.40,2.86,2.86,2.85
258.00,2.21,-0.60,2.21,-0.60,0.60,0.61,0.38,2.81,2.81,2.81
260.58,2.19,-0.57,2.19,-0.57,0.57,0.58,0.36,2.76,2.76,2.76
263.19,2.17,-0.54,2.17,-0.54,0.53,0.55,0.34,2.71,2.71,2.71
265.82,2.15,-0.50,2.15,-0.50,0.50,0.52,0.32,2.66,2.66,2.66
268.48,2.14,-0.47,2.14,-0.47,0.47,0.49,0.30,2.61,2.61,2.61
271.16,2.12,-0.44,2.12,-0.44,0.44,0.46,0.29,2.56,2.56,2.56
273.87,2.10,-0.41,2.09,-0.41,0.41,0.43,0.27,2.51,2.51,2.51
276.61,2.07,-0.39,2.07,-0.39,0.39,0.40,0.25,2.46,2.46,2.46
279.38,2.05,-0.36,2.05,-0.36,0.36,0.37,0.23,2.40,2.40,2.41
282.17,2.02,-0.33,2.02,-0.33,0.33,0.34,0.22,2.35,2.35,2.35
284.99,2.00,-0.30,2.00,-0.30,0.30,0.31,0.20,2.30,2.30,2.30
287.84,1.97,-0.27,1.97,-0.28,0.28,0.28,0.18,2.25,2.25,2.25
290.72,1.95,-0.25,1.95,-0.25,0.25,0.25,0.17,2.20,2.20,2.20
293.63,1.92,-0.22,1.92,-0.22,0.22,0.23,0.15,2.14,2.14,2.15
296.57,1.90,-0.19,1.90,-0.19,0.19,0.20,0.13,2.09,2.09,2.09
299.53,1.88,-0.16,1.88,-0.16,0.16,0.17,0.12,2.04,2.04,2.04
302.53,1.86,-0.13,1.86,-0.13,0.13,0.14,0.10,1.99,1.99,1.99
305.55,1.84,-0.10,1.84,-0.10,0.10,0.11,0.08,1.94,1.94,1.94
308.61,1.82,-0.07,1.82,-0.07,0.07,0.09,0.07,1.88,1.88,1.88
311.69,1.80,-0.03,1.80,-0.03,0.03,0.06,0.05,1.83,1.83,1.83
314.81,1.77,-0.00,1.77,-0.00,0.00,0.03,0.03,1.78,1.78,1.78
317.96,1.75,0.03,1.75,0.03,-0.02,0.00,0.02,1.73,1.73,1.72
321.14,1.72,0.06,1.72,0.05,-0.05,-0.02,-0.00,1.67,1.67,1.67
324.35,1.70,0.08,1.70,0.08,-0.08,-0.05,-0.02,1.62,1.62,1.62
327.59,1.67,0.10,1.67,0.10,-0.10,-0.08,-0.04,1.57,1.57,1.57
330.87,1.64,0.12,1.64,0.12,-0.12,-0.10,-0.05,1.51,1.51,1.51
334.18,1.61,0.15,1.61,0.15,-0.15,-0.13,-0.07,1.46,1.46,1.46
337.52,1.58,0.17,1.58,0.17,-0.17,-0.16,-0.09,1.41,1.41,1.41
340.90,1.55,0.19,1.55,0.19,-0.19,-0.18,-0.11,1.36,1.36,1.36
344.30,1.52,0.20,1.52,0.20,-0.21,-0.21,-0.13,1.31,1.31,1.31
347.75,1.48,0.22,1.48,0.22,-0.22,-0.23,-0.15,1.26,1.26,1.26
351.23,1.45,0.24,1.45,0.24,-0.24,-0.26,-0.17,1.21,1.21,1.21
354.74,1.42,0.26,1.42,0.26,-0.26,-0.28,-0.18,1.15,1.15,1.15
358.28,1.38,0.28,1.38,0.28,-0.28,-0.30,-0.20,1.10,1.10,1.10
361.87,1.35,0.30,1.35,0.30,-0.30,-0.33,-0.22,1.05,1.05,1.05
365.49,1.31,0.32,1.31,0.32,-0.32,-0.35,-0.24,0.99,0.99,0.99
369.14,1.28,0.34,1.28,0.34,-0.34,-0.37,-0.26,0.94,0.94,0.94
372.83,1.24,0.36,1.24,0.36,-0.36,-0.39,-0.28,0.88,0.88,0.88
376.56,1.20,0.38,1.20,0.38,-0.38,-0.42,-0.30,0.83,0.83,0.83
380.33,1.17,0.39,1.17,0.39,-0.39,-0.44,-0.33,0.77,0.77,0.77
384.13,1.13,0.41,1.13,0.41,-0.41,-0.46,-0.35,0.72,0.72,0.72
387.97,1.09,0.42,1.09,0.43,-0.43,-0.48,-0.37,0.66,0.66,0.66
391.85,1.05,0.44,1.05,0.44,-0.44,-0.49,-0.39,0.61,0.61,0.61
395.77,1.01,0.46,1.01,0.46,-0.46,-0.51,-0.41,0.55,0.55,0.55
