frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.67,3.60,11.67,3.60,-3.60,-3.51,-4.28,8.07,8.07,8.07
31.30,11.64,3.60,11.64,3.60,-3.60,-3.49,-4.30,8.04,8.04,8.04
31.61,11.60,3.59,11.60,3.59,-3.60,-3.48,-4.32,8.00,8.00,8.01
31.93,11.56,3.59,11.56,3.59,-3.60,-3.48,-4.32,7.96,7.96,7.97
32.24,11.53,3.59,11.53,3.60,-3.60,-3.47,-4.33,7.93,7.93,7.94
32.57,11.50,3.60,11.51,3.60,-3.61,-3.48,-4.32,7.89,7.90,7.90
32.89,11.48,3.62,11.48,3.62,-3.62,-3.48,-4.32,7.87,7.87,7.86
33.22,11.46,3.63,11.46,3.63,-3.62,-3.49,-4.30,7.84,7.84,7.83
33.55,11.43,3.64,11.43,3.64,-3.63,-3.50,-4.29,7.80,7.80,7.79
33.89,11.40,3.65,11.40,3.65,-3.64,-3.51,-4.27,7.76,7.76,7.75
34.23,11.36,3.65,11.36,3.65,-3.65,-3.53,-4.25,7.72,7.72,7.71
34.57,11.32,3.65,11.32,3.65,-3.66,-3.55,-4.22,7.67,7.67,7.67
34.92,11.29,3.66,11.29,3.66,-3.67,-3.57,-4.19,7.62,7.62,7.63
35.27,11.26,3.67,11.26,3.67,-3.68,-3.59,-4.16,7.58,7.58,7.59
35.62,11.23,3.69,11.24,3.69,-3.70,-3.61,-4.12,7.54,7.54,7.54
35.97,11.22,3.72,11.22,3.72,-3.72,-3.64,-4.09,7.50,7.50,7.50
36.33,11.20,3.75,11.20,3.74,-3.74,-3.67,-4.05,7.46,7.46,7.46
36.70,11.19,3.78,11.19,3.77,-3.77,-3.70,-4.01,7.42,7.42,7.41
37.06,11.17,3.80,11.17,3.80,-3.80,-3.73,-3.98,7.37,7.37,7.37
37.43,11.15,3.83,11.15,3.83,-3.82,-3.76,-3.94,7.33,7.33,7.32
37.81,11.13,3.85,11.13,3.85,-3.85,-3.79,-3.90,7.28,7.28,7.28
38.19,11.11,3.87,11.11,3.87,-3.87,-3.82,-3.86,7.24,7.24,7.24
38.57,11.10,3.90,11.10,3.90,-3.90,-3.85,-3.83,7.20,7.20,7.20
38.95,11.08,3.92,11.08,3.92,-3.92,-3.88,-3.79,7.16,7.16,7.16
39.34,11.06,3.94,11.06,3.94,-3.94,-3.91,-3.76,7.12,7.12,7.12
39.74,11.04,3.96,11.04,3.96,-3.96,-3.94,-3.73,7.08,7.08,7.08
40.14,11.02,3.98,11.02,3.98,-3.98,-3.97,-3.70,7.04,7.04,7.04
40.54,11.00,4.00,11.00,4.00,-4.00,-4.00,-3.67,7.00,7.00,7.00
40.94,10.98,4.02,10.98,4.02,-4.02,-4.03,-3.64,6.96,6.96,6.96
41.35,10.96,4.04,10.96,4.04,-4.04,-4.05,-3.62,6.92,6.92,6.92
41.76,10.95,4.06,10.94,4.06,-4.06,-4.08,-3.60,6.89,6.89,6.88
42.18,10.92,4.08,10.92,4.08,-4.07,-4.10,-3.58,6.85,6.85,6.84
42.60,10.89,4.09,10.89,4.09,-4.08,-4.12,-3.56,6.81,6.81,6.80
43.03,10.86,4.09,10.86,4.09,-4.10,-4.14,-3.55,6.76,6.76,6.76
43.46,10.82,4.10,10.82,4.10,-4.11,-4.15,-3.54,6.71,6.71,6.72
43.90,10.78,4.11,10.78,4.11,-4.12,-4.17,-3.53,6.66,6.66,6.67
44.33,10.74,4.12,10.74,4.12,-4.12,-4.18,-3.52,6.62,6.62,6.62
44.78,10.71,4.13,10.71,4.13,-4.13,-4.19,-3.52,6.58,6.58,6.58
45.23,10.67,4.14,10.67,4.14,-4.14,-4.20,-3.52,6.54,6.54,6.53
45.68,10.63,4.15,10.63,4.15,-4.14,-4.21,-3.52,6.49,6.49,6.49
46.13,10.59,4.15,10.59,4.15,-4.14,-4.21,-3.53,6.45,6.45,6.44
46.60,10.54,4.15,10.54,4.15,-4.14,-4.22,-3.54,6.40,6.40,6.40
47.06,10.50,4.14,10.50,4.14,-4.14,-4.22,-3.54,6.35,6.35,6.35
47.53,10.45,4.14,10.45,4.14,-4.15,-4.22,-3.56,6.30,6.30,6.31
48.01,10.41,4.14,10.41,4.14,-4.15,-4.22,-3.57,6.26,6.26,6.26
48.49,10.36,4.15,10.36,4.15,-4.15,-4.22,-3.59,6.21,6.21,6.22
48.97,10.32,4.15,10.32,4.16,-4.16,-4.21,-3.61,6.16,6.16,6.16
49.46,10.27,4.17,10.27,4.17,-4.17,-4.21,-3.63,6.11,6.11,6.11
49.96,10.23,4.18,10.23,4.18,-4.18,-4.20,-3.65,6.05,6.05,6.05
50.46,10.18,4.19,10.18,4.19,-4.18,-4.20,-3.68,6.00,6.00,5.99
50.96,10.14,4.19,10.14,4.19,-4.19,-4.19,-3.71,5.95,5.95,5.94
51.47,10.09,4.20,10.09,4.20,-4.19,-4.18,-3.73,5.90,5.90,5.89
51.99,10.03,4.19,10.03,4.19,-4.19,-4.17,-3.76,5.85,5.85,5.84
52.51,9.98,4.18,9.98,4.18,-4.18,-4.16,-3.79,5.79,5.79,5.79
53.03,9.92,4.17,9.92,4.17,-4.17,-4.16,-3.82,5.74,5.74,5.74
53.56,9.85,4.16,9.85,4.16,-4.16,-4.15,-3.85,5.69,5.69,5.69
54.10,9.79,4.15,9.79,4.15,-4.15,-4.14,-3.88,5.64,5.64,5.64
54.64,9.73,4.14,9.73,4.14,-4.14,-4.13,-3.92,5.59,5.59,5.59
55.18,9.66,4.13,9.67,4.13,-4.13,-4.12,-3.95,5.53,5.53,5.54
55.74,9.61,4.12,9.61,4.12,-4.13,-4.11,-3.98,5.48,5.48,5.49
56.29,9.55,4.12,9.55,4.12,-4.12,-4.10,-4.01,5.43,5.43,5.43
56.86,9.50,4.12,9.50,4.12,-4.12,-4.10,-4.03,5.38,5.38,5.38
57.42,9.45,4.13,9.45,4.13,-4.12,-4.09,-4.06,5.33,5.33,5.32
58.00,9.40,4.13,9.40,4.13,-4.13,-4.08,-4.08,5.27,5.27,5.27
58.58,9.35,4.13,9.35,4.13,-4.13,-4.07,-4.10,5.22,5.22,5.22
59.16,9.29,4.13,9.29,4.13,-4.13,-4.07,-4.12,5.16,5.16,5.17
59.76,9.24,4.13,9.24,4.13,-4.13,-4.06,-4.14,5.11,5.11,5.11
60.35,9.18,4.12,9.18,4.12,-4.12,-4.05,-4.15,5.07,5.07,5.06
60.96,9.13,4.12,9.13,4.11,-4.11,-4.05,-4.16,5.02,5.02,5.01
61.57,9.07,4.10,9.07,4.10,-4.09,-4.04,-4.17,4.98,4.98,4.97
62.18,9.00,4.08,9.00,4.08,-4.07,-4.04,-4.17,4.93,4.93,4.93
62.80,8.93,4.05,8.93,4.05,-4.05,-4.03,-4.17,4.88,4.88,4.88
63.43,8.87,4.03,8.87,4.03,-4.03,-4.03,-4.17,4.84,4.84,4.84
64.07,8.80,4.00,8.80,4.00,-4.01,-4.02,-4.16,4.79,4.79,4.80
64.71,8.74,3.98,8.74,3.98,-3.99,-4.02,-4.15,4.75,4.75,4.76
65.35,8.68,3.96,8.68,3.97,-3.97,-4.01,-4.14,4.70,4.70,4.71
66.01,8.62,3.96,8.62,3.96,-3.96,-4.01,-4.12,4.65,4.65,4.66
66.67,8.56,3.96,8.56,3.95,-3.96,-4.01,-4.10,4.61,4.60,4.61
67.33,8.51,3.95,8.51,3.95,-3.95,-4.00,-4.08,4.55,4.55,4.55
68.01,8.45,3.95,8.45,3.95,-3.95,-4.00,-4.06,4.50,4.50,4.50
68.69,8.40,3.96,8.40,3.96,-3.95,-3.99,-4.03,4.45,4.45,4.45
69.37,8.35,3.96,8.35,3.96,-3.95,-3.99,-4.01,4.40,4.40,4.39
70.07,8.30,3.96,8.30,3.96,-3.95,-3.98,-3.98,4.35,4.35,4.34
70.77,8.24,3.95,8.24,3.95,-3.95,-3.98,-3.95,4.29,4.29,4.29
71.48,8.19,3.95,8.19,3.95,-3.95,-3.97,-3.92,4.23,4.23,4.24
72.19,8.13,3.94,8.13,3.94,-3.95,-3.97,-3.89,4.18,4.18,4.18
72.91,8.07,3.94,8.07,3.94,-3.95,-3.96,-3.86,4.12,4.12,4.12
73.64,8.01,3.94,8.01,3.94,-3.94,-3.95,-3.82,4.07,4.07,4.07
74.38,7.95,3.94,7.95,3.94,-3.93,-3.95,-3.79,4.02,4.02,4.01
75.12,7.90,3.94,7.90,3.94,-3.92,-3.94,-3.76,3.97,3.97,3.96
75.87,7.84,3.92,7.84,3.92,-3.91,-3.93,-3.73,3.93,3.93,3.92
76.63,7.79,3.91,7.79,3.90,-3.90,-3.93,-3.71,3.89,3.89,3.88
77.40,7.74,3.88,7.74,3.88,-3.89,-3.92,-3.68,3.85,3.85,3.86
78.17,7.69,3.86,7.69,3.87,-3.88,-3.91,-3.65,3.81,3.81,3.82
78.95,7.64,3.85,7.64,3.86,-3.87,-3.91,-3.63,3.77,3.77,3.78
79.74,7.59,3.86,7.59,3.86,-3.86,-3.90,-3.61,3.73,3.73,3.73
80.54,7.54,3.86,7.54,3.86,-3.86,-3.89,-3.59,3.68,3.68,3.68
81.35,7.49,3.86,7.49,3.86,-3.86,-3.88,-3.57,3.63,3.63,3.63
82.16,7.44,3.87,7.44,3.87,-3.87,-3.87,-3.55,3.57,3.57,3.57
82.98,7.39,3.87,7.39,3.87,-3.87,-3.87,-3.54,3.51,3.51,3.52
83.81,7.34,3.88,7.34,3.88,-3.88,-3.86,-3.53,3.46,3.46,3.46
84.65,7.28,3.88,7.28,3.88,-3.88,-3.85,-3.52,3.40,3.40,3.40
85.50,7.23,3.89,7.23,3.89,-3.88,-3.84,-3.52,3.35,3.35,3.34
86.35,7.17,3.89,7.17,3.89,-3.88,-3.83,-3.51,3.29,3.29,3.28
87.22,7.12,3.89,7.12,3.89,-3.87,-3.83,-3.51,3.24,3.24,3.23
88.09,7.06,3.88,7.06,3.87,-3.87,-3.82,-3.51,3.19,3.19,3.18
88.97,7.01,3.86,7.01,3.86,-3.86,-3.81,-3.52,3.15,3.15,3.15
89.86,6.95,3.84,6.95,3.84,-3.86,-3.80,-3.53,3.10,3.10,3.12
90.76,6.90,3.83,6.90,3.84,-3.85,-3.80,-3.54,3.05,3.05,3.07
91.66,6.85,3.84,6.85,3.84,-3.85,-3.79,-3.55,3.00,3.00,3.01
92.58,6.80,3.85,6.80,3.85,-3.85,-3.79,-3.56,2.95,2.95,2.95
93.51,6.75,3.86,6.75,3.86,-3.86,-3.78,-3.58,2.89,2.89,2.88
94.44,6.69,3.87,6.69,3.87,-3.86,-3.78,-3.60,2.83,2.83,2.82
95.39,6.63,3.88,6.63,3.88,-3.87,-3.77,-3.62,2.76,2.76,2.75
96.34,6.57,3.88,6.57,3.88,-3.88,-3.77,-3.65,2.69,2.69,2.69
97.30,6.50,3.88,6.50,3.88,-3.88,-3.77,-3.68,2.62,2.62,2.62
98.28,6.44,3.88,6.44,3.88,-3.88,-3.77,-3.71,2.55,2.55,2.56
99.26,6.37,3.88,6.37,3.88,-3.89,-3.77,-3.74,2.49,2.49,2.49
100.25,6.32,3.88,6.32,3.89,-3.89,-3.77,-3.77,2.42,2.42,2.43
101.25,6.27,3.89,6.27,3.89,-3.90,-3.77,-3.80,2.37,2.37,2.37
102.27,6.22,3.91,6.22,3.90,-3.91,-3.77,-3.84,2.32,2.32,2.32
103.29,6.19,3.92,6.19,3.92,-3.92,-3.77,-3.88,2.27,2.27,2.27
104.32,6.15,3.92,6.15,3.92,-3.92,-3.78,-3.92,2.22,2.22,2.22
105.37,6.11,3.93,6.11,3.93,-3.93,-3.78,-3.95,2.18,2.18,2.18
106.42,6.07,3.93,6.07,3.93,-3.93,-3.79,-3.99,2.14,2.14,2.14
107.48,6.03,3.93,6.03,3.93,-3.92,-3.79,-4.03,2.11,2.11,2.10
108.56,5.99,3.92,5.99,3.92,-3.91,-3.80,-4.07,2.07,2.07,2.07
109.64,5.94,3.90,5.94,3.90,-3.89,-3.81,-4.11,2.05,2.05,2.04
110.74,5.89,3.88,5.89,3.88,-3.87,-3.82,-4.15,2.02,2.02,2.02
111.85,5.84,3.85,5.84,3.85,-3.84,-3.83,-4.18,2.00,2.00,1.99
112.97,5.79,3.81,5.79,3.81,-3.80,-3.84,-4.22,1.98,1.98,1.98
114.10,5.73,3.77,5.73,3.77,-3.77,-3.86,-4.25,1.96,1.96,1.96
115.24,5.67,3.74,5.67,3.74,-3.74,-3.87,-4.28,1.93,1.93,1.93
116.39,5.61,3.71,5.61,3.71,-3.72,-3.89,-4.31,1.89,1.89,1.91
117.55,5.56,3.69,5.56,3.69,-3.71,-3.90,-4.34,1.85,1.85,1.87
118.73,5.52,3.70,5.51,3.69,-3.71,-3.92,-4.36,1.80,1.80,1.82
119.92,5.48,3.71,5.48,3.72,-3.73,-3.94,-4.38,1.75,1.75,1.76
121.12,5.45,3.75,5.45,3.75,-3.76,-3.95,-4.39,1.69,1.69,1.70
122.33,5.44,3.80,5.44,3.80,-3.80,-3.97,-4.40,1.64,1.64,1.64
123.55,5.44,3.86,5.44,3.86,-3.85,-3.99,-4.41,1.59,1.58,1.58
124.79,5.44,3.91,5.44,3.91,-3.90,-4.01,-4.42,1.54,1.54,1.53
126.03,5.45,3.97,5.45,3.97,-3.96,-4.03,-4.42,1.49,1.49,1.48
127.29,5.45,4.02,5.45,4.01,-4.00,-4.05,-4.41,1.44,1.44,1.43
128.57,5.44,4.05,5.44,4.05,-4.04,-4.07,-4.41,1.40,1.39,1.39
129.85,5.42,4.08,5.42,4.08,-4.08,-4.09,-4.40,1.34,1.35,1.34
131.15,5.40,4.11,5.40,4.10,-4.10,-4.10,-4.38,1.30,1.30,1.29
132.46,5.37,4.12,5.36,4.12,-4.11,-4.12,-4.36,1.25,1.25,1.24
133.79,5.32,4.13,5.32,4.13,-4.13,-4.14,-4.34,1.20,1.20,1.20
135.12,5.28,4.13,5.28,4.13,-4.13,-4.15,-4.32,1.14,1.15,1.15
136.48,5.23,4.13,5.23,4.13,-4.14,-4.17,-4.29,1.09,1.09,1.10
137.84,5.17,4.13,5.17,4.13,-4.14,-4.18,-4.27,1.03,1.03,1.04
139.22,5.12,4.14,5.12,4.14,-4.14,-4.19,-4.24,0.98,0.98,0.98
140.61,5.07,4.14,5.07,4.14,-4.15,-4.20,-4.20,0.92,0.92,0.93
142.02,5.03,4.15,5.03,4.15,-4.15,-4.21,-4.17,0.88,0.88,0.88
143.44,4.99,4.16,4.99,4.16,-4.16,-4.21,-4.14,0.83,0.83,0.83
144.87,4.95,4.17,4.95,4.17,-4.16,-4.21,-4.10,0.78,0.78,0.78
146.32,4.90,4.17,4.90,4.17,-4.17,-4.21,-4.07,0.74,0.74,0.73
147.78,4.86,4.17,4.86,4.17,-4.17,-4.21,-4.03,0.69,0.69,0.69
149.26,4.82,4.17,4.82,4.17,-4.17,-4.20,-4.00,0.65,0.65,0.65
150.75,4.78,4.17,4.78,4.17,-4.18,-4.20,-3.96,0.60,0.60,0.61
152.26,4.74,4.18,4.74,4.18,-4.18,-4.19,-3.93,0.56,0.56,0.57
153.78,4.71,4.18,4.71,4.18,-4.19,-4.17,-3.90,0.52,0.52,0.53
155.32,4.68,4.19,4.68,4.19,-4.19,-4.16,-3.87,0.49,0.49,0.49
156.88,4.66,4.20,4.66,4.20,-4.20,-4.15,-3.84,0.46,0.46,0.46
158.44,4.63,4.20,4.63,4.20,-4.20,-4.13,-3.82,0.43,0.43,0.43
160.03,4.61,4.21,4.61,4.21,-4.20,-4.11,-3.79,0.41,0.41,0.40
161.63,4.58,4.20,4.58,4.20,-4.19,-4.10,-3.77,0.39,0.39,0.38
163.24,4.55,4.19,4.55,4.19,-4.17,-4.09,-3.75,0.37,0.37,0.36
164.88,4.51,4.17,4.51,4.17,-4.15,-4.08,-3.73,0.36,0.36,0.34
166.53,4.47,4.14,4.47,4.14,-4.13,-4.07,-3.72,0.34,0.34,0.33
168.19,4.42,4.11,4.42,4.11,-4.11,-4.06,-3.70,0.31,0.31,0.31
169.87,4.37,4.08,4.37,4.08,-4.10,-4.06,-3.69,0.28,0.28,0.29
171.57,4.32,4.06,4.32,4.06,-4.09,-4.06,-3.69,0.24,0.24,0.26
173.29,4.28,4.06,4.28,4.06,-4.08,-4.06,-3.68,0.19,0.19,0.21
175.02,4.23,4.07,4.23,4.08,-4.09,-4.07,-3.68,0.14,0.14,0.15
176.77,4.18,4.10,4.18,4.10,-4.10,-4.08,-3.68,0.08,0.08,0.08
178.54,4.14,4.13,4.14,4.13,-4.12,-4.09,-3.69,0.02,0.02,0.01
180.32,4.09,4.15,4.09,4.15,-4.14,-4.10,-3.69,-0.04,-0.04,-0.06
182.13,4.05,4.17,4.05,4.17,-4.15,-4.12,-3.70,-0.11,-0.11,-0.12
183.95,4.00,4.18,4.00,4.18,-4.17,-4.13,-3.72,-0.17,-0.17,-0.18
185.79,3.96,4.18,3.96,4.18,-4.18,-4.14,-3.73,-0.22,-0.22,-0.22
187.65,3.92,4.18,3.92,4.18,-4.18,-4.16,-3.75,-0.26,-0.26,-0.26
189.52,3.88,4.18,3.88,4.18,-4.18,-4.17,-3.77,-0.30,-0.30,-0.30
191.42,3.84,4.18,3.84,4.18,-4.18,-4.18,-3.79,-0.34,-0.34,-0.33
193.33,3.81,4.18,3.81,4.18,-4.18,-4.18,-3.82,-0.37,-0.37,-0.37
195.27,3.78,4.18,3.78,4.18,-4.18,-4.19,-3.85,-0.41,-0.41,-0.40
197.22,3.74,4.18,3.74,4.18,-4.18,-4.19,-3.88,-0.44,-0.44,-0.44
199.19,3.70,4.18,3.70,4.18,-4.18,-4.19,-3.91,-0.47,-0.47,-0.47
201.18,3.66,4.17,3.66,4.17,-4.17,-4.18,-3.94,-0.50,-0.50,-0.51
203.19,3.62,4.16,3.62,4.16,-4.16,-4.17,-3.97,-0.53,-0.53,-0.54
205.23,3.58,4.14,3.58,4.14,-4.14,-4.16,-4.01,-0.56,-0.56,-0.57
207.28,3.53,4.12,3.53,4.12,-4.12,-4.15,-4.05,-0.59,-0.59,-0.59
209.35,3.49,4.10,3.49,4.10,-4.10,-4.14,-4.08,-0.61,-0.61,-0.61
211.44,3.44,4.07,3.44,4.07,-4.07,-4.12,-4.12,-0.63,-0.63,-0.63
213.56,3.40,4.04,3.40,4.04,-4.04,-4.10,-4.16,-0.65,-0.65,-0.65
215.69,3.35,4.01,3.35,4.01,-4.01,-4.08,-4.20,-0.66,-0.66,-0.66
217.85,3.31,3.98,3.31,3.98,-3.98,-4.06,-4.23,-0.68,-0.68,-0.67
220.03,3.26,3.95,3.26,3.95,-3.95,-4.04,-4.27,-0.69,-0.69,-0.69
222.23,3.22,3.92,3.22,3.92,-3.92,-4.01,-4.30,-0.70,-0.70,-0.70
224.45,3.18,3.89,3.18,3.89,-3.89,-3.99,-4.33,-0.72,-0.72,-0.72
226.70,3.13,3.86,3.13,3.86,-3.86,-3.96,-4.36,-0.73,-0.73,-0.73
228.96,3.08,3.83,3.08,3.83,-3.82,-3.94,-4.39,-0.74,-0.74,-0.75
231.25,3.03,3.79,3.03,3.79,-3.79,-3.91,-4.41,-0.75,-0.75,-0.76
233.57,2.98,3.75,2.98,3.75,-3.75,-3.89,-4.43,-0.77,-0.77,-0.77
235.90,2.93,3.71,2.93,3.71,-3.71,-3.86,-4.44,-0.78,-0.78,-0.78
238.26,2.88,3.68,2.88,3.68,-3.68,-3.84,-4.45,-0.79,-0.80,-0.79
240.64,2.84,3.64,2.84,3.65,-3.65,-3.81,-4.46,-0.81,-0.81,-0.81
243.05,2.80,3.62,2.80,3.62,-3.62,-3.79,-4.46,-0.83,-0.83,-0.82
245.48,2.77,3.60,2.76,3.60,-3.61,-3.76,-4.45,-0.84,-0.85,-0.84
247.93,2.74,3.59,2.74,3.60,-3.61,-3.74,-4.44,-0.86,-0.86,-0.85
250.41,2.73,3.60,2.73,3.60,-3.61,-3.71,-4.43,-0.88,-0.88,-0.87
252.92,2.73,3.61,2.73,3.61,-3.63,-3.69,-4.41,-0.90,-0.90,-0.88
255.45,2.74,3.64,2.74,3.64,-3.65,-3.67,-4.38,-0.91,-0.90,-0.90
258.00,2.76,3.67,2.76,3.67,-3.67,-3.65,-4.35,-0.91,-0.91,-0.91
260.58,2.78,3.71,2.78,3.71,-3.70,-3.62,-4.31,-0.92,-0.92,-0.93
263.19,2.79,3.74,2.79,3.74,-3.72,-3.60,-4.27,-0.93,-0.93,-0.94
265.82,2.79,3.76,2.79,3.76,-3.74,-3.58,-4.22,-0.95,-0.95,-0.96
268.48,2.79,3.76,2.78,3.76,-3.75,-3.56,-4.17,-0.97,-0.97,-0.98
271.16,2.76,3.76,2.76,3.76,-3.75,-3.54,-4.11,-0.99,-0.99,-0.99
273.87,2.74,3.74,2.74,3.75,-3.74,-3.53,-4.05,-1.01,-1.00,-1.01
276.61,2.70,3.72,2.70,3.72,-3.72,-3.51,-3.99,-1.02,-1.02,-1.02
279.38,2.67,3.70,2.67,3.70,-3.70,-3.49,-3.92,-1.03,-1.03,-1.03
282.17,2.63,3.67,2.63,3.67,-3.67,-3.47,-3.86,-1.04,-1.04,-1.04
284.99,2.59,3.64,2.59,3.64,-3.64,-3.45,-3.78,-1.05,-1.05,-1.05
287.84,2.55,3.60,2.55,3.60,-3.61,-3.43,-3.71,-1.06,-1.06,-1.05
290.72,2.51,3.57,2.51,3.57,-3.57,-3.41,-3.64,-1.06,-1.06,-1.06
293.63,2.47,3.54,2.47,3.54,-3.54,-3.39,-3.56,-1.07,-1.07,-1.07
296.57,2.43,3.50,2.43,3.50,-3.50,-3.37,-3.48,-1.07,-1.07,-1.07
299.53,2.39,3.46,2.39,3.46,-3.46,-3.35,-3.41,-1.07,-1.07,-1.07
302.53,2.35,3.42,2.35,3.42,-3.42,-3.33,-3.33,-1.07,-1.07,-1.07
305.55,2.31,3.38,2.31,3.38,-3.38,-3.31,-3.25,-1.07,-1.07,-1.07
308.61,2.27,3.34,2.27,3.34,-3.34,-3.28,-3.17,-1.06,-1.06,-1.06
311.69,2.24,3.29,2.24,3.29,-3.29,-3.26,-3.10,-1.06,-1.06,-1.06
314.81,2.20,3.25,2.20,3.25,-3.25,-3.23,-3.02,-1.05,-1.05,-1.05
317.96,2.16,3.20,2.16,3.20,-3.20,-3.21,-2.95,-1.04,-1.04,-1.04
321.14,2.13,3.15,2.13,3.15,-3.15,-3.18,-2.87,-1.02,-1.02,-1.02
324.35,2.09,3.10,2.09,3.10,-3.10,-3.15,-2.80,-1.01,-1.01,-1.01
327.59,2.06,3.05,2.06,3.05,-3.05,-3.12,-2.73,-1.00,-1.00,-1.00
330.87,2.02,3.01,2.02,3.01,-3.01,-3.09,-2.66,-0.98,-0.98,-0.98
334.18,1.99,2.96,1.99,2.96,-2.96,-3.05,-2.59,-0.97,-0.97,-0.97
337.52,1.95,2.91,1.95,2.91,-2.91,-3.02,-2.52,-0.96,-0.96,-0.96
340.90,1.92,2.86,1.92,2.86,-2.86,-2.98,-2.46,-0.94,-0.94,-0.94
344.30,1.89,2.82,1.89,2.82,-2.82,-2.94,-2.39,-0.93,-0.93,-0.93
347.75,1.85,2.77,1.85,2.77,-2.77,-2.90,-2.33,-0.92,-0.92,-0.92
351.23,1.82,2.73,1.82,2.73,-2.73,-2.86,-2.27,-0.91,-0.91,-0.91
354.74,1.79,2.69,1.79,2.69,-2.69,-2.82,-2.21,-0.90,-0.90,-0.90
