frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.36,1.68,1.36,1.68,-1.68,-1.72,-1.25,-0.31,-0.31,-0.32
376.56,1.35,1.66,1.35,1.66,-1.66,-1.70,-1.25,-0.31,-0.31,-0.31
380.33,1.33,1.63,1.33,1.63,-1.64,-1.68,-1.25,-0.30,-0.30,-0.30
384.13,1.31,1.61,1.31,1.61,-1.61,-1.66,-1.25,-0.30,-0.30,-0.30
387.97,1.30,1.59,1.30,1.59,-1.59,-1.64,-1.25,-0.30,-0.30,-0.29
391.85,1.28,1.57,1.28,1.57,-1.57,-1.61,-1.25,-0.29,-0.29,-0.29
395.77,1.26,1.55,1.26,1.55,-1.55,-1.59,-1.26,-0.29,-0.29,-0.29
399.73,1.24,1.53,1.24,1.53,-1.53,-1.57,-1.26,-0.28,-0.28,-0.28
403.72,1.23,1.51,1.23,1.51,-1.51,-1.55,-1.27,-0.28,-0.28,-0.28
407.76,1.21,1.49,1.21,1.49,-1.49,-1.52,-1.27,-0.28,-0.28,-0.28
411.84,1.19,1.46,1.19,1.47,-1.47,-1.50,-1.28,-0.28,-0.28,-0.28
415.96,1.17,1.45,1.17,1.45,-1.44,-1.48,-1.28,-0.28,-0.28,-0.28
420.12,1.15,1.43,1.15,1.43,-1.42,-1.46,-1.29,-0.28,-0.28,-0.28
424.32,1.12,1.40,1.12,1.40,-1.40,-1.43,-1.30,-0.28,-0.28,-0.28
428.56,1.10,1.38,1.10,1.38,-1.38,-1.41,-1.30,-0.28,-0.28,-0.28
432.85,1.08,1.36,1.08,1.36,-1.36,-1.39,-1.31,-0.28,-0.28,-0.28
437.18,1.06,1.34,1.06,1.34,-1.34,-1.36,-1.31,-0.28,-0.28,-0.28
441.55,1.04,1.32,1.04,1.32,-1.32,-1.34,-1.32,-0.28,-0.28,-0.28
445.96,1.02,1.30,1.02,1.30,-1.30,-1.32,-1.32,-0.28,-0.28,-0.29
450.42,1.00,1.28,1.00,1.28,-1.28,-1.29,-1.33,-0.29,-0.29,-0.28
454.93,0.98,1.26,0.98,1.26,-1.26,-1.27,-1.33,-0.29,-0.29,-0.29
459.48,0.95,1.25,0.95,1.25,-1.25,-1.25,-1.33,-0.29,-0.29,-0.29
464.07,0.93,1.23,0.93,1.23,-1.23,-1.22,-1.33,-0.30,-0.30,-0.30
468.71,0.91,1.21,0.91,1.21,-1.21,-1.20,-1.33,-0.30,-0.30,-0.30
473.40,0.89,1.19,0.89,1.19,-1.19,-1.18,-1.33,-0.30,-0.30,-0.30
478.13,0.86,1.17,0.86,1.17,-1.17,-1.16,-1.32,-0.31,-0.31,-0.31
482.91,0.84,1.16,0.84,1.15,-1.15,-1.13,-1.32,-0.31,-0.31,-0.32
487.74,0.81,1.13,0.81,1.14,-1.14,-1.11,-1.31,-0.32,-0.32,-0.32
492.62,0.79,1.12,0.79,1.12,-1.12,-1.09,-1.30,-0.33,-0.33,-0.33
497.55,0.76,1.10,0.77,1.10,-1.10,-1.07,-1.29,-0.34,-0.33,-0.33
502.52,0.74,1.08,0.74,1.08,-1.08,-1.05,-1.28,-0.34,-0.34,-0.34
507.55,0.72,1.07,0.72,1.07,-1.07,-1.02,-1.26,-0.35,-0.35,-0.35
512.62,0.69,1.05,0.69,1.05,-1.05,-1.00,-1.25,-0.36,-0.36,-0.36
517.75,0.66,1.03,0.67,1.03,-1.03,-0.98,-1.23,-0.37,-0.37,-0.37
522.93,0.64,1.02,0.64,1.02,-1.02,-0.96,-1.21,-0.38,-0.38,-0.38
528.16,0.61,1.00,0.61,1.00,-1.00,-0.94,-1.18,-0.38,-0.39,-0.38
533.44,0.59,0.98,0.59,0.98,-0.98,-0.92,-1.16,-0.39,-0.39,-0.39
538.77,0.56,0.96,0.56,0.96,-0.96,-0.90,-1.13,-0.40,-0.40,-0.40
544.16,0.53,0.94,0.53,0.94,-0.93,-0.88,-1.11,-0.40,-0.40,-0.40
549.60,0.51,0.91,0.51,0.91,-0.91,-0.86,-1.08,-0.40,-0.40,-0.40
555.10,0.48,0.88,0.48,0.88,-0.88,-0.84,-1.05,-0.40,-0.40,-0.40
560.65,0.45,0.85,0.45,0.85,-0.85,-0.82,-1.02,-0.40,-0.40,-0.40
566.25,0.43,0.82,0.43,0.82,-0.82,-0.80,-0.99,-0.39,-0.39,-0.39
571.92,0.40,0.79,0.40,0.79,-0.79,-0.78,-0.95,-0.39,-0.39,-0.39
577.64,0.38,0.76,0.38,0.76,-0.77,-0.76,-0.92,-0.39,-0.39,-0.39
583.41,0.35,0.74,0.35,0.74,-0.74,-0.74,-0.88,-0.39,-0.39,-0.39
589.25,0.32,0.72,0.32,0.72,-0.72,-0.72,-0.85,-0.40,-0.40,-0.40
595.14,0.30,0.70,0.30,0.70,-0.70,-0.71,-0.81,-0.40,-0.40,-0.40
601.09,0.27,0.68,0.27,0.68,-0.68,-0.69,-0.77,-0.41,-0.41,-0.41
607.10,0.24,0.67,0.24,0.67,-0.66,-0.67,-0.74,-0.42,-0.42,-0.42
613.17,0.22,0.65,0.22,0.65,-0.65,-0.65,-0.70,-0.43,-0.43,-0.43
619.30,0.19,0.64,0.19,0.63,-0.63,-0.63,-0.66,-0.44,-0.44,-0.45
625.50,0.16,0.62,0.16,0.62,-0.62,-0.62,-0.62,-0.45,-0.45,-0.46
631.75,0.14,0.60,0.14,0.60,-0.60,-0.60,-0.58,-0.47,-0.47,-0.47
638.07,0.11,0.59,0.11,0.59,-0.59,-0.58,-0.55,-0.48,-0.48,-0.48
644.45,0.09,0.57,0.09,0.57,-0.57,-0.56,-0.51,-0.49,-0.49,-0.49
650.89,0.06,0.56,0.06,0.56,-0.56,-0.55,-0.47,-0.50,-0.50,-0.50
657.40,0.03,0.54,0.03,0.54,-0.55,-0.53,-0.43,-0.51,-0.51,-0.51
663.98,0.01,0.53,0.01,0.53,-0.53,-0.51,-0.39,-0.52,-0.52,-0.52
670.62,-0.02,0.52,-0.02,0.52,-0.52,-0.50,-0.35,-0.53,-0.53,-0.54
677.32,-0.04,0.51,-0.04,0.51,-0.50,-0.48,-0.31,-0.54,-0.54,-0.55
684.10,-0.07,0.49,-0.07,0.49,-0.49,-0.46,-0.28,-0.55,-0.55,-0.56
690.94,-0.09,0.47,-0.09,0.47,-0.47,-0.45,-0.24,-0.56,-0.56,-0.56
697.85,-0.11,0.45,-0.11,0.46,-0.46,-0.43,-0.20,-0.57,-0.57,-0.57
704.83,-0.14,0.44,-0.14,0.44,-0.45,-0.41,-0.16,-0.58,-0.58,-0.58
711.87,-0.16,0.44,-0.16,0.44,-0.44,-0.40,-0.12,-0.59,-0.59,-0.59
718.99,-0.18,0.43,-0.18,0.43,-0.43,-0.38,-0.09,-0.60,-0.60,-0.60
726.18,-0.20,0.42,-0.20,0.42,-0.42,-0.36,-0.05,-0.61,-0.61,-0.62
733.44,-0.21,0.41,-0.21,0.41,-0.41,-0.35,-0.01,-0.63,-0.63,-0.63
740.78,-0.23,0.41,-0.23,0.41,-0.41,-0.33,0.03,-0.64,-0.64,-0.64
748.19,-0.25,0.41,-0.25,0.40,-0.40,-0.32,0.07,-0.65,-0.65,-0.65
755.67,-0.26,0.40,-0.26,0.40,-0.40,-0.30,0.10,-0.66,-0.67,-0.67
763.23,-0.28,0.40,-0.28,0.40,-0.40,-0.28,0.14,-0.68,-0.68,-0.68
770.86,-0.29,0.40,-0.29,0.40,-0.40,-0.27,0.18,-0.69,-0.69,-0.69
778.57,-0.30,0.40,-0.30,0.40,-0.41,-0.25,0.21,-0.71,-0.71,-0.71
786.35,-0.31,0.41,-0.31,0.41,-0.41,-0.23,0.25,-0.73,-0.73,-0.72
794.22,-0.32,0.42,-0.32,0.42,-0.42,-0.22,0.29,-0.75,-0.75,-0.74
802.16,-0.33,0.43,-0.33,0.43,-0.43,-0.20,0.32,-0.76,-0.76,-0.76
810.18,-0.34,0.43,-0.34,0.43,-0.44,-0.18,0.36,-0.78,-0.78,-0.77
818.28,-0.34,0.44,-0.34,0.44,-0.44,-0.17,0.39,-0.78,-0.78,-0.78
826.46,-0.34,0.45,-0.34,0.45,-0.44,-0.15,0.43,-0.78,-0.78,-0.79
834.73,-0.34,0.44,-0.34,0.44,-0.42,-0.13,0.46,-0.77,-0.77,-0.78
843.08,-0.34,0.42,-0.34,0.42,-0.40,-0.12,0.50,-0.74,-0.74,-0.76
851.51,-0.34,0.38,-0.34,0.38,-0.37,-0.10,0.53,-0.70,-0.70,-0.72
860.02,-0.33,0.33,-0.33,0.33,-0.32,-0.08,0.56,-0.65,-0.65,-0.66
868.62,-0.33,0.27,-0.33,0.27,-0.27,-0.06,0.59,-0.59,-0.59,-0.60
877.31,-0.32,0.21,-0.32,0.20,-0.21,-0.04,0.62,-0.52,-0.52,-0.52
886.08,-0.31,0.13,-0.31,0.14,-0.14,-0.02,0.65,-0.45,-0.45,-0.44
894.94,-0.29,0.07,-0.29,0.07,-0.08,-0.01,0.68,-0.37,-0.37,-0.36
903.89,-0.28,0.01,-0.28,0.01,-0.02,0.01,0.71,-0.29,-0.29,-0.28
912.93,-0.26,-0.05,-0.26,-0.05,0.04,0.03,0.73,-0.22,-0.21,-0.21
922.06,-0.24,-0.10,-0.24,-0.10,0.10,0.05,0.75,-0.14,-0.14,-0.14
931.28,-0.22,-0.15,-0.22,-0.15,0.15,0.08,0.78,-0.07,-0.07,-0.07
940.59,-0.19,-0.19,-0.19,-0.19,0.19,0.10,0.80,0.00,0.00,0.00
950.00,-0.17,-0.24,-0.16,-0.24,0.23,0.12,0.81,0.07,0.07,0.08
959.50,-0.14,-0.28,-0.14,-0.28,0.27,0.14,0.83,0.14,0.14,0.14
969.09,-0.11,-0.31,-0.11,-0.31,0.31,0.16,0.85,0.21,0.21,0.20
978.78,-0.07,-0.35,-0.07,-0.35,0.35,0.19,0.86,0.27,0.27,0.27
988.57,-0.04,-0.38,-0.04,-0.38,0.38,0.21,0.87,0.34,0.34,0.34
998.46,-0.01,-0.42,-0.01,-0.42,0.42,0.24,0.87,0.41,0.41,0.41
1008.44,0.03,-0.45,0.03,-0.45,0.45,0.26,0.88,0.48,0.48,0.48
1018.53,0.07,-0.49,0.07,-0.48,0.48,0.29,0.88,0.55,0.55,0.55
1028.71,0.11,-0.52,0.11,-0.52,0.52,0.32,0.89,0.62,0.62,0.62
1039.00,0.15,-0.55,0.15,-0.55,0.55,0.34,0.89,0.70,0.70,0.70
1049.39,0.19,-0.58,0.19,-0.58,0.58,0.37,0.89,0.77,0.77,0.77
1059.88,0.23,-0.61,0.23,-0.61,0.61,0.40,0.88,0.84,0.84,0.84
1070.48,0.27,-0.64,0.27,-0.64,0.64,0.43,0.88,0.91,0.91,0.91
1081.19,0.31,-0.67,0.31,-0.67,0.67,0.47,0.87,0.98,0.98,0.98
1092.00,0.36,-0.70,0.36,-0.70,0.69,0.50,0.86,1.05,1.05,1.06
1102.92,0.40,-0.73,0.40,-0.73,0.72,0.54,0.85,1.12,1.12,1.12
1113.95,0.44,-0.76,0.44,-0.75,0.75,0.57,0.84,1.19,1.19,1.20
1125.09,0.48,-0.78,0.48,-0.78,0.78,0.61,0.83,1.26,1.26,1.27
1136.34,0.53,-0.80,0.53,-0.80,0.81,0.65,0.81,1.34,1.34,1.32
1147.70,0.57,-0.83,0.57,-0.83,0.85,0.69,0.80,1.41,1.41,1.40
1159.18,0.61,-0.88,0.61,-0.87,0.88,0.73,0.78,1.49,1.49,1.48
1170.77,0.64,-0.92,0.64,-0.92,0.92,0.77,0.76,1.57,1.57,1.57
1182.48,0.68,-0.96,0.68,-0.97,0.96,0.82,0.75,1.64,1.64,1.64
1194.30,0.72,-1.01,0.72,-1.01,1.00,0.87,0.73,1.72,1.72,1.72
1206.25,0.75,-1.05,0.75,-1.05,1.04,0.91,0.71,1.79,1.79,1.80
1218.31,0.78,-1.10,0.78,-1.09,1.08,0.97,0.69,1.86,1.86,1.88
1230.49,0.82,-1.11,0.82,-1.12,1.11,1.02,0.68,1.93,1.93,1.93
1242.80,0.85,-1.13,0.85,-1.14,1.14,1.07,0.66,1.99,1.99,1.98
1255.22,0.88,-1.17,0.88,-1.16,1.17,1.12,0.64,2.05,2.05,2.04
1267.78,0.90,-1.20,0.90,-1.19,1.20,1.18,0.62,2.10,2.10,2.10
1280.45,0.93,-1.23,0.93,-1.23,1.23,1.24,0.60,2.16,2.16,2.15
1293.26,0.95,-1.26,0.95,-1.26,1.26,1.30,0.59,2.21,2.21,2.21
1306.19,0.97,-1.29,0.98,-1.29,1.29,1.36,0.57,2.26,2.26,2.26
1319.25,1.00,-1.32,1.00,-1.32,1.32,1.42,0.55,2.32,2.32,2.32
1332.45,1.01,-1.36,1.01,-1.36,1.36,1.49,0.53,2.37,2.37,2.37
1345.77,1.03,-1.40,1.03,-1.40,1.40,1.55,0.52,2.42,2.42,2.43
1359.23,1.04,-1.44,1.04,-1.44,1.44,1.61,0.50,2.48,2.48,2.47
1372.82,1.05,-1.48,1.05,-1.48,1.48,1.68,0.48,2.53,2.53,2.53
1386.55,1.05,-1.53,1.05,-1.53,1.53,1.74,0.47,2.58,2.58,2.58
1400.41,1.05,-1.57,1.05,-1.57,1.58,1.80,0.45,2.63,2.63,2.62
1414.42,1.04,-1.63,1.05,-1.63,1.63,1.86,0.44,2.67,2.67,2.67
1428.56,1.04,-1.68,1.04,-1.68,1.69,1.92,0.42,2.72,2.72,2.72
1442.85,1.02,-1.75,1.02,-1.75,1.75,1.98,0.41,2.77,2.77,2.77
1457.28,1.01,-1.81,1.01,-1.81,1.82,2.03,0.39,2.82,2.82,2.82
1471.85,0.98,-1.88,0.98,-1.88,1.89,2.07,0.38,2.87,2.87,2.86
1486.57,0.95,-1.96,0.95,-1.96,1.96,2.11,0.37,2.92,2.92,2.91
1501.43,0.92,-2.04,0.92,-2.03,2.04,2.15,0.36,2.96,2.96,2.96
1516.45,0.88,-2.11,0.88,-2.12,2.12,2.18,0.34,3.01,3.01,3.00
1531.61,0.85,-2.19,0.85,-2.20,2.20,2.20,0.33,3.05,3.05,3.04
1546.93,0.81,-2.28,0.81,-2.27,2.28,2.21,0.32,3.09,3.09,3.09
1562.40,0.79,-2.35,0.78,-2.35,2.35,2.21,0.31,3.13,3.13,3.13
1578.02,0.77,-2.41,0.77,-2.40,2.40,2.20,0.30,3.17,3.17,3.17
1593.80,0.77,-2.45,0.77,-2.45,2.44,2.19,0.29,3.21,3.21,3.22
1609.74,0.79,-2.47,0.79,-2.47,2.46,2.16,0.28,3.26,3.25,3.27
1625.84,0.83,-2.48,0.84,-2.47,2.45,2.13,0.27,3.29,3.29,3.31
1642.10,0.91,-2.44,0.91,-2.44,2.42,2.08,0.26,3.33,3.33,3.35
1658.52,1.01,-2.37,1.01,-2.38,2.36,2.03,0.25,3.37,3.37,3.38
1675.10,1.13,-2.28,1.13,-2.28,2.27,1.96,0.24,3.40,3.40,3.41
1691.85,1.28,-2.16,1.28,-2.16,2.16,1.89,0.23,3.44,3.44,3.44
1708.77,1.45,-2.02,1.45,-2.02,2.02,1.80,0.22,3.47,3.47,3.48
1725.86,1.64,-1.87,1.64,-1.87,1.87,1.71,0.21,3.51,3.51,3.51
1743.12,1.84,-1.70,1.84,-1.70,1.71,1.61,0.20,3.54,3.54,3.54
1760.55,2.04,-1.53,2.04,-1.53,1.54,1.51,0.19,3.58,3.58,3.57
1778.15,2.24,-1.36,2.24,-1.36,1.37,1.40,0.17,3.61,3.61,3.60
1795.94,2.44,-1.18,2.44,-1.19,1.20,1.28,0.16,3.64,3.64,3.62
1813.90,2.62,-1.02,2.62,-1.02,1.04,1.16,0.15,3.66,3.66,3.65
1832.03,2.80,-0.87,2.80,-0.87,0.88,1.04,0.14,3.68,3.68,3.67
1850.36,2.96,-0.73,2.96,-0.73,0.74,0.91,0.13,3.70,3.70,3.69
1868.86,3.11,-0.60,3.11,-0.60,0.60,0.77,0.12,3.71,3.71,3.71
1887.55,3.26,-0.47,3.26,-0.47,0.47,0.64,0.11,3.73,3.73,3.72
1906.42,3.40,-0.34,3.40,-0.34,0.34,0.50,0.10,3.74,3.74,3.74
1925.49,3.54,-0.22,3.54,-0.22,0.21,0.36,0.08,3.75,3.75,3.76
1944.74,3.68,-0.09,3.68,-0.09,0.09,0.22,0.07,3.77,3.77,3.77
1964.19,3.82,0.04,3.82,0.04,-0.04,0.07,0.06,3.78,3.78,3.79
1983.83,3.97,0.16,3.97,0.17,-0.17,-0.08,0.04,3.80,3.80,3.80
2003.67,4.11,0.30,4.11,0.30,-0.30,-0.23,0.03,3.81,3.81,3.81
2023.71,4.26,0.44,4.26,0.44,-0.44,-0.38,0.01,3.82,3.82,3.82
2043.94,4.41,0.58,4.41,0.58,-0.58,-0.53,-0.01,3.84,3.83,3.83
2064.38,4.57,0.72,4.57,0.72,-0.72,-0.69,-0.02,3.85,3.85,3.85
2085.03,4.73,0.86,4.73,0.87,-0.87,-0.85,-0.04,3.86,3.86,3.86
2105.88,4.89,1.02,4.89,1.02,-1.02,-1.01,-0.06,3.87,3.87,3.87
2126.94,5.06,1.17,5.06,1.17,-1.17,-1.17,-0.08,3.88,3.89,3.89
2148.20,5.23,1.33,5.23,1.33,-1.33,-1.33,-0.10,3.90,3.90,3.90
2169.69,5.41,1.49,5.41,1.49,-1.49,-1.49,-0.12,3.92,3.92,3.92
2191.38,5.59,1.65,5.59,1.65,-1.66,-1.66,-0.14,3.93,3.93,3.93
2213.30,5.77,1.82,5.77,1.82,-1.82,-1.82,-0.16,3.95,3.95,3.95
2235.43,5.96,1.98,5.96,1.98,-1.99,-1.98,-0.18,3.97,3.97,3.97
2257.78,6.14,2.15,6.14,2.15,-2.15,-2.15,-0.21,4.00,4.00,4.00
2280.36,6.33,2.31,6.33,2.31,-2.31,-2.31,-0.23,4.02,4.02,4.02
2303.17,6.51,2.46,6.51,2.46,-2.46,-2.46,-0.25,4.05,4.05,4.05
2326.20,6.69,2.62,6.69,2.62,-2.61,-2.61,-0.28,4.08,4.08,4.07
2349.46,6.86,2.76,6.86,2.76,-2.75,-2.76,-0.31,4.11,4.11,4.11
2372.95,7.03,2.89,7.03,2.89,-2.88,-2.89,-0.33,4.15,4.15,4.14
2396.68,7.18,3.01,7.18,3.00,-3.00,-3.02,-0.36,4.19,4.19,4.18
2420.65,7.33,3.11,7.32,3.11,-3.10,-3.14,-0.39,4.23,4.23,4.22
2444.86,7.45,3.20,7.45,3.20,-3.19,-3.25,-0.41,4.26,4.27,4.26
2469.31,7.57,3.27,7.57,3.27,-3.26,-3.35,-0.44,4.31,4.31,4.30
2494.00,7.68,3.33,7.68,3.33,-3.33,-3.43,-0.47,4.35,4.35,4.34
2518.94,7.77,3.38,7.78,3.39,-3.39,-3.50,-0.50,4.39,4.39,4.39
2544.13,7.87,3.43,7.87,3.43,-3.44,-3.56,-0.53,4.43,4.43,4.44
2569.57,7.97,3.48,7.97,3.48,-3.49,-3.61,-0.56,4.48,4.48,4.49
2595.27,8.07,3.52,8.07,3.52,-3.54,-3.64,-0.60,4.53,4.53,4.54
2621.22,8.17,3.57,8.17,3.57,-3.58,-3.66,-0.63,4.58,4.58,4.60
2647.43,8.27,3.61,8.27,3.61,-3.62,-3.67,-0.66,4.65,4.65,4.66
2673.90,8.37,3.65,8.37,3.65,-3.66,-3.68,-0.70,4.71,4.71,4.72
2700.64,8.47,3.69,8.47,3.69,-3.69,-3.67,-0.73,4.78,4.78,4.78
2727.65,8.55,3.71,8.55,3.71,-3.70,-3.65,-0.77,4.85,4.85,4.84
2754.93,8.62,3.71,8.62,3.71,-3.70,-3.62,-0.81,4.92,4.92,4.91
2782.48,8.66,3.68,8.66,3.68,-3.67,-3.58,-0.84,4.99,4.99,4.98
2810.30,8.68,3.64,8.68,3.64,-3.62,-3.52,-0.88,5.05,5.05,5.04
2838.40,8.67,3.56,8.67,3.56,-3.55,-3.44,-0.92,5.12,5.12,5.11
2866.79,8.64,3.46,8.64,3.46,-3.45,-3.35,-0.96,5.19,5.19,5.18
2895.46,8.59,3.34,8.58,3.34,-3.33,-3.24,-1.00,5.25,5.25,5.24
2924.41,8.50,3.19,8.50,3.19,-3.19,-3.11,-1.05,5.31,5.31,5.31
2953.65,8.40,3.03,8.40,3.03,-3.03,-2.96,-1.09,5.37,5.37,5.38
2983.19,8.27,2.84,8.27,2.84,-2.85,-2.79,-1.13,5.42,5.42,5.43
3013.02,8.13,2.65,8.13,2.65,-2.66,-2.61,-1.18,5.47,5.47,5.47
3043.15,7.96,2.45,7.96,2.45,-2.45,-2.42,-1.22,5.50,5.50,5.51
3073.58,7.76,2.23,7.76,2.23,-2.24,-2.21,-1.27,5.52,5.52,5.53
3104.32,7.54,2.01,7.54,2.01,-2.02,-2.00,-1.31,5.53,5.53,5.53
3135.36,7.29,1.78,7.29,1.78,-1.78,-1.77,-1.36,5.51,5.51,5.51
3166.72,7.01,1.54,7.02,1.54,-1.53,-1.54,-1.41,5.48,5.48,5.48
3198.38,6.72,1.29,6.71,1.29,-1.28,-1.29,-1.46,5.44,5.43,5.42
3230.37,6.38,1.02,6.38,1.02,-1.01,-1.04,-1.50,5.37,5.37,5.35
3262.67,6.03,0.74,6.03,0.74,-0.73,-0.78,-1.55,5.30,5.30,5.28
3295.30,5.66,0.45,5.66,0.45,-0.44,-0.50,-1.60,5.22,5.22,5.21
3328.25,5.30,0.15,5.30,0.15,-0.15,-0.21,-1.65,5.15,5.15,5.15
3361.53,4.95,-0.15,4.95,-0.15,0.15,0.10,-1.69,5.10,5.10,5.09
3395.15,4.61,-0.44,4.62,-0.44,0.47,0.40,-1.74,5.08,5.08,5.05
3429.10,4.32,-0.72,4.32,-0.72,0.77,0.72,-1.79,5.09,5.09,5.04
3463.39,4.06,-0.98,4.05,-0.98,1.04,1.00,-1.83,5.09,5.09,5.03
3498.03,3.82,-1.22,3.83,-1.22,1.25,1.25,-1.87,5.07,5.08,5.04
3533.01,3.63,-1.43,3.63,-1.43,1.39,1.42,-1.92,5.03,5.03,5.06
3568.34,3.47,-1.61,3.47,-1.62,1.46,1.52,-1.96,4.94,4.93,5.09
3604.02,3.34,-1.78,3.34,-1.77,1.46,1.50,-1.99,4.79,4.80,5.11
3640.06,3.23,-1.89,3.23,-1.89,1.37,1.40,-2.03,4.61,4.61,5.13
3676.46,3.15,-1.97,3.15,-1.98,1.22,1.22,-2.06,4.37,4.37,5.13
3713.22,3.09,-2.01,3.09,-2.01,1.01,0.98,-2.09,4.10,4.10,5.10
3750.36,3.04,-2.01,3.04,-2.01,0.76,0.71,-2.12,3.80,3.80,5.06
3787.86,3.02,-1.94,3.01,-1.96,0.47,0.42,-2.14,3.49,3.49,4.96
3825.74,3.00,-1.86,3.00,-1.86,0.18,0.14,-2.16,3.18,3.18,4.86
3864.00,3.00,-1.72,3.00,-1.70,-0.10,-0.14,-2.17,2.89,2.89,4.71
3902.64,3.01,-1.49,3.01,-1.50,-0.36,-0.41,-2.18,2.65,2.65,4.50
3941.66,3.03,-1.25,3.03,-1.25,-0.62,-0.67,-2.19,2.41,2.41,4.28
3981.08,3.07,-0.96,3.07,-0.96,-0.88,-0.92,-2.19,2.19,2.19,4.03
4020.89,3.11,-0.64,3.11,-0.64,-1.14,-1.17,-2.19,1.97,1.97,3.75
4061.10,3.16,-0.30,3.17,-0.29,-1.40,-1.42,-2.18,1.77,1.77,3.46
4101.71,3.23,0.09,3.23,0.09,-1.65,-1.67,-2.16,1.58,1.58,3.14
4142.73,3.31,0.51,3.31,0.50,-1.91,-1.93,-2.15,1.40,1.39,2.80
4184.15,3.39,0.93,3.39,0.93,-2.16,-2.19,-2.13,1.23,1.23,2.46
4226.00,3.49,1.38,3.48,1.38,-2.41,-2.46,-2.10,1.08,1.08,2.10
4268.26,3.58,1.84,3.58,1.84,-2.66,-2.74,-2.07,0.92,0.92,1.74
4310.94,3.69,2.32,3.69,2.31,-2.94,-3.02,-2.04,0.75,0.75,1.37
4354.05,3.80,2.79,3.80,2.79,-3.24,-3.31,-2.00,0.57,0.57,1.01
4397.59,3.92,3.26,3.92,3.26,-3.55,-3.59,-1.96,0.37,0.37,0.66
4441.56,4.04,3.72,4.04,3.72,-3.88,-3.88,-1.92,0.16,0.16,0.31
4485.98,4.16,4.15,4.16,4.15,-4.21,-4.16,-1.87,-0.05,-0.05,0.01
4530.84,4.28,4.54,4.28,4.54,-4.53,-4.45,-1.82,-0.25,-0.25,-0.26
4576.15,4.39,4.86,4.39,4.87,-4.82,-4.72,-1.77,-0.43,-0.43,-0.47
4621.91,4.50,5.15,4.50,5.13,-5.07,-4.98,-1.72,-0.57,-0.57,-0.65
4668.13,4.59,5.32,4.59,5.31,-5.25,-5.18,-1.66,-0.66,-0.66,-0.73
4714.81,4.65,5.38,4.65,5.39,-5.35,-5.36,-1.61,-0.70,-0.70,-0.73
4761.96,4.69,5.38,4.69,5.38,-5.35,-5.38,-1.55,-0.66,-0.66,-0.69
4809.58,4.69,5.26,4.69,5.26,-5.23,-5.34,-1.49,-0.53,-0.54,-0.57
4857.67,4.66,5.04,4.65,5.04,-5.00,-5.08,-1.43,-0.35,-0.35,-0.39
4906.25,4.56,4.70,4.57,4.71,-4.68,-4.74,-1.37,-0.11,-0.11,-0.14
4955.31,4.43,4.29,4.43,4.29,-4.25,-4.22,-1.32,0.18,0.18,0.14
5004.87,4.25,3.78,4.24,3.77,-3.74,-3.64,-1.26,0.51,0.50,0.46
5054.91,3.99,3.17,4.00,3.18,-3.15,-3.01,-1.20,0.84,0.85,0.82
5105.46,3.71,2.52,3.71,2.51,-2.47,-2.35,-1.14,1.23,1.23,1.19
5156.52,3.39,1.81,3.39,1.80,-1.75,-1.70,-1.08,1.64,1.64,1.59
5208.08,3.05,1.07,3.06,1.07,-1.03,-1.06,-1.02,2.03,2.03,1.99
5260.16,2.71,0.33,2.72,0.33,-0.32,-0.45,-0.96,2.39,2.39,2.38
5312.77,2.37,-0.39,2.37,-0.39,0.33,0.14,-0.90,2.71,2.71,2.77
5365.89,2.03,-1.09,2.03,-1.09,0.93,0.69,-0.85,2.96,2.96,3.12
5419.55,1.68,-1.74,1.68,-1.74,1.45,1.23,-0.79,3.14,3.14,3.42
5473.75,1.34,-2.33,1.34,-2.34,1.90,1.72,-0.73,3.24,3.23,3.67
5528.49,0.99,-2.86,0.99,-2.86,2.30,2.19,-0.67,3.29,3.29,3.85
5583.77,0.65,-3.31,0.65,-3.29,2.65,2.59,-0.62,3.30,3.30,3.96
5639.61,0.33,-3.60,0.33,-3.59,2.93,2.96,-0.56,3.26,3.26,3.93
5696.00,0.02,-3.82,0.04,-3.78,3.15,3.23,-0.51,3.18,3.19,3.84
5752.96,-0.22,-3.87,-0.22,-3.87,3.31,3.48,-0.45,3.09,3.09,3.64
5810.49,-0.45,-3.89,-0.43,-3.87,3.42,3.59,-0.40,2.97,2.99,3.44
5868.60,-0.60,-3.83,-0.58,-3.81,3.48,3.67,-0.35,2.88,2.90,3.23
5927.28,-0.71,-3.73,-0.69,-3.70,3.48,3.64,-0.29,2.77,2.79,3.02
5986.56,-0.79,-3.58,-0.76,-3.53,3.42,3.57,-0.24,2.64,2.66,2.79
6046.42,-0.86,-3.39,-0.83,-3.34,3.32,3.43,-0.19,2.46,2.49,2.53
6106.89,-0.96,-3.20,-0.93,-3.15,3.19,3.26,-0.13,2.23,2.26,2.24
6167.96,-1.11,-3.07,-1.07,-3.01,3.04,3.06,-0.08,1.93,1.97,1.95
6229.64,-1.33,-3.01,-1.26,-2.93,2.89,2.85,-0.03,1.56,1.63,1.68
6291.93,-1.61,-3.02,-1.50,-2.90,2.76,2.64,0.02,1.15,1.26,1.41
