frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.10,1.33,1.10,1.33,-1.34,-1.22,-0.75,-0.24,-0.24,-0.24
376.56,1.06,1.30,1.06,1.30,-1.31,-1.19,-0.72,-0.24,-0.24,-0.24
380.33,1.03,1.27,1.03,1.27,-1.27,-1.17,-0.70,-0.24,-0.24,-0.24
384.13,1.00,1.23,1.00,1.23,-1.24,-1.15,-0.67,-0.24,-0.24,-0.24
387.97,0.96,1.20,0.96,1.20,-1.20,-1.13,-0.65,-0.24,-0.24,-0.24
391.85,0.93,1.16,0.93,1.16,-1.16,-1.10,-0.62,-0.24,-0.24,-0.24
395.77,0.90,1.13,0.90,1.13,-1.13,-1.08,-0.60,-0.24,-0.24,-0.24
399.73,0.86,1.10,0.86,1.10,-1.10,-1.05,-0.58,-0.24,-0.24,-0.24
403.72,0.83,1.07,0.83,1.07,-1.07,-1.03,-0.56,-0.24,-0.24,-0.24
407.76,0.80,1.03,0.80,1.03,-1.03,-1.00,-0.54,-0.24,-0.24,-0.24
411.84,0.77,1.00,0.77,1.00,-1.00,-0.98,-0.51,-0.24,-0.24,-0.24
415.96,0.73,0.97,0.73,0.97,-0.97,-0.95,-0.49,-0.24,-0.24,-0.24
420.12,0.70,0.94,0.70,0.94,-0.94,-0.92,-0.47,-0.24,-0.24,-0.24
424.32,0.67,0.91,0.67,0.91,-0.91,-0.89,-0.45,-0.24,-0.24,-0.24
428.56,0.64,0.88,0.64,0.88,-0.89,-0.87,-0.43,-0.24,-0.24,-0.24
432.85,0.61,0.85,0.61,0.85,-0.86,-0.84,-0.41,-0.24,-0.24,-0.24
437.18,0.58,0.82,0.58,0.82,-0.82,-0.81,-0.39,-0.24,-0.24,-0.24
441.55,0.56,0.79,0.55,0.79,-0.79,-0.78,-0.38,-0.23,-0.23,-0.24
445.96,0.53,0.76,0.53,0.77,-0.75,-0.75,-0.36,-0.22,-0.22,-0.24
450.42,0.50,0.73,0.50,0.72,-0.70,-0.72,-0.34,-0.21,-0.21,-0.24
454.93,0.47,0.69,0.47,0.67,-0.66,-0.69,-0.32,-0.19,-0.19,-0.22
459.48,0.44,0.58,0.44,0.61,-0.62,-0.65,-0.30,-0.18,-0.18,-0.14
464.07,0.41,0.55,0.41,0.55,-0.58,-0.62,-0.28,-0.17,-0.17,-0.14
468.71,0.38,0.52,0.38,0.51,-0.54,-0.59,-0.26,-0.15,-0.15,-0.14
473.40,0.36,0.49,0.36,0.49,-0.49,-0.56,-0.24,-0.14,-0.14,-0.14
478.13,0.33,0.46,0.33,0.47,-0.45,-0.52,-0.22,-0.12,-0.12,-0.14
482.91,0.30,0.44,0.30,0.44,-0.41,-0.49,-0.20,-0.11,-0.11,-0.14
487.74,0.28,0.41,0.28,0.39,-0.37,-0.45,-0.19,-0.10,-0.10,-0.14
492.62,0.25,0.32,0.25,0.33,-0.34,-0.42,-0.17,-0.09,-0.09,-0.07
497.55,0.23,0.26,0.23,0.28,-0.30,-0.38,-0.15,-0.07,-0.07,-0.04
502.52,0.20,0.24,0.20,0.23,-0.25,-0.35,-0.12,-0.05,-0.05,-0.04
507.55,0.17,0.21,0.18,0.21,-0.21,-0.31,-0.10,-0.03,-0.03,-0.04
512.62,0.15,0.19,0.15,0.18,-0.16,-0.27,-0.08,-0.01,-0.01,-0.04
517.75,0.13,0.15,0.13,0.13,-0.12,-0.23,-0.06,0.01,0.01,-0.02
522.93,0.10,0.05,0.10,0.07,-0.08,-0.19,-0.04,0.03,0.03,0.05
528.16,0.08,0.02,0.08,0.03,-0.03,-0.16,-0.02,0.05,0.05,0.06
533.44,0.06,-0.01,0.06,-0.01,0.01,-0.12,0.01,0.07,0.07,0.06
538.77,0.03,-0.03,0.03,-0.05,0.06,-0.07,0.03,0.09,0.09,0.06
544.16,0.01,-0.11,0.01,-0.11,0.10,-0.03,0.05,0.11,0.11,0.12
549.60,-0.01,-0.18,-0.01,-0.16,0.14,0.01,0.08,0.13,0.13,0.16
555.10,-0.03,-0.20,-0.03,-0.20,0.18,0.05,0.10,0.15,0.15,0.16
560.65,-0.05,-0.22,-0.05,-0.22,0.22,0.10,0.12,0.17,0.17,0.16
566.25,-0.08,-0.24,-0.08,-0.24,0.26,0.14,0.15,0.18,0.18,0.16
571.92,-0.10,-0.26,-0.10,-0.29,0.30,0.19,0.17,0.20,0.20,0.16
577.64,-0.12,-0.35,-0.12,-0.34,0.34,0.23,0.20,0.22,0.22,0.23
583.41,-0.14,-0.40,-0.14,-0.38,0.38,0.28,0.23,0.24,0.24,0.26
589.25,-0.15,-0.42,-0.15,-0.42,0.42,0.33,0.25,0.26,0.26,0.26
595.14,-0.17,-0.44,-0.17,-0.46,0.46,0.38,0.28,0.28,0.28,0.26
601.09,-0.19,-0.50,-0.19,-0.50,0.50,0.43,0.31,0.31,0.31,0.31
607.10,-0.21,-0.57,-0.21,-0.55,0.54,0.48,0.34,0.34,0.34,0.36
613.17,-0.22,-0.59,-0.22,-0.58,0.58,0.53,0.37,0.36,0.36,0.36
619.30,-0.24,-0.60,-0.24,-0.62,0.62,0.58,0.39,0.39,0.39,0.36
625.50,-0.25,-0.64,-0.25,-0.65,0.66,0.64,0.42,0.42,0.42,0.39
631.75,-0.26,-0.72,-0.26,-0.69,0.70,0.69,0.45,0.44,0.44,0.46
638.07,-0.27,-0.73,-0.27,-0.74,0.74,0.75,0.49,0.47,0.47,0.46
644.45,-0.28,-0.77,-0.28,-0.79,0.77,0.81,0.52,0.49,0.49,0.49
650.89,-0.28,-0.84,-0.28,-0.82,0.79,0.87,0.55,0.51,0.51,0.56
657.40,-0.28,-0.85,-0.28,-0.84,0.82,0.93,0.58,0.53,0.53,0.56
663.98,-0.28,-0.84,-0.28,-0.85,0.84,0.99,0.61,0.56,0.56,0.56
670.62,-0.28,-0.85,-0.28,-0.87,0.86,1.05,0.65,0.59,0.59,0.57
677.32,-0.27,-0.91,-0.27,-0.89,0.90,1.11,0.68,0.62,0.63,0.64
684.10,-0.28,-0.95,-0.28,-0.93,0.95,1.17,0.72,0.67,0.68,0.66
690.94,-0.30,-0.97,-0.30,-1.00,1.04,1.23,0.75,0.74,0.74,0.67
697.85,-0.36,-1.10,-0.36,-1.09,1.16,1.30,0.79,0.80,0.79,0.74
704.83,-0.47,-1.24,-0.48,-1.23,1.30,1.36,0.82,0.83,0.83,0.76
711.87,-0.62,-1.39,-0.64,-1.41,1.47,1.42,0.86,0.84,0.83,0.76
718.99,-0.83,-1.59,-0.82,-1.61,1.63,1.48,0.90,0.80,0.80,0.76
726.18,-1.01,-1.83,-1.01,-1.82,1.77,1.53,0.94,0.76,0.76,0.82
733.44,-1.15,-2.02,-1.15,-1.99,1.89,1.59,0.98,0.74,0.74,0.86
740.78,-1.22,-2.09,-1.21,-2.10,1.98,1.64,1.02,0.75,0.77,0.86
748.19,-1.19,-2.12,-1.18,-2.10,2.02,1.69,1.06,0.83,0.83,0.93
755.67,-1.09,-2.06,-1.10,-2.05,2.02,1.74,1.10,0.93,0.92,0.96
763.23,-0.98,-1.94,-0.98,-1.97,1.98,1.78,1.14,1.01,1.01,0.97
770.86,-0.86,-1.90,-0.86,-1.89,1.93,1.83,1.18,1.07,1.07,1.04
778.57,-0.77,-1.83,-0.77,-1.82,1.87,1.87,1.22,1.11,1.10,1.06
786.35,-0.70,-1.76,-0.70,-1.77,1.82,1.90,1.27,1.12,1.12,1.06
794.22,-0.66,-1.72,-0.66,-1.74,1.79,1.94,1.31,1.13,1.13,1.06
802.16,-0.63,-1.74,-0.63,-1.75,1.78,1.97,1.35,1.15,1.15,1.11
810.18,-0.62,-1.80,-0.62,-1.80,1.79,2.00,1.40,1.17,1.17,1.18
818.28,-0.61,-1.86,-0.61,-1.83,1.81,2.03,1.44,1.21,1.21,1.25
826.46,-0.60,-1.86,-0.60,-1.86,1.85,2.06,1.49,1.25,1.25,1.26
834.73,-0.59,-1.87,-0.59,-1.89,1.88,2.09,1.53,1.30,1.30,1.29
843.08,-0.57,-1.93,-0.57,-1.93,1.92,2.11,1.57,1.35,1.35,1.36
851.51,-0.56,-1.99,-0.56,-1.97,1.96,2.13,1.62,1.40,1.40,1.43
860.02,-0.54,-2.01,-0.54,-2.00,1.99,2.15,1.66,1.45,1.45,1.46
868.62,-0.53,-1.99,-0.53,-2.01,2.03,2.17,1.70,1.50,1.50,1.46
877.31,-0.51,-2.03,-0.50,-2.04,2.05,2.19,1.75,1.55,1.55,1.53
886.08,-0.48,-2.08,-0.48,-2.08,2.08,2.21,1.79,1.60,1.60,1.60
894.94,-0.46,-2.13,-0.46,-2.13,2.11,2.22,1.83,1.65,1.65,1.67
903.89,-0.43,-2.17,-0.43,-2.15,2.13,2.24,1.87,1.70,1.70,1.74
912.93,-0.40,-2.16,-0.40,-2.16,2.15,2.25,1.91,1.75,1.75,1.76
922.06,-0.36,-2.14,-0.36,-2.16,2.17,2.26,1.94,1.81,1.81,1.77
931.28,-0.33,-2.17,-0.33,-2.17,2.19,2.27,1.98,1.86,1.86,1.84
940.59,-0.29,-2.20,-0.29,-2.20,2.20,2.28,2.01,1.91,1.91,1.91
950.00,-0.25,-2.23,-0.25,-2.23,2.22,2.28,2.04,1.97,1.97,1.98
959.50,-0.21,-2.26,-0.21,-2.23,2.23,2.29,2.07,2.03,2.03,2.05
969.09,-0.16,-2.22,-0.16,-2.24,2.25,2.29,2.10,2.09,2.09,2.06
978.78,-0.11,-2.23,-0.11,-2.26,2.26,2.29,2.12,2.15,2.15,2.12
988.57,-0.06,-2.31,-0.06,-2.29,2.28,2.29,2.15,2.22,2.22,2.25
998.46,-0.01,-2.33,-0.01,-2.31,2.30,2.29,2.17,2.29,2.29,2.32
1008.44,0.05,-2.32,0.05,-2.31,2.32,2.29,2.19,2.36,2.36,2.36
1018.53,0.10,-2.26,0.10,-2.31,2.33,2.29,2.20,2.43,2.43,2.36
1028.71,0.16,-2.34,0.16,-2.33,2.34,2.29,2.22,2.50,2.50,2.50
1039.00,0.22,-2.38,0.22,-2.37,2.35,2.29,2.23,2.57,2.57,2.60
1049.39,0.28,-2.39,0.28,-2.39,2.36,2.29,2.24,2.64,2.64,2.67
1059.88,0.35,-2.39,0.35,-2.37,2.36,2.29,2.25,2.71,2.71,2.74
1070.48,0.41,-2.35,0.41,-2.35,2.37,2.29,2.26,2.78,2.78,2.76
1081.19,0.48,-2.31,0.48,-2.35,2.38,2.28,2.26,2.86,2.86,2.79
1092.00,0.55,-2.38,0.55,-2.36,2.38,2.28,2.27,2.93,2.93,2.93
1102.92,0.61,-2.40,0.61,-2.39,2.39,2.28,2.27,3.00,3.00,3.01
1113.95,0.68,-2.40,0.68,-2.41,2.39,2.28,2.27,3.07,3.07,3.08
1125.09,0.75,-2.40,0.75,-2.40,2.39,2.28,2.27,3.14,3.14,3.15
1136.34,0.82,-2.40,0.82,-2.40,2.40,2.28,2.27,3.22,3.22,3.22
1147.70,0.89,-2.41,0.89,-2.40,2.41,2.28,2.28,3.30,3.30,3.29
1159.18,0.96,-2.40,0.96,-2.40,2.41,2.28,2.28,3.37,3.37,3.36
1170.77,1.02,-2.40,1.02,-2.40,2.41,2.28,2.28,3.43,3.43,3.43
1182.48,1.09,-2.40,1.09,-2.41,2.40,2.28,2.28,3.49,3.49,3.50
1194.30,1.16,-2.41,1.16,-2.41,2.39,2.28,2.28,3.55,3.55,3.57
1206.25,1.23,-2.41,1.23,-2.39,2.37,2.28,2.28,3.60,3.60,3.64
1218.31,1.29,-2.37,1.29,-2.37,2.36,2.29,2.28,3.66,3.66,3.66
1230.49,1.36,-2.31,1.36,-2.34,2.35,2.29,2.29,3.71,3.71,3.67
1242.80,1.42,-2.32,1.42,-2.32,2.35,2.29,2.29,3.77,3.77,3.74
1255.22,1.49,-2.32,1.49,-2.32,2.34,2.30,2.30,3.83,3.83,3.81
1267.78,1.55,-2.33,1.55,-2.33,2.34,2.30,2.31,3.89,3.89,3.88
1280.45,1.61,-2.34,1.61,-2.34,2.33,2.31,2.31,3.94,3.94,3.95
1293.26,1.67,-2.35,1.67,-2.35,2.33,2.31,2.33,4.00,4.00,4.02
1306.19,1.73,-2.35,1.73,-2.35,2.33,2.32,2.34,4.06,4.06,4.09
1319.25,1.79,-2.36,1.79,-2.34,2.33,2.33,2.35,4.12,4.12,4.16
1332.45,1.85,-2.31,1.85,-2.32,2.33,2.33,2.37,4.18,4.18,4.16
1345.77,1.91,-2.28,1.91,-2.30,2.32,2.34,2.38,4.23,4.23,4.19
1359.23,1.97,-2.29,1.97,-2.29,2.31,2.35,2.40,4.28,4.28,4.26
1372.82,2.03,-2.30,2.03,-2.31,2.30,2.36,2.42,4.33,4.33,4.33
1386.55,2.08,-2.32,2.08,-2.31,2.30,2.36,2.45,4.38,4.38,4.40
1400.41,2.14,-2.32,2.14,-2.30,2.29,2.37,2.47,4.43,4.43,4.46
1414.42,2.20,-2.27,2.20,-2.28,2.28,2.38,2.50,4.48,4.48,4.46
1428.56,2.25,-2.25,2.25,-2.27,2.27,2.39,2.53,4.53,4.53,4.51
1442.85,2.31,-2.27,2.31,-2.26,2.26,2.40,2.56,4.57,4.57,4.58
1457.28,2.37,-2.28,2.37,-2.26,2.25,2.40,2.59,4.62,4.62,4.65
1471.85,2.42,-2.24,2.42,-2.24,2.24,2.41,2.63,4.67,4.67,4.66
1486.57,2.48,-2.20,2.48,-2.22,2.24,2.42,2.67,4.72,4.72,4.68
1501.43,2.54,-2.21,2.54,-2.21,2.23,2.42,2.70,4.77,4.77,4.75
1516.45,2.60,-2.23,2.60,-2.22,2.23,2.43,2.75,4.82,4.82,4.82
1531.61,2.65,-2.24,2.65,-2.24,2.23,2.43,2.79,4.88,4.88,4.89
1546.93,2.71,-2.25,2.71,-2.25,2.23,2.43,2.83,4.94,4.94,4.96
1562.40,2.77,-2.26,2.77,-2.24,2.23,2.44,2.88,5.00,5.00,5.03
1578.02,2.83,-2.24,2.83,-2.23,2.24,2.43,2.92,5.07,5.07,5.06
1593.80,2.89,-2.18,2.89,-2.23,2.24,2.43,2.97,5.13,5.13,5.06
1609.74,2.95,-2.25,2.95,-2.25,2.25,2.42,3.02,5.20,5.20,5.20
1625.84,3.01,-2.30,3.01,-2.27,2.25,2.42,3.07,5.26,5.26,5.30
1642.10,3.07,-2.29,3.07,-2.27,2.26,2.40,3.12,5.33,5.33,5.36
1658.52,3.13,-2.23,3.13,-2.27,2.27,2.39,3.17,5.40,5.40,5.36
1675.10,3.20,-2.26,3.20,-2.27,2.29,2.37,3.23,5.48,5.48,5.46
1691.85,3.26,-2.32,3.26,-2.29,2.31,2.35,3.28,5.57,5.57,5.58
1708.77,3.32,-2.32,3.32,-2.32,2.33,2.32,3.33,5.65,5.65,5.65
1725.86,3.39,-2.33,3.39,-2.34,2.35,2.30,3.38,5.73,5.73,5.72
1743.12,3.45,-2.35,3.45,-2.37,2.37,2.28,3.43,5.82,5.82,5.81
1760.55,3.52,-2.43,3.52,-2.41,2.39,2.26,3.47,5.91,5.91,5.94
1778.15,3.58,-2.44,3.58,-2.43,2.41,2.26,3.52,6.00,6.00,6.02
1795.94,3.65,-2.44,3.65,-2.44,2.44,2.26,3.56,6.09,6.09,6.09
1813.90,3.72,-2.44,3.72,-2.44,2.46,2.28,3.60,6.17,6.17,6.16
1832.03,3.78,-2.45,3.78,-2.46,2.48,2.31,3.64,6.26,6.26,6.23
1850.36,3.85,-2.48,3.85,-2.49,2.50,2.36,3.67,6.35,6.35,6.33
1868.86,3.92,-2.55,3.92,-2.53,2.53,2.41,3.70,6.44,6.44,6.47
1887.55,3.98,-2.56,3.98,-2.55,2.55,2.47,3.72,6.53,6.53,6.54
1906.42,4.05,-2.56,4.05,-2.57,2.57,2.54,3.74,6.62,6.62,6.61
1925.49,4.11,-2.57,4.11,-2.60,2.59,2.61,3.75,6.70,6.70,6.68
1944.74,4.17,-2.65,4.17,-2.64,2.62,2.67,3.76,6.79,6.79,6.82
1964.19,4.23,-2.68,4.23,-2.66,2.64,2.74,3.77,6.87,6.87,6.91
1983.83,4.29,-2.67,4.29,-2.66,2.65,2.80,3.77,6.94,6.94,6.96
2003.67,4.35,-2.62,4.35,-2.66,2.67,2.86,3.76,7.02,7.02,6.96
2023.71,4.40,-2.67,4.40,-2.67,2.69,2.91,3.75,7.10,7.10,7.07
2043.94,4.46,-2.73,4.46,-2.71,2.72,2.96,3.73,7.17,7.17,7.19
2064.38,4.51,-2.75,4.51,-2.75,2.74,3.01,3.70,7.25,7.25,7.26
2085.03,4.56,-2.77,4.56,-2.77,2.77,3.05,3.67,7.33,7.33,7.32
2105.88,4.60,-2.79,4.60,-2.80,2.80,3.09,3.64,7.40,7.40,7.39
2126.94,4.64,-2.82,4.64,-2.85,2.84,3.12,3.60,7.48,7.48,7.46
2148.20,4.68,-2.93,4.68,-2.90,2.89,3.16,3.55,7.56,7.56,7.60
2169.69,4.71,-2.96,4.71,-2.93,2.93,3.19,3.50,7.64,7.64,7.66
2191.38,4.74,-2.93,4.73,-2.96,2.98,3.22,3.45,7.71,7.71,7.67
2213.30,4.76,-2.98,4.76,-3.01,3.02,3.24,3.39,7.78,7.78,7.74
2235.43,4.78,-3.08,4.78,-3.07,3.07,3.27,3.33,7.84,7.84,7.85
2257.78,4.79,-3.18,4.79,-3.14,3.11,3.29,3.27,7.90,7.90,7.96
2280.36,4.80,-3.17,4.80,-3.19,3.16,3.31,3.20,7.96,7.96,7.96
2303.17,4.80,-3.21,4.80,-3.22,3.22,3.33,3.13,8.02,8.01,8.01
2326.20,4.80,-3.27,4.80,-3.25,3.28,3.35,3.06,8.07,8.07,8.06
2349.46,4.79,-3.28,4.79,-3.32,3.34,3.37,2.99,8.13,8.13,8.06
2372.95,4.77,-3.41,4.77,-3.40,3.41,3.38,2.92,8.18,8.18,8.18
2396.68,4.75,-3.51,4.75,-3.48,3.48,3.40,2.84,8.23,8.23,8.26
2420.65,4.72,-3.54,4.72,-3.57,3.56,3.41,2.77,8.28,8.28,8.26
2444.86,4.69,-3.64,4.69,-3.65,3.65,3.42,2.69,8.34,8.34,8.33
2469.31,4.65,-3.74,4.65,-3.74,3.74,3.43,2.62,8.39,8.39,8.40
2494.00,4.61,-3.85,4.61,-3.83,3.83,3.44,2.55,8.44,8.44,8.46
2518.94,4.57,-3.90,4.57,-3.92,3.91,3.45,2.47,8.48,8.48,8.46
2544.13,4.52,-3.98,4.52,-3.99,4.00,3.45,2.40,8.52,8.52,8.50
2569.57,4.48,-4.09,4.48,-4.06,4.08,3.46,2.33,8.56,8.56,8.56
2595.27,4.44,-4.13,4.44,-4.15,4.15,3.46,2.26,8.59,8.59,8.56
2621.22,4.40,-4.21,4.40,-4.22,4.21,3.47,2.19,8.61,8.62,8.61
2647.43,4.37,-4.29,4.37,-4.27,4.26,3.47,2.12,8.63,8.63,8.66
2673.90,4.35,-4.31,4.35,-4.32,4.29,3.47,2.05,8.64,8.64,8.66
2700.64,4.34,-4.33,4.34,-4.33,4.30,3.47,1.98,8.64,8.64,8.66
2727.65,4.33,-4.32,4.33,-4.30,4.30,3.46,1.92,8.62,8.62,8.64
2754.93,4.32,-4.26,4.31,-4.26,4.27,3.46,1.85,8.59,8.59,8.57
2782.48,4.30,-4.21,4.30,-4.22,4.23,3.45,1.79,8.53,8.53,8.51
2810.30,4.28,-4.16,4.28,-4.16,4.17,3.45,1.73,8.45,8.45,8.44
2838.40,4.25,-4.12,4.25,-4.10,4.10,3.44,1.67,8.35,8.35,8.37
2866.79,4.21,-4.02,4.21,-4.02,4.01,3.43,1.61,8.23,8.23,8.23
2895.46,4.18,-3.92,4.18,-3.93,3.92,3.41,1.55,8.09,8.09,8.10
2924.41,4.13,-3.82,4.14,-3.83,3.82,3.40,1.50,7.95,7.95,7.96
2953.65,4.09,-3.73,4.09,-3.71,3.71,3.38,1.44,7.80,7.80,7.82
2983.19,4.05,-3.59,4.05,-3.58,3.59,3.37,1.39,7.64,7.64,7.64
3013.02,4.01,-3.43,4.01,-3.45,3.47,3.35,1.34,7.48,7.48,7.44
3043.15,3.97,-3.33,3.97,-3.33,3.35,3.32,1.29,7.32,7.32,7.30
3073.58,3.94,-3.23,3.94,-3.23,3.22,3.30,1.24,7.16,7.16,7.17
3104.32,3.91,-3.12,3.91,-3.12,3.09,3.27,1.19,7.00,7.00,7.03
3135.36,3.89,-3.01,3.89,-2.98,2.97,3.24,1.15,6.86,6.86,6.89
3166.72,3.87,-2.83,3.87,-2.84,2.85,3.21,1.10,6.72,6.72,6.70
3198.38,3.86,-2.68,3.86,-2.71,2.73,3.18,1.06,6.59,6.59,6.54
3230.37,3.86,-2.61,3.86,-2.61,2.61,3.14,1.01,6.47,6.47,6.47
3262.67,3.86,-2.54,3.86,-2.52,2.51,3.10,0.97,6.37,6.37,6.40
3295.30,3.87,-2.44,3.87,-2.42,2.42,3.06,0.93,6.29,6.29,6.30
3328.25,3.88,-2.28,3.88,-2.33,2.34,3.01,0.89,6.23,6.22,6.16
3361.53,3.90,-2.26,3.90,-2.26,2.28,2.96,0.85,6.18,6.18,6.16
3395.15,3.93,-2.23,3.93,-2.22,2.23,2.90,0.81,6.16,6.16,6.16
3429.10,3.97,-2.20,3.97,-2.19,2.19,2.84,0.77,6.16,6.15,6.16
3463.39,4.01,-2.15,4.01,-2.17,2.16,2.78,0.74,6.17,6.17,6.16
3498.03,4.06,-2.15,4.06,-2.15,2.14,2.71,0.70,6.20,6.20,6.21
3533.01,4.12,-2.15,4.12,-2.12,2.13,2.64,0.66,6.24,6.24,6.26
3568.34,4.18,-2.08,4.18,-2.09,2.12,2.56,0.63,6.30,6.30,6.26
3604.02,4.25,-2.07,4.25,-2.09,2.11,2.47,0.59,6.36,6.36,6.31
3640.06,4.32,-2.08,4.33,-2.09,2.10,2.38,0.56,6.42,6.42,6.40
3676.46,4.41,-2.13,4.41,-2.09,2.08,2.28,0.52,6.48,6.48,6.54
3713.22,4.50,-2.06,4.50,-2.06,2.04,2.18,0.49,6.55,6.55,6.56
3750.36,4.60,-1.99,4.61,-2.01,2.00,2.07,0.46,6.60,6.61,6.59
3787.86,4.73,-1.93,4.73,-1.94,1.93,1.95,0.42,6.66,6.66,6.66
3825.74,4.86,-1.87,4.86,-1.86,1.84,1.82,0.39,6.70,6.70,6.73
3864.00,5.00,-1.76,5.01,-1.75,1.73,1.68,0.36,6.73,6.73,6.76
3902.64,5.16,-1.61,5.16,-1.61,1.60,1.53,0.33,6.76,6.76,6.76
3941.66,5.32,-1.45,5.31,-1.45,1.46,1.37,0.29,6.78,6.78,6.76
3981.08,5.45,-1.27,5.45,-1.27,1.31,1.20,0.26,6.77,6.76,6.72
4020.89,5.56,-1.09,5.55,-1.08,1.14,1.02,0.23,6.70,6.70,6.65
4061.10,5.63,-0.88,5.62,-0.89,0.94,0.82,0.20,6.57,6.56,6.51
4101.71,5.66,-0.71,5.66,-0.74,0.70,0.61,0.16,6.35,6.36,6.37
4142.73,5.71,-0.53,5.72,-0.55,0.43,0.39,0.13,6.14,6.15,6.25
4184.15,5.81,-0.37,5.83,-0.27,0.14,0.15,0.10,5.95,5.98,6.18
4226.00,6.01,0.11,6.01,0.10,-0.16,-0.10,0.07,5.85,5.84,5.90
4268.26,6.21,0.59,6.20,0.52,-0.48,-0.36,0.03,5.72,5.72,5.62
4310.94,6.40,0.92,6.38,0.93,-0.81,-0.65,0.00,5.59,5.58,5.48
4354.05,6.52,1.24,6.51,1.21,-1.13,-0.94,-0.03,5.39,5.38,5.28
4397.59,6.59,1.48,6.59,1.47,-1.44,-1.25,-0.07,5.15,5.15,5.11
4441.56,6.62,1.65,6.61,1.74,-1.73,-1.57,-0.10,4.89,4.88,4.97
4485.98,6.61,2.04,6.61,2.00,-1.99,-1.89,-0.14,4.62,4.62,4.57
4530.84,6.59,2.30,6.59,2.23,-2.24,-2.22,-0.17,4.35,4.36,4.29
4576.15,6.59,2.44,6.59,2.45,-2.47,-2.54,-0.21,4.12,4.12,4.15
4621.91,6.61,2.59,6.62,2.65,-2.72,-2.86,-0.24,3.89,3.90,4.02
4668.13,6.68,2.88,6.68,2.90,-2.98,-3.15,-0.28,3.70,3.70,3.80
4714.81,6.77,3.23,6.77,3.18,-3.23,-3.43,-0.32,3.54,3.54,3.54
4761.96,6.87,3.46,6.87,3.46,-3.47,-3.64,-0.35,3.40,3.40,3.40
4809.58,6.96,3.69,6.95,3.71,-3.68,-3.84,-0.39,3.27,3.27,3.27
4857.67,7.01,3.90,7.00,3.91,-3.87,-3.95,-0.43,3.14,3.13,3.11
4906.25,6.99,4.08,6.99,4.07,-4.01,-4.02,-0.47,2.98,2.99,2.91
4955.31,6.92,4.17,6.92,4.16,-4.09,-4.01,-0.51,2.83,2.83,2.75
5004.87,6.78,4.16,6.77,4.16,-4.11,-3.96,-0.55,2.67,2.66,2.62
5054.91,6.55,4.08,6.56,4.08,-4.07,-3.84,-0.59,2.49,2.49,2.48
5105.46,6.29,3.95,6.29,3.97,-3.97,-3.68,-0.64,2.32,2.32,2.34
5156.52,5.98,3.81,5.98,3.82,-3.83,-3.48,-0.68,2.15,2.15,2.17
5208.08,5.63,3.67,5.63,3.64,-3.65,-3.27,-0.73,1.98,1.98,1.96
5260.16,5.26,3.43,5.26,3.42,-3.44,-3.03,-0.77,1.81,1.81,1.83
5312.77,4.87,3.18,4.87,3.20,-3.21,-2.79,-0.82,1.66,1.66,1.69
5365.89,4.48,2.94,4.48,2.96,-2.97,-2.55,-0.87,1.51,1.51,1.54
5419.55,4.09,2.75,4.09,2.73,-2.71,-2.31,-0.92,1.37,1.38,1.33
5473.75,3.71,2.49,3.71,2.47,-2.45,-2.09,-0.97,1.25,1.25,1.22
5528.49,3.34,2.19,3.34,2.20,-2.19,-1.87,-1.02,1.14,1.15,1.15
5583.77,2.99,1.90,2.99,1.91,-1.93,-1.69,-1.08,1.05,1.06,1.08
5639.61,2.66,1.65,2.67,1.65,-1.68,-1.50,-1.13,0.98,0.99,1.01
5696.00,2.35,1.40,2.36,1.41,-1.42,-1.35,-1.19,0.92,0.94,0.94
5752.96,2.07,1.20,2.09,1.18,-1.17,-1.20,-1.25,0.90,0.91,0.88
5810.49,1.81,0.94,1.84,0.96,-0.94,-1.08,-1.31,0.87,0.90,0.86
5868.60,1.58,0.72,1.62,0.74,-0.72,-0.97,-1.37,0.86,0.90,0.86
5927.28,1.38,0.51,1.43,0.52,-0.53,-0.89,-1.44,0.85,0.90,0.86
5986.56,1.20,0.27,1.27,0.32,-0.34,-0.82,-1.50,0.85,0.93,0.93
6046.42,1.05,0.08,1.15,0.17,-0.18,-0.77,-1.57,0.87,0.97,0.96
6106.89,0.93,-0.04,1.07,0.05,-0.04,-0.73,-1.64,0.88,1.03,0.96
6167.96,0.83,-0.13,1.02,-0.04,0.06,-0.71,-1.71,0.89,1.09,0.96
6229.64,0.77,-0.28,1.03,-0.12,0.13,-0.71,-1.78,0.90,1.16,1.05
6291.93,0.74,-0.43,1.08,-0.18,0.16,-0.72,-1.86,0.90,1.24,1.17
6354.85,0.75,-0.49,1.18,-0.19,0.16,-0.74,-1.93,0.91,1.34,1.24
6418.40,0.78,-0.53,1.35,-0.12,0.11,-0.79,-2.01,0.89,1.46,1.31
6482.58,0.85,-0.53,1.57,-0.01,0.02,-0.84,-2.09,0.87,1.59,1.38
6547.41,0.96,-0.49,1.86,0.12,-0.12,-0.92,-2.17,0.84,1.74,1.45
6612.88,1.10,-0.58,2.21,0.28,-0.30,-0.99,-2.25,0.80,1.91,1.68
6679.01,1.29,-0.62,2.61,0.49,-0.53,-1.10,-2.33,0.75,2.08,1.91
6745.80,1.52,-0.53,3.07,0.77,-0.80,-1.20,-2.42,0.72,2.27,2.05
