frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.57,3.14,1.56,-1.56,-1.55,-1.32,1.58,1.58,1.57
380.33,3.08,1.50,3.08,1.51,-1.50,-1.48,-1.25,1.58,1.58,1.58
384.13,3.03,1.45,3.03,1.45,-1.44,-1.41,-1.17,1.58,1.58,1.58
387.97,2.97,1.39,2.97,1.38,-1.38,-1.34,-1.10,1.59,1.59,1.58
391.85,2.92,1.32,2.92,1.32,-1.32,-1.27,-1.03,1.59,1.59,1.59
395.77,2.86,1.26,2.86,1.26,-1.26,-1.21,-0.97,1.60,1.60,1.60
399.73,2.80,1.20,2.80,1.19,-1.19,-1.14,-0.90,1.61,1.61,1.60
403.72,2.74,1.13,2.74,1.13,-1.13,-1.07,-0.83,1.61,1.61,1.61
407.76,2.68,1.06,2.68,1.06,-1.06,-1.00,-0.77,1.61,1.61,1.62
411.84,2.62,1.00,2.62,0.99,-1.00,-0.94,-0.71,1.62,1.62,1.62
415.96,2.55,0.93,2.55,0.93,-0.93,-0.87,-0.64,1.62,1.62,1.62
420.12,2.49,0.86,2.49,0.86,-0.87,-0.81,-0.58,1.63,1.63,1.63
424.32,2.43,0.80,2.43,0.80,-0.80,-0.74,-0.52,1.63,1.63,1.63
428.56,2.37,0.74,2.37,0.74,-0.74,-0.68,-0.46,1.63,1.63,1.63
432.85,2.31,0.68,2.31,0.68,-0.68,-0.61,-0.40,1.64,1.64,1.63
437.18,2.25,0.61,2.25,0.61,-0.61,-0.55,-0.35,1.64,1.64,1.64
441.55,2.19,0.55,2.19,0.55,-0.55,-0.48,-0.29,1.64,1.64,1.64
445.96,2.13,0.49,2.13,0.49,-0.49,-0.42,-0.24,1.65,1.65,1.65
450.42,2.08,0.43,2.08,0.43,-0.43,-0.36,-0.18,1.65,1.65,1.65
454.93,2.02,0.36,2.02,0.37,-0.37,-0.30,-0.13,1.65,1.65,1.65
459.48,1.96,0.31,1.96,0.30,-0.30,-0.23,-0.08,1.65,1.65,1.65
464.07,1.90,0.24,1.90,0.24,-0.24,-0.17,-0.03,1.66,1.66,1.66
468.71,1.84,0.18,1.84,0.18,-0.18,-0.11,0.02,1.66,1.66,1.66
473.40,1.79,0.12,1.79,0.12,-0.12,-0.05,0.07,1.67,1.67,1.67
478.13,1.73,0.06,1.73,0.06,-0.06,0.01,0.12,1.67,1.67,1.67
482.91,1.67,-0.01,1.67,-0.00,0.01,0.07,0.16,1.68,1.68,1.68
487.74,1.61,-0.07,1.61,-0.07,0.07,0.12,0.21,1.68,1.68,1.68
492.62,1.55,-0.13,1.55,-0.13,0.13,0.18,0.25,1.69,1.69,1.68
497.55,1.50,-0.20,1.50,-0.20,0.20,0.24,0.29,1.69,1.69,1.70
502.52,1.44,-0.27,1.44,-0.26,0.26,0.30,0.33,1.70,1.70,1.70
507.55,1.38,-0.32,1.38,-0.33,0.33,0.35,0.37,1.71,1.71,1.70
512.62,1.32,-0.39,1.32,-0.39,0.39,0.41,0.41,1.71,1.71,1.71
517.75,1.26,-0.46,1.26,-0.46,0.46,0.47,0.45,1.72,1.72,1.72
522.93,1.20,-0.53,1.20,-0.53,0.52,0.52,0.48,1.72,1.72,1.73
528.16,1.14,-0.59,1.14,-0.59,0.58,0.57,0.52,1.72,1.72,1.73
533.44,1.08,-0.64,1.08,-0.64,0.64,0.63,0.56,1.72,1.72,1.72
538.77,1.02,-0.70,1.02,-0.70,0.70,0.68,0.59,1.72,1.72,1.72
544.16,0.96,-0.76,0.96,-0.76,0.76,0.73,0.63,1.73,1.73,1.73
549.60,0.91,-0.82,0.91,-0.82,0.82,0.79,0.66,1.73,1.73,1.73
555.10,0.85,-0.88,0.85,-0.88,0.88,0.84,0.69,1.73,1.73,1.73
560.65,0.80,-0.93,0.80,-0.93,0.93,0.89,0.73,1.73,1.73,1.73
566.25,0.75,-0.99,0.75,-0.99,0.99,0.94,0.76,1.73,1.73,1.74
571.92,0.69,-1.04,0.69,-1.04,1.04,0.99,0.79,1.74,1.74,1.74
577.64,0.65,-1.09,0.64,-1.09,1.09,1.04,0.82,1.74,1.74,1.74
583.41,0.60,-1.14,0.60,-1.14,1.14,1.09,0.86,1.74,1.74,1.74
589.25,0.55,-1.20,0.55,-1.19,1.19,1.13,0.89,1.74,1.74,1.74
595.14,0.50,-1.24,0.50,-1.24,1.24,1.18,0.92,1.74,1.74,1.74
601.09,0.46,-1.29,0.46,-1.29,1.29,1.23,0.96,1.74,1.74,1.74
607.10,0.41,-1.33,0.41,-1.33,1.33,1.27,0.99,1.74,1.74,1.74
613.17,0.37,-1.38,0.37,-1.37,1.38,1.32,1.03,1.75,1.75,1.74
619.30,0.33,-1.42,0.33,-1.42,1.42,1.36,1.06,1.75,1.75,1.74
625.50,0.28,-1.46,0.28,-1.46,1.46,1.41,1.10,1.75,1.75,1.75
631.75,0.24,-1.51,0.24,-1.51,1.51,1.45,1.14,1.75,1.75,1.75
638.07,0.20,-1.55,0.20,-1.55,1.55,1.50,1.17,1.75,1.75,1.76
644.45,0.17,-1.59,0.17,-1.59,1.59,1.54,1.21,1.76,1.76,1.76
650.89,0.13,-1.62,0.13,-1.63,1.63,1.58,1.25,1.76,1.76,1.75
657.40,0.09,-1.68,0.09,-1.67,1.67,1.62,1.29,1.77,1.77,1.77
663.98,0.06,-1.72,0.06,-1.72,1.72,1.66,1.34,1.77,1.77,1.78
670.62,0.02,-1.75,0.02,-1.76,1.75,1.70,1.38,1.78,1.78,1.78
677.32,-0.01,-1.80,-0.01,-1.80,1.79,1.74,1.42,1.78,1.78,1.78
684.10,-0.05,-1.83,-0.05,-1.83,1.83,1.78,1.47,1.78,1.78,1.79
690.94,-0.08,-1.86,-0.08,-1.87,1.87,1.82,1.52,1.79,1.79,1.78
697.85,-0.11,-1.90,-0.11,-1.90,1.90,1.86,1.56,1.79,1.79,1.78
704.83,-0.14,-1.93,-0.14,-1.93,1.93,1.90,1.61,1.79,1.79,1.79
711.87,-0.17,-1.97,-0.17,-1.96,1.96,1.93,1.66,1.79,1.79,1.79
718.99,-0.20,-1.99,-0.20,-1.99,2.00,1.97,1.72,1.80,1.80,1.79
726.18,-0.23,-2.02,-0.23,-2.03,2.03,2.00,1.77,1.80,1.80,1.80
733.44,-0.25,-2.06,-0.25,-2.06,2.06,2.04,1.83,1.81,1.81,1.80
740.78,-0.27,-2.09,-0.27,-2.09,2.09,2.07,1.88,1.81,1.81,1.82
748.19,-0.30,-2.12,-0.30,-2.12,2.12,2.11,1.94,1.82,1.82,1.82
755.67,-0.32,-2.15,-0.32,-2.15,2.15,2.14,2.00,1.83,1.83,1.83
763.23,-0.34,-2.18,-0.34,-2.18,2.18,2.17,2.06,1.84,1.84,1.84
770.86,-0.35,-2.20,-0.35,-2.21,2.20,2.21,2.12,1.85,1.85,1.85
778.57,-0.37,-2.23,-0.37,-2.23,2.23,2.24,2.18,1.86,1.86,1.86
786.35,-0.38,-2.26,-0.38,-2.26,2.26,2.27,2.24,1.87,1.88,1.88
794.22,-0.39,-2.28,-0.39,-2.28,2.28,2.30,2.31,1.89,1.89,1.89
802.16,-0.40,-2.30,-0.40,-2.31,2.31,2.33,2.37,1.91,1.91,1.90
810.18,-0.41,-2.33,-0.41,-2.33,2.33,2.36,2.44,1.92,1.92,1.92
818.28,-0.41,-2.35,-0.41,-2.35,2.35,2.39,2.50,1.94,1.94,1.94
826.46,-0.42,-2.38,-0.42,-2.38,2.38,2.42,2.57,1.96,1.96,1.96
834.73,-0.42,-2.40,-0.42,-2.40,2.40,2.44,2.63,1.98,1.98,1.98
843.08,-0.42,-2.43,-0.42,-2.43,2.43,2.47,2.70,2.00,2.00,2.01
851.51,-0.42,-2.45,-0.42,-2.45,2.45,2.50,2.76,2.03,2.03,2.03
860.02,-0.41,-2.47,-0.41,-2.47,2.47,2.53,2.83,2.06,2.06,2.06
868.62,-0.40,-2.49,-0.40,-2.49,2.49,2.55,2.89,2.09,2.09,2.09
877.31,-0.39,-2.52,-0.39,-2.51,2.51,2.58,2.95,2.12,2.12,2.13
886.08,-0.38,-2.53,-0.38,-2.53,2.53,2.60,3.01,2.16,2.16,2.15
894.94,-0.36,-2.55,-0.36,-2.55,2.56,2.63,3.07,2.20,2.20,2.19
903.89,-0.34,-2.57,-0.34,-2.57,2.58,2.65,3.12,2.24,2.24,2.23
912.93,-0.32,-2.59,-0.32,-2.60,2.60,2.67,3.18,2.28,2.28,2.28
922.06,-0.30,-2.63,-0.30,-2.62,2.62,2.69,3.23,2.33,2.33,2.33
931.28,-0.27,-2.65,-0.27,-2.65,2.64,2.72,3.27,2.38,2.38,2.38
940.59,-0.24,-2.67,-0.24,-2.67,2.67,2.74,3.32,2.43,2.43,2.43
950.00,-0.21,-2.69,-0.21,-2.69,2.69,2.76,3.36,2.49,2.49,2.49
959.50,-0.17,-2.71,-0.17,-2.71,2.72,2.78,3.39,2.55,2.55,2.54
969.09,-0.13,-2.74,-0.13,-2.74,2.74,2.80,3.43,2.61,2.61,2.61
978.78,-0.09,-2.77,-0.09,-2.77,2.77,2.82,3.45,2.67,2.67,2.68
988.57,-0.05,-2.79,-0.05,-2.79,2.79,2.84,3.48,2.74,2.74,2.74
998.46,-0.01,-2.82,-0.01,-2.82,2.82,2.86,3.49,2.81,2.81,2.81
1008.44,0.04,-2.85,0.04,-2.85,2.85,2.88,3.51,2.89,2.89,2.89
1018.53,0.09,-2.88,0.09,-2.88,2.88,2.90,3.52,2.97,2.97,2.97
1028.71,0.14,-2.92,0.14,-2.91,2.91,2.91,3.52,3.05,3.05,3.05
1039.00,0.19,-2.95,0.19,-2.95,2.94,2.93,3.52,3.13,3.13,3.14
1049.39,0.24,-2.98,0.24,-2.98,2.98,2.95,3.52,3.22,3.22,3.22
1059.88,0.30,-3.01,0.30,-3.01,3.01,2.96,3.52,3.31,3.31,3.31
1070.48,0.36,-3.04,0.36,-3.04,3.04,2.98,3.51,3.40,3.40,3.40
1081.19,0.41,-3.07,0.41,-3.07,3.07,2.99,3.49,3.48,3.48,3.48
1092.00,0.47,-3.10,0.47,-3.10,3.10,3.01,3.48,3.57,3.57,3.57
1102.92,0.53,-3.13,0.53,-3.13,3.13,3.02,3.46,3.66,3.66,3.66
1113.95,0.59,-3.15,0.59,-3.15,3.15,3.04,3.44,3.75,3.75,3.75
1125.09,0.65,-3.18,0.65,-3.18,3.18,3.05,3.41,3.84,3.84,3.84
1136.34,0.72,-3.21,0.72,-3.21,3.21,3.07,3.39,3.92,3.92,3.92
1147.70,0.78,-3.23,0.78,-3.23,3.23,3.08,3.36,4.01,4.01,4.00
1159.18,0.84,-3.25,0.84,-3.25,3.25,3.09,3.33,4.09,4.09,4.09
1170.77,0.90,-3.27,0.90,-3.27,3.27,3.10,3.30,4.17,4.17,4.17
1182.48,0.96,-3.29,0.96,-3.29,3.29,3.12,3.27,4.24,4.24,4.25
1194.30,1.02,-3.30,1.02,-3.30,3.30,3.13,3.24,4.32,4.32,4.32
1206.25,1.08,-3.31,1.08,-3.31,3.31,3.14,3.22,4.38,4.38,4.39
1218.31,1.14,-3.32,1.14,-3.32,3.31,3.15,3.19,4.45,4.45,4.45
1230.49,1.19,-3.32,1.19,-3.32,3.32,3.16,3.16,4.51,4.51,4.51
1242.80,1.25,-3.31,1.25,-3.31,3.31,3.17,3.13,4.57,4.57,4.57
1255.22,1.31,-3.31,1.31,-3.31,3.31,3.18,3.11,4.62,4.62,4.62
1267.78,1.37,-3.30,1.37,-3.30,3.30,3.19,3.08,4.67,4.67,4.67
1280.45,1.42,-3.29,1.42,-3.29,3.29,3.20,3.06,4.72,4.72,4.72
1293.26,1.48,-3.28,1.48,-3.28,3.28,3.21,3.04,4.76,4.76,4.76
1306.19,1.54,-3.27,1.54,-3.27,3.27,3.22,3.02,4.80,4.80,4.80
1319.25,1.59,-3.25,1.59,-3.25,3.25,3.23,3.00,4.85,4.84,4.84
1332.45,1.64,-3.24,1.64,-3.24,3.24,3.23,2.99,4.88,4.88,4.88
1345.77,1.70,-3.22,1.70,-3.22,3.22,3.24,2.97,4.92,4.92,4.92
1359.23,1.75,-3.20,1.75,-3.20,3.20,3.25,2.96,4.96,4.96,4.96
1372.82,1.81,-3.18,1.81,-3.18,3.18,3.26,2.95,4.99,4.99,4.99
1386.55,1.86,-3.17,1.86,-3.16,3.16,3.26,2.95,5.03,5.03,5.03
1400.41,1.92,-3.14,1.92,-3.14,3.14,3.27,2.94,5.06,5.06,5.06
1414.42,1.97,-3.12,1.97,-3.12,3.13,3.28,2.94,5.10,5.10,5.10
1428.56,2.03,-3.10,2.03,-3.11,3.11,3.28,2.94,5.13,5.13,5.13
1442.85,2.08,-3.09,2.08,-3.09,3.09,3.29,2.94,5.17,5.17,5.17
1457.28,2.14,-3.08,2.14,-3.08,3.08,3.30,2.95,5.21,5.21,5.22
1471.85,2.19,-3.07,2.19,-3.07,3.07,3.30,2.95,5.26,5.26,5.26
1486.57,2.25,-3.06,2.25,-3.06,3.06,3.31,2.96,5.31,5.31,5.31
1501.43,2.30,-3.05,2.30,-3.05,3.05,3.31,2.97,5.36,5.36,5.35
1516.45,2.36,-3.05,2.36,-3.05,3.05,3.32,2.99,5.41,5.41,5.41
1531.61,2.41,-3.05,2.41,-3.05,3.05,3.32,3.00,5.47,5.47,5.47
1546.93,2.47,-3.06,2.47,-3.06,3.06,3.33,3.02,5.53,5.53,5.53
1562.40,2.53,-3.07,2.53,-3.07,3.07,3.33,3.04,5.60,5.60,5.59
1578.02,2.59,-3.07,2.59,-3.08,3.08,3.34,3.06,5.66,5.66,5.66
1593.80,2.65,-3.09,2.65,-3.09,3.09,3.34,3.09,5.74,5.74,5.74
1609.74,2.71,-3.10,2.71,-3.10,3.10,3.35,3.11,5.81,5.81,5.81
1625.84,2.78,-3.12,2.78,-3.12,3.12,3.35,3.14,5.89,5.89,5.89
1642.10,2.85,-3.14,2.85,-3.14,3.13,3.36,3.17,5.98,5.98,5.98
1658.52,2.92,-3.15,2.92,-3.15,3.15,3.36,3.19,6.07,6.07,6.07
1675.10,3.00,-3.17,3.00,-3.17,3.16,3.37,3.22,6.16,6.16,6.17
1691.85,3.08,-3.18,3.08,-3.18,3.18,3.37,3.25,6.26,6.26,6.26
1708.77,3.17,-3.20,3.17,-3.20,3.20,3.38,3.28,6.36,6.36,6.37
1725.86,3.26,-3.21,3.26,-3.21,3.22,3.38,3.31,6.47,6.47,6.47
1743.12,3.35,-3.23,3.34,-3.23,3.24,3.39,3.34,6.58,6.58,6.58
1760.55,3.43,-3.26,3.43,-3.26,3.26,3.39,3.38,6.69,6.69,6.69
1778.15,3.52,-3.28,3.52,-3.28,3.29,3.40,3.40,6.81,6.81,6.80
1795.94,3.61,-3.32,3.61,-3.32,3.32,3.40,3.43,6.93,6.93,6.92
1813.90,3.69,-3.35,3.69,-3.35,3.35,3.41,3.46,7.05,7.05,7.05
1832.03,3.78,-3.39,3.78,-3.39,3.39,3.41,3.49,7.17,7.17,7.17
1850.36,3.87,-3.43,3.87,-3.43,3.43,3.42,3.51,7.29,7.29,7.30
1868.86,3.96,-3.47,3.96,-3.47,3.47,3.43,3.53,7.42,7.42,7.42
1887.55,4.05,-3.50,4.05,-3.50,3.50,3.43,3.55,7.55,7.55,7.55
1906.42,4.14,-3.54,4.14,-3.54,3.54,3.44,3.57,7.68,7.68,7.68
1925.49,4.24,-3.57,4.24,-3.58,3.58,3.45,3.59,7.81,7.81,7.81
1944.74,4.34,-3.61,4.34,-3.61,3.61,3.45,3.60,7.94,7.94,7.94
1964.19,4.43,-3.64,4.43,-3.64,3.64,3.46,3.61,8.07,8.07,8.07
1983.83,4.54,-3.67,4.54,-3.67,3.67,3.47,3.62,8.20,8.20,8.20
2003.67,4.64,-3.69,4.64,-3.69,3.69,3.48,3.62,8.33,8.33,8.33
2023.71,4.74,-3.71,4.74,-3.71,3.71,3.48,3.62,8.45,8.45,8.45
2043.94,4.85,-3.72,4.85,-3.73,3.72,3.49,3.62,8.57,8.57,8.57
2064.38,4.95,-3.74,4.95,-3.74,3.74,3.50,3.61,8.69,8.69,8.69
2085.03,5.06,-3.74,5.06,-3.74,3.74,3.51,3.60,8.80,8.80,8.80
2105.88,5.17,-3.75,5.17,-3.75,3.74,3.52,3.59,8.91,8.91,8.91
2126.94,5.27,-3.75,5.27,-3.75,3.74,3.53,3.58,9.02,9.02,9.02
2148.20,5.38,-3.74,5.38,-3.74,3.74,3.54,3.56,9.13,9.13,9.13
2169.69,5.49,-3.74,5.49,-3.74,3.74,3.55,3.54,9.23,9.23,9.23
2191.38,5.60,-3.73,5.60,-3.73,3.73,3.57,3.53,9.33,9.33,9.33
2213.30,5.71,-3.72,5.71,-3.72,3.72,3.58,3.50,9.43,9.43,9.43
2235.43,5.82,-3.71,5.82,-3.71,3.71,3.59,3.48,9.53,9.53,9.53
2257.78,5.93,-3.70,5.93,-3.70,3.70,3.60,3.46,9.63,9.63,9.63
2280.36,6.03,-3.69,6.03,-3.69,3.70,3.62,3.43,9.73,9.73,9.73
2303.17,6.14,-3.69,6.14,-3.69,3.69,3.63,3.41,9.83,9.83,9.83
2326.20,6.24,-3.68,6.24,-3.68,3.69,3.64,3.38,9.93,9.93,9.92
2349.46,6.34,-3.68,6.34,-3.68,3.68,3.66,3.36,10.03,10.03,10.02
2372.95,6.44,-3.68,6.44,-3.68,3.68,3.67,3.33,10.12,10.12,10.12
2396.68,6.54,-3.69,6.54,-3.69,3.69,3.69,3.31,10.22,10.22,10.22
2420.65,6.63,-3.69,6.63,-3.69,3.69,3.70,3.28,10.32,10.32,10.32
2444.86,6.72,-3.70,6.72,-3.70,3.70,3.72,3.26,10.42,10.42,10.42
2469.31,6.81,-3.70,6.81,-3.70,3.71,3.73,3.24,10.51,10.51,10.51
2494.00,6.89,-3.71,6.89,-3.71,3.71,3.74,3.22,10.61,10.61,10.61
2518.94,6.98,-3.72,6.98,-3.72,3.72,3.75,3.20,10.70,10.70,10.70
2544.13,7.06,-3.73,7.06,-3.73,3.73,3.77,3.19,10.79,10.79,10.79
2569.57,7.13,-3.74,7.13,-3.74,3.74,3.78,3.17,10.88,10.88,10.87
2595.27,7.21,-3.75,7.21,-3.75,3.75,3.79,3.16,10.96,10.96,10.96
2621.22,7.28,-3.76,7.28,-3.76,3.76,3.79,3.15,11.04,11.04,11.04
2647.43,7.35,-3.77,7.35,-3.77,3.77,3.80,3.14,11.11,11.12,11.12
2673.90,7.42,-3.77,7.42,-3.77,3.77,3.80,3.14,11.19,11.19,11.19
2700.64,7.49,-3.77,7.49,-3.77,3.77,3.80,3.13,11.26,11.26,11.26
2727.65,7.56,-3.77,7.56,-3.76,3.76,3.79,3.13,11.32,11.32,11.32
2754.93,7.63,-3.76,7.63,-3.76,3.76,3.79,3.13,11.38,11.38,11.38
2782.48,7.69,-3.74,7.69,-3.74,3.74,3.77,3.14,11.44,11.44,11.44
2810.30,7.76,-3.72,7.76,-3.72,3.73,3.75,3.15,11.49,11.49,11.48
2838.40,7.83,-3.70,7.83,-3.70,3.71,3.73,3.16,11.53,11.53,11.53
2866.79,7.89,-3.68,7.89,-3.68,3.68,3.70,3.17,11.57,11.57,11.57
2895.46,7.95,-3.65,7.95,-3.65,3.64,3.66,3.18,11.60,11.60,11.60
2924.41,8.02,-3.60,8.02,-3.60,3.60,3.61,3.20,11.62,11.61,11.62
2953.65,8.08,-3.55,8.08,-3.55,3.54,3.55,3.22,11.62,11.62,11.64
2983.19,8.15,-3.48,8.15,-3.48,3.47,3.47,3.25,11.63,11.63,11.64
3013.02,8.23,-3.40,8.23,-3.40,3.39,3.39,3.27,11.62,11.62,11.64
3043.15,8.32,-3.31,8.32,-3.31,3.29,3.30,3.30,11.61,11.61,11.63
3073.58,8.41,-3.20,8.41,-3.20,3.18,3.19,3.33,11.59,11.59,11.61
3104.32,8.50,-3.07,8.50,-3.07,3.07,3.07,3.36,11.57,11.57,11.58
3135.36,8.59,-2.95,8.59,-2.95,2.95,2.94,3.40,11.53,11.53,11.54
3166.72,8.66,-2.82,8.66,-2.82,2.83,2.81,3.43,11.49,11.49,11.49
3198.38,8.73,-2.71,8.73,-2.71,2.71,2.68,3.47,11.45,11.45,11.44
3230.37,8.78,-2.61,8.78,-2.60,2.62,2.55,3.51,11.40,11.40,11.39
3262.67,8.82,-2.52,8.82,-2.52,2.53,2.45,3.55,11.36,11.36,11.34
3295.30,8.85,-2.45,8.85,-2.46,2.48,2.37,3.60,11.33,11.32,11.30
3328.25,8.86,-2.42,8.87,-2.42,2.44,2.33,3.64,11.30,11.31,11.29
3361.53,8.87,-2.41,8.87,-2.41,2.43,2.32,3.68,11.30,11.30,11.28
3395.15,8.87,-2.42,8.87,-2.43,2.44,2.35,3.73,11.31,11.31,11.29
3429.10,8.86,-2.46,8.86,-2.46,2.47,2.40,3.77,11.33,11.33,11.33
3463.39,8.85,-2.52,8.85,-2.52,2.51,2.48,3.82,11.36,11.36,11.37
3498.03,8.84,-2.58,8.84,-2.58,2.57,2.56,3.86,11.41,11.41,11.41
3533.01,8.82,-2.64,8.82,-2.64,2.63,2.65,3.90,11.45,11.45,11.46
3568.34,8.80,-2.71,8.80,-2.71,2.70,2.74,3.94,11.49,11.49,11.50
3604.02,8.77,-2.77,8.77,-2.77,2.76,2.82,3.98,11.53,11.53,11.54
3640.06,8.74,-2.83,8.74,-2.83,2.82,2.89,4.01,11.57,11.57,11.57
3676.46,8.71,-2.88,8.71,-2.88,2.88,2.95,4.04,11.59,11.59,11.59
3713.22,8.67,-2.93,8.67,-2.93,2.93,3.01,4.07,11.60,11.60,11.60
3750.36,8.63,-2.98,8.63,-2.98,2.98,3.05,4.10,11.60,11.60,11.61
3787.86,8.58,-3.02,8.58,-3.02,3.02,3.09,4.12,11.59,11.59,11.59
3825.74,8.52,-3.05,8.52,-3.05,3.05,3.12,4.13,11.58,11.57,11.57
3864.00,8.46,-3.09,8.46,-3.08,3.09,3.15,4.14,11.55,11.54,11.54
3902.64,8.39,-3.11,8.39,-3.11,3.11,3.17,4.15,11.50,11.50,11.50
3941.66,8.31,-3.14,8.31,-3.14,3.14,3.19,4.14,11.45,11.45,11.45
3981.08,8.23,-3.16,8.23,-3.17,3.16,3.21,4.14,11.39,11.39,11.39
4020.89,8.13,-3.19,8.14,-3.19,3.19,3.22,4.12,11.32,11.32,11.32
4061.10,8.04,-3.21,8.04,-3.21,3.20,3.23,4.10,11.24,11.24,11.25
4101.71,7.93,-3.22,7.93,-3.22,3.22,3.24,4.08,11.15,11.15,11.15
4142.73,7.81,-3.24,7.81,-3.24,3.24,3.25,4.05,11.05,11.05,11.05
4184.15,7.69,-3.26,7.69,-3.26,3.26,3.26,4.01,10.95,10.95,10.95
4226.00,7.55,-3.28,7.55,-3.27,3.28,3.27,3.97,10.83,10.83,10.83
4268.26,7.41,-3.29,7.41,-3.29,3.30,3.28,3.92,10.71,10.71,10.70
4310.94,7.26,-3.31,7.26,-3.31,3.32,3.29,3.87,10.58,10.57,10.57
4354.05,7.10,-3.34,7.10,-3.34,3.34,3.30,3.82,10.44,10.44,10.43
4397.59,6.92,-3.36,6.93,-3.36,3.36,3.32,3.75,10.29,10.29,10.29
4441.56,6.75,-3.39,6.75,-3.39,3.39,3.33,3.69,10.14,10.14,10.14
4485.98,6.56,-3.42,6.56,-3.42,3.42,3.35,3.62,9.98,9.98,9.98
4530.84,6.37,-3.45,6.37,-3.45,3.45,3.36,3.55,9.82,9.82,9.82
4576.15,6.18,-3.47,6.18,-3.47,3.48,3.38,3.48,9.65,9.65,9.65
4621.91,5.98,-3.50,5.98,-3.50,3.51,3.40,3.41,9.49,9.49,9.49
4668.13,5.78,-3.53,5.78,-3.54,3.54,3.42,3.33,9.32,9.32,9.31
4714.81,5.58,-3.57,5.58,-3.57,3.57,3.44,3.26,9.14,9.14,9.14
4761.96,5.37,-3.60,5.37,-3.60,3.60,3.47,3.18,8.97,8.97,8.97
4809.58,5.16,-3.62,5.16,-3.63,3.63,3.49,3.10,8.79,8.79,8.79
4857.67,4.96,-3.66,4.96,-3.66,3.66,3.52,3.02,8.62,8.62,8.62
4906.25,4.75,-3.69,4.75,-3.68,3.69,3.55,2.95,8.44,8.44,8.44
4955.31,4.55,-3.71,4.55,-3.71,3.71,3.58,2.87,8.26,8.26,8.26
5004.87,4.35,-3.73,4.35,-3.73,3.73,3.61,2.79,8.08,8.08,8.08
5054.91,4.15,-3.75,4.15,-3.75,3.74,3.64,2.72,7.89,7.89,7.90
5105.46,3.96,-3.76,3.96,-3.76,3.76,3.67,2.64,7.71,7.71,7.72
5156.52,3.77,-3.77,3.77,-3.77,3.76,3.69,2.57,7.53,7.53,7.54
5208.08,3.58,-3.77,3.59,-3.77,3.77,3.72,2.50,7.36,7.36,7.35
5260.16,3.41,-3.77,3.41,-3.77,3.78,3.75,2.43,7.19,7.19,7.18
5312.77,3.24,-3.77,3.24,-3.77,3.78,3.78,2.36,7.02,7.02,7.01
5365.89,3.08,-3.78,3.08,-3.78,3.78,3.80,2.30,6.86,6.87,6.86
5419.55,2.93,-3.79,2.93,-3.79,3.79,3.82,2.24,6.71,6.72,6.71
5473.75,2.78,-3.79,2.79,-3.79,3.79,3.84,2.17,6.57,6.58,6.58
5528.49,2.65,-3.79,2.66,-3.79,3.78,3.85,2.11,6.43,6.44,6.44
5583.77,2.53,-3.79,2.54,-3.79,3.78,3.86,2.05,6.30,6.31,6.32
5639.61,2.42,-3.78,2.43,-3.78,3.76,3.87,2.00,6.18,6.19,6.19
5696.00,2.31,-3.76,2.33,-3.76,3.74,3.86,1.94,6.06,6.07,6.08
5752.96,2.23,-3.73,2.25,-3.73,3.72,3.85,1.89,5.95,5.97,5.96
5810.49,2.15,-3.70,2.18,-3.69,3.67,3.82,1.84,5.82,5.86,5.85
5868.60,2.09,-3.65,2.13,-3.65,3.60,3.80,1.79,5.70,5.73,5.74
5927.28,2.05,-3.60,2.10,-3.60,3.50,3.75,1.74,5.55,5.60,5.65
5986.56,2.02,-3.55,2.09,-3.55,3.40,3.70,1.70,5.42,5.49,5.56
6046.42,2.01,-3.50,2.10,-3.47,3.30,3.64,1.66,5.31,5.40,5.51
6106.89,2.02,-3.39,2.14,-3.33,3.22,3.56,1.61,5.24,5.36,5.41
6167.96,2.04,-3.21,2.21,-3.18,3.20,3.47,1.57,5.24,5.41,5.25
6229.64,2.09,-3.08,2.30,-3.12,3.22,3.37,1.54,5.31,5.52,5.18
6291.93,2.16,-3.22,2.44,-3.21,3.24,3.25,1.50,5.40,5.68,5.38
6354.85,2.26,-3.60,2.60,-3.49,3.26,3.12,1.46,5.52,5.87,5.86
6418.40,2.38,-4.04,2.81,-3.86,3.26,2.97,1.43,5.64,6.07,6.42
6482.58,2.52,-4.56,3.05,-4.20,3.22,2.82,1.40,5.74,6.27,7.08
6547.41,2.70,-4.96,3.34,-4.44,3.13,2.65,1.37,5.83,6.46,7.66
6612.88,2.90,-5.30,3.65,-4.57,2.97,2.47,1.34,5.87,6.62,8.20
6679.01,3.14,-5.57,4.00,-4.55,2.74,2.27,1.31,5.88,6.74,8.72
6745.80,3.42,-5.76,4.37,-4.41,2.44,2.08,1.28,5.86,6.80,9.18
6813.26,3.73,-5.86,4.74,-4.13,2.08,1.87,1.26,5.81,6.82,9.60
6881.39,4.09,-5.81,5.11,-3.73,1.70,1.66,1.23,5.79,6.81,9.90
6950.21,4.51,-5.62,5.45,-3.25,1.33,1.45,1.21,5.83,6.78,10.13
7019.71,4.97,-5.35,5.76,-2.71,0.99,1.23,1.19,5.96,6.76,10.31
7089.91,5.49,-4.97,6.03,-2.17,0.73,1.02,1.17,6.22,6.76,10.46
