frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.37,2.34,-0.37,0.37,0.17,0.56,2.71,2.71,2.71
380.33,2.29,-0.41,2.29,-0.41,0.41,0.20,0.63,2.70,2.70,2.70
384.13,2.23,-0.46,2.23,-0.46,0.46,0.23,0.69,2.68,2.68,2.69
387.97,2.17,-0.51,2.17,-0.50,0.50,0.27,0.76,2.67,2.67,2.68
391.85,2.11,-0.54,2.11,-0.54,0.54,0.30,0.83,2.65,2.65,2.66
395.77,2.06,-0.58,2.06,-0.58,0.58,0.33,0.89,2.64,2.64,2.64
399.73,2.00,-0.61,2.00,-0.62,0.62,0.37,0.96,2.62,2.62,2.61
403.72,1.94,-0.66,1.94,-0.66,0.66,0.40,1.02,2.60,2.60,2.60
407.76,1.89,-0.70,1.89,-0.70,0.70,0.43,1.09,2.59,2.59,2.59
411.84,1.83,-0.74,1.83,-0.74,0.74,0.47,1.15,2.57,2.57,2.57
415.96,1.78,-0.77,1.78,-0.78,0.77,0.51,1.22,2.55,2.55,2.55
420.12,1.72,-0.81,1.72,-0.81,0.81,0.54,1.28,2.53,2.53,2.54
424.32,1.67,-0.85,1.67,-0.85,0.85,0.58,1.35,2.51,2.51,2.52
428.56,1.61,-0.88,1.61,-0.88,0.88,0.62,1.41,2.50,2.50,2.50
432.85,1.56,-0.91,1.56,-0.92,0.92,0.66,1.47,2.48,2.48,2.47
437.18,1.51,-0.95,1.51,-0.95,0.95,0.70,1.53,2.46,2.46,2.46
441.55,1.45,-0.99,1.45,-0.99,0.99,0.74,1.59,2.44,2.44,2.44
445.96,1.40,-1.02,1.40,-1.02,1.02,0.78,1.65,2.42,2.42,2.42
450.42,1.35,-1.06,1.35,-1.06,1.06,0.82,1.70,2.41,2.41,2.41
454.93,1.29,-1.11,1.29,-1.10,1.10,0.86,1.76,2.40,2.40,2.40
459.48,1.24,-1.13,1.24,-1.14,1.14,0.91,1.81,2.38,2.38,2.38
464.07,1.19,-1.17,1.19,-1.18,1.18,0.96,1.86,2.37,2.37,2.36
468.71,1.14,-1.23,1.14,-1.22,1.22,1.00,1.91,2.36,2.36,2.37
473.40,1.09,-1.27,1.09,-1.27,1.26,1.05,1.95,2.35,2.35,2.36
478.13,1.04,-1.31,1.04,-1.31,1.31,1.10,2.00,2.34,2.34,2.35
482.91,0.99,-1.35,0.99,-1.35,1.35,1.15,2.04,2.34,2.34,2.33
487.74,0.94,-1.40,0.94,-1.39,1.39,1.21,2.07,2.33,2.33,2.33
492.62,0.89,-1.44,0.89,-1.44,1.44,1.26,2.11,2.32,2.32,2.33
497.55,0.84,-1.48,0.84,-1.48,1.48,1.32,2.14,2.32,2.32,2.32
502.52,0.79,-1.53,0.79,-1.53,1.53,1.37,2.17,2.32,2.32,2.32
507.55,0.74,-1.58,0.74,-1.58,1.58,1.43,2.20,2.32,2.32,2.32
512.62,0.69,-1.63,0.69,-1.63,1.63,1.49,2.22,2.32,2.32,2.32
517.75,0.64,-1.68,0.64,-1.68,1.68,1.56,2.24,2.33,2.33,2.33
522.93,0.60,-1.73,0.60,-1.74,1.74,1.62,2.26,2.34,2.34,2.33
528.16,0.55,-1.80,0.55,-1.80,1.80,1.69,2.28,2.35,2.35,2.35
533.44,0.50,-1.86,0.50,-1.86,1.86,1.76,2.29,2.36,2.36,2.36
538.77,0.46,-1.92,0.46,-1.92,1.92,1.83,2.31,2.38,2.38,2.38
544.16,0.41,-1.98,0.41,-1.99,1.98,1.90,2.32,2.40,2.40,2.40
549.60,0.37,-2.05,0.37,-2.05,2.05,1.98,2.33,2.42,2.42,2.42
555.10,0.33,-2.12,0.33,-2.12,2.11,2.06,2.34,2.44,2.44,2.44
560.65,0.28,-2.18,0.28,-2.18,2.18,2.14,2.34,2.46,2.46,2.46
566.25,0.24,-2.25,0.24,-2.25,2.25,2.22,2.35,2.49,2.49,2.49
571.92,0.20,-2.32,0.20,-2.32,2.32,2.30,2.36,2.52,2.52,2.52
577.64,0.16,-2.39,0.16,-2.39,2.40,2.39,2.36,2.55,2.55,2.55
583.41,0.12,-2.47,0.12,-2.47,2.47,2.48,2.37,2.59,2.59,2.58
589.25,0.08,-2.55,0.08,-2.55,2.55,2.57,2.37,2.62,2.63,2.62
595.14,0.04,-2.63,0.04,-2.63,2.63,2.66,2.38,2.66,2.66,2.67
601.09,-0.00,-2.71,-0.00,-2.71,2.71,2.76,2.38,2.71,2.71,2.71
607.10,-0.04,-2.80,-0.04,-2.80,2.79,2.86,2.39,2.75,2.75,2.76
613.17,-0.08,-2.88,-0.08,-2.88,2.88,2.96,2.40,2.80,2.80,2.80
619.30,-0.11,-2.96,-0.11,-2.96,2.96,3.06,2.40,2.85,2.85,2.85
625.50,-0.15,-3.04,-0.15,-3.05,3.05,3.16,2.41,2.91,2.91,2.90
631.75,-0.18,-3.14,-0.18,-3.14,3.14,3.27,2.42,2.96,2.96,2.96
638.07,-0.22,-3.24,-0.22,-3.24,3.23,3.37,2.44,3.02,3.02,3.02
644.45,-0.25,-3.33,-0.25,-3.33,3.33,3.48,2.45,3.08,3.08,3.08
650.89,-0.28,-3.43,-0.28,-3.43,3.42,3.59,2.46,3.14,3.14,3.15
657.40,-0.31,-3.52,-0.31,-3.52,3.52,3.70,2.48,3.20,3.20,3.20
663.98,-0.34,-3.61,-0.34,-3.61,3.61,3.80,2.50,3.27,3.27,3.26
670.62,-0.37,-3.70,-0.37,-3.70,3.71,3.91,2.52,3.33,3.33,3.32
677.32,-0.40,-3.80,-0.40,-3.80,3.80,4.02,2.54,3.40,3.40,3.40
684.10,-0.43,-3.90,-0.43,-3.89,3.89,4.13,2.57,3.46,3.46,3.47
690.94,-0.46,-3.98,-0.46,-3.98,3.98,4.23,2.60,3.53,3.53,3.53
697.85,-0.48,-4.07,-0.48,-4.07,4.07,4.33,2.63,3.59,3.59,3.59
704.83,-0.50,-4.16,-0.50,-4.16,4.17,4.44,2.66,3.66,3.66,3.66
711.87,-0.53,-4.25,-0.53,-4.25,4.25,4.53,2.69,3.73,3.73,3.73
718.99,-0.55,-4.34,-0.55,-4.34,4.34,4.62,2.72,3.79,3.79,3.80
726.18,-0.57,-4.42,-0.57,-4.42,4.42,4.71,2.76,3.86,3.86,3.86
733.44,-0.58,-4.50,-0.58,-4.50,4.50,4.79,2.80,3.92,3.92,3.92
740.78,-0.60,-4.58,-0.60,-4.58,4.58,4.87,2.84,3.98,3.98,3.98
748.19,-0.61,-4.64,-0.61,-4.65,4.65,4.94,2.89,4.03,4.03,4.03
755.67,-0.63,-4.71,-0.63,-4.71,4.71,4.99,2.93,4.09,4.09,4.08
763.23,-0.64,-4.77,-0.64,-4.77,4.77,5.05,2.98,4.13,4.13,4.13
770.86,-0.64,-4.82,-0.65,-4.82,4.82,5.09,3.03,4.17,4.17,4.17
778.57,-0.65,-4.86,-0.65,-4.86,4.86,5.13,3.08,4.21,4.21,4.21
786.35,-0.66,-4.90,-0.66,-4.90,4.89,5.15,3.13,4.23,4.23,4.25
794.22,-0.66,-4.91,-0.66,-4.91,4.91,5.16,3.19,4.25,4.25,4.25
802.16,-0.66,-4.91,-0.66,-4.92,4.92,5.16,3.24,4.26,4.26,4.26
810.18,-0.66,-4.91,-0.66,-4.91,4.91,5.16,3.30,4.26,4.26,4.25
818.28,-0.65,-4.89,-0.65,-4.90,4.90,5.14,3.35,4.24,4.24,4.24
826.46,-0.65,-4.87,-0.65,-4.87,4.87,5.12,3.41,4.22,4.22,4.22
834.73,-0.64,-4.83,-0.64,-4.83,4.82,5.08,3.47,4.19,4.19,4.19
843.08,-0.63,-4.77,-0.63,-4.78,4.77,5.04,3.52,4.14,4.14,4.15
851.51,-0.61,-4.71,-0.61,-4.71,4.70,4.98,3.58,4.09,4.09,4.10
860.02,-0.60,-4.63,-0.60,-4.63,4.63,4.92,3.63,4.03,4.03,4.03
868.62,-0.58,-4.54,-0.58,-4.54,4.54,4.85,3.69,3.96,3.96,3.96
877.31,-0.56,-4.44,-0.56,-4.44,4.44,4.77,3.74,3.88,3.88,3.88
886.08,-0.53,-4.33,-0.53,-4.33,4.33,4.68,3.79,3.80,3.80,3.80
894.94,-0.50,-4.22,-0.50,-4.22,4.22,4.60,3.84,3.71,3.71,3.71
903.89,-0.47,-4.10,-0.47,-4.10,4.09,4.50,3.88,3.62,3.62,3.62
912.93,-0.44,-3.97,-0.44,-3.97,3.97,4.40,3.92,3.53,3.53,3.53
922.06,-0.40,-3.84,-0.40,-3.84,3.84,4.30,3.95,3.44,3.44,3.44
931.28,-0.36,-3.71,-0.36,-3.71,3.71,4.20,3.99,3.35,3.35,3.34
940.59,-0.32,-3.58,-0.32,-3.58,3.58,4.09,4.01,3.26,3.26,3.26
950.00,-0.28,-3.45,-0.28,-3.45,3.45,3.98,4.04,3.18,3.18,3.18
959.50,-0.23,-3.33,-0.23,-3.33,3.33,3.87,4.05,3.10,3.10,3.10
969.09,-0.18,-3.21,-0.18,-3.21,3.21,3.77,4.06,3.03,3.03,3.03
978.78,-0.12,-3.09,-0.12,-3.09,3.10,3.66,4.07,2.97,2.97,2.97
988.57,-0.07,-2.98,-0.07,-2.99,2.99,3.55,4.07,2.92,2.92,2.92
998.46,-0.01,-2.89,-0.01,-2.89,2.89,3.44,4.06,2.88,2.88,2.88
1008.44,0.05,-2.79,0.05,-2.79,2.79,3.33,4.04,2.85,2.85,2.84
1018.53,0.11,-2.70,0.11,-2.71,2.71,3.23,4.02,2.82,2.82,2.82
1028.71,0.18,-2.63,0.18,-2.63,2.63,3.12,3.99,2.81,2.81,2.81
1039.00,0.25,-2.56,0.25,-2.56,2.56,3.02,3.96,2.80,2.80,2.81
1049.39,0.31,-2.50,0.31,-2.50,2.50,2.92,3.92,2.81,2.81,2.81
1059.88,0.38,-2.43,0.38,-2.44,2.44,2.83,3.87,2.83,2.83,2.82
1070.48,0.45,-2.39,0.45,-2.39,2.39,2.73,3.82,2.85,2.85,2.84
1081.19,0.53,-2.35,0.53,-2.35,2.35,2.64,3.76,2.88,2.88,2.88
1092.00,0.60,-2.31,0.60,-2.32,2.32,2.55,3.71,2.92,2.92,2.92
1102.92,0.68,-2.29,0.68,-2.29,2.29,2.46,3.64,2.96,2.96,2.96
1113.95,0.75,-2.26,0.75,-2.26,2.26,2.38,3.57,3.01,3.01,3.02
1125.09,0.83,-2.24,0.83,-2.24,2.23,2.30,3.50,3.06,3.06,3.07
1136.34,0.91,-2.21,0.91,-2.21,2.21,2.22,3.42,3.12,3.12,3.11
1147.70,0.98,-2.19,0.98,-2.19,2.19,2.14,3.34,3.17,3.17,3.18
1159.18,1.06,-2.17,1.06,-2.17,2.16,2.07,3.26,3.23,3.23,3.23
1170.77,1.14,-2.14,1.14,-2.14,2.14,2.00,3.18,3.28,3.28,3.28
1182.48,1.22,-2.11,1.22,-2.11,2.11,1.93,3.09,3.33,3.33,3.33
1194.30,1.30,-2.08,1.30,-2.08,2.08,1.87,3.00,3.38,3.38,3.38
1206.25,1.38,-2.05,1.38,-2.05,2.05,1.81,2.92,3.43,3.43,3.43
1218.31,1.47,-2.02,1.47,-2.02,2.01,1.75,2.83,3.48,3.48,3.49
1230.49,1.55,-1.98,1.55,-1.98,1.98,1.69,2.74,3.52,3.52,3.52
1242.80,1.63,-1.94,1.63,-1.94,1.94,1.64,2.65,3.57,3.57,3.56
1255.22,1.71,-1.91,1.71,-1.90,1.90,1.59,2.57,3.61,3.61,3.62
1267.78,1.79,-1.86,1.79,-1.86,1.85,1.54,2.48,3.65,3.65,3.65
1280.45,1.87,-1.81,1.87,-1.81,1.81,1.50,2.39,3.68,3.68,3.68
1293.26,1.95,-1.76,1.95,-1.76,1.76,1.46,2.31,3.72,3.72,3.72
1306.19,2.03,-1.72,2.03,-1.72,1.72,1.42,2.22,3.75,3.75,3.75
1319.25,2.11,-1.67,2.11,-1.67,1.67,1.38,2.14,3.78,3.78,3.79
1332.45,2.19,-1.63,2.19,-1.63,1.63,1.35,2.05,3.82,3.82,3.82
1345.77,2.26,-1.59,2.26,-1.59,1.59,1.32,1.97,3.85,3.85,3.85
1359.23,2.33,-1.55,2.33,-1.55,1.55,1.30,1.89,3.88,3.88,3.89
1372.82,2.40,-1.52,2.40,-1.52,1.52,1.28,1.81,3.91,3.91,3.92
1386.55,2.45,-1.49,2.45,-1.49,1.49,1.25,1.73,3.95,3.95,3.94
1400.41,2.51,-1.47,2.51,-1.47,1.47,1.24,1.65,3.98,3.98,3.97
1414.42,2.55,-1.47,2.55,-1.46,1.47,1.23,1.57,4.01,4.01,4.01
1428.56,2.58,-1.46,2.58,-1.47,1.47,1.22,1.50,4.05,4.05,4.05
1442.85,2.61,-1.48,2.61,-1.48,1.48,1.22,1.42,4.09,4.09,4.09
1457.28,2.62,-1.51,2.62,-1.50,1.51,1.22,1.35,4.13,4.13,4.12
1471.85,2.62,-1.54,2.62,-1.55,1.55,1.23,1.28,4.17,4.17,4.16
1486.57,2.61,-1.60,2.61,-1.60,1.61,1.25,1.21,4.22,4.22,4.21
1501.43,2.59,-1.67,2.59,-1.67,1.67,1.27,1.14,4.26,4.26,4.26
1516.45,2.56,-1.75,2.56,-1.75,1.75,1.30,1.07,4.31,4.31,4.31
1531.61,2.53,-1.83,2.53,-1.83,1.83,1.34,1.00,4.36,4.36,4.35
1546.93,2.49,-1.92,2.49,-1.92,1.91,1.39,0.94,4.40,4.40,4.41
1562.40,2.45,-2.00,2.45,-2.00,2.00,1.44,0.87,4.45,4.45,4.46
1578.02,2.42,-2.09,2.42,-2.08,2.08,1.52,0.81,4.50,4.50,4.50
1593.80,2.39,-2.16,2.39,-2.16,2.16,1.59,0.75,4.56,4.56,4.55
1609.74,2.38,-2.23,2.38,-2.24,2.23,1.69,0.69,4.61,4.61,4.61
1625.84,2.37,-2.30,2.37,-2.30,2.29,1.79,0.63,4.66,4.66,4.67
1642.10,2.38,-2.35,2.38,-2.35,2.34,1.91,0.57,4.72,4.72,4.73
1658.52,2.40,-2.38,2.40,-2.38,2.37,2.03,0.51,4.78,4.78,4.79
1675.10,2.44,-2.41,2.44,-2.40,2.40,2.14,0.46,4.83,4.84,4.84
1691.85,2.49,-2.41,2.49,-2.41,2.40,2.25,0.40,4.90,4.90,4.90
1708.77,2.56,-2.40,2.56,-2.40,2.40,2.32,0.35,4.96,4.96,4.95
1725.86,2.63,-2.38,2.64,-2.38,2.38,2.37,0.30,5.01,5.01,5.01
1743.12,2.72,-2.35,2.72,-2.35,2.35,2.36,0.25,5.07,5.07,5.08
1760.55,2.82,-2.31,2.82,-2.31,2.31,2.33,0.20,5.13,5.13,5.13
1778.15,2.93,-2.25,2.93,-2.26,2.26,2.23,0.15,5.18,5.19,5.18
1795.94,3.04,-2.20,3.04,-2.20,2.20,2.11,0.10,5.24,5.24,5.24
1813.90,3.16,-2.14,3.16,-2.14,2.14,1.95,0.06,5.30,5.29,5.30
1832.03,3.28,-2.07,3.28,-2.07,2.07,1.79,0.02,5.35,5.35,5.35
1850.36,3.41,-1.98,3.41,-1.99,1.99,1.61,-0.02,5.40,5.40,5.39
1868.86,3.54,-1.91,3.54,-1.91,1.91,1.44,-0.06,5.45,5.45,5.45
1887.55,3.68,-1.82,3.68,-1.82,1.83,1.28,-0.10,5.50,5.50,5.50
1906.42,3.82,-1.74,3.82,-1.74,1.74,1.12,-0.13,5.56,5.56,5.55
1925.49,3.96,-1.65,3.96,-1.65,1.65,0.98,-0.16,5.60,5.60,5.61
1944.74,4.11,-1.55,4.11,-1.55,1.55,0.85,-0.19,5.65,5.65,5.66
1964.19,4.25,-1.45,4.25,-1.45,1.45,0.73,-0.22,5.70,5.70,5.70
1983.83,4.41,-1.34,4.41,-1.34,1.34,0.61,-0.25,5.75,5.75,5.75
2003.67,4.56,-1.23,4.56,-1.23,1.23,0.51,-0.27,5.79,5.79,5.79
2023.71,4.72,-1.12,4.72,-1.12,1.12,0.41,-0.29,5.84,5.84,5.84
2043.94,4.88,-1.00,4.88,-1.00,1.00,0.32,-0.31,5.88,5.88,5.88
2064.38,5.05,-0.88,5.05,-0.88,0.88,0.24,-0.33,5.92,5.92,5.93
2085.03,5.22,-0.75,5.22,-0.75,0.75,0.16,-0.35,5.97,5.97,5.97
2105.88,5.39,-0.62,5.39,-0.62,0.63,0.08,-0.36,6.02,6.02,6.01
2126.94,5.57,-0.49,5.57,-0.50,0.50,0.01,-0.37,6.07,6.07,6.06
2148.20,5.75,-0.37,5.75,-0.37,0.37,-0.07,-0.38,6.12,6.12,6.12
2169.69,5.93,-0.24,5.93,-0.24,0.24,-0.14,-0.39,6.17,6.17,6.18
2191.38,6.12,-0.11,6.12,-0.11,0.11,-0.20,-0.40,6.23,6.23,6.23
2213.30,6.31,0.02,6.31,0.02,-0.02,-0.27,-0.41,6.29,6.29,6.29
2235.43,6.51,0.16,6.51,0.16,-0.15,-0.33,-0.41,6.36,6.36,6.35
2257.78,6.71,0.29,6.71,0.29,-0.28,-0.39,-0.42,6.43,6.43,6.42
2280.36,6.92,0.42,6.92,0.41,-0.41,-0.46,-0.42,6.51,6.51,6.50
2303.17,7.12,0.54,7.12,0.54,-0.54,-0.52,-0.42,6.58,6.58,6.58
2326.20,7.34,0.66,7.34,0.66,-0.67,-0.58,-0.42,6.67,6.67,6.67
2349.46,7.55,0.79,7.55,0.79,-0.80,-0.64,-0.42,6.75,6.75,6.76
2372.95,7.77,0.92,7.77,0.92,-0.93,-0.70,-0.42,6.84,6.84,6.85
2396.68,7.99,1.05,7.99,1.06,-1.05,-0.76,-0.42,6.94,6.94,6.94
2420.65,8.22,1.19,8.22,1.19,-1.17,-0.81,-0.42,7.05,7.05,7.03
2444.86,8.44,1.32,8.44,1.31,-1.30,-0.87,-0.42,7.15,7.14,7.13
2469.31,8.67,1.44,8.67,1.43,-1.43,-0.93,-0.41,7.24,7.24,7.24
2494.00,8.90,1.55,8.90,1.55,-1.57,-0.99,-0.41,7.33,7.33,7.36
2518.94,9.14,1.67,9.14,1.66,-1.71,-1.04,-0.41,7.43,7.43,7.47
2544.13,9.37,1.79,9.37,1.78,-1.84,-1.10,-0.41,7.53,7.53,7.58
2569.57,9.60,1.91,9.60,1.97,-1.95,-1.15,-0.41,7.65,7.65,7.69
2595.27,9.84,2.12,9.84,2.13,-2.06,-1.20,-0.40,7.77,7.77,7.71
2621.22,10.07,2.38,10.07,2.24,-2.17,-1.26,-0.40,7.90,7.90,7.69
2647.43,10.30,2.24,10.30,2.31,-2.26,-1.31,-0.40,8.04,8.04,8.06
2673.90,10.53,2.29,10.53,2.33,-2.36,-1.36,-0.40,8.17,8.17,8.24
2700.64,10.76,2.38,10.76,2.37,-2.45,-1.41,-0.40,8.30,8.30,8.38
2727.65,10.98,2.49,10.98,2.48,-2.54,-1.46,-0.39,8.44,8.44,8.49
2754.93,11.20,2.58,11.20,2.58,-2.61,-1.50,-0.39,8.58,8.58,8.62
2782.48,11.41,2.67,11.41,2.69,-2.68,-1.55,-0.39,8.72,8.72,8.73
2810.30,11.61,2.78,11.61,2.80,-2.74,-1.59,-0.39,8.86,8.86,8.83
2838.40,11.80,2.90,11.80,2.86,-2.80,-1.64,-0.39,9.00,9.00,8.90
2866.79,11.97,2.91,11.98,2.88,-2.84,-1.68,-0.39,9.13,9.13,9.07
2895.46,12.14,2.83,12.14,2.87,-2.87,-1.71,-0.39,9.28,9.27,9.31
2924.41,12.29,2.82,12.29,2.83,-2.86,-1.75,-0.39,9.42,9.42,9.47
2953.65,12.42,2.81,12.42,2.80,-2.84,-1.79,-0.39,9.58,9.58,9.61
2983.19,12.53,2.78,12.53,2.78,-2.79,-1.82,-0.39,9.74,9.74,9.75
3013.02,12.62,2.74,12.62,2.74,-2.73,-1.85,-0.40,9.90,9.90,9.88
3043.15,12.70,2.68,12.70,2.67,-2.65,-1.87,-0.40,10.05,10.05,10.02
3073.58,12.75,2.57,12.75,2.57,-2.55,-1.90,-0.40,10.20,10.20,10.18
3104.32,12.78,2.45,12.78,2.46,-2.44,-1.92,-0.40,10.34,10.34,10.33
3135.36,12.79,2.32,12.79,2.32,-2.31,-1.94,-0.41,10.48,10.48,10.47
3166.72,12.78,2.18,12.78,2.17,-2.17,-1.95,-0.41,10.61,10.61,10.60
3198.38,12.76,2.01,12.76,2.02,-2.02,-1.96,-0.41,10.74,10.74,10.74
3230.37,12.71,1.86,12.71,1.86,-1.87,-1.97,-0.42,10.84,10.84,10.85
3262.67,12.65,1.71,12.65,1.71,-1.72,-1.97,-0.42,10.93,10.93,10.94
3295.30,12.57,1.56,12.57,1.57,-1.58,-1.97,-0.43,10.99,10.99,11.01
3328.25,12.48,1.44,12.48,1.44,-1.45,-1.97,-0.43,11.02,11.02,11.04
3361.53,12.37,1.33,12.37,1.33,-1.34,-1.96,-0.44,11.03,11.03,11.04
3395.15,12.26,1.24,12.25,1.24,-1.25,-1.95,-0.44,11.01,11.01,11.02
3429.10,12.12,1.15,12.13,1.15,-1.16,-1.94,-0.45,10.96,10.96,10.97
3463.39,11.99,1.08,11.99,1.09,-1.09,-1.91,-0.45,10.89,10.89,10.91
3498.03,11.84,1.03,11.84,1.03,-1.03,-1.89,-0.46,10.81,10.81,10.81
3533.01,11.69,0.99,11.69,0.98,-0.98,-1.86,-0.47,10.71,10.71,10.69
3568.34,11.53,0.94,11.53,0.93,-0.92,-1.82,-0.47,10.60,10.60,10.59
3604.02,11.36,0.87,11.36,0.88,-0.87,-1.78,-0.48,10.49,10.49,10.49
3640.06,11.20,0.82,11.20,0.82,-0.82,-1.74,-0.49,10.38,10.38,10.38
3676.46,11.03,0.76,11.03,0.76,-0.76,-1.69,-0.50,10.27,10.27,10.27
3713.22,10.86,0.70,10.86,0.70,-0.70,-1.63,-0.50,10.16,10.16,10.16
3750.36,10.69,0.64,10.69,0.64,-0.63,-1.57,-0.51,10.06,10.06,10.05
3787.86,10.52,0.57,10.52,0.57,-0.56,-1.50,-0.52,9.96,9.96,9.96
3825.74,10.36,0.50,10.36,0.49,-0.49,-1.42,-0.53,9.87,9.87,9.86
3864.00,10.19,0.40,10.19,0.41,-0.41,-1.34,-0.54,9.79,9.79,9.79
3902.64,10.04,0.32,10.03,0.32,-0.32,-1.26,-0.55,9.71,9.71,9.72
3941.66,9.88,0.23,9.88,0.23,-0.23,-1.17,-0.56,9.65,9.65,9.65
3981.08,9.73,0.15,9.73,0.14,-0.14,-1.07,-0.57,9.59,9.59,9.58
4020.89,9.58,0.05,9.58,0.05,-0.05,-0.96,-0.58,9.54,9.54,9.53
4061.10,9.44,-0.04,9.44,-0.04,0.05,-0.85,-0.59,9.49,9.49,9.48
4101.71,9.30,-0.14,9.30,-0.14,0.14,-0.74,-0.60,9.44,9.44,9.44
4142.73,9.17,-0.23,9.17,-0.23,0.23,-0.62,-0.61,9.40,9.40,9.40
4184.15,9.05,-0.32,9.05,-0.32,0.31,-0.50,-0.62,9.36,9.36,9.37
4226.00,8.93,-0.39,8.93,-0.39,0.39,-0.37,-0.63,9.32,9.32,9.32
4268.26,8.82,-0.46,8.82,-0.46,0.45,-0.23,-0.65,9.27,9.27,9.28
4310.94,8.71,-0.51,8.72,-0.51,0.51,-0.10,-0.66,9.22,9.22,9.23
4354.05,8.62,-0.56,8.62,-0.56,0.55,0.04,-0.67,9.17,9.17,9.17
4397.59,8.53,-0.58,8.53,-0.59,0.58,0.17,-0.68,9.11,9.11,9.11
4441.56,8.45,-0.60,8.45,-0.60,0.60,0.31,-0.70,9.05,9.05,9.05
4485.98,8.37,-0.61,8.37,-0.61,0.60,0.44,-0.71,8.98,8.98,8.98
4530.84,8.31,-0.60,8.31,-0.60,0.59,0.56,-0.73,8.90,8.90,8.91
4576.15,8.25,-0.58,8.25,-0.58,0.57,0.68,-0.74,8.83,8.83,8.84
4621.91,8.20,-0.56,8.21,-0.55,0.54,0.79,-0.76,8.75,8.75,8.76
4668.13,8.17,-0.51,8.17,-0.51,0.51,0.88,-0.77,8.68,8.68,8.68
4714.81,8.14,-0.45,8.14,-0.46,0.47,0.96,-0.79,8.61,8.60,8.59
4761.96,8.12,-0.40,8.12,-0.41,0.42,1.02,-0.80,8.54,8.54,8.52
4809.58,8.11,-0.36,8.11,-0.37,0.37,1.07,-0.82,8.48,8.48,8.47
4857.67,8.10,-0.34,8.10,-0.33,0.33,1.09,-0.84,8.43,8.43,8.44
4906.25,8.11,-0.29,8.11,-0.28,0.29,1.10,-0.86,8.40,8.40,8.40
4955.31,8.12,-0.24,8.12,-0.24,0.25,1.08,-0.87,8.37,8.37,8.35
5004.87,8.13,-0.20,8.13,-0.21,0.22,1.05,-0.89,8.35,8.35,8.33
5054.91,8.15,-0.18,8.15,-0.18,0.19,1.00,-0.91,8.34,8.34,8.33
5105.46,8.17,-0.16,8.17,-0.15,0.15,0.94,-0.93,8.32,8.32,8.33
5156.52,8.20,-0.12,8.20,-0.12,0.11,0.86,-0.96,8.30,8.30,8.32
5208.08,8.22,-0.06,8.22,-0.07,0.06,0.78,-0.98,8.28,8.28,8.28
5260.16,8.24,-0.00,8.25,-0.01,-0.00,0.67,-1.00,8.24,8.24,8.25
5312.77,8.27,0.06,8.27,0.06,-0.07,0.55,-1.02,8.20,8.20,8.21
5365.89,8.29,0.14,8.29,0.14,-0.15,0.40,-1.05,8.14,8.14,8.15
5419.55,8.31,0.24,8.31,0.24,-0.24,0.24,-1.07,8.06,8.06,8.07
5473.75,8.32,0.34,8.32,0.34,-0.34,0.06,-1.10,7.98,7.98,7.98
5528.49,8.33,0.44,8.33,0.45,-0.45,-0.12,-1.12,7.88,7.88,7.88
5583.77,8.33,0.56,8.33,0.56,-0.56,-0.32,-1.15,7.77,7.77,7.77
5639.61,8.32,0.67,8.33,0.67,-0.67,-0.52,-1.18,7.65,7.65,7.65
5696.00,8.32,0.78,8.31,0.78,-0.78,-0.73,-1.21,7.53,7.53,7.53
5752.96,8.29,0.89,8.29,0.89,-0.89,-0.94,-1.24,7.40,7.41,7.40
5810.49,8.27,0.99,8.27,0.99,-0.99,-1.15,-1.27,7.27,7.27,7.28
5868.60,8.23,1.09,8.23,1.09,-1.09,-1.35,-1.30,7.14,7.14,7.14
5927.28,8.18,1.18,8.18,1.18,-1.18,-1.55,-1.33,7.01,7.01,7.00
5986.56,8.13,1.25,8.13,1.25,-1.25,-1.74,-1.37,6.88,6.88,6.88
6046.42,8.06,1.32,8.07,1.32,-1.31,-1.92,-1.40,6.75,6.75,6.75
6106.89,7.99,1.37,7.99,1.38,-1.36,-2.09,-1.44,6.63,6.63,6.62
6167.96,7.91,1.42,7.91,1.42,-1.40,-2.24,-1.47,6.50,6.51,6.49
6229.64,7.82,1.45,7.82,1.44,-1.43,-2.38,-1.51,6.39,6.39,6.37
6291.93,7.72,1.40,7.73,1.43,-1.45,-2.50,-1.55,6.27,6.28,6.31
6354.85,7.61,1.40,7.62,1.42,-1.45,-2.61,-1.59,6.17,6.18,6.21
6418.40,7.50,1.39,7.51,1.42,-1.43,-2.69,-1.63,6.07,6.09,6.11
6482.58,7.38,1.38,7.40,1.42,-1.40,-2.77,-1.67,5.98,6.00,6.00
6547.41,7.25,1.35,7.29,1.39,-1.36,-2.81,-1.72,5.90,5.93,5.91
6612.88,7.13,1.28,7.17,1.33,-1.31,-2.85,-1.76,5.82,5.86,5.85
6679.01,7.00,1.11,7.05,1.25,-1.25,-2.84,-1.80,5.75,5.80,5.89
6745.80,6.87,0.99,6.93,1.17,-1.18,-2.83,-1.85,5.68,5.74,5.88
6813.26,6.74,0.89,6.80,1.10,-1.12,-2.78,-1.90,5.62,5.69,5.85
6881.39,6.62,0.77,6.68,1.04,-1.05,-2.73,-1.94,5.56,5.63,5.85
