frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.29,-0.54,7.29,-0.54,0.55,0.53,0.96,7.83,7.83,7.82
40.14,7.30,-0.53,7.30,-0.53,0.54,0.52,0.93,7.83,7.83,7.83
40.54,7.31,-0.53,7.31,-0.53,0.53,0.51,0.90,7.83,7.83,7.84
40.94,7.32,-0.52,7.32,-0.52,0.52,0.50,0.87,7.83,7.83,7.84
41.35,7.32,-0.51,7.32,-0.51,0.51,0.50,0.85,7.83,7.83,7.84
41.76,7.33,-0.50,7.33,-0.50,0.50,0.49,0.82,7.83,7.83,7.83
42.18,7.34,-0.49,7.34,-0.49,0.49,0.48,0.80,7.83,7.83,7.83
42.60,7.35,-0.48,7.35,-0.48,0.48,0.48,0.77,7.82,7.82,7.83
43.03,7.35,-0.48,7.35,-0.47,0.46,0.47,0.74,7.82,7.82,7.83
43.46,7.36,-0.46,7.36,-0.46,0.45,0.46,0.72,7.81,7.81,7.82
43.90,7.37,-0.44,7.37,-0.44,0.44,0.46,0.70,7.81,7.81,7.81
44.33,7.38,-0.42,7.38,-0.42,0.43,0.45,0.67,7.81,7.81,7.79
44.78,7.38,-0.41,7.38,-0.41,0.42,0.45,0.65,7.81,7.81,7.79
45.23,7.39,-0.41,7.39,-0.41,0.42,0.44,0.63,7.80,7.80,7.80
45.68,7.39,-0.41,7.39,-0.41,0.41,0.44,0.61,7.80,7.80,7.81
46.13,7.39,-0.42,7.39,-0.41,0.41,0.44,0.59,7.80,7.80,7.81
46.60,7.39,-0.41,7.40,-0.41,0.40,0.43,0.57,7.80,7.80,7.81
47.06,7.40,-0.41,7.40,-0.41,0.40,0.43,0.55,7.80,7.80,7.80
47.53,7.40,-0.40,7.40,-0.40,0.40,0.42,0.53,7.80,7.80,7.80
48.01,7.40,-0.40,7.40,-0.39,0.39,0.42,0.51,7.80,7.80,7.80
48.49,7.41,-0.38,7.41,-0.38,0.39,0.42,0.49,7.79,7.79,7.79
48.97,7.41,-0.37,7.41,-0.37,0.38,0.42,0.47,7.79,7.79,7.78
49.46,7.41,-0.36,7.41,-0.37,0.37,0.41,0.45,7.78,7.78,7.77
49.96,7.41,-0.36,7.41,-0.36,0.36,0.41,0.44,7.77,7.77,7.77
50.46,7.41,-0.36,7.41,-0.36,0.36,0.41,0.42,7.76,7.76,7.77
50.96,7.41,-0.36,7.41,-0.35,0.35,0.41,0.40,7.76,7.76,7.76
51.47,7.41,-0.34,7.41,-0.34,0.34,0.41,0.39,7.75,7.75,7.75
51.99,7.41,-0.34,7.41,-0.34,0.34,0.40,0.37,7.74,7.74,7.74
52.51,7.40,-0.33,7.40,-0.33,0.34,0.40,0.36,7.74,7.74,7.73
53.03,7.40,-0.33,7.40,-0.33,0.33,0.40,0.35,7.73,7.73,7.73
53.56,7.39,-0.33,7.39,-0.33,0.33,0.40,0.33,7.72,7.72,7.72
54.10,7.39,-0.33,7.39,-0.33,0.33,0.40,0.32,7.72,7.72,7.72
54.64,7.38,-0.33,7.38,-0.33,0.33,0.40,0.31,7.71,7.71,7.71
55.18,7.38,-0.33,7.38,-0.33,0.33,0.40,0.30,7.71,7.71,7.71
55.74,7.37,-0.33,7.37,-0.33,0.33,0.40,0.29,7.70,7.70,7.70
56.29,7.37,-0.33,7.37,-0.33,0.33,0.40,0.28,7.70,7.70,7.70
56.86,7.37,-0.33,7.37,-0.33,0.33,0.40,0.27,7.69,7.69,7.69
57.42,7.36,-0.33,7.36,-0.33,0.33,0.40,0.26,7.69,7.69,7.69
58.00,7.35,-0.33,7.35,-0.32,0.33,0.40,0.25,7.68,7.68,7.68
58.58,7.35,-0.32,7.35,-0.32,0.33,0.40,0.24,7.67,7.67,7.67
59.16,7.34,-0.32,7.34,-0.32,0.33,0.40,0.23,7.67,7.67,7.66
59.76,7.33,-0.32,7.33,-0.32,0.33,0.40,0.23,7.66,7.66,7.65
60.35,7.32,-0.33,7.32,-0.33,0.33,0.40,0.22,7.65,7.65,7.65
60.96,7.31,-0.34,7.31,-0.34,0.33,0.40,0.22,7.64,7.64,7.65
61.57,7.30,-0.34,7.30,-0.33,0.33,0.41,0.21,7.63,7.63,7.64
62.18,7.29,-0.33,7.29,-0.33,0.33,0.41,0.21,7.62,7.62,7.62
62.80,7.28,-0.32,7.28,-0.33,0.33,0.41,0.21,7.61,7.61,7.61
63.43,7.28,-0.32,7.28,-0.32,0.33,0.41,0.20,7.60,7.60,7.60
64.07,7.27,-0.33,7.27,-0.33,0.33,0.41,0.20,7.59,7.59,7.59
64.71,7.26,-0.33,7.26,-0.33,0.33,0.41,0.20,7.58,7.58,7.58
65.35,7.24,-0.33,7.24,-0.33,0.33,0.41,0.20,7.57,7.57,7.57
66.01,7.23,-0.33,7.23,-0.33,0.33,0.42,0.20,7.56,7.56,7.56
66.67,7.22,-0.33,7.22,-0.33,0.33,0.42,0.20,7.55,7.55,7.55
67.33,7.21,-0.34,7.21,-0.33,0.34,0.42,0.20,7.54,7.54,7.54
68.01,7.19,-0.33,7.19,-0.34,0.34,0.42,0.21,7.53,7.53,7.53
68.69,7.18,-0.34,7.18,-0.34,0.34,0.42,0.21,7.52,7.52,7.52
69.37,7.16,-0.35,7.16,-0.35,0.35,0.43,0.21,7.51,7.51,7.51
70.07,7.15,-0.36,7.15,-0.36,0.35,0.43,0.22,7.50,7.50,7.50
70.77,7.13,-0.36,7.13,-0.36,0.36,0.43,0.22,7.49,7.49,7.49
71.48,7.11,-0.36,7.11,-0.36,0.36,0.43,0.23,7.48,7.48,7.48
72.19,7.10,-0.37,7.10,-0.37,0.37,0.44,0.23,7.46,7.46,7.46
72.91,7.08,-0.38,7.08,-0.37,0.37,0.44,0.24,7.45,7.45,7.45
73.64,7.06,-0.38,7.06,-0.38,0.38,0.44,0.25,7.44,7.44,7.44
74.38,7.04,-0.38,7.04,-0.38,0.38,0.45,0.25,7.43,7.43,7.42
75.12,7.02,-0.39,7.02,-0.39,0.39,0.45,0.26,7.41,7.41,7.41
75.87,7.00,-0.40,7.00,-0.40,0.40,0.45,0.27,7.40,7.40,7.40
76.63,6.98,-0.40,6.98,-0.40,0.40,0.45,0.28,7.38,7.38,7.38
77.40,6.96,-0.41,6.96,-0.41,0.41,0.46,0.29,7.37,7.37,7.37
78.17,6.94,-0.42,6.94,-0.42,0.42,0.46,0.29,7.36,7.36,7.36
78.95,6.92,-0.42,6.92,-0.42,0.42,0.46,0.30,7.34,7.34,7.34
79.74,6.90,-0.43,6.90,-0.43,0.43,0.47,0.31,7.33,7.33,7.33
80.54,6.87,-0.44,6.87,-0.44,0.44,0.47,0.32,7.31,7.31,7.31
81.35,6.85,-0.44,6.85,-0.44,0.44,0.47,0.34,7.30,7.30,7.30
82.16,6.83,-0.45,6.83,-0.45,0.45,0.48,0.35,7.28,7.28,7.28
82.98,6.81,-0.46,6.81,-0.46,0.46,0.48,0.36,7.26,7.26,7.26
83.81,6.78,-0.47,6.78,-0.46,0.46,0.48,0.37,7.25,7.25,7.25
84.65,6.76,-0.47,6.76,-0.47,0.47,0.49,0.38,7.23,7.23,7.23
85.50,6.73,-0.48,6.73,-0.48,0.48,0.49,0.39,7.21,7.21,7.21
86.35,6.71,-0.48,6.71,-0.48,0.49,0.49,0.41,7.19,7.19,7.19
87.22,6.68,-0.50,6.68,-0.49,0.49,0.49,0.42,7.17,7.17,7.18
88.09,6.65,-0.50,6.65,-0.50,0.50,0.50,0.43,7.15,7.15,7.15
88.97,6.62,-0.51,6.63,-0.51,0.51,0.50,0.45,7.13,7.13,7.13
89.86,6.60,-0.52,6.60,-0.52,0.52,0.50,0.46,7.12,7.12,7.12
90.76,6.57,-0.53,6.57,-0.53,0.53,0.51,0.48,7.10,7.10,7.10
91.66,6.54,-0.54,6.54,-0.54,0.54,0.51,0.49,7.08,7.08,7.07
92.58,6.51,-0.54,6.51,-0.55,0.55,0.51,0.51,7.06,7.05,7.05
93.51,6.48,-0.56,6.48,-0.56,0.56,0.52,0.52,7.03,7.03,7.03
94.44,6.45,-0.57,6.45,-0.57,0.57,0.52,0.54,7.01,7.01,7.01
95.39,6.41,-0.58,6.41,-0.58,0.57,0.52,0.56,6.99,6.99,6.99
96.34,6.38,-0.58,6.38,-0.58,0.58,0.52,0.57,6.96,6.96,6.96
97.30,6.35,-0.59,6.35,-0.59,0.59,0.53,0.59,6.94,6.94,6.94
98.28,6.31,-0.60,6.31,-0.60,0.60,0.53,0.61,6.91,6.91,6.91
99.26,6.27,-0.62,6.27,-0.62,0.61,0.53,0.62,6.89,6.89,6.89
100.25,6.24,-0.63,6.24,-0.63,0.63,0.53,0.64,6.86,6.86,6.87
101.25,6.20,-0.63,6.20,-0.64,0.64,0.54,0.65,6.84,6.84,6.83
102.27,6.16,-0.65,6.16,-0.65,0.65,0.54,0.67,6.81,6.81,6.81
103.29,6.12,-0.66,6.12,-0.66,0.66,0.54,0.69,6.78,6.78,6.78
104.32,6.08,-0.67,6.08,-0.67,0.68,0.54,0.70,6.76,6.76,6.75
105.37,6.04,-0.69,6.04,-0.69,0.69,0.54,0.72,6.73,6.73,6.72
106.42,5.99,-0.70,5.99,-0.70,0.71,0.54,0.73,6.70,6.70,6.70
107.48,5.95,-0.72,5.95,-0.72,0.72,0.54,0.75,6.67,6.67,6.67
108.56,5.90,-0.74,5.90,-0.74,0.74,0.54,0.76,6.64,6.64,6.64
109.64,5.85,-0.75,5.85,-0.75,0.75,0.55,0.78,6.60,6.60,6.60
110.74,5.81,-0.76,5.81,-0.76,0.76,0.55,0.79,6.57,6.57,6.57
111.85,5.77,-0.77,5.77,-0.77,0.77,0.55,0.80,6.53,6.54,6.54
112.97,5.73,-0.77,5.73,-0.77,0.77,0.55,0.81,6.50,6.50,6.50
114.10,5.70,-0.77,5.70,-0.77,0.77,0.55,0.82,6.46,6.47,6.47
115.24,5.66,-0.77,5.66,-0.77,0.76,0.54,0.83,6.43,6.43,6.43
116.39,5.64,-0.76,5.64,-0.76,0.76,0.54,0.83,6.39,6.39,6.40
117.55,5.61,-0.75,5.61,-0.75,0.75,0.54,0.84,6.36,6.36,6.36
118.73,5.59,-0.73,5.59,-0.73,0.74,0.54,0.84,6.32,6.32,6.32
119.92,5.56,-0.72,5.56,-0.72,0.72,0.54,0.84,6.29,6.29,6.28
121.12,5.54,-0.71,5.54,-0.71,0.71,0.54,0.84,6.25,6.25,6.25
122.33,5.51,-0.69,5.51,-0.69,0.70,0.53,0.84,6.21,6.21,6.21
123.55,5.48,-0.68,5.48,-0.68,0.68,0.53,0.83,6.17,6.17,6.16
124.79,5.45,-0.67,5.45,-0.67,0.67,0.53,0.83,6.12,6.12,6.12
126.03,5.42,-0.66,5.42,-0.66,0.65,0.52,0.82,6.07,6.07,6.08
127.29,5.39,-0.64,5.40,-0.64,0.63,0.52,0.81,6.03,6.03,6.03
128.57,5.37,-0.62,5.37,-0.62,0.61,0.51,0.80,5.98,5.99,5.99
129.85,5.36,-0.59,5.36,-0.59,0.59,0.51,0.78,5.94,5.94,5.94
131.15,5.34,-0.56,5.34,-0.56,0.56,0.50,0.77,5.90,5.90,5.90
132.46,5.33,-0.53,5.33,-0.53,0.53,0.49,0.75,5.86,5.86,5.86
133.79,5.31,-0.51,5.31,-0.50,0.50,0.49,0.73,5.81,5.81,5.82
135.12,5.29,-0.47,5.29,-0.47,0.47,0.48,0.71,5.76,5.76,5.76
136.48,5.27,-0.44,5.27,-0.44,0.45,0.47,0.68,5.71,5.71,5.71
137.84,5.24,-0.42,5.24,-0.42,0.42,0.46,0.66,5.66,5.66,5.65
139.22,5.20,-0.40,5.20,-0.40,0.40,0.45,0.63,5.61,5.61,5.60
140.61,5.17,-0.38,5.17,-0.38,0.38,0.44,0.60,5.55,5.55,5.55
142.02,5.13,-0.37,5.13,-0.37,0.37,0.43,0.58,5.49,5.49,5.50
143.44,5.08,-0.36,5.08,-0.36,0.36,0.42,0.55,5.44,5.44,5.44
144.87,5.04,-0.34,5.04,-0.35,0.34,0.41,0.52,5.38,5.38,5.38
146.32,4.99,-0.33,4.99,-0.33,0.33,0.39,0.48,5.33,5.33,5.33
147.78,4.95,-0.32,4.95,-0.32,0.32,0.38,0.45,5.27,5.27,5.27
149.26,4.90,-0.31,4.90,-0.31,0.31,0.37,0.42,5.21,5.21,5.21
150.75,4.85,-0.30,4.85,-0.30,0.30,0.35,0.38,5.15,5.15,5.15
152.26,4.80,-0.28,4.80,-0.28,0.28,0.34,0.35,5.09,5.09,5.09
153.78,4.76,-0.27,4.76,-0.27,0.27,0.32,0.31,5.03,5.03,5.03
155.32,4.71,-0.26,4.71,-0.26,0.25,0.30,0.28,4.96,4.96,4.96
156.88,4.66,-0.24,4.66,-0.24,0.24,0.28,0.24,4.90,4.90,4.90
158.44,4.61,-0.22,4.61,-0.22,0.22,0.26,0.20,4.83,4.83,4.83
160.03,4.56,-0.20,4.56,-0.20,0.21,0.24,0.17,4.77,4.77,4.76
161.63,4.51,-0.19,4.51,-0.19,0.19,0.22,0.13,4.70,4.70,4.70
163.24,4.46,-0.17,4.46,-0.17,0.17,0.20,0.09,4.63,4.63,4.63
164.88,4.41,-0.16,4.41,-0.15,0.15,0.18,0.05,4.56,4.56,4.57
166.53,4.36,-0.14,4.36,-0.14,0.13,0.15,0.01,4.49,4.49,4.50
168.19,4.31,-0.12,4.31,-0.11,0.11,0.13,-0.02,4.42,4.42,4.43
169.87,4.26,-0.09,4.26,-0.09,0.09,0.10,-0.06,4.35,4.35,4.35
171.57,4.21,-0.07,4.21,-0.07,0.07,0.08,-0.10,4.28,4.28,4.28
173.29,4.16,-0.05,4.16,-0.05,0.05,0.05,-0.14,4.21,4.21,4.21
175.02,4.11,-0.03,4.11,-0.03,0.03,0.02,-0.18,4.13,4.13,4.14
176.77,4.06,-0.00,4.06,-0.00,0.00,-0.01,-0.22,4.06,4.06,4.06
178.54,4.01,0.02,4.01,0.03,-0.02,-0.04,-0.26,3.98,3.98,3.98
180.32,3.96,0.06,3.96,0.05,-0.05,-0.07,-0.30,3.91,3.91,3.90
182.13,3.91,0.08,3.91,0.08,-0.08,-0.10,-0.34,3.83,3.83,3.83
183.95,3.86,0.11,3.86,0.11,-0.11,-0.13,-0.38,3.75,3.75,3.75
185.79,3.82,0.14,3.82,0.14,-0.15,-0.16,-0.42,3.67,3.67,3.67
187.65,3.77,0.18,3.77,0.18,-0.18,-0.20,-0.46,3.59,3.59,3.60
189.52,3.73,0.21,3.73,0.22,-0.22,-0.23,-0.50,3.51,3.51,3.51
191.42,3.69,0.26,3.69,0.25,-0.26,-0.27,-0.54,3.43,3.43,3.43
193.33,3.65,0.30,3.65,0.30,-0.29,-0.30,-0.58,3.35,3.35,3.35
195.27,3.61,0.34,3.61,0.33,-0.33,-0.34,-0.62,3.27,3.27,3.27
197.22,3.57,0.37,3.57,0.37,-0.37,-0.37,-0.66,3.19,3.19,3.19
199.19,3.52,0.41,3.52,0.41,-0.41,-0.41,-0.71,3.11,3.11,3.11
201.18,3.48,0.45,3.48,0.45,-0.45,-0.44,-0.75,3.03,3.03,3.03
203.19,3.44,0.50,3.44,0.49,-0.49,-0.48,-0.79,2.94,2.94,2.94
205.23,3.39,0.53,3.39,0.53,-0.53,-0.51,-0.82,2.86,2.86,2.86
207.28,3.35,0.57,3.35,0.57,-0.57,-0.55,-0.86,2.78,2.78,2.78
209.35,3.30,0.61,3.30,0.60,-0.60,-0.59,-0.90,2.69,2.69,2.69
211.44,3.25,0.64,3.25,0.64,-0.64,-0.62,-0.94,2.61,2.61,2.61
213.56,3.20,0.67,3.20,0.67,-0.67,-0.66,-0.98,2.53,2.53,2.53
215.69,3.15,0.71,3.15,0.71,-0.71,-0.69,-1.01,2.45,2.45,2.44
217.85,3.10,0.74,3.10,0.74,-0.74,-0.72,-1.05,2.36,2.36,2.36
220.03,3.05,0.77,3.05,0.77,-0.77,-0.76,-1.08,2.28,2.28,2.28
222.23,3.00,0.80,3.00,0.80,-0.80,-0.79,-1.11,2.20,2.20,2.20
224.45,2.95,0.84,2.95,0.84,-0.84,-0.82,-1.14,2.11,2.12,2.12
226.70,2.90,0.87,2.90,0.87,-0.87,-0.85,-1.17,2.03,2.03,2.03
228.96,2.85,0.90,2.85,0.90,-0.90,-0.88,-1.20,1.95,1.95,1.95
231.25,2.80,0.93,2.80,0.93,-0.93,-0.91,-1.22,1.87,1.87,1.87
233.57,2.75,0.97,2.75,0.97,-0.97,-0.93,-1.25,1.79,1.79,1.79
235.90,2.71,1.00,2.71,1.00,-1.00,-0.96,-1.27,1.71,1.71,1.70
238.26,2.66,1.03,2.66,1.03,-1.03,-0.99,-1.29,1.63,1.63,1.63
240.64,2.61,1.06,2.61,1.06,-1.06,-1.01,-1.30,1.55,1.55,1.55
243.05,2.56,1.09,2.56,1.09,-1.09,-1.03,-1.31,1.47,1.47,1.47
245.48,2.51,1.12,2.51,1.12,-1.12,-1.05,-1.32,1.40,1.40,1.39
247.93,2.46,1.14,2.46,1.14,-1.14,-1.07,-1.33,1.32,1.32,1.32
250.41,2.41,1.16,2.41,1.17,-1.17,-1.09,-1.33,1.25,1.25,1.25
252.92,2.36,1.19,2.36,1.19,-1.19,-1.11,-1.34,1.17,1.17,1.17
255.45,2.31,1.22,2.31,1.21,-1.21,-1.13,-1.34,1.10,1.10,1.10
258.00,2.26,1.23,2.26,1.24,-1.23,-1.14,-1.33,1.03,1.03,1.03
260.58,2.21,1.25,2.21,1.25,-1.25,-1.16,-1.32,0.96,0.96,0.96
263.19,2.16,1.27,2.16,1.27,-1.27,-1.17,-1.32,0.90,0.90,0.89
265.82,2.11,1.28,2.11,1.28,-1.29,-1.19,-1.30,0.83,0.83,0.83
268.48,2.06,1.30,2.06,1.30,-1.30,-1.20,-1.29,0.77,0.77,0.77
271.16,2.01,1.31,2.01,1.31,-1.31,-1.21,-1.27,0.70,0.70,0.71
273.87,1.97,1.32,1.97,1.32,-1.32,-1.22,-1.26,0.64,0.64,0.64
276.61,1.92,1.33,1.92,1.33,-1.33,-1.23,-1.23,0.59,0.59,0.58
279.38,1.87,1.34,1.87,1.34,-1.34,-1.24,-1.21,0.53,0.53,0.52
282.17,1.82,1.34,1.82,1.34,-1.34,-1.25,-1.19,0.47,0.47,0.47
284.99,1.77,1.34,1.77,1.35,-1.35,-1.26,-1.16,0.42,0.42,0.42
287.84,1.72,1.35,1.72,1.35,-1.35,-1.27,-1.14,0.37,0.36,0.37
290.72,1.67,1.35,1.67,1.35,-1.35,-1.28,-1.11,0.32,0.31,0.31
293.63,1.62,1.35,1.62,1.35,-1.35,-1.29,-1.08,0.27,0.27,0.27
296.57,1.57,1.35,1.57,1.35,-1.35,-1.30,-1.05,0.22,0.22,0.22
299.53,1.52,1.34,1.52,1.34,-1.34,-1.31,-1.02,0.17,0.17,0.17
302.53,1.47,1.33,1.47,1.34,-1.34,-1.31,-0.99,0.13,0.13,0.13
305.55,1.42,1.33,1.42,1.33,-1.33,-1.32,-0.96,0.09,0.09,0.09
308.61,1.37,1.32,1.37,1.32,-1.32,-1.32,-0.93,0.05,0.05,0.05
311.69,1.32,1.32,1.32,1.31,-1.31,-1.33,-0.90,0.01,0.01,0.01
314.81,1.28,1.30,1.28,1.31,-1.30,-1.33,-0.87,-0.03,-0.03,-0.03
317.96,1.23,1.29,1.23,1.29,-1.29,-1.33,-0.84,-0.06,-0.06,-0.07
321.14,1.18,1.28,1.18,1.28,-1.28,-1.33,-0.81,-0.10,-0.10,-0.10
324.35,1.13,1.26,1.13,1.26,-1.26,-1.33,-0.77,-0.13,-0.13,-0.13
327.59,1.09,1.25,1.09,1.25,-1.25,-1.33,-0.74,-0.16,-0.16,-0.16
330.87,1.04,1.23,1.04,1.23,-1.23,-1.32,-0.71,-0.19,-0.19,-0.19
334.18,1.00,1.21,1.00,1.21,-1.21,-1.31,-0.68,-0.21,-0.21,-0.22
337.52,0.95,1.19,0.95,1.19,-1.19,-1.30,-0.65,-0.24,-0.24,-0.24
340.90,0.90,1.16,0.90,1.16,-1.16,-1.29,-0.62,-0.26,-0.26,-0.26
344.30,0.86,1.14,0.86,1.14,-1.14,-1.27,-0.59,-0.28,-0.28,-0.28
347.75,0.81,1.12,0.81,1.12,-1.11,-1.26,-0.56,-0.30,-0.30,-0.30
351.23,0.77,1.09,0.77,1.09,-1.09,-1.24,-0.54,-0.32,-0.32,-0.32
354.74,0.72,1.06,0.72,1.06,-1.06,-1.21,-0.51,-0.34,-0.34,-0.34
358.28,0.68,1.03,0.68,1.03,-1.03,-1.19,-0.48,-0.35,-0.35,-0.35
361.87,0.64,1.00,0.64,1.00,-1.00,-1.16,-0.45,-0.37,-0.37,-0.36
365.49,0.59,0.97,0.59,0.97,-0.97,-1.13,-0.43,-0.38,-0.38,-0.38
369.14,0.55,0.95,0.55,0.94,-0.94,-1.09,-0.40,-0.39,-0.39,-0.40
372.83,0.51,0.91,0.51,0.91,-0.91,-1.06,-0.37,-0.40,-0.40,-0.40
376.56,0.46,0.87,0.46,0.87,-0.87,-1.02,-0.35,-0.41,-0.41,-0.41
380.33,0.42,0.84,0.42,0.84,-0.84,-0.97,-0.32,-0.42,-0.42,-0.42
384.13,0.38,0.81,0.38,0.80,-0.80,-0.93,-0.30,-0.43,-0.43,-0.43
