frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.82,-9.04,0.82,-9.04,6.00,6.18,6.04,6.82,6.82,9.86
27.23,0.85,-9.00,0.85,-9.00,6.00,6.18,6.16,6.85,6.85,9.85
27.50,0.88,-8.95,0.88,-8.95,6.00,6.18,6.29,6.88,6.88,9.83
27.77,0.91,-8.90,0.91,-8.90,6.00,6.17,6.41,6.91,6.91,9.81
28.05,0.94,-8.84,0.94,-8.84,6.00,6.16,6.53,6.94,6.94,9.78
28.33,0.97,-8.79,0.97,-8.79,6.00,6.15,6.64,6.97,6.97,9.76
28.62,0.99,-8.75,0.99,-8.76,6.00,6.13,6.74,6.99,6.99,9.75
28.90,1.02,-8.73,1.02,-8.73,6.00,6.11,6.84,7.02,7.02,9.75
29.19,1.04,-8.72,1.04,-8.72,6.00,6.09,6.94,7.04,7.04,9.76
29.48,1.06,-8.72,1.06,-8.72,6.00,6.07,7.02,7.06,7.06,9.78
29.78,1.09,-8.71,1.09,-8.71,6.00,6.04,7.10,7.09,7.09,9.80
30.08,1.12,-8.69,1.12,-8.69,6.00,6.02,7.16,7.12,7.12,9.81
30.38,1.15,-8.65,1.15,-8.65,6.00,6.00,7.22,7.15,7.15,9.80
30.68,1.18,-8.60,1.18,-8.60,6.00,5.98,7.27,7.18,7.18,9.78
30.99,1.21,-8.55,1.21,-8.55,6.00,5.95,7.31,7.21,7.21,9.76
31.30,1.24,-8.50,1.24,-8.50,6.00,5.94,7.33,7.24,7.24,9.74
31.61,1.27,-8.46,1.27,-8.46,6.00,5.92,7.35,7.27,7.27,9.73
31.93,1.29,-8.43,1.29,-8.43,6.00,5.90,7.36,7.29,7.29,9.72
32.24,1.31,-8.40,1.31,-8.40,6.00,5.89,7.35,7.31,7.31,9.71
32.57,1.33,-8.37,1.33,-8.37,6.00,5.88,7.34,7.33,7.33,9.70
32.89,1.36,-8.34,1.36,-8.34,6.00,5.86,7.32,7.36,7.36,9.69
33.22,1.38,-8.30,1.38,-8.30,6.00,5.86,7.29,7.38,7.38,9.68
33.55,1.40,-8.26,1.40,-8.26,6.00,5.85,7.25,7.40,7.40,9.66
33.89,1.43,-8.22,1.43,-8.22,6.00,5.85,7.20,7.43,7.43,9.65
34.23,1.45,-8.19,1.45,-8.19,6.00,5.84,7.15,7.45,7.45,9.64
34.57,1.47,-8.16,1.47,-8.16,6.00,5.84,7.09,7.47,7.47,9.63
34.92,1.49,-8.13,1.49,-8.13,6.00,5.84,7.03,7.49,7.49,9.62
35.27,1.51,-8.10,1.51,-8.10,6.00,5.84,6.96,7.51,7.51,9.61
35.62,1.53,-8.07,1.53,-8.07,6.00,5.85,6.89,7.53,7.53,9.60
35.97,1.55,-8.04,1.55,-8.04,6.00,5.85,6.82,7.55,7.55,9.59
36.33,1.57,-8.01,1.57,-8.01,6.00,5.85,6.74,7.57,7.57,9.57
36.70,1.58,-7.97,1.58,-7.97,6.00,5.86,6.66,7.58,7.58,9.56
37.06,1.60,-7.94,1.60,-7.94,6.00,5.87,6.59,7.60,7.60,9.54
37.43,1.62,-7.90,1.62,-7.91,6.00,5.88,6.51,7.62,7.62,9.52
37.81,1.63,-7.87,1.63,-7.88,6.00,5.89,6.43,7.63,7.63,9.51
38.19,1.65,-7.85,1.65,-7.85,6.00,5.89,6.36,7.65,7.65,9.50
38.57,1.67,-7.82,1.67,-7.82,6.00,5.90,6.29,7.67,7.67,9.49
38.95,1.68,-7.80,1.68,-7.79,6.00,5.91,6.21,7.68,7.68,9.48
39.34,1.70,-7.77,1.70,-7.76,6.00,5.93,6.15,7.70,7.70,9.46
39.74,1.71,-7.73,1.71,-7.73,6.00,5.94,6.08,7.71,7.71,9.44
40.14,1.73,-7.70,1.73,-7.70,6.00,5.95,6.02,7.73,7.73,9.43
40.54,1.74,-7.67,1.74,-7.67,6.00,5.96,5.96,7.74,7.74,9.41
40.94,1.76,-7.64,1.76,-7.64,6.00,5.97,5.90,7.76,7.76,9.40
41.35,1.77,-7.61,1.77,-7.61,6.00,5.98,5.85,7.77,7.77,9.39
41.76,1.79,-7.58,1.79,-7.58,6.00,5.99,5.80,7.79,7.79,9.37
42.18,1.80,-7.55,1.80,-7.55,6.00,6.00,5.75,7.80,7.80,9.35
42.60,1.82,-7.52,1.82,-7.53,6.00,6.01,5.71,7.82,7.82,9.34
43.03,1.83,-7.50,1.83,-7.50,6.00,6.02,5.68,7.83,7.83,9.33
43.46,1.85,-7.47,1.85,-7.47,6.00,6.03,5.64,7.85,7.85,9.32
43.90,1.86,-7.44,1.86,-7.44,6.00,6.04,5.62,7.86,7.86,9.31
44.33,1.88,-7.41,1.88,-7.40,6.00,6.05,5.59,7.88,7.88,9.29
44.78,1.90,-7.36,1.90,-7.36,6.00,6.06,5.57,7.90,7.90,9.26
45.23,1.91,-7.32,1.91,-7.32,6.00,6.06,5.56,7.91,7.91,9.23
45.68,1.93,-7.28,1.93,-7.28,6.00,6.07,5.55,7.93,7.93,9.21
46.13,1.94,-7.24,1.94,-7.24,6.00,6.08,5.54,7.94,7.94,9.18
46.60,1.96,-7.20,1.96,-7.20,6.00,6.08,5.54,7.96,7.96,9.16
47.06,1.97,-7.17,1.97,-7.17,6.00,6.09,5.54,7.97,7.97,9.14
47.53,1.98,-7.13,1.98,-7.13,6.00,6.09,5.54,7.98,7.98,9.11
48.01,1.99,-7.10,1.99,-7.10,6.00,6.09,5.55,7.99,7.99,9.09
48.49,2.00,-7.07,2.00,-7.07,6.00,6.09,5.56,8.00,8.00,9.07
48.97,2.00,-7.04,2.00,-7.04,6.00,6.09,5.58,8.00,8.00,9.04
49.46,2.01,-7.01,2.01,-7.01,6.00,6.09,5.60,8.01,8.01,9.02
49.96,2.02,-6.97,2.02,-6.97,6.00,6.09,5.62,8.02,8.02,8.99
50.46,2.03,-6.93,2.03,-6.93,6.00,6.09,5.64,8.03,8.03,8.96
50.96,2.05,-6.88,2.05,-6.88,6.00,6.09,5.67,8.05,8.05,8.94
51.47,2.08,-6.83,2.08,-6.83,6.00,6.08,5.70,8.08,8.08,8.91
51.99,2.11,-6.78,2.11,-6.78,6.00,6.08,5.73,8.11,8.11,8.88
52.51,2.14,-6.72,2.14,-6.72,6.00,6.07,5.76,8.14,8.14,8.86
53.03,2.18,-6.66,2.18,-6.65,6.00,6.06,5.79,8.18,8.18,8.83
53.56,2.21,-6.59,2.21,-6.59,6.00,6.05,5.82,8.21,8.21,8.80
54.10,2.22,-6.54,2.22,-6.55,6.00,6.04,5.86,8.22,8.22,8.76
54.64,2.22,-6.51,2.22,-6.52,6.00,6.03,5.89,8.22,8.22,8.73
55.18,2.20,-6.50,2.20,-6.50,6.00,6.02,5.92,8.20,8.20,8.70
55.74,2.18,-6.49,2.19,-6.49,6.00,6.00,5.95,8.18,8.19,8.68
56.29,2.18,-6.46,2.18,-6.46,6.00,5.99,5.98,8.18,8.18,8.64
56.86,2.18,-6.42,2.19,-6.42,6.00,5.97,6.01,8.18,8.19,8.60
57.42,2.20,-6.36,2.20,-6.36,6.00,5.96,6.03,8.20,8.20,8.56
58.00,2.22,-6.30,2.22,-6.31,6.00,5.94,6.05,8.22,8.22,8.52
58.58,2.23,-6.25,2.23,-6.26,6.00,5.92,6.07,8.23,8.23,8.49
59.16,2.24,-6.21,2.24,-6.21,6.00,5.90,6.08,8.25,8.25,8.46
59.76,2.25,-6.18,2.25,-6.18,6.01,5.88,6.08,8.26,8.26,8.43
60.35,2.26,-6.14,2.26,-6.14,6.01,5.86,6.08,8.27,8.27,8.40
60.96,2.26,-6.10,2.27,-6.10,6.00,5.83,6.08,8.27,8.27,8.37
61.57,2.27,-6.06,2.27,-6.06,6.00,5.81,6.07,8.27,8.27,8.33
62.18,2.28,-6.02,2.28,-6.02,5.98,5.78,6.05,8.26,8.26,8.30
62.80,2.28,-5.98,2.28,-5.98,5.96,5.76,6.03,8.24,8.24,8.26
63.43,2.29,-5.94,2.29,-5.94,5.93,5.73,6.00,8.21,8.21,8.22
64.07,2.29,-5.89,2.29,-5.89,5.89,5.70,5.97,8.18,8.18,8.18
64.71,2.30,-5.84,2.30,-5.84,5.85,5.67,5.93,8.15,8.15,8.14
65.35,2.31,-5.79,2.31,-5.79,5.80,5.64,5.88,8.11,8.11,8.10
66.01,2.32,-5.74,2.32,-5.74,5.75,5.61,5.83,8.07,8.07,8.06
66.67,2.33,-5.69,2.33,-5.69,5.69,5.57,5.77,8.03,8.03,8.02
67.33,2.34,-5.64,2.34,-5.64,5.64,5.54,5.71,7.98,7.98,7.98
68.01,2.35,-5.59,2.35,-5.59,5.59,5.51,5.64,7.94,7.94,7.94
68.69,2.36,-5.54,2.36,-5.54,5.54,5.47,5.57,7.90,7.90,7.90
69.37,2.37,-5.49,2.37,-5.49,5.49,5.44,5.50,7.86,7.86,7.86
70.07,2.38,-5.44,2.37,-5.44,5.45,5.40,5.42,7.82,7.82,7.82
70.77,2.38,-5.40,2.38,-5.40,5.40,5.36,5.34,7.78,7.78,7.78
71.48,2.39,-5.35,2.39,-5.35,5.35,5.32,5.26,7.73,7.73,7.74
72.19,2.39,-5.30,2.39,-5.30,5.30,5.28,5.18,7.69,7.69,7.69
72.91,2.40,-5.25,2.40,-5.25,5.25,5.25,5.10,7.64,7.64,7.65
73.64,2.40,-5.19,2.40,-5.19,5.19,5.21,5.01,7.60,7.60,7.60
74.38,2.41,-5.14,2.41,-5.14,5.14,5.16,4.93,7.55,7.55,7.55
75.12,2.42,-5.08,2.42,-5.08,5.08,5.12,4.84,7.50,7.50,7.50
75.87,2.43,-5.03,2.43,-5.03,5.03,5.08,4.76,7.45,7.45,7.45
76.63,2.43,-4.97,2.43,-4.97,4.97,5.04,4.68,7.40,7.40,7.40
77.40,2.44,-4.92,2.44,-4.91,4.91,5.00,4.59,7.35,7.35,7.36
78.17,2.45,-4.85,2.45,-4.85,4.85,4.95,4.51,7.30,7.30,7.30
78.95,2.45,-4.79,2.45,-4.79,4.79,4.91,4.44,7.25,7.24,7.24
79.74,2.46,-4.73,2.46,-4.73,4.73,4.86,4.36,7.19,7.19,7.18
80.54,2.46,-4.67,2.46,-4.67,4.67,4.82,4.28,7.13,7.13,7.13
81.35,2.46,-4.60,2.46,-4.60,4.60,4.77,4.21,7.07,7.07,7.07
82.16,2.47,-4.53,2.47,-4.53,4.53,4.73,4.14,7.00,7.00,7.00
82.98,2.47,-4.46,2.47,-4.46,4.45,4.68,4.07,6.92,6.92,6.93
83.81,2.48,-4.38,2.48,-4.38,4.36,4.64,4.01,6.84,6.84,6.86
84.65,2.49,-4.29,2.49,-4.31,4.27,4.59,3.95,6.76,6.76,6.78
85.50,2.49,-4.22,2.49,-4.20,4.18,4.54,3.89,6.67,6.67,6.71
86.35,2.50,-4.13,2.50,-4.08,4.10,4.50,3.83,6.59,6.59,6.62
87.22,2.50,-3.92,2.50,-3.99,4.02,4.45,3.78,6.52,6.52,6.42
88.09,2.51,-3.92,2.51,-3.92,3.95,4.40,3.72,6.46,6.46,6.42
88.97,2.51,-3.92,2.51,-3.87,3.90,4.35,3.68,6.41,6.41,6.43
89.86,2.51,-3.84,2.52,-3.86,3.86,4.30,3.63,6.38,6.38,6.36
90.76,2.52,-3.83,2.52,-3.83,3.84,4.26,3.59,6.36,6.36,6.35
91.66,2.52,-3.83,2.52,-3.83,3.84,4.21,3.55,6.36,6.36,6.35
92.58,2.53,-3.84,2.53,-3.85,3.84,4.16,3.51,6.37,6.37,6.36
93.51,2.53,-3.87,2.53,-3.86,3.86,4.11,3.48,6.38,6.38,6.40
94.44,2.53,-3.89,2.53,-3.88,3.87,4.06,3.44,6.40,6.40,6.42
95.39,2.53,-3.89,2.53,-3.89,3.88,4.01,3.41,6.42,6.42,6.42
96.34,2.53,-3.89,2.53,-3.90,3.89,3.97,3.39,6.43,6.43,6.42
97.30,2.53,-3.90,2.53,-3.90,3.90,3.92,3.36,6.43,6.43,6.43
98.28,2.53,-3.91,2.53,-3.90,3.90,3.87,3.34,6.43,6.43,6.44
99.26,2.53,-3.90,2.53,-3.90,3.89,3.82,3.32,6.42,6.42,6.43
100.25,2.54,-3.88,2.54,-3.88,3.87,3.77,3.30,6.41,6.41,6.42
101.25,2.54,-3.85,2.54,-3.85,3.85,3.72,3.28,6.39,6.39,6.39
102.27,2.55,-3.82,2.55,-3.82,3.81,3.67,3.26,6.36,6.36,6.37
103.29,2.56,-3.78,2.56,-3.78,3.78,3.63,3.25,6.33,6.33,6.33
104.32,2.56,-3.73,2.56,-3.73,3.74,3.58,3.24,6.30,6.30,6.29
105.37,2.57,-3.69,2.57,-3.69,3.69,3.53,3.22,6.26,6.26,6.25
106.42,2.57,-3.64,2.57,-3.64,3.65,3.48,3.21,6.22,6.22,6.21
107.48,2.57,-3.60,2.57,-3.60,3.60,3.43,3.20,6.17,6.17,6.17
108.56,2.57,-3.56,2.57,-3.56,3.56,3.38,3.19,6.12,6.13,6.13
109.64,2.57,-3.51,2.57,-3.51,3.51,3.34,3.18,6.08,6.08,6.08
110.74,2.57,-3.47,2.57,-3.47,3.46,3.29,3.17,6.04,6.04,6.04
111.85,2.58,-3.42,2.58,-3.42,3.42,3.24,3.16,5.99,5.99,6.00
112.97,2.58,-3.37,2.58,-3.37,3.37,3.19,3.15,5.95,5.95,5.95
114.10,2.58,-3.32,2.58,-3.32,3.32,3.14,3.14,5.90,5.90,5.90
115.24,2.59,-3.27,2.59,-3.27,3.27,3.10,3.12,5.86,5.86,5.86
116.39,2.59,-3.22,2.59,-3.22,3.22,3.05,3.11,5.81,5.81,5.81
117.55,2.59,-3.17,2.59,-3.17,3.17,3.00,3.09,5.76,5.76,5.76
118.73,2.59,-3.12,2.59,-3.12,3.12,2.96,3.07,5.71,5.71,5.71
119.92,2.59,-3.07,2.59,-3.07,3.07,2.91,3.05,5.67,5.67,5.67
121.12,2.59,-3.03,2.59,-3.02,3.02,2.86,3.03,5.62,5.62,5.62
122.33,2.59,-2.97,2.59,-2.98,2.98,2.82,3.00,5.57,5.57,5.57
123.55,2.59,-2.93,2.59,-2.93,2.93,2.77,2.97,5.52,5.52,5.52
124.79,2.59,-2.88,2.59,-2.88,2.88,2.72,2.94,5.47,5.47,5.47
126.03,2.58,-2.84,2.58,-2.84,2.84,2.68,2.91,5.42,5.42,5.42
127.29,2.58,-2.79,2.58,-2.79,2.79,2.63,2.87,5.37,5.37,5.37
128.57,2.57,-2.75,2.57,-2.75,2.75,2.59,2.84,5.32,5.32,5.32
129.85,2.56,-2.71,2.56,-2.71,2.71,2.54,2.80,5.27,5.27,5.27
131.15,2.55,-2.66,2.55,-2.66,2.66,2.50,2.75,5.22,5.22,5.22
132.46,2.54,-2.62,2.54,-2.62,2.62,2.45,2.71,5.17,5.17,5.16
133.79,2.53,-2.58,2.53,-2.58,2.58,2.41,2.66,5.11,5.11,5.11
135.12,2.52,-2.54,2.52,-2.54,2.53,2.36,2.61,5.06,5.06,5.06
136.48,2.51,-2.49,2.51,-2.49,2.49,2.32,2.56,5.00,5.00,5.00
137.84,2.51,-2.44,2.51,-2.44,2.44,2.27,2.50,4.95,4.95,4.95
139.22,2.50,-2.39,2.50,-2.39,2.39,2.23,2.45,4.89,4.89,4.90
140.61,2.51,-2.34,2.51,-2.34,2.33,2.18,2.39,4.84,4.84,4.84
142.02,2.51,-2.28,2.51,-2.28,2.27,2.14,2.33,4.79,4.79,4.79
143.44,2.52,-2.21,2.52,-2.21,2.21,2.10,2.27,4.73,4.73,4.74
144.87,2.53,-2.15,2.53,-2.15,2.15,2.05,2.21,4.68,4.68,4.68
146.32,2.54,-2.09,2.54,-2.09,2.09,2.01,2.15,4.63,4.63,4.62
147.78,2.54,-2.02,2.54,-2.02,2.03,1.97,2.09,4.57,4.57,4.57
149.26,2.55,-1.96,2.55,-1.96,1.97,1.92,2.03,4.51,4.51,4.51
150.75,2.55,-1.90,2.55,-1.90,1.91,1.88,1.97,4.46,4.46,4.45
152.26,2.55,-1.85,2.55,-1.85,1.85,1.84,1.90,4.40,4.40,4.40
153.78,2.55,-1.79,2.55,-1.79,1.79,1.79,1.84,4.34,4.34,4.34
155.32,2.55,-1.74,2.55,-1.74,1.74,1.75,1.78,4.28,4.28,4.29
156.88,2.54,-1.69,2.54,-1.69,1.68,1.71,1.72,4.23,4.23,4.23
158.44,2.54,-1.63,2.54,-1.63,1.63,1.67,1.66,4.17,4.17,4.17
160.03,2.54,-1.57,2.54,-1.57,1.58,1.62,1.59,4.12,4.12,4.12
161.63,2.54,-1.52,2.54,-1.52,1.52,1.58,1.53,4.06,4.06,4.06
163.24,2.53,-1.47,2.53,-1.47,1.47,1.54,1.47,4.00,4.00,4.00
164.88,2.53,-1.42,2.53,-1.42,1.42,1.50,1.41,3.95,3.95,3.94
166.53,2.51,-1.37,2.51,-1.37,1.37,1.45,1.35,3.88,3.88,3.88
168.19,2.50,-1.32,2.50,-1.32,1.32,1.41,1.30,3.82,3.82,3.82
169.87,2.49,-1.27,2.49,-1.27,1.27,1.37,1.24,3.76,3.76,3.76
171.57,2.47,-1.23,2.48,-1.23,1.22,1.33,1.18,3.69,3.69,3.70
173.29,2.46,-1.18,2.46,-1.18,1.17,1.29,1.12,3.63,3.63,3.64
175.02,2.45,-1.13,2.45,-1.13,1.12,1.24,1.07,3.57,3.57,3.58
176.77,2.44,-1.08,2.44,-1.08,1.08,1.20,1.01,3.52,3.52,3.52
178.54,2.44,-1.03,2.44,-1.03,1.04,1.16,0.96,3.48,3.48,3.47
180.32,2.43,-0.99,2.43,-0.99,1.01,1.12,0.90,3.44,3.44,3.43
182.13,2.43,-0.96,2.43,-0.97,0.98,1.08,0.85,3.42,3.42,3.40
183.95,2.44,-0.95,2.43,-0.95,0.96,1.03,0.80,3.40,3.40,3.38
185.79,2.44,-0.94,2.44,-0.94,0.94,0.99,0.75,3.38,3.38,3.38
187.65,2.44,-0.94,2.44,-0.93,0.92,0.95,0.70,3.36,3.36,3.38
189.52,2.44,-0.92,2.44,-0.91,0.90,0.91,0.65,3.34,3.34,3.36
191.42,2.45,-0.88,2.45,-0.89,0.87,0.87,0.60,3.32,3.32,3.33
193.33,2.45,-0.84,2.45,-0.84,0.84,0.82,0.55,3.29,3.29,3.29
195.27,2.45,-0.80,2.45,-0.80,0.80,0.78,0.50,3.25,3.25,3.25
197.22,2.45,-0.75,2.45,-0.75,0.75,0.74,0.45,3.20,3.20,3.20
199.19,2.45,-0.70,2.45,-0.70,0.70,0.70,0.41,3.15,3.15,3.15
201.18,2.45,-0.65,2.45,-0.65,0.65,0.65,0.36,3.10,3.10,3.09
203.19,2.44,-0.60,2.44,-0.60,0.60,0.61,0.31,3.04,3.04,3.04
205.23,2.44,-0.55,2.44,-0.55,0.55,0.57,0.27,2.99,2.99,2.99
207.28,2.43,-0.50,2.43,-0.50,0.50,0.53,0.23,2.94,2.94,2.94
209.35,2.43,-0.46,2.42,-0.46,0.46,0.48,0.18,2.88,2.88,2.88
211.44,2.42,-0.41,2.42,-0.41,0.42,0.44,0.14,2.83,2.83,2.83
213.56,2.41,-0.37,2.41,-0.37,0.37,0.40,0.10,2.78,2.78,2.78
215.69,2.40,-0.33,2.40,-0.33,0.33,0.36,0.06,2.73,2.73,2.73
217.85,2.38,-0.29,2.38,-0.29,0.29,0.32,0.02,2.67,2.67,2.68
220.03,2.37,-0.25,2.37,-0.25,0.25,0.27,-0.02,2.62,2.62,2.63
222.23,2.37,-0.21,2.37,-0.21,0.21,0.23,-0.05,2.57,2.57,2.58
224.45,2.36,-0.17,2.36,-0.17,0.17,0.19,-0.09,2.52,2.52,2.52
226.70,2.35,-0.13,2.35,-0.12,0.12,0.15,-0.13,2.47,2.47,2.48
228.96,2.34,-0.08,2.34,-0.08,0.08,0.11,-0.16,2.42,2.42,2.42
231.25,2.34,-0.04,2.34,-0.04,0.04,0.07,-0.19,2.37,2.38,2.37
233.57,2.33,0.00,2.33,0.00,-0.00,0.02,-0.22,2.33,2.33,2.33
235.90,2.32,0.05,2.32,0.05,-0.04,-0.02,-0.25,2.28,2.28,2.28
238.26,2.32,0.09,2.32,0.09,-0.08,-0.06,-0.28,2.23,2.23,2.23
240.64,2.31,0.12,2.31,0.12,-0.12,-0.09,-0.30,2.19,2.19,2.18
243.05,2.30,0.16,2.30,0.16,-0.16,-0.13,-0.33,2.14,2.14,2.14
245.48,2.29,0.19,2.29,0.19,-0.19,-0.17,-0.35,2.09,2.09,2.09
247.93,2.27,0.23,2.27,0.23,-0.23,-0.21,-0.37,2.05,2.05,2.05
250.41,2.26,0.26,2.26,0.26,-0.26,-0.24,-0.39,2.00,2.00,2.00
252.92,2.24,0.29,2.24,0.29,-0.29,-0.28,-0.41,1.95,1.95,1.95
255.45,2.23,0.32,2.23,0.32,-0.32,-0.31,-0.43,1.91,1.91,1.91
258.00,2.21,0.35,2.21,0.35,-0.35,-0.35,-0.45,1.86,1.86,1.86
260.58,2.19,0.37,2.19,0.37,-0.38,-0.38,-0.46,1.81,1.81,1.82
263.19,2.17,0.40,2.17,0.40,-0.40,-0.41,-0.47,1.77,1.77,1.77
265.82,2.15,0.43,2.15,0.43,-0.43,-0.44,-0.48,1.73,1.73,1.73
268.48,2.14,0.45,2.14,0.45,-0.45,-0.47,-0.49,1.68,1.68,1.68
271.16,2.12,0.48,2.12,0.48,-0.48,-0.49,-0.50,1.64,1.64,1.64
273.87,2.10,0.50,2.09,0.50,-0.50,-0.52,-0.51,1.60,1.60,1.60
276.61,2.07,0.52,2.07,0.52,-0.52,-0.54,-0.52,1.55,1.55,1.55
279.38,2.05,0.54,2.05,0.54,-0.54,-0.57,-0.52,1.51,1.51,1.51
282.17,2.02,0.56,2.02,0.56,-0.56,-0.59,-0.53,1.47,1.47,1.47
284.99,2.00,0.57,2.00,0.57,-0.57,-0.61,-0.53,1.42,1.42,1.42
287.84,1.97,0.59,1.97,0.59,-0.59,-0.63,-0.54,1.38,1.38,1.38
290.72,1.95,0.61,1.95,0.61,-0.61,-0.64,-0.54,1.34,1.34,1.34
293.63,1.92,0.63,1.92,0.63,-0.63,-0.66,-0.54,1.30,1.30,1.30
296.57,1.90,0.64,1.90,0.64,-0.64,-0.67,-0.55,1.26,1.26,1.26
299.53,1.88,0.66,1.88,0.66,-0.66,-0.68,-0.55,1.22,1.22,1.22
302.53,1.86,0.68,1.86,0.68,-0.68,-0.70,-0.55,1.18,1.18,1.18
305.55,1.84,0.70,1.84,0.70,-0.70,-0.71,-0.56,1.14,1.14,1.14
308.61,1.82,0.72,1.82,0.72,-0.72,-0.72,-0.56,1.10,1.10,1.10
311.69,1.80,0.74,1.80,0.74,-0.74,-0.72,-0.56,1.06,1.06,1.05
314.81,1.77,0.76,1.77,0.76,-0.75,-0.73,-0.56,1.02,1.02,1.02
317.96,1.75,0.77,1.75,0.77,-0.77,-0.74,-0.57,0.98,0.98,0.98
321.14,1.72,0.78,1.72,0.78,-0.78,-0.74,-0.57,0.94,0.94,0.94
324.35,1.70,0.79,1.70,0.79,-0.79,-0.74,-0.57,0.90,0.90,0.90
327.59,1.67,0.80,1.67,0.80,-0.80,-0.75,-0.58,0.86,0.86,0.86
330.87,1.64,0.81,1.64,0.81,-0.81,-0.75,-0.58,0.83,0.83,0.83
334.18,1.61,0.82,1.61,0.82,-0.82,-0.75,-0.59,0.79,0.79,0.79
337.52,1.58,0.83,1.58,0.83,-0.83,-0.75,-0.59,0.75,0.75,0.75
340.90,1.55,0.83,1.55,0.83,-0.83,-0.76,-0.60,0.71,0.71,0.71
344.30,1.52,0.84,1.52,0.84,-0.84,-0.76,-0.61,0.68,0.68,0.68
347.75,1.48,0.84,1.48,0.84,-0.84,-0.76,-0.61,0.64,0.64,0.64
351.23,1.45,0.84,1.45,0.85,-0.84,-0.76,-0.62,0.61,0.61,0.61
354.74,1.42,0.85,1.42,0.85,-0.85,-0.76,-0.63,0.57,0.57,0.57
358.28,1.38,0.85,1.38,0.85,-0.85,-0.76,-0.64,0.53,0.53,0.54
361.87,1.35,0.85,1.35,0.85,-0.85,-0.76,-0.65,0.50,0.50,0.50
365.49,1.31,0.85,1.31,0.85,-0.85,-0.76,-0.66,0.46,0.47,0.46
369.14,1.28,0.85,1.28,0.85,-0.85,-0.76,-0.67,0.43,0.43,0.43
372.83,1.24,0.84,1.24,0.84,-0.84,-0.76,-0.68,0.40,0.40,0.40
376.56,1.20,0.84,1.20,0.84,-0.84,-0.76,-0.69,0.37,0.37,0.36
380.33,1.17,0.83,1.17,0.83,-0.83,-0.76,-0.71,0.33,0.33,0.33
384.13,1.13,0.83,1.13,0.83,-0.83,-0.76,-0.72,0.30,0.30,0.30
387.97,1.09,0.82,1.09,0.82,-0.82,-0.76,-0.73,0.26,0.26,0.27
391.85,1.05,0.82,1.05,0.82,-0.82,-0.76,-0.75,0.23,0.23,0.23
