frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.55,0.49,8.56,0.49,-0.55,-0.93,-0.64,8.00,8.00,8.06
31.93,8.62,0.57,8.63,0.58,-0.67,-0.95,-0.66,7.96,7.97,8.05
32.24,8.75,0.72,8.75,0.72,-0.80,-0.97,-0.68,7.95,7.96,8.03
32.57,8.89,0.89,8.89,0.90,-0.92,-0.98,-0.70,7.97,7.97,8.00
32.89,9.04,1.09,9.04,1.08,-1.04,-1.00,-0.72,8.00,7.99,7.96
33.22,9.15,1.24,9.15,1.24,-1.14,-1.02,-0.74,8.01,8.00,7.91
33.55,9.22,1.35,9.21,1.34,-1.22,-1.04,-0.76,8.00,7.98,7.87
33.89,9.21,1.37,9.21,1.37,-1.27,-1.06,-0.78,7.94,7.93,7.84
34.23,9.16,1.34,9.16,1.34,-1.30,-1.08,-0.80,7.87,7.87,7.82
34.57,9.10,1.28,9.10,1.28,-1.31,-1.10,-0.82,7.79,7.79,7.82
34.92,9.05,1.23,9.06,1.24,-1.32,-1.11,-0.84,7.73,7.74,7.82
35.27,9.04,1.23,9.04,1.24,-1.34,-1.13,-0.87,7.70,7.70,7.81
35.62,9.06,1.28,9.06,1.28,-1.38,-1.15,-0.89,7.68,7.68,7.78
35.97,9.11,1.37,9.11,1.38,-1.44,-1.18,-0.92,7.67,7.67,7.74
36.33,9.17,1.50,9.17,1.50,-1.51,-1.20,-0.94,7.66,7.66,7.67
36.70,9.23,1.62,9.23,1.62,-1.58,-1.22,-0.97,7.65,7.65,7.60
37.06,9.26,1.72,9.25,1.71,-1.63,-1.24,-1.00,7.63,7.62,7.54
37.43,9.25,1.77,9.24,1.76,-1.65,-1.26,-1.03,7.60,7.59,7.48
37.81,9.18,1.73,9.18,1.74,-1.64,-1.28,-1.06,7.53,7.54,7.45
38.19,9.09,1.68,9.08,1.66,-1.61,-1.30,-1.09,7.49,7.48,7.42
38.57,8.96,1.55,8.96,1.56,-1.55,-1.33,-1.12,7.41,7.41,7.41
38.95,8.85,1.45,8.85,1.45,-1.50,-1.35,-1.15,7.35,7.35,7.40
39.34,8.75,1.36,8.76,1.37,-1.47,-1.37,-1.18,7.29,7.30,7.39
39.74,8.71,1.34,8.72,1.36,-1.46,-1.40,-1.22,7.25,7.26,7.37
40.14,8.73,1.40,8.73,1.40,-1.49,-1.42,-1.25,7.24,7.24,7.33
40.54,8.78,1.51,8.78,1.51,-1.56,-1.44,-1.29,7.22,7.22,7.27
40.94,8.85,1.65,8.84,1.65,-1.65,-1.47,-1.33,7.20,7.19,7.19
41.35,8.90,1.79,8.90,1.79,-1.76,-1.49,-1.37,7.15,7.14,7.11
41.76,8.94,1.92,8.94,1.91,-1.86,-1.52,-1.41,7.08,7.08,7.03
42.18,8.95,2.00,8.96,2.00,-1.94,-1.54,-1.45,7.01,7.01,6.96
42.60,8.95,2.06,8.95,2.05,-1.99,-1.57,-1.49,6.96,6.95,6.89
43.03,8.92,2.07,8.92,2.06,-2.01,-1.60,-1.54,6.91,6.91,6.85
43.46,8.86,2.03,8.86,2.03,-1.99,-1.62,-1.58,6.88,6.88,6.83
43.90,8.79,1.96,8.79,1.96,-1.94,-1.65,-1.63,6.85,6.84,6.83
44.33,8.70,1.87,8.70,1.87,-1.89,-1.68,-1.68,6.81,6.81,6.83
44.78,8.62,1.79,8.62,1.79,-1.83,-1.70,-1.72,6.78,6.79,6.83
45.23,8.55,1.72,8.56,1.73,-1.79,-1.73,-1.77,6.76,6.77,6.83
45.68,8.52,1.69,8.52,1.70,-1.75,-1.76,-1.83,6.77,6.77,6.82
46.13,8.51,1.70,8.51,1.71,-1.73,-1.79,-1.88,6.78,6.78,6.81
46.60,8.51,1.74,8.51,1.74,-1.72,-1.81,-1.93,6.79,6.79,6.77
47.06,8.50,1.78,8.50,1.78,-1.73,-1.84,-1.99,6.77,6.77,6.72
47.53,8.47,1.81,8.46,1.80,-1.76,-1.87,-2.04,6.72,6.70,6.67
48.01,8.40,1.81,8.40,1.81,-1.80,-1.90,-2.10,6.60,6.60,6.59
48.49,8.33,1.82,8.34,1.83,-1.86,-1.93,-2.16,6.47,6.48,6.51
48.97,8.29,1.87,8.29,1.87,-1.93,-1.96,-2.22,6.36,6.36,6.42
49.46,8.28,1.94,8.30,1.95,-2.01,-1.99,-2.28,6.27,6.29,6.34
49.96,8.33,2.07,8.34,2.07,-2.09,-2.02,-2.34,6.25,6.25,6.26
50.46,8.40,2.21,8.40,2.20,-2.16,-2.05,-2.40,6.24,6.24,6.20
50.96,8.46,2.33,8.45,2.32,-2.24,-2.09,-2.46,6.22,6.21,6.14
51.47,8.48,2.40,8.47,2.39,-2.33,-2.12,-2.52,6.15,6.14,6.08
51.99,8.45,2.43,8.45,2.43,-2.41,-2.15,-2.58,6.04,6.04,6.02
52.51,8.42,2.46,8.42,2.46,-2.50,-2.18,-2.64,5.92,5.93,5.96
53.03,8.39,2.49,8.40,2.50,-2.57,-2.21,-2.70,5.82,5.83,5.90
53.56,8.41,2.58,8.41,2.58,-2.64,-2.25,-2.76,5.77,5.77,5.83
54.10,8.45,2.68,8.45,2.69,-2.71,-2.28,-2.82,5.75,5.75,5.77
54.64,8.50,2.79,8.50,2.79,-2.76,-2.31,-2.88,5.74,5.74,5.71
55.18,8.54,2.88,8.53,2.86,-2.81,-2.34,-2.94,5.73,5.72,5.66
55.74,8.53,2.90,8.53,2.90,-2.85,-2.38,-2.99,5.68,5.68,5.63
56.29,8.51,2.90,8.51,2.90,-2.87,-2.41,-3.04,5.64,5.64,5.61
56.86,8.45,2.88,8.45,2.88,-2.87,-2.44,-3.09,5.59,5.58,5.58
57.42,8.37,2.84,8.37,2.84,-2.84,-2.48,-3.14,5.53,5.53,5.54
58.00,8.28,2.79,8.28,2.79,-2.80,-2.51,-3.19,5.48,5.48,5.49
58.58,8.18,2.74,8.18,2.74,-2.74,-2.55,-3.23,5.43,5.43,5.43
59.16,8.08,2.70,8.08,2.69,-2.69,-2.58,-3.27,5.38,5.38,5.38
59.76,7.99,2.65,7.99,2.65,-2.65,-2.61,-3.30,5.34,5.34,5.34
60.35,7.92,2.61,7.92,2.61,-2.63,-2.65,-3.33,5.29,5.29,5.31
60.96,7.87,2.59,7.88,2.59,-2.62,-2.68,-3.36,5.26,5.26,5.29
61.57,7.86,2.59,7.86,2.59,-2.63,-2.72,-3.38,5.23,5.24,5.27
62.18,7.87,2.62,7.87,2.63,-2.65,-2.75,-3.40,5.22,5.22,5.24
62.80,7.88,2.69,7.88,2.69,-2.69,-2.79,-3.42,5.19,5.19,5.20
63.43,7.89,2.76,7.89,2.75,-2.74,-2.82,-3.43,5.15,5.15,5.14
64.07,7.89,2.83,7.89,2.82,-2.80,-2.86,-3.43,5.09,5.09,5.07
64.71,7.88,2.89,7.89,2.89,-2.87,-2.89,-3.44,5.02,5.02,5.00
65.35,7.87,2.94,7.87,2.94,-2.93,-2.92,-3.43,4.94,4.94,4.93
66.01,7.85,2.99,7.85,2.99,-2.99,-2.96,-3.43,4.86,4.86,4.86
66.67,7.82,3.04,7.81,3.04,-3.04,-2.99,-3.42,4.77,4.77,4.77
67.33,7.77,3.09,7.77,3.09,-3.09,-3.03,-3.41,4.69,4.69,4.69
68.01,7.73,3.13,7.73,3.13,-3.12,-3.06,-3.40,4.60,4.61,4.59
68.69,7.68,3.17,7.69,3.17,-3.15,-3.09,-3.38,4.53,4.53,4.52
69.37,7.66,3.19,7.66,3.19,-3.18,-3.13,-3.36,4.47,4.47,4.46
70.07,7.64,3.22,7.64,3.21,-3.21,-3.16,-3.34,4.43,4.43,4.42
70.77,7.63,3.23,7.63,3.23,-3.25,-3.19,-3.32,4.38,4.38,4.40
71.48,7.62,3.26,7.61,3.26,-3.28,-3.23,-3.29,4.33,4.33,4.36
72.19,7.60,3.29,7.59,3.30,-3.32,-3.26,-3.27,4.28,4.28,4.30
72.91,7.57,3.34,7.57,3.34,-3.36,-3.29,-3.24,4.21,4.21,4.23
73.64,7.54,3.40,7.54,3.40,-3.40,-3.32,-3.21,4.14,4.15,4.14
74.38,7.52,3.46,7.52,3.46,-3.44,-3.35,-3.19,4.08,4.08,4.06
75.12,7.50,3.50,7.50,3.50,-3.48,-3.38,-3.16,4.02,4.02,3.99
75.87,7.47,3.53,7.47,3.53,-3.52,-3.41,-3.13,3.96,3.96,3.95
76.63,7.45,3.55,7.45,3.55,-3.55,-3.44,-3.11,3.90,3.90,3.90
77.40,7.42,3.56,7.42,3.57,-3.58,-3.47,-3.08,3.84,3.84,3.86
78.17,7.38,3.59,7.38,3.59,-3.60,-3.50,-3.06,3.79,3.79,3.79
78.95,7.34,3.62,7.34,3.61,-3.61,-3.52,-3.04,3.74,3.73,3.72
79.74,7.28,3.63,7.28,3.63,-3.61,-3.55,-3.02,3.67,3.67,3.65
80.54,7.22,3.63,7.22,3.63,-3.61,-3.58,-3.00,3.60,3.60,3.58
81.35,7.14,3.62,7.14,3.62,-3.62,-3.60,-2.98,3.53,3.53,3.52
82.16,7.07,3.61,7.07,3.61,-3.63,-3.62,-2.97,3.45,3.45,3.46
82.98,7.01,3.61,7.01,3.61,-3.64,-3.65,-2.95,3.37,3.37,3.39
83.81,6.95,3.62,6.95,3.63,-3.65,-3.67,-2.94,3.29,3.30,3.32
84.65,6.90,3.65,6.91,3.65,-3.67,-3.69,-2.93,3.23,3.23,3.25
85.50,6.87,3.68,6.87,3.69,-3.69,-3.71,-2.92,3.18,3.18,3.18
86.35,6.84,3.72,6.84,3.72,-3.71,-3.73,-2.92,3.12,3.12,3.11
87.22,6.80,3.76,6.80,3.75,-3.73,-3.75,-2.91,3.07,3.07,3.04
88.09,6.75,3.77,6.74,3.77,-3.74,-3.76,-2.91,3.01,3.00,2.97
88.97,6.68,3.77,6.68,3.77,-3.75,-3.78,-2.91,2.93,2.93,2.91
89.86,6.60,3.76,6.60,3.76,-3.75,-3.79,-2.92,2.86,2.86,2.85
90.76,6.53,3.73,6.53,3.73,-3.74,-3.80,-2.92,2.78,2.78,2.79
91.66,6.46,3.72,6.46,3.72,-3.74,-3.81,-2.93,2.71,2.71,2.74
92.58,6.39,3.71,6.40,3.72,-3.75,-3.82,-2.94,2.65,2.65,2.68
93.51,6.35,3.73,6.35,3.73,-3.75,-3.83,-2.95,2.59,2.60,2.62
94.44,6.31,3.75,6.31,3.75,-3.77,-3.84,-2.97,2.55,2.55,2.56
95.39,6.28,3.78,6.28,3.79,-3.78,-3.84,-2.99,2.50,2.50,2.49
96.34,6.24,3.82,6.24,3.81,-3.80,-3.84,-3.00,2.45,2.45,2.43
97.30,6.20,3.84,6.19,3.83,-3.81,-3.84,-3.02,2.39,2.38,2.36
98.28,6.13,3.83,6.13,3.83,-3.81,-3.84,-3.05,2.31,2.31,2.29
99.26,6.05,3.82,6.05,3.82,-3.81,-3.84,-3.07,2.24,2.24,2.23
100.25,5.97,3.80,5.97,3.80,-3.81,-3.83,-3.10,2.16,2.16,2.17
101.25,5.88,3.78,5.88,3.78,-3.79,-3.82,-3.12,2.09,2.09,2.11
102.27,5.80,3.75,5.80,3.75,-3.76,-3.81,-3.15,2.03,2.03,2.04
103.29,5.71,3.73,5.71,3.73,-3.73,-3.80,-3.18,1.98,1.98,1.98
104.32,5.63,3.71,5.62,3.71,-3.70,-3.79,-3.21,1.93,1.93,1.92
105.37,5.53,3.67,5.53,3.67,-3.66,-3.77,-3.24,1.87,1.87,1.86
106.42,5.43,3.63,5.43,3.63,-3.62,-3.75,-3.26,1.81,1.81,1.80
107.48,5.33,3.59,5.33,3.59,-3.59,-3.73,-3.29,1.74,1.74,1.74
108.56,5.23,3.54,5.23,3.54,-3.55,-3.70,-3.32,1.68,1.68,1.69
109.64,5.13,3.50,5.13,3.50,-3.52,-3.67,-3.35,1.62,1.62,1.63
110.74,5.04,3.47,5.04,3.47,-3.49,-3.64,-3.38,1.56,1.56,1.57
111.85,4.96,3.45,4.96,3.45,-3.46,-3.61,-3.41,1.50,1.50,1.51
112.97,4.88,3.43,4.88,3.43,-3.43,-3.57,-3.43,1.44,1.44,1.45
114.10,4.80,3.41,4.80,3.41,-3.41,-3.53,-3.45,1.39,1.39,1.38
115.24,4.72,3.40,4.72,3.40,-3.39,-3.48,-3.47,1.33,1.33,1.32
116.39,4.64,3.37,4.64,3.37,-3.37,-3.44,-3.49,1.27,1.27,1.27
117.55,4.56,3.35,4.56,3.35,-3.34,-3.39,-3.51,1.22,1.22,1.21
118.73,4.48,3.31,4.49,3.31,-3.31,-3.34,-3.52,1.18,1.18,1.17
119.92,4.41,3.28,4.41,3.28,-3.27,-3.29,-3.53,1.14,1.14,1.13
121.12,4.33,3.24,4.33,3.23,-3.23,-3.23,-3.54,1.10,1.10,1.10
122.33,4.25,3.19,4.25,3.19,-3.19,-3.17,-3.54,1.06,1.06,1.06
123.55,4.17,3.14,4.17,3.14,-3.15,-3.12,-3.54,1.02,1.02,1.02
124.79,4.08,3.10,4.08,3.10,-3.11,-3.06,-3.53,0.97,0.97,0.98
126.03,4.00,3.06,4.00,3.06,-3.07,-3.00,-3.52,0.93,0.93,0.93
127.29,3.92,3.03,3.92,3.03,-3.02,-2.95,-3.51,0.89,0.89,0.89
128.57,3.84,2.99,3.84,2.99,-2.99,-2.89,-3.49,0.86,0.86,0.86
129.85,3.77,2.95,3.77,2.95,-2.95,-2.85,-3.47,0.82,0.82,0.82
131.15,3.70,2.91,3.70,2.91,-2.91,-2.80,-3.45,0.78,0.78,0.79
132.46,3.62,2.87,3.62,2.87,-2.88,-2.76,-3.42,0.75,0.75,0.75
133.79,3.55,2.84,3.55,2.84,-2.84,-2.72,-3.39,0.70,0.70,0.70
135.12,3.47,2.81,3.47,2.81,-2.81,-2.69,-3.36,0.66,0.66,0.66
136.48,3.40,2.78,3.40,2.78,-2.78,-2.67,-3.32,0.62,0.62,0.62
137.84,3.32,2.75,3.32,2.75,-2.75,-2.65,-3.28,0.58,0.58,0.58
139.22,3.26,2.72,3.26,2.72,-2.72,-2.64,-3.25,0.54,0.54,0.54
140.61,3.19,2.69,3.19,2.69,-2.69,-2.63,-3.20,0.50,0.50,0.50
142.02,3.12,2.67,3.12,2.67,-2.67,-2.63,-3.16,0.46,0.46,0.46
143.44,3.06,2.64,3.06,2.64,-2.65,-2.63,-3.11,0.42,0.42,0.42
144.87,3.01,2.62,3.01,2.62,-2.63,-2.64,-3.07,0.38,0.38,0.38
146.32,2.95,2.61,2.95,2.61,-2.61,-2.65,-3.02,0.34,0.34,0.35
147.78,2.90,2.59,2.90,2.59,-2.60,-2.66,-2.97,0.31,0.31,0.31
149.26,2.86,2.59,2.86,2.59,-2.59,-2.67,-2.93,0.27,0.27,0.27
150.75,2.81,2.58,2.81,2.58,-2.58,-2.68,-2.88,0.23,0.23,0.23
152.26,2.77,2.58,2.77,2.58,-2.57,-2.69,-2.83,0.20,0.20,0.19
153.78,2.72,2.57,2.72,2.57,-2.56,-2.70,-2.78,0.16,0.16,0.15
155.32,2.67,2.56,2.67,2.56,-2.56,-2.71,-2.74,0.11,0.11,0.11
156.88,2.63,2.56,2.63,2.56,-2.56,-2.72,-2.69,0.07,0.07,0.07
158.44,2.59,2.55,2.59,2.55,-2.55,-2.73,-2.65,0.04,0.04,0.04
160.03,2.55,2.55,2.55,2.55,-2.55,-2.73,-2.61,-0.00,-0.00,0.00
161.63,2.52,2.55,2.52,2.55,-2.56,-2.74,-2.56,-0.04,-0.04,-0.03
163.24,2.49,2.56,2.49,2.56,-2.56,-2.74,-2.52,-0.08,-0.08,-0.07
164.88,2.46,2.56,2.46,2.57,-2.57,-2.74,-2.48,-0.11,-0.11,-0.10
166.53,2.44,2.58,2.44,2.58,-2.59,-2.73,-2.45,-0.15,-0.15,-0.14
168.19,2.43,2.61,2.43,2.61,-2.61,-2.73,-2.41,-0.18,-0.18,-0.18
169.87,2.42,2.63,2.42,2.63,-2.62,-2.72,-2.38,-0.21,-0.21,-0.21
171.57,2.41,2.65,2.41,2.65,-2.64,-2.71,-2.34,-0.23,-0.23,-0.24
173.29,2.40,2.66,2.40,2.66,-2.66,-2.70,-2.31,-0.26,-0.26,-0.26
175.02,2.39,2.68,2.39,2.68,-2.67,-2.69,-2.28,-0.28,-0.28,-0.28
176.77,2.38,2.68,2.38,2.68,-2.68,-2.68,-2.25,-0.30,-0.30,-0.30
178.54,2.37,2.69,2.37,2.69,-2.69,-2.67,-2.23,-0.32,-0.32,-0.32
180.32,2.36,2.70,2.36,2.70,-2.69,-2.65,-2.20,-0.33,-0.33,-0.33
182.13,2.34,2.70,2.34,2.70,-2.69,-2.63,-2.18,-0.35,-0.35,-0.35
183.95,2.32,2.70,2.32,2.70,-2.69,-2.62,-2.16,-0.37,-0.37,-0.37
185.79,2.30,2.69,2.30,2.69,-2.69,-2.60,-2.14,-0.39,-0.39,-0.40
187.65,2.27,2.69,2.27,2.68,-2.69,-2.58,-2.12,-0.42,-0.42,-0.42
189.52,2.24,2.68,2.25,2.68,-2.68,-2.56,-2.11,-0.44,-0.44,-0.43
191.42,2.23,2.67,2.23,2.67,-2.68,-2.54,-2.09,-0.46,-0.46,-0.45
193.33,2.21,2.67,2.21,2.67,-2.68,-2.51,-2.08,-0.47,-0.47,-0.46
195.27,2.21,2.68,2.21,2.68,-2.68,-2.49,-2.07,-0.47,-0.47,-0.47
197.22,2.21,2.69,2.21,2.69,-2.69,-2.47,-2.06,-0.47,-0.47,-0.48
199.19,2.22,2.70,2.22,2.69,-2.69,-2.45,-2.05,-0.47,-0.47,-0.48
201.18,2.22,2.69,2.22,2.69,-2.69,-2.42,-2.04,-0.46,-0.46,-0.47
203.19,2.23,2.68,2.23,2.68,-2.68,-2.40,-2.04,-0.46,-0.46,-0.45
205.23,2.23,2.67,2.23,2.67,-2.68,-2.37,-2.03,-0.45,-0.45,-0.44
207.28,2.23,2.66,2.23,2.66,-2.67,-2.35,-2.03,-0.43,-0.43,-0.43
209.35,2.23,2.65,2.23,2.65,-2.65,-2.33,-2.02,-0.42,-0.42,-0.41
211.44,2.23,2.63,2.23,2.63,-2.62,-2.30,-2.02,-0.40,-0.40,-0.40
213.56,2.21,2.60,2.21,2.60,-2.59,-2.28,-2.02,-0.38,-0.38,-0.39
215.69,2.18,2.56,2.19,2.57,-2.55,-2.25,-2.02,-0.37,-0.37,-0.38
217.85,2.15,2.52,2.15,2.52,-2.50,-2.23,-2.02,-0.35,-0.35,-0.37
220.03,2.11,2.46,2.11,2.46,-2.45,-2.20,-2.01,-0.34,-0.34,-0.35
222.23,2.06,2.40,2.06,2.40,-2.39,-2.18,-2.01,-0.34,-0.34,-0.34
224.45,2.00,2.33,2.00,2.33,-2.34,-2.15,-2.01,-0.34,-0.34,-0.33
226.70,1.94,2.26,1.94,2.27,-2.28,-2.13,-2.01,-0.34,-0.34,-0.32
228.96,1.89,2.21,1.89,2.21,-2.23,-2.10,-2.01,-0.34,-0.34,-0.32
231.25,1.84,2.17,1.84,2.17,-2.19,-2.08,-2.01,-0.34,-0.34,-0.33
233.57,1.80,2.14,1.80,2.14,-2.15,-2.05,-2.01,-0.35,-0.34,-0.34
235.90,1.77,2.12,1.77,2.12,-2.12,-2.03,-2.00,-0.34,-0.34,-0.35
238.26,1.74,2.09,1.74,2.09,-2.09,-2.01,-2.00,-0.34,-0.34,-0.35
240.64,1.72,2.07,1.72,2.07,-2.06,-1.98,-2.00,-0.34,-0.34,-0.35
243.05,1.69,2.04,1.69,2.04,-2.03,-1.96,-1.99,-0.34,-0.34,-0.35
245.48,1.65,2.01,1.65,2.01,-2.00,-1.94,-1.99,-0.34,-0.34,-0.35
247.93,1.62,1.97,1.62,1.97,-1.96,-1.91,-1.98,-0.34,-0.34,-0.35
250.41,1.59,1.93,1.59,1.93,-1.93,-1.89,-1.97,-0.34,-0.34,-0.34
252.92,1.55,1.89,1.55,1.88,-1.89,-1.87,-1.96,-0.33,-0.33,-0.33
255.45,1.52,1.84,1.52,1.84,-1.85,-1.85,-1.95,-0.33,-0.33,-0.32
258.00,1.48,1.80,1.48,1.80,-1.81,-1.83,-1.94,-0.32,-0.32,-0.31
260.58,1.45,1.76,1.45,1.76,-1.77,-1.80,-1.93,-0.31,-0.31,-0.31
263.19,1.42,1.73,1.42,1.73,-1.73,-1.78,-1.92,-0.30,-0.30,-0.30
265.82,1.40,1.69,1.40,1.69,-1.69,-1.76,-1.90,-0.29,-0.29,-0.30
268.48,1.37,1.66,1.37,1.66,-1.65,-1.74,-1.89,-0.29,-0.29,-0.29
271.16,1.34,1.62,1.34,1.62,-1.62,-1.72,-1.87,-0.28,-0.28,-0.28
273.87,1.31,1.58,1.31,1.58,-1.59,-1.71,-1.86,-0.28,-0.28,-0.27
276.61,1.28,1.55,1.28,1.55,-1.56,-1.69,-1.84,-0.27,-0.27,-0.26
279.38,1.26,1.52,1.26,1.52,-1.53,-1.67,-1.82,-0.27,-0.27,-0.26
282.17,1.24,1.50,1.24,1.50,-1.50,-1.65,-1.81,-0.26,-0.26,-0.26
284.99,1.22,1.47,1.22,1.47,-1.47,-1.63,-1.79,-0.25,-0.25,-0.26
287.84,1.20,1.45,1.20,1.45,-1.45,-1.62,-1.77,-0.25,-0.25,-0.25
290.72,1.18,1.43,1.18,1.43,-1.42,-1.60,-1.75,-0.24,-0.24,-0.24
293.63,1.17,1.40,1.17,1.40,-1.40,-1.59,-1.74,-0.23,-0.23,-0.24
296.57,1.15,1.38,1.15,1.38,-1.38,-1.57,-1.72,-0.22,-0.22,-0.23
299.53,1.14,1.35,1.14,1.35,-1.35,-1.56,-1.71,-0.21,-0.21,-0.21
302.53,1.13,1.33,1.13,1.33,-1.33,-1.54,-1.69,-0.20,-0.20,-0.20
305.55,1.12,1.31,1.12,1.31,-1.31,-1.53,-1.67,-0.19,-0.19,-0.19
308.61,1.12,1.29,1.12,1.29,-1.30,-1.52,-1.66,-0.18,-0.18,-0.18
311.69,1.11,1.28,1.11,1.28,-1.29,-1.51,-1.65,-0.18,-0.18,-0.17
314.81,1.12,1.28,1.12,1.28,-1.28,-1.49,-1.63,-0.17,-0.17,-0.16
317.96,1.12,1.28,1.12,1.28,-1.28,-1.48,-1.62,-0.16,-0.16,-0.16
321.14,1.13,1.28,1.13,1.28,-1.27,-1.47,-1.61,-0.15,-0.15,-0.15
324.35,1.14,1.28,1.14,1.28,-1.27,-1.46,-1.60,-0.14,-0.14,-0.14
327.59,1.15,1.28,1.15,1.28,-1.27,-1.45,-1.59,-0.13,-0.13,-0.13
330.87,1.16,1.28,1.16,1.28,-1.28,-1.45,-1.59,-0.11,-0.12,-0.12
334.18,1.17,1.27,1.17,1.27,-1.28,-1.44,-1.58,-0.10,-0.10,-0.10
337.52,1.19,1.28,1.19,1.28,-1.28,-1.43,-1.58,-0.09,-0.09,-0.09
340.90,1.20,1.28,1.20,1.28,-1.29,-1.42,-1.57,-0.08,-0.08,-0.08
344.30,1.22,1.29,1.22,1.29,-1.30,-1.42,-1.57,-0.08,-0.07,-0.07
347.75,1.24,1.31,1.24,1.31,-1.30,-1.41,-1.57,-0.06,-0.06,-0.07
351.23,1.26,1.32,1.26,1.32,-1.31,-1.41,-1.57,-0.05,-0.05,-0.06
