frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,6.60,3.69,6.59,3.68,-3.65,-3.56,-2.70,2.94,2.94,2.91
95.39,6.45,3.61,6.45,3.61,-3.59,-3.52,-2.68,2.86,2.86,2.84
96.34,6.29,3.52,6.29,3.52,-3.52,-3.47,-2.67,2.77,2.77,2.78
97.30,6.13,3.42,6.14,3.43,-3.45,-3.42,-2.65,2.68,2.69,2.71
98.28,5.99,3.35,5.99,3.35,-3.37,-3.37,-2.64,2.62,2.62,2.64
99.26,5.86,3.28,5.86,3.28,-3.28,-3.32,-2.63,2.58,2.58,2.58
100.25,5.73,3.21,5.73,3.21,-3.19,-3.27,-2.63,2.54,2.53,2.52
101.25,5.59,3.14,5.59,3.13,-3.11,-3.21,-2.62,2.48,2.47,2.45
102.27,5.44,3.05,5.44,3.05,-3.04,-3.15,-2.61,2.40,2.40,2.39
103.29,5.29,2.96,5.29,2.96,-2.98,-3.10,-2.61,2.31,2.31,2.33
104.32,5.15,2.88,5.16,2.89,-2.92,-3.03,-2.61,2.23,2.23,2.27
105.37,5.05,2.84,5.05,2.84,-2.87,-2.97,-2.60,2.18,2.18,2.21
106.42,4.96,2.81,4.96,2.81,-2.82,-2.91,-2.60,2.14,2.14,2.15
107.48,4.88,2.79,4.88,2.78,-2.77,-2.84,-2.60,2.12,2.11,2.09
108.56,4.79,2.75,4.79,2.75,-2.72,-2.78,-2.60,2.07,2.07,2.04
109.64,4.68,2.70,4.68,2.70,-2.67,-2.71,-2.59,2.01,2.01,1.98
110.74,4.55,2.63,4.55,2.63,-2.61,-2.64,-2.59,1.93,1.93,1.92
111.85,4.41,2.55,4.41,2.55,-2.55,-2.57,-2.59,1.86,1.86,1.86
112.97,4.27,2.48,4.27,2.48,-2.49,-2.51,-2.58,1.79,1.79,1.80
114.10,4.14,2.41,4.14,2.41,-2.41,-2.44,-2.58,1.72,1.73,1.73
115.24,4.01,2.34,4.01,2.34,-2.34,-2.37,-2.57,1.67,1.67,1.67
116.39,3.89,2.27,3.89,2.27,-2.27,-2.30,-2.57,1.62,1.62,1.62
117.55,3.77,2.21,3.77,2.20,-2.20,-2.24,-2.56,1.56,1.57,1.56
118.73,3.66,2.14,3.66,2.14,-2.14,-2.17,-2.55,1.52,1.52,1.52
119.92,3.56,2.08,3.56,2.08,-2.09,-2.11,-2.53,1.47,1.48,1.48
121.12,3.47,2.03,3.48,2.03,-2.04,-2.05,-2.52,1.44,1.44,1.45
122.33,3.40,1.99,3.39,1.98,-1.99,-1.99,-2.50,1.41,1.40,1.41
123.55,3.32,1.94,3.32,1.94,-1.95,-1.94,-2.48,1.37,1.37,1.37
124.79,3.24,1.91,3.24,1.91,-1.91,-1.89,-2.46,1.33,1.33,1.33
126.03,3.16,1.88,3.16,1.88,-1.87,-1.84,-2.43,1.29,1.29,1.28
127.29,3.09,1.84,3.08,1.84,-1.83,-1.80,-2.41,1.25,1.25,1.24
128.57,3.01,1.80,3.00,1.80,-1.79,-1.76,-2.38,1.21,1.21,1.20
129.85,2.92,1.75,2.92,1.75,-1.75,-1.72,-2.34,1.17,1.17,1.17
131.15,2.84,1.71,2.85,1.71,-1.71,-1.69,-2.31,1.13,1.13,1.14
132.46,2.77,1.67,2.77,1.67,-1.67,-1.66,-2.27,1.09,1.09,1.10
133.79,2.69,1.64,2.69,1.63,-1.63,-1.63,-2.23,1.06,1.05,1.05
135.12,2.61,1.59,2.61,1.59,-1.60,-1.61,-2.19,1.01,1.01,1.01
136.48,2.52,1.56,2.53,1.56,-1.56,-1.59,-2.15,0.96,0.97,0.97
137.84,2.45,1.52,2.45,1.53,-1.53,-1.57,-2.10,0.92,0.93,0.93
139.22,2.39,1.50,2.38,1.50,-1.50,-1.56,-2.06,0.89,0.89,0.88
140.61,2.32,1.48,2.32,1.48,-1.47,-1.54,-2.01,0.85,0.85,0.84
142.02,2.26,1.45,2.26,1.45,-1.45,-1.52,-1.96,0.81,0.81,0.81
143.44,2.20,1.43,2.20,1.43,-1.44,-1.51,-1.91,0.76,0.76,0.77
144.87,2.14,1.41,2.15,1.41,-1.43,-1.49,-1.86,0.71,0.71,0.73
146.32,2.11,1.41,2.11,1.41,-1.43,-1.48,-1.81,0.68,0.68,0.70
147.78,2.07,1.41,2.08,1.42,-1.42,-1.46,-1.76,0.66,0.66,0.66
149.26,2.05,1.43,2.05,1.43,-1.41,-1.45,-1.70,0.64,0.64,0.62
150.75,2.02,1.43,2.01,1.43,-1.40,-1.43,-1.65,0.61,0.61,0.58
152.26,1.96,1.42,1.96,1.42,-1.39,-1.42,-1.60,0.57,0.56,0.54
153.78,1.89,1.39,1.89,1.39,-1.39,-1.40,-1.54,0.50,0.50,0.50
155.32,1.81,1.36,1.82,1.36,-1.38,-1.38,-1.49,0.43,0.44,0.46
156.88,1.76,1.34,1.77,1.35,-1.38,-1.36,-1.43,0.38,0.39,0.42
158.44,1.73,1.34,1.73,1.35,-1.37,-1.34,-1.38,0.36,0.36,0.38
160.03,1.71,1.36,1.71,1.36,-1.36,-1.32,-1.33,0.35,0.35,0.35
161.63,1.69,1.37,1.68,1.37,-1.36,-1.30,-1.28,0.33,0.33,0.32
163.24,1.65,1.37,1.65,1.37,-1.35,-1.28,-1.22,0.30,0.30,0.28
164.88,1.60,1.35,1.59,1.35,-1.33,-1.25,-1.17,0.26,0.26,0.25
166.53,1.53,1.32,1.53,1.32,-1.31,-1.23,-1.12,0.22,0.22,0.21
168.19,1.45,1.28,1.46,1.28,-1.28,-1.20,-1.07,0.17,0.17,0.17
169.87,1.38,1.24,1.38,1.24,-1.24,-1.18,-1.02,0.14,0.14,0.14
171.57,1.31,1.20,1.31,1.20,-1.20,-1.15,-0.97,0.11,0.11,0.11
173.29,1.23,1.15,1.23,1.15,-1.14,-1.12,-0.92,0.09,0.09,0.09
175.02,1.16,1.09,1.16,1.09,-1.09,-1.09,-0.87,0.07,0.07,0.07
176.77,1.09,1.04,1.09,1.04,-1.03,-1.06,-0.82,0.05,0.05,0.05
178.54,1.02,0.98,1.02,0.98,-0.98,-1.03,-0.78,0.03,0.03,0.03
180.32,0.95,0.93,0.95,0.93,-0.94,-1.00,-0.73,0.01,0.01,0.02
182.13,0.88,0.89,0.88,0.89,-0.90,-0.97,-0.68,-0.02,-0.02,-0.00
183.95,0.83,0.85,0.83,0.85,-0.87,-0.94,-0.64,-0.04,-0.04,-0.03
185.79,0.79,0.83,0.79,0.83,-0.86,-0.90,-0.59,-0.07,-0.07,-0.05
187.65,0.76,0.83,0.76,0.83,-0.85,-0.87,-0.55,-0.09,-0.09,-0.07
189.52,0.75,0.84,0.75,0.84,-0.85,-0.84,-0.51,-0.10,-0.10,-0.08
191.42,0.75,0.85,0.75,0.85,-0.85,-0.80,-0.46,-0.10,-0.10,-0.10
193.33,0.75,0.86,0.75,0.86,-0.85,-0.76,-0.42,-0.10,-0.10,-0.11
195.27,0.74,0.87,0.74,0.87,-0.84,-0.73,-0.38,-0.09,-0.10,-0.12
197.22,0.72,0.85,0.72,0.85,-0.81,-0.69,-0.34,-0.09,-0.09,-0.13
199.19,0.68,0.81,0.68,0.80,-0.77,-0.65,-0.30,-0.09,-0.09,-0.13
201.18,0.62,0.74,0.62,0.73,-0.71,-0.61,-0.26,-0.09,-0.09,-0.12
203.19,0.55,0.65,0.54,0.65,-0.64,-0.57,-0.22,-0.09,-0.10,-0.10
205.23,0.46,0.55,0.46,0.55,-0.56,-0.53,-0.18,-0.11,-0.10,-0.09
207.28,0.38,0.45,0.38,0.45,-0.48,-0.49,-0.14,-0.11,-0.11,-0.08
209.35,0.31,0.37,0.31,0.38,-0.41,-0.45,-0.11,-0.10,-0.10,-0.06
211.44,0.26,0.31,0.26,0.32,-0.34,-0.41,-0.07,-0.08,-0.08,-0.05
213.56,0.23,0.27,0.23,0.27,-0.28,-0.37,-0.04,-0.05,-0.05,-0.04
215.69,0.20,0.23,0.20,0.23,-0.22,-0.33,-0.00,-0.02,-0.02,-0.03
217.85,0.18,0.20,0.17,0.19,-0.17,-0.28,0.03,0.00,0.00,-0.02
220.03,0.14,0.15,0.14,0.15,-0.13,-0.24,0.06,0.01,0.01,-0.00
222.23,0.11,0.10,0.11,0.10,-0.09,-0.20,0.09,0.02,0.02,0.01
224.45,0.07,0.04,0.07,0.05,-0.05,-0.15,0.12,0.02,0.02,0.02
226.70,0.03,0.00,0.03,0.00,-0.02,-0.11,0.15,0.01,0.02,0.03
228.96,-0.00,-0.03,-0.00,-0.03,0.02,-0.07,0.18,0.01,0.02,0.03
231.25,-0.03,-0.05,-0.03,-0.05,0.05,-0.03,0.20,0.01,0.01,0.02
233.57,-0.06,-0.07,-0.06,-0.07,0.07,0.01,0.23,0.01,0.01,0.01
235.90,-0.08,-0.09,-0.08,-0.09,0.09,0.05,0.25,0.01,0.01,0.00
238.26,-0.10,-0.10,-0.10,-0.10,0.10,0.09,0.27,0.00,0.00,-0.00
240.64,-0.12,-0.11,-0.12,-0.11,0.12,0.12,0.29,-0.00,-0.00,-0.00
243.05,-0.13,-0.13,-0.13,-0.13,0.13,0.16,0.31,-0.00,-0.00,-0.00
245.48,-0.14,-0.14,-0.14,-0.14,0.14,0.19,0.33,0.00,0.00,-0.00
247.93,-0.15,-0.15,-0.15,-0.16,0.16,0.22,0.34,0.01,0.01,0.00
250.41,-0.16,-0.17,-0.16,-0.17,0.18,0.24,0.35,0.01,0.01,0.01
252.92,-0.18,-0.19,-0.18,-0.19,0.19,0.27,0.36,0.01,0.01,0.02
255.45,-0.19,-0.21,-0.19,-0.21,0.21,0.29,0.37,0.02,0.02,0.03
258.00,-0.20,-0.23,-0.20,-0.23,0.22,0.31,0.38,0.03,0.03,0.03
260.58,-0.20,-0.24,-0.20,-0.24,0.24,0.32,0.39,0.04,0.04,0.04
263.19,-0.21,-0.25,-0.21,-0.25,0.26,0.33,0.39,0.05,0.05,0.05
265.82,-0.21,-0.26,-0.21,-0.26,0.27,0.34,0.39,0.06,0.06,0.05
268.48,-0.22,-0.28,-0.22,-0.28,0.29,0.34,0.39,0.06,0.06,0.06
271.16,-0.23,-0.30,-0.23,-0.30,0.30,0.35,0.39,0.06,0.06,0.07
273.87,-0.24,-0.31,-0.24,-0.31,0.30,0.35,0.39,0.07,0.07,0.08
276.61,-0.24,-0.32,-0.24,-0.32,0.31,0.34,0.39,0.07,0.07,0.08
279.38,-0.23,-0.32,-0.23,-0.32,0.31,0.34,0.39,0.08,0.08,0.09
282.17,-0.22,-0.31,-0.22,-0.31,0.31,0.33,0.38,0.09,0.09,0.09
284.99,-0.20,-0.30,-0.20,-0.30,0.30,0.32,0.38,0.10,0.10,0.09
287.84,-0.19,-0.29,-0.19,-0.29,0.30,0.31,0.37,0.11,0.11,0.10
290.72,-0.18,-0.29,-0.18,-0.29,0.29,0.30,0.36,0.11,0.11,0.11
293.63,-0.17,-0.28,-0.17,-0.28,0.28,0.28,0.35,0.12,0.12,0.11
296.57,-0.15,-0.28,-0.15,-0.28,0.28,0.27,0.35,0.12,0.12,0.12
299.53,-0.14,-0.27,-0.14,-0.27,0.27,0.25,0.34,0.13,0.13,0.13
302.53,-0.12,-0.27,-0.12,-0.27,0.26,0.24,0.33,0.14,0.14,0.15
305.55,-0.10,-0.26,-0.10,-0.26,0.25,0.22,0.32,0.16,0.16,0.16
308.61,-0.08,-0.25,-0.08,-0.25,0.24,0.21,0.31,0.17,0.17,0.17
311.69,-0.05,-0.23,-0.05,-0.23,0.23,0.19,0.30,0.18,0.18,0.18
314.81,-0.03,-0.22,-0.03,-0.22,0.22,0.18,0.29,0.18,0.18,0.18
317.96,-0.01,-0.20,-0.01,-0.20,0.20,0.16,0.28,0.19,0.19,0.19
321.14,0.01,-0.19,0.01,-0.19,0.19,0.15,0.27,0.20,0.20,0.20
324.35,0.03,-0.17,0.03,-0.17,0.18,0.13,0.25,0.21,0.21,0.20
327.59,0.05,-0.16,0.05,-0.16,0.17,0.12,0.24,0.22,0.22,0.22
330.87,0.08,-0.16,0.08,-0.16,0.16,0.11,0.23,0.23,0.23,0.23
334.18,0.10,-0.15,0.10,-0.15,0.14,0.09,0.22,0.24,0.24,0.25
337.52,0.12,-0.14,0.12,-0.14,0.13,0.08,0.21,0.25,0.25,0.26
340.90,0.14,-0.13,0.14,-0.13,0.12,0.07,0.20,0.27,0.27,0.27
344.30,0.17,-0.11,0.17,-0.11,0.11,0.06,0.19,0.28,0.28,0.28
347.75,0.19,-0.09,0.19,-0.10,0.10,0.05,0.18,0.29,0.29,0.28
351.23,0.21,-0.08,0.21,-0.08,0.09,0.04,0.17,0.30,0.30,0.29
354.74,0.23,-0.07,0.23,-0.07,0.08,0.03,0.16,0.31,0.31,0.30
358.28,0.25,-0.06,0.25,-0.06,0.07,0.02,0.15,0.32,0.32,0.32
361.87,0.27,-0.06,0.27,-0.06,0.06,0.01,0.14,0.33,0.33,0.33
365.49,0.30,-0.05,0.30,-0.05,0.05,-0.00,0.13,0.34,0.34,0.35
