frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.78,0.26,9.78,0.25,-0.21,-0.51,0.23,9.57,9.57,9.53
29.19,9.66,0.18,9.66,0.18,-0.14,-0.52,0.22,9.52,9.52,9.48
29.48,9.52,0.08,9.52,0.07,-0.05,-0.53,0.22,9.47,9.46,9.44
29.78,9.37,-0.04,9.37,-0.04,0.04,-0.54,0.21,9.40,9.40,9.41
30.08,9.23,-0.14,9.23,-0.14,0.09,-0.56,0.20,9.32,9.32,9.37
30.38,9.13,-0.21,9.14,-0.21,0.10,-0.57,0.18,9.23,9.24,9.34
30.68,9.11,-0.21,9.13,-0.19,0.05,-0.58,0.17,9.16,9.18,9.32
30.99,9.22,-0.10,9.22,-0.09,-0.06,-0.60,0.15,9.16,9.16,9.31
31.30,9.40,0.10,9.41,0.11,-0.21,-0.61,0.13,9.20,9.20,9.30
31.61,9.65,0.35,9.65,0.35,-0.37,-0.63,0.11,9.28,9.28,9.30
31.93,9.91,0.62,9.89,0.61,-0.52,-0.64,0.09,9.38,9.37,9.29
32.24,10.07,0.81,10.07,0.81,-0.64,-0.66,0.06,9.43,9.43,9.26
32.57,10.16,0.93,10.13,0.90,-0.70,-0.68,0.04,9.46,9.44,9.23
32.89,10.08,0.89,10.07,0.88,-0.71,-0.69,0.01,9.38,9.36,9.19
33.22,9.89,0.75,9.89,0.74,-0.66,-0.71,-0.02,9.23,9.23,9.14
33.55,9.65,0.55,9.65,0.55,-0.58,-0.73,-0.06,9.07,9.07,9.10
33.89,9.42,0.34,9.44,0.36,-0.48,-0.75,-0.09,8.93,8.95,9.07
34.23,9.30,0.24,9.31,0.25,-0.40,-0.77,-0.13,8.90,8.91,9.06
34.57,9.26,0.21,9.28,0.22,-0.33,-0.79,-0.17,8.92,8.94,9.05
34.92,9.34,0.29,9.33,0.28,-0.32,-0.81,-0.21,9.02,9.01,9.05
35.27,9.43,0.39,9.42,0.38,-0.37,-0.83,-0.25,9.06,9.05,9.04
35.62,9.52,0.50,9.51,0.50,-0.47,-0.85,-0.29,9.05,9.04,9.01
35.97,9.58,0.61,9.59,0.62,-0.62,-0.87,-0.34,8.96,8.96,8.97
36.33,9.66,0.76,9.67,0.76,-0.80,-0.89,-0.38,8.86,8.87,8.91
36.70,9.77,0.94,9.78,0.95,-0.98,-0.92,-0.43,8.79,8.80,8.84
37.06,9.92,1.15,9.92,1.15,-1.15,-0.94,-0.48,8.77,8.77,8.77
37.43,10.08,1.37,10.07,1.36,-1.30,-0.96,-0.53,8.78,8.77,8.71
37.81,10.20,1.52,10.20,1.52,-1.44,-0.99,-0.58,8.76,8.76,8.68
38.19,10.31,1.66,10.29,1.63,-1.56,-1.01,-0.63,8.75,8.73,8.65
38.57,10.33,1.69,10.33,1.69,-1.66,-1.04,-0.69,8.67,8.67,8.64
38.95,10.34,1.71,10.35,1.71,-1.74,-1.07,-0.74,8.60,8.61,8.63
39.34,10.35,1.72,10.35,1.73,-1.80,-1.10,-0.80,8.55,8.56,8.63
39.74,10.37,1.76,10.37,1.77,-1.84,-1.13,-0.86,8.53,8.54,8.60
40.14,10.39,1.83,10.39,1.83,-1.86,-1.16,-0.92,8.53,8.53,8.56
40.54,10.40,1.90,10.39,1.89,-1.86,-1.19,-0.98,8.54,8.53,8.50
40.94,10.35,1.92,10.35,1.92,-1.86,-1.22,-1.04,8.49,8.49,8.43
41.35,10.26,1.91,10.25,1.91,-1.84,-1.25,-1.10,8.42,8.41,8.35
41.76,10.12,1.86,10.11,1.85,-1.81,-1.29,-1.16,8.31,8.31,8.26
42.18,9.96,1.77,9.96,1.77,-1.76,-1.32,-1.23,8.19,8.19,8.19
42.60,9.81,1.68,9.81,1.68,-1.72,-1.36,-1.29,8.09,8.10,8.13
43.03,9.70,1.61,9.71,1.62,-1.67,-1.39,-1.36,8.03,8.04,8.09
43.46,9.66,1.59,9.66,1.59,-1.63,-1.43,-1.43,8.02,8.02,8.07
43.90,9.65,1.59,9.65,1.59,-1.62,-1.47,-1.50,8.03,8.03,8.06
44.33,9.68,1.62,9.68,1.62,-1.63,-1.51,-1.57,8.05,8.05,8.06
44.78,9.73,1.66,9.73,1.66,-1.66,-1.55,-1.64,8.06,8.06,8.07
45.23,9.79,1.72,9.79,1.72,-1.72,-1.59,-1.71,8.07,8.07,8.07
45.68,9.85,1.79,9.85,1.79,-1.79,-1.64,-1.78,8.06,8.06,8.06
46.13,9.91,1.87,9.91,1.87,-1.87,-1.68,-1.86,8.04,8.04,8.04
46.60,9.96,1.96,9.96,1.96,-1.95,-1.73,-1.94,8.01,8.01,8.01
47.06,10.00,2.04,10.00,2.04,-2.03,-1.77,-2.01,7.97,7.97,7.96
47.53,10.02,2.12,10.02,2.12,-2.11,-1.82,-2.09,7.91,7.91,7.90
48.01,10.02,2.19,10.02,2.19,-2.19,-1.87,-2.17,7.83,7.83,7.83
48.49,10.01,2.26,10.01,2.26,-2.26,-1.92,-2.25,7.75,7.75,7.74
48.97,9.99,2.33,9.99,2.33,-2.33,-1.97,-2.33,7.66,7.66,7.66
49.46,9.96,2.39,9.97,2.39,-2.39,-2.03,-2.41,7.57,7.57,7.57
49.96,9.95,2.45,9.95,2.45,-2.45,-2.08,-2.49,7.50,7.50,7.50
50.46,9.94,2.51,9.94,2.51,-2.51,-2.14,-2.57,7.44,7.44,7.43
50.96,9.94,2.57,9.94,2.57,-2.56,-2.19,-2.65,7.38,7.38,7.37
51.47,9.94,2.62,9.94,2.62,-2.62,-2.25,-2.74,7.32,7.32,7.31
51.99,9.93,2.67,9.93,2.67,-2.68,-2.31,-2.82,7.25,7.25,7.26
52.51,9.92,2.72,9.92,2.72,-2.74,-2.37,-2.90,7.18,7.18,7.20
53.03,9.91,2.78,9.92,2.78,-2.80,-2.43,-2.97,7.11,7.12,7.13
53.56,9.91,2.84,9.91,2.85,-2.86,-2.49,-3.05,7.05,7.06,7.07
54.10,9.91,2.91,9.91,2.91,-2.91,-2.55,-3.13,7.00,7.01,7.00
54.64,9.92,2.97,9.92,2.97,-2.95,-2.61,-3.20,6.96,6.97,6.94
55.18,9.92,3.03,9.92,3.02,-2.99,-2.67,-3.27,6.93,6.93,6.90
55.74,9.91,3.04,9.91,3.04,-3.02,-2.73,-3.34,6.89,6.89,6.87
56.29,9.89,3.05,9.89,3.05,-3.04,-2.80,-3.41,6.84,6.84,6.84
56.86,9.86,3.04,9.86,3.05,-3.06,-2.86,-3.47,6.80,6.80,6.81
57.42,9.82,3.05,9.82,3.05,-3.06,-2.92,-3.53,6.75,6.75,6.77
58.00,9.77,3.05,9.77,3.05,-3.06,-2.98,-3.58,6.71,6.71,6.72
58.58,9.72,3.06,9.72,3.06,-3.06,-3.04,-3.63,6.67,6.67,6.67
59.16,9.67,3.06,9.67,3.06,-3.05,-3.10,-3.68,6.63,6.63,6.62
59.76,9.62,3.05,9.63,3.05,-3.03,-3.16,-3.71,6.59,6.59,6.57
60.35,9.58,3.04,9.58,3.04,-3.02,-3.21,-3.75,6.56,6.56,6.54
60.96,9.54,3.02,9.54,3.02,-3.01,-3.26,-3.77,6.53,6.53,6.52
61.57,9.50,3.00,9.50,3.00,-3.00,-3.32,-3.79,6.50,6.50,6.51
62.18,9.46,2.98,9.46,2.98,-3.00,-3.36,-3.81,6.46,6.46,6.48
62.80,9.42,2.98,9.42,2.99,-3.01,-3.41,-3.82,6.41,6.41,6.43
63.43,9.38,3.01,9.38,3.01,-3.03,-3.45,-3.82,6.35,6.35,6.37
64.07,9.35,3.05,9.35,3.05,-3.07,-3.49,-3.82,6.28,6.28,6.30
64.71,9.34,3.11,9.34,3.10,-3.12,-3.53,-3.81,6.22,6.22,6.23
65.35,9.33,3.17,9.33,3.17,-3.18,-3.56,-3.79,6.16,6.16,6.16
66.01,9.33,3.24,9.33,3.24,-3.24,-3.59,-3.77,6.09,6.09,6.09
66.67,9.31,3.30,9.31,3.31,-3.30,-3.61,-3.75,6.02,6.02,6.01
67.33,9.28,3.36,9.28,3.37,-3.34,-3.63,-3.72,5.94,5.94,5.92
68.01,9.24,3.42,9.24,3.41,-3.38,-3.65,-3.68,5.86,5.86,5.83
68.69,9.19,3.43,9.19,3.43,-3.40,-3.66,-3.64,5.79,5.79,5.75
69.37,9.13,3.43,9.13,3.43,-3.40,-3.67,-3.60,5.72,5.73,5.70
70.07,9.06,3.41,9.07,3.40,-3.40,-3.67,-3.55,5.67,5.67,5.66
70.77,9.00,3.37,9.00,3.37,-3.38,-3.67,-3.50,5.62,5.62,5.63
71.48,8.93,3.34,8.93,3.34,-3.37,-3.66,-3.45,5.57,5.56,5.59
72.19,8.86,3.32,8.86,3.33,-3.35,-3.65,-3.39,5.51,5.50,5.54
72.91,8.78,3.32,8.78,3.32,-3.34,-3.63,-3.33,5.44,5.44,5.46
73.64,8.71,3.33,8.71,3.33,-3.34,-3.61,-3.28,5.37,5.37,5.38
74.38,8.64,3.35,8.65,3.35,-3.35,-3.59,-3.22,5.30,5.30,5.29
75.12,8.59,3.37,8.60,3.37,-3.36,-3.56,-3.16,5.24,5.24,5.23
75.87,8.56,3.38,8.56,3.38,-3.37,-3.53,-3.10,5.19,5.19,5.18
76.63,8.52,3.39,8.52,3.39,-3.39,-3.49,-3.04,5.13,5.13,5.14
77.40,8.49,3.40,8.49,3.40,-3.40,-3.46,-2.98,5.09,5.08,5.09
78.17,8.44,3.41,8.44,3.41,-3.41,-3.42,-2.92,5.03,5.03,5.03
78.95,8.38,3.42,8.38,3.42,-3.41,-3.37,-2.86,4.97,4.97,4.96
79.74,8.31,3.43,8.31,3.42,-3.41,-3.33,-2.80,4.90,4.90,4.89
80.54,8.23,3.42,8.24,3.41,-3.41,-3.28,-2.74,4.83,4.83,4.82
81.35,8.15,3.39,8.15,3.39,-3.40,-3.24,-2.68,4.76,4.76,4.76
82.16,8.07,3.37,8.07,3.37,-3.38,-3.19,-2.63,4.69,4.69,4.70
82.98,7.98,3.35,7.98,3.35,-3.36,-3.14,-2.57,4.62,4.62,4.63
83.81,7.89,3.33,7.89,3.33,-3.33,-3.09,-2.52,4.56,4.56,4.56
84.65,7.79,3.30,7.79,3.30,-3.30,-3.03,-2.47,4.49,4.49,4.49
85.50,7.68,3.26,7.68,3.27,-3.26,-2.98,-2.42,4.42,4.42,4.42
86.35,7.57,3.22,7.57,3.23,-3.22,-2.93,-2.37,4.35,4.35,4.35
87.22,7.46,3.18,7.46,3.18,-3.18,-2.87,-2.33,4.28,4.28,4.28
88.09,7.34,3.13,7.34,3.13,-3.13,-2.82,-2.28,4.21,4.21,4.21
88.97,7.22,3.08,7.22,3.08,-3.07,-2.77,-2.24,4.14,4.15,4.14
89.86,7.10,3.02,7.10,3.02,-3.02,-2.71,-2.20,4.08,4.08,4.08
90.76,6.98,2.95,6.98,2.95,-2.95,-2.66,-2.16,4.03,4.03,4.03
91.66,6.85,2.88,6.85,2.88,-2.89,-2.60,-2.12,3.97,3.97,3.97
92.58,6.73,2.81,6.73,2.81,-2.82,-2.55,-2.08,3.91,3.91,3.92
93.51,6.60,2.74,6.60,2.74,-2.75,-2.50,-2.05,3.85,3.85,3.86
94.44,6.46,2.67,6.46,2.67,-2.67,-2.44,-2.02,3.79,3.79,3.79
95.39,6.32,2.60,6.32,2.60,-2.59,-2.39,-1.99,3.74,3.74,3.73
96.34,6.18,2.52,6.17,2.51,-2.50,-2.33,-1.96,3.68,3.67,3.66
97.30,6.02,2.42,6.02,2.42,-2.41,-2.28,-1.93,3.61,3.61,3.59
98.28,5.85,2.32,5.85,2.32,-2.32,-2.22,-1.90,3.53,3.53,3.53
99.26,5.68,2.22,5.69,2.22,-2.23,-2.17,-1.88,3.46,3.46,3.46
100.25,5.52,2.12,5.52,2.12,-2.13,-2.11,-1.85,3.39,3.39,3.40
101.25,5.37,2.03,5.37,2.03,-2.04,-2.05,-1.83,3.33,3.33,3.34
102.27,5.22,1.95,5.22,1.95,-1.96,-2.00,-1.81,3.27,3.27,3.28
103.29,5.08,1.87,5.08,1.87,-1.87,-1.94,-1.79,3.21,3.21,3.21
104.32,4.95,1.80,4.95,1.80,-1.79,-1.88,-1.78,3.16,3.16,3.15
105.37,4.82,1.73,4.82,1.73,-1.72,-1.83,-1.76,3.10,3.10,3.09
106.42,4.69,1.65,4.69,1.65,-1.65,-1.77,-1.75,3.04,3.04,3.04
107.48,4.56,1.58,4.56,1.58,-1.58,-1.71,-1.74,2.98,2.98,2.98
108.56,4.44,1.52,4.44,1.52,-1.51,-1.65,-1.72,2.92,2.92,2.92
109.64,4.32,1.45,4.32,1.45,-1.45,-1.59,-1.71,2.87,2.87,2.86
110.74,4.19,1.39,4.19,1.39,-1.39,-1.53,-1.71,2.81,2.81,2.81
111.85,4.07,1.33,4.07,1.33,-1.33,-1.47,-1.70,2.75,2.74,2.75
112.97,3.95,1.27,3.95,1.27,-1.27,-1.42,-1.69,2.68,2.68,2.68
114.10,3.83,1.21,3.83,1.22,-1.22,-1.36,-1.69,2.61,2.61,2.62
115.24,3.72,1.17,3.73,1.17,-1.17,-1.30,-1.68,2.55,2.55,2.56
116.39,3.63,1.13,3.63,1.13,-1.13,-1.25,-1.68,2.50,2.50,2.50
117.55,3.54,1.10,3.55,1.10,-1.09,-1.20,-1.68,2.45,2.46,2.45
118.73,3.47,1.07,3.47,1.07,-1.06,-1.16,-1.68,2.41,2.41,2.41
119.92,3.41,1.04,3.40,1.04,-1.04,-1.12,-1.68,2.37,2.37,2.37
121.12,3.35,1.01,3.35,1.01,-1.02,-1.08,-1.69,2.33,2.33,2.33
122.33,3.30,1.00,3.30,1.00,-1.01,-1.05,-1.69,2.28,2.28,2.30
123.55,3.26,1.00,3.26,1.00,-1.01,-1.03,-1.69,2.25,2.25,2.26
124.79,3.23,1.01,3.23,1.01,-1.02,-1.02,-1.70,2.21,2.21,2.22
126.03,3.20,1.04,3.20,1.03,-1.03,-1.01,-1.71,2.17,2.17,2.17
127.29,3.19,1.06,3.19,1.06,-1.05,-1.02,-1.72,2.14,2.14,2.13
128.57,3.17,1.08,3.17,1.08,-1.07,-1.03,-1.73,2.10,2.10,2.09
129.85,3.16,1.10,3.16,1.10,-1.09,-1.06,-1.74,2.07,2.06,2.06
131.15,3.14,1.12,3.14,1.12,-1.12,-1.09,-1.75,2.02,2.02,2.02
132.46,3.13,1.15,3.13,1.15,-1.16,-1.14,-1.76,1.97,1.97,1.98
133.79,3.13,1.19,3.13,1.19,-1.20,-1.18,-1.78,1.93,1.93,1.94
135.12,3.13,1.24,3.13,1.24,-1.25,-1.24,-1.79,1.89,1.89,1.90
136.48,3.15,1.29,3.15,1.29,-1.30,-1.31,-1.81,1.85,1.85,1.85
137.84,3.17,1.36,3.17,1.36,-1.36,-1.38,-1.83,1.81,1.81,1.81
139.22,3.20,1.43,3.20,1.43,-1.43,-1.45,-1.85,1.77,1.77,1.77
140.61,3.23,1.50,3.23,1.50,-1.50,-1.53,-1.87,1.74,1.74,1.73
142.02,3.27,1.58,3.27,1.58,-1.57,-1.61,-1.90,1.70,1.70,1.69
143.44,3.30,1.65,3.30,1.64,-1.64,-1.70,-1.92,1.66,1.66,1.65
144.87,3.33,1.71,3.33,1.71,-1.71,-1.78,-1.95,1.62,1.62,1.62
146.32,3.36,1.78,3.36,1.78,-1.78,-1.87,-1.97,1.58,1.58,1.58
147.78,3.39,1.85,3.39,1.85,-1.85,-1.95,-2.00,1.54,1.54,1.55
149.26,3.43,1.92,3.43,1.92,-1.92,-2.04,-2.03,1.51,1.50,1.51
150.75,3.46,1.99,3.46,1.99,-1.99,-2.13,-2.07,1.47,1.46,1.47
152.26,3.49,2.07,3.49,2.07,-2.07,-2.21,-2.10,1.42,1.42,1.43
153.78,3.53,2.15,3.53,2.15,-2.15,-2.30,-2.14,1.38,1.38,1.38
155.32,3.57,2.23,3.57,2.23,-2.23,-2.38,-2.18,1.34,1.35,1.34
156.88,3.62,2.31,3.62,2.31,-2.31,-2.46,-2.21,1.31,1.31,1.31
158.44,3.67,2.40,3.67,2.40,-2.40,-2.54,-2.26,1.27,1.27,1.27
160.03,3.72,2.49,3.72,2.49,-2.49,-2.62,-2.30,1.23,1.23,1.24
161.63,3.78,2.58,3.78,2.58,-2.59,-2.70,-2.35,1.19,1.19,1.20
163.24,3.84,2.68,3.84,2.68,-2.68,-2.77,-2.39,1.16,1.16,1.17
164.88,3.91,2.78,3.91,2.78,-2.78,-2.85,-2.44,1.12,1.13,1.13
166.53,3.98,2.88,3.98,2.88,-2.88,-2.92,-2.49,1.09,1.09,1.09
168.19,4.04,2.99,4.04,2.99,-2.98,-2.99,-2.55,1.06,1.06,1.06
169.87,4.11,3.09,4.11,3.08,-3.08,-3.06,-2.60,1.03,1.03,1.02
171.57,4.17,3.18,4.17,3.18,-3.17,-3.13,-2.66,1.00,1.00,1.00
173.29,4.23,3.26,4.23,3.26,-3.26,-3.20,-2.72,0.97,0.97,0.97
175.02,4.30,3.34,4.30,3.34,-3.34,-3.26,-2.78,0.95,0.95,0.95
176.77,4.36,3.43,4.36,3.42,-3.43,-3.33,-2.85,0.93,0.93,0.93
178.54,4.42,3.50,4.42,3.50,-3.51,-3.39,-2.91,0.92,0.92,0.92
180.32,4.48,3.58,4.48,3.58,-3.58,-3.46,-2.98,0.90,0.90,0.90
182.13,4.54,3.65,4.54,3.65,-3.66,-3.52,-3.05,0.88,0.88,0.88
183.95,4.59,3.73,4.59,3.73,-3.73,-3.58,-3.12,0.86,0.86,0.86
185.79,4.64,3.80,4.64,3.80,-3.80,-3.64,-3.20,0.84,0.84,0.84
187.65,4.69,3.87,4.69,3.87,-3.88,-3.70,-3.28,0.82,0.82,0.82
189.52,4.75,3.94,4.75,3.94,-3.95,-3.75,-3.36,0.80,0.80,0.80
191.42,4.80,4.01,4.80,4.01,-4.02,-3.81,-3.43,0.78,0.78,0.79
193.33,4.85,4.08,4.85,4.08,-4.08,-3.86,-3.52,0.77,0.77,0.78
195.27,4.90,4.14,4.90,4.14,-4.13,-3.92,-3.60,0.77,0.77,0.76
197.22,4.95,4.20,4.95,4.20,-4.18,-3.97,-3.69,0.77,0.77,0.75
199.19,5.00,4.24,5.00,4.24,-4.23,-4.02,-3.77,0.77,0.77,0.76
201.18,5.04,4.27,5.04,4.27,-4.27,-4.07,-3.86,0.78,0.78,0.77
203.19,5.08,4.30,5.08,4.30,-4.30,-4.12,-3.95,0.78,0.78,0.78
205.23,5.11,4.32,5.11,4.32,-4.32,-4.17,-4.04,0.79,0.79,0.80
207.28,5.15,4.34,5.15,4.34,-4.35,-4.22,-4.13,0.80,0.80,0.81
209.35,5.18,4.36,5.18,4.36,-4.37,-4.26,-4.21,0.81,0.81,0.82
211.44,5.22,4.39,5.22,4.39,-4.39,-4.30,-4.30,0.83,0.83,0.83
213.56,5.25,4.41,5.25,4.41,-4.41,-4.34,-4.39,0.85,0.85,0.84
215.69,5.29,4.43,5.29,4.43,-4.42,-4.39,-4.48,0.86,0.86,0.85
217.85,5.32,4.45,5.32,4.45,-4.44,-4.42,-4.56,0.87,0.87,0.87
220.03,5.35,4.46,5.35,4.46,-4.46,-4.46,-4.64,0.88,0.88,0.88
222.23,5.37,4.48,5.38,4.48,-4.48,-4.50,-4.72,0.89,0.89,0.90
224.45,5.40,4.49,5.40,4.50,-4.50,-4.53,-4.80,0.90,0.90,0.91
226.70,5.43,4.52,5.43,4.52,-4.53,-4.56,-4.87,0.90,0.90,0.91
228.96,5.46,4.54,5.45,4.54,-4.55,-4.59,-4.94,0.91,0.91,0.91
231.25,5.48,4.57,5.48,4.57,-4.57,-4.62,-5.00,0.90,0.90,0.91
233.57,5.50,4.60,5.50,4.60,-4.60,-4.64,-5.06,0.90,0.90,0.90
235.90,5.52,4.63,5.52,4.63,-4.63,-4.67,-5.11,0.89,0.89,0.89
238.26,5.54,4.65,5.54,4.65,-4.65,-4.69,-5.16,0.89,0.89,0.88
240.64,5.56,4.68,5.56,4.68,-4.67,-4.71,-5.19,0.89,0.89,0.88
243.05,5.57,4.69,5.57,4.69,-4.69,-4.73,-5.23,0.89,0.88,0.88
245.48,5.59,4.70,5.59,4.70,-4.70,-4.74,-5.25,0.89,0.89,0.88
247.93,5.60,4.71,5.60,4.71,-4.71,-4.76,-5.27,0.89,0.89,0.89
250.41,5.61,4.72,5.61,4.72,-4.72,-4.77,-5.28,0.89,0.89,0.89
252.92,5.62,4.72,5.62,4.72,-4.72,-4.78,-5.28,0.90,0.90,0.90
255.45,5.63,4.72,5.63,4.72,-4.73,-4.78,-5.28,0.91,0.91,0.91
258.00,5.64,4.72,5.64,4.72,-4.73,-4.79,-5.27,0.92,0.92,0.92
260.58,5.65,4.72,5.65,4.73,-4.73,-4.79,-5.25,0.92,0.92,0.93
263.19,5.66,4.73,5.66,4.73,-4.72,-4.79,-5.22,0.93,0.93,0.93
265.82,5.66,4.73,5.66,4.72,-4.72,-4.79,-5.19,0.94,0.94,0.94
268.48,5.66,4.72,5.66,4.72,-4.72,-4.79,-5.15,0.95,0.95,0.94
271.16,5.66,4.71,5.66,4.71,-4.71,-4.78,-5.11,0.95,0.95,0.95
273.87,5.66,4.70,5.66,4.70,-4.71,-4.77,-5.06,0.96,0.96,0.96
276.61,5.66,4.69,5.66,4.69,-4.70,-4.76,-5.01,0.96,0.96,0.97
279.38,5.66,4.69,5.66,4.69,-4.69,-4.75,-4.95,0.97,0.97,0.97
282.17,5.65,4.68,5.66,4.68,-4.68,-4.74,-4.89,0.97,0.97,0.98
284.99,5.65,4.67,5.65,4.67,-4.67,-4.72,-4.83,0.98,0.98,0.98
287.84,5.65,4.66,5.65,4.66,-4.66,-4.70,-4.76,0.99,0.99,0.98
290.72,5.64,4.65,5.64,4.65,-4.65,-4.69,-4.70,0.99,0.99,0.99
293.63,5.63,4.63,5.63,4.63,-4.63,-4.66,-4.63,1.00,1.00,1.00
296.57,5.62,4.62,5.62,4.61,-4.61,-4.64,-4.56,1.01,1.01,1.01
299.53,5.61,4.59,5.61,4.59,-4.59,-4.62,-4.49,1.02,1.02,1.02
302.53,5.60,4.57,5.60,4.57,-4.57,-4.59,-4.42,1.03,1.03,1.03
305.55,5.59,4.54,5.59,4.54,-4.55,-4.56,-4.36,1.04,1.04,1.05
308.61,5.57,4.52,5.57,4.52,-4.52,-4.54,-4.29,1.05,1.05,1.06
311.69,5.56,4.49,5.56,4.49,-4.50,-4.51,-4.22,1.06,1.06,1.06
314.81,5.54,4.47,5.54,4.47,-4.47,-4.48,-4.16,1.07,1.07,1.07
317.96,5.52,4.45,5.52,4.45,-4.45,-4.44,-4.09,1.08,1.08,1.07
321.14,5.50,4.42,5.50,4.42,-4.42,-4.41,-4.03,1.09,1.09,1.08
324.35,5.48,4.39,5.48,4.39,-4.39,-4.38,-3.97,1.10,1.10,1.09
327.59,5.46,4.36,5.46,4.36,-4.36,-4.34,-3.91,1.11,1.11,1.10
330.87,5.44,4.32,5.44,4.32,-4.32,-4.31,-3.86,1.12,1.12,1.12
334.18,5.42,4.28,5.42,4.29,-4.29,-4.27,-3.81,1.13,1.13,1.13
337.52,5.40,4.25,5.40,4.25,-4.26,-4.23,-3.76,1.14,1.14,1.15
340.90,5.38,4.22,5.38,4.22,-4.22,-4.20,-3.71,1.15,1.15,1.16
344.30,5.35,4.19,5.35,4.19,-4.19,-4.16,-3.67,1.16,1.16,1.16
347.75,5.33,4.16,5.33,4.16,-4.16,-4.12,-3.62,1.17,1.17,1.17
351.23,5.30,4.13,5.30,4.13,-4.12,-4.08,-3.59,1.18,1.18,1.18
354.74,5.28,4.09,5.28,4.09,-4.09,-4.04,-3.55,1.19,1.19,1.19
358.28,5.25,4.05,5.26,4.05,-4.05,-4.00,-3.52,1.20,1.20,1.20
361.87,5.23,4.01,5.23,4.01,-4.01,-3.96,-3.49,1.22,1.22,1.22
365.49,5.20,3.97,5.20,3.97,-3.97,-3.93,-3.46,1.23,1.23,1.23
369.14,5.17,3.93,5.17,3.93,-3.93,-3.89,-3.43,1.24,1.24,1.24
372.83,5.14,3.89,5.14,3.89,-3.89,-3.85,-3.41,1.25,1.25,1.25
