frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.60,0.84,6.60,0.84,-0.83,0.07,-0.53,5.77,5.77,5.77
26.16,6.60,0.84,6.60,0.83,-0.83,0.08,-0.54,5.78,5.77,5.77
26.43,6.60,0.83,6.60,0.83,-0.82,0.08,-0.56,5.78,5.78,5.77
26.69,6.60,0.82,6.60,0.82,-0.82,0.08,-0.57,5.78,5.78,5.78
26.96,6.60,0.81,6.60,0.81,-0.81,0.08,-0.58,5.78,5.78,5.79
27.23,6.59,0.80,6.59,0.80,-0.80,0.08,-0.59,5.79,5.79,5.79
27.50,6.59,0.79,6.59,0.79,-0.80,0.08,-0.60,5.79,5.79,5.80
27.77,6.59,0.79,6.59,0.79,-0.79,0.09,-0.61,5.80,5.80,5.80
28.05,6.58,0.78,6.58,0.78,-0.78,0.09,-0.62,5.80,5.80,5.80
28.33,6.58,0.78,6.58,0.78,-0.78,0.09,-0.63,5.80,5.80,5.80
28.62,6.57,0.77,6.57,0.77,-0.77,0.09,-0.63,5.80,5.80,5.80
28.90,6.56,0.76,6.56,0.76,-0.76,0.09,-0.64,5.80,5.80,5.80
29.19,6.55,0.76,6.55,0.76,-0.75,0.10,-0.65,5.80,5.80,5.80
29.48,6.54,0.75,6.55,0.75,-0.74,0.10,-0.65,5.80,5.80,5.80
29.78,6.54,0.73,6.54,0.73,-0.73,0.10,-0.65,5.81,5.81,5.80
30.08,6.53,0.72,6.53,0.72,-0.72,0.10,-0.65,5.81,5.81,5.81
30.38,6.52,0.70,6.52,0.70,-0.70,0.11,-0.65,5.82,5.82,5.82
30.68,6.51,0.68,6.51,0.68,-0.68,0.11,-0.65,5.83,5.83,5.83
30.99,6.49,0.66,6.49,0.66,-0.66,0.11,-0.65,5.83,5.83,5.83
31.30,6.47,0.64,6.47,0.64,-0.64,0.11,-0.64,5.83,5.83,5.83
31.61,6.44,0.62,6.44,0.62,-0.62,0.12,-0.64,5.82,5.82,5.83
31.93,6.42,0.60,6.42,0.60,-0.60,0.12,-0.63,5.82,5.82,5.82
32.24,6.40,0.58,6.40,0.58,-0.58,0.12,-0.62,5.82,5.82,5.82
32.57,6.38,0.56,6.38,0.56,-0.56,0.12,-0.61,5.82,5.82,5.82
32.89,6.37,0.54,6.37,0.54,-0.54,0.13,-0.60,5.83,5.83,5.83
33.22,6.36,0.52,6.36,0.52,-0.52,0.13,-0.58,5.83,5.83,5.83
33.55,6.34,0.51,6.34,0.51,-0.51,0.13,-0.57,5.84,5.83,5.84
33.89,6.33,0.49,6.32,0.49,-0.49,0.13,-0.55,5.84,5.83,5.84
34.23,6.30,0.47,6.30,0.47,-0.47,0.14,-0.54,5.83,5.83,5.83
34.57,6.28,0.46,6.28,0.46,-0.45,0.14,-0.52,5.83,5.83,5.82
34.92,6.26,0.44,6.26,0.44,-0.43,0.14,-0.50,5.83,5.83,5.82
35.27,6.23,0.41,6.23,0.41,-0.41,0.15,-0.48,5.82,5.82,5.82
35.62,6.21,0.39,6.21,0.39,-0.39,0.15,-0.46,5.83,5.83,5.83
35.97,6.19,0.36,6.19,0.36,-0.36,0.15,-0.44,5.83,5.83,5.83
36.33,6.16,0.34,6.16,0.34,-0.33,0.16,-0.41,5.83,5.83,5.83
36.70,6.14,0.31,6.14,0.31,-0.31,0.16,-0.39,5.83,5.83,5.83
37.06,6.11,0.29,6.11,0.29,-0.29,0.17,-0.37,5.83,5.83,5.83
37.43,6.09,0.26,6.09,0.26,-0.27,0.17,-0.34,5.82,5.82,5.83
37.81,6.07,0.24,6.07,0.24,-0.25,0.17,-0.32,5.82,5.82,5.83
38.19,6.06,0.23,6.06,0.23,-0.24,0.18,-0.29,5.81,5.82,5.83
38.57,6.05,0.22,6.05,0.22,-0.23,0.18,-0.27,5.82,5.82,5.82
38.95,6.04,0.22,6.04,0.22,-0.22,0.19,-0.24,5.82,5.82,5.81
39.34,6.03,0.22,6.02,0.22,-0.21,0.19,-0.21,5.82,5.82,5.80
39.74,6.01,0.21,6.01,0.21,-0.20,0.20,-0.19,5.82,5.82,5.80
40.14,6.00,0.19,6.00,0.19,-0.18,0.20,-0.16,5.81,5.81,5.80
40.54,5.98,0.16,5.98,0.17,-0.17,0.21,-0.13,5.81,5.81,5.81
40.94,5.96,0.14,5.96,0.15,-0.15,0.21,-0.11,5.80,5.80,5.81
41.35,5.94,0.13,5.94,0.13,-0.14,0.22,-0.08,5.80,5.80,5.81
41.76,5.93,0.12,5.93,0.12,-0.12,0.22,-0.05,5.80,5.81,5.80
42.18,5.91,0.11,5.91,0.11,-0.11,0.23,-0.03,5.81,5.81,5.80
42.60,5.90,0.09,5.90,0.09,-0.10,0.23,0.00,5.80,5.80,5.81
43.03,5.88,0.07,5.88,0.08,-0.08,0.24,0.03,5.80,5.80,5.81
43.46,5.86,0.06,5.86,0.07,-0.07,0.24,0.06,5.79,5.79,5.80
43.90,5.84,0.06,5.84,0.06,-0.05,0.25,0.08,5.79,5.79,5.78
44.33,5.82,0.05,5.81,0.04,-0.03,0.26,0.11,5.79,5.79,5.77
44.78,5.79,0.02,5.79,0.02,-0.01,0.26,0.14,5.78,5.78,5.77
45.23,5.76,-0.02,5.76,-0.02,0.02,0.27,0.17,5.78,5.78,5.77
45.68,5.73,-0.05,5.73,-0.05,0.05,0.28,0.19,5.78,5.78,5.78
46.13,5.70,-0.09,5.70,-0.09,0.08,0.28,0.22,5.77,5.77,5.79
46.60,5.67,-0.11,5.67,-0.11,0.10,0.29,0.25,5.77,5.77,5.78
47.06,5.64,-0.14,5.64,-0.14,0.13,0.30,0.28,5.77,5.77,5.78
47.53,5.62,-0.16,5.62,-0.16,0.16,0.31,0.30,5.77,5.77,5.78
48.01,5.59,-0.18,5.59,-0.18,0.18,0.31,0.33,5.77,5.77,5.78
48.49,5.57,-0.20,5.57,-0.20,0.20,0.32,0.36,5.77,5.77,5.77
48.97,5.54,-0.21,5.54,-0.22,0.22,0.33,0.39,5.76,5.76,5.76
49.46,5.51,-0.24,5.51,-0.24,0.24,0.34,0.42,5.76,5.76,5.75
49.96,5.48,-0.27,5.48,-0.27,0.26,0.35,0.44,5.75,5.75,5.75
50.46,5.45,-0.29,5.45,-0.29,0.29,0.36,0.47,5.74,5.74,5.75
50.96,5.42,-0.32,5.42,-0.31,0.31,0.37,0.50,5.73,5.73,5.74
51.47,5.39,-0.33,5.39,-0.33,0.33,0.38,0.53,5.73,5.73,5.73
51.99,5.36,-0.35,5.36,-0.35,0.36,0.39,0.55,5.72,5.72,5.72
52.51,5.33,-0.38,5.33,-0.38,0.38,0.40,0.58,5.72,5.72,5.71
53.03,5.30,-0.40,5.30,-0.40,0.41,0.41,0.61,5.71,5.71,5.70
53.56,5.27,-0.43,5.27,-0.43,0.43,0.42,0.63,5.70,5.70,5.70
54.10,5.23,-0.46,5.23,-0.46,0.46,0.43,0.66,5.69,5.69,5.69
54.64,5.20,-0.49,5.20,-0.49,0.49,0.44,0.69,5.69,5.69,5.69
55.18,5.17,-0.52,5.17,-0.52,0.52,0.46,0.71,5.68,5.68,5.69
55.74,5.14,-0.54,5.14,-0.54,0.54,0.47,0.74,5.68,5.68,5.68
56.29,5.11,-0.57,5.11,-0.57,0.57,0.48,0.76,5.67,5.67,5.67
56.86,5.08,-0.59,5.08,-0.59,0.59,0.50,0.79,5.67,5.67,5.67
57.42,5.05,-0.61,5.05,-0.61,0.61,0.51,0.81,5.66,5.66,5.66
58.00,5.02,-0.63,5.02,-0.63,0.63,0.53,0.83,5.66,5.66,5.66
58.58,5.00,-0.65,5.00,-0.65,0.65,0.54,0.85,5.65,5.65,5.65
59.16,4.97,-0.67,4.97,-0.67,0.67,0.56,0.87,5.64,5.64,5.64
59.76,4.94,-0.69,4.94,-0.69,0.70,0.57,0.89,5.64,5.64,5.63
60.35,4.91,-0.72,4.91,-0.72,0.72,0.59,0.91,5.63,5.63,5.63
60.96,4.88,-0.75,4.88,-0.75,0.75,0.61,0.93,5.62,5.62,5.63
61.57,4.84,-0.78,4.84,-0.78,0.77,0.62,0.95,5.61,5.61,5.62
62.18,4.80,-0.80,4.80,-0.80,0.80,0.64,0.96,5.60,5.60,5.60
62.80,4.77,-0.82,4.77,-0.82,0.82,0.66,0.98,5.59,5.59,5.58
63.43,4.73,-0.85,4.73,-0.85,0.85,0.68,0.99,5.58,5.58,5.58
64.07,4.69,-0.88,4.69,-0.87,0.88,0.70,1.01,5.57,5.57,5.57
64.71,4.66,-0.90,4.66,-0.90,0.90,0.72,1.02,5.56,5.56,5.56
65.35,4.62,-0.92,4.62,-0.93,0.92,0.74,1.03,5.55,5.55,5.55
66.01,4.59,-0.95,4.59,-0.95,0.95,0.76,1.04,5.54,5.54,5.54
66.67,4.56,-0.97,4.56,-0.97,0.97,0.78,1.05,5.53,5.53,5.53
67.33,4.53,-0.99,4.53,-0.99,0.99,0.81,1.06,5.52,5.52,5.52
68.01,4.50,-1.01,4.50,-1.01,1.01,0.83,1.07,5.51,5.51,5.50
68.69,4.47,-1.03,4.46,-1.03,1.04,0.85,1.08,5.50,5.50,5.50
69.37,4.43,-1.06,4.43,-1.06,1.06,0.88,1.09,5.49,5.49,5.49
70.07,4.40,-1.08,4.39,-1.08,1.09,0.90,1.10,5.48,5.48,5.48
70.77,4.35,-1.11,4.35,-1.11,1.11,0.93,1.11,5.47,5.47,5.47
71.48,4.31,-1.14,4.31,-1.14,1.14,0.95,1.11,5.45,5.45,5.45
72.19,4.27,-1.17,4.27,-1.17,1.16,0.98,1.12,5.43,5.43,5.44
72.91,4.24,-1.19,4.24,-1.19,1.18,1.00,1.13,5.42,5.42,5.43
73.64,4.21,-1.21,4.21,-1.21,1.21,1.03,1.14,5.41,5.41,5.42
74.38,4.17,-1.23,4.17,-1.23,1.23,1.06,1.15,5.40,5.40,5.40
75.12,4.14,-1.24,4.14,-1.25,1.25,1.08,1.16,5.39,5.39,5.39
75.87,4.11,-1.27,4.11,-1.27,1.27,1.11,1.17,5.38,5.38,5.38
76.63,4.07,-1.29,4.07,-1.29,1.30,1.14,1.18,5.36,5.36,5.36
77.40,4.03,-1.32,4.03,-1.32,1.32,1.17,1.19,5.35,5.35,5.35
78.17,3.99,-1.35,3.99,-1.35,1.34,1.19,1.20,5.33,5.33,5.33
78.95,3.95,-1.37,3.95,-1.37,1.37,1.22,1.21,5.32,5.32,5.32
79.74,3.91,-1.40,3.91,-1.40,1.39,1.25,1.22,5.30,5.30,5.30
80.54,3.87,-1.42,3.87,-1.42,1.42,1.27,1.24,5.29,5.29,5.29
81.35,3.83,-1.44,3.83,-1.44,1.44,1.30,1.25,5.27,5.27,5.27
82.16,3.79,-1.46,3.80,-1.46,1.46,1.32,1.27,5.26,5.26,5.26
82.98,3.76,-1.48,3.76,-1.48,1.48,1.35,1.29,5.24,5.24,5.24
83.81,3.72,-1.50,3.72,-1.50,1.51,1.37,1.30,5.23,5.23,5.22
84.65,3.68,-1.52,3.68,-1.53,1.53,1.39,1.32,5.21,5.21,5.20
85.50,3.64,-1.55,3.64,-1.55,1.55,1.42,1.34,5.19,5.19,5.18
86.35,3.59,-1.58,3.59,-1.58,1.58,1.44,1.36,5.17,5.17,5.17
87.22,3.55,-1.61,3.55,-1.60,1.60,1.46,1.39,5.15,5.15,5.15
88.09,3.50,-1.63,3.50,-1.63,1.63,1.48,1.41,5.13,5.13,5.13
88.97,3.46,-1.65,3.46,-1.65,1.65,1.50,1.44,5.11,5.11,5.11
89.86,3.41,-1.68,3.41,-1.68,1.68,1.52,1.46,5.09,5.09,5.09
90.76,3.37,-1.70,3.37,-1.70,1.70,1.54,1.49,5.07,5.07,5.07
91.66,3.33,-1.72,3.33,-1.72,1.72,1.56,1.52,5.05,5.05,5.05
92.58,3.30,-1.73,3.30,-1.73,1.73,1.57,1.55,5.03,5.03,5.03
93.51,3.26,-1.75,3.26,-1.75,1.75,1.59,1.58,5.01,5.01,5.01
94.44,3.23,-1.76,3.22,-1.76,1.76,1.61,1.61,4.99,4.99,4.99
95.39,3.19,-1.78,3.19,-1.78,1.78,1.63,1.64,4.97,4.97,4.97
96.34,3.15,-1.79,3.15,-1.79,1.79,1.64,1.67,4.94,4.94,4.94
97.30,3.11,-1.80,3.11,-1.80,1.80,1.66,1.71,4.91,4.92,4.92
98.28,3.08,-1.81,3.08,-1.82,1.81,1.67,1.74,4.89,4.89,4.89
99.26,3.04,-1.83,3.04,-1.83,1.82,1.69,1.78,4.86,4.86,4.87
100.25,3.00,-1.84,3.00,-1.84,1.84,1.71,1.81,4.84,4.84,4.84
101.25,2.97,-1.84,2.97,-1.84,1.85,1.72,1.85,4.82,4.82,4.81
102.27,2.93,-1.85,2.93,-1.85,1.86,1.74,1.88,4.79,4.79,4.79
103.29,2.89,-1.87,2.89,-1.87,1.87,1.75,1.92,4.76,4.76,4.76
104.32,2.85,-1.88,2.85,-1.88,1.88,1.77,1.96,4.73,4.73,4.73
105.37,2.81,-1.89,2.81,-1.89,1.89,1.79,1.99,4.70,4.70,4.70
106.42,2.78,-1.90,2.78,-1.90,1.89,1.80,2.03,4.67,4.67,4.67
107.48,2.74,-1.91,2.74,-1.90,1.90,1.82,2.06,4.64,4.64,4.65
108.56,2.71,-1.91,2.71,-1.91,1.91,1.83,2.09,4.61,4.61,4.61
109.64,2.67,-1.91,2.67,-1.91,1.91,1.84,2.13,4.58,4.58,4.58
110.74,2.63,-1.91,2.63,-1.91,1.92,1.86,2.15,4.55,4.55,4.55
111.85,2.60,-1.92,2.60,-1.92,1.92,1.87,2.18,4.52,4.52,4.51
112.97,2.56,-1.92,2.56,-1.92,1.92,1.88,2.21,4.48,4.48,4.48
114.10,2.52,-1.93,2.52,-1.93,1.92,1.89,2.23,4.44,4.44,4.45
115.24,2.48,-1.93,2.48,-1.93,1.92,1.90,2.25,4.40,4.40,4.41
116.39,2.45,-1.92,2.45,-1.92,1.92,1.91,2.27,4.37,4.37,4.37
117.55,2.42,-1.91,2.42,-1.92,1.92,1.92,2.28,4.34,4.34,4.33
118.73,2.39,-1.91,2.39,-1.91,1.92,1.93,2.30,4.31,4.30,4.30
119.92,2.35,-1.91,2.35,-1.91,1.92,1.93,2.30,4.27,4.27,4.26
121.12,2.31,-1.91,2.31,-1.92,1.92,1.94,2.31,4.23,4.23,4.22
122.33,2.26,-1.92,2.26,-1.92,1.92,1.94,2.31,4.18,4.18,4.18
123.55,2.21,-1.93,2.21,-1.93,1.92,1.94,2.30,4.14,4.14,4.14
124.79,2.17,-1.93,2.17,-1.93,1.93,1.94,2.29,4.09,4.09,4.10
126.03,2.12,-1.93,2.12,-1.93,1.93,1.94,2.28,4.05,4.05,4.05
127.29,2.08,-1.93,2.08,-1.93,1.93,1.93,2.26,4.01,4.01,4.01
128.57,2.03,-1.93,2.03,-1.93,1.94,1.92,2.24,3.97,3.97,3.96
129.85,1.99,-1.93,1.99,-1.93,1.93,1.91,2.22,3.92,3.92,3.92
131.15,1.95,-1.93,1.95,-1.93,1.93,1.90,2.19,3.88,3.88,3.88
132.46,1.91,-1.93,1.91,-1.93,1.93,1.89,2.16,3.83,3.83,3.83
133.79,1.87,-1.93,1.87,-1.92,1.92,1.87,2.12,3.78,3.78,3.79
135.12,1.83,-1.91,1.83,-1.91,1.91,1.86,2.08,3.74,3.74,3.74
136.48,1.79,-1.89,1.79,-1.90,1.90,1.84,2.04,3.69,3.69,3.68
137.84,1.75,-1.88,1.75,-1.88,1.88,1.82,1.99,3.63,3.63,3.63
139.22,1.72,-1.86,1.72,-1.86,1.86,1.79,1.94,3.58,3.58,3.58
140.61,1.68,-1.84,1.68,-1.84,1.84,1.77,1.89,3.53,3.53,3.52
142.02,1.65,-1.82,1.65,-1.82,1.82,1.74,1.84,3.47,3.47,3.47
143.44,1.62,-1.80,1.62,-1.80,1.79,1.71,1.78,3.41,3.41,3.42
144.87,1.59,-1.77,1.59,-1.77,1.77,1.68,1.73,3.36,3.36,3.36
146.32,1.57,-1.73,1.57,-1.74,1.73,1.65,1.67,3.30,3.30,3.30
147.78,1.55,-1.70,1.55,-1.70,1.70,1.61,1.61,3.24,3.24,3.25
149.26,1.53,-1.66,1.53,-1.66,1.66,1.58,1.54,3.19,3.19,3.19
150.75,1.51,-1.62,1.51,-1.62,1.62,1.54,1.48,3.13,3.13,3.13
152.26,1.49,-1.58,1.49,-1.58,1.58,1.50,1.42,3.07,3.07,3.06
153.78,1.47,-1.53,1.47,-1.53,1.54,1.47,1.35,3.00,3.00,3.00
155.32,1.45,-1.49,1.45,-1.49,1.49,1.42,1.29,2.94,2.94,2.94
156.88,1.43,-1.45,1.43,-1.45,1.45,1.38,1.23,2.88,2.88,2.88
158.44,1.40,-1.41,1.40,-1.41,1.41,1.34,1.16,2.81,2.81,2.81
160.03,1.37,-1.37,1.37,-1.37,1.37,1.30,1.10,2.74,2.74,2.74
161.63,1.35,-1.33,1.35,-1.33,1.33,1.26,1.03,2.68,2.68,2.67
163.24,1.32,-1.29,1.32,-1.29,1.29,1.21,0.97,2.61,2.61,2.61
164.88,1.29,-1.26,1.29,-1.26,1.25,1.17,0.90,2.54,2.54,2.54
166.53,1.26,-1.22,1.26,-1.22,1.22,1.12,0.84,2.47,2.47,2.47
168.19,1.23,-1.18,1.22,-1.18,1.18,1.08,0.77,2.40,2.40,2.40
169.87,1.19,-1.13,1.19,-1.14,1.14,1.03,0.71,2.33,2.33,2.33
171.57,1.16,-1.10,1.16,-1.10,1.10,0.99,0.64,2.26,2.26,2.26
173.29,1.13,-1.06,1.13,-1.06,1.06,0.94,0.58,2.18,2.18,2.19
175.02,1.09,-1.02,1.09,-1.02,1.02,0.90,0.52,2.11,2.11,2.11
176.77,1.06,-0.98,1.06,-0.98,0.98,0.85,0.46,2.03,2.03,2.04
178.54,1.03,-0.93,1.03,-0.93,0.93,0.81,0.39,1.96,1.96,1.96
180.32,0.99,-0.88,0.99,-0.89,0.89,0.76,0.33,1.88,1.88,1.88
182.13,0.96,-0.84,0.96,-0.84,0.84,0.71,0.27,1.81,1.81,1.80
183.95,0.93,-0.80,0.93,-0.80,0.80,0.67,0.21,1.73,1.73,1.73
185.79,0.90,-0.75,0.90,-0.75,0.75,0.62,0.15,1.65,1.65,1.65
187.65,0.87,-0.71,0.87,-0.71,0.70,0.58,0.09,1.57,1.57,1.57
189.52,0.83,-0.66,0.83,-0.66,0.66,0.53,0.03,1.49,1.49,1.49
191.42,0.80,-0.61,0.80,-0.61,0.61,0.49,-0.03,1.41,1.41,1.41
193.33,0.77,-0.55,0.77,-0.55,0.56,0.44,-0.09,1.33,1.33,1.33
195.27,0.74,-0.50,0.74,-0.50,0.50,0.40,-0.15,1.25,1.25,1.25
197.22,0.72,-0.45,0.72,-0.45,0.45,0.35,-0.21,1.17,1.17,1.17
199.19,0.69,-0.40,0.69,-0.40,0.40,0.31,-0.26,1.08,1.08,1.09
201.18,0.66,-0.34,0.66,-0.34,0.34,0.26,-0.32,1.00,1.00,1.00
203.19,0.63,-0.28,0.63,-0.29,0.29,0.22,-0.38,0.92,0.92,0.92
205.23,0.61,-0.23,0.61,-0.23,0.23,0.17,-0.43,0.84,0.84,0.84
207.28,0.58,-0.17,0.58,-0.17,0.18,0.13,-0.49,0.76,0.76,0.75
209.35,0.55,-0.12,0.55,-0.12,0.12,0.08,-0.54,0.67,0.67,0.67
211.44,0.52,-0.07,0.52,-0.07,0.07,0.04,-0.59,0.59,0.59,0.59
213.56,0.49,-0.01,0.49,-0.01,0.01,-0.01,-0.65,0.50,0.50,0.50
215.69,0.46,0.04,0.46,0.04,-0.04,-0.05,-0.70,0.42,0.42,0.42
217.85,0.43,0.09,0.43,0.09,-0.09,-0.10,-0.74,0.34,0.34,0.34
220.03,0.40,0.14,0.40,0.14,-0.14,-0.14,-0.79,0.26,0.26,0.26
222.23,0.37,0.20,0.37,0.20,-0.20,-0.19,-0.84,0.17,0.17,0.18
224.45,0.34,0.25,0.34,0.25,-0.25,-0.23,-0.88,0.09,0.09,0.09
226.70,0.31,0.30,0.31,0.30,-0.30,-0.28,-0.93,0.01,0.01,0.01
228.96,0.28,0.35,0.28,0.35,-0.35,-0.32,-0.97,-0.07,-0.07,-0.07
231.25,0.25,0.40,0.25,0.40,-0.41,-0.37,-1.01,-0.16,-0.16,-0.15
233.57,0.22,0.46,0.22,0.46,-0.46,-0.41,-1.04,-0.24,-0.24,-0.24
235.90,0.19,0.51,0.19,0.51,-0.51,-0.46,-1.08,-0.32,-0.32,-0.32
238.26,0.16,0.56,0.16,0.56,-0.56,-0.50,-1.11,-0.40,-0.40,-0.40
240.64,0.14,0.61,0.14,0.61,-0.61,-0.55,-1.14,-0.47,-0.47,-0.47
243.05,0.11,0.66,0.11,0.66,-0.66,-0.59,-1.17,-0.55,-0.55,-0.55
245.48,0.08,0.71,0.08,0.71,-0.71,-0.64,-1.19,-0.63,-0.63,-0.63
247.93,0.06,0.76,0.06,0.76,-0.76,-0.68,-1.21,-0.70,-0.70,-0.70
250.41,0.03,0.80,0.03,0.81,-0.81,-0.73,-1.23,-0.78,-0.78,-0.77
252.92,0.00,0.86,0.00,0.85,-0.85,-0.77,-1.25,-0.85,-0.85,-0.85
255.45,-0.02,0.90,-0.02,0.90,-0.90,-0.82,-1.26,-0.92,-0.92,-0.92
258.00,-0.05,0.94,-0.05,0.94,-0.94,-0.86,-1.27,-0.99,-0.99,-0.99
260.58,-0.08,0.98,-0.08,0.98,-0.98,-0.91,-1.28,-1.06,-1.06,-1.06
263.19,-0.11,1.02,-0.11,1.02,-1.02,-0.95,-1.29,-1.13,-1.13,-1.13
265.82,-0.13,1.06,-0.13,1.06,-1.06,-0.99,-1.29,-1.19,-1.19,-1.19
268.48,-0.16,1.09,-0.16,1.09,-1.10,-1.04,-1.30,-1.26,-1.26,-1.26
271.16,-0.19,1.13,-0.19,1.13,-1.13,-1.08,-1.30,-1.32,-1.32,-1.32
273.87,-0.21,1.17,-0.21,1.17,-1.17,-1.13,-1.30,-1.38,-1.38,-1.38
276.61,-0.24,1.20,-0.24,1.20,-1.20,-1.17,-1.29,-1.44,-1.44,-1.44
279.38,-0.27,1.23,-0.27,1.23,-1.23,-1.21,-1.29,-1.50,-1.50,-1.50
282.17,-0.29,1.26,-0.29,1.26,-1.26,-1.25,-1.29,-1.55,-1.55,-1.55
284.99,-0.32,1.28,-0.32,1.29,-1.29,-1.29,-1.28,-1.61,-1.61,-1.60
287.84,-0.35,1.31,-0.35,1.31,-1.31,-1.33,-1.27,-1.66,-1.66,-1.66
290.72,-0.38,1.34,-0.38,1.33,-1.33,-1.37,-1.26,-1.71,-1.71,-1.71
293.63,-0.40,1.35,-0.40,1.35,-1.35,-1.41,-1.25,-1.76,-1.76,-1.76
296.57,-0.43,1.37,-0.43,1.37,-1.37,-1.45,-1.24,-1.80,-1.80,-1.80
299.53,-0.46,1.39,-0.46,1.38,-1.38,-1.49,-1.23,-1.85,-1.85,-1.85
302.53,-0.50,1.39,-0.50,1.39,-1.39,-1.52,-1.22,-1.89,-1.89,-1.89
305.55,-0.53,1.40,-0.53,1.41,-1.40,-1.55,-1.21,-1.93,-1.93,-1.93
308.61,-0.56,1.42,-0.56,1.42,-1.41,-1.59,-1.20,-1.97,-1.97,-1.98
311.69,-0.59,1.43,-0.59,1.43,-1.42,-1.62,-1.19,-2.01,-2.01,-2.02
314.81,-0.61,1.44,-0.61,1.44,-1.44,-1.64,-1.18,-2.05,-2.05,-2.05
317.96,-0.64,1.45,-0.64,1.45,-1.45,-1.67,-1.18,-2.09,-2.09,-2.09
321.14,-0.65,1.47,-0.65,1.47,-1.47,-1.70,-1.17,-2.13,-2.13,-2.12
324.35,-0.66,1.49,-0.66,1.49,-1.50,-1.72,-1.16,-2.16,-2.16,-2.15
327.59,-0.66,1.52,-0.66,1.52,-1.53,-1.74,-1.15,-2.20,-2.20,-2.18
330.87,-0.65,1.56,-0.65,1.56,-1.57,-1.76,-1.14,-2.22,-2.22,-2.21
334.18,-0.63,1.61,-0.63,1.61,-1.62,-1.77,-1.14,-2.25,-2.24,-2.24
337.52,-0.60,1.66,-0.60,1.66,-1.66,-1.79,-1.13,-2.26,-2.26,-2.26
340.90,-0.57,1.71,-0.57,1.71,-1.71,-1.80,-1.13,-2.28,-2.28,-2.28
344.30,-0.55,1.76,-0.55,1.76,-1.75,-1.81,-1.12,-2.29,-2.29,-2.30
347.75,-0.53,1.79,-0.53,1.79,-1.78,-1.82,-1.12,-2.31,-2.31,-2.33
351.23,-0.53,1.82,-0.53,1.82,-1.81,-1.82,-1.12,-2.33,-2.33,-2.34
354.74,-0.53,1.83,-0.53,1.83,-1.82,-1.83,-1.12,-2.35,-2.35,-2.36
358.28,-0.54,1.83,-0.54,1.83,-1.83,-1.83,-1.12,-2.37,-2.37,-2.37
361.87,-0.56,1.83,-0.56,1.83,-1.83,-1.83,-1.12,-2.39,-2.39,-2.38
365.49,-0.58,1.83,-0.58,1.83,-1.83,-1.83,-1.12,-2.40,-2.40,-2.40
369.14,-0.60,1.82,-0.60,1.82,-1.82,-1.82,-1.12,-2.42,-2.42,-2.42
372.83,-0.62,1.80,-0.62,1.80,-1.80,-1.81,-1.12,-2.43,-2.43,-2.43
