frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,-0.07,3.96,-0.07,0.07,0.27,0.45,4.03,4.03,4.03
380.33,3.89,-0.14,3.89,-0.14,0.14,0.33,0.54,4.03,4.03,4.04
384.13,3.82,-0.22,3.82,-0.22,0.22,0.39,0.62,4.04,4.04,4.04
387.97,3.76,-0.29,3.76,-0.29,0.29,0.44,0.70,4.05,4.05,4.05
391.85,3.69,-0.36,3.69,-0.36,0.36,0.50,0.78,4.05,4.05,4.05
395.77,3.62,-0.43,3.62,-0.43,0.43,0.56,0.87,4.05,4.05,4.05
399.73,3.55,-0.51,3.55,-0.51,0.51,0.62,0.95,4.06,4.06,4.06
403.72,3.48,-0.58,3.48,-0.58,0.58,0.68,1.03,4.06,4.06,4.06
407.76,3.41,-0.65,3.41,-0.65,0.65,0.74,1.11,4.06,4.06,4.06
411.84,3.34,-0.72,3.34,-0.72,0.72,0.79,1.19,4.06,4.06,4.06
415.96,3.27,-0.79,3.27,-0.79,0.79,0.85,1.27,4.06,4.06,4.06
420.12,3.20,-0.86,3.20,-0.86,0.86,0.91,1.35,4.06,4.06,4.06
424.32,3.13,-0.93,3.13,-0.93,0.93,0.97,1.43,4.06,4.06,4.06
428.56,3.06,-1.00,3.06,-1.00,1.00,1.03,1.50,4.06,4.06,4.06
432.85,2.99,-1.07,2.99,-1.07,1.07,1.08,1.58,4.06,4.06,4.06
437.18,2.92,-1.14,2.92,-1.14,1.14,1.14,1.66,4.06,4.06,4.06
441.55,2.85,-1.21,2.85,-1.21,1.21,1.20,1.73,4.06,4.06,4.06
445.96,2.78,-1.28,2.78,-1.28,1.28,1.26,1.80,4.05,4.05,4.05
450.42,2.71,-1.35,2.71,-1.35,1.35,1.32,1.87,4.05,4.05,4.06
454.93,2.64,-1.42,2.64,-1.42,1.41,1.38,1.94,4.05,4.05,4.05
459.48,2.57,-1.48,2.57,-1.48,1.48,1.44,2.00,4.05,4.05,4.05
464.07,2.50,-1.55,2.50,-1.55,1.55,1.50,2.07,4.05,4.05,4.04
468.71,2.43,-1.61,2.42,-1.61,1.62,1.56,2.13,4.04,4.04,4.04
473.40,2.35,-1.68,2.35,-1.68,1.68,1.62,2.19,4.04,4.04,4.04
478.13,2.28,-1.75,2.28,-1.75,1.75,1.68,2.24,4.03,4.03,4.03
482.91,2.21,-1.82,2.21,-1.82,1.82,1.75,2.30,4.02,4.02,4.02
487.74,2.13,-1.89,2.13,-1.88,1.88,1.81,2.35,4.02,4.02,4.02
492.62,2.06,-1.95,2.06,-1.95,1.95,1.87,2.39,4.01,4.01,4.01
497.55,1.99,-2.01,1.99,-2.01,2.01,1.94,2.44,4.00,4.00,4.01
502.52,1.92,-2.08,1.92,-2.08,2.08,2.00,2.48,4.00,4.00,4.00
507.55,1.85,-2.14,1.85,-2.14,2.14,2.07,2.52,3.99,3.99,3.99
512.62,1.78,-2.20,1.78,-2.20,2.20,2.14,2.56,3.98,3.98,3.98
517.75,1.71,-2.26,1.71,-2.26,2.26,2.20,2.59,3.97,3.97,3.97
522.93,1.64,-2.32,1.64,-2.33,2.33,2.27,2.62,3.96,3.96,3.96
528.16,1.57,-2.39,1.57,-2.39,2.39,2.34,2.65,3.95,3.95,3.96
533.44,1.49,-2.45,1.49,-2.45,2.46,2.41,2.68,3.95,3.95,3.95
538.77,1.42,-2.52,1.42,-2.52,2.52,2.48,2.70,3.94,3.94,3.94
544.16,1.35,-2.59,1.35,-2.59,2.59,2.55,2.72,3.94,3.94,3.94
549.60,1.28,-2.66,1.28,-2.66,2.66,2.62,2.75,3.94,3.94,3.94
555.10,1.21,-2.74,1.21,-2.74,2.74,2.69,2.77,3.94,3.94,3.94
560.65,1.13,-2.81,1.13,-2.81,2.81,2.76,2.79,3.94,3.94,3.94
566.25,1.06,-2.88,1.06,-2.88,2.88,2.82,2.80,3.95,3.95,3.95
571.92,0.99,-2.96,0.99,-2.96,2.96,2.89,2.82,3.95,3.95,3.95
577.64,0.92,-3.03,0.92,-3.03,3.03,2.96,2.84,3.95,3.95,3.95
583.41,0.85,-3.10,0.85,-3.10,3.09,3.03,2.86,3.95,3.95,3.95
589.25,0.78,-3.16,0.78,-3.16,3.16,3.09,2.88,3.94,3.94,3.94
595.14,0.72,-3.22,0.72,-3.22,3.22,3.16,2.90,3.94,3.94,3.94
601.09,0.65,-3.28,0.65,-3.28,3.28,3.22,2.92,3.93,3.93,3.93
607.10,0.58,-3.34,0.58,-3.34,3.34,3.29,2.94,3.92,3.92,3.92
613.17,0.51,-3.40,0.51,-3.40,3.40,3.35,2.96,3.91,3.91,3.91
619.30,0.44,-3.45,0.44,-3.45,3.45,3.41,2.98,3.90,3.90,3.89
625.50,0.38,-3.50,0.38,-3.50,3.50,3.46,3.01,3.88,3.88,3.88
631.75,0.32,-3.56,0.32,-3.56,3.56,3.52,3.03,3.87,3.87,3.87
638.07,0.26,-3.61,0.26,-3.61,3.61,3.57,3.06,3.86,3.86,3.86
644.45,0.20,-3.66,0.20,-3.66,3.65,3.62,3.09,3.85,3.85,3.85
650.89,0.14,-3.71,0.14,-3.70,3.70,3.67,3.12,3.84,3.84,3.84
657.40,0.08,-3.75,0.08,-3.75,3.75,3.72,3.16,3.83,3.83,3.83
663.98,0.02,-3.79,0.02,-3.79,3.80,3.76,3.19,3.82,3.82,3.82
670.62,-0.03,-3.84,-0.03,-3.84,3.84,3.80,3.23,3.81,3.81,3.80
677.32,-0.09,-3.88,-0.09,-3.88,3.88,3.84,3.27,3.80,3.80,3.79
684.10,-0.14,-3.93,-0.14,-3.93,3.93,3.88,3.32,3.78,3.78,3.78
690.94,-0.19,-3.97,-0.19,-3.97,3.96,3.91,3.36,3.77,3.77,3.78
697.85,-0.24,-4.01,-0.24,-4.01,4.00,3.95,3.41,3.77,3.77,3.77
704.83,-0.28,-4.04,-0.28,-4.04,4.03,3.98,3.46,3.76,3.76,3.76
711.87,-0.32,-4.06,-0.32,-4.06,4.06,4.01,3.52,3.75,3.75,3.75
718.99,-0.35,-4.09,-0.35,-4.09,4.09,4.04,3.58,3.74,3.74,3.74
726.18,-0.39,-4.11,-0.39,-4.11,4.11,4.06,3.64,3.72,3.72,3.72
733.44,-0.42,-4.13,-0.42,-4.13,4.13,4.09,3.70,3.71,3.71,3.71
740.78,-0.45,-4.15,-0.45,-4.15,4.14,4.11,3.76,3.70,3.70,3.70
748.19,-0.47,-4.16,-0.47,-4.16,4.16,4.14,3.83,3.68,3.68,3.69
755.67,-0.50,-4.17,-0.50,-4.17,4.17,4.16,3.90,3.67,3.67,3.67
763.23,-0.52,-4.18,-0.52,-4.18,4.18,4.18,3.98,3.66,3.66,3.66
770.86,-0.55,-4.19,-0.55,-4.19,4.20,4.21,4.05,3.65,3.65,3.65
778.57,-0.57,-4.21,-0.57,-4.21,4.21,4.23,4.13,3.64,3.64,3.63
786.35,-0.60,-4.22,-0.60,-4.22,4.23,4.25,4.21,3.63,3.63,3.62
794.22,-0.64,-4.24,-0.64,-4.24,4.25,4.27,4.29,3.61,3.61,3.60
802.16,-0.69,-4.27,-0.69,-4.27,4.28,4.29,4.37,3.59,3.59,3.58
810.18,-0.74,-4.31,-0.74,-4.31,4.30,4.32,4.46,3.57,3.57,3.57
818.28,-0.78,-4.34,-0.78,-4.34,4.33,4.34,4.54,3.55,3.55,3.56
826.46,-0.82,-4.37,-0.82,-4.37,4.36,4.36,4.63,3.54,3.55,3.55
834.73,-0.84,-4.40,-0.84,-4.40,4.40,4.39,4.72,3.56,3.56,3.56
843.08,-0.85,-4.43,-0.85,-4.43,4.43,4.41,4.80,3.58,3.58,3.58
851.51,-0.84,-4.46,-0.84,-4.46,4.47,4.43,4.89,3.63,3.63,3.62
860.02,-0.82,-4.49,-0.82,-4.49,4.50,4.46,4.98,3.68,3.68,3.68
868.62,-0.78,-4.53,-0.78,-4.53,4.53,4.48,5.06,3.75,3.75,3.74
877.31,-0.75,-4.56,-0.75,-4.57,4.57,4.51,5.14,3.82,3.82,3.82
886.08,-0.70,-4.60,-0.70,-4.60,4.60,4.53,5.22,3.89,3.89,3.90
894.94,-0.65,-4.63,-0.65,-4.63,4.63,4.56,5.30,3.97,3.97,3.98
903.89,-0.60,-4.66,-0.60,-4.66,4.65,4.58,5.38,4.05,4.05,4.06
912.93,-0.55,-4.68,-0.55,-4.68,4.68,4.61,5.45,4.13,4.13,4.13
922.06,-0.49,-4.69,-0.49,-4.69,4.70,4.63,5.51,4.20,4.20,4.20
931.28,-0.44,-4.71,-0.44,-4.71,4.71,4.65,5.57,4.27,4.27,4.27
940.59,-0.38,-4.72,-0.38,-4.72,4.72,4.68,5.63,4.34,4.34,4.34
950.00,-0.32,-4.74,-0.32,-4.73,4.73,4.70,5.68,4.41,4.41,4.42
959.50,-0.26,-4.74,-0.26,-4.74,4.74,4.72,5.72,4.48,4.48,4.48
969.09,-0.20,-4.75,-0.20,-4.75,4.75,4.74,5.76,4.54,4.54,4.54
978.78,-0.14,-4.75,-0.14,-4.75,4.75,4.75,5.78,4.61,4.61,4.61
988.57,-0.07,-4.75,-0.07,-4.75,4.76,4.76,5.81,4.68,4.68,4.68
998.46,-0.01,-4.76,-0.01,-4.76,4.76,4.77,5.82,4.75,4.75,4.75
1008.44,0.05,-4.77,0.05,-4.77,4.77,4.78,5.83,4.82,4.82,4.82
1018.53,0.12,-4.78,0.12,-4.78,4.78,4.79,5.82,4.89,4.89,4.89
1028.71,0.18,-4.79,0.18,-4.79,4.79,4.80,5.82,4.96,4.96,4.96
1039.00,0.24,-4.80,0.24,-4.80,4.80,4.80,5.80,5.03,5.03,5.03
1049.39,0.29,-4.81,0.29,-4.81,4.81,4.81,5.78,5.11,5.11,5.11
1059.88,0.35,-4.83,0.35,-4.83,4.83,4.82,5.75,5.18,5.18,5.18
1070.48,0.40,-4.84,0.40,-4.85,4.85,4.84,5.71,5.25,5.25,5.25
1081.19,0.45,-4.87,0.45,-4.87,4.87,4.87,5.67,5.32,5.32,5.32
1092.00,0.50,-4.90,0.50,-4.89,4.89,4.90,5.62,5.39,5.39,5.40
1102.92,0.54,-4.92,0.54,-4.93,4.92,4.95,5.57,5.46,5.46,5.46
1113.95,0.57,-4.96,0.57,-4.96,4.96,4.99,5.52,5.53,5.53,5.54
1125.09,0.60,-5.00,0.60,-5.00,5.00,5.05,5.46,5.61,5.61,5.61
1136.34,0.63,-5.03,0.63,-5.04,5.05,5.10,5.40,5.68,5.68,5.66
1147.70,0.65,-5.08,0.65,-5.09,5.10,5.16,5.33,5.75,5.75,5.74
1159.18,0.67,-5.15,0.67,-5.15,5.16,5.21,5.27,5.83,5.83,5.82
1170.77,0.69,-5.22,0.69,-5.21,5.21,5.26,5.20,5.91,5.91,5.91
1182.48,0.71,-5.27,0.71,-5.27,5.27,5.31,5.14,5.98,5.98,5.98
1194.30,0.74,-5.33,0.74,-5.33,5.32,5.35,5.07,6.06,6.06,6.06
1206.25,0.76,-5.38,0.76,-5.38,5.37,5.38,5.00,6.13,6.13,6.14
1218.31,0.79,-5.43,0.79,-5.42,5.41,5.42,4.94,6.20,6.20,6.22
1230.49,0.83,-5.44,0.83,-5.44,5.44,5.45,4.87,6.27,6.27,6.27
1242.80,0.86,-5.45,0.86,-5.46,5.46,5.47,4.81,6.33,6.33,6.32
1255.22,0.90,-5.48,0.90,-5.48,5.48,5.49,4.75,6.39,6.39,6.38
1267.78,0.95,-5.50,0.95,-5.49,5.50,5.51,4.69,6.44,6.44,6.44
1280.45,0.99,-5.50,0.99,-5.50,5.51,5.53,4.63,6.50,6.50,6.49
1293.26,1.04,-5.51,1.04,-5.51,5.51,5.54,4.58,6.55,6.55,6.55
1306.19,1.08,-5.52,1.08,-5.52,5.52,5.55,4.52,6.60,6.60,6.60
1319.25,1.13,-5.53,1.13,-5.53,5.53,5.55,4.47,6.66,6.66,6.66
1332.45,1.18,-5.53,1.18,-5.53,5.53,5.56,4.43,6.71,6.71,6.71
1345.77,1.23,-5.53,1.23,-5.53,5.53,5.55,4.38,6.76,6.76,6.77
1359.23,1.28,-5.53,1.28,-5.53,5.53,5.55,4.34,6.82,6.82,6.81
1372.82,1.33,-5.53,1.33,-5.53,5.53,5.55,4.31,6.87,6.87,6.87
1386.55,1.38,-5.53,1.38,-5.53,5.53,5.54,4.27,6.92,6.92,6.92
1400.41,1.44,-5.53,1.44,-5.53,5.53,5.53,4.24,6.97,6.97,6.96
1414.42,1.49,-5.52,1.49,-5.52,5.52,5.51,4.22,7.02,7.01,7.01
1428.56,1.55,-5.51,1.55,-5.52,5.52,5.50,4.19,7.06,7.06,7.06
1442.85,1.60,-5.51,1.60,-5.51,5.51,5.48,4.17,7.11,7.11,7.11
1457.28,1.66,-5.50,1.66,-5.50,5.49,5.46,4.16,7.15,7.15,7.16
1471.85,1.72,-5.48,1.72,-5.48,5.48,5.44,4.14,7.20,7.20,7.20
1486.57,1.79,-5.46,1.79,-5.46,5.46,5.41,4.13,7.25,7.24,7.25
1501.43,1.86,-5.44,1.86,-5.44,5.43,5.38,4.12,7.29,7.29,7.30
1516.45,1.93,-5.41,1.93,-5.41,5.41,5.35,4.12,7.34,7.34,7.34
1531.61,2.00,-5.38,2.00,-5.38,5.38,5.32,4.12,7.38,7.38,7.38
1546.93,2.08,-5.35,2.08,-5.35,5.35,5.29,4.12,7.43,7.43,7.43
1562.40,2.16,-5.31,2.16,-5.31,5.32,5.26,4.12,7.48,7.48,7.47
1578.02,2.23,-5.28,2.23,-5.28,5.29,5.22,4.13,7.52,7.52,7.51
1593.80,2.31,-5.25,2.31,-5.25,5.26,5.19,4.14,7.56,7.56,7.56
1609.74,2.38,-5.22,2.38,-5.22,5.22,5.15,4.15,7.61,7.60,7.60
1625.84,2.46,-5.19,2.46,-5.19,5.19,5.11,4.16,7.64,7.64,7.65
1642.10,2.54,-5.15,2.54,-5.15,5.15,5.07,4.18,7.68,7.68,7.69
1658.52,2.61,-5.11,2.61,-5.11,5.11,5.03,4.19,7.72,7.72,7.72
1675.10,2.69,-5.06,2.69,-5.06,5.06,4.98,4.21,7.75,7.75,7.75
1691.85,2.78,-5.01,2.78,-5.01,5.01,4.94,4.22,7.79,7.79,7.78
1708.77,2.86,-4.95,2.86,-4.95,4.96,4.89,4.24,7.82,7.82,7.82
1725.86,2.95,-4.90,2.95,-4.90,4.90,4.84,4.26,7.85,7.85,7.85
1743.12,3.04,-4.84,3.04,-4.84,4.84,4.78,4.27,7.88,7.88,7.88
1760.55,3.14,-4.78,3.14,-4.78,4.77,4.73,4.29,7.91,7.91,7.91
1778.15,3.23,-4.71,3.23,-4.71,4.71,4.66,4.30,7.94,7.94,7.94
1795.94,3.33,-4.63,3.33,-4.63,4.63,4.60,4.31,7.96,7.96,7.96
1813.90,3.43,-4.55,3.43,-4.55,4.55,4.52,4.32,7.99,7.99,7.99
1832.03,3.54,-4.47,3.54,-4.47,4.47,4.45,4.33,8.01,8.01,8.01
1850.36,3.64,-4.39,3.64,-4.38,4.38,4.36,4.33,8.03,8.03,8.03
1868.86,3.76,-4.29,3.76,-4.29,4.29,4.27,4.33,8.05,8.05,8.05
1887.55,3.87,-4.19,3.87,-4.19,4.20,4.18,4.32,8.07,8.07,8.06
1906.42,3.99,-4.09,3.99,-4.09,4.09,4.08,4.31,8.08,8.08,8.08
1925.49,4.11,-3.99,4.11,-3.99,3.99,3.98,4.29,8.10,8.10,8.10
1944.74,4.23,-3.88,4.23,-3.88,3.88,3.88,4.27,8.11,8.11,8.11
1964.19,4.36,-3.77,4.36,-3.77,3.77,3.77,4.24,8.13,8.13,8.13
1983.83,4.49,-3.65,4.49,-3.65,3.65,3.67,4.21,8.14,8.14,8.14
2003.67,4.62,-3.53,4.62,-3.53,3.53,3.55,4.17,8.15,8.15,8.15
2023.71,4.75,-3.41,4.75,-3.41,3.41,3.44,4.13,8.16,8.16,8.16
2043.94,4.89,-3.29,4.89,-3.29,3.29,3.33,4.08,8.18,8.17,8.17
2064.38,5.03,-3.16,5.03,-3.16,3.16,3.21,4.02,8.19,8.19,8.19
2085.03,5.17,-3.03,5.17,-3.03,3.03,3.09,3.96,8.20,8.20,8.20
2105.88,5.32,-2.90,5.32,-2.90,2.90,2.97,3.89,8.21,8.21,8.21
2126.94,5.46,-2.76,5.46,-2.76,2.76,2.85,3.82,8.23,8.23,8.23
2148.20,5.61,-2.63,5.61,-2.63,2.63,2.72,3.74,8.24,8.24,8.24
2169.69,5.76,-2.50,5.76,-2.50,2.50,2.59,3.66,8.26,8.26,8.26
2191.38,5.91,-2.36,5.91,-2.36,2.36,2.47,3.57,8.27,8.27,8.27
2213.30,6.07,-2.23,6.07,-2.23,2.23,2.33,3.48,8.29,8.29,8.29
2235.43,6.22,-2.09,6.22,-2.10,2.09,2.20,3.38,8.31,8.31,8.31
2257.78,6.37,-1.96,6.37,-1.96,1.96,2.06,3.28,8.34,8.34,8.34
2280.36,6.53,-1.84,6.53,-1.83,1.83,1.93,3.18,8.36,8.36,8.36
2303.17,6.68,-1.71,6.68,-1.71,1.71,1.79,3.08,8.39,8.39,8.39
2326.20,6.83,-1.58,6.83,-1.59,1.59,1.66,2.97,8.42,8.42,8.41
2349.46,6.98,-1.47,6.98,-1.47,1.47,1.52,2.86,8.45,8.45,8.45
2372.95,7.12,-1.36,7.12,-1.36,1.36,1.40,2.75,8.48,8.48,8.48
2396.68,7.26,-1.26,7.26,-1.26,1.26,1.27,2.64,8.52,8.52,8.52
2420.65,7.39,-1.17,7.39,-1.17,1.17,1.16,2.53,8.56,8.56,8.56
2444.86,7.51,-1.08,7.51,-1.08,1.09,1.05,2.41,8.60,8.60,8.60
2469.31,7.63,-1.01,7.63,-1.01,1.01,0.96,2.30,8.64,8.64,8.64
2494.00,7.74,-0.94,7.74,-0.94,0.95,0.88,2.18,8.69,8.69,8.68
2518.94,7.85,-0.88,7.85,-0.88,0.88,0.81,2.07,8.73,8.73,8.73
2544.13,7.95,-0.83,7.95,-0.83,0.82,0.75,1.95,8.77,8.77,8.78
2569.57,8.05,-0.78,8.05,-0.78,0.77,0.71,1.84,8.82,8.82,8.83
2595.27,8.15,-0.73,8.15,-0.73,0.72,0.69,1.72,8.87,8.87,8.88
2621.22,8.26,-0.68,8.26,-0.68,0.67,0.67,1.61,8.93,8.93,8.94
2647.43,8.36,-0.63,8.36,-0.63,0.63,0.67,1.50,8.99,8.99,9.00
2673.90,8.46,-0.59,8.46,-0.59,0.59,0.67,1.38,9.06,9.06,9.06
2700.64,8.56,-0.56,8.56,-0.56,0.56,0.69,1.27,9.12,9.12,9.12
2727.65,8.65,-0.53,8.65,-0.53,0.54,0.70,1.16,9.19,9.19,9.18
2754.93,8.73,-0.52,8.73,-0.52,0.53,0.73,1.04,9.26,9.25,9.25
2782.48,8.79,-0.53,8.79,-0.53,0.53,0.75,0.93,9.32,9.32,9.32
2810.30,8.84,-0.54,8.84,-0.54,0.54,0.78,0.82,9.38,9.39,9.38
2838.40,8.88,-0.56,8.88,-0.56,0.57,0.81,0.71,9.45,9.45,9.45
2866.79,8.91,-0.60,8.91,-0.60,0.61,0.84,0.60,9.52,9.52,9.52
2895.46,8.93,-0.65,8.93,-0.66,0.66,0.86,0.49,9.60,9.59,9.58
2924.41,8.93,-0.72,8.93,-0.72,0.73,0.89,0.38,9.66,9.66,9.65
2953.65,8.92,-0.79,8.92,-0.79,0.80,0.91,0.27,9.72,9.72,9.72
2983.19,8.89,-0.87,8.89,-0.88,0.88,0.93,0.16,9.77,9.77,9.77
3013.02,8.86,-0.96,8.86,-0.96,0.96,0.95,0.06,9.81,9.81,9.81
3043.15,8.81,-1.05,8.81,-1.04,1.04,0.97,-0.05,9.84,9.84,9.85
3073.58,8.75,-1.12,8.75,-1.12,1.11,0.99,-0.16,9.86,9.86,9.87
3104.32,8.68,-1.19,8.69,-1.19,1.17,1.01,-0.27,9.85,9.85,9.87
3135.36,8.62,-1.24,8.62,-1.24,1.22,1.03,-0.37,9.83,9.83,9.85
3166.72,8.54,-1.27,8.54,-1.27,1.26,1.05,-0.48,9.80,9.80,9.82
3198.38,8.47,-1.30,8.46,-1.30,1.29,1.07,-0.58,9.75,9.75,9.76
3230.37,8.38,-1.31,8.38,-1.32,1.31,1.10,-0.69,9.69,9.69,9.69
3262.67,8.29,-1.33,8.29,-1.33,1.34,1.12,-0.79,9.63,9.63,9.62
3295.30,8.20,-1.35,8.20,-1.35,1.37,1.16,-0.89,9.57,9.56,9.55
3328.25,8.10,-1.38,8.10,-1.38,1.40,1.20,-0.99,9.50,9.50,9.49
3361.53,8.01,-1.43,8.01,-1.43,1.45,1.24,-1.09,9.45,9.45,9.43
3395.15,7.91,-1.48,7.91,-1.48,1.50,1.30,-1.19,9.41,9.41,9.39
3429.10,7.83,-1.55,7.83,-1.55,1.56,1.36,-1.28,9.39,9.39,9.38
3463.39,7.75,-1.63,7.75,-1.63,1.63,1.43,-1.38,9.38,9.38,9.37
3498.03,7.68,-1.70,7.68,-1.70,1.71,1.50,-1.47,9.39,9.39,9.38
3533.01,7.63,-1.78,7.62,-1.78,1.78,1.58,-1.56,9.41,9.41,9.40
3568.34,7.58,-1.85,7.58,-1.85,1.85,1.67,-1.64,9.43,9.43,9.43
3604.02,7.55,-1.90,7.55,-1.90,1.90,1.74,-1.73,9.45,9.45,9.45
3640.06,7.53,-1.94,7.53,-1.94,1.94,1.80,-1.80,9.47,9.47,9.47
3676.46,7.52,-1.95,7.51,-1.95,1.95,1.82,-1.88,9.46,9.46,9.47
3713.22,7.51,-1.93,7.51,-1.93,1.93,1.82,-1.95,9.44,9.44,9.44
3750.36,7.51,-1.89,7.51,-1.88,1.87,1.74,-2.01,9.38,9.38,9.40
3787.86,7.52,-1.78,7.52,-1.79,1.77,1.63,-2.08,9.30,9.29,9.30
3825.74,7.54,-1.66,7.54,-1.66,1.64,1.44,-2.13,9.18,9.18,9.20
3864.00,7.57,-1.49,7.57,-1.47,1.46,1.20,-2.18,9.02,9.02,9.05
3902.64,7.61,-1.23,7.61,-1.24,1.23,0.92,-2.23,8.84,8.84,8.84
3941.66,7.65,-0.97,7.65,-0.96,0.96,0.60,-2.27,8.62,8.62,8.62
3981.08,7.71,-0.66,7.71,-0.65,0.66,0.26,-2.30,8.37,8.37,8.37
4020.89,7.78,-0.31,7.78,-0.31,0.31,-0.09,-2.33,8.09,8.09,8.09
4061.10,7.86,0.06,7.86,0.07,-0.07,-0.46,-2.35,7.79,7.79,7.80
4101.71,7.96,0.48,7.96,0.48,-0.48,-0.83,-2.37,7.48,7.47,7.48
4142.73,8.06,0.92,8.06,0.92,-0.92,-1.20,-2.38,7.14,7.14,7.14
4184.15,8.18,1.38,8.18,1.38,-1.39,-1.58,-2.38,6.79,6.79,6.80
4226.00,8.31,1.87,8.31,1.87,-1.88,-1.98,-2.38,6.44,6.43,6.44
4268.26,8.45,2.37,8.45,2.37,-2.38,-2.37,-2.38,6.07,6.07,6.08
4310.94,8.60,2.88,8.60,2.88,-2.90,-2.79,-2.37,5.70,5.70,5.71
4354.05,8.76,3.41,8.76,3.41,-3.43,-3.21,-2.35,5.33,5.33,5.35
4397.59,8.93,3.93,8.93,3.93,-3.95,-3.65,-2.33,4.98,4.98,5.00
4441.56,9.10,4.45,9.11,4.45,-4.46,-4.09,-2.31,4.65,4.65,4.65
4485.98,9.29,4.95,9.29,4.94,-4.94,-4.55,-2.29,4.35,4.35,4.34
4530.84,9.48,5.40,9.48,5.40,-5.40,-5.00,-2.26,4.09,4.09,4.08
4576.15,9.68,5.81,9.68,5.82,-5.80,-5.43,-2.23,3.88,3.88,3.87
4621.91,9.88,6.18,9.88,6.17,-6.15,-5.86,-2.20,3.73,3.73,3.69
4668.13,10.07,6.46,10.07,6.46,-6.43,-6.22,-2.17,3.64,3.64,3.61
4714.81,10.26,6.66,10.26,6.66,-6.63,-6.54,-2.13,3.63,3.63,3.61
4761.96,10.44,6.79,10.44,6.79,-6.75,-6.74,-2.10,3.69,3.69,3.65
4809.58,10.61,6.84,10.61,6.83,-6.79,-6.89,-2.06,3.82,3.82,3.77
4857.67,10.76,6.81,10.76,6.80,-6.75,-6.89,-2.02,4.01,4.01,3.95
4906.25,10.88,6.68,10.88,6.69,-6.64,-6.82,-1.99,4.24,4.24,4.20
4955.31,10.98,6.50,10.98,6.50,-6.48,-6.63,-1.95,4.50,4.50,4.48
5004.87,11.05,6.25,11.04,6.24,-6.27,-6.39,-1.92,4.78,4.78,4.80
5054.91,11.08,5.92,11.08,5.92,-6.03,-6.08,-1.88,5.05,5.05,5.16
5105.46,11.08,5.54,11.08,5.54,-5.77,-5.75,-1.85,5.31,5.31,5.53
5156.52,11.04,5.12,11.04,5.11,-5.49,-5.40,-1.81,5.55,5.55,5.93
5208.08,10.97,4.64,10.97,4.64,-5.22,-5.05,-1.78,5.75,5.75,6.33
5260.16,10.86,4.13,10.86,4.13,-4.95,-4.72,-1.75,5.90,5.91,6.72
5312.77,10.72,3.61,10.72,3.61,-4.69,-4.39,-1.72,6.03,6.03,7.11
5365.89,10.55,3.09,10.54,3.09,-4.43,-4.11,-1.69,6.12,6.12,7.46
5419.55,10.35,2.58,10.35,2.59,-4.17,-3.83,-1.67,6.18,6.18,7.76
5473.75,10.13,2.12,10.13,2.11,-3.91,-3.59,-1.64,6.22,6.22,8.01
5528.49,9.89,1.70,9.89,1.70,-3.63,-3.36,-1.62,6.27,6.27,8.19
5583.77,9.64,1.35,9.65,1.37,-3.33,-3.18,-1.60,6.32,6.32,8.30
5639.61,9.39,1.12,9.40,1.13,-3.04,-3.01,-1.58,6.36,6.36,8.27
5696.00,9.14,0.96,9.15,0.99,-2.78,-2.88,-1.56,6.36,6.36,8.18
5752.96,8.90,0.91,8.90,0.92,-2.58,-2.77,-1.55,6.32,6.33,7.98
5810.49,8.66,0.88,8.67,0.89,-2.44,-2.70,-1.53,6.22,6.24,7.78
5868.60,8.43,0.86,8.46,0.89,-2.37,-2.64,-1.52,6.07,6.09,7.57
5927.28,8.23,0.87,8.26,0.92,-2.37,-2.63,-1.51,5.85,5.89,7.36
5986.56,8.03,0.90,8.09,0.98,-2.45,-2.63,-1.50,5.58,5.64,7.13
6046.42,7.86,1.00,7.94,1.09,-2.59,-2.69,-1.49,5.27,5.34,6.86
6106.89,7.71,1.13,7.81,1.25,-2.79,-2.76,-1.49,4.92,5.03,6.58
6167.96,7.58,1.29,7.73,1.45,-3.02,-2.90,-1.49,4.56,4.70,6.29
6229.64,7.48,1.46,7.68,1.67,-3.27,-3.05,-1.48,4.21,4.41,6.02
6291.93,7.40,1.65,7.67,1.92,-3.49,-3.26,-1.48,3.91,4.18,5.75
6354.85,7.36,1.86,7.71,2.20,-3.67,-3.48,-1.49,3.69,4.04,5.49
6418.40,7.34,2.08,7.81,2.51,-3.80,-3.68,-1.49,3.54,4.01,5.25
6482.58,7.36,2.31,7.98,2.86,-3.89,-3.89,-1.49,3.47,4.09,5.04
6547.41,7.42,2.56,8.21,3.23,-3.93,-3.97,-1.50,3.49,4.28,4.87
6612.88,7.53,2.82,8.52,3.65,-3.92,-4.02,-1.51,3.61,4.60,4.71
6679.01,7.69,3.09,8.90,4.09,-3.84,-3.87,-1.52,3.84,5.06,4.60
6745.80,7.89,3.37,9.34,4.55,-3.71,-3.68,-1.52,4.18,5.63,4.51
6813.26,8.12,3.66,9.82,5.03,-3.52,-3.37,-1.54,4.60,6.29,4.46
6881.39,8.40,3.92,10.32,5.50,-3.29,-3.05,-1.55,5.11,7.03,4.47
6950.21,8.72,4.20,10.82,5.97,-3.01,-2.72,-1.56,5.70,7.81,4.52
7019.71,9.08,4.48,11.31,6.41,-2.71,-2.39,-1.57,6.36,8.60,4.60
