frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,1.15,10.78,1.16,-1.18,-1.31,-1.51,9.60,9.60,9.62
28.33,10.77,1.18,10.77,1.18,-1.20,-1.34,-1.54,9.57,9.57,9.59
28.62,10.78,1.21,10.78,1.22,-1.24,-1.36,-1.57,9.53,9.54,9.56
28.90,10.80,1.27,10.80,1.27,-1.29,-1.38,-1.60,9.51,9.51,9.53
29.19,10.84,1.34,10.84,1.34,-1.35,-1.40,-1.62,9.50,9.50,9.50
29.48,10.89,1.41,10.89,1.41,-1.40,-1.43,-1.65,9.49,9.49,9.48
29.78,10.93,1.48,10.93,1.48,-1.46,-1.45,-1.67,9.48,9.48,9.46
30.08,10.97,1.54,10.97,1.53,-1.51,-1.47,-1.70,9.46,9.46,9.43
30.38,10.99,1.58,10.98,1.57,-1.55,-1.50,-1.72,9.44,9.44,9.41
30.68,10.98,1.60,10.98,1.60,-1.58,-1.52,-1.74,9.40,9.40,9.39
30.99,10.97,1.61,10.97,1.61,-1.61,-1.55,-1.76,9.36,9.36,9.36
31.30,10.95,1.61,10.95,1.61,-1.63,-1.57,-1.78,9.32,9.32,9.33
31.61,10.93,1.62,10.93,1.62,-1.65,-1.60,-1.80,9.28,9.29,9.31
31.93,10.92,1.64,10.92,1.65,-1.66,-1.62,-1.82,9.25,9.26,9.28
32.24,10.92,1.67,10.92,1.67,-1.69,-1.65,-1.83,9.23,9.23,9.25
32.57,10.92,1.71,10.92,1.71,-1.71,-1.67,-1.85,9.22,9.22,9.22
32.89,10.93,1.74,10.93,1.74,-1.73,-1.70,-1.86,9.20,9.20,9.18
33.22,10.93,1.77,10.93,1.77,-1.76,-1.72,-1.88,9.17,9.17,9.15
33.55,10.92,1.80,10.92,1.80,-1.78,-1.75,-1.89,9.14,9.14,9.13
33.89,10.91,1.81,10.91,1.81,-1.81,-1.78,-1.90,9.10,9.10,9.09
34.23,10.89,1.83,10.89,1.83,-1.83,-1.81,-1.92,9.06,9.06,9.06
34.57,10.88,1.85,10.88,1.85,-1.86,-1.83,-1.93,9.02,9.02,9.03
34.92,10.87,1.87,10.87,1.87,-1.88,-1.86,-1.94,8.99,8.99,9.00
35.27,10.87,1.90,10.87,1.90,-1.91,-1.89,-1.95,8.96,8.96,8.97
35.62,10.88,1.94,10.88,1.94,-1.94,-1.92,-1.96,8.93,8.93,8.94
35.97,10.88,1.98,10.88,1.98,-1.98,-1.95,-1.97,8.90,8.90,8.90
36.33,10.89,2.02,10.89,2.02,-2.02,-1.98,-1.99,8.87,8.87,8.87
36.70,10.90,2.06,10.90,2.06,-2.06,-2.00,-2.00,8.84,8.84,8.84
37.06,10.90,2.10,10.90,2.10,-2.09,-2.03,-2.01,8.81,8.81,8.80
37.43,10.90,2.13,10.90,2.13,-2.13,-2.06,-2.02,8.77,8.77,8.77
37.81,10.90,2.17,10.90,2.17,-2.16,-2.09,-2.04,8.74,8.74,8.73
38.19,10.90,2.20,10.90,2.20,-2.20,-2.12,-2.05,8.70,8.70,8.70
38.57,10.89,2.23,10.89,2.23,-2.23,-2.15,-2.07,8.66,8.66,8.66
38.95,10.88,2.26,10.88,2.26,-2.26,-2.19,-2.09,8.62,8.62,8.63
39.34,10.87,2.28,10.88,2.28,-2.29,-2.22,-2.11,8.59,8.59,8.59
39.74,10.87,2.31,10.87,2.31,-2.32,-2.25,-2.13,8.55,8.55,8.56
40.14,10.87,2.35,10.87,2.35,-2.35,-2.28,-2.15,8.52,8.52,8.52
40.54,10.87,2.38,10.87,2.38,-2.39,-2.31,-2.17,8.49,8.49,8.49
40.94,10.87,2.42,10.87,2.42,-2.42,-2.34,-2.20,8.45,8.45,8.45
41.35,10.87,2.46,10.87,2.46,-2.45,-2.38,-2.22,8.42,8.42,8.41
41.76,10.86,2.49,10.86,2.49,-2.48,-2.41,-2.25,8.38,8.38,8.37
42.18,10.85,2.52,10.85,2.52,-2.52,-2.44,-2.28,8.34,8.34,8.34
42.60,10.85,2.55,10.85,2.55,-2.55,-2.47,-2.31,8.30,8.30,8.30
43.03,10.84,2.57,10.84,2.57,-2.58,-2.51,-2.35,8.26,8.26,8.27
43.46,10.83,2.60,10.83,2.60,-2.61,-2.54,-2.38,8.22,8.22,8.23
43.90,10.82,2.64,10.82,2.64,-2.64,-2.57,-2.42,8.18,8.18,8.18
44.33,10.81,2.67,10.81,2.67,-2.67,-2.61,-2.46,8.14,8.14,8.14
44.78,10.80,2.70,10.80,2.70,-2.70,-2.64,-2.50,8.10,8.10,8.10
45.23,10.79,2.73,10.79,2.73,-2.73,-2.68,-2.54,8.06,8.06,8.06
45.68,10.79,2.76,10.79,2.77,-2.76,-2.71,-2.59,8.02,8.02,8.02
46.13,10.78,2.80,10.78,2.80,-2.80,-2.74,-2.63,7.98,7.98,7.98
46.60,10.77,2.84,10.77,2.84,-2.84,-2.78,-2.68,7.94,7.94,7.94
47.06,10.77,2.87,10.77,2.87,-2.87,-2.81,-2.73,7.89,7.89,7.90
47.53,10.76,2.91,10.76,2.91,-2.91,-2.85,-2.78,7.85,7.85,7.86
48.01,10.76,2.95,10.76,2.95,-2.95,-2.88,-2.83,7.81,7.81,7.82
48.49,10.76,2.99,10.76,2.99,-3.00,-2.92,-2.89,7.77,7.77,7.77
48.97,10.77,3.04,10.77,3.04,-3.04,-2.95,-2.94,7.73,7.73,7.73
49.46,10.77,3.09,10.77,3.08,-3.07,-2.99,-3.00,7.70,7.69,7.68
49.96,10.77,3.12,10.76,3.12,-3.11,-3.02,-3.06,7.66,7.65,7.64
50.46,10.75,3.15,10.76,3.15,-3.14,-3.06,-3.12,7.61,7.61,7.61
50.96,10.74,3.17,10.74,3.17,-3.17,-3.10,-3.18,7.57,7.57,7.57
51.47,10.72,3.20,10.72,3.20,-3.20,-3.13,-3.24,7.52,7.52,7.52
51.99,10.70,3.22,10.70,3.22,-3.22,-3.17,-3.30,7.48,7.48,7.48
52.51,10.68,3.25,10.68,3.25,-3.24,-3.20,-3.36,7.43,7.43,7.43
53.03,10.66,3.27,10.66,3.27,-3.26,-3.24,-3.42,7.39,7.39,7.39
53.56,10.63,3.29,10.63,3.29,-3.28,-3.27,-3.49,7.35,7.35,7.35
54.10,10.61,3.31,10.61,3.31,-3.31,-3.31,-3.55,7.30,7.30,7.30
54.64,10.58,3.33,10.58,3.33,-3.33,-3.34,-3.61,7.25,7.25,7.25
55.18,10.55,3.35,10.56,3.35,-3.36,-3.38,-3.66,7.19,7.20,7.20
55.74,10.54,3.38,10.54,3.38,-3.39,-3.41,-3.72,7.15,7.15,7.16
56.29,10.53,3.42,10.53,3.42,-3.43,-3.45,-3.78,7.10,7.10,7.12
56.86,10.53,3.46,10.53,3.46,-3.47,-3.49,-3.83,7.07,7.07,7.07
57.42,10.54,3.51,10.54,3.51,-3.51,-3.52,-3.88,7.03,7.03,7.02
58.00,10.54,3.56,10.54,3.56,-3.56,-3.56,-3.93,6.99,6.99,6.98
58.58,10.54,3.61,10.54,3.61,-3.60,-3.59,-3.97,6.94,6.94,6.94
59.16,10.54,3.65,10.54,3.65,-3.64,-3.62,-4.01,6.89,6.89,6.89
59.76,10.53,3.69,10.53,3.69,-3.68,-3.66,-4.05,6.85,6.85,6.84
60.35,10.52,3.73,10.52,3.72,-3.72,-3.69,-4.08,6.80,6.80,6.79
60.96,10.51,3.76,10.51,3.76,-3.75,-3.73,-4.11,6.75,6.75,6.75
61.57,10.49,3.78,10.49,3.78,-3.78,-3.76,-4.14,6.71,6.71,6.71
62.18,10.47,3.81,10.47,3.81,-3.81,-3.79,-4.16,6.66,6.66,6.66
62.80,10.46,3.84,10.46,3.84,-3.84,-3.83,-4.18,6.61,6.61,6.62
63.43,10.44,3.87,10.44,3.87,-3.87,-3.86,-4.19,6.57,6.57,6.57
64.07,10.43,3.90,10.43,3.90,-3.91,-3.89,-4.20,6.52,6.52,6.52
64.71,10.41,3.94,10.41,3.94,-3.94,-3.93,-4.21,6.48,6.48,6.48
65.35,10.40,3.97,10.40,3.97,-3.97,-3.96,-4.21,6.43,6.43,6.43
66.01,10.39,4.00,10.39,4.00,-4.00,-3.99,-4.20,6.39,6.39,6.39
66.67,10.37,4.03,10.37,4.03,-4.03,-4.02,-4.20,6.34,6.34,6.34
67.33,10.35,4.07,10.35,4.07,-4.06,-4.05,-4.19,6.29,6.29,6.29
68.01,10.33,4.09,10.33,4.09,-4.09,-4.08,-4.18,6.25,6.25,6.24
68.69,10.31,4.12,10.31,4.12,-4.11,-4.11,-4.16,6.20,6.20,6.20
69.37,10.29,4.14,10.29,4.14,-4.14,-4.14,-4.15,6.15,6.15,6.15
70.07,10.26,4.16,10.26,4.16,-4.17,-4.17,-4.13,6.10,6.10,6.10
70.77,10.24,4.19,10.24,4.19,-4.19,-4.20,-4.11,6.05,6.05,6.05
71.48,10.22,4.22,10.22,4.22,-4.22,-4.23,-4.09,6.00,6.00,6.00
72.19,10.19,4.25,10.19,4.24,-4.24,-4.26,-4.07,5.95,5.95,5.95
72.91,10.17,4.27,10.17,4.27,-4.27,-4.29,-4.05,5.90,5.90,5.90
73.64,10.16,4.30,10.16,4.30,-4.30,-4.31,-4.03,5.85,5.85,5.86
74.38,10.14,4.33,10.14,4.33,-4.34,-4.34,-4.00,5.80,5.80,5.81
75.12,10.12,4.37,10.12,4.37,-4.37,-4.36,-3.98,5.76,5.76,5.76
75.87,10.11,4.40,10.11,4.40,-4.40,-4.39,-3.96,5.71,5.71,5.71
76.63,10.09,4.43,10.09,4.43,-4.43,-4.41,-3.95,5.66,5.66,5.66
77.40,10.07,4.46,10.07,4.46,-4.46,-4.44,-3.93,5.61,5.61,5.61
78.17,10.04,4.49,10.04,4.49,-4.49,-4.46,-3.91,5.55,5.55,5.55
78.95,10.02,4.52,10.02,4.52,-4.52,-4.48,-3.90,5.49,5.49,5.49
79.74,9.99,4.55,9.99,4.55,-4.56,-4.51,-3.89,5.44,5.44,5.44
80.54,9.97,4.58,9.97,4.58,-4.59,-4.53,-3.88,5.38,5.38,5.39
81.35,9.95,4.61,9.95,4.61,-4.62,-4.55,-3.87,5.33,5.33,5.34
82.16,9.92,4.64,9.92,4.64,-4.65,-4.57,-3.87,5.28,5.28,5.29
82.98,9.89,4.67,9.89,4.67,-4.67,-4.58,-3.86,5.23,5.23,5.23
83.81,9.86,4.69,9.86,4.69,-4.68,-4.60,-3.86,5.18,5.18,5.16
84.65,9.81,4.70,9.81,4.70,-4.68,-4.62,-3.87,5.13,5.13,5.12
85.50,9.76,4.69,9.76,4.70,-4.66,-4.64,-3.87,5.09,5.09,5.06
86.35,9.69,4.69,9.68,4.68,-4.64,-4.65,-3.88,5.04,5.04,5.00
87.22,9.60,4.65,9.60,4.65,-4.62,-4.67,-3.90,4.98,4.98,4.95
88.09,9.50,4.60,9.50,4.60,-4.61,-4.68,-3.91,4.90,4.89,4.90
88.97,9.41,4.56,9.41,4.56,-4.60,-4.69,-3.93,4.81,4.81,4.85
89.86,9.34,4.54,9.36,4.55,-4.62,-4.71,-3.95,4.72,4.74,4.80
90.76,9.34,4.58,9.35,4.58,-4.65,-4.72,-3.97,4.69,4.70,4.76
91.66,9.38,4.65,9.38,4.65,-4.69,-4.73,-4.00,4.69,4.69,4.73
92.58,9.44,4.75,9.44,4.75,-4.75,-4.74,-4.03,4.70,4.69,4.69
93.51,9.50,4.84,9.50,4.84,-4.80,-4.75,-4.06,4.70,4.69,4.66
94.44,9.54,4.91,9.54,4.91,-4.85,-4.76,-4.10,4.69,4.69,4.63
95.39,9.56,4.94,9.56,4.94,-4.89,-4.76,-4.14,4.67,4.67,4.61
96.34,9.56,4.95,9.55,4.94,-4.91,-4.77,-4.18,4.65,4.65,4.60
97.30,9.53,4.91,9.53,4.92,-4.90,-4.78,-4.22,4.63,4.63,4.62
98.28,9.50,4.88,9.50,4.88,-4.88,-4.78,-4.27,4.62,4.62,4.62
99.26,9.46,4.83,9.46,4.83,-4.84,-4.78,-4.32,4.61,4.61,4.63
100.25,9.42,4.78,9.42,4.78,-4.80,-4.79,-4.37,4.61,4.62,4.64
101.25,9.39,4.73,9.39,4.74,-4.76,-4.79,-4.42,4.62,4.62,4.65
102.27,9.36,4.71,9.36,4.71,-4.73,-4.79,-4.47,4.63,4.63,4.65
103.29,9.34,4.70,9.34,4.70,-4.70,-4.79,-4.53,4.64,4.64,4.64
104.32,9.32,4.69,9.32,4.69,-4.68,-4.79,-4.58,4.64,4.64,4.63
105.37,9.30,4.68,9.30,4.68,-4.67,-4.79,-4.63,4.63,4.63,4.62
106.42,9.27,4.67,9.27,4.67,-4.66,-4.79,-4.69,4.61,4.61,4.60
107.48,9.24,4.66,9.24,4.66,-4.66,-4.78,-4.75,4.59,4.59,4.59
108.56,9.21,4.65,9.21,4.65,-4.65,-4.78,-4.80,4.56,4.56,4.56
109.64,9.17,4.64,9.17,4.64,-4.65,-4.77,-4.85,4.53,4.53,4.53
110.74,9.14,4.63,9.14,4.64,-4.64,-4.77,-4.90,4.50,4.50,4.50
111.85,9.10,4.63,9.10,4.63,-4.64,-4.76,-4.95,4.46,4.46,4.47
112.97,9.07,4.63,9.07,4.63,-4.63,-4.75,-5.00,4.43,4.43,4.43
114.10,9.03,4.63,9.03,4.63,-4.63,-4.75,-5.04,4.40,4.40,4.40
115.24,9.00,4.64,9.00,4.63,-4.62,-4.74,-5.08,4.38,4.38,4.37
116.39,8.97,4.62,8.97,4.63,-4.62,-4.73,-5.12,4.35,4.35,4.35
117.55,8.93,4.62,8.93,4.62,-4.61,-4.72,-5.15,4.32,4.32,4.31
118.73,8.89,4.61,8.89,4.60,-4.60,-4.71,-5.17,4.28,4.28,4.28
119.92,8.84,4.58,8.84,4.59,-4.60,-4.70,-5.19,4.25,4.25,4.26
121.12,8.80,4.57,8.80,4.58,-4.59,-4.68,-5.21,4.21,4.21,4.23
122.33,8.75,4.58,8.75,4.58,-4.58,-4.67,-5.22,4.16,4.16,4.16
123.55,8.70,4.58,8.70,4.58,-4.58,-4.66,-5.22,4.12,4.12,4.12
124.79,8.66,4.57,8.66,4.58,-4.58,-4.64,-5.22,4.08,4.08,4.08
126.03,8.61,4.58,8.61,4.58,-4.57,-4.63,-5.21,4.04,4.04,4.04
127.29,8.57,4.58,8.57,4.57,-4.57,-4.61,-5.19,4.01,4.00,4.00
128.57,8.53,4.57,8.53,4.57,-4.56,-4.59,-5.17,3.97,3.97,3.96
129.85,8.48,4.55,8.48,4.56,-4.55,-4.58,-5.14,3.93,3.93,3.93
131.15,8.44,4.54,8.43,4.54,-4.54,-4.56,-5.11,3.89,3.89,3.89
132.46,8.38,4.53,8.38,4.53,-4.53,-4.54,-5.07,3.85,3.85,3.86
133.79,8.33,4.51,8.34,4.51,-4.52,-4.52,-5.03,3.82,3.82,3.82
135.12,8.29,4.50,8.29,4.50,-4.51,-4.50,-4.98,3.78,3.78,3.78
136.48,8.24,4.49,8.24,4.49,-4.49,-4.48,-4.93,3.75,3.75,3.75
137.84,8.20,4.48,8.20,4.48,-4.48,-4.46,-4.87,3.71,3.71,3.71
139.22,8.15,4.47,8.15,4.47,-4.47,-4.44,-4.81,3.68,3.68,3.68
140.61,8.10,4.46,8.10,4.46,-4.46,-4.42,-4.75,3.65,3.65,3.64
142.02,8.05,4.44,8.05,4.44,-4.44,-4.40,-4.68,3.61,3.61,3.61
143.44,8.00,4.43,8.00,4.43,-4.43,-4.38,-4.62,3.58,3.58,3.58
144.87,7.95,4.41,7.95,4.41,-4.41,-4.36,-4.55,3.54,3.54,3.54
146.32,7.90,4.39,7.90,4.39,-4.39,-4.33,-4.48,3.51,3.51,3.51
147.78,7.84,4.37,7.84,4.37,-4.37,-4.31,-4.41,3.48,3.48,3.48
149.26,7.79,4.35,7.79,4.35,-4.35,-4.29,-4.33,3.44,3.44,3.44
150.75,7.74,4.32,7.74,4.32,-4.33,-4.26,-4.26,3.41,3.41,3.41
152.26,7.68,4.30,7.68,4.30,-4.31,-4.24,-4.19,3.38,3.38,3.39
153.78,7.63,4.28,7.63,4.28,-4.29,-4.21,-4.12,3.35,3.35,3.35
155.32,7.58,4.27,7.58,4.27,-4.27,-4.19,-4.05,3.31,3.31,3.32
156.88,7.53,4.26,7.53,4.25,-4.25,-4.16,-3.99,3.28,3.28,3.28
158.44,7.48,4.23,7.48,4.23,-4.23,-4.14,-3.92,3.25,3.25,3.24
160.03,7.42,4.21,7.42,4.21,-4.20,-4.11,-3.85,3.22,3.22,3.22
161.63,7.37,4.18,7.37,4.18,-4.18,-4.09,-3.79,3.19,3.19,3.19
163.24,7.31,4.15,7.31,4.15,-4.15,-4.06,-3.73,3.16,3.16,3.16
164.88,7.25,4.12,7.25,4.12,-4.12,-4.03,-3.67,3.13,3.13,3.13
166.53,7.19,4.09,7.19,4.09,-4.09,-4.01,-3.62,3.10,3.10,3.10
168.19,7.13,4.06,7.13,4.06,-4.06,-3.98,-3.56,3.07,3.07,3.07
169.87,7.06,4.03,7.06,4.03,-4.03,-3.95,-3.51,3.04,3.04,3.04
171.57,7.00,3.99,7.00,3.99,-4.00,-3.92,-3.46,3.00,3.00,3.00
173.29,6.93,3.96,6.93,3.96,-3.96,-3.89,-3.42,2.97,2.97,2.97
175.02,6.87,3.92,6.87,3.93,-3.93,-3.86,-3.37,2.94,2.94,2.94
176.77,6.80,3.89,6.80,3.89,-3.89,-3.83,-3.33,2.91,2.91,2.91
178.54,6.74,3.86,6.74,3.86,-3.86,-3.80,-3.29,2.88,2.88,2.88
180.32,6.68,3.82,6.67,3.82,-3.82,-3.77,-3.26,2.86,2.85,2.85
182.13,6.61,3.78,6.61,3.78,-3.78,-3.74,-3.23,2.83,2.83,2.83
183.95,6.54,3.74,6.54,3.74,-3.74,-3.71,-3.19,2.80,2.80,2.80
185.79,6.47,3.69,6.47,3.69,-3.69,-3.68,-3.17,2.78,2.78,2.78
187.65,6.39,3.64,6.39,3.64,-3.63,-3.65,-3.14,2.76,2.76,2.76
189.52,6.32,3.59,6.32,3.58,-3.58,-3.61,-3.12,2.74,2.74,2.74
191.42,6.25,3.52,6.25,3.52,-3.52,-3.58,-3.09,2.73,2.73,2.72
193.33,6.18,3.46,6.18,3.46,-3.45,-3.55,-3.08,2.72,2.72,2.72
195.27,6.11,3.39,6.11,3.39,-3.39,-3.51,-3.06,2.72,2.72,2.71
197.22,6.04,3.32,6.04,3.33,-3.33,-3.48,-3.04,2.71,2.71,2.72
199.19,5.98,3.26,5.98,3.26,-3.27,-3.44,-3.03,2.71,2.71,2.72
201.18,5.93,3.21,5.93,3.21,-3.23,-3.40,-3.02,2.70,2.70,2.71
203.19,5.88,3.17,5.88,3.18,-3.19,-3.37,-3.01,2.69,2.69,2.71
205.23,5.85,3.15,5.85,3.15,-3.17,-3.33,-3.00,2.68,2.68,2.70
207.28,5.82,3.14,5.82,3.14,-3.15,-3.29,-2.99,2.67,2.67,2.68
209.35,5.81,3.14,5.81,3.14,-3.15,-3.25,-2.98,2.66,2.66,2.67
211.44,5.80,3.15,5.80,3.15,-3.15,-3.21,-2.97,2.64,2.64,2.64
213.56,5.78,3.16,5.78,3.16,-3.15,-3.17,-2.97,2.63,2.63,2.62
215.69,5.76,3.17,5.77,3.17,-3.16,-3.13,-2.96,2.61,2.61,2.60
217.85,5.74,3.17,5.74,3.16,-3.15,-3.08,-2.95,2.59,2.59,2.57
220.03,5.70,3.15,5.69,3.15,-3.14,-3.04,-2.95,2.56,2.56,2.55
222.23,5.64,3.12,5.64,3.12,-3.11,-3.00,-2.94,2.52,2.53,2.52
224.45,5.57,3.08,5.57,3.08,-3.08,-2.95,-2.93,2.50,2.50,2.49
226.70,5.50,3.03,5.50,3.03,-3.03,-2.90,-2.92,2.47,2.47,2.47
228.96,5.43,2.98,5.43,2.98,-2.98,-2.86,-2.91,2.45,2.45,2.45
231.25,5.35,2.92,5.35,2.92,-2.92,-2.81,-2.89,2.44,2.44,2.43
233.57,5.28,2.85,5.28,2.85,-2.85,-2.76,-2.88,2.42,2.42,2.43
235.90,5.20,2.78,5.20,2.78,-2.79,-2.71,-2.86,2.41,2.41,2.43
238.26,5.12,2.72,5.12,2.72,-2.72,-2.66,-2.84,2.40,2.40,2.40
240.64,5.05,2.66,5.05,2.66,-2.66,-2.61,-2.82,2.39,2.39,2.39
243.05,4.97,2.59,4.97,2.59,-2.59,-2.56,-2.79,2.38,2.38,2.38
245.48,4.89,2.53,4.89,2.53,-2.53,-2.50,-2.76,2.36,2.36,2.37
247.93,4.81,2.46,4.81,2.47,-2.47,-2.45,-2.73,2.34,2.34,2.35
250.41,4.74,2.41,4.74,2.41,-2.41,-2.40,-2.70,2.33,2.33,2.33
252.92,4.66,2.35,4.66,2.35,-2.36,-2.34,-2.66,2.30,2.30,2.31
255.45,4.58,2.30,4.58,2.30,-2.30,-2.29,-2.61,2.28,2.28,2.28
258.00,4.51,2.25,4.51,2.25,-2.25,-2.23,-2.57,2.26,2.26,2.26
260.58,4.43,2.19,4.43,2.19,-2.19,-2.18,-2.52,2.24,2.24,2.24
263.19,4.36,2.14,4.36,2.14,-2.14,-2.12,-2.47,2.22,2.22,2.21
265.82,4.28,2.09,4.28,2.09,-2.08,-2.06,-2.41,2.20,2.20,2.19
268.48,4.21,2.03,4.21,2.03,-2.02,-2.00,-2.36,2.18,2.18,2.17
271.16,4.13,1.97,4.13,1.97,-1.96,-1.95,-2.30,2.17,2.17,2.16
273.87,4.05,1.90,4.05,1.90,-1.90,-1.89,-2.23,2.15,2.15,2.15
276.61,3.97,1.83,3.97,1.83,-1.84,-1.83,-2.17,2.14,2.14,2.14
279.38,3.90,1.77,3.90,1.77,-1.77,-1.77,-2.10,2.13,2.13,2.13
282.17,3.82,1.70,3.82,1.70,-1.71,-1.71,-2.03,2.11,2.11,2.12
284.99,3.74,1.64,3.74,1.64,-1.64,-1.65,-1.96,2.10,2.10,2.10
287.84,3.67,1.58,3.67,1.58,-1.58,-1.59,-1.89,2.09,2.09,2.09
290.72,3.59,1.52,3.59,1.52,-1.52,-1.53,-1.81,2.08,2.07,2.07
293.63,3.52,1.46,3.52,1.46,-1.46,-1.47,-1.74,2.06,2.06,2.06
296.57,3.44,1.40,3.44,1.40,-1.40,-1.41,-1.66,2.04,2.04,2.04
299.53,3.36,1.34,3.36,1.34,-1.34,-1.35,-1.58,2.03,2.03,2.03
302.53,3.29,1.27,3.29,1.28,-1.28,-1.28,-1.50,2.01,2.01,2.01
305.55,3.21,1.21,3.21,1.21,-1.22,-1.22,-1.42,2.00,2.00,2.00
308.61,3.14,1.15,3.13,1.15,-1.15,-1.16,-1.34,1.98,1.98,1.98
311.69,3.06,1.09,3.06,1.09,-1.09,-1.10,-1.26,1.96,1.96,1.96
314.81,2.98,1.03,2.98,1.03,-1.03,-1.04,-1.18,1.95,1.95,1.95
317.96,2.90,0.97,2.90,0.97,-0.97,-0.98,-1.10,1.93,1.93,1.93
321.14,2.83,0.91,2.83,0.91,-0.91,-0.91,-1.02,1.92,1.92,1.92
324.35,2.75,0.85,2.75,0.85,-0.85,-0.85,-0.94,1.90,1.90,1.90
327.59,2.67,0.78,2.67,0.78,-0.78,-0.79,-0.86,1.89,1.89,1.89
330.87,2.59,0.72,2.59,0.72,-0.72,-0.73,-0.78,1.87,1.87,1.87
334.18,2.52,0.66,2.52,0.66,-0.66,-0.67,-0.70,1.86,1.86,1.86
337.52,2.44,0.60,2.44,0.60,-0.60,-0.61,-0.62,1.84,1.84,1.84
340.90,2.36,0.54,2.36,0.54,-0.54,-0.54,-0.54,1.83,1.83,1.83
344.30,2.29,0.48,2.29,0.47,-0.47,-0.48,-0.46,1.81,1.81,1.81
347.75,2.21,0.41,2.21,0.41,-0.41,-0.42,-0.38,1.80,1.80,1.80
351.23,2.13,0.35,2.13,0.35,-0.35,-0.36,-0.30,1.78,1.78,1.78
354.74,2.06,0.28,2.06,0.28,-0.29,-0.30,-0.22,1.77,1.77,1.77
358.28,1.98,0.22,1.98,0.22,-0.22,-0.23,-0.14,1.76,1.76,1.76
361.87,1.90,0.16,1.90,0.16,-0.16,-0.17,-0.06,1.74,1.74,1.74
365.49,1.83,0.10,1.83,0.10,-0.10,-0.11,0.02,1.73,1.73,1.73
369.14,1.75,0.03,1.75,0.04,-0.04,-0.05,0.10,1.72,1.71,1.72
372.83,1.67,-0.03,1.67,-0.03,0.03,0.01,0.18,1.70,1.70,1.70
