frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.31,-8.86,1.31,-8.86,6.00,5.90,7.06,7.31,7.31,10.17
35.62,1.26,-8.86,1.27,-8.86,6.00,5.91,6.99,7.26,7.27,10.12
35.97,1.23,-8.85,1.23,-8.84,6.00,5.91,6.91,7.23,7.23,10.07
36.33,1.21,-8.82,1.21,-8.82,6.00,5.92,6.83,7.21,7.21,10.03
36.70,1.19,-8.79,1.18,-8.79,6.00,5.92,6.75,7.19,7.18,9.97
37.06,1.16,-8.76,1.16,-8.76,6.00,5.93,6.68,7.16,7.16,9.92
37.43,1.12,-8.74,1.13,-8.74,6.00,5.94,6.60,7.12,7.13,9.87
37.81,1.10,-8.71,1.10,-8.71,6.00,5.95,6.52,7.10,7.10,9.81
38.19,1.08,-8.67,1.08,-8.67,6.00,5.96,6.44,7.08,7.08,9.75
38.57,1.07,-8.63,1.06,-8.63,6.00,5.97,6.36,7.07,7.06,9.69
38.95,1.05,-8.59,1.04,-8.59,6.00,5.98,6.29,7.05,7.04,9.64
39.34,1.02,-8.56,1.02,-8.56,6.00,5.99,6.22,7.02,7.02,9.58
39.74,1.00,-8.53,1.00,-8.54,6.00,6.00,6.15,7.00,7.00,9.53
40.14,1.00,-8.49,1.00,-8.48,6.00,6.01,6.09,7.00,7.00,9.48
40.54,1.04,-8.41,1.05,-8.40,6.00,6.02,6.03,7.04,7.05,9.45
40.94,1.14,-8.27,1.14,-8.26,6.00,6.03,5.97,7.14,7.14,9.40
41.35,1.25,-8.10,1.25,-8.10,6.00,6.04,5.91,7.25,7.25,9.35
41.76,1.36,-7.92,1.35,-7.93,6.00,6.05,5.86,7.36,7.35,9.29
42.18,1.44,-7.78,1.44,-7.77,6.00,6.06,5.82,7.44,7.44,9.21
42.60,1.49,-7.65,1.49,-7.65,6.00,6.07,5.77,7.49,7.49,9.14
43.03,1.51,-7.57,1.51,-7.58,6.00,6.08,5.73,7.51,7.51,9.08
43.46,1.49,-7.54,1.49,-7.54,6.00,6.09,5.70,7.49,7.49,9.03
43.90,1.44,-7.54,1.44,-7.55,6.00,6.10,5.67,7.44,7.44,8.99
44.33,1.36,-7.58,1.36,-7.58,6.00,6.11,5.64,7.36,7.36,8.94
44.78,1.28,-7.60,1.28,-7.60,6.00,6.11,5.62,7.28,7.28,8.88
45.23,1.23,-7.59,1.25,-7.57,6.00,6.12,5.61,7.23,7.25,8.82
45.68,1.27,-7.49,1.28,-7.47,6.00,6.12,5.59,7.27,7.28,8.75
46.13,1.38,-7.32,1.38,-7.31,6.00,6.13,5.59,7.38,7.38,8.69
46.60,1.54,-7.10,1.53,-7.11,6.00,6.13,5.58,7.54,7.53,8.64
47.06,1.67,-6.91,1.67,-6.91,6.00,6.13,5.58,7.67,7.67,8.58
47.53,1.78,-6.75,1.77,-6.77,6.00,6.13,5.58,7.78,7.77,8.53
48.01,1.80,-6.69,1.80,-6.69,6.00,6.13,5.59,7.80,7.80,8.48
48.49,1.77,-6.66,1.77,-6.66,6.00,6.12,5.60,7.77,7.77,8.43
48.97,1.69,-6.69,1.69,-6.69,6.00,6.12,5.62,7.69,7.69,8.38
49.46,1.59,-6.73,1.59,-6.73,6.00,6.11,5.63,7.59,7.59,8.33
49.96,1.49,-6.78,1.50,-6.77,6.00,6.10,5.65,7.49,7.50,8.27
50.46,1.42,-6.79,1.42,-6.79,6.00,6.10,5.68,7.42,7.42,8.22
50.96,1.38,-6.78,1.39,-6.77,6.00,6.09,5.70,7.38,7.39,8.16
51.47,1.39,-6.71,1.40,-6.70,6.00,6.07,5.73,7.39,7.40,8.10
51.99,1.46,-6.58,1.46,-6.58,6.00,6.06,5.76,7.46,7.46,8.04
52.51,1.55,-6.43,1.56,-6.42,6.00,6.04,5.79,7.55,7.56,7.98
53.03,1.66,-6.26,1.65,-6.26,6.00,6.03,5.82,7.66,7.65,7.92
53.56,1.73,-6.12,1.72,-6.13,6.00,6.01,5.85,7.73,7.72,7.85
54.10,1.75,-6.04,1.74,-6.05,6.00,5.99,5.88,7.75,7.74,7.79
54.64,1.71,-6.02,1.70,-6.03,6.00,5.96,5.91,7.71,7.70,7.72
55.18,1.61,-6.06,1.62,-6.05,6.00,5.94,5.94,7.61,7.62,7.67
55.74,1.50,-6.11,1.51,-6.11,6.00,5.91,5.97,7.50,7.51,7.62
56.29,1.40,-6.16,1.41,-6.16,6.00,5.89,6.00,7.40,7.41,7.57
56.86,1.31,-6.20,1.30,-6.21,6.00,5.86,6.02,7.31,7.30,7.51
57.42,1.22,-6.24,1.21,-6.24,6.01,5.83,6.04,7.23,7.22,7.46
58.00,1.13,-6.27,1.14,-6.27,6.02,5.79,6.06,7.15,7.16,7.40
58.58,1.08,-6.27,1.08,-6.27,6.03,5.76,6.07,7.11,7.11,7.35
59.16,1.05,-6.25,1.05,-6.25,6.03,5.72,6.08,7.07,7.07,7.30
59.76,1.04,-6.20,1.04,-6.20,6.01,5.69,6.08,7.05,7.05,7.24
60.35,1.06,-6.13,1.06,-6.13,5.97,5.65,6.07,7.03,7.03,7.18
60.96,1.10,-6.02,1.10,-6.02,5.90,5.61,6.06,7.00,7.01,7.12
61.57,1.17,-5.89,1.17,-5.89,5.82,5.56,6.05,6.98,6.99,7.05
62.18,1.26,-5.74,1.26,-5.74,5.71,5.52,6.03,6.97,6.97,6.99
62.80,1.35,-5.59,1.35,-5.59,5.59,5.48,6.00,6.95,6.95,6.94
63.43,1.44,-5.44,1.44,-5.44,5.47,5.43,5.96,6.91,6.91,6.88
64.07,1.52,-5.30,1.52,-5.30,5.35,5.38,5.92,6.87,6.87,6.82
64.71,1.57,-5.19,1.57,-5.19,5.25,5.34,5.87,6.82,6.82,6.76
65.35,1.58,-5.11,1.58,-5.12,5.16,5.29,5.82,6.75,6.75,6.70
66.01,1.58,-5.06,1.57,-5.07,5.10,5.24,5.76,6.68,6.67,6.64
66.67,1.53,-5.05,1.53,-5.05,5.05,5.19,5.69,6.58,6.58,6.58
67.33,1.48,-5.04,1.48,-5.04,5.00,5.13,5.62,6.48,6.48,6.52
68.01,1.43,-5.03,1.44,-5.02,4.96,5.08,5.54,6.39,6.40,6.46
68.69,1.42,-4.97,1.43,-4.97,4.93,5.03,5.46,6.35,6.35,6.40
69.37,1.44,-4.90,1.44,-4.90,4.89,4.97,5.38,6.33,6.33,6.34
70.07,1.46,-4.82,1.45,-4.83,4.86,4.92,5.29,6.31,6.31,6.28
70.77,1.46,-4.76,1.45,-4.77,4.82,4.86,5.20,6.28,6.27,6.22
71.48,1.43,-4.73,1.43,-4.74,4.78,4.81,5.11,6.21,6.21,6.16
72.19,1.38,-4.72,1.38,-4.73,4.75,4.75,5.02,6.13,6.12,6.11
72.91,1.32,-4.73,1.32,-4.72,4.71,4.69,4.92,6.02,6.03,6.05
73.64,1.28,-4.71,1.28,-4.71,4.66,4.63,4.82,5.94,5.95,5.99
74.38,1.27,-4.66,1.27,-4.66,4.62,4.57,4.73,5.88,5.89,5.93
75.12,1.28,-4.59,1.28,-4.59,4.56,4.51,4.63,5.84,5.84,5.87
75.87,1.32,-4.50,1.31,-4.50,4.49,4.46,4.53,5.81,5.80,5.81
76.63,1.35,-4.40,1.35,-4.40,4.41,4.40,4.43,5.76,5.76,5.75
77.40,1.38,-4.31,1.38,-4.31,4.33,4.34,4.34,5.72,5.72,5.70
78.17,1.40,-4.23,1.40,-4.23,4.25,4.28,4.24,5.66,5.66,5.64
78.95,1.42,-4.16,1.42,-4.16,4.18,4.22,4.15,5.60,5.60,5.58
79.74,1.42,-4.10,1.42,-4.10,4.12,4.16,4.06,5.54,5.54,5.52
80.54,1.41,-4.05,1.41,-4.05,4.07,4.10,3.97,5.48,5.48,5.46
81.35,1.39,-4.01,1.39,-4.01,4.01,4.04,3.88,5.41,5.40,5.40
82.16,1.37,-3.98,1.37,-3.98,3.96,3.98,3.79,5.33,5.33,5.34
82.98,1.35,-3.93,1.35,-3.93,3.90,3.91,3.71,5.25,5.26,5.29
83.81,1.35,-3.88,1.36,-3.87,3.84,3.85,3.63,5.19,5.20,5.23
84.65,1.38,-3.79,1.38,-3.79,3.78,3.79,3.55,5.16,5.16,5.17
85.50,1.41,-3.70,1.41,-3.70,3.71,3.73,3.47,5.13,5.12,5.11
86.35,1.44,-3.61,1.43,-3.62,3.65,3.67,3.39,5.09,5.08,5.05
87.22,1.44,-3.55,1.44,-3.55,3.57,3.61,3.32,5.02,5.01,4.99
88.09,1.43,-3.50,1.44,-3.50,3.50,3.55,3.25,4.93,4.93,4.93
88.97,1.43,-3.45,1.43,-3.45,3.43,3.50,3.18,4.86,4.86,4.88
89.86,1.43,-3.40,1.43,-3.39,3.37,3.44,3.12,4.79,4.80,4.83
90.76,1.45,-3.32,1.45,-3.32,3.31,3.38,3.06,4.76,4.76,4.77
91.66,1.47,-3.25,1.47,-3.25,3.27,3.32,2.99,4.74,4.74,4.72
92.58,1.48,-3.18,1.47,-3.19,3.23,3.26,2.94,4.71,4.70,4.66
93.51,1.45,-3.15,1.45,-3.16,3.19,3.20,2.88,4.65,4.64,4.60
94.44,1.40,-3.14,1.40,-3.14,3.15,3.14,2.83,4.55,4.55,4.54
95.39,1.34,-3.14,1.34,-3.14,3.11,3.09,2.77,4.45,4.46,4.48
96.34,1.30,-3.12,1.31,-3.11,3.06,3.03,2.72,4.37,4.38,4.42
97.30,1.31,-3.06,1.31,-3.06,3.01,2.97,2.68,4.32,4.33,4.37
98.28,1.34,-2.97,1.34,-2.98,2.96,2.92,2.63,4.30,4.29,4.31
99.26,1.38,-2.88,1.37,-2.88,2.89,2.86,2.59,4.27,4.27,4.26
100.25,1.41,-2.79,1.40,-2.80,2.82,2.80,2.55,4.23,4.22,4.20
101.25,1.42,-2.72,1.42,-2.72,2.74,2.75,2.51,4.17,4.17,4.14
102.27,1.43,-2.65,1.43,-2.65,2.67,2.69,2.47,4.10,4.10,4.09
103.29,1.44,-2.59,1.44,-2.59,2.59,2.64,2.43,4.03,4.03,4.03
104.32,1.45,-2.53,1.45,-2.53,2.52,2.58,2.39,3.97,3.97,3.98
105.37,1.46,-2.47,1.46,-2.47,2.46,2.53,2.36,3.91,3.91,3.92
106.42,1.47,-2.40,1.47,-2.40,2.39,2.47,2.33,3.86,3.86,3.87
107.48,1.47,-2.34,1.48,-2.34,2.33,2.42,2.29,3.80,3.81,3.81
108.56,1.48,-2.27,1.49,-2.27,2.27,2.37,2.26,3.76,3.76,3.76
109.64,1.49,-2.21,1.50,-2.21,2.22,2.31,2.23,3.71,3.71,3.70
110.74,1.50,-2.15,1.50,-2.15,2.16,2.26,2.20,3.67,3.66,3.65
111.85,1.49,-2.10,1.49,-2.11,2.12,2.21,2.17,3.61,3.61,3.60
112.97,1.47,-2.07,1.47,-2.07,2.08,2.16,2.14,3.54,3.55,3.54
114.10,1.44,-2.05,1.44,-2.05,2.04,2.11,2.11,3.48,3.48,3.48
115.24,1.41,-2.02,1.41,-2.02,2.02,2.06,2.08,3.42,3.43,3.43
116.39,1.39,-1.99,1.38,-1.99,1.99,2.00,2.05,3.38,3.38,3.38
117.55,1.36,-1.96,1.36,-1.97,1.97,1.95,2.03,3.33,3.33,3.32
118.73,1.33,-1.94,1.33,-1.95,1.95,1.90,2.00,3.28,3.28,3.27
119.92,1.30,-1.93,1.30,-1.92,1.92,1.85,1.97,3.23,3.23,3.23
121.12,1.28,-1.90,1.27,-1.90,1.90,1.81,1.94,3.17,3.17,3.18
122.33,1.25,-1.86,1.25,-1.87,1.87,1.76,1.91,3.12,3.12,3.11
123.55,1.23,-1.83,1.23,-1.84,1.83,1.71,1.87,3.06,3.06,3.06
124.79,1.21,-1.80,1.21,-1.80,1.79,1.66,1.84,3.00,3.00,3.01
126.03,1.20,-1.76,1.20,-1.75,1.74,1.61,1.81,2.94,2.94,2.96
127.29,1.21,-1.70,1.21,-1.70,1.68,1.56,1.78,2.89,2.89,2.90
128.57,1.22,-1.63,1.23,-1.63,1.62,1.52,1.74,2.85,2.85,2.85
129.85,1.25,-1.55,1.25,-1.55,1.56,1.47,1.71,2.81,2.81,2.80
131.15,1.27,-1.48,1.27,-1.48,1.49,1.42,1.67,2.77,2.76,2.75
132.46,1.28,-1.42,1.28,-1.42,1.43,1.38,1.63,2.71,2.71,2.70
133.79,1.29,-1.37,1.29,-1.36,1.37,1.33,1.60,2.66,2.66,2.65
135.12,1.29,-1.31,1.29,-1.31,1.31,1.29,1.56,2.60,2.60,2.60
136.48,1.29,-1.26,1.29,-1.26,1.26,1.24,1.52,2.55,2.55,2.55
137.84,1.29,-1.21,1.28,-1.21,1.21,1.20,1.48,2.50,2.50,2.50
139.22,1.28,-1.17,1.28,-1.17,1.17,1.15,1.44,2.45,2.45,2.45
140.61,1.28,-1.12,1.28,-1.12,1.12,1.11,1.40,2.40,2.40,2.40
142.02,1.28,-1.08,1.28,-1.08,1.07,1.06,1.36,2.35,2.35,2.35
143.44,1.28,-1.03,1.28,-1.03,1.03,1.02,1.32,2.30,2.30,2.30
144.87,1.28,-0.98,1.28,-0.98,0.98,0.98,1.28,2.26,2.26,2.26
146.32,1.27,-0.94,1.27,-0.94,0.94,0.93,1.24,2.21,2.21,2.21
147.78,1.27,-0.89,1.26,-0.90,0.90,0.89,1.20,2.16,2.16,2.16
149.26,1.25,-0.86,1.25,-0.86,0.86,0.85,1.16,2.11,2.11,2.11
150.75,1.24,-0.82,1.24,-0.82,0.82,0.81,1.12,2.06,2.06,2.06
152.26,1.23,-0.78,1.23,-0.78,0.78,0.77,1.08,2.01,2.01,2.01
153.78,1.22,-0.75,1.22,-0.75,0.75,0.73,1.04,1.96,1.96,1.97
155.32,1.20,-0.72,1.20,-0.71,0.71,0.69,1.00,1.92,1.92,1.92
156.88,1.19,-0.68,1.19,-0.68,0.68,0.65,0.96,1.88,1.87,1.87
158.44,1.18,-0.65,1.18,-0.65,0.65,0.61,0.92,1.83,1.83,1.83
160.03,1.17,-0.61,1.17,-0.61,0.61,0.57,0.88,1.78,1.78,1.78
161.63,1.15,-0.58,1.15,-0.58,0.58,0.53,0.84,1.73,1.73,1.73
163.24,1.14,-0.55,1.14,-0.55,0.55,0.50,0.80,1.68,1.68,1.69
164.88,1.12,-0.52,1.13,-0.51,0.51,0.46,0.76,1.63,1.64,1.64
166.53,1.12,-0.48,1.12,-0.48,0.48,0.43,0.72,1.59,1.59,1.59
168.19,1.11,-0.44,1.11,-0.44,0.44,0.39,0.68,1.55,1.55,1.55
169.87,1.11,-0.40,1.10,-0.40,0.40,0.36,0.64,1.51,1.51,1.51
171.57,1.10,-0.36,1.10,-0.36,0.37,0.32,0.60,1.46,1.46,1.46
173.29,1.08,-0.33,1.08,-0.33,0.33,0.29,0.56,1.42,1.42,1.41
175.02,1.07,-0.30,1.07,-0.30,0.30,0.26,0.53,1.37,1.37,1.36
176.77,1.05,-0.27,1.05,-0.26,0.26,0.23,0.49,1.32,1.32,1.32
178.54,1.04,-0.23,1.04,-0.23,0.23,0.20,0.45,1.27,1.27,1.27
180.32,1.03,-0.20,1.03,-0.20,0.20,0.17,0.42,1.23,1.23,1.23
182.13,1.01,-0.17,1.01,-0.17,0.17,0.14,0.38,1.18,1.18,1.19
183.95,1.00,-0.14,1.00,-0.14,0.14,0.11,0.34,1.14,1.14,1.14
185.79,0.99,-0.11,0.99,-0.11,0.11,0.09,0.31,1.10,1.10,1.09
187.65,0.97,-0.08,0.97,-0.08,0.08,0.06,0.27,1.05,1.05,1.05
189.52,0.95,-0.05,0.95,-0.05,0.05,0.04,0.23,1.00,1.00,1.00
191.42,0.94,-0.02,0.94,-0.02,0.02,0.02,0.20,0.96,0.96,0.96
193.33,0.92,0.01,0.92,0.01,-0.01,-0.00,0.16,0.91,0.91,0.91
195.27,0.90,0.04,0.90,0.04,-0.04,-0.02,0.13,0.86,0.86,0.86
197.22,0.88,0.07,0.88,0.07,-0.07,-0.04,0.10,0.81,0.81,0.81
199.19,0.87,0.10,0.87,0.11,-0.11,-0.06,0.06,0.77,0.77,0.77
201.18,0.86,0.14,0.86,0.14,-0.14,-0.08,0.03,0.72,0.72,0.72
203.19,0.84,0.18,0.84,0.18,-0.18,-0.09,-0.00,0.67,0.67,0.66
205.23,0.82,0.21,0.83,0.21,-0.21,-0.10,-0.04,0.61,0.61,0.61
207.28,0.81,0.25,0.81,0.25,-0.25,-0.12,-0.07,0.55,0.55,0.56
209.35,0.79,0.29,0.79,0.29,-0.30,-0.13,-0.10,0.49,0.49,0.50
211.44,0.77,0.33,0.77,0.33,-0.34,-0.14,-0.13,0.43,0.43,0.44
213.56,0.76,0.38,0.76,0.38,-0.40,-0.15,-0.16,0.36,0.36,0.37
215.69,0.74,0.44,0.74,0.43,-0.46,-0.16,-0.19,0.28,0.28,0.31
217.85,0.73,0.49,0.73,0.49,-0.52,-0.16,-0.22,0.21,0.21,0.24
220.03,0.71,0.53,0.71,0.54,-0.57,-0.17,-0.24,0.14,0.14,0.18
222.23,0.69,0.59,0.69,0.59,-0.59,-0.17,-0.27,0.10,0.10,0.11
224.45,0.67,0.63,0.67,0.63,-0.58,-0.18,-0.29,0.09,0.09,0.05
226.70,0.66,0.64,0.66,0.63,-0.53,-0.18,-0.31,0.13,0.13,0.02
228.96,0.64,0.57,0.64,0.56,-0.45,-0.18,-0.34,0.19,0.19,0.07
231.25,0.62,0.43,0.62,0.41,-0.33,-0.18,-0.36,0.28,0.28,0.19
233.57,0.59,0.22,0.59,0.21,-0.20,-0.18,-0.37,0.39,0.39,0.37
235.90,0.57,-0.02,0.57,0.01,-0.07,-0.18,-0.39,0.50,0.50,0.60
238.26,0.55,-0.16,0.55,-0.16,0.06,-0.18,-0.41,0.61,0.61,0.71
240.64,0.53,-0.27,0.53,-0.26,0.16,-0.18,-0.42,0.69,0.69,0.80
243.05,0.51,-0.30,0.51,-0.29,0.24,-0.17,-0.43,0.75,0.75,0.81
245.48,0.49,-0.29,0.49,-0.29,0.28,-0.17,-0.44,0.77,0.77,0.78
247.93,0.47,-0.27,0.47,-0.27,0.29,-0.17,-0.45,0.76,0.76,0.74
250.41,0.45,-0.23,0.45,-0.24,0.27,-0.16,-0.45,0.71,0.71,0.68
252.92,0.43,-0.21,0.43,-0.21,0.23,-0.15,-0.45,0.66,0.66,0.63
255.45,0.40,-0.18,0.40,-0.18,0.19,-0.15,-0.46,0.60,0.60,0.58
258.00,0.38,-0.15,0.38,-0.15,0.16,-0.14,-0.46,0.54,0.54,0.53
260.58,0.36,-0.13,0.36,-0.13,0.13,-0.13,-0.45,0.49,0.49,0.49
263.19,0.34,-0.10,0.34,-0.10,0.10,-0.13,-0.45,0.44,0.44,0.44
265.82,0.32,-0.07,0.32,-0.07,0.08,-0.12,-0.44,0.39,0.39,0.39
268.48,0.30,-0.05,0.30,-0.05,0.06,-0.11,-0.43,0.35,0.35,0.35
271.16,0.28,-0.04,0.28,-0.04,0.04,-0.10,-0.42,0.32,0.32,0.31
273.87,0.25,-0.02,0.25,-0.02,0.02,-0.09,-0.41,0.28,0.28,0.28
276.61,0.23,-0.01,0.23,-0.01,0.01,-0.08,-0.40,0.24,0.24,0.24
279.38,0.21,-0.01,0.21,-0.01,0.00,-0.07,-0.39,0.21,0.21,0.21
282.17,0.18,0.00,0.18,0.00,-0.00,-0.06,-0.37,0.18,0.18,0.18
284.99,0.16,0.01,0.16,0.01,-0.01,-0.05,-0.35,0.14,0.14,0.15
287.84,0.13,0.02,0.13,0.02,-0.01,-0.04,-0.34,0.12,0.12,0.12
290.72,0.11,0.02,0.11,0.02,-0.02,-0.03,-0.32,0.09,0.09,0.09
293.63,0.08,0.02,0.08,0.02,-0.02,-0.02,-0.30,0.06,0.06,0.06
296.57,0.06,0.02,0.06,0.02,-0.02,-0.01,-0.28,0.04,0.04,0.04
299.53,0.03,0.02,0.03,0.02,-0.02,0.01,-0.26,0.01,0.01,0.02
302.53,0.01,0.02,0.01,0.02,-0.02,0.02,-0.24,-0.01,-0.01,-0.01
305.55,-0.02,0.02,-0.02,0.02,-0.02,0.03,-0.21,-0.04,-0.04,-0.04
308.61,-0.05,0.02,-0.05,0.02,-0.02,0.04,-0.19,-0.06,-0.06,-0.06
311.69,-0.07,0.01,-0.07,0.02,-0.01,0.05,-0.17,-0.09,-0.09,-0.09
314.81,-0.10,0.01,-0.10,0.01,-0.01,0.07,-0.15,-0.11,-0.11,-0.11
317.96,-0.12,0.01,-0.12,0.01,-0.01,0.08,-0.12,-0.13,-0.13,-0.13
321.14,-0.15,0.01,-0.15,0.00,-0.00,0.09,-0.10,-0.15,-0.15,-0.15
324.35,-0.17,-0.00,-0.17,-0.00,0.00,0.10,-0.08,-0.17,-0.17,-0.17
327.59,-0.20,-0.01,-0.20,-0.01,0.01,0.11,-0.05,-0.19,-0.19,-0.19
330.87,-0.23,-0.01,-0.23,-0.02,0.01,0.13,-0.03,-0.21,-0.21,-0.21
334.18,-0.25,-0.02,-0.25,-0.02,0.02,0.14,-0.00,-0.23,-0.23,-0.23
337.52,-0.28,-0.03,-0.28,-0.03,0.03,0.15,0.02,-0.25,-0.25,-0.25
340.90,-0.31,-0.03,-0.31,-0.04,0.04,0.17,0.04,-0.27,-0.27,-0.27
344.30,-0.33,-0.05,-0.33,-0.05,0.05,0.18,0.07,-0.28,-0.28,-0.28
347.75,-0.36,-0.06,-0.36,-0.06,0.06,0.19,0.09,-0.30,-0.30,-0.30
351.23,-0.39,-0.07,-0.39,-0.07,0.07,0.20,0.12,-0.32,-0.32,-0.31
354.74,-0.42,-0.09,-0.42,-0.09,0.09,0.22,0.14,-0.33,-0.33,-0.33
358.28,-0.45,-0.10,-0.45,-0.10,0.10,0.23,0.17,-0.34,-0.34,-0.34
361.87,-0.47,-0.12,-0.47,-0.12,0.12,0.25,0.19,-0.36,-0.36,-0.36
365.49,-0.50,-0.13,-0.50,-0.13,0.13,0.26,0.22,-0.37,-0.37,-0.37
369.14,-0.53,-0.15,-0.53,-0.15,0.15,0.27,0.24,-0.38,-0.38,-0.39
372.83,-0.56,-0.16,-0.56,-0.16,0.16,0.29,0.27,-0.40,-0.40,-0.40
376.56,-0.59,-0.18,-0.59,-0.18,0.18,0.30,0.29,-0.41,-0.41,-0.41
380.33,-0.62,-0.20,-0.62,-0.20,0.20,0.32,0.32,-0.42,-0.42,-0.42
