frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.53,0.47,8.53,0.47,-0.47,-0.66,-0.78,8.05,8.05,8.05
29.19,8.49,0.44,8.49,0.44,-0.43,-0.63,-0.79,8.05,8.05,8.05
29.48,8.46,0.41,8.46,0.41,-0.41,-0.59,-0.79,8.05,8.05,8.05
29.78,8.44,0.38,8.44,0.38,-0.38,-0.55,-0.79,8.06,8.06,8.06
30.08,8.43,0.36,8.43,0.36,-0.37,-0.52,-0.78,8.06,8.06,8.06
30.38,8.42,0.35,8.42,0.35,-0.36,-0.49,-0.78,8.06,8.06,8.07
30.68,8.42,0.35,8.42,0.35,-0.35,-0.45,-0.77,8.06,8.06,8.07
30.99,8.42,0.35,8.42,0.35,-0.35,-0.42,-0.76,8.06,8.06,8.07
31.30,8.42,0.36,8.42,0.36,-0.35,-0.39,-0.75,8.07,8.07,8.06
31.61,8.42,0.36,8.42,0.36,-0.36,-0.35,-0.73,8.07,8.07,8.06
31.93,8.42,0.36,8.42,0.36,-0.36,-0.32,-0.72,8.06,8.06,8.06
32.24,8.41,0.36,8.41,0.36,-0.35,-0.29,-0.70,8.06,8.06,8.05
32.57,8.40,0.35,8.40,0.35,-0.35,-0.25,-0.68,8.05,8.05,8.05
32.89,8.38,0.34,8.38,0.34,-0.34,-0.22,-0.65,8.05,8.05,8.05
33.22,8.36,0.32,8.36,0.32,-0.32,-0.19,-0.63,8.04,8.04,8.04
33.55,8.33,0.29,8.33,0.29,-0.29,-0.15,-0.60,8.04,8.04,8.03
33.89,8.29,0.26,8.29,0.26,-0.26,-0.12,-0.57,8.03,8.03,8.03
34.23,8.24,0.22,8.24,0.22,-0.22,-0.09,-0.54,8.02,8.02,8.02
34.57,8.19,0.18,8.19,0.18,-0.17,-0.05,-0.50,8.02,8.02,8.01
34.92,8.13,0.13,8.13,0.13,-0.12,-0.02,-0.47,8.01,8.01,8.00
35.27,8.07,0.07,8.07,0.07,-0.07,0.01,-0.43,8.00,8.00,8.00
35.62,8.00,0.01,8.00,0.01,-0.01,0.05,-0.39,7.99,7.99,7.99
35.97,7.93,-0.05,7.93,-0.05,0.05,0.08,-0.35,7.98,7.98,7.98
36.33,7.85,-0.11,7.85,-0.11,0.11,0.11,-0.31,7.97,7.97,7.97
36.70,7.78,-0.17,7.78,-0.17,0.17,0.15,-0.26,7.96,7.96,7.96
37.06,7.72,-0.23,7.72,-0.23,0.23,0.18,-0.22,7.95,7.95,7.95
37.43,7.65,-0.29,7.65,-0.29,0.28,0.22,-0.17,7.94,7.94,7.94
37.81,7.59,-0.33,7.59,-0.34,0.33,0.25,-0.13,7.92,7.92,7.93
38.19,7.54,-0.38,7.54,-0.38,0.37,0.29,-0.08,7.91,7.91,7.92
38.57,7.49,-0.41,7.49,-0.41,0.41,0.32,-0.03,7.90,7.90,7.90
38.95,7.45,-0.44,7.44,-0.44,0.44,0.36,0.01,7.88,7.88,7.89
39.34,7.41,-0.47,7.41,-0.47,0.46,0.39,0.06,7.87,7.87,7.87
39.74,7.37,-0.49,7.38,-0.49,0.49,0.43,0.11,7.86,7.86,7.86
40.14,7.35,-0.51,7.35,-0.51,0.50,0.47,0.16,7.85,7.85,7.85
40.54,7.32,-0.52,7.32,-0.52,0.52,0.50,0.21,7.84,7.84,7.84
40.94,7.29,-0.54,7.29,-0.54,0.54,0.54,0.26,7.83,7.82,7.82
41.35,7.25,-0.55,7.25,-0.55,0.56,0.57,0.32,7.81,7.81,7.80
41.76,7.21,-0.57,7.21,-0.57,0.58,0.61,0.37,7.79,7.79,7.78
42.18,7.17,-0.60,7.17,-0.60,0.61,0.65,0.42,7.77,7.77,7.77
42.60,7.12,-0.63,7.12,-0.64,0.64,0.69,0.47,7.75,7.75,7.75
43.03,7.07,-0.68,7.07,-0.68,0.67,0.72,0.53,7.74,7.74,7.74
43.46,7.01,-0.72,7.01,-0.71,0.71,0.76,0.58,7.72,7.72,7.73
43.90,6.95,-0.75,6.96,-0.75,0.75,0.80,0.64,7.70,7.70,7.71
44.33,6.90,-0.79,6.89,-0.79,0.79,0.84,0.69,7.69,7.69,7.68
44.78,6.83,-0.83,6.83,-0.83,0.84,0.87,0.75,7.67,7.67,7.66
45.23,6.76,-0.88,6.76,-0.88,0.89,0.91,0.80,7.65,7.65,7.64
45.68,6.68,-0.93,6.68,-0.93,0.94,0.95,0.86,7.63,7.63,7.62
46.13,6.61,-1.00,6.61,-0.99,0.99,0.99,0.92,7.60,7.60,7.60
46.60,6.53,-1.05,6.53,-1.05,1.04,1.03,0.97,7.57,7.57,7.58
47.06,6.46,-1.10,6.46,-1.10,1.09,1.07,1.03,7.55,7.55,7.56
47.53,6.39,-1.15,6.39,-1.15,1.14,1.11,1.09,7.53,7.53,7.54
48.01,6.33,-1.19,6.33,-1.19,1.19,1.15,1.15,7.51,7.51,7.52
48.49,6.27,-1.23,6.27,-1.23,1.23,1.19,1.20,7.50,7.50,7.50
48.97,6.21,-1.26,6.21,-1.26,1.27,1.23,1.26,7.48,7.48,7.47
49.46,6.15,-1.30,6.15,-1.30,1.31,1.27,1.32,7.45,7.45,7.45
49.96,6.08,-1.34,6.08,-1.34,1.35,1.31,1.38,7.43,7.43,7.42
50.46,6.01,-1.38,6.01,-1.38,1.39,1.35,1.44,7.40,7.40,7.39
50.96,5.94,-1.43,5.94,-1.43,1.43,1.39,1.50,7.37,7.37,7.37
51.47,5.88,-1.48,5.88,-1.48,1.47,1.44,1.56,7.34,7.34,7.35
51.99,5.81,-1.52,5.81,-1.52,1.51,1.48,1.62,7.32,7.32,7.33
52.51,5.74,-1.56,5.74,-1.56,1.55,1.52,1.68,7.29,7.29,7.30
53.03,5.67,-1.59,5.67,-1.59,1.59,1.56,1.74,7.26,7.26,7.26
53.56,5.61,-1.62,5.61,-1.63,1.63,1.61,1.80,7.24,7.24,7.23
54.10,5.54,-1.66,5.55,-1.66,1.67,1.65,1.85,7.21,7.21,7.21
54.64,5.48,-1.70,5.48,-1.70,1.71,1.69,1.91,7.19,7.19,7.19
55.18,5.42,-1.75,5.41,-1.75,1.76,1.74,1.97,7.17,7.17,7.16
55.74,5.34,-1.80,5.34,-1.80,1.80,1.78,2.02,7.15,7.15,7.14
56.29,5.27,-1.85,5.27,-1.86,1.85,1.82,2.08,7.12,7.12,7.12
56.86,5.18,-1.92,5.18,-1.91,1.90,1.87,2.13,7.09,7.09,7.10
57.42,5.10,-1.96,5.10,-1.96,1.95,1.91,2.18,7.05,7.05,7.06
58.00,5.01,-2.00,5.02,-2.00,2.00,1.96,2.23,7.02,7.02,7.02
58.58,4.93,-2.04,4.93,-2.05,2.05,2.00,2.28,6.98,6.98,6.98
59.16,4.85,-2.09,4.85,-2.09,2.10,2.05,2.32,6.95,6.95,6.94
59.76,4.78,-2.14,4.78,-2.14,2.14,2.09,2.37,6.92,6.92,6.92
60.35,4.71,-2.19,4.71,-2.18,2.18,2.14,2.41,6.89,6.89,6.90
60.96,4.64,-2.22,4.64,-2.22,2.21,2.18,2.45,6.86,6.86,6.86
61.57,4.58,-2.25,4.58,-2.25,2.25,2.23,2.49,6.83,6.83,6.83
62.18,4.51,-2.29,4.51,-2.29,2.29,2.28,2.52,6.80,6.80,6.80
62.80,4.43,-2.33,4.43,-2.33,2.33,2.32,2.56,6.77,6.77,6.76
63.43,4.36,-2.37,4.36,-2.37,2.37,2.37,2.59,6.73,6.73,6.73
64.07,4.28,-2.41,4.28,-2.41,2.42,2.42,2.62,6.70,6.70,6.69
64.71,4.19,-2.46,4.19,-2.46,2.47,2.47,2.65,6.66,6.66,6.66
65.35,4.11,-2.52,4.11,-2.51,2.52,2.51,2.67,6.62,6.62,6.62
66.01,4.02,-2.57,4.02,-2.57,2.57,2.56,2.70,6.59,6.59,6.59
66.67,3.93,-2.63,3.93,-2.63,2.63,2.61,2.72,6.55,6.55,6.55
67.33,3.83,-2.68,3.83,-2.68,2.68,2.66,2.74,6.52,6.51,6.52
68.01,3.74,-2.74,3.74,-2.74,2.74,2.70,2.76,6.48,6.48,6.48
68.69,3.65,-2.79,3.65,-2.79,2.79,2.75,2.78,6.44,6.44,6.44
69.37,3.56,-2.85,3.56,-2.85,2.85,2.80,2.80,6.40,6.40,6.40
70.07,3.47,-2.90,3.47,-2.90,2.90,2.85,2.81,6.36,6.36,6.37
70.77,3.38,-2.95,3.38,-2.95,2.95,2.90,2.83,6.33,6.33,6.33
71.48,3.29,-3.00,3.29,-3.00,2.99,2.95,2.85,6.29,6.29,6.29
72.19,3.21,-3.04,3.21,-3.04,3.04,3.00,2.87,6.25,6.25,6.25
72.91,3.13,-3.08,3.13,-3.08,3.08,3.05,2.88,6.21,6.21,6.21
73.64,3.05,-3.13,3.05,-3.13,3.13,3.09,2.90,6.17,6.17,6.18
74.38,2.97,-3.17,2.97,-3.17,3.17,3.14,2.92,6.14,6.14,6.14
75.12,2.88,-3.21,2.88,-3.21,3.21,3.19,2.94,6.10,6.10,6.10
75.87,2.80,-3.25,2.80,-3.25,3.26,3.24,2.96,6.06,6.06,6.05
76.63,2.71,-3.30,2.71,-3.30,3.30,3.29,2.98,6.01,6.01,6.01
77.40,2.62,-3.35,2.62,-3.34,3.35,3.34,3.01,5.97,5.97,5.97
78.17,2.54,-3.39,2.54,-3.39,3.39,3.39,3.03,5.93,5.93,5.93
78.95,2.45,-3.44,2.45,-3.44,3.44,3.44,3.06,5.88,5.89,5.89
79.74,2.36,-3.49,2.36,-3.49,3.49,3.49,3.09,5.84,5.84,5.85
80.54,2.27,-3.53,2.27,-3.53,3.53,3.54,3.12,5.80,5.80,5.80
81.35,2.18,-3.58,2.18,-3.58,3.58,3.58,3.15,5.76,5.76,5.76
82.16,2.09,-3.62,2.09,-3.62,3.63,3.63,3.19,5.72,5.72,5.71
82.98,2.00,-3.67,2.00,-3.67,3.67,3.68,3.22,5.67,5.67,5.67
83.81,1.91,-3.72,1.91,-3.72,3.72,3.73,3.26,5.63,5.63,5.63
84.65,1.82,-3.77,1.82,-3.77,3.76,3.78,3.31,5.58,5.58,5.58
85.50,1.73,-3.81,1.73,-3.81,3.81,3.82,3.35,5.54,5.54,5.54
86.35,1.64,-3.86,1.64,-3.86,3.85,3.87,3.40,5.49,5.49,5.49
87.22,1.55,-3.90,1.55,-3.90,3.90,3.92,3.45,5.45,5.45,5.45
88.09,1.46,-3.94,1.46,-3.94,3.94,3.96,3.50,5.40,5.40,5.40
88.97,1.37,-3.98,1.37,-3.98,3.99,4.01,3.56,5.36,5.36,5.36
89.86,1.28,-4.03,1.28,-4.03,4.03,4.06,3.62,5.31,5.31,5.31
90.76,1.19,-4.07,1.19,-4.07,4.07,4.10,3.68,5.27,5.27,5.27
91.66,1.10,-4.12,1.10,-4.11,4.11,4.14,3.74,5.22,5.22,5.22
92.58,1.01,-4.16,1.01,-4.16,4.16,4.19,3.81,5.17,5.17,5.17
93.51,0.92,-4.20,0.92,-4.20,4.20,4.23,3.88,5.13,5.12,5.12
94.44,0.83,-4.24,0.83,-4.24,4.24,4.27,3.95,5.08,5.08,5.08
95.39,0.74,-4.29,0.74,-4.28,4.28,4.32,4.02,5.03,5.03,5.03
96.34,0.65,-4.33,0.65,-4.33,4.33,4.36,4.10,4.98,4.98,4.98
97.30,0.57,-4.37,0.57,-4.37,4.37,4.40,4.18,4.93,4.93,4.93
98.28,0.48,-4.41,0.48,-4.41,4.40,4.44,4.26,4.88,4.88,4.89
99.26,0.39,-4.44,0.39,-4.44,4.44,4.48,4.34,4.84,4.84,4.84
100.25,0.31,-4.48,0.31,-4.48,4.48,4.52,4.43,4.79,4.79,4.79
101.25,0.22,-4.52,0.22,-4.52,4.52,4.55,4.51,4.74,4.74,4.74
102.27,0.13,-4.55,0.13,-4.56,4.56,4.59,4.60,4.69,4.69,4.69
103.29,0.04,-4.59,0.04,-4.59,4.60,4.63,4.68,4.64,4.64,4.64
104.32,-0.04,-4.63,-0.04,-4.63,4.63,4.66,4.77,4.59,4.59,4.59
105.37,-0.13,-4.67,-0.13,-4.67,4.66,4.69,4.86,4.54,4.54,4.54
106.42,-0.21,-4.70,-0.21,-4.70,4.69,4.73,4.94,4.49,4.49,4.49
107.48,-0.28,-4.73,-0.28,-4.73,4.72,4.76,5.03,4.44,4.44,4.44
108.56,-0.36,-4.75,-0.36,-4.75,4.75,4.79,5.11,4.39,4.39,4.39
109.64,-0.43,-4.77,-0.43,-4.77,4.78,4.82,5.20,4.34,4.34,4.34
110.74,-0.51,-4.79,-0.51,-4.79,4.80,4.84,5.28,4.29,4.29,4.29
111.85,-0.58,-4.82,-0.58,-4.82,4.83,4.87,5.35,4.24,4.24,4.24
112.97,-0.66,-4.85,-0.66,-4.85,4.85,4.89,5.43,4.19,4.19,4.19
114.10,-0.74,-4.88,-0.74,-4.88,4.88,4.92,5.50,4.14,4.14,4.14
115.24,-0.82,-4.90,-0.82,-4.90,4.90,4.94,5.56,4.08,4.08,4.08
116.39,-0.90,-4.93,-0.90,-4.93,4.93,4.96,5.62,4.03,4.03,4.03
117.55,-0.97,-4.95,-0.97,-4.95,4.95,4.98,5.67,3.97,3.98,3.98
118.73,-1.04,-4.97,-1.04,-4.97,4.97,5.00,5.72,3.92,3.92,3.93
119.92,-1.11,-4.99,-1.11,-4.99,4.99,5.02,5.76,3.87,3.87,3.87
121.12,-1.18,-5.00,-1.18,-5.00,5.00,5.03,5.79,3.82,3.82,3.82
122.33,-1.24,-5.02,-1.24,-5.01,5.01,5.05,5.81,3.77,3.77,3.77
123.55,-1.31,-5.02,-1.31,-5.02,5.03,5.06,5.83,3.72,3.72,3.72
124.79,-1.37,-5.03,-1.37,-5.03,5.04,5.07,5.84,3.67,3.67,3.66
126.03,-1.43,-5.04,-1.43,-5.04,5.05,5.08,5.84,3.61,3.61,3.61
127.29,-1.50,-5.05,-1.50,-5.05,5.05,5.09,5.83,3.56,3.56,3.56
128.57,-1.56,-5.06,-1.56,-5.06,5.06,5.09,5.82,3.50,3.50,3.50
129.85,-1.62,-5.07,-1.62,-5.07,5.07,5.10,5.80,3.45,3.45,3.45
131.15,-1.69,-5.08,-1.69,-5.08,5.08,5.10,5.77,3.39,3.39,3.39
132.46,-1.74,-5.08,-1.74,-5.08,5.09,5.10,5.73,3.34,3.34,3.34
133.79,-1.80,-5.09,-1.80,-5.09,5.09,5.10,5.69,3.29,3.29,3.29
135.12,-1.86,-5.09,-1.86,-5.09,5.10,5.10,5.64,3.24,3.24,3.24
136.48,-1.91,-5.10,-1.91,-5.10,5.10,5.10,5.58,3.19,3.19,3.19
137.84,-1.97,-5.11,-1.97,-5.10,5.10,5.10,5.52,3.13,3.13,3.13
139.22,-2.02,-5.10,-2.02,-5.10,5.10,5.09,5.46,3.07,3.07,3.08
140.61,-2.07,-5.10,-2.07,-5.10,5.09,5.08,5.39,3.02,3.02,3.03
142.02,-2.12,-5.09,-2.12,-5.09,5.09,5.07,5.32,2.97,2.97,2.97
143.44,-2.16,-5.08,-2.16,-5.08,5.08,5.06,5.25,2.92,2.92,2.92
144.87,-2.20,-5.07,-2.20,-5.07,5.07,5.05,5.17,2.87,2.87,2.87
146.32,-2.24,-5.06,-2.24,-5.06,5.06,5.04,5.09,2.82,2.82,2.81
147.78,-2.28,-5.04,-2.28,-5.05,5.05,5.02,5.02,2.76,2.76,2.76
149.26,-2.33,-5.04,-2.33,-5.04,5.03,5.01,4.94,2.71,2.71,2.71
150.75,-2.37,-5.02,-2.37,-5.02,5.02,4.99,4.86,2.65,2.65,2.66
152.26,-2.40,-5.00,-2.40,-5.00,5.00,4.97,4.78,2.59,2.60,2.60
153.78,-2.44,-4.98,-2.44,-4.98,4.98,4.95,4.70,2.54,2.54,2.54
155.32,-2.47,-4.96,-2.47,-4.96,4.96,4.93,4.62,2.49,2.49,2.49
156.88,-2.50,-4.93,-2.50,-4.93,4.93,4.91,4.55,2.44,2.44,2.43
158.44,-2.53,-4.91,-2.53,-4.91,4.91,4.88,4.48,2.39,2.38,2.38
160.03,-2.56,-4.89,-2.56,-4.88,4.89,4.86,4.40,2.33,2.33,2.33
161.63,-2.59,-4.86,-2.59,-4.86,4.86,4.83,4.33,2.28,2.28,2.27
163.24,-2.62,-4.84,-2.62,-4.84,4.84,4.81,4.26,2.22,2.22,2.22
164.88,-2.65,-4.82,-2.65,-4.81,4.81,4.78,4.20,2.17,2.17,2.17
166.53,-2.68,-4.79,-2.68,-4.79,4.79,4.75,4.14,2.11,2.11,2.12
168.19,-2.70,-4.77,-2.70,-4.77,4.76,4.72,4.08,2.06,2.06,2.06
169.87,-2.73,-4.74,-2.73,-4.74,4.73,4.69,4.02,2.00,2.00,2.01
171.57,-2.75,-4.70,-2.75,-4.70,4.70,4.66,3.97,1.95,1.95,1.95
173.29,-2.78,-4.67,-2.78,-4.67,4.67,4.63,3.91,1.90,1.90,1.89
175.02,-2.80,-4.64,-2.79,-4.64,4.64,4.59,3.87,1.84,1.84,1.84
176.77,-2.81,-4.60,-2.81,-4.60,4.60,4.56,3.82,1.79,1.79,1.79
178.54,-2.83,-4.56,-2.83,-4.57,4.56,4.52,3.78,1.74,1.74,1.74
180.32,-2.84,-4.52,-2.84,-4.53,4.53,4.49,3.74,1.69,1.69,1.69
182.13,-2.85,-4.49,-2.85,-4.48,4.49,4.45,3.70,1.64,1.64,1.64
183.95,-2.86,-4.44,-2.86,-4.44,4.45,4.42,3.66,1.58,1.58,1.58
185.79,-2.88,-4.40,-2.88,-4.40,4.41,4.38,3.63,1.53,1.53,1.53
187.65,-2.89,-4.37,-2.89,-4.37,4.37,4.34,3.60,1.48,1.48,1.47
189.52,-2.91,-4.33,-2.91,-4.33,4.33,4.30,3.58,1.42,1.42,1.42
191.42,-2.92,-4.29,-2.92,-4.29,4.28,4.27,3.56,1.36,1.36,1.36
193.33,-2.94,-4.25,-2.94,-4.25,4.24,4.23,3.54,1.30,1.30,1.31
195.27,-2.95,-4.20,-2.95,-4.20,4.20,4.19,3.52,1.25,1.25,1.25
197.22,-2.96,-4.15,-2.96,-4.16,4.15,4.15,3.50,1.19,1.20,1.19
199.19,-2.97,-4.11,-2.97,-4.11,4.11,4.11,3.49,1.14,1.14,1.14
201.18,-2.97,-4.06,-2.97,-4.06,4.06,4.07,3.48,1.09,1.09,1.09
203.19,-2.98,-4.02,-2.98,-4.02,4.01,4.03,3.47,1.03,1.03,1.04
205.23,-2.99,-3.97,-2.99,-3.97,3.97,3.99,3.46,0.98,0.98,0.98
207.28,-2.99,-3.92,-2.99,-3.92,3.92,3.95,3.45,0.93,0.93,0.93
209.35,-3.00,-3.88,-3.00,-3.88,3.88,3.91,3.45,0.88,0.88,0.88
211.44,-3.01,-3.84,-3.01,-3.84,3.84,3.87,3.44,0.84,0.84,0.83
213.56,-3.01,-3.81,-3.01,-3.80,3.81,3.82,3.44,0.80,0.80,0.80
215.69,-3.01,-3.77,-3.01,-3.77,3.78,3.78,3.44,0.76,0.76,0.76
217.85,-3.02,-3.74,-3.02,-3.74,3.75,3.74,3.44,0.73,0.73,0.72
220.03,-3.03,-3.72,-3.03,-3.72,3.73,3.70,3.44,0.70,0.70,0.70
222.23,-3.03,-3.71,-3.03,-3.71,3.71,3.66,3.44,0.67,0.67,0.68
224.45,-3.04,-3.69,-3.04,-3.69,3.68,3.62,3.43,0.64,0.64,0.65
226.70,-3.04,-3.67,-3.04,-3.67,3.66,3.58,3.43,0.62,0.62,0.63
228.96,-3.04,-3.63,-3.04,-3.64,3.63,3.54,3.43,0.59,0.59,0.59
231.25,-3.04,-3.60,-3.04,-3.60,3.60,3.50,3.43,0.56,0.56,0.56
233.57,-3.04,-3.57,-3.04,-3.57,3.57,3.46,3.43,0.53,0.53,0.53
235.90,-3.04,-3.53,-3.04,-3.53,3.53,3.42,3.42,0.49,0.49,0.49
238.26,-3.03,-3.49,-3.03,-3.49,3.49,3.38,3.42,0.46,0.46,0.46
240.64,-3.03,-3.45,-3.03,-3.45,3.45,3.34,3.41,0.42,0.42,0.42
243.05,-3.03,-3.40,-3.03,-3.40,3.40,3.30,3.40,0.37,0.37,0.37
245.48,-3.02,-3.35,-3.02,-3.35,3.35,3.26,3.39,0.33,0.33,0.33
247.93,-3.01,-3.30,-3.01,-3.30,3.30,3.22,3.38,0.28,0.29,0.29
250.41,-3.00,-3.25,-3.00,-3.25,3.24,3.19,3.36,0.24,0.24,0.25
252.92,-2.98,-3.19,-2.98,-3.19,3.19,3.15,3.35,0.21,0.21,0.21
255.45,-2.97,-3.13,-2.97,-3.13,3.14,3.11,3.33,0.17,0.17,0.17
258.00,-2.95,-3.08,-2.96,-3.08,3.09,3.07,3.31,0.13,0.13,0.13
260.58,-2.95,-3.03,-2.95,-3.03,3.04,3.04,3.28,0.09,0.09,0.09
263.19,-2.94,-2.99,-2.94,-2.99,2.99,3.00,3.26,0.05,0.05,0.05
265.82,-2.93,-2.95,-2.93,-2.95,2.95,2.97,3.24,0.01,0.01,0.01
268.48,-2.93,-2.91,-2.93,-2.91,2.90,2.93,3.21,-0.03,-0.03,-0.02
271.16,-2.93,-2.86,-2.93,-2.87,2.87,2.90,3.18,-0.06,-0.06,-0.07
273.87,-2.93,-2.83,-2.93,-2.83,2.83,2.86,3.15,-0.10,-0.10,-0.10
276.61,-2.93,-2.79,-2.93,-2.79,2.79,2.83,3.12,-0.13,-0.13,-0.13
279.38,-2.92,-2.76,-2.92,-2.76,2.76,2.79,3.09,-0.17,-0.17,-0.17
282.17,-2.92,-2.72,-2.92,-2.72,2.72,2.76,3.06,-0.20,-0.20,-0.20
284.99,-2.92,-2.69,-2.92,-2.69,2.69,2.73,3.03,-0.24,-0.24,-0.24
287.84,-2.92,-2.65,-2.92,-2.65,2.65,2.70,2.99,-0.27,-0.27,-0.27
290.72,-2.92,-2.62,-2.92,-2.62,2.62,2.66,2.96,-0.30,-0.30,-0.30
293.63,-2.92,-2.59,-2.92,-2.59,2.59,2.63,2.93,-0.33,-0.33,-0.33
296.57,-2.92,-2.55,-2.92,-2.55,2.55,2.60,2.90,-0.36,-0.36,-0.36
299.53,-2.91,-2.52,-2.91,-2.52,2.52,2.57,2.87,-0.39,-0.39,-0.40
302.53,-2.91,-2.49,-2.91,-2.49,2.49,2.54,2.84,-0.42,-0.42,-0.43
305.55,-2.91,-2.46,-2.91,-2.46,2.45,2.52,2.81,-0.45,-0.45,-0.45
308.61,-2.90,-2.42,-2.90,-2.42,2.42,2.49,2.78,-0.48,-0.48,-0.48
311.69,-2.90,-2.39,-2.90,-2.39,2.39,2.46,2.76,-0.51,-0.51,-0.51
314.81,-2.89,-2.36,-2.89,-2.36,2.36,2.43,2.73,-0.53,-0.53,-0.53
317.96,-2.89,-2.33,-2.89,-2.33,2.33,2.41,2.71,-0.55,-0.55,-0.56
321.14,-2.88,-2.30,-2.88,-2.30,2.31,2.38,2.68,-0.58,-0.58,-0.58
324.35,-2.88,-2.28,-2.88,-2.28,2.28,2.36,2.66,-0.60,-0.60,-0.61
327.59,-2.88,-2.26,-2.88,-2.26,2.26,2.33,2.65,-0.63,-0.63,-0.62
330.87,-2.88,-2.24,-2.88,-2.23,2.23,2.31,2.63,-0.65,-0.65,-0.64
334.18,-2.88,-2.21,-2.88,-2.21,2.21,2.29,2.61,-0.67,-0.67,-0.67
337.52,-2.88,-2.18,-2.88,-2.19,2.19,2.26,2.60,-0.69,-0.69,-0.69
340.90,-2.87,-2.16,-2.87,-2.16,2.17,2.24,2.59,-0.71,-0.71,-0.71
344.30,-2.87,-2.14,-2.87,-2.14,2.15,2.22,2.58,-0.72,-0.72,-0.73
347.75,-2.87,-2.13,-2.87,-2.13,2.13,2.20,2.57,-0.74,-0.74,-0.74
351.23,-2.87,-2.11,-2.87,-2.11,2.11,2.18,2.57,-0.76,-0.76,-0.76
354.74,-2.87,-2.09,-2.87,-2.09,2.09,2.16,2.56,-0.78,-0.78,-0.78
358.28,-2.87,-2.08,-2.87,-2.08,2.08,2.15,2.56,-0.79,-0.79,-0.79
361.87,-2.86,-2.06,-2.86,-2.06,2.06,2.13,2.56,-0.80,-0.80,-0.80
