frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.87,2.54,6.87,2.55,-2.58,-2.52,-2.13,4.28,4.28,4.33
45.68,6.85,2.53,6.85,2.54,-2.56,-2.52,-2.10,4.29,4.29,4.32
46.13,6.84,2.56,6.84,2.55,-2.53,-2.52,-2.07,4.30,4.30,4.28
46.60,6.82,2.54,6.82,2.53,-2.50,-2.52,-2.04,4.32,4.32,4.28
47.06,6.80,2.49,6.80,2.49,-2.48,-2.51,-2.02,4.33,4.33,4.31
47.53,6.79,2.43,6.79,2.44,-2.46,-2.51,-2.00,4.33,4.33,4.36
48.01,6.77,2.41,6.77,2.41,-2.44,-2.50,-1.98,4.33,4.33,4.36
48.49,6.75,2.40,6.75,2.40,-2.42,-2.49,-1.96,4.33,4.33,4.35
48.97,6.73,2.41,6.73,2.40,-2.40,-2.48,-1.94,4.33,4.33,4.32
49.46,6.71,2.40,6.71,2.39,-2.39,-2.46,-1.92,4.32,4.32,4.31
49.96,6.68,2.38,6.69,2.38,-2.38,-2.45,-1.90,4.30,4.30,4.31
50.46,6.66,2.37,6.66,2.37,-2.38,-2.43,-1.89,4.28,4.28,4.29
50.96,6.64,2.37,6.64,2.37,-2.38,-2.41,-1.88,4.26,4.26,4.27
51.47,6.61,2.37,6.61,2.37,-2.38,-2.39,-1.86,4.23,4.23,4.24
51.99,6.58,2.38,6.58,2.38,-2.37,-2.36,-1.85,4.21,4.21,4.20
52.51,6.55,2.38,6.55,2.38,-2.36,-2.33,-1.84,4.19,4.19,4.17
53.03,6.51,2.37,6.51,2.36,-2.34,-2.30,-1.83,4.17,4.17,4.14
53.56,6.47,2.31,6.47,2.32,-2.32,-2.27,-1.82,4.15,4.15,4.16
54.10,6.44,2.27,6.44,2.28,-2.29,-2.23,-1.81,4.14,4.14,4.17
54.64,6.40,2.24,6.40,2.25,-2.26,-2.19,-1.80,4.14,4.14,4.16
55.18,6.36,2.23,6.36,2.21,-2.21,-2.15,-1.79,4.15,4.15,4.13
55.74,6.32,2.17,6.32,2.17,-2.15,-2.11,-1.78,4.17,4.17,4.16
56.29,6.28,2.10,6.28,2.10,-2.09,-2.07,-1.77,4.20,4.20,4.19
56.86,6.24,2.03,6.24,2.03,-2.02,-2.02,-1.76,4.22,4.22,4.21
57.42,6.20,1.96,6.20,1.96,-1.96,-1.98,-1.75,4.24,4.24,4.24
58.00,6.16,1.89,6.16,1.88,-1.89,-1.93,-1.74,4.27,4.27,4.28
58.58,6.12,1.79,6.12,1.80,-1.82,-1.88,-1.73,4.30,4.30,4.32
59.16,6.07,1.72,6.07,1.74,-1.74,-1.83,-1.72,4.33,4.33,4.35
59.76,6.03,1.70,6.03,1.68,-1.68,-1.79,-1.71,4.35,4.35,4.33
60.35,5.99,1.64,5.99,1.63,-1.62,-1.74,-1.69,4.37,4.37,4.34
60.96,5.94,1.57,5.94,1.57,-1.57,-1.69,-1.68,4.38,4.38,4.38
61.57,5.90,1.49,5.90,1.51,-1.52,-1.64,-1.66,4.38,4.38,4.41
62.18,5.86,1.46,5.86,1.46,-1.48,-1.59,-1.64,4.38,4.38,4.40
62.80,5.82,1.45,5.82,1.44,-1.45,-1.54,-1.62,4.37,4.37,4.37
63.43,5.77,1.43,5.77,1.43,-1.42,-1.49,-1.60,4.35,4.35,4.34
64.07,5.73,1.41,5.73,1.41,-1.40,-1.44,-1.58,4.33,4.33,4.32
64.71,5.69,1.38,5.69,1.38,-1.38,-1.39,-1.55,4.31,4.31,4.31
65.35,5.64,1.36,5.65,1.36,-1.36,-1.35,-1.53,4.28,4.28,4.29
66.01,5.60,1.34,5.60,1.34,-1.35,-1.30,-1.50,4.25,4.25,4.26
66.67,5.56,1.34,5.56,1.33,-1.33,-1.26,-1.48,4.23,4.23,4.22
67.33,5.52,1.32,5.52,1.32,-1.32,-1.21,-1.45,4.20,4.20,4.19
68.01,5.47,1.31,5.47,1.31,-1.30,-1.17,-1.42,4.17,4.17,4.17
68.69,5.43,1.28,5.43,1.28,-1.28,-1.12,-1.39,4.15,4.15,4.14
69.37,5.38,1.26,5.38,1.26,-1.26,-1.08,-1.36,4.12,4.12,4.12
70.07,5.34,1.24,5.34,1.23,-1.24,-1.04,-1.33,4.10,4.10,4.10
70.77,5.29,1.20,5.29,1.21,-1.21,-1.00,-1.29,4.08,4.08,4.09
71.48,5.25,1.17,5.25,1.17,-1.18,-0.96,-1.26,4.07,4.07,4.07
72.19,5.21,1.14,5.21,1.13,-1.14,-0.92,-1.23,4.06,4.06,4.07
72.91,5.16,1.09,5.16,1.09,-1.10,-0.88,-1.19,4.07,4.07,4.07
73.64,5.12,1.05,5.12,1.06,-1.05,-0.85,-1.16,4.08,4.08,4.08
74.38,5.08,1.02,5.08,1.02,-0.99,-0.81,-1.12,4.09,4.09,4.06
75.12,5.04,0.98,5.04,0.94,-0.93,-0.77,-1.09,4.11,4.11,4.06
75.87,5.00,0.84,5.00,0.86,-0.86,-0.74,-1.05,4.13,4.13,4.16
76.63,4.95,0.76,4.96,0.78,-0.79,-0.70,-1.02,4.17,4.17,4.20
77.40,4.91,0.72,4.91,0.70,-0.71,-0.67,-0.98,4.20,4.20,4.20
78.17,4.87,0.65,4.87,0.64,-0.64,-0.64,-0.95,4.24,4.24,4.22
78.95,4.83,0.57,4.83,0.57,-0.56,-0.61,-0.91,4.27,4.27,4.26
79.74,4.79,0.49,4.79,0.49,-0.49,-0.58,-0.88,4.30,4.30,4.30
80.54,4.74,0.41,4.74,0.42,-0.43,-0.55,-0.84,4.31,4.31,4.33
81.35,4.70,0.35,4.70,0.36,-0.38,-0.52,-0.81,4.33,4.33,4.35
82.16,4.66,0.32,4.66,0.32,-0.33,-0.49,-0.78,4.33,4.33,4.34
82.98,4.62,0.29,4.62,0.29,-0.29,-0.46,-0.74,4.33,4.33,4.33
83.81,4.58,0.26,4.58,0.26,-0.25,-0.43,-0.71,4.33,4.33,4.32
84.65,4.54,0.22,4.54,0.23,-0.22,-0.41,-0.68,4.32,4.32,4.31
85.50,4.50,0.21,4.50,0.21,-0.20,-0.38,-0.64,4.29,4.29,4.29
86.35,4.45,0.20,4.45,0.19,-0.19,-0.36,-0.61,4.26,4.26,4.25
87.22,4.41,0.17,4.41,0.17,-0.18,-0.33,-0.58,4.23,4.23,4.25
88.09,4.37,0.15,4.37,0.16,-0.18,-0.31,-0.55,4.19,4.19,4.22
88.97,4.33,0.16,4.33,0.17,-0.17,-0.28,-0.52,4.16,4.16,4.17
89.86,4.29,0.19,4.29,0.18,-0.17,-0.26,-0.49,4.12,4.12,4.10
90.76,4.25,0.18,4.25,0.18,-0.16,-0.24,-0.46,4.09,4.09,4.08
91.66,4.21,0.16,4.21,0.17,-0.15,-0.22,-0.43,4.06,4.06,4.05
92.58,4.18,0.16,4.18,0.15,-0.14,-0.20,-0.40,4.04,4.04,4.02
93.51,4.14,0.12,4.14,0.13,-0.12,-0.18,-0.37,4.01,4.01,4.01
94.44,4.10,0.09,4.10,0.10,-0.11,-0.16,-0.34,3.99,3.99,4.00
95.39,4.05,0.08,4.05,0.07,-0.09,-0.14,-0.31,3.97,3.97,3.98
96.34,4.01,0.07,4.01,0.06,-0.07,-0.12,-0.29,3.94,3.94,3.94
97.30,3.97,0.03,3.97,0.05,-0.06,-0.11,-0.26,3.91,3.91,3.94
98.28,3.93,0.06,3.93,0.05,-0.06,-0.09,-0.23,3.87,3.87,3.87
99.26,3.89,0.07,3.89,0.06,-0.06,-0.07,-0.20,3.83,3.83,3.81
100.25,3.85,0.06,3.85,0.07,-0.06,-0.06,-0.18,3.79,3.79,3.79
101.25,3.81,0.06,3.81,0.07,-0.06,-0.04,-0.15,3.75,3.75,3.75
102.27,3.77,0.07,3.77,0.07,-0.06,-0.03,-0.13,3.71,3.71,3.70
103.29,3.73,0.07,3.73,0.07,-0.06,-0.02,-0.10,3.67,3.67,3.66
104.32,3.69,0.06,3.69,0.06,-0.05,-0.00,-0.08,3.64,3.64,3.63
105.37,3.65,0.05,3.65,0.05,-0.05,0.01,-0.05,3.60,3.60,3.60
106.42,3.60,0.04,3.60,0.04,-0.04,0.02,-0.03,3.56,3.56,3.56
107.48,3.56,0.03,3.56,0.03,-0.03,0.03,-0.01,3.52,3.52,3.53
108.56,3.51,0.02,3.51,0.02,-0.03,0.04,0.01,3.49,3.49,3.49
109.64,3.47,0.02,3.47,0.02,-0.02,0.05,0.03,3.45,3.45,3.46
110.74,3.43,0.02,3.43,0.02,-0.02,0.06,0.05,3.42,3.42,3.42
111.85,3.40,0.02,3.40,0.01,-0.02,0.07,0.07,3.38,3.38,3.38
112.97,3.36,0.01,3.36,0.01,-0.01,0.07,0.09,3.35,3.35,3.35
114.10,3.32,0.00,3.32,0.01,-0.01,0.08,0.11,3.31,3.31,3.32
115.24,3.28,0.01,3.28,0.01,-0.00,0.09,0.13,3.28,3.28,3.28
116.39,3.24,0.01,3.24,0.01,0.01,0.10,0.14,3.25,3.25,3.23
117.55,3.20,0.00,3.20,-0.01,0.02,0.10,0.16,3.22,3.23,3.20
118.73,3.16,-0.04,3.16,-0.04,0.04,0.11,0.17,3.20,3.20,3.20
119.92,3.12,-0.08,3.12,-0.07,0.06,0.11,0.19,3.18,3.18,3.20
121.12,3.08,-0.10,3.08,-0.09,0.08,0.12,0.20,3.16,3.16,3.18
122.33,3.04,-0.09,3.04,-0.10,0.10,0.12,0.21,3.14,3.14,3.13
123.55,3.00,-0.11,3.00,-0.11,0.12,0.13,0.22,3.12,3.12,3.11
124.79,2.96,-0.13,2.96,-0.13,0.14,0.13,0.23,3.10,3.10,3.09
126.03,2.91,-0.16,2.91,-0.16,0.16,0.13,0.24,3.07,3.07,3.08
127.29,2.87,-0.18,2.87,-0.18,0.17,0.14,0.24,3.04,3.04,3.05
128.57,2.83,-0.19,2.84,-0.19,0.18,0.14,0.25,3.01,3.01,3.02
129.85,2.80,-0.19,2.80,-0.19,0.18,0.14,0.25,2.98,2.98,2.98
131.15,2.76,-0.19,2.76,-0.18,0.19,0.15,0.26,2.95,2.95,2.94
132.46,2.72,-0.18,2.72,-0.18,0.19,0.15,0.26,2.91,2.91,2.90
133.79,2.68,-0.18,2.68,-0.18,0.19,0.15,0.26,2.87,2.87,2.86
135.12,2.64,-0.19,2.64,-0.18,0.18,0.15,0.26,2.82,2.82,2.83
136.48,2.60,-0.19,2.60,-0.19,0.18,0.16,0.26,2.78,2.78,2.79
137.84,2.56,-0.18,2.56,-0.18,0.18,0.16,0.26,2.74,2.74,2.74
139.22,2.52,-0.18,2.52,-0.18,0.18,0.16,0.26,2.70,2.70,2.70
140.61,2.48,-0.18,2.48,-0.18,0.18,0.16,0.25,2.66,2.66,2.65
142.02,2.44,-0.18,2.44,-0.18,0.18,0.17,0.25,2.61,2.62,2.61
143.44,2.39,-0.18,2.39,-0.19,0.18,0.17,0.25,2.57,2.57,2.58
144.87,2.35,-0.20,2.35,-0.18,0.18,0.17,0.24,2.53,2.53,2.55
146.32,2.31,-0.17,2.31,-0.17,0.18,0.17,0.24,2.49,2.49,2.49
147.78,2.27,-0.15,2.27,-0.17,0.18,0.17,0.24,2.45,2.45,2.43
149.26,2.23,-0.17,2.23,-0.17,0.18,0.17,0.23,2.41,2.41,2.41
150.75,2.20,-0.18,2.20,-0.18,0.18,0.18,0.22,2.38,2.38,2.38
152.26,2.16,-0.19,2.16,-0.19,0.18,0.18,0.22,2.34,2.34,2.35
153.78,2.12,-0.19,2.12,-0.19,0.19,0.18,0.21,2.31,2.31,2.31
155.32,2.08,-0.20,2.08,-0.19,0.20,0.18,0.21,2.27,2.27,2.28
156.88,2.04,-0.19,2.04,-0.20,0.20,0.18,0.20,2.24,2.24,2.23
158.44,1.99,-0.20,1.99,-0.20,0.21,0.18,0.20,2.20,2.20,2.19
160.03,1.95,-0.22,1.95,-0.21,0.21,0.18,0.19,2.15,2.15,2.16
161.63,1.90,-0.21,1.90,-0.21,0.21,0.19,0.18,2.11,2.11,2.12
163.24,1.86,-0.21,1.86,-0.21,0.21,0.19,0.18,2.07,2.07,2.07
164.88,1.83,-0.21,1.83,-0.20,0.20,0.19,0.17,2.03,2.03,2.03
166.53,1.79,-0.20,1.79,-0.20,0.20,0.19,0.17,1.99,1.99,1.99
168.19,1.75,-0.19,1.75,-0.19,0.20,0.19,0.16,1.95,1.95,1.95
169.87,1.72,-0.19,1.71,-0.19,0.20,0.19,0.15,1.91,1.91,1.91
171.57,1.67,-0.19,1.67,-0.19,0.20,0.19,0.15,1.87,1.87,1.87
173.29,1.63,-0.19,1.63,-0.19,0.20,0.19,0.14,1.83,1.83,1.83
175.02,1.59,-0.19,1.59,-0.19,0.20,0.19,0.14,1.80,1.80,1.78
176.77,1.55,-0.20,1.55,-0.21,0.21,0.20,0.13,1.76,1.76,1.75
178.54,1.51,-0.22,1.51,-0.22,0.21,0.20,0.13,1.72,1.72,1.73
180.32,1.47,-0.24,1.47,-0.22,0.21,0.20,0.12,1.68,1.68,1.71
182.13,1.43,-0.21,1.43,-0.22,0.21,0.20,0.12,1.64,1.64,1.64
183.95,1.39,-0.20,1.39,-0.20,0.21,0.20,0.11,1.60,1.60,1.59
185.79,1.35,-0.19,1.35,-0.19,0.21,0.20,0.11,1.56,1.56,1.54
187.65,1.30,-0.18,1.30,-0.19,0.21,0.20,0.10,1.51,1.51,1.49
189.52,1.26,-0.19,1.26,-0.20,0.20,0.20,0.10,1.46,1.46,1.46
191.42,1.22,-0.21,1.22,-0.21,0.19,0.20,0.10,1.41,1.41,1.43
193.33,1.19,-0.21,1.19,-0.21,0.18,0.19,0.09,1.37,1.37,1.40
195.27,1.15,-0.20,1.15,-0.19,0.18,0.19,0.09,1.33,1.33,1.35
197.22,1.12,-0.17,1.12,-0.17,0.19,0.19,0.08,1.30,1.30,1.29
199.19,1.08,-0.13,1.08,-0.14,0.18,0.19,0.08,1.26,1.26,1.22
201.18,1.04,-0.13,1.04,-0.15,0.16,0.19,0.08,1.21,1.21,1.17
203.19,1.01,-0.15,1.01,-0.18,0.14,0.19,0.07,1.15,1.15,1.16
205.23,0.97,-0.23,0.97,-0.18,0.12,0.19,0.07,1.10,1.10,1.20
207.28,0.93,-0.18,0.93,-0.16,0.12,0.19,0.07,1.05,1.05,1.11
209.35,0.90,-0.07,0.90,-0.10,0.12,0.18,0.06,1.02,1.02,0.97
211.44,0.86,-0.07,0.86,-0.05,0.13,0.18,0.06,0.99,0.99,0.93
213.56,0.82,-0.03,0.82,-0.06,0.14,0.18,0.06,0.96,0.96,0.85
215.69,0.78,-0.12,0.78,-0.14,0.15,0.18,0.06,0.93,0.93,0.90
217.85,0.74,-0.25,0.74,-0.22,0.16,0.17,0.05,0.90,0.90,0.99
220.03,0.70,-0.31,0.70,-0.25,0.18,0.17,0.05,0.87,0.88,1.00
222.23,0.66,-0.20,0.66,-0.23,0.20,0.17,0.05,0.86,0.86,0.86
224.45,0.62,-0.14,0.62,-0.19,0.22,0.17,0.05,0.84,0.84,0.76
226.70,0.58,-0.21,0.58,-0.19,0.23,0.16,0.04,0.81,0.81,0.79
228.96,0.55,-0.23,0.55,-0.22,0.22,0.16,0.04,0.77,0.77,0.78
231.25,0.51,-0.23,0.51,-0.24,0.20,0.16,0.04,0.71,0.71,0.75
233.57,0.48,-0.22,0.48,-0.22,0.18,0.15,0.04,0.66,0.66,0.70
235.90,0.45,-0.19,0.45,-0.17,0.16,0.15,0.03,0.61,0.61,0.64
238.26,0.42,-0.12,0.42,-0.13,0.15,0.15,0.03,0.57,0.57,0.54
240.64,0.38,-0.08,0.38,-0.10,0.15,0.14,0.03,0.53,0.53,0.46
243.05,0.35,-0.11,0.35,-0.10,0.13,0.14,0.03,0.49,0.49,0.46
245.48,0.32,-0.13,0.32,-0.12,0.12,0.13,0.03,0.44,0.44,0.45
247.93,0.29,-0.14,0.29,-0.14,0.12,0.13,0.02,0.40,0.40,0.43
250.41,0.25,-0.14,0.25,-0.14,0.12,0.13,0.02,0.37,0.37,0.39
252.92,0.21,-0.13,0.21,-0.13,0.12,0.12,0.02,0.34,0.34,0.35
255.45,0.18,-0.12,0.18,-0.12,0.13,0.12,0.02,0.30,0.30,0.30
258.00,0.14,-0.11,0.14,-0.12,0.13,0.12,0.02,0.27,0.27,0.25
260.58,0.10,-0.12,0.11,-0.12,0.12,0.11,0.01,0.23,0.23,0.23
263.19,0.07,-0.13,0.07,-0.12,0.12,0.11,0.01,0.19,0.19,0.20
265.82,0.04,-0.12,0.04,-0.12,0.11,0.11,0.01,0.15,0.15,0.16
268.48,0.01,-0.10,0.01,-0.11,0.11,0.10,0.01,0.12,0.12,0.11
271.16,-0.02,-0.11,-0.03,-0.10,0.11,0.10,0.00,0.08,0.08,0.08
273.87,-0.06,-0.11,-0.06,-0.10,0.11,0.09,0.00,0.05,0.05,0.05
276.61,-0.09,-0.10,-0.09,-0.11,0.10,0.09,0.00,0.01,0.01,0.01
279.38,-0.12,-0.11,-0.12,-0.10,0.10,0.09,-0.00,-0.02,-0.02,-0.01
282.17,-0.15,-0.10,-0.15,-0.10,0.10,0.08,-0.00,-0.05,-0.05,-0.05
284.99,-0.18,-0.09,-0.18,-0.09,0.09,0.08,-0.01,-0.09,-0.09,-0.09
287.84,-0.21,-0.08,-0.21,-0.08,0.09,0.08,-0.01,-0.12,-0.12,-0.13
290.72,-0.25,-0.08,-0.25,-0.09,0.09,0.07,-0.01,-0.16,-0.16,-0.17
293.63,-0.28,-0.09,-0.28,-0.09,0.09,0.07,-0.01,-0.19,-0.19,-0.19
296.57,-0.32,-0.10,-0.32,-0.09,0.09,0.07,-0.02,-0.23,-0.23,-0.22
299.53,-0.35,-0.09,-0.35,-0.09,0.08,0.06,-0.02,-0.27,-0.27,-0.26
302.53,-0.39,-0.08,-0.39,-0.08,0.08,0.06,-0.02,-0.31,-0.31,-0.31
305.55,-0.41,-0.07,-0.41,-0.07,0.07,0.06,-0.02,-0.34,-0.34,-0.34
308.61,-0.44,-0.07,-0.44,-0.06,0.06,0.05,-0.02,-0.37,-0.37,-0.37
311.69,-0.46,-0.05,-0.46,-0.05,0.05,0.05,-0.03,-0.40,-0.40,-0.41
314.81,-0.48,-0.04,-0.48,-0.04,0.05,0.05,-0.03,-0.43,-0.43,-0.44
317.96,-0.50,-0.04,-0.50,-0.03,0.04,0.04,-0.03,-0.47,-0.47,-0.47
321.14,-0.53,-0.03,-0.53,-0.03,0.03,0.04,-0.03,-0.50,-0.50,-0.50
324.35,-0.56,-0.02,-0.56,-0.03,0.03,0.04,-0.04,-0.54,-0.54,-0.54
327.59,-0.59,-0.02,-0.59,-0.02,0.02,0.04,-0.04,-0.57,-0.57,-0.57
330.87,-0.62,-0.03,-0.62,-0.02,0.02,0.03,-0.04,-0.60,-0.60,-0.60
334.18,-0.65,-0.02,-0.65,-0.02,0.02,0.03,-0.04,-0.63,-0.63,-0.63
337.52,-0.68,-0.02,-0.68,-0.02,0.02,0.03,-0.05,-0.66,-0.66,-0.66
340.90,-0.70,-0.02,-0.70,-0.02,0.01,0.02,-0.05,-0.69,-0.69,-0.69
344.30,-0.73,-0.01,-0.73,-0.01,0.01,0.02,-0.05,-0.72,-0.72,-0.71
347.75,-0.75,-0.01,-0.75,-0.01,0.00,0.02,-0.05,-0.75,-0.75,-0.74
351.23,-0.77,0.00,-0.77,0.00,-0.00,0.01,-0.06,-0.78,-0.78,-0.77
354.74,-0.79,0.02,-0.79,0.02,-0.01,0.01,-0.06,-0.80,-0.80,-0.81
358.28,-0.81,0.03,-0.81,0.02,-0.02,0.01,-0.06,-0.83,-0.83,-0.84
361.87,-0.83,0.03,-0.83,0.03,-0.03,0.01,-0.07,-0.86,-0.86,-0.86
365.49,-0.85,0.03,-0.86,0.03,-0.03,0.00,-0.07,-0.89,-0.89,-0.88
369.14,-0.88,0.04,-0.88,0.04,-0.04,0.00,-0.07,-0.92,-0.92,-0.92
