frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-1.00,0.15,-1.01,1.04,1.09,0.99,1.19,1.19,1.15
399.73,0.16,-1.02,0.16,-1.04,1.03,1.06,0.93,1.18,1.18,1.18
403.72,0.16,-1.08,0.16,-1.07,1.02,1.03,0.86,1.18,1.18,1.25
407.76,0.16,-1.09,0.16,-1.07,1.03,1.00,0.80,1.19,1.19,1.25
411.84,0.16,-1.06,0.16,-1.05,1.03,0.98,0.73,1.20,1.20,1.22
415.96,0.16,-0.99,0.16,-1.02,1.04,0.95,0.67,1.20,1.20,1.15
420.12,0.16,-1.00,0.16,-1.00,1.03,0.93,0.61,1.19,1.19,1.15
424.32,0.15,-1.00,0.15,-1.00,1.01,0.90,0.56,1.17,1.17,1.15
428.56,0.15,-1.00,0.15,-1.00,0.98,0.88,0.50,1.14,1.14,1.15
432.85,0.15,-1.00,0.15,-0.99,0.95,0.86,0.45,1.10,1.10,1.15
437.18,0.16,-0.95,0.16,-0.95,0.91,0.84,0.39,1.07,1.07,1.11
441.55,0.16,-0.88,0.16,-0.88,0.87,0.82,0.34,1.03,1.03,1.04
445.96,0.16,-0.81,0.16,-0.81,0.83,0.80,0.30,0.99,0.99,0.97
450.42,0.16,-0.74,0.16,-0.74,0.79,0.79,0.25,0.95,0.95,0.90
454.93,0.16,-0.69,0.16,-0.71,0.74,0.77,0.21,0.90,0.90,0.85
459.48,0.16,-0.70,0.16,-0.70,0.69,0.75,0.17,0.84,0.84,0.85
464.07,0.15,-0.70,0.15,-0.67,0.64,0.74,0.13,0.79,0.79,0.85
468.71,0.15,-0.66,0.15,-0.63,0.60,0.72,0.10,0.75,0.75,0.80
473.40,0.14,-0.53,0.14,-0.57,0.58,0.71,0.06,0.72,0.72,0.67
478.13,0.14,-0.52,0.14,-0.53,0.56,0.70,0.03,0.69,0.69,0.65
482.91,0.13,-0.52,0.13,-0.51,0.54,0.68,0.01,0.67,0.67,0.65
487.74,0.12,-0.53,0.12,-0.50,0.52,0.67,-0.02,0.65,0.65,0.65
492.62,0.11,-0.47,0.11,-0.50,0.50,0.66,-0.04,0.62,0.62,0.59
497.55,0.11,-0.48,0.11,-0.51,0.48,0.65,-0.05,0.59,0.59,0.59
502.52,0.10,-0.54,0.10,-0.50,0.46,0.64,-0.07,0.56,0.56,0.64
507.55,0.09,-0.48,0.09,-0.48,0.43,0.63,-0.08,0.52,0.52,0.57
512.62,0.09,-0.42,0.09,-0.42,0.40,0.62,-0.09,0.49,0.49,0.51
517.75,0.08,-0.36,0.08,-0.35,0.38,0.61,-0.09,0.46,0.46,0.44
522.93,0.08,-0.29,0.08,-0.31,0.35,0.60,-0.10,0.43,0.43,0.37
528.16,0.07,-0.29,0.07,-0.29,0.33,0.60,-0.10,0.40,0.40,0.35
533.44,0.06,-0.30,0.06,-0.29,0.32,0.59,-0.09,0.38,0.38,0.35
538.77,0.05,-0.31,0.04,-0.31,0.31,0.58,-0.09,0.35,0.35,0.35
544.16,0.03,-0.32,0.03,-0.32,0.29,0.57,-0.08,0.33,0.33,0.35
549.60,0.02,-0.33,0.02,-0.33,0.29,0.57,-0.07,0.31,0.31,0.35
555.10,0.01,-0.34,0.01,-0.32,0.28,0.56,-0.06,0.29,0.29,0.35
560.65,-0.00,-0.28,-0.00,-0.28,0.27,0.56,-0.04,0.26,0.26,0.28
566.25,-0.01,-0.23,-0.01,-0.23,0.25,0.55,-0.03,0.24,0.24,0.22
571.92,-0.03,-0.18,-0.03,-0.20,0.24,0.55,-0.01,0.21,0.21,0.15
577.64,-0.04,-0.19,-0.04,-0.19,0.22,0.54,0.01,0.19,0.19,0.15
583.41,-0.05,-0.20,-0.05,-0.20,0.21,0.54,0.03,0.16,0.16,0.15
589.25,-0.06,-0.21,-0.06,-0.21,0.20,0.54,0.06,0.14,0.14,0.15
595.14,-0.07,-0.22,-0.07,-0.21,0.18,0.53,0.08,0.11,0.11,0.15
601.09,-0.09,-0.19,-0.09,-0.19,0.17,0.53,0.11,0.08,0.08,0.11
607.10,-0.10,-0.15,-0.10,-0.18,0.15,0.53,0.14,0.05,0.05,0.05
613.17,-0.11,-0.17,-0.11,-0.15,0.13,0.53,0.16,0.02,0.02,0.05
619.30,-0.13,-0.12,-0.13,-0.11,0.11,0.53,0.19,-0.02,-0.02,-0.01
625.50,-0.14,-0.07,-0.14,-0.07,0.08,0.53,0.22,-0.06,-0.06,-0.08
631.75,-0.16,-0.01,-0.16,-0.03,0.06,0.53,0.25,-0.10,-0.10,-0.15
638.07,-0.17,-0.02,-0.17,-0.02,0.05,0.53,0.28,-0.13,-0.13,-0.15
644.45,-0.19,-0.04,-0.19,-0.03,0.04,0.53,0.32,-0.15,-0.15,-0.15
650.89,-0.20,-0.05,-0.20,-0.05,0.04,0.53,0.35,-0.17,-0.17,-0.15
657.40,-0.22,-0.07,-0.22,-0.07,0.05,0.53,0.38,-0.17,-0.17,-0.15
663.98,-0.23,-0.08,-0.23,-0.08,0.08,0.53,0.41,-0.15,-0.15,-0.15
670.62,-0.25,-0.10,-0.25,-0.10,0.12,0.53,0.45,-0.13,-0.13,-0.15
677.32,-0.27,-0.12,-0.27,-0.13,0.16,0.53,0.48,-0.10,-0.10,-0.15
684.10,-0.28,-0.18,-0.28,-0.19,0.21,0.54,0.52,-0.07,-0.07,-0.11
690.94,-0.30,-0.26,-0.30,-0.26,0.25,0.54,0.55,-0.04,-0.04,-0.04
697.85,-0.31,-0.34,-0.31,-0.33,0.30,0.55,0.59,-0.02,-0.02,0.03
704.83,-0.33,-0.38,-0.33,-0.38,0.34,0.55,0.63,0.01,0.01,0.05
711.87,-0.34,-0.39,-0.34,-0.40,0.38,0.56,0.66,0.04,0.04,0.05
718.99,-0.36,-0.41,-0.36,-0.41,0.41,0.56,0.70,0.06,0.06,0.05
726.18,-0.37,-0.42,-0.37,-0.42,0.44,0.57,0.74,0.07,0.07,0.05
733.44,-0.38,-0.43,-0.38,-0.43,0.45,0.57,0.78,0.07,0.07,0.05
740.78,-0.39,-0.44,-0.39,-0.44,0.45,0.58,0.82,0.06,0.06,0.05
748.19,-0.40,-0.45,-0.40,-0.46,0.44,0.59,0.85,0.04,0.04,0.05
755.67,-0.41,-0.47,-0.41,-0.47,0.43,0.60,0.89,0.01,0.01,0.05
763.23,-0.42,-0.47,-0.42,-0.45,0.41,0.61,0.93,-0.02,-0.02,0.05
770.86,-0.43,-0.41,-0.43,-0.41,0.39,0.62,0.97,-0.04,-0.04,-0.02
778.57,-0.44,-0.35,-0.44,-0.35,0.37,0.63,1.01,-0.07,-0.07,-0.09
786.35,-0.45,-0.30,-0.44,-0.31,0.36,0.64,1.05,-0.09,-0.09,-0.15
794.22,-0.45,-0.30,-0.45,-0.31,0.35,0.65,1.09,-0.10,-0.10,-0.15
802.16,-0.45,-0.35,-0.45,-0.34,0.35,0.66,1.14,-0.10,-0.10,-0.10
810.18,-0.45,-0.40,-0.45,-0.38,0.37,0.68,1.18,-0.08,-0.08,-0.05
818.28,-0.45,-0.40,-0.45,-0.42,0.42,0.69,1.22,-0.04,-0.04,-0.05
826.46,-0.45,-0.46,-0.45,-0.46,0.47,0.71,1.26,0.03,0.03,0.01
834.73,-0.45,-0.52,-0.45,-0.51,0.55,0.73,1.30,0.10,0.10,0.07
843.08,-0.44,-0.59,-0.44,-0.61,0.62,0.74,1.34,0.18,0.18,0.14
851.51,-0.44,-0.71,-0.44,-0.71,0.69,0.76,1.38,0.25,0.25,0.28
860.02,-0.43,-0.81,-0.43,-0.79,0.76,0.78,1.41,0.33,0.33,0.38
868.62,-0.42,-0.87,-0.42,-0.85,0.82,0.80,1.45,0.40,0.40,0.45
877.31,-0.41,-0.86,-0.41,-0.89,0.87,0.83,1.49,0.47,0.47,0.45
886.08,-0.39,-0.91,-0.39,-0.93,0.93,0.85,1.53,0.54,0.54,0.52
894.94,-0.37,-1.02,-0.37,-0.97,0.98,0.88,1.56,0.61,0.61,0.65
903.89,-0.35,-1.00,-0.35,-1.00,1.02,0.90,1.59,0.67,0.67,0.65
912.93,-0.33,-1.02,-0.33,-1.04,1.06,0.93,1.63,0.74,0.74,0.69
922.06,-0.30,-1.07,-0.30,-1.09,1.11,0.96,1.66,0.81,0.81,0.77
931.28,-0.27,-1.18,-0.27,-1.16,1.16,0.99,1.69,0.89,0.89,0.91
940.59,-0.24,-1.24,-0.24,-1.23,1.21,1.03,1.71,0.97,0.97,1.00
950.00,-0.21,-1.28,-0.21,-1.28,1.27,1.06,1.74,1.06,1.06,1.07
959.50,-0.17,-1.31,-0.17,-1.31,1.31,1.10,1.76,1.14,1.14,1.14
969.09,-0.14,-1.35,-0.14,-1.36,1.36,1.14,1.78,1.22,1.22,1.21
978.78,-0.10,-1.40,-0.10,-1.41,1.40,1.18,1.80,1.30,1.30,1.30
988.57,-0.05,-1.49,-0.05,-1.47,1.44,1.23,1.82,1.39,1.39,1.43
998.46,-0.01,-1.52,-0.01,-1.49,1.49,1.27,1.83,1.48,1.48,1.51
1008.44,0.04,-1.51,0.04,-1.50,1.54,1.32,1.84,1.58,1.58,1.55
1018.53,0.09,-1.46,0.09,-1.54,1.59,1.37,1.85,1.68,1.68,1.55
1028.71,0.14,-1.62,0.14,-1.61,1.64,1.43,1.86,1.78,1.78,1.76
1039.00,0.19,-1.74,0.19,-1.72,1.70,1.48,1.87,1.89,1.89,1.93
1049.39,0.24,-1.82,0.24,-1.81,1.75,1.54,1.87,1.99,1.99,2.06
1059.88,0.30,-1.83,0.30,-1.83,1.80,1.60,1.87,2.10,2.10,2.13
1070.48,0.35,-1.84,0.35,-1.86,1.85,1.67,1.87,2.21,2.21,2.19
1081.19,0.41,-1.87,0.41,-1.89,1.90,1.73,1.87,2.31,2.31,2.28
1092.00,0.47,-1.95,0.47,-1.93,1.93,1.80,1.87,2.40,2.40,2.41
1102.92,0.52,-1.98,0.52,-1.96,1.96,1.86,1.86,2.49,2.49,2.50
1113.95,0.58,-1.99,0.58,-1.99,1.99,1.93,1.86,2.57,2.57,2.57
1125.09,0.64,-2.00,0.64,-2.02,2.03,2.00,1.85,2.67,2.67,2.64
1136.34,0.70,-2.07,0.70,-2.06,2.08,2.07,1.84,2.78,2.78,2.77
1147.70,0.76,-2.12,0.76,-2.10,2.12,2.14,1.84,2.88,2.88,2.88
1159.18,0.82,-2.13,0.82,-2.15,2.17,2.21,1.83,2.99,2.99,2.95
1170.77,0.88,-2.20,0.88,-2.21,2.20,2.27,1.82,3.08,3.08,3.08
1182.48,0.94,-2.28,0.94,-2.28,2.24,2.34,1.81,3.18,3.18,3.22
1194.30,0.99,-2.36,0.99,-2.34,2.28,2.40,1.80,3.27,3.28,3.35
1206.25,1.05,-2.37,1.05,-2.35,2.32,2.46,1.80,3.38,3.37,3.42
1218.31,1.11,-2.34,1.11,-2.34,2.37,2.51,1.79,3.47,3.47,3.45
1230.49,1.16,-2.31,1.16,-2.34,2.41,2.56,1.78,3.57,3.57,3.47
1242.80,1.21,-2.39,1.21,-2.41,2.46,2.60,1.78,3.67,3.67,3.60
1255.22,1.27,-2.52,1.27,-2.51,2.51,2.65,1.77,3.78,3.78,3.79
1267.78,1.32,-2.64,1.32,-2.61,2.57,2.68,1.77,3.89,3.89,3.97
1280.45,1.38,-2.66,1.37,-2.66,2.64,2.72,1.76,4.01,4.01,4.04
1293.26,1.43,-2.68,1.43,-2.71,2.71,2.74,1.76,4.14,4.14,4.11
1306.19,1.48,-2.74,1.48,-2.77,2.79,2.77,1.76,4.27,4.27,4.22
1319.25,1.53,-2.90,1.53,-2.86,2.86,2.80,1.76,4.38,4.38,4.42
1332.45,1.57,-2.94,1.57,-2.92,2.91,2.82,1.76,4.49,4.49,4.51
1345.77,1.62,-2.96,1.62,-2.98,2.96,2.84,1.76,4.58,4.58,4.58
1359.23,1.67,-2.98,1.67,-3.01,3.00,2.87,1.77,4.66,4.66,4.65
1372.82,1.71,-3.07,1.71,-3.05,3.03,2.89,1.78,4.75,4.75,4.79
1386.55,1.76,-3.09,1.76,-3.07,3.06,2.92,1.78,4.82,4.82,4.85
1400.41,1.80,-3.06,1.80,-3.08,3.08,2.95,1.79,4.89,4.89,4.86
1414.42,1.85,-3.08,1.85,-3.08,3.09,2.98,1.80,4.94,4.94,4.92
1428.56,1.89,-3.10,1.89,-3.10,3.10,3.01,1.81,4.99,4.99,4.99
1442.85,1.94,-3.13,1.93,-3.13,3.11,3.05,1.83,5.05,5.05,5.07
1457.28,1.98,-3.16,1.98,-3.16,3.14,3.09,1.84,5.12,5.12,5.13
1471.85,2.02,-3.18,2.02,-3.16,3.18,3.12,1.86,5.20,5.20,5.20
1486.57,2.07,-3.19,2.07,-3.16,3.23,3.17,1.88,5.29,5.29,5.25
1501.43,2.11,-3.14,2.11,-3.22,3.28,3.21,1.90,5.39,5.39,5.25
1516.45,2.16,-3.32,2.16,-3.31,3.33,3.26,1.92,5.49,5.49,5.48
1531.61,2.20,-3.47,2.20,-3.42,3.38,3.31,1.94,5.58,5.58,5.68
1546.93,2.25,-3.50,2.25,-3.51,3.43,3.36,1.96,5.68,5.68,5.75
1562.40,2.30,-3.52,2.30,-3.51,3.47,3.40,1.99,5.77,5.77,5.81
1578.02,2.35,-3.51,2.35,-3.50,3.50,3.45,2.01,5.85,5.85,5.85
1593.80,2.40,-3.46,2.40,-3.51,3.53,3.49,2.04,5.92,5.92,5.85
1609.74,2.45,-3.54,2.45,-3.51,3.54,3.53,2.06,5.98,5.98,5.99
1625.84,2.50,-3.55,2.50,-3.52,3.54,3.56,2.09,6.04,6.04,6.05
1642.10,2.55,-3.51,2.55,-3.53,3.54,3.59,2.12,6.09,6.09,6.06
1658.52,2.61,-3.52,2.61,-3.52,3.53,3.61,2.14,6.14,6.14,6.13
1675.10,2.67,-3.53,2.67,-3.53,3.54,3.62,2.17,6.20,6.20,6.20
1691.85,2.73,-3.54,2.73,-3.54,3.53,3.62,2.19,6.26,6.26,6.27
1708.77,2.79,-3.55,2.79,-3.53,3.52,3.61,2.22,6.31,6.31,6.33
1725.86,2.85,-3.50,2.85,-3.51,3.51,3.59,2.24,6.35,6.35,6.35
1743.12,2.91,-3.46,2.91,-3.48,3.48,3.56,2.26,6.39,6.39,6.37
1760.55,2.98,-3.46,2.98,-3.44,3.44,3.52,2.28,6.42,6.42,6.44
1778.15,3.05,-3.40,3.05,-3.40,3.39,3.46,2.30,6.44,6.44,6.45
1795.94,3.12,-3.33,3.12,-3.33,3.32,3.40,2.32,6.45,6.45,6.45
1813.90,3.20,-3.25,3.20,-3.25,3.25,3.31,2.33,6.45,6.45,6.45
1832.03,3.28,-3.17,3.28,-3.17,3.18,3.23,2.34,6.46,6.46,6.45
1850.36,3.36,-3.09,3.36,-3.09,3.10,3.13,2.34,6.46,6.46,6.45
1868.86,3.45,-3.00,3.45,-3.00,3.01,3.02,2.35,6.46,6.46,6.45
1887.55,3.53,-2.92,3.53,-2.92,2.93,2.90,2.34,6.46,6.46,6.45
1906.42,3.62,-2.83,3.62,-2.83,2.84,2.78,2.34,6.46,6.46,6.45
1925.49,3.71,-2.74,3.71,-2.74,2.75,2.65,2.32,6.46,6.46,6.45
1944.74,3.80,-2.65,3.80,-2.65,2.66,2.51,2.31,6.46,6.46,6.45
1964.19,3.90,-2.55,3.90,-2.56,2.56,2.37,2.29,6.45,6.45,6.45
1983.83,4.00,-2.45,4.00,-2.46,2.44,2.23,2.26,6.44,6.44,6.45
2003.67,4.10,-2.35,4.10,-2.34,2.31,2.08,2.23,6.41,6.41,6.45
2023.71,4.20,-2.20,4.20,-2.19,2.17,1.93,2.19,6.37,6.37,6.40
2043.94,4.31,-2.02,4.31,-2.03,2.01,1.78,2.14,6.32,6.32,6.33
2064.38,4.42,-1.84,4.42,-1.84,1.85,1.63,2.09,6.26,6.26,6.26
2085.03,4.53,-1.66,4.53,-1.66,1.67,1.47,2.04,6.20,6.20,6.19
2105.88,4.65,-1.47,4.65,-1.47,1.48,1.32,1.98,6.13,6.13,6.12
2126.94,4.78,-1.28,4.78,-1.27,1.28,1.16,1.91,6.06,6.06,6.05
2148.20,4.91,-1.08,4.91,-1.07,1.08,1.00,1.84,5.99,5.99,5.98
2169.69,5.04,-0.87,5.04,-0.88,0.88,0.84,1.77,5.92,5.92,5.91
2191.38,5.18,-0.68,5.18,-0.70,0.69,0.68,1.69,5.86,5.86,5.85
2213.30,5.31,-0.54,5.31,-0.50,0.50,0.52,1.60,5.81,5.81,5.85
2235.43,5.45,-0.31,5.45,-0.30,0.30,0.35,1.52,5.76,5.76,5.76
2257.78,5.60,-0.05,5.60,-0.10,0.11,0.19,1.42,5.71,5.71,5.65
2280.36,5.74,0.09,5.74,0.11,-0.08,0.02,1.33,5.66,5.66,5.65
2303.17,5.89,0.28,5.89,0.28,-0.29,-0.15,1.23,5.60,5.60,5.60
2326.20,6.03,0.48,6.03,0.46,-0.49,-0.32,1.13,5.54,5.54,5.55
2349.46,6.18,0.63,6.18,0.67,-0.71,-0.50,1.03,5.48,5.47,5.55
2372.95,6.33,0.89,6.33,0.89,-0.92,-0.68,0.92,5.41,5.41,5.44
2396.68,6.48,1.16,6.48,1.14,-1.13,-0.87,0.81,5.35,5.35,5.33
2420.65,6.63,1.38,6.63,1.38,-1.34,-1.06,0.70,5.29,5.29,5.26
2444.86,6.79,1.60,6.79,1.59,-1.56,-1.26,0.59,5.23,5.23,5.19
2469.31,6.94,1.79,6.94,1.78,-1.77,-1.46,0.48,5.17,5.17,5.15
2494.00,7.10,1.94,7.10,1.97,-1.98,-1.66,0.37,5.12,5.12,5.15
2518.94,7.25,2.17,7.25,2.15,-2.17,-1.87,0.25,5.08,5.08,5.08
2544.13,7.41,2.36,7.41,2.35,-2.36,-2.09,0.13,5.05,5.05,5.05
2569.57,7.56,2.52,7.56,2.55,-2.54,-2.31,0.01,5.02,5.02,5.04
2595.27,7.72,2.74,7.72,2.73,-2.71,-2.54,-0.11,5.00,5.00,4.97
2621.22,7.87,2.92,7.87,2.91,-2.89,-2.76,-0.23,4.98,4.98,4.95
2647.43,8.02,3.07,8.02,3.07,-3.07,-2.99,-0.35,4.95,4.95,4.95
2673.90,8.17,3.22,8.17,3.21,-3.24,-3.22,-0.47,4.93,4.93,4.95
2700.64,8.31,3.36,8.31,3.37,-3.41,-3.44,-0.59,4.90,4.90,4.95
2727.65,8.46,3.53,8.46,3.54,-3.57,-3.65,-0.72,4.89,4.89,4.93
2754.93,8.60,3.73,8.59,3.71,-3.72,-3.85,-0.84,4.88,4.88,4.86
2782.48,8.73,3.88,8.73,3.88,-3.85,-4.04,-0.97,4.88,4.88,4.85
2810.30,8.86,4.01,8.86,4.01,-3.97,-4.20,-1.10,4.89,4.89,4.85
2838.40,8.98,4.13,8.98,4.11,-4.07,-4.34,-1.23,4.91,4.91,4.85
2866.79,9.10,4.18,9.10,4.18,-4.16,-4.46,-1.36,4.94,4.94,4.92
2895.46,9.21,4.22,9.21,4.22,-4.23,-4.54,-1.49,4.98,4.98,4.99
2924.41,9.31,4.25,9.31,4.25,-4.28,-4.59,-1.62,5.02,5.03,5.05
2953.65,9.41,4.28,9.40,4.30,-4.33,-4.61,-1.75,5.08,5.08,5.12
2983.19,9.49,4.34,9.49,4.35,-4.37,-4.60,-1.89,5.13,5.13,5.15
3013.02,9.58,4.42,9.58,4.39,-4.40,-4.56,-2.02,5.18,5.18,5.16
3043.15,9.66,4.42,9.66,4.42,-4.43,-4.49,-2.16,5.23,5.23,5.23
3073.58,9.73,4.43,9.73,4.45,-4.45,-4.40,-2.29,5.28,5.28,5.30
3104.32,9.79,4.44,9.79,4.47,-4.46,-4.29,-2.43,5.34,5.34,5.35
3135.36,9.86,4.50,9.86,4.47,-4.45,-4.18,-2.57,5.41,5.41,5.35
3166.72,9.91,4.45,9.91,4.44,-4.41,-4.05,-2.71,5.50,5.50,5.46
3198.38,9.96,4.36,9.96,4.38,-4.36,-3.92,-2.85,5.61,5.61,5.60
3230.37,10.00,4.26,10.00,4.30,-4.28,-3.78,-2.99,5.72,5.72,5.74
3262.67,10.03,4.22,10.03,4.20,-4.19,-3.65,-3.13,5.85,5.85,5.81
3295.30,10.05,4.11,10.05,4.08,-4.08,-3.52,-3.27,5.97,5.97,5.94
3328.25,10.06,3.91,10.06,3.93,-3.96,-3.40,-3.41,6.10,6.10,6.15
3361.53,10.06,3.77,10.06,3.79,-3.83,-3.28,-3.54,6.23,6.23,6.29
3395.15,10.05,3.66,10.05,3.67,-3.69,-3.17,-3.68,6.36,6.36,6.39
3429.10,10.03,3.57,10.03,3.58,-3.55,-3.07,-3.81,6.48,6.48,6.46
3463.39,10.00,3.48,10.00,3.44,-3.41,-2.97,-3.95,6.60,6.60,6.53
3498.03,9.97,3.28,9.97,3.27,-3.26,-2.89,-4.08,6.71,6.71,6.68
3533.01,9.92,3.05,9.92,3.10,-3.10,-2.81,-4.20,6.82,6.82,6.86
3568.34,9.86,2.93,9.86,2.93,-2.94,-2.74,-4.32,6.92,6.92,6.93
3604.02,9.80,2.80,9.80,2.78,-2.78,-2.68,-4.44,7.02,7.02,7.00
3640.06,9.74,2.64,9.74,2.63,-2.61,-2.63,-4.55,7.12,7.12,7.09
3676.46,9.67,2.44,9.67,2.46,-2.45,-2.59,-4.66,7.21,7.21,7.23
3713.22,9.60,2.29,9.60,2.29,-2.30,-2.55,-4.76,7.29,7.29,7.31
3750.36,9.53,2.15,9.53,2.14,-2.16,-2.53,-4.85,7.37,7.36,7.38
3787.86,9.45,2.00,9.45,2.02,-2.03,-2.51,-4.93,7.42,7.42,7.45
3825.74,9.37,1.92,9.37,1.92,-1.91,-2.49,-5.00,7.46,7.46,7.45
3864.00,9.28,1.83,9.28,1.82,-1.80,-2.49,-5.07,7.48,7.48,7.45
3902.64,9.18,1.73,9.18,1.73,-1.71,-2.49,-5.12,7.47,7.48,7.45
3941.66,9.08,1.63,9.08,1.63,-1.63,-2.50,-5.17,7.45,7.45,7.45
3981.08,8.97,1.56,8.97,1.56,-1.58,-2.51,-5.20,7.39,7.39,7.41
4020.89,8.85,1.52,8.85,1.53,-1.54,-2.53,-5.22,7.31,7.31,7.33
4061.10,8.74,1.54,8.74,1.54,-1.54,-2.56,-5.23,7.20,7.20,7.20
4101.71,8.62,1.57,8.62,1.55,-1.56,-2.59,-5.24,7.06,7.06,7.06
4142.73,8.51,1.59,8.51,1.59,-1.61,-2.64,-5.23,6.90,6.90,6.92
4184.15,8.41,1.62,8.41,1.66,-1.68,-2.68,-5.21,6.73,6.73,6.78
4226.00,8.32,1.78,8.32,1.78,-1.77,-2.74,-5.18,6.54,6.54,6.54
4268.26,8.23,1.95,8.23,1.93,-1.89,-2.80,-5.15,6.34,6.34,6.29
4310.94,8.16,2.09,8.17,2.09,-2.04,-2.87,-5.10,6.12,6.13,6.08
4354.05,8.11,2.24,8.11,2.21,-2.21,-2.94,-5.05,5.90,5.90,5.87
4397.59,8.07,2.37,8.06,2.36,-2.41,-3.03,-4.99,5.66,5.66,5.69
4441.56,8.03,2.47,8.03,2.57,-2.63,-3.12,-4.93,5.40,5.40,5.56
4485.98,8.01,2.85,8.00,2.84,-2.87,-3.22,-4.86,5.14,5.14,5.15
4530.84,7.99,3.18,7.98,3.13,-3.12,-3.33,-4.79,4.87,4.87,4.81
4576.15,7.97,3.44,7.97,3.42,-3.38,-3.44,-4.71,4.59,4.59,4.54
4621.91,7.96,3.63,7.96,3.68,-3.65,-3.57,-4.63,4.32,4.32,4.33
4668.13,7.97,3.92,7.97,3.95,-3.92,-3.71,-4.54,4.04,4.04,4.04
4714.81,7.98,4.26,7.98,4.22,-4.20,-3.85,-4.46,3.78,3.78,3.72
4761.96,8.00,4.48,8.00,4.46,-4.46,-4.01,-4.37,3.54,3.54,3.51
4809.58,8.03,4.67,8.03,4.70,-4.71,-4.17,-4.29,3.32,3.32,3.35
4857.67,8.07,4.89,8.07,4.93,-4.96,-4.35,-4.20,3.12,3.12,3.18
4906.25,8.13,5.23,8.13,5.19,-5.20,-4.54,-4.12,2.94,2.93,2.91
4955.31,8.20,5.46,8.20,5.46,-5.44,-4.74,-4.03,2.77,2.77,2.74
5004.87,8.29,5.68,8.29,5.70,-5.67,-4.96,-3.95,2.61,2.61,2.60
5054.91,8.39,5.92,8.38,5.90,-5.91,-5.19,-3.87,2.48,2.48,2.47
5105.46,8.49,6.11,8.49,6.12,-6.13,-5.43,-3.79,2.36,2.36,2.39
5156.52,8.61,6.33,8.62,6.35,-6.35,-5.68,-3.71,2.27,2.27,2.29
5208.08,8.75,6.60,8.75,6.58,-6.56,-5.95,-3.63,2.19,2.19,2.15
5260.16,8.90,6.82,8.90,6.80,-6.78,-6.24,-3.56,2.12,2.12,2.08
5312.77,9.06,7.00,9.06,7.00,-6.99,-6.53,-3.49,2.07,2.07,2.05
5365.89,9.23,7.18,9.23,7.18,-7.21,-6.83,-3.42,2.02,2.02,2.05
5419.55,9.42,7.37,9.42,7.39,-7.43,-7.15,-3.36,1.99,1.99,2.05
5473.75,9.62,7.61,9.62,7.62,-7.65,-7.47,-3.30,1.97,1.98,2.01
5528.49,9.84,7.89,9.84,7.87,-7.86,-7.79,-3.24,1.98,1.99,1.95
5583.77,10.08,8.12,10.08,8.11,-8.07,-8.10,-3.19,2.01,2.01,1.95
5639.61,10.32,8.31,10.32,8.32,-8.27,-8.42,-3.13,2.05,2.05,2.00
5696.00,10.56,8.49,10.56,8.49,-8.45,-8.69,-3.09,2.11,2.11,2.07
5752.96,10.80,8.66,10.80,8.66,-8.62,-8.96,-3.04,2.18,2.18,2.14
5810.49,11.03,8.82,11.03,8.82,-8.76,-9.16,-3.00,2.27,2.27,2.21
5868.60,11.24,8.96,11.24,8.96,-8.87,-9.34,-2.96,2.37,2.37,2.28
5927.28,11.44,9.09,11.44,9.06,-8.94,-9.41,-2.93,2.50,2.50,2.35
5986.56,11.62,9.13,11.61,9.13,-8.97,-9.45,-2.89,2.64,2.63,2.48
6046.42,11.76,9.17,11.75,9.18,-8.97,-9.36,-2.86,2.79,2.78,2.59
6106.89,11.87,9.22,11.85,9.20,-8.91,-9.25,-2.84,2.96,2.94,2.65
6167.96,11.95,9.23,11.92,9.18,-8.82,-9.01,-2.82,3.14,3.10,2.72
6229.64,11.99,9.16,11.94,9.13,-8.67,-8.75,-2.80,3.32,3.27,2.83
6291.93,11.99,9.04,11.92,9.05,-8.48,-8.39,-2.78,3.51,3.44,2.95
6354.85,11.93,8.98,11.85,8.96,-8.24,-8.01,-2.76,3.70,3.61,2.95
6418.40,11.86,8.91,11.74,8.88,-7.94,-7.58,-2.75,3.91,3.79,2.95
6482.58,11.74,8.80,11.58,8.80,-7.60,-7.14,-2.74,4.14,3.99,2.93
6547.41,11.59,8.72,11.40,8.73,-7.20,-6.67,-2.74,4.39,4.20,2.87
6612.88,11.42,8.67,11.18,8.66,-6.75,-6.20,-2.73,4.66,4.43,2.74
6679.01,11.22,8.62,10.95,8.58,-6.26,-5.72,-2.73,4.97,4.69,2.61
6745.80,11.01,8.55,10.69,8.49,-5.71,-5.25,-2.73,5.30,4.98,2.47
6813.26,10.80,8.47,10.43,8.41,-5.14,-4.78,-2.73,5.67,5.29,2.33
6881.39,10.59,8.49,10.17,8.33,-4.54,-4.31,-2.73,6.06,5.63,2.10
6950.21,10.40,8.63,9.90,8.22,-3.93,-3.86,-2.74,6.47,5.97,1.76
7019.71,10.21,8.66,9.63,8.08,-3.33,-3.40,-2.74,6.88,6.30,1.55
7089.91,10.04,8.70,9.36,7.90,-2.77,-2.98,-2.75,7.28,6.59,1.34
7160.81,9.92,8.79,9.08,7.68,-2.24,-2.55,-2.75,7.67,6.83,1.13
