frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.04,3.61,11.04,3.61,-3.63,-3.65,-3.70,7.41,7.41,7.43
27.23,11.00,3.58,11.00,3.58,-3.60,-3.64,-3.77,7.40,7.40,7.42
27.50,10.97,3.55,10.97,3.56,-3.58,-3.62,-3.85,7.40,7.40,7.42
27.77,10.96,3.55,10.96,3.55,-3.56,-3.61,-3.92,7.40,7.40,7.41
28.05,10.95,3.55,10.95,3.55,-3.55,-3.59,-3.99,7.40,7.40,7.40
28.33,10.95,3.56,10.95,3.56,-3.55,-3.58,-4.05,7.40,7.39,7.39
28.62,10.94,3.57,10.94,3.57,-3.55,-3.57,-4.11,7.39,7.39,7.38
28.90,10.94,3.57,10.93,3.57,-3.56,-3.55,-4.17,7.38,7.38,7.37
29.19,10.92,3.57,10.92,3.56,-3.56,-3.54,-4.22,7.37,7.37,7.36
29.48,10.91,3.56,10.91,3.56,-3.55,-3.53,-4.27,7.35,7.35,7.35
29.78,10.89,3.55,10.89,3.55,-3.55,-3.52,-4.31,7.34,7.34,7.34
30.08,10.87,3.53,10.87,3.54,-3.54,-3.50,-4.34,7.33,7.33,7.33
30.38,10.85,3.53,10.85,3.53,-3.53,-3.49,-4.38,7.32,7.32,7.32
30.68,10.84,3.52,10.84,3.52,-3.52,-3.48,-4.40,7.31,7.31,7.32
30.99,10.82,3.51,10.82,3.51,-3.52,-3.46,-4.42,7.30,7.30,7.31
31.30,10.80,3.51,10.80,3.51,-3.51,-3.45,-4.42,7.30,7.30,7.30
31.61,10.79,3.50,10.79,3.50,-3.50,-3.44,-4.43,7.29,7.29,7.29
31.93,10.77,3.49,10.77,3.49,-3.49,-3.42,-4.43,7.27,7.27,7.27
32.24,10.74,3.48,10.74,3.48,-3.48,-3.41,-4.42,7.26,7.26,7.26
32.57,10.72,3.47,10.72,3.47,-3.47,-3.40,-4.40,7.25,7.25,7.25
32.89,10.69,3.46,10.69,3.46,-3.46,-3.38,-4.38,7.24,7.24,7.23
33.22,10.66,3.44,10.66,3.44,-3.44,-3.37,-4.36,7.22,7.22,7.22
33.55,10.63,3.42,10.63,3.42,-3.42,-3.36,-4.33,7.21,7.21,7.21
33.89,10.59,3.40,10.59,3.40,-3.39,-3.34,-4.29,7.20,7.20,7.20
34.23,10.55,3.37,10.55,3.37,-3.37,-3.33,-4.25,7.19,7.19,7.19
34.57,10.51,3.34,10.51,3.34,-3.34,-3.31,-4.20,7.17,7.17,7.18
34.92,10.47,3.31,10.47,3.31,-3.31,-3.30,-4.16,7.16,7.16,7.17
35.27,10.43,3.28,10.43,3.28,-3.29,-3.29,-4.10,7.15,7.15,7.15
35.62,10.40,3.26,10.40,3.26,-3.26,-3.27,-4.05,7.13,7.13,7.14
35.97,10.36,3.24,10.36,3.24,-3.24,-3.26,-3.99,7.12,7.12,7.12
36.33,10.33,3.22,10.33,3.22,-3.22,-3.24,-3.94,7.11,7.11,7.10
36.70,10.30,3.21,10.29,3.21,-3.20,-3.23,-3.88,7.09,7.09,7.09
37.06,10.26,3.19,10.26,3.19,-3.19,-3.21,-3.82,7.07,7.07,7.07
37.43,10.22,3.17,10.22,3.17,-3.17,-3.20,-3.76,7.05,7.05,7.05
37.81,10.19,3.16,10.19,3.16,-3.16,-3.18,-3.69,7.03,7.03,7.03
38.19,10.15,3.14,10.15,3.14,-3.15,-3.17,-3.63,7.01,7.01,7.01
38.57,10.12,3.13,10.12,3.13,-3.13,-3.15,-3.57,6.99,6.99,6.99
38.95,10.09,3.12,10.09,3.12,-3.12,-3.14,-3.51,6.97,6.97,6.97
39.34,10.06,3.11,10.06,3.11,-3.11,-3.12,-3.45,6.95,6.95,6.95
39.74,10.03,3.10,10.03,3.10,-3.09,-3.11,-3.40,6.93,6.93,6.93
40.14,10.00,3.08,10.00,3.08,-3.08,-3.09,-3.34,6.92,6.92,6.92
40.54,9.97,3.07,9.97,3.07,-3.07,-3.08,-3.29,6.90,6.90,6.90
40.94,9.93,3.05,9.93,3.05,-3.06,-3.06,-3.23,6.88,6.88,6.88
41.35,9.90,3.04,9.90,3.04,-3.04,-3.05,-3.18,6.86,6.86,6.86
41.76,9.87,3.03,9.87,3.03,-3.02,-3.03,-3.13,6.85,6.85,6.85
42.18,9.84,3.01,9.84,3.01,-3.00,-3.01,-3.08,6.83,6.83,6.83
42.60,9.80,2.99,9.80,2.99,-2.98,-3.00,-3.04,6.82,6.82,6.81
43.03,9.76,2.96,9.76,2.96,-2.96,-2.98,-2.99,6.80,6.80,6.80
43.46,9.72,2.94,9.72,2.94,-2.94,-2.97,-2.95,6.77,6.78,6.78
43.90,9.68,2.91,9.68,2.92,-2.92,-2.95,-2.91,6.75,6.75,6.76
44.33,9.64,2.90,9.64,2.90,-2.90,-2.94,-2.88,6.73,6.73,6.74
44.78,9.60,2.88,9.60,2.88,-2.89,-2.92,-2.84,6.71,6.71,6.72
45.23,9.56,2.87,9.56,2.87,-2.87,-2.90,-2.81,6.69,6.69,6.69
45.68,9.53,2.86,9.53,2.86,-2.86,-2.89,-2.78,6.67,6.67,6.66
46.13,9.49,2.85,9.49,2.85,-2.84,-2.87,-2.75,6.65,6.65,6.64
46.60,9.46,2.84,9.46,2.84,-2.83,-2.86,-2.72,6.62,6.62,6.62
47.06,9.42,2.82,9.42,2.82,-2.82,-2.84,-2.70,6.60,6.60,6.60
47.53,9.38,2.80,9.38,2.80,-2.81,-2.83,-2.68,6.58,6.58,6.58
48.01,9.35,2.79,9.35,2.79,-2.79,-2.81,-2.66,6.55,6.55,6.56
48.49,9.31,2.78,9.31,2.78,-2.78,-2.79,-2.64,6.53,6.53,6.54
48.97,9.28,2.77,9.28,2.77,-2.77,-2.78,-2.62,6.51,6.51,6.51
49.46,9.25,2.76,9.24,2.76,-2.76,-2.76,-2.61,6.49,6.49,6.49
49.96,9.21,2.75,9.20,2.75,-2.74,-2.75,-2.60,6.46,6.46,6.46
50.46,9.16,2.73,9.16,2.73,-2.73,-2.73,-2.59,6.43,6.43,6.43
50.96,9.11,2.71,9.11,2.71,-2.71,-2.72,-2.58,6.40,6.40,6.40
51.47,9.06,2.69,9.06,2.69,-2.69,-2.70,-2.57,6.37,6.37,6.37
51.99,9.01,2.68,9.01,2.68,-2.68,-2.69,-2.56,6.34,6.34,6.34
52.51,8.97,2.65,8.97,2.65,-2.66,-2.67,-2.56,6.31,6.31,6.31
53.03,8.92,2.64,8.92,2.64,-2.64,-2.66,-2.55,6.28,6.28,6.28
53.56,8.87,2.62,8.87,2.62,-2.62,-2.65,-2.55,6.25,6.25,6.26
54.10,8.83,2.60,8.83,2.60,-2.60,-2.63,-2.54,6.23,6.23,6.23
54.64,8.79,2.59,8.79,2.59,-2.59,-2.62,-2.54,6.20,6.20,6.20
55.18,8.75,2.58,8.75,2.58,-2.57,-2.60,-2.54,6.17,6.17,6.17
55.74,8.70,2.56,8.70,2.56,-2.56,-2.59,-2.54,6.14,6.14,6.14
56.29,8.66,2.55,8.66,2.55,-2.55,-2.57,-2.54,6.11,6.11,6.11
56.86,8.61,2.53,8.61,2.53,-2.53,-2.56,-2.53,6.08,6.08,6.08
57.42,8.57,2.52,8.57,2.52,-2.52,-2.55,-2.53,6.04,6.04,6.04
58.00,8.52,2.51,8.52,2.51,-2.51,-2.53,-2.53,6.01,6.01,6.01
58.58,8.47,2.50,8.47,2.50,-2.49,-2.52,-2.53,5.98,5.98,5.98
59.16,8.43,2.48,8.43,2.48,-2.48,-2.51,-2.52,5.95,5.95,5.95
59.76,8.38,2.47,8.38,2.47,-2.47,-2.50,-2.52,5.91,5.91,5.91
60.35,8.33,2.45,8.33,2.45,-2.46,-2.48,-2.52,5.88,5.88,5.88
60.96,8.29,2.44,8.29,2.44,-2.44,-2.47,-2.51,5.85,5.85,5.85
61.57,8.24,2.43,8.24,2.43,-2.43,-2.46,-2.50,5.81,5.81,5.81
62.18,8.20,2.42,8.20,2.42,-2.42,-2.45,-2.50,5.78,5.78,5.78
62.80,8.15,2.41,8.15,2.41,-2.40,-2.44,-2.49,5.75,5.75,5.75
63.43,8.10,2.39,8.10,2.39,-2.39,-2.43,-2.48,5.71,5.71,5.71
64.07,8.06,2.38,8.06,2.38,-2.38,-2.41,-2.47,5.68,5.68,5.68
64.71,8.01,2.37,8.01,2.37,-2.37,-2.40,-2.45,5.64,5.64,5.64
65.35,7.96,2.36,7.96,2.36,-2.36,-2.39,-2.44,5.60,5.60,5.60
66.01,7.91,2.35,7.91,2.35,-2.35,-2.38,-2.43,5.56,5.56,5.56
66.67,7.86,2.34,7.86,2.34,-2.34,-2.37,-2.41,5.52,5.52,5.52
67.33,7.82,2.34,7.82,2.34,-2.34,-2.36,-2.40,5.48,5.48,5.48
68.01,7.77,2.33,7.77,2.33,-2.33,-2.35,-2.38,5.43,5.43,5.44
68.69,7.72,2.33,7.72,2.33,-2.33,-2.35,-2.37,5.39,5.39,5.39
69.37,7.67,2.33,7.67,2.33,-2.33,-2.34,-2.35,5.35,5.35,5.35
70.07,7.63,2.32,7.63,2.32,-2.32,-2.33,-2.33,5.30,5.30,5.30
70.77,7.58,2.32,7.58,2.32,-2.32,-2.32,-2.32,5.26,5.26,5.26
71.48,7.53,2.32,7.53,2.32,-2.31,-2.31,-2.30,5.22,5.22,5.21
72.19,7.48,2.31,7.48,2.31,-2.30,-2.31,-2.28,5.18,5.18,5.17
72.91,7.43,2.30,7.43,2.30,-2.30,-2.30,-2.26,5.13,5.14,5.13
73.64,7.38,2.29,7.38,2.29,-2.29,-2.29,-2.25,5.10,5.10,5.09
74.38,7.33,2.27,7.33,2.27,-2.27,-2.29,-2.23,5.06,5.06,5.06
75.12,7.28,2.26,7.28,2.26,-2.26,-2.28,-2.22,5.02,5.02,5.02
75.87,7.23,2.25,7.23,2.25,-2.25,-2.27,-2.20,4.98,4.98,4.98
76.63,7.18,2.24,7.18,2.24,-2.24,-2.27,-2.19,4.94,4.94,4.94
77.40,7.13,2.23,7.13,2.23,-2.23,-2.26,-2.18,4.89,4.89,4.90
78.17,7.08,2.23,7.08,2.23,-2.23,-2.26,-2.17,4.85,4.85,4.85
78.95,7.03,2.22,7.03,2.22,-2.22,-2.26,-2.15,4.80,4.80,4.80
79.74,6.98,2.22,6.98,2.22,-2.22,-2.25,-2.15,4.76,4.76,4.76
80.54,6.93,2.22,6.93,2.22,-2.22,-2.25,-2.14,4.71,4.71,4.71
81.35,6.88,2.22,6.88,2.22,-2.23,-2.25,-2.13,4.66,4.66,4.66
82.16,6.83,2.23,6.83,2.23,-2.23,-2.24,-2.13,4.60,4.60,4.60
82.98,6.78,2.23,6.78,2.23,-2.23,-2.24,-2.12,4.55,4.55,4.55
83.81,6.73,2.24,6.73,2.24,-2.24,-2.24,-2.12,4.49,4.49,4.49
84.65,6.67,2.25,6.67,2.25,-2.24,-2.24,-2.12,4.43,4.43,4.43
85.50,6.62,2.25,6.62,2.25,-2.25,-2.24,-2.12,4.37,4.37,4.37
86.35,6.56,2.25,6.56,2.25,-2.26,-2.24,-2.12,4.31,4.31,4.31
87.22,6.51,2.26,6.51,2.26,-2.26,-2.24,-2.12,4.25,4.25,4.25
88.09,6.45,2.26,6.45,2.26,-2.26,-2.24,-2.13,4.19,4.19,4.19
88.97,6.40,2.27,6.40,2.27,-2.26,-2.24,-2.14,4.14,4.14,4.14
89.86,6.35,2.27,6.35,2.27,-2.26,-2.24,-2.14,4.09,4.09,4.08
90.76,6.30,2.26,6.30,2.26,-2.26,-2.24,-2.15,4.04,4.04,4.04
91.66,6.25,2.25,6.25,2.26,-2.26,-2.25,-2.16,3.99,4.00,4.00
92.58,6.20,2.25,6.20,2.25,-2.25,-2.25,-2.18,3.95,3.95,3.95
93.51,6.14,2.24,6.14,2.24,-2.23,-2.25,-2.19,3.90,3.90,3.90
94.44,6.07,2.22,6.07,2.22,-2.22,-2.26,-2.21,3.86,3.86,3.85
95.39,6.00,2.21,6.00,2.21,-2.19,-2.26,-2.22,3.81,3.81,3.79
96.34,5.92,2.19,5.92,2.19,-2.17,-2.27,-2.24,3.76,3.75,3.74
97.30,5.84,2.16,5.84,2.16,-2.15,-2.27,-2.26,3.69,3.69,3.68
98.28,5.75,2.13,5.75,2.13,-2.13,-2.28,-2.28,3.62,3.62,3.62
99.26,5.67,2.11,5.67,2.11,-2.13,-2.28,-2.31,3.54,3.54,3.56
100.25,5.60,2.10,5.61,2.10,-2.14,-2.29,-2.33,3.47,3.47,3.50
101.25,5.56,2.12,5.56,2.12,-2.15,-2.30,-2.35,3.41,3.41,3.44
102.27,5.55,2.17,5.54,2.17,-2.18,-2.31,-2.38,3.36,3.36,3.38
103.29,5.54,2.22,5.54,2.22,-2.22,-2.31,-2.41,3.32,3.32,3.32
104.32,5.53,2.28,5.53,2.28,-2.26,-2.32,-2.43,3.27,3.27,3.25
105.37,5.52,2.33,5.52,2.33,-2.31,-2.33,-2.46,3.21,3.21,3.19
106.42,5.50,2.38,5.50,2.38,-2.36,-2.34,-2.49,3.14,3.14,3.12
107.48,5.48,2.42,5.48,2.42,-2.41,-2.35,-2.51,3.07,3.07,3.06
108.56,5.45,2.45,5.45,2.45,-2.46,-2.36,-2.54,2.99,3.00,3.00
109.64,5.42,2.49,5.42,2.49,-2.50,-2.37,-2.57,2.93,2.93,2.94
110.74,5.40,2.52,5.40,2.52,-2.53,-2.39,-2.60,2.87,2.87,2.88
111.85,5.37,2.56,5.37,2.56,-2.56,-2.40,-2.62,2.81,2.81,2.81
112.97,5.34,2.59,5.34,2.59,-2.58,-2.41,-2.65,2.76,2.76,2.75
114.10,5.31,2.62,5.30,2.62,-2.60,-2.43,-2.68,2.70,2.70,2.68
115.24,5.26,2.64,5.26,2.64,-2.61,-2.44,-2.70,2.65,2.65,2.63
116.39,5.22,2.64,5.22,2.64,-2.63,-2.45,-2.72,2.59,2.59,2.58
117.55,5.17,2.63,5.17,2.63,-2.64,-2.47,-2.75,2.53,2.53,2.54
118.73,5.12,2.62,5.12,2.63,-2.65,-2.48,-2.77,2.47,2.47,2.49
119.92,5.07,2.63,5.07,2.64,-2.66,-2.50,-2.79,2.41,2.41,2.44
121.12,5.02,2.66,5.02,2.66,-2.68,-2.52,-2.81,2.34,2.34,2.35
122.33,4.97,2.70,4.97,2.69,-2.70,-2.53,-2.82,2.27,2.27,2.27
123.55,4.91,2.73,4.91,2.73,-2.72,-2.55,-2.84,2.19,2.19,2.19
124.79,4.86,2.75,4.86,2.75,-2.75,-2.57,-2.85,2.12,2.12,2.11
126.03,4.81,2.78,4.81,2.78,-2.77,-2.59,-2.86,2.04,2.04,2.04
127.29,4.76,2.80,4.76,2.80,-2.79,-2.60,-2.87,1.97,1.97,1.97
128.57,4.71,2.81,4.71,2.81,-2.80,-2.62,-2.88,1.91,1.91,1.90
129.85,4.66,2.81,4.66,2.81,-2.80,-2.64,-2.88,1.86,1.86,1.85
131.15,4.61,2.81,4.61,2.81,-2.80,-2.66,-2.89,1.82,1.82,1.80
132.46,4.56,2.80,4.56,2.80,-2.79,-2.68,-2.89,1.77,1.77,1.76
133.79,4.51,2.79,4.51,2.78,-2.79,-2.70,-2.89,1.72,1.72,1.73
135.12,4.46,2.77,4.46,2.77,-2.80,-2.72,-2.89,1.66,1.66,1.69
136.48,4.41,2.77,4.41,2.78,-2.81,-2.75,-2.89,1.60,1.60,1.64
137.84,4.36,2.81,4.36,2.81,-2.83,-2.77,-2.89,1.54,1.54,1.56
139.22,4.32,2.85,4.32,2.85,-2.85,-2.79,-2.89,1.46,1.46,1.47
140.61,4.27,2.90,4.27,2.89,-2.88,-2.81,-2.89,1.39,1.39,1.37
142.02,4.22,2.93,4.22,2.93,-2.91,-2.84,-2.88,1.31,1.31,1.29
143.44,4.17,2.96,4.17,2.96,-2.95,-2.86,-2.88,1.23,1.23,1.21
144.87,4.13,2.99,4.13,2.98,-2.98,-2.88,-2.88,1.15,1.15,1.14
146.32,4.08,3.00,4.08,3.00,-3.00,-2.91,-2.88,1.08,1.08,1.08
147.78,4.03,3.02,4.03,3.02,-3.02,-2.93,-2.88,1.01,1.01,1.02
149.26,3.98,3.03,3.98,3.03,-3.03,-2.96,-2.88,0.95,0.95,0.95
150.75,3.94,3.05,3.94,3.05,-3.04,-2.98,-2.88,0.89,0.89,0.89
152.26,3.89,3.06,3.89,3.06,-3.05,-3.01,-2.88,0.83,0.83,0.83
153.78,3.84,3.06,3.84,3.06,-3.06,-3.03,-2.88,0.78,0.78,0.78
155.32,3.80,3.07,3.80,3.07,-3.07,-3.06,-2.89,0.72,0.72,0.73
156.88,3.76,3.08,3.76,3.08,-3.08,-3.08,-2.89,0.67,0.67,0.68
158.44,3.72,3.09,3.72,3.09,-3.09,-3.11,-2.90,0.63,0.63,0.63
160.03,3.68,3.10,3.68,3.10,-3.10,-3.13,-2.91,0.59,0.59,0.58
161.63,3.65,3.11,3.65,3.11,-3.10,-3.16,-2.92,0.55,0.55,0.54
163.24,3.61,3.11,3.61,3.11,-3.10,-3.19,-2.93,0.51,0.51,0.50
164.88,3.58,3.11,3.58,3.11,-3.10,-3.21,-2.95,0.47,0.47,0.46
166.53,3.54,3.11,3.54,3.11,-3.10,-3.24,-2.97,0.43,0.43,0.43
168.19,3.50,3.11,3.50,3.11,-3.11,-3.26,-2.99,0.39,0.39,0.39
169.87,3.46,3.11,3.46,3.11,-3.13,-3.29,-3.01,0.34,0.33,0.35
171.57,3.42,3.13,3.42,3.13,-3.15,-3.32,-3.03,0.27,0.27,0.29
173.29,3.38,3.16,3.38,3.16,-3.18,-3.34,-3.06,0.20,0.20,0.22
175.02,3.34,3.20,3.34,3.20,-3.22,-3.37,-3.09,0.12,0.12,0.13
176.77,3.29,3.26,3.29,3.26,-3.26,-3.40,-3.12,0.03,0.03,0.03
178.54,3.25,3.32,3.25,3.32,-3.31,-3.42,-3.15,-0.06,-0.06,-0.07
180.32,3.21,3.37,3.21,3.37,-3.35,-3.45,-3.19,-0.15,-0.15,-0.16
182.13,3.16,3.42,3.16,3.41,-3.40,-3.47,-3.23,-0.24,-0.24,-0.25
183.95,3.12,3.45,3.12,3.45,-3.44,-3.50,-3.27,-0.32,-0.32,-0.33
185.79,3.08,3.48,3.08,3.48,-3.48,-3.52,-3.31,-0.40,-0.40,-0.40
187.65,3.04,3.51,3.04,3.50,-3.50,-3.55,-3.36,-0.47,-0.47,-0.47
189.52,3.00,3.53,3.00,3.53,-3.53,-3.57,-3.40,-0.53,-0.53,-0.53
191.42,2.95,3.55,2.95,3.55,-3.55,-3.60,-3.45,-0.59,-0.59,-0.59
193.33,2.91,3.56,2.91,3.56,-3.57,-3.62,-3.50,-0.66,-0.66,-0.66
195.27,2.86,3.58,2.86,3.58,-3.58,-3.64,-3.56,-0.72,-0.72,-0.72
197.22,2.82,3.59,2.82,3.60,-3.60,-3.66,-3.61,-0.78,-0.78,-0.78
199.19,2.77,3.61,2.77,3.61,-3.62,-3.69,-3.67,-0.85,-0.85,-0.84
201.18,2.73,3.63,2.73,3.63,-3.63,-3.71,-3.73,-0.90,-0.90,-0.90
203.19,2.69,3.65,2.69,3.65,-3.65,-3.73,-3.78,-0.96,-0.96,-0.96
205.23,2.65,3.67,2.65,3.67,-3.66,-3.75,-3.84,-1.01,-1.01,-1.01
207.28,2.62,3.68,2.62,3.68,-3.68,-3.77,-3.90,-1.06,-1.06,-1.06
209.35,2.58,3.69,2.58,3.69,-3.69,-3.79,-3.96,-1.11,-1.11,-1.11
211.44,2.54,3.70,2.54,3.70,-3.70,-3.81,-4.02,-1.16,-1.16,-1.16
213.56,2.50,3.71,2.50,3.71,-3.71,-3.82,-4.08,-1.21,-1.21,-1.21
215.69,2.46,3.72,2.46,3.72,-3.72,-3.84,-4.14,-1.26,-1.26,-1.26
217.85,2.43,3.73,2.43,3.73,-3.74,-3.86,-4.20,-1.31,-1.31,-1.30
220.03,2.40,3.75,2.40,3.75,-3.76,-3.87,-4.26,-1.36,-1.36,-1.35
222.23,2.38,3.78,2.38,3.77,-3.78,-3.89,-4.31,-1.40,-1.40,-1.39
224.45,2.37,3.81,2.37,3.81,-3.82,-3.90,-4.36,-1.45,-1.45,-1.44
226.70,2.36,3.84,2.36,3.84,-3.85,-3.91,-4.41,-1.49,-1.49,-1.49
228.96,2.36,3.89,2.36,3.89,-3.88,-3.92,-4.46,-1.53,-1.53,-1.53
231.25,2.36,3.93,2.36,3.93,-3.92,-3.93,-4.50,-1.56,-1.56,-1.57
233.57,2.36,3.96,2.36,3.96,-3.95,-3.94,-4.54,-1.60,-1.60,-1.60
235.90,2.36,3.99,2.35,3.99,-3.98,-3.95,-4.57,-1.63,-1.63,-1.64
238.26,2.34,4.01,2.35,4.01,-4.01,-3.96,-4.60,-1.66,-1.66,-1.67
240.64,2.33,4.03,2.33,4.03,-4.03,-3.97,-4.62,-1.70,-1.70,-1.70
243.05,2.31,4.04,2.31,4.04,-4.04,-3.97,-4.64,-1.73,-1.73,-1.73
245.48,2.28,4.05,2.28,4.05,-4.05,-3.98,-4.66,-1.76,-1.76,-1.77
247.93,2.25,4.05,2.25,4.05,-4.05,-3.98,-4.66,-1.80,-1.80,-1.80
250.41,2.22,4.05,2.22,4.05,-4.05,-3.98,-4.66,-1.82,-1.82,-1.83
252.92,2.19,4.04,2.19,4.04,-4.04,-3.98,-4.66,-1.85,-1.85,-1.85
255.45,2.16,4.03,2.16,4.04,-4.04,-3.98,-4.65,-1.88,-1.88,-1.88
258.00,2.12,4.03,2.12,4.03,-4.03,-3.98,-4.63,-1.91,-1.91,-1.90
260.58,2.09,4.02,2.09,4.02,-4.03,-3.98,-4.61,-1.94,-1.94,-1.93
263.19,2.06,4.02,2.06,4.02,-4.02,-3.98,-4.59,-1.96,-1.96,-1.96
265.82,2.02,4.01,2.02,4.01,-4.01,-3.97,-4.55,-1.99,-1.99,-1.99
268.48,1.99,4.01,1.99,4.00,-4.00,-3.97,-4.52,-2.02,-2.02,-2.02
271.16,1.95,4.00,1.95,4.00,-3.99,-3.96,-4.47,-2.04,-2.04,-2.04
273.87,1.92,3.99,1.92,3.99,-3.99,-3.95,-4.43,-2.07,-2.07,-2.07
276.61,1.89,3.98,1.89,3.98,-3.98,-3.94,-4.38,-2.09,-2.09,-2.09
279.38,1.86,3.97,1.86,3.97,-3.97,-3.93,-4.33,-2.11,-2.11,-2.11
282.17,1.83,3.96,1.83,3.96,-3.96,-3.92,-4.27,-2.13,-2.13,-2.13
284.99,1.80,3.95,1.80,3.95,-3.95,-3.91,-4.22,-2.15,-2.15,-2.15
287.84,1.78,3.94,1.78,3.94,-3.94,-3.90,-4.16,-2.16,-2.16,-2.16
290.72,1.75,3.93,1.75,3.93,-3.93,-3.89,-4.10,-2.18,-2.18,-2.18
293.63,1.72,3.91,1.72,3.91,-3.91,-3.87,-4.04,-2.19,-2.19,-2.19
296.57,1.70,3.90,1.70,3.90,-3.90,-3.85,-3.98,-2.20,-2.20,-2.20
299.53,1.67,3.88,1.67,3.88,-3.88,-3.84,-3.92,-2.22,-2.21,-2.21
302.53,1.64,3.86,1.64,3.86,-3.87,-3.82,-3.85,-2.22,-2.22,-2.22
305.55,1.62,3.85,1.62,3.85,-3.85,-3.80,-3.79,-2.23,-2.23,-2.23
308.61,1.59,3.83,1.59,3.83,-3.82,-3.78,-3.73,-2.23,-2.23,-2.24
311.69,1.57,3.80,1.57,3.80,-3.80,-3.76,-3.67,-2.23,-2.23,-2.24
314.81,1.54,3.78,1.54,3.78,-3.78,-3.74,-3.61,-2.23,-2.23,-2.24
317.96,1.52,3.75,1.52,3.75,-3.75,-3.72,-3.56,-2.23,-2.23,-2.23
321.14,1.49,3.72,1.49,3.72,-3.72,-3.70,-3.50,-2.23,-2.23,-2.23
324.35,1.47,3.69,1.47,3.69,-3.70,-3.67,-3.45,-2.23,-2.23,-2.22
327.59,1.45,3.67,1.45,3.67,-3.67,-3.65,-3.39,-2.22,-2.22,-2.22
330.87,1.42,3.64,1.42,3.64,-3.64,-3.63,-3.34,-2.22,-2.22,-2.22
334.18,1.40,3.62,1.40,3.62,-3.62,-3.60,-3.29,-2.21,-2.21,-2.22
337.52,1.38,3.59,1.38,3.59,-3.59,-3.57,-3.25,-2.21,-2.21,-2.21
340.90,1.35,3.56,1.35,3.56,-3.56,-3.55,-3.21,-2.21,-2.21,-2.21
344.30,1.32,3.53,1.33,3.53,-3.53,-3.52,-3.16,-2.21,-2.21,-2.21
347.75,1.30,3.50,1.30,3.50,-3.50,-3.49,-3.12,-2.20,-2.20,-2.20
351.23,1.28,3.47,1.28,3.47,-3.47,-3.47,-3.09,-2.20,-2.20,-2.20
354.74,1.25,3.44,1.25,3.44,-3.45,-3.44,-3.05,-2.19,-2.19,-2.19
