frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.41,-1.01,6.41,-1.01,1.01,0.98,1.25,7.42,7.42,7.42
34.92,6.39,-1.02,6.40,-1.02,1.01,0.99,1.23,7.41,7.41,7.41
35.27,6.38,-1.02,6.38,-1.02,1.01,0.99,1.22,7.40,7.40,7.40
35.62,6.37,-1.02,6.37,-1.02,1.01,0.99,1.20,7.39,7.39,7.39
35.97,6.37,-1.01,6.36,-1.01,1.01,0.99,1.18,7.38,7.37,7.38
36.33,6.36,-1.01,6.36,-1.01,1.01,1.00,1.17,7.36,7.36,7.36
36.70,6.35,-1.00,6.35,-1.00,1.00,1.00,1.15,7.35,7.35,7.35
37.06,6.33,-1.00,6.33,-1.00,1.00,1.01,1.13,7.33,7.33,7.33
37.43,6.32,-0.99,6.32,-0.99,1.00,1.01,1.11,7.32,7.32,7.31
37.81,6.31,-0.99,6.31,-0.99,0.99,1.01,1.09,7.31,7.31,7.30
38.19,6.30,-0.99,6.30,-0.99,0.99,1.02,1.07,7.29,7.29,7.29
38.57,6.29,-0.99,6.29,-0.99,0.99,1.02,1.05,7.28,7.28,7.28
38.95,6.27,-1.00,6.27,-1.00,1.00,1.03,1.04,7.27,7.27,7.27
39.34,6.25,-1.00,6.25,-1.00,1.00,1.03,1.02,7.25,7.25,7.25
39.74,6.23,-1.00,6.23,-1.00,1.00,1.03,1.00,7.24,7.24,7.24
40.14,6.21,-1.01,6.21,-1.01,1.01,1.04,0.98,7.22,7.22,7.22
40.54,6.19,-1.01,6.19,-1.01,1.01,1.04,0.96,7.20,7.20,7.20
40.94,6.17,-1.02,6.18,-1.02,1.01,1.04,0.95,7.19,7.19,7.19
41.35,6.16,-1.02,6.16,-1.02,1.01,1.05,0.93,7.17,7.17,7.18
41.76,6.15,-1.02,6.15,-1.02,1.02,1.05,0.92,7.16,7.16,7.16
42.18,6.13,-1.01,6.13,-1.01,1.02,1.05,0.90,7.15,7.15,7.15
42.60,6.12,-1.02,6.12,-1.02,1.03,1.05,0.88,7.14,7.14,7.13
43.03,6.10,-1.02,6.10,-1.03,1.03,1.05,0.87,7.13,7.13,7.12
43.46,6.08,-1.04,6.08,-1.03,1.03,1.05,0.86,7.11,7.11,7.11
43.90,6.06,-1.04,6.06,-1.04,1.03,1.05,0.84,7.09,7.09,7.10
44.33,6.04,-1.04,6.04,-1.04,1.03,1.05,0.83,7.07,7.07,7.08
44.78,6.02,-1.03,6.02,-1.03,1.02,1.05,0.82,7.05,7.05,7.05
45.23,6.01,-1.02,6.01,-1.02,1.02,1.05,0.81,7.03,7.03,7.02
45.68,5.99,-1.01,5.99,-1.01,1.02,1.05,0.80,7.00,7.00,7.00
46.13,5.97,-1.01,5.97,-1.01,1.01,1.04,0.79,6.98,6.98,6.98
46.60,5.95,-1.00,5.95,-1.00,1.01,1.04,0.78,6.95,6.95,6.95
47.06,5.93,-1.00,5.93,-1.00,1.00,1.04,0.77,6.93,6.93,6.93
47.53,5.90,-1.00,5.90,-1.00,1.00,1.03,0.76,6.91,6.91,6.90
48.01,5.88,-1.00,5.88,-1.00,1.01,1.03,0.76,6.88,6.88,6.88
48.49,5.85,-1.01,5.85,-1.01,1.01,1.02,0.75,6.86,6.86,6.86
48.97,5.82,-1.01,5.82,-1.01,1.01,1.02,0.74,6.83,6.83,6.84
49.46,5.80,-1.01,5.80,-1.01,1.01,1.01,0.74,6.80,6.80,6.81
49.96,5.77,-1.01,5.77,-1.01,1.00,1.00,0.73,6.78,6.78,6.78
50.46,5.75,-1.00,5.75,-1.00,1.00,1.00,0.73,6.75,6.75,6.76
50.96,5.73,-0.99,5.73,-0.99,1.00,0.99,0.72,6.73,6.73,6.73
51.47,5.71,-0.99,5.71,-0.99,1.00,0.98,0.72,6.71,6.71,6.70
51.99,5.69,-0.99,5.69,-0.99,0.99,0.98,0.72,6.68,6.68,6.67
52.51,5.66,-0.99,5.66,-0.99,0.99,0.97,0.71,6.65,6.65,6.65
53.03,5.63,-0.99,5.63,-0.99,0.98,0.96,0.71,6.62,6.62,6.63
53.56,5.61,-0.98,5.61,-0.98,0.98,0.95,0.71,6.59,6.59,6.59
54.10,5.58,-0.98,5.58,-0.98,0.98,0.95,0.71,6.56,6.56,6.56
54.64,5.55,-0.97,5.55,-0.98,0.98,0.94,0.71,6.53,6.53,6.52
55.18,5.52,-0.98,5.52,-0.98,0.97,0.93,0.71,6.49,6.49,6.49
55.74,5.49,-0.98,5.49,-0.97,0.97,0.93,0.71,6.46,6.46,6.47
56.29,5.46,-0.97,5.46,-0.97,0.96,0.92,0.71,6.42,6.42,6.43
56.86,5.43,-0.96,5.43,-0.96,0.95,0.91,0.71,6.39,6.39,6.39
57.42,5.41,-0.95,5.41,-0.95,0.95,0.91,0.71,6.35,6.35,6.35
58.00,5.38,-0.93,5.38,-0.94,0.94,0.90,0.71,6.32,6.32,6.31
58.58,5.35,-0.93,5.35,-0.93,0.94,0.90,0.71,6.29,6.29,6.28
59.16,5.32,-0.93,5.32,-0.93,0.94,0.89,0.71,6.25,6.25,6.25
59.76,5.29,-0.93,5.29,-0.93,0.93,0.88,0.71,6.22,6.22,6.22
60.35,5.25,-0.94,5.25,-0.94,0.93,0.88,0.71,6.19,6.19,6.19
60.96,5.22,-0.94,5.22,-0.94,0.93,0.88,0.71,6.15,6.15,6.16
61.57,5.19,-0.93,5.19,-0.93,0.93,0.87,0.72,6.12,6.12,6.12
62.18,5.16,-0.93,5.16,-0.93,0.93,0.87,0.72,6.09,6.09,6.09
62.80,5.13,-0.93,5.12,-0.93,0.93,0.86,0.72,6.05,6.05,6.05
63.43,5.09,-0.92,5.09,-0.92,0.92,0.86,0.72,6.01,6.01,6.01
64.07,5.05,-0.92,5.05,-0.92,0.92,0.86,0.72,5.97,5.97,5.97
64.71,5.02,-0.92,5.02,-0.92,0.92,0.86,0.73,5.93,5.93,5.93
65.35,4.98,-0.91,4.98,-0.91,0.91,0.85,0.73,5.89,5.89,5.89
66.01,4.94,-0.91,4.94,-0.91,0.91,0.85,0.73,5.85,5.85,5.86
66.67,4.91,-0.91,4.91,-0.91,0.91,0.85,0.73,5.81,5.81,5.82
67.33,4.87,-0.90,4.87,-0.90,0.90,0.85,0.74,5.77,5.77,5.78
68.01,4.84,-0.90,4.84,-0.90,0.90,0.85,0.74,5.74,5.74,5.74
68.69,4.80,-0.89,4.80,-0.89,0.90,0.85,0.74,5.69,5.69,5.69
69.37,4.76,-0.89,4.76,-0.89,0.89,0.85,0.75,5.65,5.65,5.65
70.07,4.72,-0.89,4.72,-0.89,0.89,0.85,0.75,5.61,5.61,5.61
70.77,4.68,-0.89,4.68,-0.89,0.89,0.85,0.75,5.57,5.57,5.57
71.48,4.64,-0.89,4.64,-0.89,0.89,0.85,0.76,5.52,5.52,5.53
72.19,4.60,-0.89,4.60,-0.89,0.88,0.86,0.76,5.48,5.48,5.49
72.91,4.55,-0.88,4.55,-0.88,0.88,0.86,0.77,5.44,5.44,5.44
73.64,4.51,-0.88,4.51,-0.88,0.88,0.86,0.78,5.39,5.39,5.39
74.38,4.47,-0.87,4.47,-0.87,0.88,0.87,0.78,5.34,5.34,5.34
75.12,4.42,-0.87,4.42,-0.87,0.87,0.87,0.79,5.30,5.29,5.29
75.87,4.38,-0.87,4.38,-0.87,0.87,0.87,0.80,5.25,5.25,5.24
76.63,4.33,-0.86,4.33,-0.86,0.86,0.88,0.80,5.19,5.19,5.20
77.40,4.29,-0.86,4.29,-0.86,0.85,0.88,0.81,5.14,5.14,5.15
78.17,4.24,-0.85,4.24,-0.85,0.85,0.89,0.82,5.09,5.09,5.09
78.95,4.20,-0.83,4.20,-0.84,0.84,0.89,0.83,5.04,5.04,5.03
79.74,4.15,-0.82,4.15,-0.83,0.83,0.90,0.84,4.98,4.98,4.98
80.54,4.10,-0.81,4.10,-0.81,0.82,0.91,0.85,4.92,4.92,4.92
81.35,4.06,-0.80,4.06,-0.80,0.80,0.91,0.86,4.86,4.86,4.86
82.16,4.01,-0.78,4.01,-0.78,0.78,0.92,0.87,4.79,4.79,4.79
82.98,3.96,-0.76,3.96,-0.76,0.75,0.93,0.89,4.71,4.71,4.72
83.81,3.91,-0.74,3.91,-0.74,0.72,0.93,0.90,4.63,4.63,4.65
84.65,3.86,-0.71,3.86,-0.72,0.68,0.94,0.91,4.55,4.55,4.57
85.50,3.81,-0.69,3.81,-0.67,0.65,0.95,0.93,4.46,4.46,4.50
86.35,3.76,-0.65,3.76,-0.61,0.62,0.96,0.95,4.38,4.38,4.41
87.22,3.71,-0.50,3.71,-0.57,0.60,0.97,0.96,4.31,4.31,4.21
88.09,3.66,-0.55,3.66,-0.55,0.58,0.98,0.98,4.25,4.25,4.21
88.97,3.61,-0.61,3.61,-0.56,0.59,0.99,1.00,4.20,4.20,4.22
89.86,3.56,-0.59,3.56,-0.61,0.61,1.00,1.02,4.17,4.17,4.15
90.76,3.51,-0.63,3.51,-0.64,0.64,1.01,1.03,4.15,4.15,4.14
91.66,3.45,-0.69,3.45,-0.69,0.70,1.02,1.05,4.15,4.15,4.15
92.58,3.40,-0.75,3.40,-0.76,0.76,1.03,1.08,4.16,4.16,4.15
93.51,3.34,-0.85,3.34,-0.84,0.83,1.04,1.10,4.17,4.17,4.19
94.44,3.29,-0.92,3.29,-0.91,0.90,1.05,1.12,4.19,4.19,4.21
95.39,3.23,-0.98,3.23,-0.98,0.97,1.07,1.14,4.20,4.20,4.21
96.34,3.18,-1.04,3.18,-1.04,1.04,1.08,1.17,4.22,4.22,4.21
97.30,3.12,-1.10,3.12,-1.10,1.10,1.09,1.19,4.22,4.22,4.23
98.28,3.07,-1.16,3.07,-1.16,1.16,1.10,1.21,4.22,4.22,4.23
99.26,3.01,-1.21,3.01,-1.21,1.20,1.12,1.24,4.22,4.22,4.22
100.25,2.96,-1.25,2.96,-1.25,1.24,1.13,1.26,4.20,4.20,4.21
101.25,2.90,-1.28,2.90,-1.28,1.28,1.14,1.29,4.18,4.18,4.19
102.27,2.85,-1.31,2.85,-1.31,1.31,1.16,1.32,4.16,4.16,4.16
103.29,2.79,-1.34,2.79,-1.34,1.34,1.17,1.34,4.13,4.13,4.12
104.32,2.73,-1.36,2.73,-1.36,1.36,1.19,1.37,4.09,4.09,4.08
105.37,2.67,-1.38,2.67,-1.38,1.38,1.20,1.39,4.05,4.05,4.04
106.42,2.60,-1.40,2.60,-1.40,1.40,1.22,1.42,4.00,4.00,4.00
107.48,2.54,-1.42,2.54,-1.42,1.42,1.23,1.45,3.96,3.96,3.96
108.56,2.48,-1.43,2.48,-1.44,1.43,1.25,1.47,3.92,3.92,3.92
109.64,2.42,-1.45,2.42,-1.45,1.45,1.27,1.50,3.87,3.87,3.87
110.74,2.36,-1.47,2.36,-1.47,1.47,1.28,1.52,3.83,3.83,3.83
111.85,2.30,-1.48,2.30,-1.48,1.48,1.30,1.55,3.79,3.79,3.79
112.97,2.25,-1.49,2.25,-1.50,1.50,1.32,1.57,3.74,3.74,3.74
114.10,2.19,-1.51,2.19,-1.51,1.51,1.33,1.59,3.70,3.70,3.69
115.24,2.13,-1.52,2.13,-1.52,1.52,1.35,1.62,3.65,3.65,3.65
116.39,2.07,-1.54,2.07,-1.54,1.54,1.37,1.64,3.60,3.60,3.60
117.55,2.00,-1.55,2.00,-1.55,1.55,1.39,1.66,3.55,3.55,3.55
118.73,1.94,-1.56,1.94,-1.56,1.56,1.40,1.67,3.51,3.51,3.51
119.92,1.88,-1.58,1.88,-1.58,1.58,1.42,1.69,3.46,3.46,3.46
121.12,1.82,-1.60,1.82,-1.59,1.59,1.44,1.71,3.41,3.41,3.41
122.33,1.75,-1.61,1.75,-1.61,1.61,1.46,1.72,3.36,3.36,3.36
123.55,1.69,-1.63,1.69,-1.62,1.63,1.48,1.73,3.31,3.31,3.31
124.79,1.62,-1.64,1.62,-1.64,1.64,1.50,1.74,3.26,3.26,3.26
126.03,1.56,-1.66,1.56,-1.66,1.65,1.52,1.75,3.21,3.21,3.21
127.29,1.49,-1.67,1.49,-1.67,1.67,1.53,1.76,3.16,3.16,3.16
128.57,1.43,-1.68,1.43,-1.68,1.68,1.55,1.77,3.11,3.11,3.11
129.85,1.36,-1.70,1.36,-1.70,1.70,1.57,1.77,3.06,3.06,3.06
131.15,1.30,-1.71,1.30,-1.71,1.71,1.59,1.77,3.01,3.01,3.01
132.46,1.23,-1.72,1.23,-1.73,1.73,1.61,1.77,2.96,2.96,2.95
133.79,1.16,-1.74,1.16,-1.74,1.74,1.63,1.78,2.90,2.90,2.90
135.12,1.10,-1.75,1.10,-1.75,1.75,1.65,1.77,2.85,2.85,2.85
136.48,1.03,-1.76,1.03,-1.77,1.76,1.67,1.77,2.79,2.79,2.79
137.84,0.96,-1.78,0.96,-1.78,1.78,1.69,1.77,2.74,2.74,2.74
139.22,0.90,-1.79,0.90,-1.79,1.79,1.71,1.77,2.69,2.69,2.69
140.61,0.84,-1.79,0.84,-1.79,1.79,1.73,1.76,2.63,2.63,2.63
142.02,0.78,-1.80,0.78,-1.80,1.80,1.75,1.76,2.58,2.58,2.58
143.44,0.72,-1.81,0.72,-1.81,1.81,1.77,1.76,2.53,2.53,2.53
144.87,0.65,-1.82,0.65,-1.82,1.82,1.79,1.75,2.47,2.47,2.47
146.32,0.59,-1.82,0.59,-1.82,1.82,1.81,1.75,2.41,2.41,2.41
147.78,0.53,-1.83,0.53,-1.83,1.83,1.83,1.74,2.36,2.36,2.36
149.26,0.46,-1.84,0.46,-1.84,1.84,1.85,1.74,2.30,2.30,2.30
150.75,0.40,-1.85,0.40,-1.85,1.85,1.87,1.74,2.25,2.25,2.24
152.26,0.33,-1.85,0.33,-1.85,1.85,1.89,1.73,2.19,2.19,2.19
153.78,0.27,-1.86,0.27,-1.86,1.86,1.91,1.73,2.13,2.13,2.13
155.32,0.21,-1.87,0.21,-1.87,1.87,1.93,1.73,2.08,2.08,2.08
156.88,0.14,-1.88,0.14,-1.88,1.88,1.95,1.73,2.02,2.02,2.02
158.44,0.08,-1.89,0.08,-1.89,1.89,1.97,1.73,1.96,1.96,1.97
160.03,0.01,-1.89,0.01,-1.89,1.89,1.99,1.73,1.91,1.91,1.91
161.63,-0.05,-1.90,-0.05,-1.90,1.90,2.00,1.73,1.85,1.85,1.85
163.24,-0.12,-1.91,-0.12,-1.91,1.91,2.02,1.74,1.79,1.79,1.79
164.88,-0.18,-1.91,-0.18,-1.91,1.91,2.04,1.74,1.73,1.73,1.74
166.53,-0.24,-1.92,-0.24,-1.92,1.92,2.06,1.75,1.67,1.67,1.67
168.19,-0.31,-1.92,-0.31,-1.92,1.92,2.07,1.76,1.61,1.61,1.61
169.87,-0.37,-1.93,-0.37,-1.93,1.92,2.09,1.77,1.55,1.55,1.55
171.57,-0.44,-1.93,-0.44,-1.93,1.92,2.11,1.78,1.49,1.49,1.49
173.29,-0.50,-1.93,-0.50,-1.93,1.93,2.12,1.79,1.42,1.42,1.43
175.02,-0.56,-1.93,-0.56,-1.93,1.93,2.14,1.80,1.37,1.37,1.37
176.77,-0.63,-1.94,-0.63,-1.94,1.94,2.15,1.82,1.32,1.32,1.31
178.54,-0.69,-1.95,-0.69,-1.95,1.96,2.17,1.83,1.27,1.27,1.26
180.32,-0.75,-1.97,-0.75,-1.97,1.99,2.18,1.85,1.24,1.24,1.22
182.13,-0.81,-2.00,-0.81,-2.00,2.02,2.19,1.87,1.21,1.21,1.19
183.95,-0.88,-2.05,-0.88,-2.05,2.06,2.21,1.89,1.19,1.19,1.17
185.79,-0.94,-2.11,-0.94,-2.11,2.11,2.22,1.91,1.17,1.17,1.17
187.65,-1.00,-2.17,-1.00,-2.17,2.15,2.23,1.93,1.15,1.15,1.17
189.52,-1.06,-2.22,-1.06,-2.21,2.20,2.24,1.96,1.13,1.13,1.15
191.42,-1.13,-2.25,-1.13,-2.25,2.23,2.25,1.98,1.11,1.11,1.12
193.33,-1.19,-2.27,-1.19,-2.27,2.26,2.26,2.01,1.08,1.08,1.09
195.27,-1.25,-2.29,-1.25,-2.29,2.29,2.27,2.04,1.04,1.04,1.04
197.22,-1.31,-2.30,-1.31,-2.30,2.30,2.28,2.07,0.99,0.99,0.99
199.19,-1.37,-2.31,-1.37,-2.31,2.31,2.29,2.09,0.94,0.94,0.94
201.18,-1.43,-2.32,-1.43,-2.32,2.32,2.29,2.12,0.89,0.89,0.88
203.19,-1.49,-2.32,-1.49,-2.33,2.33,2.30,2.15,0.84,0.84,0.83
205.23,-1.55,-2.33,-1.55,-2.33,2.34,2.30,2.19,0.78,0.78,0.78
207.28,-1.61,-2.34,-1.61,-2.34,2.34,2.31,2.22,0.73,0.73,0.73
209.35,-1.67,-2.34,-1.67,-2.35,2.35,2.31,2.25,0.68,0.67,0.67
211.44,-1.73,-2.35,-1.73,-2.35,2.35,2.31,2.28,0.62,0.62,0.62
213.56,-1.79,-2.36,-1.79,-2.36,2.36,2.31,2.31,0.57,0.57,0.57
215.69,-1.84,-2.36,-1.84,-2.36,2.36,2.32,2.34,0.51,0.51,0.52
217.85,-1.89,-2.36,-1.89,-2.36,2.35,2.32,2.37,0.46,0.46,0.47
220.03,-1.93,-2.35,-1.93,-2.35,2.34,2.31,2.39,0.41,0.41,0.42
222.23,-1.97,-2.34,-1.97,-2.34,2.33,2.31,2.42,0.36,0.36,0.37
224.45,-2.00,-2.32,-2.00,-2.32,2.32,2.31,2.45,0.32,0.32,0.32
226.70,-2.04,-2.30,-2.04,-2.30,2.31,2.31,2.47,0.27,0.27,0.27
228.96,-2.07,-2.29,-2.07,-2.29,2.29,2.30,2.49,0.22,0.22,0.22
231.25,-2.10,-2.27,-2.10,-2.27,2.28,2.30,2.50,0.17,0.17,0.17
233.57,-2.14,-2.26,-2.14,-2.26,2.26,2.29,2.52,0.12,0.12,0.12
235.90,-2.18,-2.25,-2.18,-2.25,2.25,2.28,2.53,0.07,0.07,0.07
238.26,-2.22,-2.24,-2.22,-2.24,2.24,2.28,2.54,0.02,0.02,0.02
240.64,-2.26,-2.23,-2.26,-2.23,2.23,2.27,2.55,-0.02,-0.02,-0.02
243.05,-2.30,-2.23,-2.30,-2.23,2.23,2.26,2.55,-0.07,-0.07,-0.07
245.48,-2.34,-2.23,-2.34,-2.23,2.22,2.25,2.55,-0.12,-0.12,-0.12
247.93,-2.38,-2.22,-2.38,-2.22,2.22,2.24,2.54,-0.16,-0.16,-0.16
250.41,-2.43,-2.22,-2.43,-2.22,2.22,2.22,2.53,-0.21,-0.21,-0.21
252.92,-2.47,-2.21,-2.47,-2.21,2.21,2.21,2.52,-0.26,-0.26,-0.26
255.45,-2.51,-2.21,-2.51,-2.21,2.21,2.20,2.50,-0.30,-0.30,-0.30
258.00,-2.55,-2.20,-2.55,-2.20,2.20,2.18,2.48,-0.35,-0.35,-0.35
260.58,-2.59,-2.20,-2.59,-2.20,2.20,2.16,2.46,-0.39,-0.39,-0.39
263.19,-2.63,-2.19,-2.63,-2.19,2.20,2.15,2.43,-0.43,-0.43,-0.44
265.82,-2.67,-2.19,-2.67,-2.19,2.19,2.13,2.40,-0.48,-0.48,-0.48
268.48,-2.71,-2.18,-2.71,-2.18,2.18,2.11,2.36,-0.53,-0.53,-0.53
271.16,-2.75,-2.18,-2.75,-2.18,2.17,2.09,2.32,-0.57,-0.57,-0.57
273.87,-2.78,-2.17,-2.78,-2.17,2.16,2.07,2.28,-0.62,-0.62,-0.61
276.61,-2.81,-2.15,-2.81,-2.15,2.14,2.05,2.24,-0.66,-0.66,-0.66
279.38,-2.83,-2.13,-2.83,-2.13,2.12,2.03,2.19,-0.71,-0.71,-0.70
282.17,-2.84,-2.10,-2.84,-2.10,2.10,2.01,2.15,-0.75,-0.75,-0.74
284.99,-2.85,-2.07,-2.85,-2.07,2.07,1.99,2.10,-0.79,-0.79,-0.78
287.84,-2.86,-2.03,-2.86,-2.03,2.03,1.96,2.04,-0.82,-0.83,-0.83
290.72,-2.86,-1.99,-2.86,-1.99,2.00,1.94,1.99,-0.86,-0.86,-0.87
293.63,-2.87,-1.96,-2.87,-1.96,1.96,1.92,1.94,-0.90,-0.90,-0.91
296.57,-2.87,-1.92,-2.87,-1.92,1.93,1.89,1.88,-0.95,-0.95,-0.95
299.53,-2.88,-1.89,-2.88,-1.89,1.90,1.86,1.83,-0.99,-0.99,-0.99
302.53,-2.89,-1.86,-2.89,-1.86,1.86,1.84,1.77,-1.03,-1.03,-1.03
305.55,-2.90,-1.83,-2.90,-1.83,1.83,1.81,1.71,-1.07,-1.07,-1.07
308.61,-2.92,-1.80,-2.91,-1.80,1.80,1.78,1.66,-1.11,-1.11,-1.11
311.69,-2.93,-1.77,-2.93,-1.77,1.77,1.75,1.60,-1.15,-1.15,-1.15
314.81,-2.93,-1.74,-2.93,-1.74,1.74,1.73,1.54,-1.19,-1.19,-1.19
317.96,-2.94,-1.71,-2.94,-1.71,1.71,1.70,1.49,-1.23,-1.23,-1.23
321.14,-2.95,-1.68,-2.95,-1.68,1.68,1.67,1.43,-1.27,-1.27,-1.27
324.35,-2.96,-1.65,-2.96,-1.65,1.65,1.64,1.37,-1.31,-1.31,-1.31
327.59,-2.97,-1.62,-2.97,-1.62,1.62,1.61,1.32,-1.34,-1.34,-1.34
330.87,-2.97,-1.59,-2.97,-1.59,1.59,1.57,1.26,-1.38,-1.38,-1.38
334.18,-2.98,-1.56,-2.98,-1.56,1.56,1.54,1.21,-1.42,-1.42,-1.42
337.52,-2.98,-1.52,-2.98,-1.52,1.52,1.51,1.15,-1.46,-1.46,-1.46
340.90,-2.98,-1.49,-2.98,-1.49,1.49,1.48,1.10,-1.50,-1.50,-1.49
344.30,-2.99,-1.45,-2.99,-1.45,1.46,1.44,1.05,-1.53,-1.53,-1.53
347.75,-2.99,-1.42,-2.99,-1.42,1.42,1.41,1.00,-1.57,-1.57,-1.57
351.23,-2.99,-1.38,-2.99,-1.38,1.38,1.37,0.95,-1.60,-1.60,-1.60
354.74,-2.99,-1.35,-2.99,-1.35,1.35,1.34,0.90,-1.64,-1.64,-1.64
358.28,-2.98,-1.31,-2.98,-1.31,1.31,1.30,0.85,-1.67,-1.67,-1.67
361.87,-2.98,-1.27,-2.98,-1.27,1.27,1.27,0.80,-1.71,-1.71,-1.71
365.49,-2.97,-1.23,-2.97,-1.23,1.23,1.23,0.75,-1.74,-1.74,-1.74
369.14,-2.97,-1.19,-2.97,-1.19,1.19,1.20,0.70,-1.78,-1.78,-1.78
372.83,-2.96,-1.15,-2.96,-1.15,1.15,1.16,0.65,-1.81,-1.81,-1.81
