frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.04,1.25,8.04,1.25,-1.26,-0.87,-0.83,6.78,6.78,6.80
35.27,7.99,1.24,7.99,1.24,-1.28,-0.89,-0.85,6.71,6.72,6.75
35.62,7.94,1.24,7.94,1.24,-1.27,-0.90,-0.86,6.67,6.67,6.71
35.97,7.90,1.24,7.90,1.24,-1.26,-0.92,-0.87,6.64,6.64,6.66
36.33,7.86,1.25,7.86,1.25,-1.24,-0.94,-0.89,6.62,6.62,6.61
36.70,7.81,1.24,7.81,1.24,-1.22,-0.95,-0.90,6.59,6.59,6.57
37.06,7.74,1.22,7.74,1.22,-1.19,-0.97,-0.92,6.56,6.55,6.52
37.43,7.66,1.18,7.66,1.17,-1.15,-0.99,-0.94,6.51,6.50,6.48
37.81,7.56,1.12,7.56,1.12,-1.11,-1.01,-0.95,6.45,6.45,6.44
38.19,7.45,1.06,7.45,1.06,-1.07,-1.03,-0.97,6.39,6.39,6.39
38.57,7.35,1.01,7.36,1.01,-1.03,-1.05,-0.99,6.33,6.33,6.35
38.95,7.28,0.97,7.27,0.97,-0.99,-1.07,-1.01,6.28,6.28,6.30
39.34,7.21,0.95,7.21,0.95,-0.97,-1.09,-1.03,6.24,6.24,6.26
39.74,7.16,0.95,7.16,0.95,-0.96,-1.11,-1.05,6.19,6.20,6.21
40.14,7.13,0.96,7.13,0.96,-0.97,-1.14,-1.07,6.15,6.15,6.17
40.54,7.11,0.99,7.11,0.99,-1.00,-1.16,-1.10,6.11,6.11,6.12
40.94,7.11,1.03,7.11,1.03,-1.04,-1.18,-1.12,6.07,6.07,6.07
41.35,7.11,1.08,7.11,1.08,-1.08,-1.21,-1.14,6.03,6.03,6.03
41.76,7.12,1.14,7.12,1.14,-1.13,-1.23,-1.17,5.99,5.99,5.98
42.18,7.13,1.19,7.13,1.19,-1.18,-1.26,-1.20,5.96,5.96,5.94
42.60,7.14,1.25,7.14,1.24,-1.22,-1.28,-1.22,5.92,5.92,5.90
43.03,7.15,1.29,7.14,1.29,-1.27,-1.31,-1.25,5.87,5.87,5.85
43.46,7.13,1.32,7.13,1.32,-1.33,-1.34,-1.28,5.80,5.80,5.81
43.90,7.11,1.35,7.11,1.35,-1.38,-1.37,-1.31,5.73,5.73,5.76
44.33,7.09,1.38,7.10,1.39,-1.43,-1.40,-1.34,5.66,5.67,5.71
44.78,7.10,1.43,7.10,1.44,-1.47,-1.43,-1.38,5.63,5.64,5.67
45.23,7.12,1.50,7.12,1.50,-1.48,-1.47,-1.41,5.64,5.65,5.62
45.68,7.13,1.56,7.13,1.56,-1.47,-1.50,-1.44,5.66,5.66,5.57
46.13,7.11,1.59,7.09,1.56,-1.45,-1.54,-1.48,5.67,5.65,5.53
46.60,7.00,1.52,6.99,1.51,-1.42,-1.58,-1.52,5.58,5.57,5.48
47.06,6.85,1.42,6.85,1.41,-1.40,-1.62,-1.55,5.45,5.44,5.43
47.53,6.69,1.30,6.71,1.32,-1.41,-1.67,-1.59,5.28,5.30,5.39
48.01,6.62,1.28,6.64,1.29,-1.44,-1.72,-1.63,5.19,5.20,5.34
48.49,6.65,1.35,6.66,1.37,-1.50,-1.78,-1.67,5.15,5.16,5.30
48.97,6.78,1.53,6.78,1.53,-1.61,-1.84,-1.71,5.17,5.17,5.25
49.46,6.95,1.75,6.95,1.74,-1.75,-1.90,-1.75,5.20,5.19,5.21
49.96,7.13,1.98,7.12,1.96,-1.93,-1.97,-1.79,5.20,5.19,5.15
50.46,7.28,2.17,7.28,2.17,-2.13,-2.05,-1.84,5.15,5.16,5.11
50.96,7.41,2.34,7.42,2.35,-2.30,-2.13,-1.88,5.11,5.12,5.07
51.47,7.53,2.50,7.52,2.50,-2.45,-2.23,-1.92,5.08,5.08,5.02
51.99,7.59,2.62,7.59,2.62,-2.55,-2.32,-1.96,5.05,5.04,4.97
52.51,7.60,2.68,7.59,2.67,-2.60,-2.41,-2.01,5.00,4.99,4.92
53.03,7.55,2.68,7.54,2.66,-2.62,-2.50,-2.05,4.93,4.92,4.88
53.56,7.44,2.60,7.44,2.61,-2.62,-2.58,-2.09,4.82,4.83,4.84
54.10,7.33,2.54,7.33,2.55,-2.60,-2.64,-2.13,4.73,4.73,4.79
54.64,7.23,2.50,7.24,2.50,-2.58,-2.69,-2.17,4.65,4.66,4.73
55.18,7.17,2.48,7.17,2.48,-2.55,-2.70,-2.21,4.62,4.63,4.68
55.74,7.14,2.49,7.14,2.50,-2.52,-2.69,-2.25,4.63,4.62,4.66
56.29,7.11,2.51,7.11,2.52,-2.49,-2.67,-2.29,4.63,4.62,4.61
56.86,7.08,2.55,7.07,2.52,-2.47,-2.63,-2.33,4.62,4.61,4.53
57.42,7.01,2.51,7.00,2.50,-2.45,-2.59,-2.36,4.56,4.56,4.50
58.00,6.91,2.44,6.91,2.45,-2.43,-2.55,-2.39,4.48,4.48,4.47
58.58,6.81,2.40,6.82,2.40,-2.42,-2.51,-2.42,4.40,4.40,4.42
59.16,6.73,2.37,6.74,2.38,-2.41,-2.48,-2.45,4.32,4.33,4.36
59.76,6.69,2.39,6.69,2.38,-2.42,-2.45,-2.48,4.27,4.27,4.30
60.35,6.67,2.40,6.67,2.40,-2.45,-2.43,-2.50,4.22,4.22,4.27
60.96,6.68,2.43,6.68,2.46,-2.50,-2.41,-2.52,4.18,4.18,4.25
61.57,6.71,2.54,6.71,2.54,-2.56,-2.40,-2.54,4.15,4.15,4.17
62.18,6.76,2.66,6.76,2.63,-2.63,-2.40,-2.55,4.12,4.12,4.10
62.80,6.81,2.71,6.81,2.72,-2.70,-2.40,-2.57,4.11,4.11,4.11
63.43,6.84,2.78,6.85,2.79,-2.74,-2.40,-2.58,4.10,4.11,4.07
64.07,6.86,2.85,6.85,2.84,-2.76,-2.41,-2.58,4.10,4.09,4.01
64.71,6.81,2.87,6.80,2.84,-2.76,-2.41,-2.59,4.05,4.04,3.93
65.35,6.71,2.80,6.70,2.79,-2.74,-2.43,-2.59,3.97,3.96,3.91
66.01,6.58,2.66,6.58,2.70,-2.71,-2.44,-2.59,3.86,3.86,3.92
66.67,6.44,2.61,6.45,2.62,-2.69,-2.45,-2.59,3.75,3.76,3.83
67.33,6.35,2.59,6.36,2.58,-2.67,-2.47,-2.58,3.68,3.68,3.76
68.01,6.30,2.59,6.32,2.59,-2.66,-2.49,-2.57,3.64,3.65,3.71
68.69,6.33,2.61,6.33,2.63,-2.67,-2.50,-2.57,3.67,3.66,3.72
69.37,6.36,2.68,6.35,2.70,-2.67,-2.52,-2.56,3.68,3.68,3.68
70.07,6.38,2.79,6.37,2.77,-2.69,-2.54,-2.54,3.69,3.68,3.59
70.77,6.35,2.82,6.35,2.80,-2.71,-2.56,-2.53,3.64,3.64,3.53
71.48,6.30,2.78,6.30,2.78,-2.73,-2.58,-2.52,3.57,3.57,3.52
72.19,6.23,2.71,6.22,2.73,-2.74,-2.60,-2.51,3.49,3.48,3.51
72.91,6.14,2.69,6.15,2.71,-2.75,-2.62,-2.49,3.39,3.39,3.45
73.64,6.08,2.72,6.09,2.71,-2.78,-2.64,-2.48,3.31,3.31,3.36
74.38,6.06,2.75,6.07,2.74,-2.80,-2.66,-2.46,3.26,3.27,3.31
75.12,6.08,2.78,6.10,2.79,-2.84,-2.68,-2.45,3.25,3.26,3.31
75.87,6.15,2.86,6.15,2.88,-2.88,-2.71,-2.44,3.28,3.27,3.29
76.63,6.19,2.96,6.19,2.97,-2.92,-2.73,-2.42,3.27,3.27,3.23
77.40,6.21,3.08,6.20,3.04,-2.97,-2.75,-2.41,3.25,3.23,3.13
78.17,6.17,3.06,6.17,3.05,-3.01,-2.77,-2.40,3.16,3.16,3.11
78.95,6.11,3.02,6.12,3.02,-3.03,-2.79,-2.39,3.08,3.09,3.09
79.74,6.05,2.96,6.06,2.99,-3.04,-2.81,-2.38,3.02,3.02,3.09
80.54,6.01,2.99,6.02,3.00,-3.03,-2.83,-2.38,2.99,2.99,3.03
81.35,5.98,3.04,5.97,3.02,-3.00,-2.84,-2.37,2.97,2.97,2.94
82.16,5.92,3.04,5.92,3.02,-2.98,-2.86,-2.37,2.95,2.94,2.88
82.98,5.86,2.99,5.85,2.97,-2.95,-2.88,-2.36,2.90,2.90,2.87
83.81,5.78,2.89,5.78,2.91,-2.93,-2.90,-2.36,2.84,2.85,2.89
84.65,5.70,2.86,5.70,2.88,-2.91,-2.92,-2.36,2.79,2.79,2.84
85.50,5.64,2.88,5.64,2.88,-2.90,-2.93,-2.37,2.74,2.74,2.76
86.35,5.59,2.91,5.58,2.89,-2.88,-2.95,-2.37,2.70,2.70,2.67
87.22,5.54,2.91,5.54,2.90,-2.88,-2.96,-2.38,2.66,2.67,2.64
88.09,5.51,2.88,5.52,2.88,-2.89,-2.98,-2.39,2.62,2.63,2.63
88.97,5.50,2.87,5.50,2.88,-2.92,-2.99,-2.40,2.59,2.59,2.63
89.86,5.50,2.89,5.50,2.91,-2.95,-3.00,-2.41,2.55,2.55,2.61
90.76,5.50,2.97,5.50,2.97,-2.98,-3.02,-2.42,2.52,2.51,2.53
91.66,5.49,3.03,5.49,3.03,-3.01,-3.03,-2.44,2.48,2.48,2.45
92.58,5.48,3.09,5.48,3.07,-3.03,-3.04,-2.45,2.45,2.45,2.39
93.51,5.47,3.08,5.47,3.08,-3.04,-3.05,-2.47,2.43,2.43,2.38
94.44,5.45,3.07,5.45,3.07,-3.04,-3.06,-2.49,2.40,2.40,2.38
95.39,5.41,3.04,5.41,3.04,-3.04,-3.06,-2.52,2.37,2.37,2.37
96.34,5.35,3.02,5.34,3.01,-3.02,-3.07,-2.54,2.33,2.32,2.33
97.30,5.25,2.99,5.25,2.98,-3.00,-3.08,-2.56,2.25,2.25,2.27
98.28,5.16,2.96,5.17,2.96,-2.98,-3.08,-2.59,2.18,2.18,2.21
99.26,5.09,2.94,5.10,2.95,-2.97,-3.09,-2.62,2.12,2.13,2.15
100.25,5.06,2.95,5.07,2.95,-2.97,-3.09,-2.65,2.09,2.10,2.11
101.25,5.06,2.97,5.06,2.97,-2.97,-3.10,-2.68,2.09,2.09,2.09
102.27,5.07,3.00,5.07,2.99,-2.98,-3.10,-2.71,2.09,2.08,2.07
103.29,5.07,3.02,5.06,3.01,-3.00,-3.10,-2.74,2.07,2.06,2.05
104.32,5.05,3.03,5.05,3.03,-3.03,-3.10,-2.77,2.02,2.02,2.02
105.37,5.02,3.03,5.02,3.04,-3.05,-3.10,-2.81,1.97,1.97,1.98
106.42,4.99,3.05,4.99,3.06,-3.07,-3.10,-2.84,1.92,1.92,1.94
107.48,4.97,3.08,4.97,3.08,-3.08,-3.09,-2.87,1.89,1.89,1.89
108.56,4.95,3.10,4.95,3.10,-3.08,-3.09,-2.90,1.87,1.86,1.85
109.64,4.92,3.11,4.91,3.10,-3.08,-3.08,-2.93,1.84,1.84,1.81
110.74,4.86,3.09,4.86,3.09,-3.06,-3.08,-2.96,1.80,1.80,1.77
111.85,4.79,3.05,4.79,3.05,-3.04,-3.07,-2.99,1.75,1.75,1.74
112.97,4.71,3.01,4.71,3.01,-3.01,-3.06,-3.01,1.71,1.71,1.70
114.10,4.63,2.96,4.63,2.96,-2.97,-3.06,-3.04,1.66,1.66,1.67
115.24,4.56,2.92,4.56,2.92,-2.94,-3.05,-3.06,1.63,1.63,1.64
116.39,4.50,2.88,4.50,2.88,-2.90,-3.04,-3.08,1.59,1.59,1.61
117.55,4.44,2.85,4.44,2.86,-2.88,-3.03,-3.09,1.56,1.56,1.58
118.73,4.39,2.84,4.39,2.84,-2.86,-3.01,-3.11,1.54,1.54,1.55
119.92,4.35,2.84,4.35,2.84,-2.84,-3.00,-3.12,1.51,1.51,1.52
121.12,4.32,2.84,4.32,2.84,-2.83,-2.99,-3.13,1.49,1.49,1.48
122.33,4.29,2.84,4.28,2.84,-2.82,-2.97,-3.13,1.47,1.46,1.45
123.55,4.24,2.83,4.24,2.83,-2.81,-2.96,-3.13,1.43,1.42,1.41
124.79,4.19,2.81,4.18,2.81,-2.81,-2.94,-3.12,1.38,1.38,1.38
126.03,4.12,2.79,4.13,2.79,-2.80,-2.93,-3.12,1.32,1.32,1.34
127.29,4.07,2.77,4.07,2.77,-2.79,-2.91,-3.11,1.28,1.28,1.30
128.57,4.03,2.76,4.03,2.76,-2.77,-2.89,-3.09,1.26,1.26,1.27
129.85,4.00,2.75,4.00,2.76,-2.74,-2.87,-3.07,1.26,1.26,1.24
131.15,3.97,2.75,3.96,2.74,-2.71,-2.85,-3.05,1.26,1.25,1.22
132.46,3.91,2.71,3.91,2.71,-2.68,-2.83,-3.02,1.24,1.23,1.20
133.79,3.84,2.65,3.84,2.65,-2.65,-2.81,-3.00,1.19,1.19,1.19
135.12,3.75,2.59,3.76,2.59,-2.62,-2.79,-2.96,1.14,1.14,1.16
136.48,3.68,2.54,3.68,2.55,-2.59,-2.77,-2.93,1.09,1.09,1.13
137.84,3.62,2.53,3.62,2.53,-2.56,-2.74,-2.89,1.06,1.06,1.09
139.22,3.57,2.53,3.57,2.53,-2.53,-2.72,-2.85,1.04,1.04,1.04
140.61,3.54,2.54,3.54,2.53,-2.51,-2.70,-2.81,1.02,1.03,1.00
142.02,3.51,2.53,3.51,2.52,-2.50,-2.67,-2.77,1.01,1.01,0.98
143.44,3.47,2.51,3.47,2.50,-2.49,-2.65,-2.73,0.98,0.98,0.97
144.87,3.43,2.47,3.43,2.48,-2.48,-2.63,-2.68,0.95,0.95,0.96
146.32,3.38,2.46,3.38,2.46,-2.47,-2.60,-2.64,0.91,0.91,0.92
147.78,3.33,2.46,3.33,2.45,-2.45,-2.58,-2.59,0.87,0.88,0.87
149.26,3.28,2.45,3.28,2.44,-2.44,-2.55,-2.54,0.85,0.85,0.84
150.75,3.24,2.42,3.24,2.42,-2.42,-2.52,-2.49,0.82,0.82,0.82
152.26,3.20,2.39,3.20,2.40,-2.41,-2.50,-2.45,0.79,0.79,0.81
153.78,3.16,2.39,3.16,2.39,-2.40,-2.47,-2.40,0.76,0.76,0.77
155.32,3.12,2.40,3.12,2.38,-2.39,-2.44,-2.35,0.73,0.73,0.72
156.88,3.09,2.38,3.09,2.38,-2.38,-2.42,-2.31,0.71,0.71,0.71
158.44,3.05,2.37,3.06,2.37,-2.37,-2.39,-2.26,0.69,0.69,0.69
160.03,3.02,2.37,3.02,2.36,-2.35,-2.36,-2.22,0.67,0.66,0.66
161.63,2.98,2.35,2.98,2.35,-2.34,-2.33,-2.18,0.64,0.64,0.63
163.24,2.93,2.33,2.93,2.33,-2.32,-2.31,-2.13,0.61,0.61,0.61
164.88,2.88,2.30,2.88,2.30,-2.30,-2.28,-2.09,0.58,0.58,0.58
166.53,2.83,2.27,2.83,2.27,-2.27,-2.25,-2.05,0.55,0.55,0.55
168.19,2.77,2.25,2.77,2.24,-2.25,-2.22,-2.01,0.52,0.52,0.52
169.87,2.71,2.22,2.72,2.22,-2.22,-2.19,-1.98,0.49,0.49,0.50
171.57,2.67,2.19,2.67,2.19,-2.20,-2.16,-1.94,0.47,0.47,0.48
173.29,2.62,2.17,2.62,2.17,-2.18,-2.14,-1.91,0.45,0.45,0.45
175.02,2.58,2.16,2.58,2.15,-2.16,-2.11,-1.87,0.42,0.42,0.42
176.77,2.54,2.14,2.54,2.14,-2.14,-2.08,-1.84,0.40,0.40,0.41
178.54,2.51,2.12,2.51,2.12,-2.12,-2.05,-1.81,0.38,0.38,0.38
180.32,2.47,2.11,2.47,2.11,-2.10,-2.02,-1.78,0.36,0.36,0.36
182.13,2.42,2.09,2.42,2.09,-2.09,-1.99,-1.75,0.34,0.34,0.33
183.95,2.38,2.07,2.38,2.07,-2.06,-1.97,-1.73,0.31,0.31,0.31
185.79,2.32,2.04,2.32,2.04,-2.04,-1.94,-1.70,0.28,0.28,0.28
187.65,2.27,2.02,2.27,2.02,-2.01,-1.91,-1.68,0.26,0.26,0.26
189.52,2.22,1.98,2.22,1.99,-1.99,-1.88,-1.66,0.23,0.23,0.24
191.42,2.17,1.96,2.17,1.96,-1.96,-1.85,-1.64,0.21,0.21,0.21
193.33,2.12,1.93,2.12,1.93,-1.93,-1.83,-1.62,0.19,0.19,0.19
195.27,2.07,1.90,2.07,1.90,-1.90,-1.80,-1.60,0.17,0.16,0.17
197.22,2.02,1.87,2.02,1.87,-1.88,-1.77,-1.58,0.14,0.14,0.14
199.19,1.97,1.85,1.97,1.85,-1.85,-1.74,-1.57,0.11,0.11,0.12
201.18,1.92,1.83,1.92,1.83,-1.83,-1.72,-1.55,0.09,0.09,0.10
203.19,1.88,1.81,1.88,1.81,-1.81,-1.69,-1.54,0.07,0.07,0.07
205.23,1.85,1.79,1.85,1.79,-1.79,-1.66,-1.52,0.06,0.05,0.05
207.28,1.81,1.78,1.81,1.78,-1.77,-1.63,-1.51,0.04,0.04,0.03
209.35,1.77,1.76,1.77,1.76,-1.75,-1.61,-1.50,0.02,0.02,0.01
211.44,1.72,1.73,1.72,1.73,-1.73,-1.58,-1.49,-0.01,-0.01,-0.01
213.56,1.67,1.70,1.67,1.70,-1.70,-1.56,-1.48,-0.03,-0.03,-0.03
215.69,1.62,1.67,1.62,1.67,-1.68,-1.53,-1.47,-0.06,-0.06,-0.06
217.85,1.57,1.65,1.57,1.65,-1.65,-1.50,-1.45,-0.08,-0.08,-0.08
220.03,1.52,1.62,1.52,1.62,-1.62,-1.48,-1.44,-0.10,-0.10,-0.10
222.23,1.47,1.59,1.47,1.59,-1.59,-1.45,-1.43,-0.12,-0.12,-0.12
224.45,1.43,1.57,1.42,1.57,-1.57,-1.43,-1.42,-0.14,-0.14,-0.14
226.70,1.38,1.54,1.38,1.54,-1.54,-1.40,-1.41,-0.16,-0.16,-0.16
228.96,1.33,1.51,1.33,1.51,-1.51,-1.38,-1.40,-0.18,-0.18,-0.18
231.25,1.28,1.49,1.28,1.49,-1.48,-1.35,-1.39,-0.20,-0.20,-0.20
233.57,1.24,1.46,1.24,1.46,-1.46,-1.33,-1.38,-0.22,-0.22,-0.22
235.90,1.19,1.43,1.19,1.43,-1.43,-1.30,-1.37,-0.24,-0.24,-0.24
238.26,1.14,1.40,1.14,1.40,-1.40,-1.28,-1.36,-0.26,-0.26,-0.26
240.64,1.09,1.37,1.09,1.37,-1.37,-1.25,-1.34,-0.29,-0.29,-0.29
243.05,1.04,1.35,1.04,1.34,-1.34,-1.23,-1.33,-0.31,-0.31,-0.31
245.48,0.99,1.31,0.99,1.31,-1.31,-1.21,-1.32,-0.33,-0.33,-0.33
247.93,0.94,1.28,0.94,1.28,-1.29,-1.18,-1.30,-0.35,-0.35,-0.34
250.41,0.89,1.26,0.89,1.26,-1.26,-1.16,-1.28,-0.37,-0.36,-0.36
252.92,0.85,1.23,0.85,1.23,-1.23,-1.14,-1.27,-0.38,-0.38,-0.38
255.45,0.80,1.20,0.80,1.20,-1.20,-1.11,-1.25,-0.40,-0.40,-0.40
258.00,0.75,1.18,0.75,1.18,-1.18,-1.09,-1.23,-0.42,-0.42,-0.42
260.58,0.71,1.15,0.71,1.15,-1.15,-1.07,-1.21,-0.44,-0.44,-0.44
263.19,0.66,1.13,0.66,1.13,-1.13,-1.05,-1.19,-0.46,-0.46,-0.46
265.82,0.62,1.10,0.62,1.10,-1.10,-1.02,-1.17,-0.48,-0.48,-0.48
268.48,0.58,1.07,0.58,1.07,-1.07,-1.00,-1.14,-0.50,-0.50,-0.50
271.16,0.53,1.05,0.53,1.05,-1.05,-0.98,-1.12,-0.52,-0.52,-0.52
273.87,0.49,1.02,0.49,1.02,-1.02,-0.96,-1.09,-0.54,-0.54,-0.54
276.61,0.44,1.00,0.44,1.00,-1.00,-0.94,-1.07,-0.55,-0.55,-0.55
279.38,0.40,0.97,0.40,0.97,-0.97,-0.92,-1.04,-0.57,-0.57,-0.57
282.17,0.36,0.94,0.36,0.94,-0.94,-0.89,-1.02,-0.59,-0.59,-0.59
284.99,0.31,0.92,0.31,0.92,-0.92,-0.87,-0.99,-0.61,-0.61,-0.61
287.84,0.27,0.89,0.27,0.89,-0.89,-0.85,-0.96,-0.62,-0.62,-0.62
290.72,0.23,0.87,0.23,0.87,-0.87,-0.83,-0.94,-0.64,-0.64,-0.64
293.63,0.18,0.84,0.18,0.84,-0.84,-0.81,-0.91,-0.66,-0.66,-0.66
296.57,0.14,0.82,0.14,0.82,-0.82,-0.79,-0.88,-0.68,-0.68,-0.68
299.53,0.10,0.79,0.10,0.79,-0.79,-0.77,-0.85,-0.69,-0.69,-0.69
302.53,0.06,0.77,0.06,0.77,-0.77,-0.75,-0.83,-0.71,-0.71,-0.71
305.55,0.02,0.75,0.02,0.75,-0.75,-0.73,-0.80,-0.73,-0.73,-0.73
308.61,-0.02,0.73,-0.02,0.72,-0.72,-0.71,-0.77,-0.74,-0.74,-0.74
311.69,-0.06,0.70,-0.06,0.70,-0.70,-0.69,-0.74,-0.76,-0.76,-0.76
314.81,-0.10,0.68,-0.10,0.68,-0.68,-0.67,-0.71,-0.78,-0.78,-0.78
317.96,-0.14,0.66,-0.14,0.66,-0.66,-0.65,-0.69,-0.79,-0.79,-0.79
321.14,-0.18,0.63,-0.18,0.63,-0.63,-0.63,-0.66,-0.81,-0.81,-0.81
324.35,-0.22,0.61,-0.22,0.61,-0.61,-0.61,-0.63,-0.83,-0.83,-0.83
327.59,-0.25,0.59,-0.25,0.59,-0.59,-0.59,-0.61,-0.84,-0.84,-0.84
330.87,-0.29,0.56,-0.29,0.56,-0.56,-0.57,-0.58,-0.86,-0.86,-0.86
334.18,-0.33,0.54,-0.33,0.54,-0.54,-0.55,-0.55,-0.87,-0.87,-0.87
337.52,-0.37,0.52,-0.37,0.52,-0.52,-0.54,-0.53,-0.89,-0.89,-0.89
340.90,-0.41,0.50,-0.41,0.50,-0.50,-0.52,-0.50,-0.90,-0.90,-0.91
344.30,-0.44,0.48,-0.44,0.48,-0.48,-0.50,-0.47,-0.92,-0.92,-0.92
347.75,-0.48,0.46,-0.48,0.46,-0.46,-0.48,-0.45,-0.94,-0.94,-0.94
351.23,-0.52,0.44,-0.52,0.43,-0.43,-0.46,-0.42,-0.95,-0.95,-0.95
354.74,-0.55,0.41,-0.55,0.41,-0.41,-0.44,-0.40,-0.97,-0.97,-0.97
