frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,0.74,-0.54,0.74,-0.74,-0.72,-0.61,-1.28,-1.28,-1.28
361.87,-0.56,0.74,-0.56,0.74,-0.74,-0.71,-0.60,-1.30,-1.30,-1.30
365.49,-0.57,0.74,-0.57,0.74,-0.74,-0.71,-0.60,-1.31,-1.31,-1.31
369.14,-0.59,0.74,-0.59,0.74,-0.74,-0.70,-0.59,-1.33,-1.33,-1.33
372.83,-0.60,0.74,-0.60,0.74,-0.74,-0.70,-0.58,-1.34,-1.34,-1.34
376.56,-0.62,0.74,-0.62,0.74,-0.74,-0.70,-0.58,-1.36,-1.36,-1.36
380.33,-0.64,0.74,-0.63,0.74,-0.74,-0.69,-0.57,-1.37,-1.37,-1.37
384.13,-0.65,0.74,-0.65,0.74,-0.74,-0.69,-0.57,-1.39,-1.39,-1.39
387.97,-0.67,0.74,-0.67,0.74,-0.74,-0.68,-0.56,-1.40,-1.40,-1.40
391.85,-0.68,0.73,-0.68,0.73,-0.73,-0.68,-0.56,-1.42,-1.42,-1.42
395.77,-0.70,0.73,-0.70,0.73,-0.73,-0.68,-0.55,-1.43,-1.43,-1.43
399.73,-0.72,0.73,-0.72,0.73,-0.73,-0.67,-0.55,-1.45,-1.44,-1.45
403.72,-0.73,0.73,-0.73,0.73,-0.73,-0.67,-0.55,-1.46,-1.46,-1.46
407.76,-0.75,0.72,-0.75,0.72,-0.72,-0.66,-0.54,-1.47,-1.47,-1.47
411.84,-0.77,0.72,-0.77,0.72,-0.72,-0.66,-0.54,-1.48,-1.48,-1.48
415.96,-0.78,0.71,-0.78,0.71,-0.71,-0.66,-0.54,-1.50,-1.50,-1.50
420.12,-0.80,0.71,-0.80,0.71,-0.71,-0.65,-0.54,-1.51,-1.51,-1.51
424.32,-0.82,0.70,-0.82,0.70,-0.70,-0.65,-0.54,-1.52,-1.52,-1.52
428.56,-0.84,0.69,-0.84,0.69,-0.69,-0.65,-0.54,-1.53,-1.53,-1.53
432.85,-0.86,0.69,-0.86,0.69,-0.69,-0.64,-0.53,-1.54,-1.54,-1.54
437.18,-0.88,0.68,-0.88,0.68,-0.68,-0.64,-0.53,-1.56,-1.56,-1.56
441.55,-0.90,0.67,-0.90,0.67,-0.67,-0.64,-0.53,-1.57,-1.57,-1.57
445.96,-0.92,0.66,-0.92,0.66,-0.66,-0.63,-0.53,-1.58,-1.58,-1.58
450.42,-0.94,0.65,-0.94,0.65,-0.65,-0.63,-0.53,-1.59,-1.59,-1.59
454.93,-0.96,0.64,-0.96,0.64,-0.64,-0.63,-0.53,-1.60,-1.60,-1.60
459.48,-0.98,0.64,-0.98,0.64,-0.64,-0.62,-0.53,-1.62,-1.62,-1.62
464.07,-1.00,0.63,-1.00,0.63,-0.63,-0.62,-0.53,-1.63,-1.63,-1.63
468.71,-1.01,0.62,-1.02,0.62,-0.62,-0.62,-0.53,-1.64,-1.64,-1.64
473.40,-1.03,0.61,-1.03,0.61,-0.61,-0.62,-0.54,-1.64,-1.64,-1.65
478.13,-1.05,0.61,-1.05,0.60,-0.60,-0.61,-0.54,-1.65,-1.65,-1.65
482.91,-1.06,0.60,-1.06,0.60,-0.60,-0.61,-0.54,-1.66,-1.66,-1.66
487.74,-1.08,0.59,-1.08,0.59,-0.59,-0.61,-0.54,-1.67,-1.67,-1.67
492.62,-1.09,0.58,-1.09,0.58,-0.59,-0.61,-0.54,-1.68,-1.68,-1.68
497.55,-1.11,0.58,-1.11,0.58,-0.58,-0.60,-0.54,-1.69,-1.69,-1.69
502.52,-1.12,0.58,-1.12,0.58,-0.58,-0.60,-0.54,-1.70,-1.70,-1.70
507.55,-1.13,0.58,-1.13,0.58,-0.58,-0.60,-0.54,-1.71,-1.71,-1.71
512.62,-1.14,0.58,-1.14,0.58,-0.58,-0.60,-0.54,-1.72,-1.72,-1.72
517.75,-1.15,0.58,-1.15,0.58,-0.58,-0.60,-0.54,-1.73,-1.73,-1.73
522.93,-1.16,0.58,-1.16,0.58,-0.58,-0.60,-0.54,-1.74,-1.74,-1.74
528.16,-1.17,0.58,-1.17,0.58,-0.58,-0.59,-0.55,-1.75,-1.75,-1.75
533.44,-1.18,0.58,-1.18,0.58,-0.58,-0.59,-0.55,-1.76,-1.76,-1.76
538.77,-1.19,0.58,-1.19,0.58,-0.58,-0.59,-0.55,-1.77,-1.77,-1.77
544.16,-1.20,0.58,-1.20,0.58,-0.58,-0.59,-0.55,-1.78,-1.78,-1.78
549.60,-1.21,0.58,-1.21,0.58,-0.58,-0.59,-0.55,-1.79,-1.79,-1.79
555.10,-1.22,0.58,-1.22,0.58,-0.58,-0.59,-0.55,-1.80,-1.80,-1.80
560.65,-1.23,0.58,-1.23,0.58,-0.58,-0.59,-0.56,-1.81,-1.81,-1.81
566.25,-1.24,0.58,-1.24,0.58,-0.58,-0.59,-0.56,-1.82,-1.82,-1.82
571.92,-1.25,0.58,-1.25,0.58,-0.58,-0.59,-0.56,-1.83,-1.83,-1.83
577.64,-1.25,0.58,-1.25,0.58,-0.58,-0.59,-0.56,-1.83,-1.83,-1.83
583.41,-1.26,0.58,-1.26,0.58,-0.58,-0.59,-0.57,-1.84,-1.84,-1.84
589.25,-1.27,0.58,-1.27,0.58,-0.59,-0.59,-0.57,-1.85,-1.85,-1.85
595.14,-1.27,0.59,-1.27,0.59,-0.59,-0.59,-0.57,-1.86,-1.86,-1.86
601.09,-1.27,0.59,-1.27,0.59,-0.59,-0.59,-0.58,-1.86,-1.86,-1.86
607.10,-1.28,0.59,-1.28,0.59,-0.59,-0.59,-0.58,-1.87,-1.87,-1.87
613.17,-1.28,0.60,-1.28,0.60,-0.60,-0.59,-0.59,-1.87,-1.87,-1.88
619.30,-1.28,0.60,-1.28,0.60,-0.60,-0.59,-0.59,-1.88,-1.88,-1.88
625.50,-1.28,0.60,-1.28,0.60,-0.60,-0.60,-0.60,-1.88,-1.88,-1.88
631.75,-1.28,0.60,-1.28,0.60,-0.60,-0.60,-0.60,-1.88,-1.88,-1.88
638.07,-1.28,0.60,-1.28,0.60,-0.60,-0.60,-0.61,-1.88,-1.88,-1.88
644.45,-1.29,0.60,-1.29,0.60,-0.60,-0.60,-0.62,-1.88,-1.88,-1.88
650.89,-1.29,0.59,-1.29,0.59,-0.59,-0.60,-0.63,-1.88,-1.88,-1.88
657.40,-1.29,0.59,-1.29,0.59,-0.59,-0.60,-0.63,-1.88,-1.88,-1.88
663.98,-1.29,0.59,-1.29,0.59,-0.59,-0.61,-0.64,-1.87,-1.87,-1.87
670.62,-1.29,0.58,-1.29,0.58,-0.58,-0.61,-0.65,-1.87,-1.87,-1.87
677.32,-1.28,0.58,-1.28,0.58,-0.58,-0.61,-0.66,-1.87,-1.87,-1.86
684.10,-1.28,0.58,-1.28,0.58,-0.58,-0.62,-0.67,-1.86,-1.86,-1.86
690.94,-1.28,0.58,-1.28,0.58,-0.58,-0.62,-0.68,-1.86,-1.86,-1.86
697.85,-1.27,0.59,-1.27,0.59,-0.59,-0.62,-0.70,-1.86,-1.86,-1.85
704.83,-1.26,0.59,-1.26,0.59,-0.59,-0.63,-0.71,-1.85,-1.85,-1.85
711.87,-1.25,0.60,-1.25,0.60,-0.60,-0.63,-0.72,-1.85,-1.85,-1.85
718.99,-1.24,0.60,-1.24,0.60,-0.60,-0.63,-0.73,-1.85,-1.85,-1.85
726.18,-1.23,0.61,-1.23,0.61,-0.61,-0.64,-0.75,-1.84,-1.84,-1.84
733.44,-1.22,0.62,-1.22,0.62,-0.62,-0.64,-0.76,-1.84,-1.84,-1.84
740.78,-1.21,0.63,-1.21,0.63,-0.62,-0.65,-0.78,-1.83,-1.83,-1.83
748.19,-1.20,0.63,-1.20,0.63,-0.63,-0.65,-0.79,-1.83,-1.83,-1.83
755.67,-1.18,0.64,-1.18,0.64,-0.64,-0.66,-0.81,-1.82,-1.82,-1.82
763.23,-1.17,0.64,-1.17,0.65,-0.65,-0.66,-0.83,-1.81,-1.81,-1.81
770.86,-1.15,0.65,-1.15,0.65,-0.65,-0.67,-0.84,-1.80,-1.80,-1.80
778.57,-1.13,0.66,-1.13,0.66,-0.66,-0.67,-0.86,-1.79,-1.79,-1.79
786.35,-1.11,0.67,-1.11,0.67,-0.67,-0.68,-0.88,-1.78,-1.78,-1.78
794.22,-1.09,0.68,-1.09,0.68,-0.68,-0.68,-0.90,-1.77,-1.77,-1.77
802.16,-1.07,0.69,-1.07,0.69,-0.68,-0.69,-0.91,-1.75,-1.75,-1.75
810.18,-1.04,0.69,-1.04,0.69,-0.69,-0.69,-0.93,-1.73,-1.73,-1.73
818.28,-1.01,0.70,-1.01,0.70,-0.70,-0.70,-0.95,-1.71,-1.71,-1.71
826.46,-0.99,0.71,-0.99,0.71,-0.71,-0.70,-0.97,-1.69,-1.69,-1.69
834.73,-0.96,0.71,-0.96,0.71,-0.71,-0.71,-0.99,-1.67,-1.67,-1.67
843.08,-0.92,0.72,-0.92,0.72,-0.72,-0.72,-1.00,-1.64,-1.64,-1.64
851.51,-0.89,0.73,-0.89,0.73,-0.73,-0.72,-1.02,-1.62,-1.62,-1.62
860.02,-0.85,0.74,-0.85,0.74,-0.74,-0.73,-1.04,-1.59,-1.59,-1.59
868.62,-0.81,0.75,-0.81,0.75,-0.75,-0.74,-1.05,-1.55,-1.55,-1.55
877.31,-0.76,0.76,-0.76,0.76,-0.76,-0.74,-1.07,-1.52,-1.52,-1.52
886.08,-0.72,0.77,-0.72,0.77,-0.77,-0.75,-1.09,-1.48,-1.48,-1.48
894.94,-0.67,0.78,-0.67,0.78,-0.78,-0.76,-1.10,-1.45,-1.45,-1.45
903.89,-0.62,0.78,-0.62,0.78,-0.79,-0.76,-1.11,-1.41,-1.41,-1.41
912.93,-0.57,0.79,-0.57,0.79,-0.80,-0.77,-1.12,-1.36,-1.36,-1.36
922.06,-0.51,0.81,-0.51,0.80,-0.80,-0.78,-1.13,-1.32,-1.32,-1.32
931.28,-0.46,0.81,-0.46,0.81,-0.81,-0.78,-1.14,-1.27,-1.27,-1.27
940.59,-0.40,0.82,-0.40,0.82,-0.82,-0.79,-1.15,-1.22,-1.22,-1.22
950.00,-0.34,0.83,-0.34,0.83,-0.83,-0.80,-1.16,-1.17,-1.17,-1.17
959.50,-0.28,0.84,-0.28,0.84,-0.84,-0.80,-1.16,-1.12,-1.12,-1.12
969.09,-0.21,0.85,-0.21,0.85,-0.85,-0.81,-1.16,-1.06,-1.06,-1.06
978.78,-0.15,0.85,-0.15,0.85,-0.85,-0.82,-1.16,-1.00,-1.00,-1.00
988.57,-0.08,0.86,-0.08,0.86,-0.86,-0.82,-1.16,-0.94,-0.94,-0.94
998.46,-0.01,0.86,-0.01,0.86,-0.86,-0.83,-1.15,-0.88,-0.88,-0.88
1008.44,0.06,0.87,0.06,0.87,-0.87,-0.83,-1.15,-0.81,-0.81,-0.81
1018.53,0.13,0.88,0.13,0.88,-0.88,-0.84,-1.14,-0.74,-0.74,-0.74
1028.71,0.21,0.88,0.21,0.88,-0.88,-0.85,-1.13,-0.68,-0.68,-0.68
1039.00,0.28,0.89,0.28,0.89,-0.89,-0.85,-1.12,-0.61,-0.61,-0.61
1049.39,0.35,0.89,0.35,0.89,-0.89,-0.86,-1.10,-0.54,-0.54,-0.54
1059.88,0.43,0.89,0.43,0.89,-0.89,-0.86,-1.09,-0.47,-0.47,-0.47
1070.48,0.50,0.90,0.50,0.90,-0.90,-0.87,-1.07,-0.40,-0.40,-0.39
1081.19,0.58,0.90,0.58,0.90,-0.90,-0.87,-1.05,-0.32,-0.32,-0.32
1092.00,0.65,0.91,0.65,0.91,-0.90,-0.87,-1.03,-0.25,-0.25,-0.25
1102.92,0.73,0.91,0.73,0.91,-0.91,-0.88,-1.00,-0.18,-0.18,-0.18
1113.95,0.80,0.91,0.80,0.91,-0.91,-0.88,-0.98,-0.11,-0.11,-0.11
1125.09,0.87,0.91,0.87,0.91,-0.91,-0.88,-0.95,-0.04,-0.04,-0.04
1136.34,0.94,0.91,0.94,0.91,-0.91,-0.88,-0.93,0.04,0.04,0.04
1147.70,1.01,0.90,1.01,0.90,-0.90,-0.89,-0.90,0.11,0.11,0.11
1159.18,1.08,0.90,1.08,0.90,-0.90,-0.89,-0.87,0.18,0.18,0.18
1170.77,1.15,0.89,1.15,0.90,-0.90,-0.89,-0.84,0.25,0.25,0.25
1182.48,1.21,0.89,1.21,0.89,-0.89,-0.89,-0.81,0.32,0.32,0.32
1194.30,1.27,0.88,1.27,0.88,-0.88,-0.89,-0.78,0.39,0.39,0.39
1206.25,1.34,0.88,1.33,0.88,-0.88,-0.88,-0.75,0.46,0.46,0.46
1218.31,1.39,0.87,1.39,0.87,-0.87,-0.88,-0.72,0.52,0.52,0.52
1230.49,1.45,0.86,1.45,0.86,-0.86,-0.88,-0.69,0.58,0.59,0.59
1242.80,1.50,0.86,1.50,0.86,-0.86,-0.88,-0.66,0.65,0.65,0.65
1255.22,1.56,0.85,1.56,0.85,-0.85,-0.87,-0.62,0.71,0.71,0.71
1267.78,1.61,0.84,1.61,0.84,-0.84,-0.87,-0.59,0.77,0.77,0.77
1280.45,1.66,0.83,1.66,0.83,-0.83,-0.86,-0.56,0.83,0.83,0.83
1293.26,1.70,0.82,1.70,0.82,-0.82,-0.85,-0.53,0.88,0.88,0.88
1306.19,1.75,0.81,1.75,0.81,-0.81,-0.85,-0.49,0.94,0.94,0.94
1319.25,1.80,0.80,1.80,0.80,-0.80,-0.84,-0.46,1.00,1.00,0.99
1332.45,1.84,0.79,1.84,0.79,-0.79,-0.83,-0.43,1.05,1.05,1.05
1345.77,1.88,0.77,1.88,0.77,-0.77,-0.82,-0.40,1.10,1.10,1.10
1359.23,1.92,0.76,1.92,0.76,-0.76,-0.81,-0.37,1.16,1.16,1.16
1372.82,1.96,0.75,1.96,0.75,-0.75,-0.79,-0.34,1.21,1.21,1.21
1386.55,2.00,0.74,2.00,0.74,-0.74,-0.78,-0.30,1.26,1.26,1.26
1400.41,2.04,0.72,2.04,0.72,-0.73,-0.77,-0.27,1.31,1.31,1.31
1414.42,2.08,0.71,2.08,0.71,-0.72,-0.75,-0.24,1.36,1.36,1.36
1428.56,2.12,0.71,2.12,0.71,-0.71,-0.74,-0.21,1.41,1.41,1.41
1442.85,2.16,0.70,2.16,0.70,-0.70,-0.72,-0.18,1.46,1.46,1.46
1457.28,2.20,0.68,2.20,0.68,-0.68,-0.70,-0.15,1.52,1.52,1.51
1471.85,2.24,0.67,2.24,0.67,-0.67,-0.68,-0.12,1.57,1.57,1.56
1486.57,2.27,0.66,2.27,0.66,-0.65,-0.66,-0.09,1.62,1.62,1.61
1501.43,2.30,0.64,2.30,0.64,-0.64,-0.64,-0.06,1.67,1.67,1.67
1516.45,2.33,0.62,2.33,0.62,-0.62,-0.62,-0.03,1.72,1.72,1.72
1531.61,2.36,0.59,2.36,0.59,-0.59,-0.60,-0.00,1.77,1.77,1.77
1546.93,2.39,0.57,2.39,0.57,-0.57,-0.57,0.03,1.82,1.82,1.82
1562.40,2.41,0.54,2.41,0.54,-0.54,-0.55,0.05,1.87,1.87,1.87
1578.02,2.44,0.51,2.44,0.51,-0.51,-0.52,0.08,1.93,1.93,1.93
1593.80,2.46,0.48,2.46,0.48,-0.48,-0.50,0.11,1.98,1.98,1.98
1609.74,2.48,0.45,2.48,0.45,-0.45,-0.47,0.14,2.04,2.04,2.04
1625.84,2.51,0.41,2.51,0.41,-0.41,-0.44,0.17,2.09,2.10,2.10
1642.10,2.54,0.38,2.54,0.38,-0.38,-0.41,0.19,2.15,2.15,2.16
1658.52,2.57,0.35,2.57,0.35,-0.35,-0.38,0.22,2.21,2.21,2.22
1675.10,2.60,0.32,2.60,0.32,-0.32,-0.35,0.25,2.28,2.28,2.28
1691.85,2.63,0.29,2.63,0.29,-0.29,-0.32,0.28,2.34,2.34,2.35
1708.77,2.67,0.26,2.67,0.26,-0.27,-0.28,0.30,2.41,2.41,2.41
1725.86,2.71,0.24,2.71,0.24,-0.24,-0.25,0.33,2.48,2.48,2.48
1743.12,2.76,0.21,2.76,0.21,-0.21,-0.21,0.35,2.55,2.55,2.55
1760.55,2.80,0.18,2.80,0.18,-0.18,-0.18,0.38,2.62,2.62,2.62
1778.15,2.84,0.15,2.84,0.15,-0.14,-0.14,0.40,2.70,2.70,2.69
1795.94,2.88,0.11,2.88,0.11,-0.10,-0.10,0.42,2.77,2.77,2.77
1813.90,2.91,0.07,2.91,0.07,-0.07,-0.06,0.45,2.85,2.85,2.85
1832.03,2.95,0.02,2.95,0.02,-0.02,-0.02,0.47,2.93,2.93,2.93
1850.36,2.99,-0.02,2.99,-0.02,0.02,0.02,0.49,3.01,3.01,3.01
1868.86,3.04,-0.06,3.04,-0.06,0.06,0.06,0.51,3.09,3.09,3.10
1887.55,3.08,-0.10,3.08,-0.10,0.09,0.11,0.53,3.18,3.18,3.19
1906.42,3.14,-0.14,3.14,-0.14,0.13,0.15,0.55,3.27,3.27,3.28
1925.49,3.20,-0.17,3.20,-0.17,0.17,0.19,0.57,3.36,3.37,3.37
1944.74,3.26,-0.21,3.26,-0.21,0.20,0.24,0.58,3.46,3.46,3.47
1964.19,3.33,-0.24,3.33,-0.24,0.24,0.29,0.60,3.57,3.57,3.57
1983.83,3.39,-0.28,3.39,-0.28,0.28,0.33,0.62,3.67,3.67,3.67
2003.67,3.45,-0.32,3.45,-0.32,0.33,0.38,0.63,3.78,3.78,3.78
2023.71,3.51,-0.37,3.51,-0.38,0.38,0.43,0.64,3.89,3.89,3.89
2043.94,3.56,-0.44,3.56,-0.44,0.45,0.48,0.66,4.01,4.01,4.00
2064.38,3.61,-0.51,3.61,-0.51,0.52,0.53,0.67,4.13,4.12,4.11
2085.03,3.65,-0.59,3.65,-0.59,0.60,0.58,0.68,4.24,4.24,4.23
2105.88,3.68,-0.68,3.68,-0.68,0.68,0.63,0.69,4.36,4.36,4.36
2126.94,3.71,-0.77,3.71,-0.77,0.78,0.68,0.70,4.49,4.49,4.48
2148.20,3.75,-0.86,3.74,-0.87,0.87,0.73,0.71,4.61,4.61,4.61
2169.69,3.78,-0.96,3.78,-0.96,0.96,0.79,0.71,4.74,4.74,4.74
2191.38,3.83,-1.05,3.83,-1.05,1.04,0.84,0.72,4.86,4.87,4.88
2213.30,3.90,-1.12,3.89,-1.12,1.11,0.89,0.73,5.00,5.00,5.02
2235.43,3.97,-1.18,3.98,-1.18,1.16,0.94,0.74,5.13,5.14,5.16
2257.78,4.08,-1.22,4.08,-1.22,1.20,0.99,0.74,5.28,5.28,5.30
2280.36,4.20,-1.24,4.20,-1.24,1.23,1.05,0.75,5.43,5.43,5.45
2303.17,4.34,-1.25,4.34,-1.25,1.25,1.10,0.76,5.59,5.59,5.60
2326.20,4.50,-1.25,4.50,-1.25,1.26,1.15,0.76,5.75,5.75,5.75
2349.46,4.66,-1.25,4.66,-1.25,1.26,1.19,0.77,5.92,5.92,5.90
2372.95,4.81,-1.25,4.81,-1.25,1.27,1.24,0.77,6.08,6.08,6.06
2396.68,4.97,-1.25,4.97,-1.26,1.27,1.29,0.78,6.24,6.24,6.22
2420.65,5.12,-1.27,5.11,-1.27,1.28,1.33,0.79,6.40,6.39,6.38
2444.86,5.26,-1.29,5.26,-1.29,1.29,1.38,0.79,6.55,6.55,6.55
2469.31,5.41,-1.31,5.41,-1.30,1.30,1.42,0.80,6.71,6.71,6.71
2494.00,5.56,-1.32,5.56,-1.32,1.31,1.45,0.81,6.87,6.87,6.88
2518.94,5.73,-1.32,5.73,-1.32,1.31,1.49,0.82,7.04,7.04,7.05
2544.13,5.90,-1.32,5.90,-1.32,1.30,1.52,0.83,7.20,7.20,7.22
2569.57,6.08,-1.31,6.08,-1.31,1.29,1.55,0.84,7.37,7.37,7.39
2595.27,6.27,-1.29,6.27,-1.29,1.27,1.58,0.85,7.54,7.54,7.56
2621.22,6.47,-1.27,6.48,-1.26,1.25,1.60,0.86,7.72,7.72,7.74
2647.43,6.69,-1.24,6.69,-1.23,1.23,1.63,0.87,7.92,7.92,7.92
2673.90,6.90,-1.21,6.90,-1.21,1.23,1.64,0.88,8.13,8.13,8.12
2700.64,7.10,-1.21,7.10,-1.21,1.25,1.66,0.89,8.35,8.35,8.31
2727.65,7.28,-1.24,7.28,-1.24,1.28,1.67,0.91,8.56,8.56,8.52
2754.93,7.43,-1.30,7.43,-1.31,1.34,1.68,0.92,8.77,8.77,8.73
2782.48,7.55,-1.40,7.55,-1.40,1.42,1.68,0.94,8.97,8.97,8.95
2810.30,7.65,-1.51,7.65,-1.51,1.52,1.69,0.95,9.17,9.17,9.16
2838.40,7.73,-1.63,7.73,-1.63,1.63,1.69,0.97,9.36,9.36,9.36
2866.79,7.79,-1.75,7.79,-1.75,1.74,1.68,0.99,9.53,9.53,9.54
2895.46,7.84,-1.87,7.83,-1.87,1.84,1.68,1.01,9.68,9.67,9.71
2924.41,7.87,-1.95,7.87,-1.96,1.92,1.67,1.02,9.79,9.79,9.83
2953.65,7.91,-2.03,7.91,-2.02,1.98,1.66,1.05,9.89,9.89,9.94
2983.19,7.95,-2.04,7.96,-2.04,2.02,1.65,1.07,9.97,9.97,10.00
3013.02,8.00,-2.04,8.00,-2.04,2.03,1.64,1.09,10.03,10.03,10.04
3043.15,8.04,-2.02,8.04,-2.02,2.03,1.62,1.11,10.07,10.07,10.06
3073.58,8.06,-1.99,8.06,-2.00,2.01,1.61,1.13,10.08,10.07,10.05
3104.32,8.06,-1.97,8.06,-1.97,1.99,1.59,1.16,10.05,10.05,10.03
3135.36,8.04,-1.94,8.04,-1.94,1.95,1.57,1.18,10.00,10.00,9.98
3166.72,8.01,-1.91,8.01,-1.91,1.91,1.56,1.21,9.93,9.93,9.92
3198.38,7.97,-1.88,7.97,-1.87,1.87,1.54,1.23,9.85,9.84,9.85
3230.37,7.92,-1.83,7.92,-1.83,1.83,1.52,1.26,9.75,9.75,9.75
3262.67,7.87,-1.78,7.87,-1.78,1.77,1.50,1.29,9.64,9.64,9.65
3295.30,7.81,-1.72,7.81,-1.72,1.72,1.48,1.32,9.52,9.52,9.53
3328.25,7.74,-1.66,7.74,-1.66,1.65,1.47,1.34,9.39,9.39,9.40
3361.53,7.67,-1.58,7.67,-1.58,1.58,1.45,1.37,9.25,9.25,9.25
3395.15,7.60,-1.51,7.60,-1.51,1.50,1.43,1.40,9.10,9.10,9.11
3429.10,7.53,-1.43,7.53,-1.43,1.43,1.42,1.42,8.95,8.95,8.95
3463.39,7.45,-1.35,7.45,-1.35,1.35,1.40,1.45,8.80,8.80,8.80
3498.03,7.38,-1.27,7.38,-1.27,1.27,1.39,1.48,8.65,8.65,8.65
3533.01,7.30,-1.20,7.30,-1.20,1.20,1.38,1.50,8.50,8.50,8.50
3568.34,7.23,-1.13,7.23,-1.13,1.13,1.37,1.53,8.36,8.36,8.35
3604.02,7.15,-1.06,7.15,-1.06,1.06,1.36,1.55,8.22,8.22,8.22
3640.06,7.07,-1.01,7.07,-1.01,1.01,1.35,1.57,8.08,8.08,8.08
3676.46,7.00,-0.96,7.00,-0.96,0.96,1.35,1.59,7.95,7.96,7.96
3713.22,6.91,-0.92,6.91,-0.92,0.92,1.34,1.61,7.83,7.83,7.84
3750.36,6.83,-0.89,6.83,-0.89,0.89,1.34,1.63,7.72,7.72,7.72
3787.86,6.74,-0.88,6.74,-0.87,0.87,1.34,1.65,7.61,7.62,7.62
3825.74,6.65,-0.86,6.65,-0.87,0.87,1.34,1.66,7.52,7.52,7.51
3864.00,6.55,-0.87,6.55,-0.88,0.88,1.34,1.67,7.43,7.43,7.42
3902.64,6.44,-0.91,6.44,-0.90,0.91,1.35,1.68,7.35,7.35,7.35
3941.66,6.33,-0.94,6.33,-0.94,0.95,1.35,1.69,7.28,7.28,7.28
3981.08,6.22,-1.00,6.22,-1.00,1.01,1.36,1.69,7.22,7.22,7.22
4020.89,6.09,-1.07,6.10,-1.07,1.08,1.37,1.69,7.17,7.17,7.17
4061.10,5.97,-1.15,5.97,-1.16,1.16,1.39,1.69,7.13,7.13,7.12
4101.71,5.83,-1.25,5.83,-1.25,1.25,1.40,1.69,7.08,7.09,7.08
4142.73,5.69,-1.35,5.69,-1.35,1.36,1.42,1.69,7.04,7.04,7.04
4184.15,5.54,-1.46,5.54,-1.46,1.46,1.45,1.68,7.00,7.00,7.00
4226.00,5.38,-1.57,5.38,-1.57,1.57,1.47,1.67,6.95,6.95,6.95
4268.26,5.21,-1.68,5.21,-1.68,1.68,1.50,1.66,6.89,6.89,6.89
4310.94,5.03,-1.79,5.03,-1.79,1.78,1.53,1.64,6.82,6.82,6.82
4354.05,4.85,-1.88,4.85,-1.88,1.88,1.57,1.63,6.73,6.73,6.73
4397.59,4.65,-1.97,4.65,-1.97,1.97,1.60,1.61,6.62,6.62,6.62
4441.56,4.45,-2.05,4.45,-2.05,2.04,1.65,1.59,6.49,6.49,6.50
4485.98,4.23,-2.11,4.23,-2.11,2.10,1.69,1.57,6.34,6.34,6.35
4530.84,4.02,-2.16,4.02,-2.16,2.15,1.74,1.55,6.16,6.16,6.17
4576.15,3.79,-2.19,3.79,-2.19,2.18,1.80,1.53,5.97,5.97,5.98
4621.91,3.57,-2.21,3.57,-2.21,2.20,1.85,1.51,5.76,5.76,5.78
4668.13,3.34,-2.21,3.34,-2.21,2.20,1.91,1.48,5.54,5.54,5.55
4714.81,3.12,-2.20,3.12,-2.20,2.20,1.98,1.46,5.31,5.31,5.32
4761.96,2.89,-2.19,2.89,-2.19,2.19,2.04,1.44,5.08,5.08,5.09
4809.58,2.68,-2.17,2.68,-2.17,2.18,2.11,1.41,4.86,4.86,4.85
4857.67,2.47,-2.16,2.48,-2.16,2.17,2.18,1.39,4.64,4.64,4.63
4906.25,2.28,-2.15,2.28,-2.15,2.16,2.25,1.37,4.45,4.44,4.44
4955.31,2.10,-2.16,2.10,-2.16,2.17,2.32,1.34,4.27,4.27,4.25
5004.87,1.92,-2.17,1.93,-2.17,2.19,2.39,1.32,4.11,4.12,4.10
5054.91,1.77,-2.20,1.77,-2.20,2.22,2.44,1.30,3.99,3.99,3.98
5105.46,1.63,-2.25,1.63,-2.25,2.27,2.50,1.28,3.90,3.90,3.88
5156.52,1.51,-2.30,1.51,-2.30,2.32,2.53,1.26,3.82,3.83,3.81
5208.08,1.40,-2.36,1.40,-2.36,2.38,2.56,1.24,3.78,3.78,3.76
5260.16,1.32,-2.43,1.32,-2.43,2.44,2.56,1.22,3.76,3.76,3.75
5312.77,1.25,-2.49,1.26,-2.48,2.49,2.56,1.20,3.74,3.75,3.74
5365.89,1.22,-2.53,1.23,-2.52,2.52,2.51,1.19,3.74,3.75,3.75
5419.55,1.22,-2.54,1.23,-2.54,2.53,2.45,1.17,3.75,3.76,3.76
5473.75,1.26,-2.52,1.26,-2.52,2.51,2.35,1.16,3.76,3.77,3.78
5528.49,1.33,-2.47,1.34,-2.46,2.44,2.24,1.15,3.77,3.78,3.80
5583.77,1.45,-2.35,1.46,-2.34,2.32,2.08,1.13,3.78,3.79,3.81
5639.61,1.62,-2.18,1.63,-2.17,2.15,1.91,1.12,3.78,3.78,3.80
5696.00,1.81,-1.97,1.84,-1.95,1.93,1.69,1.11,3.74,3.76,3.78
5752.96,2.07,-1.68,2.08,-1.67,1.65,1.46,1.11,3.71,3.73,3.74
5810.49,2.33,-1.36,2.36,-1.33,1.31,1.17,1.10,3.65,3.67,3.69
5868.60,2.65,-0.96,2.67,-0.95,0.93,0.88,1.09,3.58,3.60,3.61
5927.28,2.98,-0.54,3.00,-0.52,0.50,0.53,1.09,3.48,3.51,3.51
