frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.23,4.22,8.23,4.20,-4.19,-3.98,-3.68,4.04,4.04,4.01
26.69,8.23,4.16,8.23,4.15,-4.15,-3.97,-3.76,4.08,4.08,4.07
26.96,8.23,4.09,8.23,4.10,-4.11,-3.95,-3.84,4.12,4.13,4.14
27.23,8.23,4.03,8.23,4.05,-4.06,-3.94,-3.92,4.17,4.17,4.20
27.50,8.23,4.03,8.21,4.01,-4.02,-3.93,-4.00,4.21,4.19,4.20
27.77,8.17,3.97,8.18,3.98,-3.97,-3.92,-4.07,4.20,4.21,4.20
28.05,8.13,3.93,8.15,3.95,-3.94,-3.91,-4.15,4.19,4.21,4.20
28.33,8.13,3.93,8.11,3.91,-3.91,-3.90,-4.21,4.22,4.20,4.20
28.62,8.07,3.88,8.07,3.87,-3.89,-3.89,-4.28,4.19,4.18,4.20
28.90,8.03,3.83,8.05,3.85,-3.87,-3.88,-4.34,4.16,4.18,4.20
29.19,8.03,3.83,8.03,3.83,-3.85,-3.86,-4.39,4.18,4.18,4.20
29.48,8.03,3.83,8.02,3.83,-3.83,-3.85,-4.44,4.20,4.20,4.20
29.78,8.03,3.83,8.03,3.83,-3.80,-3.84,-4.48,4.23,4.23,4.20
30.08,8.03,3.81,8.03,3.80,-3.76,-3.83,-4.52,4.26,4.26,4.21
30.38,8.03,3.75,8.03,3.75,-3.73,-3.82,-4.55,4.30,4.30,4.27
30.68,8.03,3.68,8.03,3.68,-3.69,-3.80,-4.57,4.34,4.34,4.34
30.99,8.03,3.61,8.03,3.61,-3.64,-3.79,-4.59,4.39,4.39,4.42
31.30,8.03,3.55,8.03,3.57,-3.58,-3.78,-4.60,4.45,4.45,4.48
31.61,8.03,3.53,8.03,3.53,-3.52,-3.76,-4.61,4.51,4.51,4.50
31.93,8.03,3.50,8.03,3.49,-3.46,-3.75,-4.61,4.57,4.56,4.52
32.24,8.03,3.44,8.00,3.44,-3.42,-3.74,-4.60,4.61,4.58,4.59
32.57,7.98,3.38,7.99,3.38,-3.39,-3.72,-4.58,4.59,4.60,4.60
32.89,7.95,3.33,7.98,3.34,-3.38,-3.71,-4.56,4.58,4.61,4.62
33.22,8.03,3.33,7.99,3.32,-3.37,-3.69,-4.53,4.65,4.62,4.70
33.55,8.03,3.33,8.03,3.33,-3.38,-3.68,-4.50,4.65,4.66,4.70
33.89,8.07,3.37,8.08,3.38,-3.38,-3.66,-4.46,4.68,4.70,4.70
34.23,8.13,3.44,8.13,3.44,-3.40,-3.65,-4.42,4.74,4.74,4.70
34.57,8.20,3.50,8.19,3.47,-3.42,-3.63,-4.37,4.79,4.77,4.70
34.92,8.23,3.49,8.22,3.48,-3.44,-3.62,-4.32,4.79,4.79,4.74
35.27,8.23,3.43,8.23,3.45,-3.45,-3.60,-4.27,4.78,4.78,4.80
35.62,8.23,3.43,8.23,3.43,-3.46,-3.59,-4.21,4.77,4.77,4.80
35.97,8.23,3.43,8.23,3.44,-3.46,-3.57,-4.16,4.76,4.77,4.80
36.33,8.23,3.45,8.23,3.47,-3.47,-3.55,-4.10,4.76,4.76,4.78
36.70,8.23,3.51,8.21,3.47,-3.47,-3.53,-4.03,4.76,4.74,4.72
37.06,8.18,3.48,8.18,3.48,-3.48,-3.52,-3.97,4.69,4.70,4.70
37.43,8.13,3.45,8.15,3.49,-3.50,-3.50,-3.91,4.63,4.65,4.68
37.81,8.13,3.51,8.13,3.50,-3.52,-3.48,-3.85,4.61,4.61,4.61
38.19,8.13,3.53,8.12,3.52,-3.53,-3.46,-3.78,4.60,4.59,4.60
38.57,8.13,3.53,8.13,3.54,-3.53,-3.45,-3.72,4.60,4.60,4.60
38.95,8.13,3.53,8.13,3.54,-3.51,-3.43,-3.66,4.62,4.62,4.60
39.34,8.13,3.53,8.12,3.53,-3.48,-3.41,-3.60,4.65,4.65,4.60
39.74,8.09,3.49,8.08,3.48,-3.43,-3.39,-3.54,4.66,4.65,4.60
40.14,8.02,3.42,8.00,3.40,-3.37,-3.37,-3.48,4.65,4.63,4.60
40.54,7.88,3.28,7.90,3.30,-3.30,-3.35,-3.43,4.58,4.59,4.60
40.94,7.79,3.19,7.79,3.20,-3.23,-3.33,-3.37,4.55,4.56,4.60
41.35,7.72,3.12,7.71,3.11,-3.16,-3.31,-3.32,4.56,4.54,4.60
41.76,7.65,3.05,7.67,3.06,-3.10,-3.29,-3.27,4.55,4.58,4.60
42.18,7.68,3.03,7.68,3.04,-3.04,-3.27,-3.22,4.63,4.64,4.65
42.60,7.75,3.03,7.74,3.02,-3.00,-3.25,-3.18,4.74,4.73,4.72
43.03,7.82,3.03,7.81,3.01,-2.98,-3.22,-3.13,4.84,4.83,4.79
43.46,7.89,2.97,7.89,2.97,-2.97,-3.20,-3.09,4.92,4.92,4.92
43.90,7.96,2.93,7.96,2.95,-2.97,-3.18,-3.05,4.98,4.99,5.03
44.33,8.02,2.93,8.01,2.95,-2.98,-3.16,-3.01,5.04,5.03,5.09
44.78,8.03,2.99,8.02,2.98,-2.98,-3.14,-2.98,5.05,5.04,5.04
45.23,8.00,3.03,7.99,3.01,-2.99,-3.11,-2.95,5.01,5.01,4.97
45.68,7.93,3.03,7.93,3.03,-2.99,-3.09,-2.92,4.94,4.94,4.90
46.13,7.86,3.03,7.86,3.03,-3.01,-3.07,-2.89,4.85,4.85,4.83
46.60,7.79,3.03,7.78,3.03,-3.03,-3.05,-2.87,4.76,4.76,4.76
47.06,7.73,3.03,7.74,3.03,-3.06,-3.02,-2.84,4.67,4.68,4.70
47.53,7.73,3.03,7.74,3.04,-3.09,-3.00,-2.82,4.64,4.65,4.70
48.01,7.77,3.07,7.78,3.08,-3.12,-2.97,-2.80,4.65,4.65,4.70
48.49,7.84,3.14,7.84,3.14,-3.16,-2.95,-2.79,4.68,4.68,4.70
48.97,7.91,3.21,7.89,3.22,-3.19,-2.93,-2.77,4.72,4.70,4.70
49.46,7.93,3.28,7.92,3.27,-3.22,-2.90,-2.76,4.71,4.70,4.65
49.96,7.93,3.31,7.93,3.28,-3.24,-2.88,-2.75,4.68,4.69,4.62
50.46,7.93,3.24,7.95,3.27,-3.25,-2.85,-2.74,4.68,4.70,4.69
50.96,7.99,3.23,7.99,3.23,-3.24,-2.83,-2.73,4.75,4.75,4.76
51.47,8.03,3.20,8.02,3.19,-3.20,-2.80,-2.72,4.83,4.82,4.82
51.99,8.03,3.13,8.02,3.14,-3.14,-2.78,-2.72,4.89,4.88,4.90
52.51,7.97,3.07,7.98,3.07,-3.05,-2.75,-2.71,4.91,4.92,4.90
53.03,7.90,3.00,7.91,2.99,-2.96,-2.72,-2.71,4.93,4.94,4.90
53.56,7.81,2.91,7.80,2.90,-2.87,-2.70,-2.70,4.94,4.93,4.90
54.10,7.68,2.78,7.66,2.77,-2.78,-2.67,-2.70,4.90,4.88,4.90
54.64,7.50,2.64,7.50,2.65,-2.70,-2.65,-2.70,4.81,4.80,4.86
55.18,7.32,2.53,7.35,2.56,-2.62,-2.62,-2.69,4.70,4.73,4.79
55.74,7.25,2.53,7.25,2.50,-2.55,-2.59,-2.69,4.70,4.70,4.72
56.29,7.23,2.48,7.23,2.47,-2.49,-2.57,-2.68,4.74,4.74,4.75
56.86,7.25,2.43,7.26,2.45,-2.44,-2.54,-2.68,4.81,4.82,4.82
57.42,7.32,2.43,7.30,2.41,-2.38,-2.51,-2.67,4.94,4.91,4.89
58.00,7.33,2.37,7.33,2.37,-2.33,-2.48,-2.66,5.00,5.00,4.95
58.58,7.33,2.31,7.34,2.31,-2.26,-2.46,-2.65,5.07,5.08,5.02
59.16,7.33,2.23,7.31,2.21,-2.19,-2.43,-2.64,5.14,5.12,5.09
59.76,7.27,2.11,7.27,2.11,-2.11,-2.40,-2.63,5.16,5.16,5.16
60.35,7.20,2.00,7.21,2.01,-2.03,-2.37,-2.61,5.17,5.18,5.20
60.96,7.13,1.93,7.13,1.92,-1.96,-2.35,-2.60,5.18,5.17,5.20
61.57,7.06,1.86,7.05,1.87,-1.90,-2.32,-2.58,5.16,5.16,5.20
62.18,6.99,1.83,6.99,1.83,-1.85,-2.29,-2.56,5.13,5.14,5.16
62.80,6.93,1.83,6.94,1.82,-1.83,-2.26,-2.53,5.09,5.11,5.10
63.43,6.93,1.83,6.92,1.84,-1.84,-2.24,-2.51,5.09,5.08,5.10
64.07,6.93,1.87,6.92,1.87,-1.87,-2.21,-2.48,5.06,5.05,5.06
64.71,6.93,1.93,6.93,1.90,-1.92,-2.18,-2.45,5.01,5.00,5.00
65.35,6.93,1.93,6.95,1.96,-1.98,-2.15,-2.41,4.94,4.96,5.00
66.01,6.98,2.03,6.97,2.04,-2.05,-2.13,-2.38,4.93,4.92,4.95
66.67,7.03,2.15,7.01,2.13,-2.12,-2.10,-2.34,4.91,4.89,4.88
67.33,7.03,2.22,7.05,2.20,-2.18,-2.07,-2.30,4.85,4.87,4.81
68.01,7.09,2.23,7.11,2.25,-2.23,-2.05,-2.26,4.86,4.87,4.86
68.69,7.16,2.26,7.15,2.28,-2.27,-2.02,-2.22,4.89,4.88,4.90
69.37,7.23,2.33,7.18,2.28,-2.28,-1.99,-2.17,4.95,4.90,4.90
70.07,7.16,2.26,7.18,2.29,-2.26,-1.97,-2.13,4.91,4.93,4.90
70.77,7.13,2.23,7.16,2.26,-2.21,-1.94,-2.08,4.92,4.95,4.90
71.48,7.13,2.23,7.11,2.18,-2.14,-1.91,-2.03,4.99,4.97,4.90
72.19,7.06,2.09,7.05,2.09,-2.06,-1.89,-1.98,5.00,4.99,4.97
72.91,6.95,1.95,6.94,1.96,-1.98,-1.86,-1.93,4.97,4.96,5.00
73.64,6.80,1.82,6.81,1.83,-1.89,-1.83,-1.88,4.91,4.92,4.99
74.38,6.67,1.75,6.68,1.76,-1.81,-1.81,-1.83,4.86,4.87,4.92
75.12,6.58,1.73,6.58,1.72,-1.75,-1.78,-1.78,4.84,4.83,4.85
75.87,6.51,1.71,6.50,1.69,-1.69,-1.75,-1.73,4.82,4.81,4.80
76.63,6.44,1.64,6.46,1.66,-1.66,-1.73,-1.68,4.78,4.80,4.80
77.40,6.43,1.63,6.43,1.64,-1.64,-1.70,-1.63,4.79,4.79,4.80
78.17,6.43,1.63,6.43,1.63,-1.63,-1.67,-1.57,4.80,4.80,4.80
78.95,6.43,1.63,6.43,1.63,-1.62,-1.64,-1.52,4.81,4.81,4.80
79.74,6.43,1.63,6.42,1.62,-1.60,-1.61,-1.47,4.83,4.82,4.80
80.54,6.40,1.60,6.39,1.59,-1.57,-1.58,-1.42,4.83,4.82,4.80
81.35,6.33,1.53,6.34,1.56,-1.54,-1.55,-1.38,4.79,4.80,4.80
82.16,6.27,1.53,6.25,1.52,-1.50,-1.52,-1.33,4.76,4.75,4.74
82.98,6.16,1.50,6.15,1.48,-1.47,-1.48,-1.28,4.69,4.68,4.67
83.81,6.03,1.43,6.05,1.43,-1.44,-1.45,-1.23,4.58,4.60,4.60
84.65,5.96,1.36,5.96,1.37,-1.42,-1.41,-1.19,4.54,4.54,4.60
85.50,5.93,1.33,5.93,1.35,-1.40,-1.37,-1.14,4.53,4.53,4.60
86.35,5.94,1.34,5.95,1.36,-1.38,-1.34,-1.10,4.56,4.57,4.60
87.22,6.01,1.41,5.99,1.37,-1.36,-1.30,-1.05,4.65,4.63,4.60
88.09,6.03,1.38,6.03,1.38,-1.33,-1.26,-1.01,4.69,4.70,4.65
88.97,6.03,1.33,6.04,1.36,-1.30,-1.22,-0.97,4.73,4.74,4.70
89.86,6.03,1.33,5.99,1.29,-1.26,-1.18,-0.92,4.77,4.73,4.70
90.76,5.91,1.21,5.93,1.21,-1.20,-1.14,-0.88,4.71,4.73,4.70
91.66,5.83,1.10,5.87,1.13,-1.13,-1.10,-0.84,4.70,4.73,4.73
92.58,5.83,1.04,5.80,1.03,-1.05,-1.07,-0.80,4.78,4.75,4.79
93.51,5.77,0.97,5.77,0.96,-0.97,-1.03,-0.76,4.80,4.80,4.80
94.44,5.70,0.90,5.70,0.90,-0.90,-0.99,-0.73,4.80,4.80,4.80
95.39,5.63,0.83,5.60,0.83,-0.84,-0.95,-0.69,4.79,4.76,4.80
96.34,5.49,0.76,5.51,0.77,-0.80,-0.91,-0.65,4.69,4.71,4.73
97.30,5.43,0.73,5.45,0.73,-0.77,-0.87,-0.61,4.66,4.68,4.70
98.28,5.43,0.73,5.42,0.72,-0.75,-0.84,-0.58,4.68,4.67,4.70
99.26,5.43,0.73,5.43,0.75,-0.74,-0.80,-0.54,4.69,4.69,4.70
100.25,5.43,0.78,5.43,0.77,-0.73,-0.76,-0.51,4.70,4.69,4.65
101.25,5.42,0.80,5.40,0.75,-0.73,-0.73,-0.48,4.69,4.68,4.61
102.27,5.37,0.70,5.37,0.73,-0.72,-0.69,-0.44,4.64,4.65,4.66
103.29,5.33,0.66,5.34,0.70,-0.71,-0.65,-0.41,4.61,4.62,4.67
104.32,5.31,0.71,5.30,0.67,-0.70,-0.62,-0.38,4.62,4.60,4.60
105.37,5.26,0.66,5.27,0.67,-0.66,-0.58,-0.35,4.60,4.61,4.60
106.42,5.23,0.63,5.24,0.65,-0.62,-0.55,-0.32,4.61,4.62,4.60
107.48,5.20,0.61,5.19,0.59,-0.57,-0.51,-0.29,4.64,4.63,4.60
108.56,5.15,0.55,5.14,0.54,-0.51,-0.47,-0.26,4.64,4.62,4.60
109.64,5.06,0.46,5.08,0.48,-0.47,-0.44,-0.23,4.60,4.61,4.60
110.74,4.99,0.39,4.99,0.39,-0.42,-0.41,-0.20,4.58,4.58,4.60
111.85,4.94,0.34,4.92,0.32,-0.36,-0.37,-0.17,4.57,4.55,4.60
112.97,4.83,0.23,4.87,0.29,-0.31,-0.34,-0.14,4.52,4.56,4.60
114.10,4.83,0.28,4.82,0.28,-0.27,-0.30,-0.12,4.55,4.55,4.54
115.24,4.80,0.32,4.76,0.27,-0.25,-0.27,-0.09,4.56,4.51,4.49
116.39,4.69,0.26,4.71,0.25,-0.23,-0.24,-0.06,4.46,4.48,4.43
117.55,4.63,0.17,4.65,0.21,-0.23,-0.20,-0.04,4.40,4.43,4.45
118.73,4.63,0.17,4.62,0.19,-0.22,-0.17,-0.01,4.40,4.40,4.46
119.92,4.63,0.23,4.63,0.20,-0.22,-0.14,0.01,4.41,4.41,4.40
121.12,4.63,0.23,4.64,0.23,-0.22,-0.10,0.03,4.41,4.42,4.40
122.33,4.61,0.23,4.59,0.23,-0.21,-0.07,0.06,4.41,4.39,4.38
123.55,4.55,0.23,4.51,0.20,-0.19,-0.04,0.08,4.36,4.32,4.32
124.79,4.37,0.15,4.42,0.18,-0.16,-0.01,0.10,4.21,4.26,4.22
126.03,4.33,0.13,4.35,0.14,-0.12,0.03,0.12,4.20,4.22,4.20
127.29,4.33,0.11,4.31,0.10,-0.08,0.06,0.14,4.25,4.24,4.21
128.57,4.33,0.05,4.33,0.03,-0.02,0.09,0.16,4.31,4.31,4.28
129.85,4.33,-0.06,4.33,-0.05,0.04,0.12,0.18,4.37,4.38,4.38
131.15,4.32,-0.17,4.31,-0.13,0.10,0.15,0.20,4.42,4.41,4.49
132.46,4.26,-0.17,4.24,-0.19,0.15,0.18,0.22,4.41,4.40,4.43
133.79,4.15,-0.21,4.15,-0.22,0.20,0.21,0.24,4.35,4.35,4.36
135.12,4.02,-0.27,4.05,-0.24,0.24,0.24,0.26,4.26,4.29,4.29
136.48,3.95,-0.27,3.92,-0.29,0.28,0.28,0.27,4.23,4.20,4.23
137.84,3.84,-0.31,3.84,-0.32,0.32,0.31,0.29,4.17,4.17,4.16
139.22,3.74,-0.37,3.80,-0.34,0.37,0.34,0.31,4.11,4.17,4.11
140.61,3.81,-0.37,3.77,-0.38,0.43,0.36,0.33,4.24,4.21,4.18
142.02,3.78,-0.42,3.75,-0.44,0.49,0.39,0.34,4.27,4.25,4.20
143.44,3.71,-0.51,3.72,-0.53,0.56,0.42,0.36,4.26,4.27,4.22
144.87,3.64,-0.66,3.64,-0.64,0.61,0.45,0.38,4.24,4.25,4.29
146.32,3.56,-0.74,3.56,-0.73,0.65,0.48,0.40,4.21,4.21,4.30
147.78,3.49,-0.77,3.49,-0.76,0.68,0.51,0.42,4.17,4.18,4.26
149.26,3.43,-0.76,3.45,-0.74,0.70,0.54,0.43,4.13,4.15,4.19
150.75,3.43,-0.68,3.41,-0.71,0.71,0.57,0.45,4.14,4.12,4.11
152.26,3.39,-0.67,3.38,-0.67,0.71,0.59,0.47,4.10,4.09,4.06
153.78,3.34,-0.67,3.35,-0.66,0.71,0.62,0.49,4.04,4.06,4.01
155.32,3.33,-0.67,3.34,-0.69,0.71,0.65,0.51,4.04,4.05,4.00
156.88,3.33,-0.71,3.32,-0.71,0.74,0.68,0.53,4.06,4.05,4.04
158.44,3.31,-0.77,3.29,-0.75,0.77,0.70,0.55,4.08,4.06,4.08
160.03,3.23,-0.77,3.24,-0.81,0.82,0.73,0.57,4.05,4.07,4.00
161.63,3.17,-0.88,3.18,-0.89,0.88,0.76,0.59,4.06,4.06,4.05
163.24,3.12,-0.98,3.11,-0.97,0.94,0.78,0.61,4.06,4.05,4.10
164.88,3.03,-1.06,3.05,-1.04,0.99,0.81,0.63,4.03,4.04,4.10
166.53,2.98,-1.07,2.98,-1.07,1.04,0.83,0.66,4.02,4.02,4.05
168.19,2.92,-1.07,2.91,-1.08,1.08,0.86,0.68,4.00,3.99,3.99
169.87,2.83,-1.07,2.83,-1.10,1.12,0.88,0.70,3.95,3.95,3.91
171.57,2.75,-1.15,2.75,-1.13,1.15,0.91,0.73,3.90,3.90,3.90
173.29,2.69,-1.17,2.68,-1.15,1.17,0.93,0.75,3.85,3.85,3.86
175.02,2.63,-1.17,2.64,-1.18,1.18,0.95,0.78,3.81,3.82,3.80
176.77,2.63,-1.17,2.62,-1.20,1.19,0.98,0.81,3.82,3.81,3.80
178.54,2.63,-1.22,2.63,-1.22,1.19,1.00,0.83,3.82,3.83,3.85
180.32,2.64,-1.26,2.66,-1.22,1.20,1.02,0.86,3.84,3.86,3.90
182.13,2.70,-1.20,2.68,-1.21,1.20,1.05,0.89,3.90,3.87,3.90
183.95,2.68,-1.17,2.66,-1.19,1.20,1.07,0.92,3.88,3.86,3.85
185.79,2.60,-1.17,2.62,-1.16,1.20,1.09,0.95,3.80,3.82,3.77
187.65,2.54,-1.17,2.55,-1.16,1.19,1.11,0.98,3.73,3.74,3.71
189.52,2.48,-1.17,2.47,-1.18,1.19,1.13,1.01,3.66,3.66,3.65
191.42,2.41,-1.18,2.41,-1.20,1.18,1.15,1.04,3.60,3.60,3.60
193.33,2.35,-1.25,2.37,-1.21,1.18,1.17,1.08,3.53,3.54,3.60
195.27,2.33,-1.21,2.32,-1.21,1.18,1.19,1.11,3.51,3.50,3.54
197.22,2.29,-1.17,2.28,-1.19,1.19,1.21,1.14,3.48,3.47,3.46
199.19,2.22,-1.17,2.22,-1.16,1.20,1.23,1.18,3.43,3.43,3.39
201.18,2.16,-1.17,2.15,-1.18,1.22,1.25,1.21,3.37,3.37,3.33
203.19,2.09,-1.21,2.09,-1.21,1.23,1.27,1.24,3.32,3.32,3.30
205.23,2.03,-1.27,2.05,-1.25,1.25,1.29,1.28,3.28,3.30,3.30
207.28,2.03,-1.27,2.01,-1.30,1.27,1.30,1.31,3.30,3.28,3.30
209.35,1.98,-1.32,1.98,-1.31,1.29,1.32,1.35,3.28,3.27,3.30
211.44,1.93,-1.36,1.95,-1.31,1.31,1.34,1.38,3.24,3.26,3.28
213.56,1.93,-1.29,1.91,-1.33,1.33,1.35,1.41,3.26,3.23,3.21
215.69,1.87,-1.33,1.87,-1.34,1.33,1.37,1.44,3.21,3.20,3.20
217.85,1.83,-1.37,1.85,-1.35,1.34,1.38,1.48,3.16,3.18,3.20
220.03,1.83,-1.37,1.83,-1.35,1.34,1.40,1.51,3.16,3.17,3.20
222.23,1.83,-1.31,1.82,-1.33,1.34,1.41,1.54,3.16,3.16,3.14
224.45,1.81,-1.29,1.79,-1.32,1.34,1.43,1.56,3.15,3.13,3.10
226.70,1.74,-1.36,1.74,-1.34,1.35,1.44,1.59,3.09,3.09,3.10
228.96,1.66,-1.37,1.69,-1.35,1.37,1.45,1.62,3.03,3.05,3.03
231.25,1.63,-1.37,1.64,-1.38,1.39,1.47,1.64,3.02,3.03,3.00
233.57,1.63,-1.37,1.61,-1.39,1.41,1.48,1.66,3.04,3.01,3.00
235.90,1.57,-1.43,1.56,-1.43,1.42,1.49,1.68,2.99,2.98,3.00
238.26,1.49,-1.47,1.49,-1.46,1.43,1.50,1.70,2.91,2.92,2.96
240.64,1.41,-1.47,1.42,-1.48,1.43,1.51,1.71,2.84,2.84,2.88
243.05,1.35,-1.47,1.37,-1.46,1.42,1.52,1.73,2.78,2.79,2.82
245.48,1.33,-1.42,1.32,-1.42,1.42,1.53,1.74,2.74,2.74,2.75
247.93,1.31,-1.37,1.29,-1.39,1.41,1.54,1.74,2.71,2.70,2.68
250.41,1.24,-1.37,1.27,-1.36,1.40,1.55,1.75,2.65,2.68,2.61
252.92,1.23,-1.37,1.22,-1.37,1.41,1.56,1.75,2.64,2.62,2.60
255.45,1.20,-1.39,1.15,-1.41,1.43,1.56,1.75,2.62,2.57,2.58
258.00,1.03,-1.47,1.09,-1.44,1.45,1.57,1.75,2.48,2.54,2.50
260.58,1.03,-1.47,1.03,-1.47,1.48,1.58,1.74,2.51,2.51,2.50
263.19,1.00,-1.50,0.97,-1.52,1.52,1.58,1.73,2.51,2.49,2.50
265.82,0.93,-1.57,0.93,-1.57,1.54,1.59,1.72,2.47,2.47,2.50
268.48,0.87,-1.63,0.88,-1.62,1.56,1.59,1.71,2.43,2.44,2.50
271.16,0.83,-1.64,0.84,-1.62,1.57,1.60,1.70,2.40,2.41,2.47
273.87,0.83,-1.57,0.83,-1.57,1.58,1.60,1.68,2.40,2.40,2.40
276.61,0.83,-1.51,0.82,-1.54,1.57,1.61,1.66,2.40,2.39,2.33
279.38,0.79,-1.51,0.79,-1.52,1.56,1.61,1.65,2.36,2.35,2.30
282.17,0.72,-1.57,0.73,-1.54,1.55,1.61,1.62,2.28,2.28,2.29
284.99,0.65,-1.57,0.65,-1.57,1.55,1.61,1.60,2.20,2.20,2.22
287.84,0.58,-1.57,0.58,-1.58,1.55,1.61,1.58,2.14,2.14,2.15
290.72,0.53,-1.57,0.55,-1.56,1.58,1.62,1.56,2.11,2.13,2.10
293.63,0.53,-1.57,0.53,-1.56,1.62,1.62,1.53,2.14,2.14,2.10
296.57,0.53,-1.57,0.52,-1.60,1.65,1.62,1.51,2.18,2.17,2.10
299.53,0.50,-1.63,0.49,-1.66,1.68,1.61,1.49,2.18,2.17,2.13
302.53,0.44,-1.75,0.43,-1.72,1.69,1.61,1.46,2.12,2.12,2.19
305.55,0.36,-1.77,0.38,-1.76,1.68,1.61,1.44,2.04,2.05,2.14
308.61,0.33,-1.74,0.34,-1.75,1.65,1.61,1.41,1.98,1.99,2.07
311.69,0.33,-1.68,0.32,-1.68,1.62,1.61,1.39,1.95,1.94,2.01
314.81,0.33,-1.60,0.33,-1.58,1.58,1.60,1.37,1.91,1.90,1.93
317.96,0.33,-1.49,0.33,-1.48,1.53,1.60,1.34,1.86,1.86,1.82
321.14,0.33,-1.37,0.33,-1.41,1.48,1.60,1.32,1.81,1.81,1.70
324.35,0.33,-1.37,0.33,-1.39,1.45,1.59,1.30,1.78,1.78,1.70
327.59,0.33,-1.42,0.33,-1.40,1.44,1.59,1.28,1.77,1.77,1.75
330.87,0.31,-1.47,0.30,-1.45,1.46,1.58,1.26,1.77,1.76,1.78
334.18,0.25,-1.47,0.24,-1.48,1.50,1.57,1.24,1.75,1.74,1.72
337.52,0.13,-1.52,0.11,-1.55,1.55,1.57,1.22,1.68,1.67,1.65
340.90,-0.01,-1.61,-0.01,-1.62,1.60,1.56,1.20,1.59,1.59,1.60
344.30,-0.14,-1.74,-0.09,-1.69,1.64,1.55,1.18,1.49,1.54,1.60
347.75,-0.12,-1.72,-0.12,-1.72,1.65,1.54,1.17,1.54,1.54,1.60
351.23,-0.07,-1.67,-0.10,-1.70,1.66,1.53,1.15,1.59,1.56,1.60
354.74,-0.07,-1.67,-0.07,-1.65,1.64,1.52,1.14,1.57,1.57,1.60
358.28,-0.07,-1.60,-0.07,-1.59,1.61,1.51,1.12,1.54,1.55,1.53
361.87,-0.07,-1.53,-0.07,-1.55,1.58,1.50,1.11,1.50,1.50,1.46
365.49,-0.07,-1.48,-0.07,-1.52,1.54,1.49,1.10,1.47,1.46,1.41
369.14,-0.07,-1.54,-0.04,-1.49,1.51,1.48,1.09,1.44,1.46,1.47
372.83,-0.03,-1.50,-0.03,-1.46,1.48,1.47,1.08,1.45,1.45,1.46
376.56,0.01,-1.38,-0.05,-1.45,1.47,1.45,1.07,1.48,1.42,1.39
380.33,-0.12,-1.44,-0.11,-1.46,1.46,1.44,1.06,1.35,1.35,1.33
