frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.85,-2.43,-1.85,-2.43,2.43,2.35,2.13,0.58,0.58,0.59
391.85,-1.86,-2.43,-1.86,-2.43,2.43,2.34,2.14,0.57,0.57,0.57
395.77,-1.87,-2.42,-1.87,-2.42,2.43,2.33,2.15,0.56,0.56,0.55
399.73,-1.88,-2.42,-1.88,-2.42,2.43,2.32,2.16,0.55,0.55,0.53
403.72,-1.89,-2.41,-1.89,-2.42,2.42,2.31,2.17,0.53,0.53,0.52
407.76,-1.90,-2.41,-1.90,-2.41,2.42,2.29,2.18,0.51,0.51,0.51
411.84,-1.91,-2.41,-1.91,-2.41,2.41,2.28,2.19,0.49,0.49,0.50
415.96,-1.92,-2.40,-1.92,-2.40,2.38,2.27,2.21,0.46,0.46,0.48
420.12,-1.93,-2.38,-1.93,-2.38,2.36,2.26,2.22,0.42,0.42,0.45
424.32,-1.94,-2.35,-1.94,-2.34,2.32,2.24,2.24,0.38,0.38,0.41
428.56,-1.95,-2.29,-1.95,-2.29,2.28,2.23,2.25,0.33,0.33,0.34
432.85,-1.96,-2.23,-1.96,-2.23,2.24,2.22,2.26,0.28,0.28,0.27
437.18,-1.96,-2.17,-1.96,-2.17,2.19,2.20,2.28,0.23,0.23,0.21
441.55,-1.97,-2.13,-1.97,-2.13,2.15,2.19,2.29,0.18,0.18,0.16
445.96,-1.98,-2.10,-1.98,-2.10,2.12,2.17,2.30,0.14,0.14,0.13
450.42,-1.98,-2.08,-1.98,-2.08,2.09,2.16,2.31,0.11,0.11,0.10
454.93,-1.99,-2.07,-1.99,-2.07,2.07,2.14,2.32,0.08,0.09,0.08
459.48,-1.99,-2.06,-1.99,-2.06,2.06,2.13,2.33,0.07,0.07,0.07
464.07,-2.00,-2.05,-2.00,-2.05,2.05,2.11,2.33,0.05,0.05,0.06
468.71,-2.00,-2.05,-2.00,-2.05,2.04,2.10,2.34,0.04,0.04,0.05
473.40,-2.01,-2.04,-2.01,-2.04,2.03,2.08,2.34,0.02,0.02,0.03
478.13,-2.01,-2.02,-2.01,-2.02,2.01,2.06,2.34,0.00,0.00,0.01
482.91,-2.02,-2.00,-2.02,-2.00,2.00,2.05,2.34,-0.02,-0.02,-0.02
487.74,-2.02,-1.98,-2.02,-1.98,1.98,2.03,2.33,-0.04,-0.04,-0.04
492.62,-2.03,-1.96,-2.03,-1.96,1.96,2.01,2.32,-0.06,-0.06,-0.07
497.55,-2.03,-1.94,-2.03,-1.94,1.94,1.99,2.31,-0.09,-0.09,-0.09
502.52,-2.03,-1.92,-2.03,-1.92,1.92,1.98,2.30,-0.11,-0.11,-0.11
507.55,-2.03,-1.90,-2.03,-1.90,1.90,1.96,2.28,-0.13,-0.13,-0.14
512.62,-2.04,-1.88,-2.04,-1.88,1.88,1.94,2.27,-0.15,-0.15,-0.15
517.75,-2.04,-1.86,-2.04,-1.86,1.86,1.92,2.24,-0.17,-0.17,-0.17
522.93,-2.04,-1.85,-2.04,-1.85,1.84,1.90,2.22,-0.19,-0.19,-0.19
528.16,-2.04,-1.83,-2.04,-1.83,1.82,1.88,2.19,-0.21,-0.21,-0.21
533.44,-2.04,-1.80,-2.04,-1.80,1.80,1.86,2.16,-0.23,-0.23,-0.23
538.77,-2.04,-1.78,-2.04,-1.78,1.78,1.84,2.13,-0.26,-0.26,-0.26
544.16,-2.03,-1.75,-2.03,-1.75,1.76,1.82,2.10,-0.28,-0.28,-0.28
549.60,-2.03,-1.73,-2.03,-1.73,1.73,1.80,2.06,-0.30,-0.30,-0.30
555.10,-2.03,-1.71,-2.03,-1.71,1.71,1.78,2.03,-0.32,-0.32,-0.32
560.65,-2.03,-1.69,-2.03,-1.69,1.69,1.76,1.99,-0.34,-0.34,-0.34
566.25,-2.03,-1.67,-2.03,-1.67,1.67,1.73,1.95,-0.36,-0.36,-0.36
571.92,-2.02,-1.64,-2.02,-1.64,1.64,1.71,1.91,-0.38,-0.38,-0.38
577.64,-2.02,-1.62,-2.02,-1.62,1.62,1.69,1.87,-0.39,-0.39,-0.40
583.41,-2.01,-1.60,-2.01,-1.60,1.60,1.66,1.82,-0.41,-0.41,-0.41
589.25,-2.01,-1.58,-2.01,-1.58,1.58,1.64,1.78,-0.43,-0.43,-0.43
595.14,-2.00,-1.56,-2.00,-1.56,1.56,1.62,1.74,-0.45,-0.45,-0.44
601.09,-2.00,-1.54,-2.00,-1.54,1.53,1.59,1.69,-0.46,-0.46,-0.46
607.10,-1.99,-1.51,-1.99,-1.51,1.51,1.57,1.65,-0.48,-0.48,-0.48
613.17,-1.98,-1.48,-1.98,-1.48,1.48,1.54,1.60,-0.50,-0.50,-0.50
619.30,-1.97,-1.46,-1.97,-1.46,1.46,1.51,1.56,-0.52,-0.52,-0.52
625.50,-1.96,-1.43,-1.96,-1.43,1.43,1.48,1.51,-0.53,-0.53,-0.54
631.75,-1.95,-1.40,-1.95,-1.40,1.40,1.46,1.47,-0.55,-0.55,-0.55
638.07,-1.94,-1.37,-1.94,-1.37,1.37,1.43,1.43,-0.57,-0.57,-0.57
644.45,-1.93,-1.35,-1.93,-1.35,1.34,1.40,1.38,-0.59,-0.59,-0.59
650.89,-1.92,-1.31,-1.92,-1.31,1.31,1.37,1.34,-0.61,-0.61,-0.60
657.40,-1.91,-1.28,-1.91,-1.28,1.28,1.33,1.30,-0.63,-0.62,-0.63
663.98,-1.89,-1.25,-1.89,-1.25,1.25,1.30,1.26,-0.64,-0.64,-0.65
670.62,-1.88,-1.21,-1.88,-1.22,1.22,1.27,1.22,-0.66,-0.66,-0.66
677.32,-1.86,-1.19,-1.86,-1.18,1.18,1.23,1.18,-0.68,-0.68,-0.68
684.10,-1.85,-1.15,-1.85,-1.15,1.15,1.19,1.14,-0.70,-0.70,-0.69
690.94,-1.83,-1.12,-1.83,-1.12,1.12,1.15,1.10,-0.71,-0.71,-0.71
697.85,-1.81,-1.08,-1.81,-1.08,1.08,1.11,1.07,-0.73,-0.73,-0.73
704.83,-1.79,-1.05,-1.79,-1.05,1.05,1.07,1.03,-0.74,-0.74,-0.74
711.87,-1.77,-1.01,-1.77,-1.01,1.01,1.02,1.00,-0.76,-0.76,-0.76
718.99,-1.75,-0.98,-1.75,-0.98,0.98,0.97,0.96,-0.77,-0.77,-0.77
726.18,-1.72,-0.94,-1.72,-0.94,0.94,0.91,0.93,-0.78,-0.78,-0.78
733.44,-1.70,-0.90,-1.70,-0.90,0.90,0.86,0.90,-0.80,-0.80,-0.80
740.78,-1.67,-0.86,-1.67,-0.86,0.86,0.80,0.86,-0.81,-0.81,-0.81
748.19,-1.65,-0.82,-1.64,-0.82,0.82,0.74,0.83,-0.83,-0.83,-0.83
755.67,-1.62,-0.78,-1.62,-0.78,0.78,0.68,0.80,-0.84,-0.84,-0.84
763.23,-1.59,-0.73,-1.59,-0.73,0.73,0.61,0.77,-0.86,-0.85,-0.85
770.86,-1.55,-0.69,-1.55,-0.69,0.69,0.56,0.74,-0.87,-0.87,-0.87
778.57,-1.52,-0.64,-1.52,-0.64,0.64,0.50,0.71,-0.88,-0.88,-0.88
786.35,-1.49,-0.60,-1.49,-0.60,0.60,0.46,0.69,-0.88,-0.88,-0.89
794.22,-1.45,-0.56,-1.45,-0.56,0.56,0.42,0.66,-0.89,-0.89,-0.89
802.16,-1.41,-0.52,-1.41,-0.52,0.52,0.40,0.63,-0.89,-0.89,-0.89
810.18,-1.37,-0.48,-1.37,-0.48,0.49,0.38,0.61,-0.89,-0.89,-0.89
818.28,-1.33,-0.45,-1.33,-0.45,0.45,0.38,0.58,-0.88,-0.88,-0.88
826.46,-1.28,-0.42,-1.28,-0.42,0.42,0.38,0.56,-0.87,-0.87,-0.87
834.73,-1.24,-0.39,-1.24,-0.39,0.38,0.38,0.53,-0.85,-0.85,-0.85
843.08,-1.19,-0.35,-1.19,-0.35,0.35,0.38,0.51,-0.83,-0.83,-0.83
851.51,-1.14,-0.32,-1.14,-0.32,0.32,0.38,0.48,-0.81,-0.81,-0.81
860.02,-1.08,-0.29,-1.08,-0.29,0.29,0.38,0.46,-0.79,-0.79,-0.79
868.62,-1.02,-0.26,-1.02,-0.26,0.26,0.37,0.43,-0.76,-0.76,-0.76
877.31,-0.97,-0.23,-0.97,-0.23,0.23,0.36,0.41,-0.73,-0.73,-0.74
886.08,-0.91,-0.20,-0.91,-0.20,0.20,0.35,0.38,-0.70,-0.70,-0.70
894.94,-0.84,-0.18,-0.84,-0.18,0.18,0.34,0.36,-0.66,-0.66,-0.66
903.89,-0.78,-0.15,-0.78,-0.15,0.15,0.32,0.34,-0.62,-0.62,-0.62
912.93,-0.71,-0.13,-0.71,-0.13,0.13,0.30,0.31,-0.58,-0.58,-0.58
922.06,-0.64,-0.10,-0.64,-0.10,0.10,0.28,0.29,-0.53,-0.53,-0.53
931.28,-0.56,-0.08,-0.56,-0.08,0.08,0.25,0.26,-0.48,-0.48,-0.48
940.59,-0.48,-0.06,-0.48,-0.06,0.06,0.23,0.24,-0.42,-0.42,-0.42
950.00,-0.41,-0.05,-0.40,-0.05,0.04,0.20,0.21,-0.36,-0.36,-0.36
959.50,-0.32,-0.03,-0.32,-0.03,0.03,0.17,0.19,-0.30,-0.30,-0.29
969.09,-0.24,-0.02,-0.24,-0.02,0.02,0.14,0.16,-0.22,-0.22,-0.22
978.78,-0.16,-0.01,-0.16,-0.01,0.02,0.11,0.13,-0.14,-0.14,-0.15
988.57,-0.08,-0.00,-0.08,-0.00,0.02,0.08,0.10,-0.06,-0.06,-0.08
998.46,-0.01,-0.01,-0.01,-0.01,0.03,0.05,0.08,0.02,0.02,-0.00
1008.44,0.05,-0.03,0.05,-0.03,0.04,0.02,0.05,0.09,0.09,0.08
1018.53,0.11,-0.05,0.10,-0.05,0.05,-0.02,0.02,0.15,0.15,0.15
1028.71,0.16,-0.07,0.17,-0.07,0.05,-0.05,-0.01,0.22,0.22,0.23
1039.00,0.24,-0.08,0.24,-0.08,0.05,-0.09,-0.05,0.29,0.29,0.32
1049.39,0.33,-0.07,0.33,-0.07,0.05,-0.12,-0.08,0.37,0.37,0.40
1059.88,0.44,-0.05,0.44,-0.05,0.03,-0.16,-0.11,0.46,0.47,0.48
1070.48,0.56,-0.01,0.56,-0.01,0.00,-0.19,-0.14,0.56,0.56,0.57
1081.19,0.68,0.04,0.68,0.04,-0.03,-0.23,-0.18,0.66,0.65,0.65
1092.00,0.81,0.08,0.80,0.08,-0.06,-0.27,-0.21,0.74,0.74,0.73
1102.92,0.92,0.12,0.92,0.11,-0.10,-0.30,-0.25,0.82,0.82,0.81
1113.95,1.03,0.14,1.03,0.14,-0.13,-0.34,-0.28,0.90,0.90,0.89
1125.09,1.14,0.17,1.14,0.17,-0.16,-0.38,-0.32,0.97,0.97,0.97
1136.34,1.24,0.19,1.24,0.19,-0.19,-0.42,-0.36,1.05,1.05,1.05
1147.70,1.35,0.21,1.35,0.21,-0.22,-0.46,-0.40,1.13,1.13,1.13
1159.18,1.45,0.24,1.45,0.24,-0.24,-0.50,-0.44,1.21,1.21,1.21
1170.77,1.56,0.27,1.56,0.27,-0.27,-0.54,-0.48,1.29,1.29,1.29
1182.48,1.66,0.30,1.66,0.30,-0.30,-0.58,-0.52,1.36,1.36,1.37
1194.30,1.77,0.33,1.77,0.33,-0.33,-0.62,-0.56,1.44,1.44,1.44
1206.25,1.87,0.36,1.87,0.36,-0.36,-0.66,-0.61,1.51,1.51,1.51
1218.31,1.98,0.39,1.98,0.39,-0.39,-0.70,-0.65,1.59,1.59,1.58
1230.49,2.08,0.42,2.08,0.42,-0.43,-0.74,-0.69,1.66,1.66,1.66
1242.80,2.19,0.46,2.19,0.46,-0.46,-0.78,-0.74,1.73,1.73,1.73
1255.22,2.30,0.50,2.29,0.50,-0.50,-0.83,-0.78,1.80,1.80,1.80
1267.78,2.40,0.54,2.40,0.54,-0.54,-0.87,-0.83,1.87,1.87,1.87
1280.45,2.51,0.58,2.51,0.58,-0.58,-0.91,-0.88,1.93,1.93,1.93
1293.26,2.61,0.62,2.61,0.62,-0.62,-0.95,-0.93,2.00,2.00,2.00
1306.19,2.72,0.66,2.72,0.66,-0.66,-1.00,-0.98,2.06,2.06,2.06
1319.25,2.83,0.70,2.83,0.71,-0.71,-1.04,-1.03,2.12,2.12,2.12
1332.45,2.94,0.76,2.94,0.76,-0.76,-1.08,-1.08,2.18,2.18,2.18
1345.77,3.05,0.81,3.05,0.81,-0.81,-1.13,-1.13,2.24,2.24,2.24
1359.23,3.16,0.86,3.16,0.86,-0.86,-1.17,-1.19,2.30,2.30,2.30
1372.82,3.27,0.91,3.27,0.91,-0.91,-1.22,-1.24,2.36,2.36,2.36
1386.55,3.38,0.97,3.38,0.97,-0.97,-1.26,-1.30,2.42,2.42,2.42
1400.41,3.50,1.02,3.50,1.02,-1.02,-1.31,-1.35,2.48,2.48,2.48
1414.42,3.61,1.08,3.61,1.08,-1.07,-1.35,-1.41,2.54,2.54,2.54
1428.56,3.73,1.13,3.73,1.13,-1.13,-1.40,-1.47,2.60,2.60,2.60
1442.85,3.85,1.18,3.85,1.18,-1.18,-1.44,-1.53,2.67,2.67,2.67
1457.28,3.97,1.24,3.97,1.24,-1.24,-1.49,-1.59,2.73,2.73,2.73
1471.85,4.09,1.29,4.09,1.29,-1.29,-1.53,-1.65,2.79,2.79,2.80
1486.57,4.21,1.35,4.21,1.35,-1.35,-1.58,-1.72,2.86,2.86,2.86
1501.43,4.33,1.41,4.33,1.41,-1.41,-1.63,-1.78,2.92,2.92,2.92
1516.45,4.46,1.47,4.46,1.47,-1.47,-1.67,-1.85,2.99,2.99,2.99
1531.61,4.58,1.53,4.58,1.53,-1.53,-1.72,-1.91,3.05,3.05,3.05
1546.93,4.71,1.59,4.71,1.59,-1.60,-1.77,-1.98,3.12,3.12,3.12
1562.40,4.84,1.66,4.84,1.66,-1.66,-1.82,-2.05,3.18,3.18,3.18
1578.02,4.98,1.73,4.98,1.73,-1.73,-1.86,-2.12,3.25,3.25,3.25
1593.80,5.11,1.80,5.11,1.80,-1.80,-1.91,-2.18,3.31,3.31,3.31
1609.74,5.25,1.87,5.25,1.87,-1.87,-1.96,-2.25,3.38,3.38,3.38
1625.84,5.39,1.94,5.39,1.94,-1.94,-2.01,-2.33,3.45,3.45,3.45
1642.10,5.53,2.01,5.53,2.01,-2.01,-2.06,-2.40,3.52,3.52,3.52
1658.52,5.67,2.08,5.67,2.08,-2.07,-2.11,-2.47,3.60,3.60,3.60
1675.10,5.82,2.14,5.82,2.14,-2.14,-2.16,-2.54,3.68,3.68,3.67
1691.85,5.97,2.21,5.97,2.21,-2.21,-2.21,-2.61,3.76,3.76,3.76
1708.77,6.11,2.27,6.11,2.27,-2.27,-2.25,-2.68,3.84,3.84,3.84
1725.86,6.27,2.33,6.27,2.34,-2.34,-2.30,-2.75,3.93,3.93,3.93
1743.12,6.42,2.40,6.42,2.40,-2.40,-2.35,-2.82,4.02,4.02,4.02
1760.55,6.57,2.47,6.57,2.47,-2.47,-2.41,-2.89,4.10,4.10,4.11
1778.15,6.73,2.53,6.73,2.54,-2.54,-2.46,-2.96,4.19,4.19,4.19
1795.94,6.89,2.61,6.89,2.61,-2.61,-2.51,-3.02,4.28,4.28,4.28
1813.90,7.05,2.68,7.05,2.68,-2.68,-2.56,-3.09,4.37,4.37,4.37
1832.03,7.21,2.75,7.21,2.75,-2.75,-2.61,-3.15,4.45,4.45,4.45
1850.36,7.37,2.83,7.37,2.83,-2.83,-2.66,-3.21,4.54,4.54,4.54
1868.86,7.53,2.90,7.53,2.90,-2.90,-2.71,-3.27,4.63,4.63,4.63
1887.55,7.69,2.97,7.69,2.97,-2.97,-2.76,-3.32,4.71,4.71,4.71
1906.42,7.85,3.05,7.85,3.05,-3.05,-2.82,-3.38,4.80,4.80,4.80
1925.49,8.01,3.12,8.01,3.12,-3.12,-2.87,-3.43,4.88,4.88,4.88
1944.74,8.16,3.20,8.16,3.20,-3.20,-2.92,-3.47,4.97,4.97,4.97
1964.19,8.32,3.27,8.32,3.27,-3.27,-2.97,-3.52,5.05,5.05,5.05
1983.83,8.47,3.34,8.47,3.34,-3.34,-3.03,-3.56,5.13,5.13,5.13
2003.67,8.62,3.41,8.62,3.41,-3.41,-3.08,-3.59,5.21,5.21,5.21
2023.71,8.77,3.48,8.77,3.48,-3.48,-3.13,-3.63,5.28,5.28,5.28
2043.94,8.91,3.55,8.91,3.55,-3.55,-3.19,-3.66,5.35,5.35,5.35
2064.38,9.04,3.62,9.04,3.62,-3.62,-3.24,-3.69,5.42,5.42,5.42
2085.03,9.17,3.69,9.17,3.69,-3.69,-3.29,-3.71,5.48,5.48,5.48
2105.88,9.30,3.76,9.30,3.76,-3.76,-3.35,-3.73,5.54,5.54,5.54
2126.94,9.41,3.82,9.41,3.82,-3.82,-3.40,-3.75,5.59,5.59,5.59
2148.20,9.52,3.89,9.52,3.89,-3.89,-3.46,-3.77,5.63,5.63,5.63
2169.69,9.62,3.95,9.62,3.95,-3.95,-3.51,-3.78,5.67,5.67,5.66
2191.38,9.71,4.01,9.71,4.01,-4.01,-3.57,-3.80,5.70,5.69,5.69
2213.30,9.78,4.07,9.78,4.07,-4.07,-3.62,-3.81,5.71,5.71,5.71
2235.43,9.85,4.12,9.85,4.12,-4.13,-3.68,-3.82,5.72,5.72,5.73
2257.78,9.90,4.18,9.90,4.18,-4.18,-3.73,-3.83,5.72,5.72,5.72
2280.36,9.95,4.23,9.95,4.23,-4.23,-3.79,-3.84,5.71,5.71,5.71
2303.17,9.98,4.29,9.98,4.29,-4.28,-3.85,-3.85,5.69,5.69,5.69
2326.20,10.00,4.34,10.00,4.34,-4.34,-3.90,-3.86,5.66,5.66,5.66
2349.46,10.01,4.39,10.01,4.39,-4.39,-3.96,-3.87,5.62,5.62,5.62
2372.95,10.01,4.44,10.01,4.44,-4.44,-4.02,-3.88,5.57,5.57,5.57
2396.68,10.01,4.49,10.00,4.49,-4.50,-4.08,-3.90,5.51,5.50,5.51
2420.65,9.99,4.55,10.00,4.55,-4.56,-4.13,-3.91,5.44,5.44,5.44
2444.86,9.98,4.61,9.98,4.61,-4.62,-4.19,-3.92,5.36,5.36,5.37
2469.31,9.96,4.68,9.96,4.68,-4.68,-4.25,-3.94,5.28,5.28,5.29
2494.00,9.94,4.74,9.94,4.74,-4.74,-4.31,-3.96,5.20,5.20,5.20
2518.94,9.91,4.81,9.91,4.81,-4.80,-4.37,-3.98,5.11,5.11,5.10
2544.13,9.87,4.87,9.87,4.87,-4.86,-4.43,-4.01,5.01,5.01,5.00
2569.57,9.83,4.92,9.83,4.92,-4.92,-4.49,-4.03,4.91,4.91,4.90
2595.27,9.77,4.97,9.77,4.97,-4.97,-4.55,-4.06,4.80,4.80,4.80
2621.22,9.71,5.01,9.71,5.01,-5.01,-4.61,-4.10,4.70,4.70,4.70
2647.43,9.63,5.04,9.63,5.04,-5.04,-4.68,-4.13,4.59,4.59,4.59
2673.90,9.55,5.07,9.55,5.07,-5.07,-4.74,-4.17,4.48,4.48,4.48
2700.64,9.47,5.09,9.46,5.09,-5.09,-4.80,-4.21,4.38,4.38,4.38
2727.65,9.37,5.10,9.37,5.10,-5.10,-4.87,-4.26,4.28,4.28,4.27
2754.93,9.28,5.10,9.28,5.10,-5.10,-4.94,-4.31,4.18,4.18,4.18
2782.48,9.18,5.10,9.18,5.10,-5.10,-5.00,-4.36,4.08,4.08,4.08
2810.30,9.08,5.09,9.08,5.09,-5.09,-5.07,-4.42,3.99,3.99,3.99
2838.40,8.98,5.08,8.98,5.08,-5.08,-5.15,-4.48,3.90,3.90,3.90
2866.79,8.88,5.06,8.88,5.06,-5.06,-5.22,-4.54,3.82,3.82,3.82
2895.46,8.79,5.04,8.79,5.04,-5.03,-5.29,-4.61,3.75,3.75,3.74
2924.41,8.69,5.01,8.69,5.01,-5.00,-5.37,-4.68,3.69,3.69,3.68
2953.65,8.60,4.98,8.60,4.98,-4.97,-5.45,-4.76,3.63,3.63,3.62
2983.19,8.52,4.95,8.52,4.95,-4.94,-5.54,-4.84,3.59,3.58,3.57
3013.02,8.45,4.92,8.45,4.92,-4.91,-5.63,-4.92,3.54,3.54,3.53
3043.15,8.39,4.90,8.39,4.90,-4.89,-5.73,-5.01,3.50,3.50,3.49
3073.58,8.36,4.89,8.36,4.89,-4.90,-5.83,-5.10,3.46,3.46,3.46
3104.32,8.35,4.91,8.35,4.92,-4.92,-5.93,-5.20,3.43,3.43,3.43
3135.36,8.37,4.97,8.37,4.97,-4.98,-6.05,-5.29,3.39,3.39,3.40
3166.72,8.42,5.07,8.42,5.07,-5.07,-6.18,-5.39,3.35,3.35,3.35
3198.38,8.50,5.20,8.50,5.21,-5.21,-6.32,-5.49,3.28,3.29,3.29
3230.37,8.60,5.41,8.60,5.40,-5.41,-6.47,-5.60,3.19,3.19,3.19
3262.67,8.71,5.65,8.71,5.65,-5.67,-6.64,-5.71,3.04,3.04,3.06
3295.30,8.83,5.95,8.83,5.96,-6.01,-6.82,-5.82,2.82,2.82,2.88
3328.25,8.94,6.34,8.94,6.34,-6.41,-7.03,-5.93,2.53,2.52,2.60
3361.53,9.04,6.79,9.04,6.79,-6.89,-7.26,-6.04,2.15,2.15,2.25
3395.15,9.13,7.31,9.13,7.32,-7.43,-7.52,-6.15,1.70,1.70,1.82
3429.10,9.21,7.91,9.21,7.91,-8.01,-7.80,-6.26,1.20,1.21,1.31
3463.39,9.29,8.52,9.29,8.53,-8.58,-8.12,-6.37,0.71,0.71,0.77
3498.03,9.37,9.15,9.37,9.14,-9.11,-8.46,-6.47,0.25,0.25,0.21
3533.01,9.44,9.69,9.44,9.69,-9.56,-8.81,-6.58,-0.12,-0.12,-0.25
3568.34,9.51,10.11,9.51,10.11,-9.90,-9.18,-6.68,-0.39,-0.39,-0.59
3604.02,9.59,10.38,9.59,10.35,-10.11,-9.50,-6.77,-0.53,-0.53,-0.79
3640.06,9.66,10.39,9.66,10.38,-10.20,-9.81,-6.86,-0.54,-0.54,-0.73
3676.46,9.73,10.20,9.73,10.21,-10.17,-9.99,-6.94,-0.44,-0.44,-0.47
3713.22,9.79,9.86,9.79,9.86,-10.02,-10.09,-7.02,-0.23,-0.23,-0.07
3750.36,9.85,9.39,9.85,9.38,-9.80,-10.03,-7.08,0.05,0.04,0.46
3787.86,9.89,8.78,9.89,8.80,-9.53,-9.86,-7.13,0.36,0.36,1.11
3825.74,9.93,8.15,9.92,8.14,-9.24,-9.58,-7.17,0.69,0.68,1.78
3864.00,9.94,7.45,9.94,7.45,-8.95,-9.23,-7.21,1.00,0.99,2.49
3902.64,9.94,6.73,9.94,6.73,-8.67,-8.85,-7.22,1.27,1.27,3.21
3941.66,9.93,6.00,9.93,6.00,-8.40,-8.44,-7.22,1.53,1.53,3.93
3981.08,9.91,5.29,9.91,5.29,-8.14,-8.06,-7.21,1.77,1.77,4.62
4020.89,9.89,4.61,9.89,4.60,-7.88,-7.69,-7.19,2.00,2.00,5.28
4061.10,9.86,3.96,9.86,3.98,-7.63,-7.36,-7.14,2.24,2.24,5.90
4101.71,9.83,3.42,9.83,3.42,-7.37,-7.04,-7.09,2.46,2.46,6.41
4142.73,9.79,2.97,9.79,2.96,-7.11,-6.75,-7.02,2.68,2.68,6.82
4184.15,9.73,2.60,9.73,2.62,-6.85,-6.48,-6.94,2.88,2.88,7.14
4226.00,9.65,2.40,9.65,2.39,-6.59,-6.23,-6.84,3.06,3.06,7.25
4268.26,9.54,2.27,9.54,2.27,-6.33,-6.00,-6.73,3.21,3.21,7.27
4310.94,9.40,2.24,9.39,2.25,-6.08,-5.77,-6.61,3.32,3.31,7.16
4354.05,9.20,2.31,9.20,2.30,-5.82,-5.56,-6.48,3.38,3.38,6.89
4397.59,8.95,2.41,8.96,2.41,-5.56,-5.35,-6.34,3.39,3.40,6.54
4441.56,8.68,2.53,8.67,2.53,-5.30,-5.15,-6.19,3.38,3.37,6.15
4485.98,8.35,2.64,8.35,2.63,-5.04,-4.94,-6.04,3.31,3.31,5.71
4530.84,7.99,2.72,7.99,2.72,-4.78,-4.74,-5.88,3.20,3.21,5.26
4576.15,7.59,2.77,7.59,2.77,-4.52,-4.53,-5.71,3.07,3.07,4.82
4621.91,7.18,2.78,7.17,2.78,-4.27,-4.33,-5.54,2.91,2.91,4.39
4668.13,6.73,2.73,6.73,2.73,-4.01,-4.11,-5.37,2.72,2.72,4.00
4714.81,6.28,2.63,6.28,2.64,-3.75,-3.89,-5.19,2.53,2.53,3.64
4761.96,5.82,2.50,5.82,2.50,-3.49,-3.65,-5.01,2.33,2.33,3.32
4809.58,5.35,2.32,5.35,2.32,-3.23,-3.41,-4.83,2.12,2.12,3.03
4857.67,4.89,2.10,4.89,2.09,-2.97,-3.15,-4.65,1.92,1.92,2.80
4906.25,4.44,1.83,4.44,1.84,-2.72,-2.89,-4.47,1.72,1.72,2.61
4955.31,4.00,1.55,4.00,1.55,-2.46,-2.61,-4.29,1.54,1.54,2.44
5004.87,3.57,1.25,3.58,1.25,-2.20,-2.32,-4.12,1.37,1.38,2.32
5054.91,3.18,0.93,3.18,0.93,-1.94,-2.03,-3.94,1.24,1.24,2.25
5105.46,2.80,0.59,2.80,0.59,-1.68,-1.72,-3.76,1.12,1.12,2.21
5156.52,2.46,0.25,2.46,0.25,-1.42,-1.41,-3.59,1.03,1.04,2.20
5208.08,2.15,-0.09,2.15,-0.09,-1.17,-1.10,-3.41,0.98,0.98,2.24
5260.16,1.88,-0.43,1.88,-0.43,-0.91,-0.80,-3.24,0.97,0.97,2.31
5312.77,1.64,-0.77,1.64,-0.76,-0.65,-0.50,-3.07,0.99,0.99,2.40
5365.89,1.43,-1.10,1.44,-1.10,-0.39,-0.23,-2.90,1.04,1.05,2.53
5419.55,1.27,-1.43,1.27,-1.43,-0.13,0.04,-2.73,1.13,1.14,2.70
5473.75,1.13,-1.77,1.13,-1.76,0.13,0.28,-2.57,1.25,1.26,2.89
5528.49,1.01,-2.10,1.01,-2.10,0.38,0.51,-2.41,1.39,1.40,3.11
5583.77,0.91,-2.46,0.92,-2.45,0.64,0.72,-2.24,1.55,1.56,3.37
5639.61,0.82,-2.83,0.83,-2.81,0.90,0.94,-2.08,1.72,1.73,3.64
5696.00,0.73,-3.21,0.74,-3.19,1.16,1.16,-1.93,1.89,1.91,3.93
5752.96,0.64,-3.60,0.66,-3.57,1.46,1.38,-1.77,2.10,2.11,4.24
5810.49,0.55,-3.98,0.57,-3.95,1.76,1.61,-1.61,2.31,2.33,4.53
5868.60,0.45,-4.35,0.48,-4.30,2.04,1.85,-1.46,2.49,2.51,4.80
5927.28,0.35,-4.68,0.39,-4.61,2.27,2.05,-1.31,2.62,2.66,5.03
5986.56,0.25,-4.94,0.30,-4.84,2.45,2.24,-1.16,2.70,2.75,5.19
6046.42,0.15,-5.09,0.21,-4.97,2.56,2.32,-1.01,2.71,2.77,5.24
6106.89,0.06,-5.14,0.13,-4.98,2.59,2.37,-0.86,2.65,2.73,5.19
6167.96,-0.03,-5.05,0.06,-4.85,2.55,2.25,-0.71,2.52,2.61,5.03
6229.64,-0.11,-4.85,0.01,-4.60,2.43,2.11,-0.56,2.32,2.44,4.75
6291.93,-0.17,-4.54,-0.02,-4.24,2.24,1.88,-0.42,2.07,2.22,4.37
6354.85,-0.22,-4.11,-0.04,-3.79,2.00,1.63,-0.27,1.78,1.96,3.89
6418.40,-0.25,-3.64,-0.03,-3.27,1.72,1.38,-0.13,1.46,1.69,3.39
6482.58,-0.27,-3.10,0.01,-2.71,1.41,1.14,0.02,1.15,1.42,2.84
6547.41,-0.25,-2.52,0.08,-2.13,1.11,0.94,0.16,0.86,1.19,2.27
